hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4237, 0.00000, 0.349246, 0.114785, 2.14777E-008, -1.26964E-009
4238, 0.00000, 0.357733, 0.117585, 3.74732E-008, 2.52256E-009
4239, 0.00000, 0.368162, 0.121011, 4.80165E-008, 4.79327E-009
4240, 0.00000, 0.388092, 0.127563, -4.49159E-008, -2.26341E-008
4241, 0.00000, 0.414985, 0.136412, -1.73627E-008, -1.91526E-008
4242, 0.00000, 0.438469, 0.14411, -5.91905E-009, -2.00137E-008
4243, 0.00000, 0.455867, 0.149834, -8.92119E-008, -4.48273E-008
4244, 0.00000, 0.483284, 0.15885, -1.34278E-007, -6.12803E-008
4245, 0.00000, 0.510066, 0.167648, -1.39912E-007, -6.56363E-008
4246, 0.00000, 0.532967, 0.175186, -5.94174E-008, -4.87283E-008
4247, 0.00000, 0.479014, 0.157452, 9.8991E-008, 1.62479E-009
4248, 0.00000, 0.368198, 0.121019, 5.63082E-008, 1.35728E-009
4249, 0.00000, 0.287827, 0.0946044, 3.34639E-008, 5.02614E-010
4250, 0.00000, 0.237931, 0.0782039, 2.26995E-008, 3.22492E-010
4251, 0.00000, 0.211846, 0.069629, 1.80533E-008, 5.50366E-010
4252, 0.00000, 0.20009, 0.065768, 9.60067E-009, -1.11984E-009
4253, 0.00000, 0.197146, 0.0647968, -2.07126E-009, -4.06907E-009
4254, 0.00000, 0.203193, 0.066787, -1.11488E-008, -6.3635E-009
4255, 0.00000, 0.232407, 0.0763895, -2.25767E-008, -9.91956E-009
4256, 0.00000, 0.296996, 0.0976212, -3.37803E-008, -1.51407E-008
4257, 0.00000, 0.375685, 0.123481, -4.50909E-008, -2.1682E-008
4258, 0.00000, 0.431426, 0.141803, -3.50747E-008, -2.23717E-008
4259, 0.00000, 0.453834, 0.14916, 8.90903E-008, 1.17882E-008
4260, 0.00000, 0.45802, 0.15055, 9.08995E-008, 1.23758E-008
4261, 0.00000, 0.461998, 0.15185, 1.02473E-007, 1.51941E-008
4262, 0.00000, 0.468384, 0.15395, -2.17578E-008, -2.02578E-008
4263, 0.00000, 0.469345, 0.154261, -1.94716E-008, -2.09002E-008
4264, 0.00000, 0.459536, 0.151043, -4.83793E-008, -2.85343E-008
4265, 0.00000, 0.44738, 0.147018, -2.27362E-008, -2.4698E-008
4266, 0.00000, 0.438496, 0.144138, -1.73227E-008, -2.31901E-008
4267, 0.00000, 0.436881, 0.143606, -7.55018E-009, -2.16512E-008
4268, 0.00000, 0.452823, 0.148819, -1.306E-007, -5.53526E-008
4269, 0.00000, 0.471209, 0.154877, -1.32125E-007, -5.84249E-008
4270, 0.00000, 0.489252, 0.160798, -1.2631E-007, -5.82246E-008
4271, 0.00000, 0.456926, 0.150188, 8.96795E-008, 1.9736E-009
4272, 0.00000, 0.375115, 0.123294, 5.85363E-008, 1.22715E-009
4273, 0.00000, 0.297614, 0.097818, 3.61168E-008, 1.09637E-009
4274, 0.00000, 0.24591, 0.0808266, 5.2448E-008, 8.00783E-009
4275, 0.00000, 0.217698, 0.071557, -1.07907E-009, -5.3225E-009
4276, 0.00000, 0.202847, 0.0666725, 7.57077E-009, -1.98072E-009
4277, 0.00000, 0.195354, 0.0642112, -8.53506E-009, -5.3737E-009
4278, 0.00000, 0.197059, 0.0647705, 2.61538E-008, 3.85392E-009
4279, 0.00000, 0.220395, 0.0724452, -6.27217E-009, -5.09598E-009
4280, 0.00000, 0.272013, 0.0894173, -2.73496E-008, -1.17721E-008
4281, 0.00000, 0.349631, 0.114916, -9.5101E-008, -3.11548E-008
4282, 0.00000, 0.418858, 0.137672, -5.38115E-008, -2.48524E-008
4283, 0.00000, 0.457015, 0.150213, -2.19665E-008, -1.73319E-008
4284, 0.00000, 0.466899, 0.153463, 1.89083E-008, -6.21094E-009
4285, 0.00000, 0.471115, 0.15485, 1.68985E-008, -6.93217E-009
4286, 0.00000, 0.47435, 0.155913, 4.62559E-008, -2.58445E-010
4287, 0.00000, 0.462848, 0.152131, -4.77551E-008, -2.72052E-008
4288, 0.00000, 0.438348, 0.144057, -5.47828E-008, -3.02708E-008
4289, 0.00000, 0.423971, 0.13936, -7.50756E-008, -3.51844E-008
4290, 0.00000, 0.425705, 0.139885, -3.70047E-008, -2.99009E-008
4291, 0.00000, 0.43982, 0.14458, -1.04609E-007, -4.61047E-008
4292, 0.00000, 0.484338, 0.159171, -1.07616E-007, -5.62212E-008
4293, 0.00000, 0.514408, 0.169097, -1.27153E-007, -6.56023E-008
4294, 0.00000, 0.525822, 0.172836, 1.4695E-007, 1.05404E-008
4295, 0.00000, 0.471067, 0.154839, 7.59106E-008, -3.20064E-009
4296, 0.00000, 0.36109, 0.118684, 5.39717E-008, 1.1841E-009
4297, 0.00000, 0.274564, 0.0902461, 3.07843E-008, 8.99269E-010
4298, 0.00000, 0.226258, 0.0743682, 2.06723E-008, 4.85075E-010
4299, 0.00000, 0.204226, 0.0671263, 1.67793E-008, 3.20995E-010
4300, 0.00000, 0.195988, 0.0644195, 1.31895E-008, -3.32562E-010
4301, 0.00000, 0.200862, 0.0660211, -8.18701E-009, -5.52818E-009
4302, 0.00000, 0.225415, 0.0740923, -1.69094E-008, -8.47598E-009
4303, 0.00000, 0.285401, 0.0938074, -3.48237E-008, -1.42731E-008
4304, 0.00000, 0.330103, 0.1085, -4.95432E-008, -1.95532E-008
4305, 0.00000, 0.346542, 0.113904, -5.25513E-008, -2.08869E-008
4306, 0.00000, 0.35023, 0.115115, -4.85662E-008, -2.05962E-008
4307, 0.00000, 0.347238, 0.114132, -5.21032E-008, -2.08975E-008
4308, 0.00000, 0.344627, 0.113273, -5.99447E-008, -2.11847E-008
4309, 0.00000, 0.34928, 0.114805, 3.25902E-008, 2.19264E-009
4310, 0.00000, 0.357722, 0.117578, 3.20235E-008, 1.46311E-009
4311, 0.00000, 0.368159, 0.121008, 4.27622E-008, 3.79369E-009
4312, 0.00000, 0.388089, 0.127561, 6.67112E-008, 8.63355E-009
4313, 0.00000, 0.414966, 0.136396, -2.45282E-008, -2.08722E-008
4314, 0.00000, 0.438481, 0.144081, 4.66607E-008, -6.42316E-009
4315, 0.00000, 0.455895, 0.149857, -6.23377E-008, -3.65742E-008
4316, 0.00000, 0.48324, 0.158806, -9.92764E-008, -5.03207E-008
4317, 0.00000, 0.510088, 0.167661, -1.05744E-007, -5.80195E-008
4318, 0.00000, 0.532939, 0.17515, -8.02251E-008, -5.27936E-008
4319, 0.00000, 0.479046, 0.157464, -8.45303E-008, -4.92526E-008
4320, 0.00000, 0.368186, 0.121022, 5.58901E-008, 3.8923E-010
4321, 0.00000, 0.274554, 0.0902412, 3.03988E-008, 4.58214E-010
4322, 0.00000, 0.226257, 0.0743653, 1.81385E-008, -5.47854E-011
4323, 0.00000, 0.204226, 0.0671261, 1.45739E-008, -2.94979E-010
4324, 0.00000, 0.195994, 0.0644203, 3.16297E-009, -2.79621E-009
4325, 0.00000, 0.20086, 0.0660197, -1.9375E-008, -7.9861E-009
4326, 0.00000, 0.225416, 0.0740917, -1.40093E-008, -7.80613E-009
4327, 0.00000, 0.285408, 0.0938101, -4.3194E-008, -1.6165E-008
4328, 0.00000, 0.330103, 0.10851, -6.04475E-008, -1.87965E-008
4329, 0.00000, 0.349723, 0.114949, -2.49857E-007, -2.42381E-007
4330, 0.00000, 0.367655, 0.120844, -3.27449E-007, -4.032E-007
4331, 0.00000, 0.354221, 0.116429, -2.78723E-007, -3.0865E-007
4332, 0.00000, 0.349888, 0.115005, -2.68599E-007, -2.9077E-007
4333, 0.00000, 0.349258, 0.114795, -2.09678E-007, -2.34326E-007
4334, 0.00000, 0.357733, 0.117579, -4.13083E-008, -1.65757E-008
4335, 0.00000, 0.368156, 0.121048, -2.13129E-008, -1.30639E-008
4336, 0.00000, 0.388074, 0.127579, -1.75034E-009, -1.04429E-008
4337, 0.00000, 0.414939, 0.136404, 1.79012E-009, -1.33374E-008
4338, 0.00000, 0.438475, 0.14412, 4.72215E-008, -6.48695E-009
4339, 0.00000, 0.455864, 0.149826, -9.457E-008, -4.43816E-008
4340, 0.00000, 0.483286, 0.158852, -1.33852E-007, -6.12164E-008
4341, 0.00000, 0.510081, 0.167663, -7.26812E-008, -4.92425E-008
4342, 0.00000, 0.532956, 0.175171, -7.31638E-008, -5.19996E-008
4343, 0.00000, 0.479021, 0.157432, -3.41246E-008, -3.44013E-008
4344, 0.00000, 0.36819, 0.121021, 5.60243E-008, 6.98855E-010
4345, 0.00000, 0.26975, 0.0886639, 2.9831E-008, 9.18787E-010
4346, 0.00000, 0.224386, 0.0737528, 1.94019E-008, 2.17144E-010
4347, 0.00000, 0.203506, 0.0668895, 1.66325E-008, 2.86858E-010
4348, 0.00000, 0.195491, 0.0642564, 9.06088E-009, -1.10046E-009
4349, 0.00000, 0.200585, 0.0659339, -1.79285E-009, -3.75375E-009
4350, 0.00000, 0.219839, 0.0722583, 1.0392E-007, 2.57717E-008
4351, 0.00000, 0.266633, 0.0876563, -2.79941E-008, -1.21724E-008
4352, 0.00000, 0.308588, 0.101404, -4.61997E-008, -1.91871E-008
4353, 0.00000, 0.33677, 0.110713, -5.87978E-008, -1.81862E-008
4354, 0.00000, 0.349962, 0.115029, -6.20531E-008, -2.16706E-008
4355, 0.00000, 0.352117, 0.115735, -4.28712E-008, -1.66875E-008
4356, 0.00000, 0.351125, 0.115409, -5.13032E-008, -2.60743E-008
4357, 0.00000, 0.355449, 0.116832, -4.28191E-008, -1.60884E-008
4358, 0.00000, 0.361532, 0.11883, -3.55549E-008, -1.57025E-008
4359, 0.00000, 0.368954, 0.121268, -2.09309E-008, -1.34931E-008
4360, 0.00000, 0.383147, 0.125938, 7.76097E-009, -7.66443E-009
4361, 0.00000, 0.406316, 0.133552, -2.56758E-008, -2.03302E-008
4362, 0.00000, 0.428154, 0.140741, 2.86512E-008, -9.97471E-009
4363, 0.00000, 0.444717, 0.146172, -1.11841E-007, -4.80115E-008
4364, 0.00000, 0.467174, 0.153555, -1.26261E-007, -5.73236E-008
4365, 0.00000, 0.493388, 0.162172, -1.36602E-007, -6.30794E-008
4366, 0.00000, 0.515094, 0.169266, -6.48686E-008, -4.56345E-008
4367, 0.00000, 0.458999, 0.150867, 9.06187E-008, 2.43763E-009
4368, 0.00000, 0.356846, 0.117286, 4.86106E-008, 4.32736E-010
4369, 0.00000, 0.269748, 0.0886627, 2.95822E-008, 7.64225E-010
4370, 0.00000, 0.224387, 0.0737529, 1.87656E-008, 4.83982E-011
4371, 0.00000, 0.203511, 0.0668916, 1.66137E-008, 2.45606E-010
4372, 0.00000, 0.195487, 0.0642531, 6.87966E-009, -1.87538E-009
4373, 0.00000, 0.200582, 0.0659284, -9.83742E-009, -5.90778E-009
4374, 0.00000, 0.219828, 0.0722726, -1.41404E-008, -7.48968E-009
4375, 0.00000, 0.266638, 0.0876439, -2.78361E-008, -1.2371E-008
4376, 0.00000, 0.308619, 0.101447, -4.10527E-008, -1.67909E-008
4377, 0.00000, 0.336798, 0.11071, -5.03471E-008, -1.9795E-008
4378, 0.00000, 0.349932, 0.115018, -5.73068E-008, -2.15471E-008
4379, 0.00000, 0.352115, 0.115735, -6.06295E-008, -2.18443E-008
4380, 0.00000, 0.351141, 0.115417, -6.09385E-008, -2.17087E-008
4381, 0.00000, 0.355458, 0.116833, -2.63644E-009, -8.0053E-009
4382, 0.00000, 0.361532, 0.118826, 5.09783E-008, 6.03245E-009
4383, 0.00000, 0.368955, 0.121271, 1.15965E-007, 2.33059E-008
4384, 0.00000, 0.383119, 0.125926, 1.5948E-007, 3.49635E-008
4385, 0.00000, 0.406311, 0.133547, 2.06628E-008, -8.70014E-009
4386, 0.00000, 0.428144, 0.140725, 1.92225E-008, -1.22693E-008
4387, 0.00000, 0.444739, 0.146182, -1.31265E-007, -5.44736E-008
4388, 0.00000, 0.467136, 0.153504, -6.67487E-008, -4.05472E-008
4389, 0.00000, 0.49339, 0.162177, -9.86127E-008, -5.41102E-008
4390, 0.00000, 0.515115, 0.169294, -5.46595E-008, -4.43257E-008
4391, 0.00000, 0.459, 0.15086, -2.22959E-008, -2.94031E-008
4392, 0.00000, 0.356833, 0.117288, 5.24304E-008, 6.67151E-010
4393, 0.00000, 0.269749, 0.0886633, 2.99459E-008, 9.08408E-010
4394, 0.00000, 0.224386, 0.0737529, 1.92764E-008, 1.8624E-010
4395, 0.00000, 0.203502, 0.0668876, 2.61833E-008, 2.78478E-009
4396, 0.00000, 0.195493, 0.0642595, 4.24021E-009, -2.92012E-009
4397, 0.00000, 0.200586, 0.0659349, -5.74071E-009, -4.55987E-009
4398, 0.00000, 0.219835, 0.0722723, 7.77688E-010, -3.65185E-009
4399, 0.00000, 0.266618, 0.0876262, -4.57514E-008, -1.61596E-008
4400, 0.00000, 0.308603, 0.101433, -4.71095E-008, -1.78035E-008
4401, 0.00000, 0.336789, 0.110697, -5.73665E-008, -2.04957E-008
4402, 0.00000, 0.34996, 0.115026, -1.27997E-008, -9.8844E-009
4403, 0.00000, 0.352133, 0.115742, 1.85004E-008, -1.8507E-009
4404, 0.00000, 0.351142, 0.115378, -6.34557E-008, -2.64561E-008
4405, 0.00000, 0.355458, 0.116833, -3.14354E-008, -1.6461E-008
4406, 0.00000, 0.361535, 0.118831, -2.47641E-008, -1.4068E-008
4407, 0.00000, 0.368944, 0.121262, -2.01293E-008, -1.36194E-008
4408, 0.00000, 0.383127, 0.125928, -3.73225E-009, -1.06335E-008
4409, 0.00000, 0.406303, 0.133526, 7.89212E-008, 8.64331E-009
4410, 0.00000, 0.428145, 0.140721, 3.15875E-008, -8.89035E-009
4411, 0.00000, 0.444703, 0.146155, -4.32017E-008, -3.1682E-008
4412, 0.00000, 0.467165, 0.153546, -6.04776E-008, -4.04991E-008
4413, 0.00000, 0.493412, 0.16219, -1.27207E-007, -6.19075E-008
4414, 0.00000, 0.51512, 0.169309, -1.24536E-007, -6.27136E-008
4415, 0.00000, 0.458992, 0.150846, -4.5666E-008, -3.52072E-008
4416, 0.00000, 0.356832, 0.117288, 5.23774E-008, 5.40252E-010
4417, 0.00000, 0.2815, 0.0925256, 3.2294E-008, 8.46049E-010
4418, 0.00000, 0.234717, 0.0771485, 2.22212E-008, 4.90502E-010
4419, 0.00000, 0.209838, 0.0689706, 1.77032E-008, 3.35633E-010
4420, 0.00000, 0.198296, 0.0651805, 3.86945E-009, -2.29933E-009
4421, 0.00000, 0.196512, 0.064594, -1.48375E-008, -6.84048E-009
4422, 0.00000, 0.20041, 0.065871, -1.09488E-008, -6.18604E-009
4423, 0.00000, 0.226937, 0.0745904, -3.28978E-008, -1.1503E-008
4424, 0.00000, 0.287167, 0.0943868, -4.27562E-008, -1.5E-008
4425, 0.00000, 0.362807, 0.11928, -6.77036E-008, -2.1035E-008
4426, 0.00000, 0.418084, 0.137408, -1.3924E-007, -1.32382E-007
4427, 0.00000, 0.439385, 0.144412, -4.25695E-009, -1.04175E-008
4428, 0.00000, 0.4416, 0.145149, -9.74633E-009, -1.23891E-008
4429, 0.00000, 0.442693, 0.145508, -3.32492E-008, -1.96748E-008
4430, 0.00000, 0.446696, 0.146813, -2.42725E-008, -1.86654E-008
4431, 0.00000, 0.445199, 0.14634, -1.28842E-008, -1.62609E-008
4432, 0.00000, 0.43508, 0.14299, 1.44272E-008, -9.86252E-009
4433, 0.00000, 0.425089, 0.139727, -1.8376E-008, -1.98264E-008
4434, 0.00000, 0.415419, 0.136542, 4.0532E-008, -6.25894E-009
4435, 0.00000, 0.412648, 0.135624, -1.28344E-007, -4.71275E-008
4436, 0.00000, 0.42777, 0.140607, -1.21271E-007, -5.19247E-008
4437, 0.00000, 0.445766, 0.146505, -1.07207E-007, -4.86341E-008
4438, 0.00000, 0.469493, 0.154322, -3.91198E-008, -3.53949E-008
4439, 0.00000, 0.434078, 0.142673, 7.67162E-008, 1.23008E-009
4440, 0.00000, 0.359919, 0.118301, 5.40067E-008, 1.53391E-009
4441, 0.00000, 0.288657, 0.0948773, 3.36639E-008, 5.06773E-010
4442, 0.00000, 0.240858, 0.079166, 2.3267E-008, 3.30805E-010
4443, 0.00000, 0.214449, 0.0704858, 1.84226E-008, 2.63496E-010
4444, 0.00000, 0.20103, 0.066075, 5.49204E-009, -2.41661E-009
4445, 0.00000, 0.19521, 0.0641644, -1.23476E-008, -6.31977E-009
4446, 0.00000, 0.194319, 0.0638697, -1.35089E-008, -6.52416E-009
4447, 0.00000, 0.214521, 0.0705177, -2.65327E-008, -9.77806E-009
4448, 0.00000, 0.2614, 0.0859189, -4.07725E-008, -1.43031E-008
4449, 0.00000, 0.334027, 0.109789, -5.90599E-008, -2.02956E-008
4450, 0.00000, 0.39856, 0.131015, -1.76864E-007, -1.90814E-007
4451, 0.00000, 0.434461, 0.142818, -4.54163E-008, -2.01572E-008
4452, 0.00000, 0.445388, 0.146405, -2.23556E-008, -1.53933E-008
4453, 0.00000, 0.4501, 0.14793, -1.56193E-008, -1.44315E-008
4454, 0.00000, 0.450757, 0.148132, 2.90588E-009, -1.06265E-008
4455, 0.00000, 0.437509, 0.143774, 2.86085E-008, -4.11911E-009
4456, 0.00000, 0.417097, 0.137092, -5.04295E-008, -2.53286E-008
4457, 0.00000, 0.404731, 0.133034, -2.45666E-008, -2.02719E-008
4458, 0.00000, 0.403244, 0.132553, 2.44128E-008, -9.12912E-009
4459, 0.00000, 0.41173, 0.135334, -8.24535E-008, -3.82451E-008
4460, 0.00000, 0.442762, 0.145541, -1.26614E-009, -2.21034E-008
4461, 0.00000, 0.47701, 0.15678, -1.3405E-007, -5.95069E-008
4462, 0.00000, 0.502538, 0.165174, -1.38394E-007, -6.42659E-008
4463, 0.00000, 0.450519, 0.148033, -3.22109E-008, -2.8884E-008
4464, 0.00000, 0.350117, 0.11508, 4.65873E-008, -4.72816E-010
4465, 0.00000, 0.269747, 0.0886624, 2.9723E-008, 7.77043E-010
4466, 0.00000, 0.224387, 0.0737531, 1.78824E-008, -1.79376E-010
4467, 0.00000, 0.203509, 0.066891, 1.66076E-008, 2.43647E-010
4468, 0.00000, 0.195487, 0.0642531, 6.88434E-009, -1.87423E-009
4469, 0.00000, 0.200582, 0.0659282, -1.1151E-008, -6.21461E-009
4470, 0.00000, 0.219832, 0.0722687, -1.4569E-008, -7.64321E-009
4471, 0.00000, 0.266631, 0.0876375, -3.31337E-008, -1.34145E-008
4472, 0.00000, 0.308596, 0.101432, -4.84602E-008, -1.80116E-008
4473, 0.00000, 0.336768, 0.110691, -5.74284E-008, -2.0659E-008
4474, 0.00000, 0.349943, 0.115021, -6.30429E-008, -2.15543E-008
4475, 0.00000, 0.352098, 0.115725, -1.09662E-007, -9.11942E-008
4476, 0.00000, 0.351151, 0.115424, -6.35591E-008, -2.15892E-008
4477, 0.00000, 0.35547, 0.116837, -6.29834E-008, -2.2068E-008
4478, 0.00000, 0.361529, 0.118826, 2.69403E-008, -7.54063E-011
4479, 0.00000, 0.368971, 0.121277, 4.44052E-008, 4.23719E-009
4480, 0.00000, 0.383135, 0.125936, 8.81506E-008, 1.52073E-008
4481, 0.00000, 0.406315, 0.133562, 1.54924E-007, 3.17795E-008
4482, 0.00000, 0.428143, 0.140723, 4.41892E-008, -6.37737E-009
4483, 0.00000, 0.444754, 0.146196, -7.83719E-008, -4.08251E-008
4484, 0.00000, 0.467173, 0.153559, -4.93366E-008, -3.78095E-008
4485, 0.00000, 0.493373, 0.162161, -1.14423E-007, -5.74269E-008
4486, 0.00000, 0.515119, 0.169299, -1.23322E-007, -6.24598E-008
4487, 0.00000, 0.458981, 0.150833, -4.72939E-008, -3.48739E-008
4488, 0.00000, 0.356832, 0.117288, 5.23746E-008, 5.34577E-010
4489, 0.00000, 0.269741, 0.0886592, 2.93122E-008, 4.36451E-010
4490, 0.00000, 0.224383, 0.0737509, 2.01715E-008, 2.86485E-010
4491, 0.00000, 0.203509, 0.0668886, 3.17655E-008, 4.75059E-009
4492, 0.00000, 0.195495, 0.0642584, 1.84862E-008, 1.72486E-009
4493, 0.00000, 0.200574, 0.0659473, -1.22692E-008, -5.28714E-009
4494, 0.00000, 0.219841, 0.0722517, -9.74372E-009, -6.96606E-009
4495, 0.00000, 0.266619, 0.0876314, -6.04704E-008, -1.80313E-008
4496, 0.00000, 0.308609, 0.101436, -5.62669E-008, -1.80498E-008
4497, 0.00000, 0.336784, 0.110678, -1.06687E-007, -9.01554E-008
4498, 0.00000, 0.349918, 0.114996, -6.42547E-008, -4.97075E-008
4499, 0.00000, 0.352113, 0.115717, -2.14429E-008, -1.05201E-008
4500, 0.00000, 0.351146, 0.11543, -1.19357E-008, -8.39926E-009
4501, 0.00000, 0.355435, 0.116811, -5.46825E-009, -7.41853E-009
4502, 0.00000, 0.36153, 0.118816, -4.83954E-008, -1.89116E-008
4503, 0.00000, 0.368951, 0.121268, -6.44963E-008, -2.30709E-008
4504, 0.00000, 0.383126, 0.125964, -5.30815E-008, -2.17221E-008
4505, 0.00000, 0.406287, 0.133576, -2.49353E-008, -1.80641E-008
4506, 0.00000, 0.428134, 0.140714, -4.82649E-008, -3.15792E-008
4507, 0.00000, 0.444712, 0.146169, -8.82655E-008, -4.15774E-008
4508, 0.00000, 0.467147, 0.153537, -1.31195E-007, -5.74732E-008
4509, 0.00000, 0.493375, 0.162163, -1.36475E-007, -6.27348E-008
4510, 0.00000, 0.515116, 0.169255, -1.04711E-009, -2.86846E-008
4511, 0.00000, 0.458994, 0.150868, 9.03721E-008, 1.84737E-009
4512, 0.00000, 0.356839, 0.117286, 5.2654E-008, 1.20935E-009
4513, 0.00000, 0.269734, 0.0886593, 9.64958E-008, 1.96765E-008
4514, 0.00000, 0.224389, 0.0737551, -1.72198E-008, -9.95299E-009
4515, 0.00000, 0.203504, 0.0668892, 1.65797E-008, 1.1858E-010
4516, 0.00000, 0.195486, 0.0642531, 5.07103E-009, -2.31699E-009
4517, 0.00000, 0.200582, 0.0659278, 2.48722E-008, 3.58243E-009
4518, 0.00000, 0.219841, 0.0722581, 1.22318E-008, -8.36609E-010
4519, 0.00000, 0.26665, 0.0876346, -4.1132E-008, -1.6526E-008
4520, 0.00000, 0.315733, 0.103776, -2.00514E-007, -1.5143E-007
4521, 0.00000, 0.336802, 0.110706, -9.24908E-008, -6.76729E-008
4522, 0.00000, 0.358552, 0.11785, -2.60065E-007, -2.50987E-007
4523, 0.00000, 0.371257, 0.122025, -3.05846E-007, -3.29056E-007
4524, 0.00000, 0.351135, 0.11541, -1.61626E-007, -1.81909E-007
4525, 0.00000, 0.355447, 0.116838, -1.95697E-008, -1.08412E-008
4526, 0.00000, 0.361544, 0.118849, 7.2101E-009, -4.69995E-009
4527, 0.00000, 0.368958, 0.121267, -2.63461E-008, -1.52085E-008
4528, 0.00000, 0.383111, 0.125946, 6.49499E-008, 8.24966E-009
4529, 0.00000, 0.406311, 0.13352, 8.05625E-008, 9.08378E-009
4530, 0.00000, 0.428148, 0.14071, 3.00352E-008, -9.90978E-009
4531, 0.00000, 0.44471, 0.14616, -2.76276E-008, -2.7075E-008
4532, 0.00000, 0.467161, 0.153547, -1.31214E-007, -5.8073E-008
4533, 0.00000, 0.493374, 0.162163, -1.36503E-007, -6.26859E-008
4534, 0.00000, 0.515121, 0.169311, -1.4084E-007, -6.67044E-008
4535, 0.00000, 0.459003, 0.150778, 5.76939E-008, -4.62548E-009
4536, 0.00000, 0.356846, 0.117291, 5.28697E-008, 1.23502E-009
4537, 0.00000, 0.269738, 0.0886588, 2.92791E-008, 4.21798E-010
4538, 0.00000, 0.224386, 0.0737502, 1.78216E-008, -5.57254E-011
4539, 0.00000, 0.203506, 0.0668892, 1.66183E-008, 2.61706E-010
4540, 0.00000, 0.195492, 0.0642584, 4.49284E-009, -2.10218E-009
4541, 0.00000, 0.200584, 0.0659336, -1.80258E-008, -7.63632E-009
4542, 0.00000, 0.219841, 0.0722565, -9.11662E-009, -6.63468E-009
4543, 0.00000, 0.266629, 0.0876601, -3.47507E-008, -1.33008E-008
4544, 0.00000, 0.308594, 0.101431, -3.25329E-008, -1.38869E-008
4545, 0.00000, 0.336757, 0.110686, -9.00112E-008, -4.30716E-008
4546, 0.00000, 0.34993, 0.115018, -1.52918E-007, -1.57581E-007
4547, 0.00000, 0.35212, 0.11572, -5.43108E-009, -7.34447E-009
4548, 0.00000, 0.351134, 0.115413, -1.80557E-008, -1.07267E-008
4549, 0.00000, 0.355438, 0.116815, -4.02699E-009, -8.00334E-009
4550, 0.00000, 0.361529, 0.118819, 7.81754E-009, -5.66835E-009
4551, 0.00000, 0.368971, 0.121278, -3.12674E-009, -9.44768E-009
4552, 0.00000, 0.383136, 0.12593, -4.46742E-008, -2.24143E-008
4553, 0.00000, 0.406324, 0.133557, -1.84955E-008, -1.91102E-008
4554, 0.00000, 0.428152, 0.140734, 2.1467E-008, -1.1754E-008
4555, 0.00000, 0.444713, 0.14614, 4.85056E-008, -6.13148E-009
4556, 0.00000, 0.467165, 0.153549, -1.31019E-007, -5.81399E-008
4557, 0.00000, 0.493377, 0.162164, -1.36445E-007, -6.2831E-008
4558, 0.00000, 0.515152, 0.169347, -1.40956E-007, -6.73576E-008
4559, 0.00000, 0.459, 0.150845, -1.15244E-008, -2.63002E-008
4560, 0.00000, 0.356834, 0.117287, 5.24547E-008, 7.25667E-010
4561, 0.00000, 0.269749, 0.0886633, 2.96264E-008, 8.23954E-010
4562, 0.00000, 0.224386, 0.0737526, 2.02935E-008, 4.46951E-010
4563, 0.00000, 0.203507, 0.0668897, 1.66478E-008, 3.07106E-010
4564, 0.00000, 0.195491, 0.0642569, 9.09154E-009, -1.06944E-009
4565, 0.00000, 0.200582, 0.0659417, -1.0936E-008, -5.4454E-009
4566, 0.00000, 0.219838, 0.0722639, -1.24467E-008, -7.1994E-009
4567, 0.00000, 0.266631, 0.0876375, -3.30747E-008, -1.34072E-008
4568, 0.00000, 0.308631, 0.10145, -4.76638E-008, -1.80937E-008
4569, 0.00000, 0.336773, 0.110686, -5.95717E-008, -2.05223E-008
4570, 0.00000, 0.349929, 0.115014, -5.89915E-008, -1.99906E-008
4571, 0.00000, 0.352138, 0.115758, -1.61397E-007, -1.63659E-007
4572, 0.00000, 0.35114, 0.115417, -3.98267E-008, -1.71809E-008
4573, 0.00000, 0.355472, 0.116844, 7.32259E-008, 1.24532E-008
4574, 0.00000, 0.361535, 0.11883, 5.76539E-008, 7.79803E-009
4575, 0.00000, 0.368951, 0.121263, 6.66979E-008, 9.82721E-009
4576, 0.00000, 0.383102, 0.125919, -4.6551E-008, -2.28551E-008
4577, 0.00000, 0.406317, 0.133561, 9.00393E-008, 1.19888E-008
4578, 0.00000, 0.428141, 0.140722, 2.06499E-008, -1.19786E-008
4579, 0.00000, 0.444721, 0.146177, 4.83808E-008, -6.98217E-009
4580, 0.00000, 0.467201, 0.153554, -1.288E-007, -5.97456E-008
4581, 0.00000, 0.493378, 0.162165, -1.36446E-007, -6.28415E-008
4582, 0.00000, 0.515152, 0.169347, -1.40956E-007, -6.73577E-008
4583, 0.00000, 0.459, 0.150846, -1.26916E-008, -2.66219E-008
4584, 0.00000, 0.356834, 0.117287, 5.24522E-008, 7.19517E-010
4585, 0.00000, 0.2815, 0.0925256, 3.22934E-008, 8.46981E-010
4586, 0.00000, 0.234717, 0.0771485, 2.22212E-008, 4.90501E-010
4587, 0.00000, 0.209838, 0.0689706, 1.77032E-008, 3.35633E-010
4588, 0.00000, 0.198294, 0.065178, 9.42708E-009, -1.07378E-009
4589, 0.00000, 0.196514, 0.0646033, -9.53888E-009, -5.03568E-009
4590, 0.00000, 0.200406, 0.0658844, -1.36659E-008, -6.71655E-009
4591, 0.00000, 0.226919, 0.0745858, -2.89229E-008, -1.03794E-008
