hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6572, 0.00000, 0.590148, 0.193968, 1.7689E-007, -1.30795E-007
6573, 0.00000, 0.574738, 0.188885, 1.13771E-007, -5.92143E-008
6574, 0.00000, 0.519144, 0.170631, -6.78297E-008, 1.3927E-007
6575, 0.00000, 0.432782, 0.142259, -3.38794E-008, 8.02364E-008
6576, 0.00000, 0.331933, 0.10911, -2.04206E-008, 4.6571E-008
6577, 0.00000, 0.250553, 0.0823582, -1.25102E-008, 2.73789E-008
6578, 0.00000, 0.203982, 0.0670404, -4.73012E-008, 8.81422E-008
6579, 0.00000, 0.192579, 0.0632986, -4.7199E-008, 6.26362E-008
6580, 0.00000, 0.186885, 0.0614247, -4.9397E-008, 6.47158E-008
6581, 0.00000, 0.191617, 0.0629783, -4.41399E-008, 8.19431E-008
6582, 0.00000, 0.225538, 0.0741301, -5.24522E-008, 9.88277E-008
6583, 0.00000, 0.313971, 0.103213, 7.75277E-008, -7.21171E-008
6584, 0.00000, 0.347681, 0.114275, 1.0491E-007, -1.0186E-007
6585, 0.00000, 0.347711, 0.114247, 5.38995E-008, -4.07438E-008
6586, 0.00000, 0.347856, 0.114337, -7.33796E-009, 3.25243E-008
6587, 0.00000, 0.341082, 0.112107, -5.55008E-008, 8.75579E-008
6588, 0.00000, 0.334132, 0.109825, -1.54863E-008, 3.79595E-008
6589, 0.00000, 0.334721, 0.110031, 4.73159E-008, -3.59411E-008
6590, 0.00000, 0.340494, 0.11191, 3.9066E-008, -2.42703E-008
6591, 0.00000, 0.352764, 0.115946, -6.90101E-009, 3.38388E-008
6592, 0.00000, 0.380242, 0.12499, 1.7235E-008, 1.01663E-008
6593, 0.00000, 0.42026, 0.138135, 3.7537E-008, -6.1199E-009
6594, 0.00000, 0.471397, 0.154935, 1.32358E-007, -1.09439E-007
6595, 0.00000, 0.548018, 0.180115, 1.6357E-007, -1.27469E-007
6596, 0.00000, 0.590147, 0.193948, 1.64731E-007, -1.16467E-007
6597, 0.00000, 0.574712, 0.188893, -6.86242E-008, 1.55496E-007
6598, 0.00000, 0.519164, 0.170643, -6.0262E-008, 1.2962E-007
6599, 0.00000, 0.432802, 0.142258, -3.58253E-008, 8.20143E-008
6600, 0.00000, 0.331916, 0.109097, -1.95852E-008, 4.6013E-008
6601, 0.00000, 0.267593, 0.0879548, -2.16168E-008, 4.01838E-008
6602, 0.00000, 0.22361, 0.0735058, -3.80478E-009, 1.48486E-008
6603, 0.00000, 0.201214, 0.0661346, -7.96208E-009, 1.77419E-008
6604, 0.00000, 0.19106, 0.0628025, -7.38774E-009, 1.60876E-008
6605, 0.00000, 0.192131, 0.0631522, -6.8723E-009, 1.56023E-008
6606, 0.00000, 0.199014, 0.0654124, -4.60937E-008, 8.57961E-008
6607, 0.00000, 0.23526, 0.0773256, -7.8351E-008, 1.02178E-007
6608, 0.00000, 0.296587, 0.0974793, 8.38156E-008, -8.37367E-008
6609, 0.00000, 0.380764, 0.125146, 1.14904E-007, -1.10285E-007
6610, 0.00000, 0.440871, 0.144923, 1.17575E-008, 2.33094E-008
6611, 0.00000, 0.46374, 0.15243, -5.67408E-008, 1.055E-007
6612, 0.00000, 0.467454, 0.153638, 2.64461E-009, 3.57469E-008
6613, 0.00000, 0.470165, 0.154537, -4.39898E-009, 4.52626E-008
6614, 0.00000, 0.480974, 0.158086, 7.65595E-008, -4.72239E-008
6615, 0.00000, 0.483181, 0.158792, 9.86903E-008, -7.18298E-008
6616, 0.00000, 0.475705, 0.156396, 6.08589E-008, -2.57046E-008
6617, 0.00000, 0.469441, 0.154225, 5.14765E-008, -1.45217E-008
6618, 0.00000, 0.483568, 0.158924, 1.43762E-007, -1.20779E-007
6619, 0.00000, 0.534231, 0.175568, 1.59033E-007, -1.26548E-007
6620, 0.00000, 0.559552, 0.183878, 1.55509E-007, -1.15239E-007
6621, 0.00000, 0.536667, 0.176389, -6.3925E-008, 1.39584E-007
6622, 0.00000, 0.488949, 0.160711, -5.24305E-008, 1.13396E-007
6623, 0.00000, 0.427978, 0.140669, -3.84373E-008, 8.45444E-008
6624, 0.00000, 0.351946, 0.11568, -2.51641E-008, 5.57356E-008
6625, 0.00000, 0.278965, 0.0916957, -1.5809E-008, 3.42914E-008
6626, 0.00000, 0.231561, 0.0761138, -1.07845E-008, 2.35456E-008
6627, 0.00000, 0.205007, 0.0673841, -8.41664E-009, 1.84327E-008
6628, 0.00000, 0.192146, 0.0631559, -7.37839E-009, 1.61996E-008
6629, 0.00000, 0.190404, 0.0625834, -7.23127E-009, 1.59143E-008
6630, 0.00000, 0.195709, 0.0643255, -4.44051E-008, 9.79467E-008
6631, 0.00000, 0.226728, 0.0745211, -8.4854E-008, 1.08384E-007
6632, 0.00000, 0.283049, 0.0930276, 4.96522E-008, -4.35278E-008
6633, 0.00000, 0.368963, 0.121283, 5.44686E-008, -3.65057E-008
6634, 0.00000, 0.439977, 0.144621, 2.03518E-008, 1.52997E-008
6635, 0.00000, 0.475236, 0.1562, -6.0233E-008, 1.16415E-007
6636, 0.00000, 0.483949, 0.159069, -3.82777E-008, 9.20346E-008
6637, 0.00000, 0.487568, 0.16026, 1.06622E-008, 3.62833E-008
6638, 0.00000, 0.489908, 0.161023, 7.18457E-009, 4.21297E-008
6639, 0.00000, 0.477114, 0.156834, 4.61125E-009, 4.29284E-008
6640, 0.00000, 0.456708, 0.150116, -8.80856E-008, 1.46654E-007
6641, 0.00000, 0.449333, 0.147691, -3.72143E-008, 8.67617E-008
6642, 0.00000, 0.470271, 0.154574, 6.52445E-008, -2.8338E-008
6643, 0.00000, 0.536551, 0.176365, 1.14304E-007, -7.04489E-008
6644, 0.00000, 0.584941, 0.192259, 1.32718E-007, -7.87457E-008
6645, 0.00000, 0.570554, 0.187527, -7.40335E-008, 1.60331E-007
6646, 0.00000, 0.511812, 0.168227, -5.34754E-008, 1.19882E-007
6647, 0.00000, 0.422812, 0.138974, -3.51458E-008, 7.93798E-008
6648, 0.00000, 0.322056, 0.105857, -1.90817E-008, 4.40223E-008
6649, 0.00000, 0.250552, 0.0823582, -1.05707E-008, 2.50938E-008
6650, 0.00000, 0.210247, 0.069105, -8.73402E-009, 1.93568E-008
6651, 0.00000, 0.192577, 0.0633006, -6.01516E-009, 1.4338E-008
6652, 0.00000, 0.186881, 0.0614198, -6.93855E-009, 1.53922E-008
6653, 0.00000, 0.196837, 0.0646943, -7.31814E-009, 1.66092E-008
6654, 0.00000, 0.23382, 0.0768503, -1.06019E-008, 2.39072E-008
6655, 0.00000, 0.313983, 0.103212, 2.29851E-008, -8.09374E-009
6656, 0.00000, 0.347681, 0.114274, 6.55745E-008, -5.54631E-008
6657, 0.00000, 0.34772, 0.114289, 8.63208E-008, -8.13366E-008
6658, 0.00000, 0.347841, 0.11433, 1.51716E-008, 3.86108E-009
6659, 0.00000, 0.341085, 0.112109, 7.50274E-008, -6.8921E-008
6660, 0.00000, 0.334146, 0.109836, 8.85828E-008, -8.65238E-008
6661, 0.00000, 0.334711, 0.110011, 8.63607E-008, -8.34817E-008
6662, 0.00000, 0.340487, 0.111908, 7.51023E-008, -6.83983E-008
6663, 0.00000, 0.352768, 0.115951, 3.8425E-008, -2.10453E-008
6664, 0.00000, 0.380242, 0.12498, 9.38285E-009, 1.85411E-008
6665, 0.00000, 0.42024, 0.138123, -3.09949E-008, 7.39235E-008
6666, 0.00000, 0.471383, 0.154934, -4.7633E-008, 1.04159E-007
6667, 0.00000, 0.54802, 0.180128, -5.3782E-008, 1.29895E-007
6668, 0.00000, 0.590157, 0.194026, 1.65094E-007, -1.15739E-007
6669, 0.00000, 0.574711, 0.188892, -7.51477E-008, 1.63001E-007
6670, 0.00000, 0.519166, 0.170644, -6.03407E-008, 1.29634E-007
6671, 0.00000, 0.432801, 0.142257, -3.9924E-008, 8.67911E-008
6672, 0.00000, 0.331918, 0.109099, -2.24361E-008, 4.92529E-008
6673, 0.00000, 0.250529, 0.0823426, -9.69768E-008, 1.24894E-007
6674, 0.00000, 0.210266, 0.0691158, -7.85962E-008, 9.94107E-008
6675, 0.00000, 0.192585, 0.0633031, -6.7415E-008, 8.52873E-008
6676, 0.00000, 0.186897, 0.0614322, -6.20774E-008, 7.88816E-008
6677, 0.00000, 0.196845, 0.0647, -6.41982E-008, 8.22407E-008
6678, 0.00000, 0.233822, 0.0768521, -7.33025E-008, 9.61095E-008
6679, 0.00000, 0.313961, 0.103193, -8.98635E-008, 1.24068E-007
6680, 0.00000, 0.347703, 0.11428, 1.85493E-009, 2.27696E-008
6681, 0.00000, 0.347725, 0.114291, 1.12856E-008, 1.13469E-008
6682, 0.00000, 0.347848, 0.114331, 2.44817E-008, -4.66924E-009
6683, 0.00000, 0.341101, 0.112125, 7.44759E-008, -6.74394E-008
6684, 0.00000, 0.334131, 0.109824, 7.4979E-008, -6.91667E-008
6685, 0.00000, 0.334705, 0.110044, 9.60471E-008, -9.1318E-008
6686, 0.00000, 0.340486, 0.111917, 1.01095E-007, -1.01865E-007
6687, 0.00000, 0.352768, 0.11595, 7.35783E-008, -6.50256E-008
6688, 0.00000, 0.380242, 0.124983, 3.08767E-008, -7.99918E-009
6689, 0.00000, 0.420258, 0.138133, -3.28899E-008, 7.61184E-008
6690, 0.00000, 0.471381, 0.154934, -4.78822E-008, 1.04451E-007
6691, 0.00000, 0.548021, 0.180126, 7.32786E-008, -1.8326E-008
6692, 0.00000, 0.590157, 0.194, 1.7706E-007, -1.30576E-007
6693, 0.00000, 0.57473, 0.18887, 1.71943E-007, -1.29735E-007
6694, 0.00000, 0.519155, 0.170635, 1.31387E-007, -9.59599E-008
6695, 0.00000, 0.432748, 0.142226, -3.79973E-008, 8.65746E-008
6696, 0.00000, 0.331926, 0.109099, -2.21957E-008, 4.92637E-008
6697, 0.00000, 0.250543, 0.0823497, -7.08822E-008, 9.54038E-008
6698, 0.00000, 0.210228, 0.0690945, -7.48772E-008, 9.59245E-008
6699, 0.00000, 0.192577, 0.0632997, -2.89839E-008, 4.12613E-008
6700, 0.00000, 0.186875, 0.0614187, -7.48625E-008, 9.40102E-008
6701, 0.00000, 0.196847, 0.0646996, -7.95375E-008, 9.96104E-008
6702, 0.00000, 0.233824, 0.0768621, 2.09919E-008, -1.3668E-008
6703, 0.00000, 0.313958, 0.103183, 1.0022E-007, -1.02124E-007
6704, 0.00000, 0.347675, 0.11427, 1.23063E-007, -1.25965E-007
6705, 0.00000, 0.347718, 0.114291, 4.63047E-008, -3.21642E-008
6706, 0.00000, 0.347849, 0.114339, 5.73244E-008, -4.67912E-008
6707, 0.00000, 0.341098, 0.112099, 1.3629E-007, -1.47873E-007
6708, 0.00000, 0.33414, 0.109838, 4.79178E-008, -3.77403E-008
6709, 0.00000, 0.334698, 0.109987, 2.82114E-008, -1.43251E-008
6710, 0.00000, 0.340494, 0.111911, 3.28787E-008, -1.85843E-008
6711, 0.00000, 0.352766, 0.115926, 1.93809E-008, -4.22945E-010
6712, 0.00000, 0.380306, 0.124875, -9.76321E-008, 1.39953E-007
6713, 0.00000, 0.420252, 0.138147, -2.3093E-008, 6.48351E-008
6714, 0.00000, 0.471396, 0.154949, 6.57535E-008, -2.86064E-008
6715, 0.00000, 0.548031, 0.180158, 1.63941E-007, -1.27083E-007
6716, 0.00000, 0.590148, 0.193968, 1.7689E-007, -1.30795E-007
6717, 0.00000, 0.574733, 0.188896, 1.45293E-007, -9.71432E-008
6718, 0.00000, 0.519143, 0.17063, -5.92669E-008, 1.29566E-007
6719, 0.00000, 0.432799, 0.142257, -3.98645E-008, 8.67693E-008
6720, 0.00000, 0.331917, 0.109098, -2.23908E-008, 4.92362E-008
6721, 0.00000, 0.250523, 0.0823388, -3.54634E-008, 5.48103E-008
6722, 0.00000, 0.210251, 0.0691082, -8.36775E-009, 1.86836E-008
6723, 0.00000, 0.192557, 0.0632859, -5.2382E-008, 6.90783E-008
6724, 0.00000, 0.18689, 0.0614415, 3.19136E-008, -3.07722E-008
6725, 0.00000, 0.196858, 0.0647107, -6.88473E-009, 1.55745E-008
6726, 0.00000, 0.233819, 0.0768495, -1.05773E-008, 2.39009E-008
6727, 0.00000, 0.313984, 0.103212, 1.50347E-008, 1.57117E-009
6728, 0.00000, 0.347683, 0.114304, 5.89801E-008, -4.78819E-008
6729, 0.00000, 0.347727, 0.114296, 7.55303E-008, -6.78054E-008
6730, 0.00000, 0.347846, 0.11433, 6.59194E-008, -5.57042E-008
6731, 0.00000, 0.341091, 0.112113, 7.38223E-008, -6.66737E-008
6732, 0.00000, 0.334125, 0.109824, 6.06836E-009, 1.22911E-008
6733, 0.00000, 0.334715, 0.110016, -1.0674E-008, 3.21972E-008
6734, 0.00000, 0.340491, 0.111915, -2.97824E-008, 5.57429E-008
6735, 0.00000, 0.352768, 0.115949, -9.52153E-008, 1.3315E-007
6736, 0.00000, 0.380252, 0.124979, 1.98389E-008, 6.08044E-009
6737, 0.00000, 0.420283, 0.138096, -2.29902E-009, 4.03599E-008
6738, 0.00000, 0.471388, 0.154962, 6.4873E-008, -2.73132E-008
6739, 0.00000, 0.548023, 0.180155, 1.43405E-007, -1.02067E-007
6740, 0.00000, 0.590151, 0.193981, 1.76806E-007, -1.30463E-007
6741, 0.00000, 0.574733, 0.188891, 1.45263E-007, -9.72112E-008
6742, 0.00000, 0.519143, 0.17063, -5.92669E-008, 1.29566E-007
6743, 0.00000, 0.432799, 0.142257, -3.98645E-008, 8.67693E-008
6744, 0.00000, 0.331917, 0.109098, -2.15838E-008, 4.8289E-008
6745, 0.00000, 0.25054, 0.0823486, -1.23826E-008, 2.75547E-008
6746, 0.00000, 0.210253, 0.0691108, -7.3398E-009, 1.73473E-008
6747, 0.00000, 0.192573, 0.0632967, -6.07252E-009, 1.46847E-008
6748, 0.00000, 0.186884, 0.0614223, -6.88853E-009, 1.53147E-008
6749, 0.00000, 0.196841, 0.0646984, -7.67317E-009, 1.697E-008
6750, 0.00000, 0.233827, 0.076855, -1.0766E-008, 2.39472E-008
6751, 0.00000, 0.313974, 0.103201, 1.00659E-008, 7.84307E-009
6752, 0.00000, 0.347682, 0.114275, 6.01087E-008, -4.86111E-008
6753, 0.00000, 0.34772, 0.114289, 9.23724E-008, -8.90261E-008
6754, 0.00000, 0.347851, 0.114338, 1.15115E-007, -1.18088E-007
6755, 0.00000, 0.341069, 0.112092, 1.17368E-007, -1.23186E-007
6756, 0.00000, 0.334144, 0.109836, 9.7545E-008, -9.78985E-008
6757, 0.00000, 0.334722, 0.110024, 7.03338E-008, -6.37056E-008
6758, 0.00000, 0.340515, 0.111936, 7.12557E-008, -6.40681E-008
6759, 0.00000, 0.352774, 0.115896, 1.3175E-008, 7.63229E-009
6760, 0.00000, 0.380288, 0.124909, -7.95629E-008, 1.20254E-007
6761, 0.00000, 0.414723, 0.136306, -7.02347E-008, 1.99151E-007
6762, 0.00000, 0.471398, 0.154948, 5.14078E-008, -1.15241E-008
6763, 0.00000, 0.548018, 0.180139, 1.16727E-007, -7.01412E-008
6764, 0.00000, 0.590151, 0.193966, 1.1701E-007, -5.8323E-008
6765, 0.00000, 0.574716, 0.188895, -7.54264E-008, 1.6301E-007
6766, 0.00000, 0.519166, 0.170644, -6.03412E-008, 1.29633E-007
6767, 0.00000, 0.432801, 0.142257, -3.9924E-008, 8.67911E-008
6768, 0.00000, 0.331918, 0.109099, -2.24361E-008, 4.92529E-008
6769, 0.00000, 0.267583, 0.0879502, -1.41214E-008, 3.14846E-008
6770, 0.00000, 0.223619, 0.0735002, -9.86355E-009, 2.19007E-008
6771, 0.00000, 0.201217, 0.0661369, -8.01845E-009, 1.77385E-008
6772, 0.00000, 0.19105, 0.0627983, -1.01854E-008, 1.916E-008
6773, 0.00000, 0.192121, 0.0631555, -4.62796E-009, 1.31078E-008
6774, 0.00000, 0.204846, 0.0673276, -8.18612E-009, 1.83609E-008
6775, 0.00000, 0.235263, 0.0773331, 1.93134E-009, 8.57072E-009
6776, 0.00000, 0.296586, 0.0974809, 2.22375E-008, -8.98385E-009
6777, 0.00000, 0.38077, 0.125154, 5.01237E-008, -3.09094E-008
6778, 0.00000, 0.440915, 0.144924, 7.70718E-008, -5.33217E-008
6779, 0.00000, 0.463781, 0.152427, 1.22755E-007, -1.05957E-007
6780, 0.00000, 0.467432, 0.153638, 7.49626E-008, -5.06114E-008
6781, 0.00000, 0.470165, 0.154535, 5.90426E-008, -3.15292E-008
6782, 0.00000, 0.480958, 0.158086, -1.44708E-008, 5.84674E-008
6783, 0.00000, 0.483137, 0.158796, -8.86183E-008, 1.45822E-007
6784, 0.00000, 0.475743, 0.156367, 2.41139E-008, 1.8895E-008
6785, 0.00000, 0.469409, 0.154288, -4.74804E-008, 1.03544E-007
6786, 0.00000, 0.483577, 0.158921, 2.34702E-008, 2.40945E-008
6787, 0.00000, 0.534233, 0.175621, 1.19422E-007, -7.70583E-008
6788, 0.00000, 0.559559, 0.183934, 1.67433E-007, -1.28262E-007
6789, 0.00000, 0.5367, 0.176448, 1.50834E-007, -1.14436E-007
6790, 0.00000, 0.488954, 0.160679, 3.73651E-008, 8.93441E-009
6791, 0.00000, 0.427976, 0.140665, -3.79425E-008, 8.45935E-008
6792, 0.00000, 0.351934, 0.115677, -2.5267E-008, 5.56806E-008
6793, 0.00000, 0.278977, 0.0917022, -1.58952E-008, 3.44741E-008
6794, 0.00000, 0.231548, 0.0761048, -3.31887E-008, 5.00433E-008
6795, 0.00000, 0.204994, 0.0673761, -5.83485E-008, 7.66576E-008
6796, 0.00000, 0.191532, 0.0629551, -8.9359E-008, 1.20967E-007
6797, 0.00000, 0.190412, 0.0625888, -4.76935E-008, 6.25383E-008
6798, 0.00000, 0.199294, 0.0655077, -4.23694E-008, 5.73568E-008
6799, 0.00000, 0.226727, 0.0745178, 2.54399E-008, -2.0196E-008
6800, 0.00000, 0.283033, 0.0930322, 1.1931E-007, -1.32426E-007
6801, 0.00000, 0.403909, 0.132763, 5.20639E-007, -3.17301E-007
6802, 0.00000, 0.475637, 0.156335, 7.75211E-007, -3.58784E-007
6803, 0.00000, 0.537176, 0.176559, 1.13665E-006, -4.05291E-007
6804, 0.00000, 0.524524, 0.172404, 1.04426E-006, -3.68304E-007
6805, 0.00000, 0.515335, 0.169385, 8.46839E-007, -3.74742E-007
6806, 0.00000, 0.489886, 0.161027, 1.25622E-007, -1.11335E-007
6807, 0.00000, 0.477167, 0.156852, 7.7321E-008, -4.67442E-008
6808, 0.00000, 0.456708, 0.150145, 5.78108E-008, -1.90816E-008
6809, 0.00000, 0.435582, 0.143141, -7.84521E-008, 1.44795E-007
6810, 0.00000, 0.470201, 0.154715, 3.21111E-008, 1.34353E-008
6811, 0.00000, 0.53657, 0.176406, 1.60497E-007, -1.2582E-007
6812, 0.00000, 0.58494, 0.192255, 1.75249E-007, -1.30441E-007
6813, 0.00000, 0.570571, 0.187534, 1.59321E-007, -1.15377E-007
6814, 0.00000, 0.511787, 0.168212, -5.20658E-008, 1.19486E-007
6815, 0.00000, 0.422812, 0.138974, -3.40424E-008, 7.80999E-008
6816, 0.00000, 0.322056, 0.105857, -1.81512E-008, 4.29366E-008
6817, 0.00000, 0.250549, 0.0823561, -1.26706E-008, 2.76334E-008
6818, 0.00000, 0.210254, 0.0691096, -8.88929E-009, 1.93944E-008
6819, 0.00000, 0.192574, 0.063297, -7.42459E-009, 1.62736E-008
6820, 0.00000, 0.186898, 0.0614329, -7.03211E-009, 1.53738E-008
6821, 0.00000, 0.196839, 0.0646934, -1.50107E-008, 2.5851E-008
6822, 0.00000, 0.233822, 0.076862, -2.97647E-009, 1.4844E-008
6823, 0.00000, 0.313978, 0.103208, 1.71359E-008, -8.3473E-010
6824, 0.00000, 0.347666, 0.114264, 9.66737E-008, -9.47002E-008
6825, 0.00000, 0.347722, 0.114285, 1.20962E-007, -1.27045E-007
6826, 0.00000, 0.38885, 0.127838, 7.06922E-007, -3.10919E-007
6827, 0.00000, 0.405276, 0.133211, 1.01271E-006, -3.06178E-007
6828, 0.00000, 0.404372, 0.132909, 1.09105E-006, -2.94296E-007
6829, 0.00000, 0.349942, 0.115025, 5.79096E-007, -2.52571E-007
6830, 0.00000, 0.3405, 0.111886, 5.50038E-008, -5.01766E-008
6831, 0.00000, 0.352774, 0.115913, 8.0847E-009, 6.97468E-009
6832, 0.00000, 0.380262, 0.124935, -4.50192E-008, 7.53932E-008
6833, 0.00000, 0.42026, 0.138128, 1.03412E-007, -8.54236E-008
6834, 0.00000, 0.471398, 0.154926, 9.3639E-008, -6.23515E-008
6835, 0.00000, 0.54803, 0.1801, 6.40182E-008, -7.60628E-009
6836, 0.00000, 0.590154, 0.194016, 1.63893E-007, -1.14158E-007
6837, 0.00000, 0.574726, 0.188914, -4.60747E-008, 1.28497E-007
6838, 0.00000, 0.519159, 0.17064, -5.99582E-008, 1.29654E-007
6839, 0.00000, 0.432801, 0.142257, -3.99237E-008, 8.67921E-008
6840, 0.00000, 0.331919, 0.109099, -1.97082E-008, 4.6046E-008
6841, 0.00000, 0.250543, 0.0823518, -2.02999E-008, 3.67176E-008
6842, 0.00000, 0.210254, 0.06911, -1.52115E-008, 2.68178E-008
6843, 0.00000, 0.192574, 0.0632971, -1.31254E-008, 2.29843E-008
6844, 0.00000, 0.186896, 0.0614311, -1.27674E-008, 2.21508E-008
6845, 0.00000, 0.196847, 0.0646997, -1.41112E-008, 2.45933E-008
6846, 0.00000, 0.23382, 0.07685, -1.85158E-008, 3.31959E-008
6847, 0.00000, 0.31398, 0.103209, -7.52815E-009, 2.85211E-008
6848, 0.00000, 0.347694, 0.114336, 4.99953E-008, -3.82682E-008
6849, 0.00000, 0.347693, 0.114347, 8.5642E-008, -8.24721E-008
6850, 0.00000, 0.347794, 0.114443, 1.09337E-007, -1.14365E-007
6851, 0.00000, 0.343618, 0.112956, 2.05109E-007, -1.43566E-007
6852, 0.00000, 0.340293, 0.111876, 3.34918E-007, -1.74511E-007
6853, 0.00000, 0.334727, 0.109996, 9.32016E-008, -9.23378E-008
6854, 0.00000, 0.340526, 0.111864, 7.37294E-008, -6.74805E-008
6855, 0.00000, 0.352784, 0.115907, 5.80609E-008, -4.58568E-008
6856, 0.00000, 0.380241, 0.124972, 2.55294E-008, -5.46135E-010
6857, 0.00000, 0.420251, 0.138129, -3.69281E-008, 8.12922E-008
6858, 0.00000, 0.471376, 0.154933, -4.7856E-008, 1.0443E-007
6859, 0.00000, 0.548033, 0.180092, 7.34111E-008, -1.85813E-008
6860, 0.00000, 0.590157, 0.194, 1.7706E-007, -1.30576E-007
6861, 0.00000, 0.57473, 0.18887, 1.71943E-007, -1.29735E-007
6862, 0.00000, 0.519155, 0.170635, 1.31387E-007, -9.59599E-008
6863, 0.00000, 0.432748, 0.142226, -3.79973E-008, 8.65746E-008
6864, 0.00000, 0.331916, 0.109097, -2.23414E-008, 4.92229E-008
6865, 0.00000, 0.240639, 0.0790939, -5.55061E-008, 1.05509E-007
6866, 0.00000, 0.203983, 0.0670461, -4.73651E-008, 8.83235E-008
6867, 0.00000, 0.191339, 0.0628884, -7.57829E-008, 1.19665E-007
6868, 0.00000, 0.18237, 0.0599418, -4.17228E-008, 7.77129E-008
6869, 0.00000, 0.19686, 0.0647099, -8.05735E-009, 1.6976E-008
6870, 0.00000, 0.23382, 0.07685, -1.0586E-008, 2.38882E-008
6871, 0.00000, 0.313974, 0.103205, -1.15864E-009, 2.12686E-008
6872, 0.00000, 0.347685, 0.114282, 3.21988E-008, -1.44314E-008
6873, 0.00000, 0.347729, 0.114326, 5.82807E-008, -4.74353E-008
6874, 0.00000, 0.347839, 0.114361, 7.65817E-008, -7.00385E-008
6875, 0.00000, 0.341076, 0.112136, 8.74973E-008, -8.47017E-008
6876, 0.00000, 0.334135, 0.109791, 6.96138E-008, -6.1449E-008
6877, 0.00000, 0.334717, 0.110008, 6.42187E-008, -5.53272E-008
6878, 0.00000, 0.340495, 0.111924, 6.9979E-008, -6.21929E-008
6879, 0.00000, 0.352753, 0.115913, 5.01649E-008, -3.42583E-008
6880, 0.00000, 0.380239, 0.124974, 1.47792E-008, 1.27119E-008
6881, 0.00000, 0.420239, 0.13812, -3.62416E-008, 8.12904E-008
6882, 0.00000, 0.471432, 0.154858, 6.12E-008, -2.38666E-008
6883, 0.00000, 0.548032, 0.180161, 1.63959E-007, -1.27064E-007
6884, 0.00000, 0.590148, 0.193968, 1.7689E-007, -1.30795E-007
6885, 0.00000, 0.574733, 0.188898, 1.504E-007, -1.03319E-007
6886, 0.00000, 0.519142, 0.170629, -5.92447E-008, 1.29566E-007
6887, 0.00000, 0.4328, 0.142257, -3.644E-008, 8.27832E-008
6888, 0.00000, 0.331916, 0.109097, -2.23242E-008, 4.9221E-008
6889, 0.00000, 0.250537, 0.0823486, -1.24711E-008, 2.75422E-008
6890, 0.00000, 0.210255, 0.0691101, -8.91E-009, 1.94083E-008
6891, 0.00000, 0.192553, 0.0632889, -7.32529E-009, 1.62228E-008
6892, 0.00000, 0.186896, 0.0614333, -1.17741E-008, 2.06843E-008
6893, 0.00000, 0.191618, 0.0629814, -4.41823E-008, 8.20462E-008
6894, 0.00000, 0.225538, 0.0741303, -5.24545E-008, 9.88302E-008
6895, 0.00000, 0.313973, 0.103211, 8.27654E-008, -7.85693E-008
6896, 0.00000, 0.347699, 0.114297, 1.05061E-007, -1.01196E-007
6897, 0.00000, 0.347713, 0.114284, 7.15577E-009, 1.67778E-008
6898, 0.00000, 0.347847, 0.114331, 2.05468E-008, 1.17648E-010
6899, 0.00000, 0.341081, 0.112104, -1.53752E-007, 1.99055E-007
6900, 0.00000, 0.334139, 0.109828, -4.31065E-008, 7.20625E-008
6901, 0.00000, 0.334711, 0.110013, -8.23468E-008, 1.17597E-007
6902, 0.00000, 0.340525, 0.111928, -5.34904E-008, 8.51181E-008
6903, 0.00000, 0.352751, 0.11594, -6.07239E-008, 9.62851E-008
6904, 0.00000, 0.363401, 0.119445, -7.51066E-008, 1.47713E-007
6905, 0.00000, 0.420272, 0.138137, -3.70093E-008, 8.1422E-008
6906, 0.00000, 0.471394, 0.15487, 1.07111E-007, -7.93931E-008
6907, 0.00000, 0.548024, 0.180136, 1.63774E-007, -1.27261E-007
6908, 0.00000, 0.590148, 0.193968, 1.76545E-007, -1.30374E-007
6909, 0.00000, 0.574742, 0.188878, 9.37883E-008, -3.53516E-008
6910, 0.00000, 0.519103, 0.17061, -5.80575E-008, 1.292E-007
6911, 0.00000, 0.432795, 0.142254, -5.63587E-008, 1.05924E-007
6912, 0.00000, 0.331978, 0.108981, -1.01782E-008, 3.35293E-008
6913, 0.00000, 0.250537, 0.0823477, -1.23742E-008, 2.75473E-008
6914, 0.00000, 0.210254, 0.0691085, -5.19691E-008, 6.96362E-008
6915, 0.00000, 0.192558, 0.0632874, -5.75645E-008, 7.46561E-008
6916, 0.00000, 0.186872, 0.0614173, -5.79991E-008, 7.45682E-008
6917, 0.00000, 0.191617, 0.0629789, -4.4148E-008, 8.19635E-008
6918, 0.00000, 0.233823, 0.0768613, 9.31887E-009, 2.58008E-010
6919, 0.00000, 0.313962, 0.103187, 9.30494E-008, -9.25217E-008
6920, 0.00000, 0.347686, 0.114281, 1.04888E-007, -1.01463E-007
6921, 0.00000, 0.347713, 0.114284, 7.57671E-009, 1.62606E-008
6922, 0.00000, 0.347847, 0.114331, 2.11762E-008, -6.48587E-010
6923, 0.00000, 0.341091, 0.112113, 2.75304E-008, -9.48003E-009
6924, 0.00000, 0.334104, 0.10981, -1.04558E-007, 1.42879E-007
6925, 0.00000, 0.334704, 0.110009, -1.58507E-007, 2.02867E-007
6926, 0.00000, 0.337333, 0.110878, -1.05017E-007, 2.01793E-007
