hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5626, 0.00000, 0.173862, 0.0571615, -2.58898E-006, -1.2349E-005
5627, 0.00000, 0.196161, 0.0644997, -2.03862E-006, -1.71284E-005
5628, 0.00000, 0.202479, 0.0665725, -1.99735E-006, -1.80244E-005
5629, 0.00000, 0.182658, 0.0600477, -1.95438E-006, -1.05467E-005
5630, 0.00000, 0.183122, 0.0601783, -6.77023E-007, -5.88723E-007
5631, 0.00000, 0.177908, 0.0584743, -2.27356E-007, -1.58074E-007
5632, 0.00000, 0.169385, 0.0556795, 3.73303E-007, 4.47897E-007
5633, 0.00000, 0.163145, 0.0536226, -4.68932E-007, -6.5751E-007
5634, 0.00000, 0.162485, 0.053409, -3.87361E-007, -6.40468E-007
5635, 0.00000, 0.167761, 0.0551378, -8.23131E-007, -1.20058E-006
5636, 0.00000, 0.183241, 0.0602291, -1.93501E-006, -2.4725E-006
5637, 0.00000, 0.207524, 0.0682103, -2.16794E-006, -2.86909E-006
5638, 0.00000, 0.205231, 0.0674505, -1.64216E-006, -2.2595E-006
5639, 0.00000, 0.175711, 0.0577563, 6.01905E-007, 3.10166E-007
5640, 0.00000, 0.137614, 0.0452311, 3.62065E-007, 2.03359E-007
5641, 0.00000, 0.111212, 0.036554, 2.38216E-007, 1.39433E-007
5642, 0.00000, 0.0940948, 0.0309277, 1.72016E-007, 1.00784E-007
5643, 0.00000, 0.0859025, 0.0282354, 1.43929E-007, 8.21208E-008
5644, 0.00000, 0.0826115, 0.0271524, 1.32421E-007, 8.21548E-008
5645, 0.00000, 0.085053, 0.0279562, 4.21578E-008, -9.62784E-009
5646, 0.00000, 0.0932451, 0.0306496, -2.6153E-007, -3.06394E-007
5647, 0.00000, 0.109579, 0.0360191, -5.04199E-007, -5.51096E-007
5648, 0.00000, 0.126868, 0.0417003, -7.42004E-007, -7.78586E-007
5649, 0.00000, 0.139896, 0.0459921, -1.07149E-006, -9.93934E-007
5650, 0.00000, 0.146201, 0.0480588, -1.07036E-006, -1.05995E-006
5651, 0.00000, 0.147098, 0.0483435, -8.33889E-007, -7.94296E-007
5652, 0.00000, 0.147012, 0.0483174, -2.32018E-007, -1.41994E-007
5653, 0.00000, 0.149158, 0.0490231, 1.12924E-007, 2.09748E-007
5654, 0.00000, 0.151786, 0.0498931, 4.4263E-007, 5.44686E-007
5655, 0.00000, 0.155015, 0.0509534, 1.01457E-007, 7.11589E-008
5656, 0.00000, 0.160906, 0.0528887, -5.6498E-007, -7.41362E-007
5657, 0.00000, 0.16904, 0.0555549, -1.29012E-007, -3.54606E-007
5658, 0.00000, 0.176826, 0.0581173, 1.73496E-007, -9.38934E-008
5659, 0.00000, 0.183544, 0.060329, -1.92911E-006, -2.47238E-006
5660, 0.00000, 0.196187, 0.0644851, -2.04972E-006, -2.68447E-006
5661, 0.00000, 0.216469, 0.0711511, -2.24811E-006, -3.02933E-006
5662, 0.00000, 0.214413, 0.0704551, -5.38173E-007, -1.09647E-006
5663, 0.00000, 0.183694, 0.0603785, 6.59389E-007, 3.55093E-007
5664, 0.00000, 0.144177, 0.0473882, 3.48445E-007, 1.68556E-007
5665, 0.00000, 0.111212, 0.036554, 2.38187E-007, 1.39301E-007
5666, 0.00000, 0.0940947, 0.0309276, 1.71892E-007, 1.00502E-007
5667, 0.00000, 0.085907, 0.0282363, 1.44385E-007, 8.39239E-008
5668, 0.00000, 0.0826136, 0.0271549, 1.34977E-007, 7.93454E-008
5669, 0.00000, 0.0850525, 0.0279558, 7.87889E-008, 2.44808E-008
5670, 0.00000, 0.0932463, 0.0306491, 3.3321E-008, -3.13734E-008
5671, 0.00000, 0.109577, 0.0360167, -7.37777E-009, -9.80222E-008
5672, 0.00000, 0.126871, 0.0417016, -9.81058E-008, -2.15599E-007
5673, 0.00000, 0.139894, 0.0459986, -6.68078E-007, -7.31319E-007
5674, 0.00000, 0.146202, 0.0480563, -7.78019E-007, -8.76388E-007
5675, 0.00000, 0.147104, 0.0483519, -9.80408E-007, -1.035E-006
5676, 0.00000, 0.147024, 0.0483248, -8.87804E-008, -3.67756E-008
5677, 0.00000, 0.149159, 0.049026, 1.24419E-007, 2.2103E-007
5678, 0.00000, 0.151771, 0.0498826, 2.48994E-007, 3.44923E-007
5679, 0.00000, 0.155004, 0.050943, 5.24557E-007, 6.25933E-007
5680, 0.00000, 0.160902, 0.0528863, -6.66206E-007, -7.93959E-007
5681, 0.00000, 0.169039, 0.0555589, -3.61984E-007, -5.7727E-007
5682, 0.00000, 0.176827, 0.0581178, 1.17028E-007, -1.46645E-007
5683, 0.00000, 0.183544, 0.0603268, -1.32452E-006, -1.83038E-006
5684, 0.00000, 0.196179, 0.0644694, -1.56685E-006, -2.15796E-006
5685, 0.00000, 0.216476, 0.0711567, -2.23959E-006, -3.04057E-006
5686, 0.00000, 0.214416, 0.0704765, -2.0893E-006, -2.84979E-006
5687, 0.00000, 0.183695, 0.0603788, 6.60459E-007, 3.58209E-007
5688, 0.00000, 0.144177, 0.0473882, 3.97961E-007, 2.23472E-007
5689, 0.00000, 0.111213, 0.0365544, 2.38574E-007, 1.41356E-007
5690, 0.00000, 0.0940948, 0.0309277, 1.72038E-007, 1.00865E-007
5691, 0.00000, 0.085907, 0.0282364, 1.44449E-007, 8.40777E-008
5692, 0.00000, 0.0826138, 0.027155, 1.35079E-007, 7.94562E-008
5693, 0.00000, 0.0850518, 0.0279554, 1.09385E-007, 5.20581E-008
5694, 0.00000, 0.0932446, 0.0306484, 3.65771E-007, 3.47329E-007
5695, 0.00000, 0.109577, 0.0360163, -2.67059E-007, -3.38084E-007
5696, 0.00000, 0.126871, 0.0417108, -8.12483E-007, -8.83407E-007
5697, 0.00000, 0.139902, 0.0459846, -6.72255E-007, -7.74859E-007
5698, 0.00000, 0.146202, 0.0480563, -7.83756E-007, -8.81099E-007
5699, 0.00000, 0.147102, 0.0483488, 8.02789E-007, 9.17948E-007
5700, 0.00000, 0.147017, 0.0483152, 7.45656E-007, 8.57653E-007
5701, 0.00000, 0.14916, 0.0490257, 8.7381E-007, 9.93256E-007
5702, 0.00000, 0.151777, 0.049886, 5.92031E-007, 6.34005E-007
5703, 0.00000, 0.155014, 0.0509514, -3.89643E-007, -5.18919E-007
5704, 0.00000, 0.160903, 0.0528864, -4.04734E-007, -5.9388E-007
5705, 0.00000, 0.169041, 0.0555612, -1.35609E-007, -3.65904E-007
5706, 0.00000, 0.176826, 0.0581121, 5.56177E-008, -2.47994E-007
5707, 0.00000, 0.183547, 0.060333, -6.37768E-007, -1.0964E-006
5708, 0.00000, 0.196187, 0.0644851, -2.05157E-006, -2.68577E-006
5709, 0.00000, 0.216469, 0.0711515, -2.24663E-006, -3.03063E-006
5710, 0.00000, 0.214413, 0.0704741, -1.91116E-006, -2.65041E-006
5711, 0.00000, 0.183695, 0.0603786, 7.73803E-007, 4.87319E-007
5712, 0.00000, 0.144179, 0.04736, 2.56625E-007, 1.17981E-007
5713, 0.00000, 0.111212, 0.0365541, 1.99726E-007, 9.7042E-008
5714, 0.00000, 0.09409, 0.0309255, 4.20706E-007, 3.648E-007
5715, 0.00000, 0.0859082, 0.0282379, -3.90759E-008, -1.20397E-007
5716, 0.00000, 0.0826081, 0.0271516, 1.2569E-007, 6.31221E-008
5717, 0.00000, 0.0850468, 0.027952, 1.40633E-007, 7.8017E-008
5718, 0.00000, 0.0932459, 0.0306485, 3.12862E-007, 2.90464E-007
5719, 0.00000, 0.109572, 0.036009, -3.74812E-007, -4.70101E-007
5720, 0.00000, 0.126863, 0.0416978, -7.01707E-007, -7.89866E-007
5721, 0.00000, 0.139897, 0.0459813, -2.09725E-007, -3.74895E-007
5722, 0.00000, 0.146198, 0.0480536, -2.91876E-007, -4.48617E-007
5723, 0.00000, 0.14711, 0.0483523, -1.15975E-007, -2.39296E-007
5724, 0.00000, 0.147019, 0.0483237, 5.53332E-007, 6.42833E-007
5725, 0.00000, 0.149159, 0.0490257, 9.28093E-007, 1.04774E-006
5726, 0.00000, 0.151777, 0.0498863, 7.09876E-007, 8.239E-007
5727, 0.00000, 0.155014, 0.0509483, 5.5912E-007, 6.2539E-007
5728, 0.00000, 0.160903, 0.0528889, -7.27763E-007, -8.78001E-007
5729, 0.00000, 0.16904, 0.0555608, -3.72289E-007, -5.94539E-007
5730, 0.00000, 0.176826, 0.0581206, 1.75147E-007, -9.24647E-008
5731, 0.00000, 0.18355, 0.0603325, -1.91878E-006, -2.48057E-006
5732, 0.00000, 0.196188, 0.0644854, -2.04852E-006, -2.68571E-006
5733, 0.00000, 0.21647, 0.0711518, -2.24578E-006, -3.03151E-006
5734, 0.00000, 0.214415, 0.070464, -5.62094E-007, -1.1531E-006
5735, 0.00000, 0.183694, 0.0603785, 6.59437E-007, 3.54564E-007
5736, 0.00000, 0.144177, 0.0473882, 3.97966E-007, 2.23468E-007
5737, 0.00000, 0.111213, 0.0365544, 2.38574E-007, 1.41356E-007
5738, 0.00000, 0.0940948, 0.0309277, 1.72038E-007, 1.00865E-007
5739, 0.00000, 0.085907, 0.0282364, 1.44449E-007, 8.40777E-008
5740, 0.00000, 0.0826138, 0.027155, 1.35079E-007, 7.94562E-008
5741, 0.00000, 0.0850522, 0.0279556, 8.16616E-008, 2.29158E-008
5742, 0.00000, 0.0932464, 0.030649, 7.89853E-008, 3.12802E-008
5743, 0.00000, 0.109576, 0.0360159, 3.18115E-008, -5.8099E-008
5744, 0.00000, 0.126869, 0.0416978, -2.99125E-007, -4.45686E-007
5745, 0.00000, 0.139903, 0.0459832, -1.9437E-007, -3.3818E-007
5746, 0.00000, 0.146198, 0.0480536, -2.89599E-007, -4.46511E-007
5747, 0.00000, 0.147108, 0.0483528, -3.58066E-007, -5.08769E-007
5748, 0.00000, 0.147016, 0.0483216, 2.02072E-006, 2.18252E-006
5749, 0.00000, 0.149158, 0.0490243, 2.60018E-006, 2.85562E-006
5750, 0.00000, 0.151767, 0.049882, 2.91446E-006, 3.19799E-006
5751, 0.00000, 0.155001, 0.0509447, 3.20726E-006, 3.51876E-006
5752, 0.00000, 0.160906, 0.0528858, 6.25663E-008, -1.52447E-007
5753, 0.00000, 0.16904, 0.0555611, 2.09304E-007, -3.31211E-008
5754, 0.00000, 0.176829, 0.0581233, -8.75225E-007, -1.28094E-006
5755, 0.00000, 0.183546, 0.0603302, -1.9269E-006, -2.47703E-006
5756, 0.00000, 0.196187, 0.0644851, -2.04953E-006, -2.68463E-006
5757, 0.00000, 0.216467, 0.0711492, -2.11288E-006, -2.87857E-006
5758, 0.00000, 0.214412, 0.0704757, 9.19614E-007, 5.00327E-007
5759, 0.00000, 0.183698, 0.0603777, 6.5816E-007, 3.69323E-007
5760, 0.00000, 0.144177, 0.0473882, 3.98054E-007, 2.24106E-007
5761, 0.00000, 0.117475, 0.0386125, 2.68012E-007, 1.57981E-007
5762, 0.00000, 0.100134, 0.0329127, 1.83342E-007, 1.02059E-007
5763, 0.00000, 0.0906712, 0.0298022, 1.59948E-007, 9.22374E-008
5764, 0.00000, 0.086114, 0.0283058, 1.46257E-007, 8.61628E-008
5765, 0.00000, 0.0856853, 0.0281636, 1.11125E-007, 5.30019E-008
5766, 0.00000, 0.0879251, 0.0289014, -6.39637E-008, -1.08401E-007
5767, 0.00000, 0.0954569, 0.0313795, -2.20805E-007, -2.47062E-007
5768, 0.00000, 0.117205, 0.0385203, -5.9431E-007, -6.99955E-007
5769, 0.00000, 0.146453, 0.0481374, -6.60196E-007, -7.79771E-007
5770, 0.00000, 0.168633, 0.0554276, -8.59808E-007, -1.01768E-006
5771, 0.00000, 0.179134, 0.0588793, -9.93483E-007, -1.16591E-006
5772, 0.00000, 0.181807, 0.0597592, 2.04482E-007, 1.91223E-007
5773, 0.00000, 0.18286, 0.0601014, 1.2703E-006, 1.40909E-006
5774, 0.00000, 0.184493, 0.0606394, 1.07323E-006, 1.20045E-006
5775, 0.00000, 0.183694, 0.0603665, 1.00201E-006, 1.12246E-006
5776, 0.00000, 0.179915, 0.0591365, -4.22798E-007, -5.81537E-007
5777, 0.00000, 0.17573, 0.0577589, -3.70028E-007, -6.06546E-007
5778, 0.00000, 0.172402, 0.0566679, -9.28174E-007, -1.30313E-006
5779, 0.00000, 0.172673, 0.0567561, -1.81955E-006, -2.30144E-006
5780, 0.00000, 0.181138, 0.0595386, -1.90118E-006, -2.43674E-006
5781, 0.00000, 0.196576, 0.0646114, -1.93638E-006, -2.55564E-006
5782, 0.00000, 0.196427, 0.0645639, 7.61642E-007, 4.12759E-007
5783, 0.00000, 0.17505, 0.0575365, 5.97569E-007, 3.41031E-007
5784, 0.00000, 0.145172, 0.0477152, 4.03685E-007, 2.26118E-007
5785, 0.00000, 0.117938, 0.0387647, 2.67859E-007, 1.56799E-007
5786, 0.00000, 0.100195, 0.0329329, 1.94337E-007, 1.13549E-007
5787, 0.00000, 0.0901352, 0.0296261, 1.58375E-007, 9.21452E-008
5788, 0.00000, 0.0849207, 0.0279121, 1.41301E-007, 8.19147E-008
5789, 0.00000, 0.083178, 0.0273399, 1.36346E-007, 7.93053E-008
5790, 0.00000, 0.0836411, 0.0274927, 1.94793E-007, 1.75231E-007
5791, 0.00000, 0.0895977, 0.0294439, -4.31896E-007, -4.94875E-007
5792, 0.00000, 0.107252, 0.0352529, -4.04047E-007, -4.6099E-007
5793, 0.00000, 0.135922, 0.0446761, -7.55643E-007, -8.29143E-007
5794, 0.00000, 0.161527, 0.0530913, -1.00759E-006, -1.09562E-006
5795, 0.00000, 0.175709, 0.0577523, -2.06537E-007, -2.20499E-007
5796, 0.00000, 0.18061, 0.0593629, -5.55366E-008, -4.50888E-008
5797, 0.00000, 0.182648, 0.0600288, 6.62297E-007, 7.6301E-007
5798, 0.00000, 0.183122, 0.0601847, 1.06003E-006, 1.18383E-006
5799, 0.00000, 0.177898, 0.0584735, -1.61841E-007, -3.18006E-007
5800, 0.00000, 0.169374, 0.0556669, 1.75318E-007, 2.36906E-008
5801, 0.00000, 0.163147, 0.0536235, -9.4308E-008, -3.09407E-007
5802, 0.00000, 0.162482, 0.0534, 3.09663E-007, 8.20865E-008
5803, 0.00000, 0.167761, 0.0551411, -1.77109E-006, -2.22E-006
5804, 0.00000, 0.183245, 0.0602311, -1.92153E-006, -2.47107E-006
5805, 0.00000, 0.207527, 0.0682122, -2.16004E-006, -2.87593E-006
5806, 0.00000, 0.20524, 0.0674483, -5.50235E-007, -1.08353E-006
5807, 0.00000, 0.175711, 0.0577553, 1.3182E-006, 1.12947E-006
5808, 0.00000, 0.13761, 0.0452073, -1.44112E-007, -3.00849E-007
5809, 0.00000, 0.111208, 0.0365525, 2.37035E-007, 1.32374E-007
5810, 0.00000, 0.0940934, 0.0309269, 1.71559E-007, 9.72367E-008
5811, 0.00000, 0.0859076, 0.0282358, 1.39673E-007, 8.42669E-008
5812, 0.00000, 0.0826114, 0.0271531, 1.34034E-007, 7.70614E-008
5813, 0.00000, 0.0850525, 0.0279547, 1.39955E-007, 8.65975E-008
5814, 0.00000, 0.0932464, 0.0306499, -1.67438E-007, -2.20254E-007
5815, 0.00000, 0.109577, 0.0360167, -2.61578E-007, -3.40934E-007
5816, 0.00000, 0.126873, 0.041704, -5.91051E-007, -6.69594E-007
5817, 0.00000, 0.139897, 0.0459829, -9.15926E-007, -9.69877E-007
5818, 0.00000, 0.146206, 0.0480561, -1.06463E-006, -1.07758E-006
5819, 0.00000, 0.147113, 0.0483553, -1.08365E-006, -1.092E-006
5820, 0.00000, 0.147015, 0.0483205, -3.03187E-007, -2.27136E-007
5821, 0.00000, 0.149171, 0.0490318, 1.53165E-007, 2.51168E-007
5822, 0.00000, 0.151782, 0.0498897, 4.97857E-007, 6.03288E-007
5823, 0.00000, 0.155014, 0.0509518, 8.38863E-007, 9.57741E-007
5824, 0.00000, 0.160901, 0.052886, -6.93476E-007, -8.49397E-007
5825, 0.00000, 0.169033, 0.0555508, -3.32186E-007, -5.3642E-007
5826, 0.00000, 0.176828, 0.0581079, 2.32866E-007, -2.35932E-008
5827, 0.00000, 0.183549, 0.0603331, -1.32443E-006, -1.84685E-006
5828, 0.00000, 0.196181, 0.0644735, -1.55513E-006, -2.14921E-006
5829, 0.00000, 0.216476, 0.0711568, -2.23946E-006, -3.04076E-006
5830, 0.00000, 0.214416, 0.0704765, -2.0893E-006, -2.84979E-006
5831, 0.00000, 0.183695, 0.0603788, 6.60459E-007, 3.58209E-007
5832, 0.00000, 0.144177, 0.0473882, 3.97961E-007, 2.23472E-007
5833, 0.00000, 0.104746, 0.0344281, 2.10669E-007, 1.20453E-007
5834, 0.00000, 0.0881753, 0.028982, 1.52011E-007, 8.96805E-008
5835, 0.00000, 0.0807812, 0.0265515, 1.28634E-007, 7.53334E-008
5836, 0.00000, 0.0781734, 0.0256952, 1.21619E-007, 7.17339E-008
5837, 0.00000, 0.0821174, 0.0269906, 1.36714E-007, 8.00849E-008
5838, 0.00000, 0.0962467, 0.0316346, -1.05128E-007, -1.68739E-007
5839, 0.00000, 0.12544, 0.0412315, -3.41345E-007, -4.41339E-007
5840, 0.00000, 0.140575, 0.046207, -6.14549E-007, -7.227E-007
5841, 0.00000, 0.143804, 0.047268, -6.20076E-007, -7.3656E-007
5842, 0.00000, 0.144954, 0.0476465, -7.51575E-007, -8.50735E-007
5843, 0.00000, 0.142834, 0.0469483, -9.29729E-007, -9.83489E-007
5844, 0.00000, 0.140712, 0.0462472, 2.09406E-007, 2.88597E-007
5845, 0.00000, 0.141615, 0.0465473, 1.5732E-007, 2.56175E-007
5846, 0.00000, 0.144437, 0.0474732, 2.74585E-007, 3.73189E-007
5847, 0.00000, 0.149114, 0.0490103, 6.44581E-007, 7.41528E-007
5848, 0.00000, 0.158697, 0.0521616, -7.33042E-007, -8.74937E-007
5849, 0.00000, 0.171633, 0.0564144, -4.00656E-007, -6.24154E-007
5850, 0.00000, 0.184299, 0.0605569, 2.60644E-007, -1.24153E-008
5851, 0.00000, 0.202596, 0.0665951, -2.10486E-006, -2.80557E-006
5852, 0.00000, 0.23677, 0.0778142, -1.10727E-006, -1.91228E-006
5853, 0.00000, 0.242821, 0.0798204, -2.48209E-006, -3.5195E-006
5854, 0.00000, 0.219599, 0.0721798, -1.94731E-006, -2.73265E-006
5855, 0.00000, 0.181898, 0.0597876, 6.44154E-007, 3.5617E-007
5856, 0.00000, 0.138858, 0.0456391, 3.17918E-007, 1.6017E-007
5857, 0.00000, 0.104749, 0.0344296, 2.11848E-007, 1.24748E-007
5858, 0.00000, 0.0881751, 0.0289819, 1.51826E-007, 8.9328E-008
5859, 0.00000, 0.0807811, 0.0265515, 1.2857E-007, 7.51788E-008
5860, 0.00000, 0.0781732, 0.0256951, 1.21529E-007, 7.16335E-008
5861, 0.00000, 0.0821149, 0.0269892, 1.53632E-006, 6.53674E-007
5862, 0.00000, 0.0962477, 0.0316343, -4.16845E-008, -8.81429E-008
5863, 0.00000, 0.125437, 0.0412293, -1.32958E-006, -1.52858E-006
5864, 0.00000, 0.14057, 0.0462034, -6.13547E-007, -7.19726E-007
5865, 0.00000, 0.143803, 0.0472662, -9.77655E-007, -1.02511E-006
5866, 0.00000, 0.144952, 0.0476487, -2.26035E-006, -5.91679E-006
5867, 0.00000, 0.142831, 0.0469377, -1.32847E-006, -3.89013E-006
5868, 0.00000, 0.140712, 0.0462436, -3.30341E-007, -2.38962E-007
5869, 0.00000, 0.14161, 0.0465425, 6.14231E-010, 9.80152E-008
5870, 0.00000, 0.144444, 0.0474774, 1.34736E-007, 2.31361E-007
5871, 0.00000, 0.149124, 0.0490178, 3.18241E-007, 3.83127E-007
5872, 0.00000, 0.158694, 0.0521593, -6.27788E-007, -7.56422E-007
5873, 0.00000, 0.171628, 0.0564099, -4.02277E-007, -6.22408E-007
5874, 0.00000, 0.184289, 0.0605673, -1.15134E-006, -1.57074E-006
5875, 0.00000, 0.202597, 0.0665959, -2.09899E-006, -2.80752E-006
5876, 0.00000, 0.236769, 0.0778226, -2.44413E-006, -3.38813E-006
5877, 0.00000, 0.242805, 0.0798044, -2.13221E-006, -3.09112E-006
5878, 0.00000, 0.219594, 0.0721785, 9.64283E-007, 5.38319E-007
5879, 0.00000, 0.181905, 0.0597897, 6.46681E-007, 3.65243E-007
5880, 0.00000, 0.138856, 0.0456392, 3.24027E-007, 1.58747E-007
5881, 0.00000, 0.104746, 0.0344284, 2.11035E-007, 1.18494E-007
5882, 0.00000, 0.0881741, 0.0289813, 1.51568E-007, 8.6485E-008
5883, 0.00000, 0.0807818, 0.0265512, 4.9655E-007, 4.81511E-007
5884, 0.00000, 0.078173, 0.0256952, -1.49332E-007, -2.2611E-007
5885, 0.00000, 0.0821174, 0.0269909, 1.33116E-007, 7.46872E-008
5886, 0.00000, 0.0962477, 0.0316362, -1.16238E-007, -1.73879E-007
5887, 0.00000, 0.125436, 0.0412284, 4.21488E-009, -1.31451E-007
5888, 0.00000, 0.140573, 0.046206, -4.50156E-007, -5.76131E-007
5889, 0.00000, 0.143792, 0.0472625, -7.77755E-007, -8.54961E-007
5890, 0.00000, 0.144955, 0.0476449, -9.62278E-007, -1.01959E-006
5891, 0.00000, 0.142834, 0.0469486, -1.05186E-006, -1.05791E-006
5892, 0.00000, 0.140714, 0.0462499, -5.93137E-007, -5.28763E-007
5893, 0.00000, 0.141622, 0.0465494, -4.45852E-007, -3.70585E-007
5894, 0.00000, 0.144433, 0.0474684, 1.20038E-007, 2.16803E-007
5895, 0.00000, 0.149124, 0.0490174, 1.86034E-007, 2.32957E-007
5896, 0.00000, 0.158708, 0.0521723, 5.11445E-007, 4.98972E-007
5897, 0.00000, 0.171631, 0.0564127, -2.24397E-007, -4.57751E-007
5898, 0.00000, 0.184293, 0.0605675, -8.83127E-007, -1.30637E-006
5899, 0.00000, 0.202587, 0.066589, -2.11292E-006, -2.79431E-006
5900, 0.00000, 0.23677, 0.0778232, -2.44223E-006, -3.38955E-006
5901, 0.00000, 0.242808, 0.0798079, -2.33823E-006, -3.3278E-006
5902, 0.00000, 0.219595, 0.0721793, 9.68483E-007, 5.28669E-007
5903, 0.00000, 0.181901, 0.059787, 6.44612E-007, 3.62672E-007
5904, 0.00000, 0.138856, 0.0456392, 3.50264E-007, 1.87728E-007
5905, 0.00000, 0.104749, 0.0344297, 2.11872E-007, 1.2547E-007
5906, 0.00000, 0.0881751, 0.0289819, 1.51823E-007, 8.93303E-008
5907, 0.00000, 0.0807814, 0.0265517, 1.01761E-007, 4.6928E-008
5908, 0.00000, 0.0781686, 0.0256914, 1.20669E-007, 6.80266E-008
5909, 0.00000, 0.0821139, 0.0269882, 1.3142E-007, 7.35314E-008
5910, 0.00000, 0.0962474, 0.0316362, -1.4845E-007, -2.04922E-007
5911, 0.00000, 0.12544, 0.0412312, -1.99768E-007, -2.52476E-007
5912, 0.00000, 0.140567, 0.0461979, -1.11973E-006, -1.18162E-006
5913, 0.00000, 0.143806, 0.0472674, -1.0475E-006, -1.05739E-006
5914, 0.00000, 0.156671, 0.0515068, -2.32586E-006, -1.12693E-005
5915, 0.00000, 0.160446, 0.0527502, -1.72385E-006, -1.41613E-005
5916, 0.00000, 0.146129, 0.0480376, -2.46574E-006, -8.22507E-006
5917, 0.00000, 0.143628, 0.0472142, -2.45238E-006, -6.75381E-006
5918, 0.00000, 0.144441, 0.047477, -5.22999E-007, -5.01924E-007
5919, 0.00000, 0.149122, 0.0490149, 1.13442E-007, 1.61167E-007
5920, 0.00000, 0.158701, 0.0521649, 1.54955E-006, 1.71082E-006
5921, 0.00000, 0.171631, 0.0563954, 1.79012E-006, 1.87001E-006
5922, 0.00000, 0.1843, 0.0605627, 1.57925E-006, 1.46692E-006
5923, 0.00000, 0.202597, 0.0665962, -2.10454E-006, -2.80809E-006
5924, 0.00000, 0.236771, 0.0778242, -2.43963E-006, -3.392E-006
5925, 0.00000, 0.242809, 0.0798087, -2.33362E-006, -3.32662E-006
5926, 0.00000, 0.219595, 0.0721793, 9.77928E-007, 5.39505E-007
5927, 0.00000, 0.181901, 0.059787, 6.11692E-007, 3.26383E-007
5928, 0.00000, 0.138856, 0.0456393, 3.23954E-007, 1.57784E-007
5929, 0.00000, 0.112564, 0.036998, 2.42889E-007, 1.35656E-007
5930, 0.00000, 0.0942066, 0.0309641, 1.71959E-007, 9.74541E-008
5931, 0.00000, 0.0847569, 0.0278576, 1.10841E-007, 5.46547E-008
5932, 0.00000, 0.0805551, 0.0264762, 1.27978E-007, 7.2763E-008
5933, 0.00000, 0.081017, 0.0266296, 1.19433E-007, 6.46857E-008
5934, 0.00000, 0.0857608, 0.0281886, 5.02721E-008, -3.82464E-009
5935, 0.00000, 0.0963099, 0.0316558, 7.11605E-009, -6.24499E-008
5936, 0.00000, 0.122908, 0.0403986, -6.32109E-008, -1.77477E-007
5937, 0.00000, 0.159765, 0.0525132, -1.48032E-007, -3.48435E-007
5938, 0.00000, 0.185281, 0.0608998, -2.28701E-007, -5.06415E-007
5939, 0.00000, 0.194971, 0.0640897, -2.61532E-007, -5.67072E-007
5940, 0.00000, 0.195899, 0.0643905, -6.58972E-008, -1.6501E-007
5941, 0.00000, 0.196653, 0.0646366, 1.65352E-007, 8.10533E-008
5942, 0.00000, 0.199579, 0.0655976, 1.33271E-006, 1.47008E-006
5943, 0.00000, 0.199804, 0.0656711, 1.60589E-006, 1.76297E-006
5944, 0.00000, 0.195654, 0.064307, 1.59799E-006, 1.68944E-006
5945, 0.00000, 0.190969, 0.06277, -3.09816E-007, -6.02639E-007
5946, 0.00000, 0.189736, 0.0623534, -2.2592E-008, -3.64814E-007
5947, 0.00000, 0.199153, 0.0654597, -2.08283E-006, -2.73558E-006
5948, 0.00000, 0.222469, 0.0731232, -2.30526E-006, -3.13501E-006
5949, 0.00000, 0.225191, 0.074023, -2.32707E-006, -3.19238E-006
5950, 0.00000, 0.207115, 0.0680561, -1.89066E-007, -6.73963E-007
5951, 0.00000, 0.180068, 0.0591863, 6.31938E-007, 3.43484E-007
5952, 0.00000, 0.147332, 0.0484252, 4.15988E-007, 2.32877E-007
5953, 0.00000, 0.117097, 0.0384884, 2.63948E-007, 1.54963E-007
5954, 0.00000, 0.0971548, 0.0319335, 1.83055E-007, 1.07537E-007
5955, 0.00000, 0.0865186, 0.0284374, 1.46474E-007, 8.56284E-008
5956, 0.00000, 0.0813732, 0.0267461, 1.30361E-007, 7.59081E-008
5957, 0.00000, 0.0799078, 0.0262649, 1.2634E-007, 7.37008E-008
5958, 0.00000, 0.0822066, 0.0270199, -1.12617E-007, -1.52745E-007
5959, 0.00000, 0.0904375, 0.0297288, -2.56469E-007, -2.89978E-007
5960, 0.00000, 0.111353, 0.0366065, -4.74215E-007, -5.17255E-007
5961, 0.00000, 0.146944, 0.0482988, -7.59488E-007, -8.60693E-007
5962, 0.00000, 0.178473, 0.0586621, -1.03305E-006, -1.19256E-006
5963, 0.00000, 0.194263, 0.0638523, -1.20138E-006, -1.38979E-006
5964, 0.00000, 0.198215, 0.0651517, -1.23261E-006, -1.44206E-006
5965, 0.00000, 0.20048, 0.0658987, 9.19505E-007, 1.03793E-006
5966, 0.00000, 0.203167, 0.0667694, 2.17159E-006, 2.37382E-006
5967, 0.00000, 0.197708, 0.0649774, 2.7878E-006, 3.05215E-006
5968, 0.00000, 0.18761, 0.0616732, 3.77614E-006, 2.81382E-006
5969, 0.00000, 0.18156, 0.0596759, 3.35533E-007, 5.13652E-008
5970, 0.00000, 0.184367, 0.0605875, -1.02599E-006, -1.46022E-006
5971, 0.00000, 0.200355, 0.0658592, -1.94492E-006, -2.62632E-006
5972, 0.00000, 0.234159, 0.0769665, -2.414E-006, -3.34596E-006
5973, 0.00000, 0.241252, 0.0792966, -2.32442E-006, -3.30106E-006
