hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4905, 0.00000, 0.161655, 0.0531317, 2.02795E-009, 1.35844E-008
4906, 0.00000, 0.167968, 0.0552142, 3.14784E-009, 1.65196E-008
4907, 0.00000, 0.169019, 0.0555654, 4.28046E-009, 1.9201E-008
4908, 0.00000, 0.168544, 0.0553996, 1.46663E-008, 3.99929E-008
4909, 0.00000, 0.170619, 0.0560779, 1.44277E-008, 4.00616E-008
4910, 0.00000, 0.173539, 0.0570397, 6.6788E-009, 2.36191E-008
4911, 0.00000, 0.177099, 0.0582076, -8.31927E-009, -1.06119E-008
4912, 0.00000, 0.183898, 0.0604413, -3.00458E-008, -6.44091E-008
4913, 0.00000, 0.195026, 0.0640981, -3.86638E-008, -8.54E-008
4914, 0.00000, 0.205506, 0.0675474, -5.83406E-008, -1.14747E-007
4915, 0.00000, 0.213467, 0.0701573, 1.11256E-008, 4.4716E-008
4916, 0.00000, 0.224241, 0.0737099, 2.60258E-008, 8.30061E-008
4917, 0.00000, 0.236823, 0.0778423, 3.27147E-008, 1.00643E-007
4918, 0.00000, 0.247266, 0.0812624, 1.34152E-008, 5.81918E-008
4919, 0.00000, 0.22032, 0.072415, -1.61442E-008, -1.99449E-008
4920, 0.00000, 0.171283, 0.0563018, -8.68256E-009, -1.00619E-008
4921, 0.00000, 0.135119, 0.0444155, -5.27977E-009, -5.97641E-009
4922, 0.00000, 0.112662, 0.0370305, -4.20593E-009, -5.2777E-009
4923, 0.00000, 0.100721, 0.0331055, -3.38979E-009, -4.29065E-009
4924, 0.00000, 0.095178, 0.031285, -3.87471E-009, -6.14661E-009
4925, 0.00000, 0.094325, 0.0310129, 5.1291E-010, 3.47872E-009
4926, 0.00000, 0.0962014, 0.031618, 4.91159E-009, 1.34984E-008
4927, 0.00000, 0.108929, 0.0358032, 5.88612E-009, 1.62897E-008
4928, 0.00000, 0.137835, 0.0453149, 1.54022E-008, 3.86385E-008
4929, 0.00000, 0.174138, 0.0572356, 1.8201E-008, 4.71777E-008
4930, 0.00000, 0.200693, 0.0659641, 2.06605E-008, 5.51545E-008
4931, 0.00000, 0.210903, 0.0693213, 9.90969E-009, 3.26765E-008
4932, 0.00000, 0.211963, 0.0696688, -4.29198E-009, 8.05349E-012
4933, 0.00000, 0.212488, 0.0698383, -1.77726E-009, 6.49394E-009
4934, 0.00000, 0.21442, 0.0704766, 2.4184E-009, 1.7233E-008
4935, 0.00000, 0.213678, 0.0702322, 3.66776E-009, 2.10986E-008
4936, 0.00000, 0.208841, 0.068641, -5.38418E-009, 2.05967E-012
4937, 0.00000, 0.20404, 0.0670658, 6.69227E-009, 2.93056E-008
4938, 0.00000, 0.199398, 0.0655434, 4.95531E-009, 2.58142E-008
4939, 0.00000, 0.198085, 0.0651014, 1.28513E-008, 4.38046E-008
4940, 0.00000, 0.205321, 0.0674888, 3.0804E-008, 8.78751E-008
4941, 0.00000, 0.213981, 0.0703302, 3.15536E-008, 9.15722E-008
4942, 0.00000, 0.225355, 0.0740635, 3.06629E-008, 9.12604E-008
4943, 0.00000, 0.208357, 0.0684827, -1.44826E-008, -1.76481E-008
4944, 0.00000, 0.172761, 0.0567896, -9.74295E-009, -1.2365E-008
4945, 0.00000, 0.13856, 0.0455468, -6.2569E-009, -8.00972E-009
4946, 0.00000, 0.115614, 0.038003, -4.1523E-009, -5.06632E-009
4947, 0.00000, 0.102936, 0.0338341, -3.52451E-009, -4.4947E-009
4948, 0.00000, 0.0964943, 0.0317166, -3.11713E-009, -3.98493E-009
4949, 0.00000, 0.0937015, 0.0308036, -6.6741E-009, -1.34824E-008
4950, 0.00000, 0.0932751, 0.0306559, 9.65959E-009, 2.39965E-008
4951, 0.00000, 0.102969, 0.0338441, 7.7742E-009, 1.99661E-008
4952, 0.00000, 0.125475, 0.0412416, 1.26743E-008, 3.11512E-008
4953, 0.00000, 0.160326, 0.0526957, 1.78834E-008, 4.44798E-008
4954, 0.00000, 0.191303, 0.0628782, 1.76986E-008, 4.64959E-008
4955, 0.00000, 0.208546, 0.0685486, 1.19085E-008, 3.61794E-008
4956, 0.00000, 0.213782, 0.0702701, 5.85684E-009, 2.38133E-008
4957, 0.00000, 0.216053, 0.0710194, -1.34092E-008, -2.03084E-008
4958, 0.00000, 0.216375, 0.071114, -1.93165E-008, -3.4501E-008
4959, 0.00000, 0.210011, 0.0690267, -4.68525E-009, 2.26294E-009
4960, 0.00000, 0.200214, 0.0658094, 6.77326E-009, 2.88431E-008
4961, 0.00000, 0.194264, 0.063847, 5.59819E-009, 2.54806E-008
4962, 0.00000, 0.193553, 0.0636145, 2.89196E-009, 1.96116E-008
4963, 0.00000, 0.197628, 0.0649588, 2.1553E-008, 6.45156E-008
4964, 0.00000, 0.212523, 0.0698499, 2.8786E-008, 8.52004E-008
4965, 0.00000, 0.228974, 0.075261, 3.27797E-008, 9.85614E-008
4966, 0.00000, 0.241223, 0.0792767, 2.50866E-008, 8.3211E-008
4967, 0.00000, 0.216262, 0.0710758, -1.58181E-008, -1.86786E-008
4968, 0.00000, 0.168058, 0.055239, -9.23401E-009, -1.15049E-008
4969, 0.00000, 0.129474, 0.0425559, -5.51572E-009, -6.85985E-009
4970, 0.00000, 0.107704, 0.0354024, -6.41884E-009, -1.14219E-008
4971, 0.00000, 0.0976818, 0.032105, -1.07167E-009, 1.16129E-009
4972, 0.00000, 0.0938323, 0.0308395, -2.99426E-009, -3.7137E-009
4973, 0.00000, 0.0962772, 0.0316481, 3.55665E-009, 1.08056E-008
4974, 0.00000, 0.105523, 0.0346831, 2.83835E-009, 1.00167E-008
4975, 0.00000, 0.127983, 0.0420663, 1.11518E-008, 2.86717E-008
4976, 0.00000, 0.148129, 0.048682, 1.78955E-008, 4.27518E-008
4977, 0.00000, 0.16166, 0.0531405, 1.18582E-008, 7.30984E-008
4978, 0.00000, 0.167963, 0.0552055, 4.60645E-009, 1.56337E-008
4979, 0.00000, 0.169015, 0.0555565, 3.99507E-009, 1.41885E-008
4980, 0.00000, 0.168542, 0.0553864, -5.12411E-009, 1.05352E-007
4981, 0.00000, 0.170626, 0.0560844, 1.41306E-008, 3.62613E-008
4982, 0.00000, 0.173544, 0.0570361, 9.63558E-009, 2.76731E-008
4983, 0.00000, 0.177109, 0.0582091, 5.59957E-009, 1.99582E-008
4984, 0.00000, 0.1839, 0.0604457, 1.5334E-008, 4.32716E-008
4985, 0.00000, 0.195026, 0.0641002, 9.16996E-009, 3.46163E-008
4986, 0.00000, 0.20551, 0.0675362, 3.74044E-009, 2.41187E-008
4987, 0.00000, 0.213466, 0.0701563, 1.18208E-008, 4.63082E-008
4988, 0.00000, 0.22424, 0.0737108, 2.78944E-008, 8.61337E-008
4989, 0.00000, 0.236822, 0.0778404, 3.03639E-008, 9.54359E-008
4990, 0.00000, 0.247265, 0.0812631, 2.9633E-008, 9.36435E-008
4991, 0.00000, 0.220311, 0.0724203, -7.20572E-009, 4.5446E-009
4992, 0.00000, 0.171282, 0.056298, -9.63453E-009, -1.18798E-008
4993, 0.00000, 0.129475, 0.0425585, -5.41256E-009, -7.00898E-009
4994, 0.00000, 0.107705, 0.0354027, -3.83201E-009, -4.92743E-009
4995, 0.00000, 0.0976831, 0.0321077, -3.18722E-009, -4.08685E-009
4996, 0.00000, 0.0938376, 0.0308451, -2.96098E-009, -3.82679E-009
4997, 0.00000, 0.0962777, 0.0316562, 1.48522E-009, 5.79332E-009
4998, 0.00000, 0.105521, 0.0346888, 3.27952E-009, 1.06904E-008
4999, 0.00000, 0.127987, 0.0420706, 7.68886E-009, 2.19288E-008
5000, 0.00000, 0.148131, 0.0486883, 1.19179E-008, 3.23765E-008
5001, 0.00000, 0.161655, 0.053132, 1.57916E-008, 4.11619E-008
5002, 0.00000, 0.167968, 0.0552075, 1.88543E-008, 4.73597E-008
5003, 0.00000, 0.169016, 0.0555522, 1.99098E-008, 4.90202E-008
5004, 0.00000, 0.168546, 0.055399, 1.52324E-008, 4.01639E-008
5005, 0.00000, 0.170619, 0.0560803, 1.4121E-008, 3.83564E-008
5006, 0.00000, 0.173538, 0.0570376, -1.33514E-008, -2.44077E-008
5007, 0.00000, 0.177121, 0.0581932, -2.75028E-008, -5.87931E-008
5008, 0.00000, 0.183912, 0.0604368, -3.62788E-008, -8.09894E-008
5009, 0.00000, 0.195028, 0.0641029, -2.59903E-008, -5.19037E-008
5010, 0.00000, 0.205509, 0.0675469, -9.46905E-009, -6.54379E-009
5011, 0.00000, 0.21346, 0.0701598, -1.38872E-008, -1.57211E-008
5012, 0.00000, 0.22424, 0.0736952, 2.1093E-008, 7.02974E-008
5013, 0.00000, 0.236822, 0.0778407, 2.58907E-008, 8.52816E-008
5014, 0.00000, 0.247261, 0.0812717, 3.07392E-008, 9.89348E-008
5015, 0.00000, 0.220322, 0.0724176, 2.94758E-008, 8.92032E-008
5016, 0.00000, 0.171282, 0.0562939, -8.96477E-009, -9.4199E-009
5017, 0.00000, 0.129476, 0.042557, -5.51721E-009, -6.86624E-009
5018, 0.00000, 0.107704, 0.0354007, -3.85577E-009, -4.85476E-009
5019, 0.00000, 0.0976823, 0.0321081, -3.124E-009, -4.13965E-009
5020, 0.00000, 0.0938382, 0.0308458, -2.88335E-009, -3.66458E-009
5021, 0.00000, 0.09628, 0.031648, -1.65502E-009, -7.55669E-010
5022, 0.00000, 0.105524, 0.0346861, -6.27E-010, 2.25345E-009
5023, 0.00000, 0.127983, 0.0420673, 1.38007E-010, 5.88694E-009
5024, 0.00000, 0.148133, 0.0487033, 6.9208E-010, 8.88314E-009
5025, 0.00000, 0.161656, 0.0531342, 2.0464E-009, 1.36687E-008
5026, 0.00000, 0.167969, 0.055209, 3.13643E-009, 1.67874E-008
5027, 0.00000, 0.169015, 0.0555574, 4.39824E-009, 1.95213E-008
5028, 0.00000, 0.168544, 0.0553968, -3.74054E-008, -8.54367E-008
5029, 0.00000, 0.170617, 0.0560785, -3.88605E-008, -8.92683E-008
5030, 0.00000, 0.173534, 0.0570362, -4.2227E-008, -9.7881E-008
5031, 0.00000, 0.177096, 0.058207, -4.38087E-008, -1.01665E-007
5032, 0.00000, 0.183901, 0.0604448, -1.8764E-009, 7.75877E-009
5033, 0.00000, 0.195029, 0.0641029, 2.31115E-009, 1.85782E-008
5034, 0.00000, 0.205509, 0.0675477, -1.48575E-009, 1.17515E-008
5035, 0.00000, 0.21347, 0.0701525, 1.20611E-008, 4.55657E-008
5036, 0.00000, 0.22424, 0.0737045, 3.24621E-008, 9.63634E-008
5037, 0.00000, 0.236822, 0.0778384, 3.3616E-008, 1.02171E-007
5038, 0.00000, 0.24726, 0.0812675, 3.18105E-008, 1.00838E-007
5039, 0.00000, 0.220319, 0.0724142, -1.61425E-008, -1.99324E-008
5040, 0.00000, 0.171286, 0.0563009, -9.64046E-009, -1.1905E-008
5041, 0.00000, 0.129477, 0.0425579, -5.519E-009, -6.87371E-009
5042, 0.00000, 0.107703, 0.0354014, -3.26795E-009, -3.65469E-009
5043, 0.00000, 0.0976846, 0.0321081, -3.19784E-009, -4.05908E-009
5044, 0.00000, 0.0938351, 0.0308425, -2.96208E-009, -3.77375E-009
5045, 0.00000, 0.0962788, 0.0316462, -1.63976E-009, -7.06479E-010
5046, 0.00000, 0.105524, 0.0346857, -6.19534E-010, 2.30189E-009
5047, 0.00000, 0.127984, 0.0420791, -3.40744E-010, 4.61143E-009
5048, 0.00000, 0.148129, 0.0486739, 6.45441E-010, 9.0288E-009
5049, 0.00000, 0.161656, 0.0531341, 2.08442E-009, 1.37477E-008
5050, 0.00000, 0.167969, 0.0552088, 3.17789E-009, 1.68733E-008
5051, 0.00000, 0.169016, 0.0555534, 1.78456E-008, 4.57306E-008
5052, 0.00000, 0.168538, 0.0553786, 8.6743E-009, 2.54501E-008
5053, 0.00000, 0.170619, 0.056079, 5.42319E-010, 7.06623E-009
5054, 0.00000, 0.173539, 0.0570423, -6.17597E-009, -7.5508E-009
5055, 0.00000, 0.1771, 0.0582057, -1.30724E-008, -2.33483E-008
5056, 0.00000, 0.183902, 0.0604467, 1.73431E-009, 1.39076E-008
5057, 0.00000, 0.195027, 0.0640995, 4.9588E-009, 2.41815E-008
5058, 0.00000, 0.205512, 0.0675447, -1.61072E-009, 1.14002E-008
5059, 0.00000, 0.21347, 0.0701575, -1.15051E-008, -1.01297E-008
5060, 0.00000, 0.224241, 0.073704, 8.06759E-009, 4.07928E-008
5061, 0.00000, 0.236822, 0.0778397, 3.36145E-008, 1.02198E-007
5062, 0.00000, 0.24727, 0.0812902, 3.4362E-008, 1.07312E-007
5063, 0.00000, 0.22032, 0.072411, 2.95623E-008, 8.91044E-008
5064, 0.00000, 0.171282, 0.0562936, -9.84548E-009, -1.15816E-008
5065, 0.00000, 0.129476, 0.0425571, -5.51736E-009, -6.86693E-009
5066, 0.00000, 0.107703, 0.0354021, -3.24708E-009, -3.68964E-009
5067, 0.00000, 0.0976828, 0.032107, -3.22047E-009, -4.12755E-009
5068, 0.00000, 0.0938336, 0.030842, -2.78775E-009, -3.3865E-009
5069, 0.00000, 0.0962796, 0.0316491, -3.22274E-010, 2.20488E-009
5070, 0.00000, 0.105523, 0.0346856, 2.00475E-009, 8.13578E-009
5071, 0.00000, 0.127984, 0.0420692, 6.73837E-009, 2.00587E-008
5072, 0.00000, 0.148137, 0.0486942, 1.02564E-008, 2.90906E-008
5073, 0.00000, 0.161656, 0.0531312, 1.37955E-008, 3.72713E-008
5074, 0.00000, 0.167968, 0.0552058, 1.62249E-008, 4.29575E-008
5075, 0.00000, 0.169015, 0.0555512, 1.44793E-008, 3.86357E-008
5076, 0.00000, 0.168545, 0.0553972, -3.20554E-009, -3.26E-010
5077, 0.00000, 0.170618, 0.0560787, -1.62512E-008, -3.15233E-008
5078, 0.00000, 0.173542, 0.0570339, -2.02752E-008, -4.09818E-008
5079, 0.00000, 0.177099, 0.0582094, -4.93694E-008, -1.16993E-007
5080, 0.00000, 0.1839, 0.0604481, -3.74052E-009, 3.2934E-009
5081, 0.00000, 0.195033, 0.0640995, -5.41761E-009, 1.36071E-009
5082, 0.00000, 0.205517, 0.0675433, -9.50027E-009, -6.51319E-009
5083, 0.00000, 0.213459, 0.0701687, -5.24511E-009, 6.35469E-009
5084, 0.00000, 0.224242, 0.0737146, 2.40009E-008, 7.90233E-008
5085, 0.00000, 0.236824, 0.0778437, 3.34063E-008, 1.02297E-007
5086, 0.00000, 0.247262, 0.0812647, 2.08081E-008, 7.56916E-008
5087, 0.00000, 0.220321, 0.0724176, 2.10335E-008, 7.03643E-008
5088, 0.00000, 0.171282, 0.0562947, -9.79493E-009, -1.16575E-008
5089, 0.00000, 0.137305, 0.0451304, -6.19368E-009, -7.68695E-009
5090, 0.00000, 0.117037, 0.0384702, -3.86082E-009, -4.39795E-009
5091, 0.00000, 0.105979, 0.0348341, -3.7343E-009, -4.72675E-009
5092, 0.00000, 0.100648, 0.0330818, -3.1968E-009, -3.87176E-009
5093, 0.00000, 0.10015, 0.0329217, 1.29845E-009, 6.07652E-009
5094, 0.00000, 0.102766, 0.0337786, 2.79553E-009, 9.69842E-009
5095, 0.00000, 0.111574, 0.0366748, 6.13709E-009, 1.73647E-008
5096, 0.00000, 0.136985, 0.0450241, 1.12956E-008, 2.99702E-008
5097, 0.00000, 0.171179, 0.0562592, 1.59068E-008, 4.28246E-008
5098, 0.00000, 0.197102, 0.0647812, 2.21391E-008, 5.75202E-008
5099, 0.00000, 0.209379, 0.0688193, 2.1166E-008, 5.62598E-008
5100, 0.00000, 0.212494, 0.0698483, 4.10983E-009, 1.98455E-008
5101, 0.00000, 0.213735, 0.0702496, -4.92053E-011, 1.07346E-008
5102, 0.00000, 0.215641, 0.0708714, -1.39794E-008, -2.18551E-008
5103, 0.00000, 0.214709, 0.0705687, -1.8236E-008, -3.20757E-008
5104, 0.00000, 0.210287, 0.0691212, 4.57536E-009, 2.38004E-008
5105, 0.00000, 0.205398, 0.0675074, 4.64813E-009, 2.50292E-008
5106, 0.00000, 0.201507, 0.0662297, -5.69321E-010, 1.31401E-008
5107, 0.00000, 0.201828, 0.0663334, 1.71641E-009, 2.00814E-008
5108, 0.00000, 0.211719, 0.0695891, 3.12646E-008, 9.05879E-008
5109, 0.00000, 0.229767, 0.0755193, 3.2981E-008, 9.88736E-008
5110, 0.00000, 0.229593, 0.0754578, 2.32164E-008, 7.6663E-008
5111, 0.00000, 0.204602, 0.0672432, 5.7951E-009, 3.084E-008
5112, 0.00000, 0.169681, 0.0557702, -9.53182E-009, -1.15535E-008
5113, 0.00000, 0.137846, 0.0453081, -6.24192E-009, -7.74535E-009
5114, 0.00000, 0.11711, 0.0384923, -4.5342E-009, -5.6753E-009
5115, 0.00000, 0.105352, 0.0346291, -3.61477E-009, -4.75575E-009
5116, 0.00000, 0.0992579, 0.0326249, -3.28974E-009, -4.19348E-009
5117, 0.00000, 0.0972174, 0.0319538, -1.74825E-009, -7.40752E-010
5118, 0.00000, 0.0977593, 0.0321327, -8.3365E-010, 1.2614E-009
5119, 0.00000, 0.104732, 0.0344255, 2.89119E-010, 4.2771E-009
5120, 0.00000, 0.125359, 0.0412044, 1.22311E-009, 8.0746E-009
5121, 0.00000, 0.158866, 0.0522366, 2.18942E-009, 1.32801E-008
5122, 0.00000, 0.188796, 0.0620681, 2.56694E-009, 1.79944E-008
5123, 0.00000, 0.205372, 0.06751, 2.66424E-009, 2.07251E-008
5124, 0.00000, 0.211104, 0.0693854, -3.58419E-008, -7.5298E-008
5125, 0.00000, 0.213481, 0.0701654, -3.69658E-008, -7.80652E-008
5126, 0.00000, 0.214049, 0.0703569, -2.245E-008, -4.00556E-008
5127, 0.00000, 0.207929, 0.0683423, -2.01045E-008, -3.42648E-008
5128, 0.00000, 0.197971, 0.0650616, -1.26683E-009, 1.15714E-008
5129, 0.00000, 0.190695, 0.0626742, -2.83415E-009, 6.32281E-009
5130, 0.00000, 0.189918, 0.0624182, -5.4772E-009, 1.21127E-010
5131, 0.00000, 0.196084, 0.0644529, 2.73112E-009, 2.27492E-008
5132, 0.00000, 0.214177, 0.0704084, 1.8661E-008, 6.53847E-008
5133, 0.00000, 0.242564, 0.0797343, 3.07624E-008, 9.89161E-008
5134, 0.00000, 0.239893, 0.0788477, -1.95116E-008, -2.39287E-008
5135, 0.00000, 0.205384, 0.0675079, -1.34623E-008, -1.61732E-008
5136, 0.00000, 0.160847, 0.0528688, -7.63945E-009, -8.51605E-009
5137, 0.00000, 0.129987, 0.0427268, -6.01623E-009, -8.17936E-009
5138, 0.00000, 0.109981, 0.0361506, -4.44847E-009, -6.21986E-009
5139, 0.00000, 0.100411, 0.0330042, -3.7991E-009, -5.35475E-009
5140, 0.00000, 0.0965567, 0.0317352, -2.70351E-009, -2.81924E-009
5141, 0.00000, 0.0994099, 0.0326761, -1.44729E-009, -1.55379E-010
5142, 0.00000, 0.108988, 0.035824, -1.00747E-009, 1.74067E-009
5143, 0.00000, 0.128076, 0.0420979, -4.68039E-010, 4.53291E-009
5144, 0.00000, 0.148288, 0.0487265, 5.51107E-010, 8.84048E-009
5145, 0.00000, 0.163522, 0.0537544, 2.00398E-009, 1.3399E-008
5146, 0.00000, 0.17088, 0.0561663, 2.9864E-009, 1.67692E-008
5147, 0.00000, 0.171947, 0.0565281, 4.22781E-009, 1.9538E-008
5148, 0.00000, 0.171841, 0.0564802, 8.68137E-009, 2.75538E-008
5149, 0.00000, 0.17434, 0.0572992, 5.37183E-009, 2.05766E-008
5150, 0.00000, 0.177398, 0.058303, -2.45116E-009, 3.24803E-009
5151, 0.00000, 0.181188, 0.0595471, -9.525E-009, -1.14039E-008
5152, 0.00000, 0.188046, 0.0618482, -1.14261E-008, -1.54158E-008
5153, 0.00000, 0.19758, 0.0649443, -9.27363E-010, 1.12443E-008
5154, 0.00000, 0.206681, 0.0679293, 3.3849E-009, 2.39749E-008
5155, 0.00000, 0.21455, 0.0705031, -1.82832E-009, 1.22499E-008
5156, 0.00000, 0.229316, 0.075366, -4.35038E-009, 1.09013E-008
5157, 0.00000, 0.253019, 0.0831605, -6.24713E-009, 1.20521E-008
5158, 0.00000, 0.250615, 0.082376, 1.67579E-008, 6.7599E-008
5159, 0.00000, 0.21471, 0.0705675, -1.55141E-008, -1.85386E-008
5160, 0.00000, 0.168518, 0.0553903, -9.01336E-009, -1.08889E-008
5161, 0.00000, 0.129988, 0.042729, -5.51306E-009, -7.07895E-009
5162, 0.00000, 0.109981, 0.036151, -3.7048E-009, -4.44119E-009
5163, 0.00000, 0.100411, 0.0330038, -3.36452E-009, -4.28435E-009
5164, 0.00000, 0.0965633, 0.0317421, -2.999E-009, -3.75338E-009
5165, 0.00000, 0.0994111, 0.0326765, -2.29738E-009, -1.96947E-009
5166, 0.00000, 0.108988, 0.0358252, -1.26803E-009, 1.04131E-009
5167, 0.00000, 0.128076, 0.0420981, -4.67882E-010, 4.52227E-009
5168, 0.00000, 0.148288, 0.0487266, 5.43563E-010, 8.82416E-009
5169, 0.00000, 0.163519, 0.0537375, 1.26596E-009, 1.21405E-008
5170, 0.00000, 0.170883, 0.0561671, -3.38671E-008, -7.57769E-008
5171, 0.00000, 0.171937, 0.0565116, -4.00576E-008, -9.22116E-008
5172, 0.00000, 0.171841, 0.0564812, -4.00606E-008, -9.24297E-008
5173, 0.00000, 0.174341, 0.0573022, -4.23742E-008, -9.82636E-008
5174, 0.00000, 0.1774, 0.0583034, 1.17377E-008, 3.59983E-008
5175, 0.00000, 0.181182, 0.0595509, 9.62233E-009, 3.21843E-008
5176, 0.00000, 0.188066, 0.0618089, 8.89377E-009, 3.1059E-008
5177, 0.00000, 0.19758, 0.0649393, 3.42762E-009, 2.14771E-008
5178, 0.00000, 0.20668, 0.0679384, 1.80551E-008, 5.95553E-008
5179, 0.00000, 0.214541, 0.0705033, 1.3613E-008, 4.9579E-008
5180, 0.00000, 0.229325, 0.0753587, -2.76494E-009, 1.38679E-008
5181, 0.00000, 0.253012, 0.0831654, 3.8401E-009, 3.78506E-008
5182, 0.00000, 0.250611, 0.0823772, 1.08385E-008, 5.43887E-008
5183, 0.00000, 0.214707, 0.0705775, 1.49216E-008, 5.58646E-008
5184, 0.00000, 0.168517, 0.0553932, 1.44554E-008, 4.58445E-008
5185, 0.00000, 0.12998, 0.0427212, -5.55523E-009, -6.89757E-009
5186, 0.00000, 0.109979, 0.0361502, -3.92604E-009, -5.15623E-009
5187, 0.00000, 0.100411, 0.0330041, -3.35984E-009, -4.29347E-009
5188, 0.00000, 0.0965618, 0.0317405, -3.12622E-009, -4.02773E-009
5189, 0.00000, 0.0994115, 0.0326803, -8.38989E-010, 1.1234E-009
5190, 0.00000, 0.108987, 0.0358197, -2.74872E-008, -6.47332E-008
5191, 0.00000, 0.128087, 0.0420946, 1.23936E-008, 3.06449E-008
5192, 0.00000, 0.148287, 0.0487452, 2.29241E-008, 5.6019E-008
5193, 0.00000, 0.163522, 0.0537468, 1.55726E-008, 4.0995E-008
5194, 0.00000, 0.170876, 0.0561691, 1.83419E-008, 4.71421E-008
5195, 0.00000, 0.171941, 0.0565125, -3.06296E-009, -2.09701E-010
5196, 0.00000, 0.171842, 0.0564813, 3.4876E-009, 1.49067E-008
5197, 0.00000, 0.174344, 0.0573027, -1.80752E-008, -3.5667E-008
5198, 0.00000, 0.177402, 0.0583107, -1.11498E-008, -1.79405E-008
5199, 0.00000, 0.181182, 0.0595507, -3.31976E-008, -7.24177E-008
5200, 0.00000, 0.18807, 0.0618152, -3.10573E-009, 5.55967E-009
5201, 0.00000, 0.197581, 0.0649416, 1.30508E-009, 1.67486E-008
5202, 0.00000, 0.206679, 0.0679321, -5.4695E-009, 2.91234E-009
5203, 0.00000, 0.214543, 0.0705056, -7.1936E-009, 4.8655E-010
5204, 0.00000, 0.229309, 0.0753708, 3.29932E-008, 9.87106E-008
5205, 0.00000, 0.253015, 0.0831604, 3.50393E-008, 1.09753E-007
5206, 0.00000, 0.250612, 0.0823678, 3.48032E-008, 1.08599E-007
5207, 0.00000, 0.21472, 0.0705631, 4.1692E-010, 1.96315E-008
5208, 0.00000, 0.168513, 0.055382, -9.45984E-009, -1.12223E-008
5209, 0.00000, 0.129989, 0.0427292, -5.5116E-009, -7.08699E-009
5210, 0.00000, 0.109981, 0.0361506, -4.04974E-009, -5.25122E-009
5211, 0.00000, 0.100411, 0.0330043, -3.28091E-009, -4.1145E-009
5212, 0.00000, 0.0965607, 0.0317394, -3.12812E-009, -4.01304E-009
5213, 0.00000, 0.0994057, 0.0326868, 2.77526E-009, 8.73131E-009
5214, 0.00000, 0.108988, 0.0358221, 1.94797E-009, 8.39487E-009
5215, 0.00000, 0.128076, 0.0420961, 8.59631E-009, 2.36901E-008
5216, 0.00000, 0.148283, 0.048727, 1.4557E-008, 3.87511E-008
5217, 0.00000, 0.163521, 0.0537454, 1.81875E-008, 4.53674E-008
5218, 0.00000, 0.170878, 0.0561601, 1.08707E-008, 8.17501E-008
5219, 0.00000, 0.171942, 0.0565139, 2.6002E-009, 1.20804E-008
5220, 0.00000, 0.171841, 0.0564807, 8.49744E-010, 8.40693E-009
5221, 0.00000, 0.174342, 0.0573076, -1.18003E-008, -1.99651E-008
5222, 0.00000, 0.177403, 0.0583121, -7.19427E-009, -8.83668E-009
5223, 0.00000, 0.181182, 0.0595491, -7.41951E-009, -8.42552E-009
5224, 0.00000, 0.18807, 0.0618199, 1.04412E-008, 3.45614E-008
5225, 0.00000, 0.197579, 0.0649344, 3.93732E-009, 2.24319E-008
5226, 0.00000, 0.20668, 0.0679275, -1.89696E-009, 1.09755E-008
5227, 0.00000, 0.214529, 0.070523, 1.54505E-008, 5.69233E-008
5228, 0.00000, 0.229313, 0.0753781, 3.25508E-008, 9.88947E-008
5229, 0.00000, 0.253015, 0.0831604, 3.50389E-008, 1.09754E-007
5230, 0.00000, 0.250617, 0.0823672, 2.06037E-008, 7.60693E-008
5231, 0.00000, 0.21472, 0.0705635, -9.52257E-009, -4.87387E-009
5232, 0.00000, 0.168523, 0.0553943, -8.58606E-009, -9.85776E-009
5233, 0.00000, 0.129988, 0.0427286, -5.51866E-009, -7.06553E-009
5234, 0.00000, 0.109981, 0.0361506, -3.99221E-009, -5.11573E-009
5235, 0.00000, 0.100411, 0.0330042, -3.36014E-009, -4.29559E-009
5236, 0.00000, 0.0965619, 0.0317406, -3.12682E-009, -4.02947E-009
5237, 0.00000, 0.0994073, 0.0326874, 2.23649E-009, 7.52956E-009
5238, 0.00000, 0.108988, 0.035831, 2.41018E-009, 9.1633E-009
5239, 0.00000, 0.128074, 0.042091, 1.04792E-008, 2.77748E-008
5240, 0.00000, 0.14829, 0.0487415, 1.4248E-008, 3.54662E-008
5241, 0.00000, 0.171196, 0.0562656, -3.27087E-009, 1.9424E-007
5242, 0.00000, 0.186619, 0.0613392, -3.87179E-008, 2.7651E-007
5243, 0.00000, 0.181454, 0.0596462, -1.38865E-008, 2.25544E-007
5244, 0.00000, 0.171851, 0.0564837, 1.13264E-008, 3.00691E-008
5245, 0.00000, 0.174349, 0.0573008, -5.5341E-010, 4.81845E-009
5246, 0.00000, 0.177398, 0.0583164, -5.47242E-009, -5.54473E-009
5247, 0.00000, 0.181175, 0.0595586, -1.30538E-008, -2.26551E-008
5248, 0.00000, 0.188068, 0.0618233, 5.21033E-009, 2.209E-008
5249, 0.00000, 0.197578, 0.0649363, 5.25216E-009, 2.511E-008
5250, 0.00000, 0.206681, 0.0679302, 1.37264E-009, 1.81834E-008
5251, 0.00000, 0.214533, 0.0705105, 2.07935E-008, 6.7148E-008
5252, 0.00000, 0.229311, 0.0753747, 3.26815E-008, 9.88079E-008
5253, 0.00000, 0.253015, 0.0831602, 3.50501E-008, 1.0975E-007
