hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4276, 0.00000, 0.214206, 0.0704056, -1.50536E-007, 6.35318E-007
4277, 0.00000, 0.206291, 0.0678092, 2.40323E-006, -5.25785E-007
4278, 0.00000, 0.208095, 0.0683963, -5.67559E-007, 4.31587E-007
4279, 0.00000, 0.232733, 0.0765042, 3.88701E-006, -1.19239E-006
4280, 0.00000, 0.287238, 0.0944285, 8.42419E-006, -2.6871E-006
4281, 0.00000, 0.369153, 0.121368, 2.31755E-005, -7.44707E-006
4282, 0.00000, 0.442298, 0.145384, 1.76799E-005, -5.21605E-006
4283, 0.00000, 0.48259, 0.158629, 1.68499E-005, -5.04466E-006
4284, 0.00000, 0.493032, 0.162066, 1.23851E-005, -3.61638E-006
4285, 0.00000, 0.497485, 0.16353, 1.29361E-005, -3.7944E-006
4286, 0.00000, 0.500903, 0.164651, 7.6845E-006, -1.64585E-006
4287, 0.00000, 0.488753, 0.160647, 1.66555E-005, -4.34142E-006
4288, 0.00000, 0.462908, 0.152154, 1.36257E-005, -3.03255E-006
4289, 0.00000, 0.447681, 0.147163, 1.40429E-005, -2.97272E-006
4290, 0.00000, 0.449562, 0.147768, 6.79666E-006, 1.00997E-007
4291, 0.00000, 0.464419, 0.152655, 1.35132E-005, -1.93729E-006
4292, 0.00000, 0.511465, 0.168115, 1.17351E-005, -1.94393E-007
4293, 0.00000, 0.543157, 0.178584, 1.43488E-005, -5.81325E-007
4294, 0.00000, 0.555275, 0.182493, -1.10189E-005, 9.08258E-006
4295, 0.00000, 0.497448, 0.163502, -5.76305E-006, 6.05352E-006
4296, 0.00000, 0.381316, 0.125328, -4.30043E-006, 3.83018E-006
4297, 0.00000, 0.289945, 0.0953036, -2.51415E-006, 2.19084E-006
4298, 0.00000, 0.238932, 0.078534, -1.72354E-006, 1.48446E-006
4299, 0.00000, 0.215665, 0.0708852, -1.4138E-006, 1.21022E-006
4300, 0.00000, 0.206962, 0.0680236, -1.00866E-006, 9.81021E-007
4301, 0.00000, 0.212108, 0.0697208, 2.27228E-006, -4.27043E-007
4302, 0.00000, 0.238034, 0.0782428, 4.15805E-006, -1.08791E-006
4303, 0.00000, 0.301385, 0.0990524, 8.95759E-006, -2.71942E-006
4304, 0.00000, 0.348574, 0.114572, 1.37068E-005, -4.29215E-006
4305, 0.00000, 0.365933, 0.120288, 1.46453E-005, -4.53338E-006
4306, 0.00000, 0.36983, 0.121567, 1.33596E-005, -3.98611E-006
4307, 0.00000, 0.366668, 0.120526, 1.45622E-005, -4.49684E-006
4308, 0.00000, 0.363903, 0.119628, 1.80495E-005, -5.8993E-006
4309, 0.00000, 0.368823, 0.12125, 5.43545E-006, -1.72051E-006
4310, 0.00000, 0.377748, 0.124167, 5.84008E-006, -1.8341E-006
4311, 0.00000, 0.388769, 0.127788, 4.59168E-006, -1.28279E-006
4312, 0.00000, 0.409815, 0.134706, 1.23819E-006, 3.24059E-007
4313, 0.00000, 0.438192, 0.144041, 8.39197E-006, -1.24814E-006
4314, 0.00000, 0.463068, 0.152137, -2.2163E-006, 3.76142E-006
4315, 0.00000, 0.481386, 0.158245, 1.08345E-005, -1.12572E-006
4316, 0.00000, 0.510333, 0.167672, 1.0619E-005, 9.44237E-008
4317, 0.00000, 0.538641, 0.177055, 1.15229E-005, 3.19881E-007
4318, 0.00000, 0.562803, 0.184941, 8.61993E-006, 1.77967E-006
4319, 0.00000, 0.505847, 0.166294, 9.22472E-006, 6.36365E-007
4320, 0.00000, 0.388807, 0.127784, -4.45065E-006, 3.99473E-006
4321, 0.00000, 0.289933, 0.095294, -2.4996E-006, 2.19182E-006
4322, 0.00000, 0.23893, 0.0785339, -1.51044E-006, 1.40266E-006
4323, 0.00000, 0.215664, 0.0708849, -1.22148E-006, 1.14031E-006
4324, 0.00000, 0.206969, 0.0680274, 4.47831E-007, 3.31346E-007
4325, 0.00000, 0.212104, 0.0697178, 4.66312E-006, -1.4495E-006
4326, 0.00000, 0.238035, 0.0782431, 3.57877E-006, -8.42599E-007
4327, 0.00000, 0.301376, 0.099057, 1.13738E-005, -3.66922E-006
4328, 0.00000, 0.348578, 0.114572, 1.87511E-005, -6.46658E-006
4329, 0.00000, 0.365928, 0.120294, 1.67363E-005, -1.4178E-005
4330, 0.00000, 0.369818, 0.121584, 1.68172E-005, -1.90654E-005
4331, 0.00000, 0.36667, 0.120539, 1.59761E-005, -1.61128E-005
4332, 0.00000, 0.363898, 0.119623, 1.5729E-005, -1.5515E-005
4333, 0.00000, 0.368801, 0.121238, 1.59172E-005, -1.36758E-005
4334, 0.00000, 0.377729, 0.124178, 1.79529E-005, -6.07018E-006
4335, 0.00000, 0.388741, 0.127766, 1.20651E-005, -3.75881E-006
4336, 0.00000, 0.4098, 0.134685, 8.0644E-006, -1.94848E-006
4337, 0.00000, 0.438183, 0.14401, 5.46182E-006, -2.58816E-007
4338, 0.00000, 0.463031, 0.152187, -2.24679E-006, 3.78896E-006
4339, 0.00000, 0.481393, 0.158229, 1.45925E-005, -2.47096E-006
4340, 0.00000, 0.510324, 0.16775, 1.5098E-005, -1.47786E-006
4341, 0.00000, 0.538621, 0.177048, 7.9659E-006, 1.63532E-006
4342, 0.00000, 0.562799, 0.184975, 7.97532E-006, 2.05337E-006
4343, 0.00000, 0.505862, 0.166239, 3.84247E-006, 2.58191E-006
4344, 0.00000, 0.388812, 0.127788, -4.4581E-006, 3.99199E-006
4345, 0.00000, 0.284862, 0.0936331, -2.44234E-006, 2.11827E-006
4346, 0.00000, 0.236955, 0.0778841, -1.61729E-006, 1.4311E-006
4347, 0.00000, 0.214904, 0.0706347, -1.40325E-006, 1.20176E-006
4348, 0.00000, 0.206439, 0.0678576, -4.21215E-007, 7.08907E-007
4349, 0.00000, 0.211817, 0.0696311, 1.28529E-006, -2.04669E-008
4350, 0.00000, 0.232157, 0.076301, -6.56775E-006, 2.62518E-006
4351, 0.00000, 0.281558, 0.0925697, 7.11983E-006, -2.08398E-006
4352, 0.00000, 0.325898, 0.107119, 1.1337E-005, -3.47152E-006
4353, 0.00000, 0.355621, 0.116879, 1.64762E-005, -5.41064E-006
4354, 0.00000, 0.369525, 0.121486, 1.90772E-005, -6.24966E-006
4355, 0.00000, 0.371817, 0.12222, 1.75586E-005, -5.94485E-006
4356, 0.00000, 0.370787, 0.12188, 1.83907E-005, -8.07228E-006
4357, 0.00000, 0.375346, 0.123379, 1.84905E-005, -7.47277E-006
4358, 0.00000, 0.381765, 0.125485, 1.61684E-005, -5.41057E-006
4359, 0.00000, 0.389609, 0.128061, 1.23288E-005, -3.86749E-006
4360, 0.00000, 0.404576, 0.133003, 7.11524E-006, -1.67309E-006
4361, 0.00000, 0.429053, 0.141034, 8.4479E-006, -1.37072E-006
4362, 0.00000, 0.452102, 0.148616, -2.14941E-008, 2.64336E-006
4363, 0.00000, 0.469607, 0.154357, 1.5704E-005, -2.83913E-006
4364, 0.00000, 0.493314, 0.162156, 1.41728E-005, -1.41129E-006
4365, 0.00000, 0.521001, 0.171256, 1.53325E-005, -1.39478E-006
4366, 0.00000, 0.543981, 0.178717, 6.90844E-006, 2.05359E-006
4367, 0.00000, 0.484707, 0.159306, -6.9773E-006, 6.29961E-006
4368, 0.00000, 0.376838, 0.123861, -3.86011E-006, 3.60355E-006
4369, 0.00000, 0.284858, 0.0936304, -2.42523E-006, 2.11362E-006
4370, 0.00000, 0.236955, 0.0778843, -1.56173E-006, 1.41068E-006
4371, 0.00000, 0.214909, 0.070637, -1.40219E-006, 1.20234E-006
4372, 0.00000, 0.206434, 0.0678511, -1.14837E-007, 5.78024E-007
4373, 0.00000, 0.211812, 0.069622, 2.69041E-006, -6.19453E-007
4374, 0.00000, 0.232135, 0.0763158, 3.68524E-006, -9.36367E-007
4375, 0.00000, 0.281563, 0.092556, 7.10404E-006, -2.07197E-006
4376, 0.00000, 0.325893, 0.107135, 1.09124E-005, -3.3356E-006
4377, 0.00000, 0.355647, 0.116918, 1.39693E-005, -4.35128E-006
4378, 0.00000, 0.369511, 0.121463, 1.66212E-005, -5.29769E-006
4379, 0.00000, 0.371814, 0.122221, 1.82117E-005, -5.90866E-006
4380, 0.00000, 0.370787, 0.121887, 1.84275E-005, -6.00322E-006
4381, 0.00000, 0.375355, 0.12338, 9.62709E-006, -3.05567E-006
4382, 0.00000, 0.381772, 0.125478, 3.17076E-006, -7.57813E-007
4383, 0.00000, 0.389621, 0.128058, -4.38634E-006, 2.35364E-006
4384, 0.00000, 0.404581, 0.132972, -8.33542E-006, 4.10452E-006
4385, 0.00000, 0.429062, 0.141025, 2.45483E-006, 9.67338E-007
4386, 0.00000, 0.452118, 0.148603, 1.33051E-006, 2.01777E-006
4387, 0.00000, 0.469613, 0.154376, 1.71556E-005, -3.14296E-006
4388, 0.00000, 0.493331, 0.162077, 7.05984E-006, 1.1544E-006
4389, 0.00000, 0.520999, 0.171264, 1.07697E-005, 2.99602E-007
4390, 0.00000, 0.543974, 0.178764, 5.99194E-006, 2.43865E-006
4391, 0.00000, 0.484707, 0.159304, 2.69784E-006, 2.68205E-006
4392, 0.00000, 0.376819, 0.123847, -4.18855E-006, 3.7424E-006
4393, 0.00000, 0.28486, 0.0936317, -2.45423E-006, 2.12344E-006
4394, 0.00000, 0.236955, 0.0778842, -1.60626E-006, 1.42699E-006
4395, 0.00000, 0.2149, 0.07063, -2.22618E-006, 1.50474E-006
4396, 0.00000, 0.206427, 0.0678583, -3.85226E-008, 6.08739E-007
4397, 0.00000, 0.211816, 0.069635, 1.90893E-006, -2.87995E-007
4398, 0.00000, 0.232144, 0.0763161, 2.08457E-006, -3.79112E-007
4399, 0.00000, 0.281563, 0.0925446, 1.00202E-005, -3.17402E-006
4400, 0.00000, 0.325871, 0.107114, 1.29132E-005, -4.13879E-006
4401, 0.00000, 0.35563, 0.116905, 1.69094E-005, -5.51459E-006
4402, 0.00000, 0.369536, 0.121488, 1.14891E-005, -3.79699E-006
4403, 0.00000, 0.371836, 0.122235, 7.33845E-006, -2.37637E-006
4404, 0.00000, 0.370799, 0.121904, 1.88588E-005, -6.03742E-006
4405, 0.00000, 0.375353, 0.123382, 1.1481E-005, -3.3783E-006
4406, 0.00000, 0.381768, 0.125486, 1.27522E-005, -4.05678E-006
4407, 0.00000, 0.389591, 0.128048, 1.18164E-005, -3.63108E-006
4408, 0.00000, 0.404573, 0.132984, 8.86229E-006, -2.35004E-006
4409, 0.00000, 0.429072, 0.14099, -1.78692E-006, 2.15958E-006
4410, 0.00000, 0.452125, 0.148596, 1.63873E-007, 2.44726E-006
4411, 0.00000, 0.469617, 0.154332, 6.02224E-006, 9.05139E-007
4412, 0.00000, 0.493324, 0.16214, 6.53461E-006, 1.39538E-006
4413, 0.00000, 0.521008, 0.17129, 1.42142E-005, -9.51918E-007
4414, 0.00000, 0.543957, 0.178787, 1.37444E-005, -4.26707E-007
4415, 0.00000, 0.484709, 0.159284, 4.95112E-006, 1.83239E-006
4416, 0.00000, 0.376817, 0.123845, -4.18553E-006, 3.74357E-006
4417, 0.00000, 0.297269, 0.0977097, -2.63621E-006, 2.30408E-006
4418, 0.00000, 0.247865, 0.0814696, -1.84871E-006, 1.59756E-006
4419, 0.00000, 0.22159, 0.0728328, -1.4888E-006, 1.27723E-006
4420, 0.00000, 0.209401, 0.0688365, 2.92212E-007, 4.14648E-007
4421, 0.00000, 0.207514, 0.0682128, 3.64014E-006, -1.04467E-006
4422, 0.00000, 0.211631, 0.0695586, 2.89724E-006, -7.08204E-007
4423, 0.00000, 0.239637, 0.0787703, 8.21274E-006, -2.75743E-006
4424, 0.00000, 0.303233, 0.0996809, 1.32563E-005, -4.50331E-006
4425, 0.00000, 0.383059, 0.125923, 2.12649E-005, -7.34833E-006
4426, 0.00000, 0.441515, 0.145129, 2.31293E-005, -1.18011E-005
4427, 0.00000, 0.463977, 0.152519, 1.5844E-005, -5.14262E-006
4428, 0.00000, 0.466305, 0.153287, 1.59842E-005, -5.0635E-006
4429, 0.00000, 0.467462, 0.153665, 1.76384E-005, -5.34235E-006
4430, 0.00000, 0.471715, 0.155047, 1.48903E-005, -4.19012E-006
4431, 0.00000, 0.470081, 0.154545, 1.22475E-005, -3.09261E-006
4432, 0.00000, 0.459454, 0.151016, 6.7957E-006, -9.78835E-007
4433, 0.00000, 0.448872, 0.147549, 7.88289E-006, -9.65338E-007
4434, 0.00000, 0.438684, 0.144185, -1.80367E-006, 3.29237E-006
4435, 0.00000, 0.43576, 0.143228, 1.90715E-005, -4.58569E-006
4436, 0.00000, 0.45169, 0.148486, 1.38131E-005, -1.88248E-006
4437, 0.00000, 0.470738, 0.154693, 1.17281E-005, -9.0562E-007
4438, 0.00000, 0.495765, 0.16296, 4.44129E-006, 2.22156E-006
4439, 0.00000, 0.458392, 0.150661, -5.95346E-006, 5.49993E-006
4440, 0.00000, 0.380082, 0.124928, -4.28593E-006, 3.80561E-006
4441, 0.00000, 0.304823, 0.100187, -2.75653E-006, 2.42507E-006
4442, 0.00000, 0.254349, 0.0835982, -1.93751E-006, 1.68339E-006
4443, 0.00000, 0.226459, 0.0744319, -1.54941E-006, 1.33422E-006
4444, 0.00000, 0.212288, 0.0697754, 1.41523E-007, 4.95137E-007
4445, 0.00000, 0.206138, 0.0677585, 3.12791E-006, -8.33226E-007
4446, 0.00000, 0.205198, 0.0674477, 3.35108E-006, -9.32734E-007
4447, 0.00000, 0.226528, 0.0744695, 6.43358E-006, -2.1085E-006
4448, 0.00000, 0.276026, 0.0907269, 1.09299E-005, -3.66E-006
4449, 0.00000, 0.352707, 0.11595, 1.79323E-005, -5.93144E-006
4450, 0.00000, 0.420838, 0.138342, 2.19149E-005, -1.29639E-005
4451, 0.00000, 0.458766, 0.150789, 2.23383E-005, -7.33875E-006
4452, 0.00000, 0.470293, 0.154591, 1.85913E-005, -5.97337E-006
4453, 0.00000, 0.475311, 0.15623, 1.70846E-005, -5.38854E-006
4454, 0.00000, 0.476026, 0.15646, 1.31221E-005, -3.86238E-006
4455, 0.00000, 0.462034, 0.151863, 7.95425E-006, -1.91389E-006
4456, 0.00000, 0.44045, 0.144766, 1.43528E-005, -3.75262E-006
4457, 0.00000, 0.427368, 0.14049, 8.29204E-006, -1.30969E-006
4458, 0.00000, 0.425801, 0.139968, 1.94651E-007, 2.23632E-006
4459, 0.00000, 0.434778, 0.142926, 1.20157E-005, -1.97999E-006
4460, 0.00000, 0.467535, 0.153683, 7.69325E-007, 3.14143E-006
4461, 0.00000, 0.50373, 0.165557, 1.49809E-005, -1.5735E-006
4462, 0.00000, 0.530668, 0.174421, 1.5517E-005, -1.31338E-006
4463, 0.00000, 0.475803, 0.156294, 3.42202E-006, 2.20385E-006
4464, 0.00000, 0.369726, 0.121516, -3.72267E-006, 3.4848E-006
4465, 0.00000, 0.284857, 0.0936296, -2.43798E-006, 2.11883E-006
4466, 0.00000, 0.236955, 0.0778848, -1.48426E-006, 1.38209E-006
4467, 0.00000, 0.214907, 0.0706362, -1.40206E-006, 1.20221E-006
4468, 0.00000, 0.206434, 0.0678511, -1.15526E-007, 5.78331E-007
4469, 0.00000, 0.211811, 0.0696216, 2.93933E-006, -7.25364E-007
4470, 0.00000, 0.232139, 0.0763134, 3.72027E-006, -9.45582E-007
4471, 0.00000, 0.281553, 0.0925464, 8.46779E-006, -2.63159E-006
4472, 0.00000, 0.325863, 0.107106, 1.34378E-005, -4.34805E-006
4473, 0.00000, 0.355611, 0.116883, 1.68519E-005, -5.49094E-006
4474, 0.00000, 0.369516, 0.121473, 1.98005E-005, -6.54305E-006
4475, 0.00000, 0.371825, 0.122221, 1.97405E-005, -9.51832E-006
4476, 0.00000, 0.370772, 0.121885, 2.01462E-005, -7.07094E-006
4477, 0.00000, 0.375356, 0.123397, 1.94519E-005, -6.3664E-006
4478, 0.00000, 0.381779, 0.125483, 6.7957E-006, -2.18918E-006
4479, 0.00000, 0.38962, 0.128074, 4.38182E-006, -1.19169E-006
4480, 0.00000, 0.404575, 0.13299, -8.5179E-007, 9.99053E-007
4481, 0.00000, 0.429054, 0.141033, -7.97553E-006, 4.32412E-006
4482, 0.00000, 0.452121, 0.1486, -2.04794E-006, 3.56401E-006
4483, 0.00000, 0.469609, 0.154385, 1.18562E-005, -1.47138E-006
4484, 0.00000, 0.493316, 0.162154, 5.45039E-006, 1.80594E-006
4485, 0.00000, 0.520998, 0.171242, 1.25459E-005, -3.76155E-007
4486, 0.00000, 0.543957, 0.178781, 1.3597E-005, -3.71667E-007
4487, 0.00000, 0.484714, 0.159262, 5.04035E-006, 1.77421E-006
4488, 0.00000, 0.376817, 0.123845, -4.18539E-006, 3.74362E-006
4489, 0.00000, 0.28485, 0.0936233, -2.41465E-006, 2.11481E-006
4490, 0.00000, 0.23695, 0.0778799, -1.69008E-006, 1.46057E-006
4491, 0.00000, 0.21491, 0.0706377, -2.68604E-006, 1.66392E-006
4492, 0.00000, 0.206444, 0.0678619, -1.05798E-006, 8.82448E-007
4493, 0.00000, 0.211801, 0.0696497, 3.81239E-006, -1.18445E-006
4494, 0.00000, 0.232149, 0.0762951, 2.94188E-006, -6.17932E-007
4495, 0.00000, 0.281556, 0.0925431, 1.36496E-005, -4.54369E-006
4496, 0.00000, 0.325878, 0.107124, 1.74517E-005, -6.03454E-006
4497, 0.00000, 0.35563, 0.116913, 1.87998E-005, -9.14059E-006
4498, 0.00000, 0.369524, 0.121469, 1.76074E-005, -8.84989E-006
4499, 0.00000, 0.371831, 0.122233, 1.63503E-005, -6.82477E-006
4500, 0.00000, 0.370779, 0.121879, 1.408E-005, -5.00407E-006
4501, 0.00000, 0.375357, 0.123373, 1.26443E-005, -4.47285E-006
4502, 0.00000, 0.381776, 0.125496, 1.78871E-005, -5.92911E-006
4503, 0.00000, 0.3896, 0.128063, 1.96899E-005, -6.36551E-006
4504, 0.00000, 0.404547, 0.132965, 1.50095E-005, -4.40196E-006
4505, 0.00000, 0.429045, 0.141, 8.11095E-006, -1.31157E-006
4506, 0.00000, 0.45212, 0.148595, 6.70721E-006, 3.75253E-007
4507, 0.00000, 0.469608, 0.154353, 1.34607E-005, -2.17979E-006
4508, 0.00000, 0.493304, 0.162125, 1.47394E-005, -1.6492E-006
4509, 0.00000, 0.520991, 0.171243, 1.53233E-005, -1.39982E-006
4510, 0.00000, 0.544012, 0.178712, 7.61748E-007, 4.36448E-006
4511, 0.00000, 0.484701, 0.159301, -6.96303E-006, 6.30536E-006
4512, 0.00000, 0.376828, 0.123854, -4.20139E-006, 3.73737E-006
4513, 0.00000, 0.284845, 0.0936155, -7.64343E-006, 4.04459E-006
4514, 0.00000, 0.236942, 0.077887, 1.84446E-006, 1.80921E-007
4515, 0.00000, 0.214901, 0.0706318, -1.3995E-006, 1.20378E-006
4516, 0.00000, 0.206433, 0.0678508, 1.53265E-007, 4.58877E-007
4517, 0.00000, 0.211815, 0.0696199, -7.54599E-008, 1.93886E-007
4518, 0.00000, 0.232151, 0.0763044, 7.0842E-007, 1.54605E-007
4519, 0.00000, 0.281551, 0.0925635, 1.09635E-005, -3.54857E-006
4520, 0.00000, 0.32587, 0.107126, 1.93171E-005, -1.13745E-005
4521, 0.00000, 0.355616, 0.116908, 1.91245E-005, -8.53099E-006
4522, 0.00000, 0.369512, 0.121474, 1.86917E-005, -1.4777E-005
4523, 0.00000, 0.371816, 0.122232, 1.94146E-005, -1.73199E-005
4524, 0.00000, 0.370784, 0.121889, 1.7553E-005, -1.21186E-005
4525, 0.00000, 0.375344, 0.123369, 1.45402E-005, -5.05399E-006
4526, 0.00000, 0.381767, 0.125485, 9.9831E-006, -3.38089E-006
4527, 0.00000, 0.389613, 0.128066, 1.24208E-005, -3.80235E-006
4528, 0.00000, 0.404572, 0.132961, 8.54736E-007, 4.99193E-007
4529, 0.00000, 0.429082, 0.141032, -2.00994E-006, 2.2684E-006
4530, 0.00000, 0.45213, 0.148608, -1.61962E-007, 2.70323E-006
4531, 0.00000, 0.469627, 0.154348, 5.40565E-006, 9.15619E-007
4532, 0.00000, 0.493314, 0.162146, 1.47503E-005, -1.63692E-006
4533, 0.00000, 0.520991, 0.171242, 1.53229E-005, -1.40143E-006
4534, 0.00000, 0.543955, 0.17879, 1.57805E-005, -1.17802E-006
4535, 0.00000, 0.484787, 0.159199, -4.59793E-006, 5.33481E-006
4536, 0.00000, 0.376836, 0.123859, -4.20604E-006, 3.74069E-006
4537, 0.00000, 0.284845, 0.0936209, -2.41394E-006, 2.11418E-006
4538, 0.00000, 0.236954, 0.0778843, -1.48505E-006, 1.37893E-006
4539, 0.00000, 0.214904, 0.0706341, -1.40257E-006, 1.20196E-006
4540, 0.00000, 0.20644, 0.0678617, 2.10415E-007, 4.30615E-007
4541, 0.00000, 0.211813, 0.0696283, 4.3574E-006, -1.32541E-006
4542, 0.00000, 0.232149, 0.0763022, 2.73318E-006, -5.2428E-007
4543, 0.00000, 0.281551, 0.0925729, 8.8908E-006, -2.81589E-006
4544, 0.00000, 0.325865, 0.107104, 1.19359E-005, -3.96261E-006
4545, 0.00000, 0.355637, 0.116888, 2.05134E-005, -7.87027E-006
4546, 0.00000, 0.369514, 0.121468, 1.91403E-005, -1.12669E-005
4547, 0.00000, 0.371835, 0.122236, 1.25864E-005, -4.44255E-006
4548, 0.00000, 0.370785, 0.121879, 1.36012E-005, -4.67685E-006
4549, 0.00000, 0.375358, 0.123371, 1.0617E-005, -3.53065E-006
4550, 0.00000, 0.381783, 0.125486, 8.37963E-006, -2.59591E-006
4551, 0.00000, 0.389612, 0.128074, 8.97019E-006, -2.56442E-006
4552, 0.00000, 0.404576, 0.13299, 1.24832E-005, -3.31271E-006
4553, 0.00000, 0.429053, 0.141041, 7.13037E-006, -7.94789E-007
4554, 0.00000, 0.45211, 0.148611, 1.05076E-006, 2.14964E-006
4555, 0.00000, 0.469654, 0.154304, -2.38658E-006, 3.90531E-006
4556, 0.00000, 0.493313, 0.162149, 1.47476E-005, -1.63185E-006
4557, 0.00000, 0.520992, 0.171246, 1.53244E-005, -1.39723E-006
4558, 0.00000, 0.543973, 0.178831, 1.57936E-005, -1.16542E-006
4559, 0.00000, 0.484716, 0.159288, 1.65831E-006, 3.06496E-006
4560, 0.00000, 0.37682, 0.123848, -4.18994E-006, 3.74186E-006
4561, 0.00000, 0.28486, 0.0936318, -2.42703E-006, 2.11335E-006
4562, 0.00000, 0.236954, 0.0778836, -1.69505E-006, 1.45982E-006
4563, 0.00000, 0.214905, 0.0706352, -1.40386E-006, 1.20169E-006
4564, 0.00000, 0.20644, 0.0678583, -4.22805E-007, 7.09167E-007
4565, 0.00000, 0.211811, 0.069643, 2.89823E-006, -7.26356E-007
4566, 0.00000, 0.232145, 0.0763107, 3.35097E-006, -7.92799E-007
4567, 0.00000, 0.281553, 0.0925463, 8.45129E-006, -2.62475E-006
4568, 0.00000, 0.325873, 0.107131, 1.34255E-005, -4.31841E-006
4569, 0.00000, 0.355629, 0.116898, 1.79094E-005, -5.92062E-006
4570, 0.00000, 0.369514, 0.121464, 1.97622E-005, -7.51892E-006
4571, 0.00000, 0.371799, 0.122232, 1.94859E-005, -1.14529E-005
4572, 0.00000, 0.370778, 0.121878, 1.46826E-005, -4.7422E-006
4573, 0.00000, 0.375359, 0.123393, 6.23641E-008, 4.53564E-007
4574, 0.00000, 0.381783, 0.125483, 2.27585E-006, -4.05684E-007
4575, 0.00000, 0.389616, 0.128045, 1.33023E-006, 1.78519E-008
4576, 0.00000, 0.404554, 0.13296, 1.27991E-005, -3.44078E-006
4577, 0.00000, 0.429052, 0.141036, -3.12788E-006, 2.74291E-006
4578, 0.00000, 0.452125, 0.148601, 1.17251E-006, 2.09129E-006
4579, 0.00000, 0.469619, 0.154351, -2.3067E-006, 3.90364E-006
4580, 0.00000, 0.493315, 0.16218, 1.46496E-005, -1.54039E-006
4581, 0.00000, 0.520992, 0.171247, 1.53246E-005, -1.39701E-006
4582, 0.00000, 0.543973, 0.178831, 1.57936E-005, -1.16542E-006
4583, 0.00000, 0.484716, 0.159288, 1.76778E-006, 3.02429E-006
4584, 0.00000, 0.37682, 0.123848, -4.18979E-006, 3.74192E-006
4585, 0.00000, 0.297269, 0.0977097, -2.63622E-006, 2.30406E-006
4586, 0.00000, 0.247865, 0.0814696, -1.84871E-006, 1.59756E-006
4587, 0.00000, 0.22159, 0.0728328, -1.4888E-006, 1.27723E-006
4588, 0.00000, 0.2094, 0.0688313, -4.44741E-007, 7.34239E-007
4589, 0.00000, 0.207517, 0.0682294, 2.60465E-006, -6.21402E-007
4590, 0.00000, 0.211626, 0.0695713, 3.3078E-006, -8.72705E-007
4591, 0.00000, 0.239628, 0.0787526, 7.12591E-006, -2.34298E-006
4592, 0.00000, 0.303222, 0.0996647, 1.1068E-005, -3.65894E-006
4593, 0.00000, 0.383102, 0.125929, 7.71711E-006, -2.39133E-006
4594, 0.00000, 0.441496, 0.145112, 1.43963E-005, -4.45026E-006
4595, 0.00000, 0.463969, 0.15252, 2.43608E-005, -7.55994E-006
4596, 0.00000, 0.46631, 0.153291, 2.21449E-005, -6.63464E-006
4597, 0.00000, 0.467475, 0.153672, 1.6517E-005, -4.35577E-006
4598, 0.00000, 0.471714, 0.155056, 1.44974E-005, -3.49803E-006
4599, 0.00000, 0.470092, 0.154515, -9.32217E-006, 5.95154E-006
4600, 0.00000, 0.459471, 0.150996, -1.15021E-005, 6.73822E-006
4601, 0.00000, 0.448879, 0.147529, -2.56016E-005, 1.06958E-005
4602, 0.00000, 0.438692, 0.144193, 1.36587E-006, 1.85494E-006
4603, 0.00000, 0.435783, 0.143234, 1.3549E-006, 2.17314E-006
4604, 0.00000, 0.45169, 0.148463, 1.38264E-005, -1.91911E-006
4605, 0.00000, 0.470742, 0.154729, 1.42539E-005, -1.79422E-006
4606, 0.00000, 0.495761, 0.162951, 1.47981E-005, -1.61339E-006
4607, 0.00000, 0.458428, 0.150589, -2.23621E-006, 4.07561E-006
4608, 0.00000, 0.380056, 0.12491, -3.9418E-006, 3.68958E-006
4609, 0.00000, 0.304837, 0.100197, -2.59157E-006, 2.35992E-006
4610, 0.00000, 0.254352, 0.0836014, -1.94206E-006, 1.68273E-006
4611, 0.00000, 0.226461, 0.0744337, -1.56258E-006, 1.33768E-006
4612, 0.00000, 0.212293, 0.0697808, -6.45041E-007, 8.52006E-007
4613, 0.00000, 0.206144, 0.0677608, 9.85535E-007, 8.63487E-008
4614, 0.00000, 0.2052, 0.0674452, 7.12949E-007, 2.06188E-007
4615, 0.00000, 0.226532, 0.074459, 1.27428E-006, 7.34484E-008
4616, 0.00000, 0.276044, 0.0907343, 2.54854E-006, -1.53703E-007
4617, 0.00000, 0.352708, 0.115923, 3.72808E-006, -8.05617E-008
4618, 0.00000, 0.420872, 0.138339, 5.15799E-006, -1.88641E-008
4619, 0.00000, 0.458801, 0.150793, -6.98236E-006, 4.62413E-006
4620, 0.00000, 0.470323, 0.154597, 1.4489E-006, 5.16817E-007
4621, 0.00000, 0.475314, 0.156237, 8.43752E-006, -1.61909E-006
4622, 0.00000, 0.476007, 0.156451, -3.14297E-006, 2.45415E-006
4623, 0.00000, 0.462028, 0.151858, -5.12815E-007, 1.73462E-006
4624, 0.00000, 0.440465, 0.144779, 7.9312E-006, -1.08655E-006
4625, 0.00000, 0.42737, 0.140466, 4.79832E-006, 1.8907E-007
4626, 0.00000, 0.425825, 0.139945, -2.18459E-006, 3.32033E-006
4627, 0.00000, 0.434764, 0.14288, 9.08388E-006, -5.2793E-007
4628, 0.00000, 0.467546, 0.153696, 1.41912E-005, -1.8011E-006
4629, 0.00000, 0.503726, 0.165569, 1.49665E-005, -1.54896E-006
4630, 0.00000, 0.530678, 0.174398, 8.77327E-006, 1.17214E-006
