hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4788, 0.00000, 0.47507, 0.156162, 1.50964E-008, 5.81417E-009
4789, 0.00000, 0.480118, 0.157781, 5.81332E-009, 1.35563E-008
4790, 0.00000, 0.480834, 0.157993, -9.08705E-009, 2.59265E-008
4791, 0.00000, 0.466676, 0.153405, -5.57244E-008, 6.5675E-008
4792, 0.00000, 0.444893, 0.14628, 1.02332E-008, 1.11915E-008
4793, 0.00000, 0.431682, 0.14196, 3.37099E-008, -9.86773E-009
4794, 0.00000, 0.430131, 0.14134, 2.12953E-008, 2.25345E-010
4795, 0.00000, 0.439164, 0.144366, 5.06366E-008, -2.16186E-008
4796, 0.00000, 0.472272, 0.155228, 1.03802E-007, -6.08231E-008
4797, 0.00000, 0.508831, 0.167241, 1.1216E-007, -6.29807E-008
4798, 0.00000, 0.536047, 0.176183, 1.09706E-007, -5.71878E-008
4799, 0.00000, 0.480581, 0.157958, -4.23613E-008, 5.93064E-008
4800, 0.00000, 0.373467, 0.122754, -2.42533E-008, 3.40968E-008
4801, 0.00000, 0.287744, 0.0945821, -1.41637E-008, 1.97296E-008
4802, 0.00000, 0.239344, 0.0786683, -1.60575E-008, 1.89257E-008
4803, 0.00000, 0.21707, 0.0713499, -2.37247E-009, 6.56337E-009
4804, 0.00000, 0.208521, 0.0685384, -3.32961E-009, 6.89464E-009
4805, 0.00000, 0.213957, 0.0703365, 1.29282E-008, -6.93789E-009
4806, 0.00000, 0.234493, 0.0770893, 1.83797E-008, -1.04825E-008
4807, 0.00000, 0.284408, 0.0934822, 2.95907E-008, -1.74065E-008
4808, 0.00000, 0.329183, 0.108202, 4.48433E-008, -2.76314E-008
4809, 0.00000, 0.359225, 0.118063, 6.51792E-008, -4.28156E-008
4810, 0.00000, 0.373253, 0.122673, 7.35473E-008, -4.89302E-008
4811, 0.00000, 0.375599, 0.123468, 2.46018E-008, -9.06234E-009
4812, 0.00000, 0.374547, 0.123117, 1.16249E-008, 1.65083E-009
4813, 0.00000, 0.379159, 0.124636, 2.60337E-008, -9.53443E-009
4814, 0.00000, 0.385641, 0.12676, 1.24142E-008, 2.09597E-009
4815, 0.00000, 0.393553, 0.129313, 8.14451E-009, 6.23502E-009
4816, 0.00000, 0.408668, 0.134329, 4.64058E-008, -2.28718E-008
4817, 0.00000, 0.433398, 0.142451, 4.76397E-008, -2.14416E-008
4818, 0.00000, 0.456685, 0.150109, 4.35815E-008, -1.57043E-008
4819, 0.00000, 0.47436, 0.155923, 3.81004E-008, -7.98952E-009
4820, 0.00000, 0.498317, 0.163781, 1.09908E-007, -6.25792E-008
4821, 0.00000, 0.526272, 0.172964, 1.16092E-007, -6.4039E-008
4822, 0.00000, 0.549474, 0.180572, 1.12268E-007, -5.78335E-008
4823, 0.00000, 0.489597, 0.160921, -4.42242E-008, 6.18279E-008
4824, 0.00000, 0.380633, 0.125109, -2.30822E-008, 3.37144E-008
4825, 0.00000, 0.287729, 0.0945719, -1.37997E-008, 1.96485E-008
4826, 0.00000, 0.239344, 0.0786684, -9.43301E-009, 1.34424E-008
4827, 0.00000, 0.217073, 0.0713486, -7.7448E-009, 1.10251E-008
4828, 0.00000, 0.208527, 0.0685396, -7.15656E-009, 1.01763E-008
4829, 0.00000, 0.213956, 0.070324, -1.68964E-009, 5.75794E-009
4830, 0.00000, 0.234498, 0.0770758, 3.45993E-009, 2.27923E-009
4831, 0.00000, 0.284416, 0.093488, 9.29991E-009, -2.4259E-010
4832, 0.00000, 0.329182, 0.108198, 1.73958E-008, -4.27986E-009
4833, 0.00000, 0.359232, 0.118071, 5.53647E-008, -3.44272E-008
4834, 0.00000, 0.373261, 0.122683, 6.46904E-008, -4.13053E-008
4835, 0.00000, 0.375596, 0.123459, 7.675E-008, -5.12086E-008
4836, 0.00000, 0.374557, 0.12313, 3.3037E-008, -1.58307E-008
4837, 0.00000, 0.379149, 0.124615, 3.34459E-008, -1.6301E-008
4838, 0.00000, 0.385646, 0.126767, 2.23463E-008, -6.63453E-009
4839, 0.00000, 0.393554, 0.129369, -9.93142E-009, 2.04342E-008
4840, 0.00000, 0.408665, 0.134319, 5.57319E-008, -3.08799E-008
4841, 0.00000, 0.433396, 0.142453, 4.60679E-008, -2.04299E-008
4842, 0.00000, 0.456697, 0.150074, 3.06088E-008, -5.38142E-009
4843, 0.00000, 0.474403, 0.15587, -4.87259E-009, 2.64401E-008
4844, 0.00000, 0.498331, 0.16379, 1.09955E-007, -6.2427E-008
4845, 0.00000, 0.52627, 0.172977, 1.16163E-007, -6.37971E-008
4846, 0.00000, 0.549454, 0.18059, 4.80804E-008, -5.25189E-009
4847, 0.00000, 0.489608, 0.16093, 9.02151E-008, -4.7401E-008
4848, 0.00000, 0.380615, 0.125098, -2.48108E-008, 3.55422E-008
4849, 0.00000, 0.28773, 0.0945721, -1.38012E-008, 1.96497E-008
4850, 0.00000, 0.239344, 0.0786684, -9.43301E-009, 1.34424E-008
4851, 0.00000, 0.217073, 0.0713486, -7.7448E-009, 1.10251E-008
4852, 0.00000, 0.20852, 0.0685383, -3.30278E-009, 6.85335E-009
4853, 0.00000, 0.213956, 0.0703283, 2.0945E-008, -1.3528E-008
4854, 0.00000, 0.234496, 0.0770743, 1.6942E-008, -9.17203E-009
4855, 0.00000, 0.284395, 0.0934677, 4.7841E-008, -3.29412E-008
4856, 0.00000, 0.329175, 0.10819, 6.12829E-008, -4.16093E-008
4857, 0.00000, 0.359239, 0.118081, 7.39382E-008, -5.00853E-008
4858, 0.00000, 0.373269, 0.122692, 7.75737E-008, -5.21879E-008
4859, 0.00000, 0.375591, 0.123447, 4.16118E-008, -2.30492E-008
4860, 0.00000, 0.374548, 0.123108, 3.72952E-008, -1.96336E-008
4861, 0.00000, 0.379158, 0.124631, 3.18585E-008, -1.48299E-008
4862, 0.00000, 0.385646, 0.126767, 2.11515E-008, -5.62883E-009
4863, 0.00000, 0.393559, 0.129361, 7.43714E-008, -4.78381E-008
4864, 0.00000, 0.408671, 0.134343, 6.47025E-008, -3.82389E-008
4865, 0.00000, 0.433389, 0.142465, 4.53191E-008, -1.97371E-008
4866, 0.00000, 0.456706, 0.15002, 3.01176E-008, -5.16664E-009
4867, 0.00000, 0.474372, 0.155945, 8.81334E-008, -4.82535E-008
4868, 0.00000, 0.498311, 0.163784, 1.09755E-007, -6.24094E-008
4869, 0.00000, 0.526271, 0.172975, 1.16165E-007, -6.38179E-008
4870, 0.00000, 0.549474, 0.18058, 6.7915E-008, -2.13784E-008
4871, 0.00000, 0.489581, 0.160912, -4.38281E-008, 6.17634E-008
4872, 0.00000, 0.380632, 0.125109, -2.43235E-008, 3.47305E-008
4873, 0.00000, 0.287743, 0.0945822, -1.25038E-008, 1.83533E-008
4874, 0.00000, 0.239343, 0.0786681, -9.43022E-009, 1.34403E-008
4875, 0.00000, 0.217073, 0.0713485, -7.74404E-009, 1.10245E-008
4876, 0.00000, 0.20852, 0.0685389, -5.24311E-009, 8.47673E-009
4877, 0.00000, 0.213955, 0.0703268, 1.31017E-008, -6.87911E-009
4878, 0.00000, 0.234494, 0.0770892, 1.82873E-008, -1.04022E-008
4879, 0.00000, 0.284402, 0.093469, 4.0609E-008, -2.70107E-008
4880, 0.00000, 0.329183, 0.108201, 6.15004E-008, -4.16283E-008
4881, 0.00000, 0.35923, 0.118067, 7.59456E-008, -5.20621E-008
4882, 0.00000, 0.382823, 0.125831, 3.09259E-007, -6.86186E-008
4883, 0.00000, 0.382876, 0.125848, 2.62527E-007, -5.7631E-008
4884, 0.00000, 0.384699, 0.126454, 3.4488E-007, -6.34529E-008
4885, 0.00000, 0.379147, 0.124631, 6.39317E-008, -4.01601E-008
4886, 0.00000, 0.385622, 0.126736, 5.64779E-008, -3.57403E-008
4887, 0.00000, 0.393555, 0.129373, 4.52087E-008, -2.38057E-008
4888, 0.00000, 0.40866, 0.134333, 4.61489E-008, -2.32363E-008
4889, 0.00000, 0.433397, 0.142452, 4.96184E-008, -2.34579E-008
4890, 0.00000, 0.456691, 0.15009, 3.57657E-008, -9.58537E-009
4891, 0.00000, 0.474369, 0.155916, 6.83863E-008, -3.24697E-008
4892, 0.00000, 0.498311, 0.163787, 9.52454E-008, -5.04682E-008
4893, 0.00000, 0.526271, 0.172981, 1.16187E-007, -6.37678E-008
4894, 0.00000, 0.549467, 0.180595, 1.12471E-007, -5.74558E-008
4895, 0.00000, 0.489597, 0.160921, -4.42241E-008, 6.1828E-008
4896, 0.00000, 0.380632, 0.125109, -2.52939E-008, 3.55236E-008
4897, 0.00000, 0.287724, 0.0945712, -1.203E-008, 1.81159E-008
4898, 0.00000, 0.239348, 0.078672, -8.16029E-009, 1.23046E-008
4899, 0.00000, 0.217072, 0.0713474, -1.08747E-008, 1.36456E-008
4900, 0.00000, 0.208516, 0.0685385, -2.77515E-009, 6.51382E-009
4901, 0.00000, 0.213954, 0.0703241, 8.79626E-009, -3.17805E-009
4902, 0.00000, 0.234497, 0.0770766, 1.52214E-008, -7.74321E-009
4903, 0.00000, 0.284408, 0.0934827, 2.91832E-008, -1.70615E-008
4904, 0.00000, 0.329185, 0.108202, 4.26787E-008, -2.57822E-008
4905, 0.00000, 0.359236, 0.118073, 2.20309E-008, -6.10046E-009
4906, 0.00000, 0.373275, 0.122691, 2.72053E-008, -9.52687E-009
4907, 0.00000, 0.375616, 0.123462, 3.19191E-008, -1.32833E-008
4908, 0.00000, 0.374543, 0.123109, 6.7083E-008, -4.32613E-008
4909, 0.00000, 0.379152, 0.124619, 6.67993E-008, -4.25946E-008
4910, 0.00000, 0.385643, 0.126756, 4.81044E-008, -2.67488E-008
4911, 0.00000, 0.393551, 0.129343, 8.65156E-009, 6.14014E-009
4912, 0.00000, 0.408662, 0.134307, -5.24135E-008, 5.68426E-008
4913, 0.00000, 0.43339, 0.142434, -8.47433E-008, 8.55555E-008
4914, 0.00000, 0.45668, 0.150108, -1.58229E-007, 1.48477E-007
4915, 0.00000, 0.47438, 0.155912, 4.31373E-008, -1.12359E-008
4916, 0.00000, 0.498312, 0.163794, 9.07345E-008, -4.67137E-008
4917, 0.00000, 0.526271, 0.17298, 1.13856E-007, -6.18746E-008
4918, 0.00000, 0.549464, 0.180586, 5.20513E-008, -8.47828E-009
4919, 0.00000, 0.489594, 0.160921, -4.4367E-008, 6.17667E-008
4920, 0.00000, 0.380638, 0.125113, -2.2941E-008, 3.34925E-008
4921, 0.00000, 0.300277, 0.0987008, -1.34694E-008, 1.99393E-008
4922, 0.00000, 0.250363, 0.0822902, -1.0337E-008, 1.47356E-008
4923, 0.00000, 0.223826, 0.073568, -8.23486E-009, 1.17288E-008
4924, 0.00000, 0.21151, 0.069522, -9.94244E-009, 1.25253E-008
4925, 0.00000, 0.209622, 0.0689133, 6.98638E-009, -2.16697E-009
4926, 0.00000, 0.213774, 0.0702637, 2.07591E-008, -1.33572E-008
4927, 0.00000, 0.242064, 0.0795616, 3.01867E-008, -2.01697E-008
4928, 0.00000, 0.306307, 0.100678, 5.97593E-008, -4.16587E-008
4929, 0.00000, 0.386968, 0.127185, 7.79821E-008, -5.1551E-008
4930, 0.00000, 0.44598, 0.146582, 9.28452E-008, -5.91027E-008
4931, 0.00000, 0.46868, 0.154056, 7.42585E-008, -4.23892E-008
4932, 0.00000, 0.471035, 0.154834, 4.36019E-008, -1.8125E-008
4933, 0.00000, 0.472178, 0.155176, 4.78415E-008, -2.14293E-008
4934, 0.00000, 0.476493, 0.156621, 5.5499E-008, -2.64473E-008
4935, 0.00000, 0.474843, 0.156082, 5.43242E-008, -2.50033E-008
4936, 0.00000, 0.464089, 0.152549, 2.47618E-008, -1.57262E-009
4937, 0.00000, 0.453419, 0.14903, 4.91202E-008, -2.11952E-008
4938, 0.00000, 0.443116, 0.145645, 3.98643E-008, -1.40344E-008
4939, 0.00000, 0.440189, 0.144649, 5.12719E-008, -2.30624E-008
4940, 0.00000, 0.456269, 0.149966, 1.00163E-007, -5.9794E-008
4941, 0.00000, 0.475513, 0.156287, 1.04498E-007, -6.11275E-008
4942, 0.00000, 0.500789, 0.164579, 1.02364E-007, -5.63885E-008
4943, 0.00000, 0.463008, 0.152182, -3.8877E-008, 5.45798E-008
4944, 0.00000, 0.383934, 0.126199, -2.61954E-008, 3.63515E-008
4945, 0.00000, 0.307925, 0.101215, -1.62823E-008, 2.27218E-008
4946, 0.00000, 0.256926, 0.0844506, -1.04264E-008, 1.50227E-008
4947, 0.00000, 0.228748, 0.0751869, -8.65956E-009, 1.22649E-008
4948, 0.00000, 0.214433, 0.0704812, -7.5859E-009, 1.0759E-008
4949, 0.00000, 0.208235, 0.0684526, -8.98502E-009, 1.108E-008
4950, 0.00000, 0.207273, 0.0681276, 3.17397E-008, -2.2864E-008
4951, 0.00000, 0.228819, 0.0752081, 3.32609E-008, -2.33392E-008
4952, 0.00000, 0.278837, 0.0916512, 5.13326E-008, -3.61734E-008
4953, 0.00000, 0.356284, 0.117109, 7.31689E-008, -4.96768E-008
4954, 0.00000, 0.425105, 0.139709, 8.36308E-008, -5.38824E-008
4955, 0.00000, 0.463431, 0.152317, 7.83576E-008, -4.64512E-008
4956, 0.00000, 0.475071, 0.156142, 6.65723E-008, -3.60654E-008
4957, 0.00000, 0.480132, 0.157807, 1.82749E-008, 3.25304E-009
4958, 0.00000, 0.480825, 0.158058, -5.45761E-010, 1.88013E-008
4959, 0.00000, 0.466685, 0.153404, 2.45821E-008, -8.52051E-010
4960, 0.00000, 0.444921, 0.146236, 4.83975E-008, -2.1386E-008
4961, 0.00000, 0.431698, 0.141862, 4.24928E-008, -1.78416E-008
4962, 0.00000, 0.430109, 0.14138, 3.18301E-008, -8.63168E-009
4963, 0.00000, 0.439172, 0.144346, 7.69218E-008, -4.34638E-008
4964, 0.00000, 0.472272, 0.15522, 9.5733E-008, -5.42734E-008
4965, 0.00000, 0.508831, 0.167246, 1.12177E-007, -6.29429E-008
4966, 0.00000, 0.536052, 0.176172, 8.83441E-008, -3.98836E-008
4967, 0.00000, 0.48056, 0.157946, -4.18269E-008, 5.92356E-008
4968, 0.00000, 0.373467, 0.122754, -2.42529E-008, 3.40973E-008
4969, 0.00000, 0.287719, 0.0945685, -1.37692E-008, 1.96268E-008
4970, 0.00000, 0.239345, 0.0786713, -1.69497E-008, 1.95578E-008
4971, 0.00000, 0.21707, 0.0713497, -1.5824E-009, 5.90038E-009
4972, 0.00000, 0.208515, 0.0685338, -7.08791E-009, 1.01696E-008
4973, 0.00000, 0.213954, 0.0703269, 1.81413E-008, -1.11466E-008
4974, 0.00000, 0.234496, 0.0770733, 1.67436E-008, -9.02849E-009
4975, 0.00000, 0.284413, 0.0934856, 4.77389E-008, -3.28134E-008
4976, 0.00000, 0.329182, 0.108194, 6.94184E-008, -4.85932E-008
4977, 0.00000, 0.359237, 0.118079, 7.81007E-008, -5.32192E-008
4978, 0.00000, 0.373261, 0.122687, 5.15573E-008, -3.13339E-008
4979, 0.00000, 0.375595, 0.123447, 5.04142E-008, -3.03559E-008
4980, 0.00000, 0.374534, 0.123106, 7.20513E-008, -4.68917E-008
4981, 0.00000, 0.379155, 0.124623, 6.96548E-008, -4.5388E-008
4982, 0.00000, 0.385635, 0.126751, 6.09838E-008, -3.81736E-008
4983, 0.00000, 0.39355, 0.129348, 5.08408E-008, -2.94454E-008
4984, 0.00000, 0.408668, 0.134325, 7.29863E-008, -4.5368E-008
4985, 0.00000, 0.433399, 0.142449, 5.57989E-008, -2.84558E-008
4986, 0.00000, 0.456677, 0.150115, 3.82054E-008, -1.12031E-008
4987, 0.00000, 0.474358, 0.155924, 5.0076E-008, -1.73554E-008
4988, 0.00000, 0.498315, 0.163784, 9.45104E-008, -4.98857E-008
4989, 0.00000, 0.526268, 0.172977, 1.0649E-007, -5.59379E-008
4990, 0.00000, 0.549478, 0.180565, 1.01796E-007, -4.95352E-008
4991, 0.00000, 0.489605, 0.160925, -1.42251E-008, 3.76712E-008
4992, 0.00000, 0.380637, 0.125109, -2.51665E-008, 3.5544E-008
4993, 0.00000, 0.287726, 0.0945738, -1.39349E-008, 1.96156E-008
4994, 0.00000, 0.239349, 0.0786724, -9.56462E-009, 1.34635E-008
4995, 0.00000, 0.217076, 0.0713502, -7.79748E-009, 1.1033E-008
4996, 0.00000, 0.208532, 0.0685441, -7.24798E-009, 1.02162E-008
4997, 0.00000, 0.213964, 0.0703427, 9.57625E-009, -4.21937E-009
4998, 0.00000, 0.234497, 0.0770844, 1.78855E-008, -1.01756E-008
4999, 0.00000, 0.284418, 0.0934911, 3.68698E-008, -2.36266E-008
5000, 0.00000, 0.329179, 0.108196, 5.42523E-008, -3.5595E-008
5001, 0.00000, 0.359225, 0.118062, 6.84423E-008, -4.56279E-008
5002, 0.00000, 0.373266, 0.12269, 7.76528E-008, -5.21836E-008
5003, 0.00000, 0.375594, 0.123456, 8.02595E-008, -5.41961E-008
5004, 0.00000, 0.374544, 0.123104, 7.00855E-008, -4.59878E-008
5005, 0.00000, 0.379158, 0.124629, 6.79925E-008, -4.37638E-008
5006, 0.00000, 0.385643, 0.12677, 4.07533E-009, 8.39276E-009
5007, 0.00000, 0.393589, 0.129245, -4.11296E-008, 4.56219E-008
5008, 0.00000, 0.408693, 0.134269, -7.0233E-008, 7.08893E-008
5009, 0.00000, 0.4334, 0.142437, -4.91195E-008, 5.69457E-008
5010, 0.00000, 0.456666, 0.150101, -1.73676E-008, 3.5591E-008
5011, 0.00000, 0.474338, 0.155909, -3.55461E-008, 5.27168E-008
5012, 0.00000, 0.498308, 0.163777, 7.30602E-008, -3.23782E-008
5013, 0.00000, 0.526271, 0.172978, 9.19698E-008, -4.40136E-008
5014, 0.00000, 0.549467, 0.180603, 1.09642E-007, -5.50849E-008
5015, 0.00000, 0.489604, 0.160926, 1.00151E-007, -5.55971E-008
5016, 0.00000, 0.380615, 0.125097, -2.21577E-008, 3.34005E-008
5017, 0.00000, 0.287729, 0.0945718, -1.37992E-008, 1.96483E-008
5018, 0.00000, 0.239344, 0.0786684, -9.43301E-009, 1.34424E-008
5019, 0.00000, 0.217075, 0.0713509, -7.82616E-009, 1.10026E-008
5020, 0.00000, 0.208533, 0.0685452, -7.05719E-009, 1.00474E-008
5021, 0.00000, 0.213959, 0.0703278, -1.85223E-009, 5.80916E-009
5022, 0.00000, 0.2345, 0.0770793, 3.25249E-009, 2.37983E-009
5023, 0.00000, 0.284408, 0.0934823, 9.16914E-009, -5.74872E-011
5024, 0.00000, 0.329177, 0.108222, 1.4034E-008, -1.57882E-009
5025, 0.00000, 0.359236, 0.118076, 2.21698E-008, -6.21643E-009
5026, 0.00000, 0.373264, 0.122686, 2.75819E-008, -9.76521E-009
5027, 0.00000, 0.3756, 0.123454, 3.15738E-008, -1.29817E-008
5028, 0.00000, 0.37454, 0.123105, -7.92145E-008, 7.66649E-008
5029, 0.00000, 0.379148, 0.124619, -8.45873E-008, 8.13716E-008
5030, 0.00000, 0.385628, 0.126749, -9.6532E-008, 9.16841E-008
5031, 0.00000, 0.393542, 0.129349, -1.05742E-007, 1.00055E-007
5032, 0.00000, 0.408677, 0.13432, 1.06496E-008, 7.50168E-009
5033, 0.00000, 0.433399, 0.142449, 3.00167E-008, -6.79477E-009
5034, 0.00000, 0.456683, 0.150107, 1.69905E-008, 6.44823E-009
5035, 0.00000, 0.474375, 0.155901, 4.71474E-008, -1.49466E-008
5036, 0.00000, 0.498312, 0.163787, 1.09771E-007, -6.23898E-008
5037, 0.00000, 0.526271, 0.172975, 1.16166E-007, -6.38094E-008
5038, 0.00000, 0.549467, 0.180597, 1.1247E-007, -5.74376E-008
5039, 0.00000, 0.489587, 0.160919, -4.43183E-008, 6.17378E-008
5040, 0.00000, 0.380657, 0.125115, -2.52574E-008, 3.56117E-008
5041, 0.00000, 0.287736, 0.0945741, -1.38351E-008, 1.96748E-008
5042, 0.00000, 0.239342, 0.0786692, -8.0096E-009, 1.22011E-008
5043, 0.00000, 0.217086, 0.0713527, -7.75618E-009, 1.10368E-008
5044, 0.00000, 0.208526, 0.0685392, -7.15389E-009, 1.01737E-008
5045, 0.00000, 0.213955, 0.0703248, -1.75591E-009, 5.76107E-009
5046, 0.00000, 0.2345, 0.0770784, 3.33595E-009, 2.32844E-009
5047, 0.00000, 0.284399, 0.0935012, 6.96356E-009, 1.68679E-009
5048, 0.00000, 0.329193, 0.108173, 1.42675E-008, -1.60652E-009
5049, 0.00000, 0.359236, 0.118075, 2.23118E-008, -6.33734E-009
5050, 0.00000, 0.373264, 0.122686, 2.77361E-008, -9.89683E-009
5051, 0.00000, 0.375594, 0.123453, 7.57548E-008, -5.04901E-008
5052, 0.00000, 0.374529, 0.123103, 5.77166E-008, -3.588E-008
5053, 0.00000, 0.379156, 0.124628, 4.27908E-008, -2.37756E-008
5054, 0.00000, 0.385644, 0.12675, 2.57467E-008, -9.5767E-009
5055, 0.00000, 0.393554, 0.129378, 6.1401E-009, 7.32353E-009
5056, 0.00000, 0.408646, 0.13427, 3.63751E-008, -1.5881E-008
5057, 0.00000, 0.433395, 0.142442, 4.0182E-008, -1.5477E-008
5058, 0.00000, 0.456693, 0.150098, 1.63291E-008, 7.00935E-009
5059, 0.00000, 0.474367, 0.155897, -2.49507E-008, 4.36965E-008
5060, 0.00000, 0.498329, 0.163789, 3.31649E-008, 1.876E-010
5061, 0.00000, 0.526272, 0.172977, 1.1618E-007, -6.38039E-008
5062, 0.00000, 0.549442, 0.180637, 1.21432E-007, -6.46283E-008
5063, 0.00000, 0.489639, 0.160893, 1.00256E-007, -5.57537E-008
5064, 0.00000, 0.380614, 0.125097, -2.47686E-008, 3.55436E-008
5065, 0.00000, 0.28773, 0.0945721, -1.38012E-008, 1.96497E-008
5066, 0.00000, 0.239344, 0.0786708, -8.07138E-009, 1.21986E-008
5067, 0.00000, 0.217074, 0.0713492, -7.84077E-009, 1.10873E-008
5068, 0.00000, 0.20852, 0.0685376, -6.71053E-009, 9.78532E-009
5069, 0.00000, 0.21396, 0.0703294, 3.35136E-009, 1.36249E-009
5070, 0.00000, 0.234498, 0.0770777, 1.35095E-008, -6.30654E-009
5071, 0.00000, 0.284412, 0.0934867, 3.35247E-008, -2.07609E-008
5072, 0.00000, 0.329196, 0.108211, 4.89798E-008, -3.1156E-008
5073, 0.00000, 0.359236, 0.118067, 6.27266E-008, -4.09347E-008
5074, 0.00000, 0.373264, 0.122689, 7.17226E-008, -4.71284E-008
5075, 0.00000, 0.375593, 0.123453, 6.87104E-008, -4.47043E-008
5076, 0.00000, 0.37455, 0.123126, 2.56914E-008, -9.49528E-009
5077, 0.00000, 0.379152, 0.124627, -5.87981E-009, 1.61721E-008
5078, 0.00000, 0.38564, 0.12672, -1.78877E-008, 2.63022E-008
5079, 0.00000, 0.393534, 0.129377, -1.21442E-007, 1.12766E-007
5080, 0.00000, 0.408675, 0.134316, 5.43548E-009, 1.17437E-008
5081, 0.00000, 0.433412, 0.142423, -1.7869E-009, 2.01176E-008
5082, 0.00000, 0.456712, 0.15007, -1.73045E-008, 3.54204E-008
5083, 0.00000, 0.474376, 0.155954, -7.67805E-009, 3.07272E-008
5084, 0.00000, 0.498314, 0.1638, 8.51313E-008, -4.20822E-008
5085, 0.00000, 0.526272, 0.172982, 1.16203E-007, -6.37829E-008
5086, 0.00000, 0.549463, 0.180592, 7.65285E-008, -2.82485E-008
5087, 0.00000, 0.489603, 0.160927, 7.38345E-008, -3.40294E-008
5088, 0.00000, 0.380618, 0.125099, -2.48775E-008, 3.55398E-008
5089, 0.00000, 0.305127, 0.10029, -1.56146E-008, 2.22119E-008
5090, 0.00000, 0.260087, 0.0854889, -9.68691E-009, 1.45677E-008
5091, 0.00000, 0.235511, 0.0774092, -9.16362E-009, 1.30116E-008
5092, 0.00000, 0.223662, 0.0735149, -7.75489E-009, 1.12982E-008
5093, 0.00000, 0.222561, 0.0731565, 1.00304E-008, -3.9374E-009
5094, 0.00000, 0.228371, 0.0750628, 1.62207E-008, -8.86721E-009
5095, 0.00000, 0.247946, 0.0814999, 2.91582E-008, -1.89765E-008
5096, 0.00000, 0.304408, 0.100051, 5.00483E-008, -3.36127E-008
5097, 0.00000, 0.380397, 0.125034, 7.18331E-008, -4.66693E-008
5098, 0.00000, 0.438013, 0.143972, 9.48954E-008, -6.13226E-008
5099, 0.00000, 0.465279, 0.15292, 9.74446E-008, -6.15291E-008
5100, 0.00000, 0.472208, 0.1552, 6.1912E-008, -3.25693E-008
5101, 0.00000, 0.474971, 0.15613, 5.21027E-008, -2.41416E-008
5102, 0.00000, 0.479199, 0.157534, 1.6187E-008, 5.04418E-009
5103, 0.00000, 0.477127, 0.156835, 2.41863E-009, 1.60164E-008
5104, 0.00000, 0.467304, 0.153592, 5.14235E-008, -2.27548E-008
5105, 0.00000, 0.456443, 0.150018, 4.14376E-008, -1.43772E-008
5106, 0.00000, 0.447793, 0.147177, 1.97583E-008, 3.25376E-009
5107, 0.00000, 0.448504, 0.147413, 1.43958E-008, 9.16697E-009
5108, 0.00000, 0.470486, 0.15464, 1.03392E-007, -6.07099E-008
5109, 0.00000, 0.510594, 0.167822, 1.12567E-007, -6.30532E-008
5110, 0.00000, 0.510206, 0.167688, 8.11181E-008, -3.74167E-008
5111, 0.00000, 0.454664, 0.149431, 2.31251E-008, 3.18564E-009
5112, 0.00000, 0.377066, 0.123934, -2.45138E-008, 3.48186E-008
5113, 0.00000, 0.306329, 0.100685, -1.57438E-008, 2.23947E-008
5114, 0.00000, 0.260246, 0.0855387, -1.11952E-008, 1.59571E-008
5115, 0.00000, 0.234118, 0.076953, -9.1124E-009, 1.28259E-008
5116, 0.00000, 0.220574, 0.0724998, -8.0237E-009, 1.1389E-008
5117, 0.00000, 0.216035, 0.0710084, -1.86452E-009, 5.99022E-009
5118, 0.00000, 0.217245, 0.0714059, 1.66426E-009, 3.00519E-009
5119, 0.00000, 0.232739, 0.0765002, 6.8128E-009, -7.10469E-010
5120, 0.00000, 0.278576, 0.0915649, 1.30855E-008, -3.70365E-009
5121, 0.00000, 0.353024, 0.116075, 2.15818E-008, -6.4179E-009
5122, 0.00000, 0.419526, 0.137931, 2.915E-008, -7.53705E-009
5123, 0.00000, 0.456366, 0.150025, 3.35503E-008, -7.79708E-009
5124, 0.00000, 0.469115, 0.15419, -7.36987E-008, 7.96174E-008
5125, 0.00000, 0.4744, 0.155928, -7.6769E-008, 8.24779E-008
5126, 0.00000, 0.475668, 0.156345, -3.87872E-008, 5.25664E-008
5127, 0.00000, 0.462059, 0.151872, -3.67041E-008, 5.02611E-008
5128, 0.00000, 0.439929, 0.144603, 1.5141E-008, 6.63992E-009
5129, 0.00000, 0.423765, 0.139274, 4.43755E-009, 1.41604E-008
5130, 0.00000, 0.422038, 0.138704, -7.33855E-009, 2.39853E-008
5131, 0.00000, 0.435744, 0.143228, 1.57672E-008, 7.15698E-009
5132, 0.00000, 0.475949, 0.156463, 6.79596E-008, -3.0635E-008
5133, 0.00000, 0.539027, 0.177185, 1.10348E-007, -5.70376E-008
5134, 0.00000, 0.533084, 0.175214, -5.41482E-008, 7.51275E-008
5135, 0.00000, 0.456417, 0.150019, -3.65928E-008, 5.17164E-008
5136, 0.00000, 0.357443, 0.117487, -1.96019E-008, 2.90509E-008
5137, 0.00000, 0.288868, 0.094949, -1.54787E-008, 2.0978E-008
5138, 0.00000, 0.244406, 0.0803345, -1.12444E-008, 1.51085E-008
5139, 0.00000, 0.223137, 0.0733425, -9.45309E-009, 1.26767E-008
5140, 0.00000, 0.21457, 0.0705281, -6.1022E-009, 9.56822E-009
5141, 0.00000, 0.220915, 0.0726137, -1.30547E-009, 5.63206E-009
5142, 0.00000, 0.242197, 0.0796082, 1.85355E-009, 3.97E-009
