hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4929, 0.00000, 0.148985, 0.0489679, 2.48846E-008, 1.13119E-009
4930, 0.00000, 0.171704, 0.0564354, 2.81211E-008, 3.93456E-009
4931, 0.00000, 0.18044, 0.0593094, 1.04249E-009, 3.73107E-008
4932, 0.00000, 0.181346, 0.0596077, -2.88709E-008, 6.94026E-008
4933, 0.00000, 0.181795, 0.0597497, -2.22457E-008, 5.96971E-008
4934, 0.00000, 0.183449, 0.0602975, -1.1534E-008, 4.33203E-008
4935, 0.00000, 0.182814, 0.0600892, -5.81044E-009, 3.02312E-008
4936, 0.00000, 0.178675, 0.0587289, -1.855E-008, 3.56592E-008
4937, 0.00000, 0.174567, 0.0573772, 6.59493E-009, 1.98238E-009
4938, 0.00000, 0.170599, 0.0560732, 5.38599E-009, -1.18254E-009
4939, 0.00000, 0.169471, 0.0556988, 2.17253E-008, -2.74736E-008
4940, 0.00000, 0.175663, 0.0577374, 5.92402E-008, -7.47195E-008
4941, 0.00000, 0.183073, 0.0601723, 6.13973E-008, -7.81177E-008
4942, 0.00000, 0.192804, 0.0633686, 5.90242E-008, -7.73163E-008
4943, 0.00000, 0.178259, 0.0585907, -1.60607E-008, 5.22822E-010
4944, 0.00000, 0.147804, 0.0485826, -1.11558E-008, 6.20018E-010
4945, 0.00000, 0.118544, 0.0389649, -7.27052E-009, 6.23174E-010
4946, 0.00000, 0.0989129, 0.0325119, -4.80609E-009, 2.43406E-010
4947, 0.00000, 0.088067, 0.0289464, -4.12497E-009, 5.47431E-010
4948, 0.00000, 0.082556, 0.027135, -3.65578E-009, 5.26355E-010
4949, 0.00000, 0.0801669, 0.0263509, -1.21167E-008, 1.59996E-008
4950, 0.00000, 0.0798004, 0.0262291, 1.51005E-008, -1.26983E-008
4951, 0.00000, 0.0880958, 0.0289555, 9.12401E-009, 1.10764E-009
4952, 0.00000, 0.107352, 0.0352851, 1.63989E-008, 1.37146E-009
4953, 0.00000, 0.137169, 0.0450858, 2.46701E-008, 1.74286E-009
4954, 0.00000, 0.163669, 0.0537928, 1.99778E-008, 1.71527E-008
4955, 0.00000, 0.178421, 0.0586433, 4.44358E-009, 3.68643E-008
4956, 0.00000, 0.182902, 0.0601161, -8.21339E-009, 4.80792E-008
4957, 0.00000, 0.184849, 0.0607561, -4.04432E-008, 7.26944E-008
4958, 0.00000, 0.18512, 0.0608481, -4.72451E-008, 7.45688E-008
4959, 0.00000, 0.179676, 0.0590577, -1.60225E-008, 3.04778E-008
4960, 0.00000, 0.171294, 0.0563013, 6.69838E-009, 1.9636E-009
4961, 0.00000, 0.166203, 0.0546245, 5.26565E-009, 1.88065E-009
4962, 0.00000, 0.165594, 0.0544293, 1.95273E-009, 1.63706E-009
4963, 0.00000, 0.169081, 0.055574, 3.91656E-008, -4.62309E-008
4964, 0.00000, 0.181825, 0.0597619, 5.56667E-008, -7.20309E-008
4965, 0.00000, 0.1959, 0.0643895, 6.50802E-008, -8.40268E-008
4966, 0.00000, 0.206379, 0.067831, 4.93306E-008, -6.99348E-008
4967, 0.00000, 0.185023, 0.0608126, -1.72498E-008, 4.97853E-010
4968, 0.00000, 0.143783, 0.0472596, -1.05251E-008, 6.18179E-010
4969, 0.00000, 0.110772, 0.036409, -6.34806E-009, 6.09338E-010
4970, 0.00000, 0.0921465, 0.0302875, -8.15839E-009, 4.23706E-009
4971, 0.00000, 0.0835725, 0.0274692, -5.14707E-010, -2.73122E-009
4972, 0.00000, 0.0802794, 0.0263862, -3.46197E-009, 5.19252E-010
4973, 0.00000, 0.0823721, 0.0270748, 3.48465E-009, 9.08947E-010
4974, 0.00000, 0.0902812, 0.0296737, 2.59205E-009, 9.53558E-010
4975, 0.00000, 0.109497, 0.0359907, 1.37472E-008, 1.40361E-009
4976, 0.00000, 0.126735, 0.0416553, 2.55678E-008, 1.38282E-009
4977, 0.00000, 0.138306, 0.0454594, 2.90759E-008, 2.89874E-009
4978, 0.00000, 0.143706, 0.0472343, -1.06503E-008, 5.21997E-008
4979, 0.00000, 0.144603, 0.047528, -1.18881E-008, 5.26282E-008
4980, 0.00000, 0.144199, 0.0473961, 1.62943E-008, 2.53157E-008
4981, 0.00000, 0.145974, 0.0479792, 1.2455E-008, 2.32872E-008
4982, 0.00000, 0.148471, 0.0488, 3.0796E-009, 3.06536E-008
4983, 0.00000, 0.151519, 0.0498012, -3.07555E-009, 3.07508E-008
4984, 0.00000, 0.157337, 0.0517142, 1.91654E-008, 2.08763E-009
4985, 0.00000, 0.166858, 0.0548436, 1.18896E-008, -2.50556E-009
4986, 0.00000, 0.175823, 0.0577918, 4.78312E-009, -1.86213E-009
4987, 0.00000, 0.18263, 0.0600287, 2.31356E-008, -3.36422E-008
4988, 0.00000, 0.191851, 0.0630577, 5.39743E-008, -7.19439E-008
4989, 0.00000, 0.202614, 0.0665964, 6.07521E-008, -8.08157E-008
4990, 0.00000, 0.211548, 0.0695275, 5.71647E-008, -7.88892E-008
4991, 0.00000, 0.188497, 0.061956, -4.56532E-009, -1.26627E-008
4992, 0.00000, 0.146542, 0.0481662, -1.09105E-008, 6.17087E-010
4993, 0.00000, 0.110773, 0.0364098, -6.36477E-009, 6.02138E-010
4994, 0.00000, 0.0921468, 0.0302877, -4.49742E-009, 5.61605E-010
4995, 0.00000, 0.0835731, 0.0274694, -3.74228E-009, 5.30447E-010
4996, 0.00000, 0.0802808, 0.026388, -3.48046E-009, 5.20543E-010
4997, 0.00000, 0.0823723, 0.0270767, 8.54931E-010, 7.83459E-010
4998, 0.00000, 0.0902809, 0.0296749, 2.99128E-009, 9.60828E-010
4999, 0.00000, 0.109498, 0.0359918, 8.54572E-009, 1.34089E-009
5000, 0.00000, 0.126735, 0.0416555, 1.45385E-008, 1.64267E-009
5001, 0.00000, 0.138305, 0.0454568, 2.07766E-008, 1.82728E-009
5002, 0.00000, 0.143707, 0.0472348, 2.64098E-008, 8.34246E-010
5003, 0.00000, 0.144603, 0.0475295, 2.83668E-008, 1.79882E-009
5004, 0.00000, 0.1442, 0.0473957, 1.80784E-008, 8.49886E-009
5005, 0.00000, 0.145974, 0.0479804, 1.58682E-008, 9.26858E-009
5006, 0.00000, 0.148472, 0.0488025, -3.49298E-008, 5.91606E-008
5007, 0.00000, 0.151526, 0.0497904, -4.90779E-008, 6.3278E-008
5008, 0.00000, 0.157341, 0.051709, -5.78142E-008, 6.68937E-008
5009, 0.00000, 0.166858, 0.054842, -4.14015E-008, 4.44586E-008
5010, 0.00000, 0.175823, 0.0577898, -1.13945E-008, 8.95016E-010
5011, 0.00000, 0.182629, 0.0600263, -1.57455E-008, 5.95405E-010
5012, 0.00000, 0.19185, 0.0630564, 4.09768E-008, -5.87743E-008
5013, 0.00000, 0.202614, 0.0665964, 5.17011E-008, -7.16065E-008
5014, 0.00000, 0.211545, 0.0695317, 6.19183E-008, -8.36725E-008
5015, 0.00000, 0.188497, 0.0619563, 5.79103E-008, -7.54186E-008
5016, 0.00000, 0.14654, 0.0481645, -9.65158E-009, -5.79628E-010
5017, 0.00000, 0.110773, 0.0364097, -6.3501E-009, 6.08956E-010
5018, 0.00000, 0.0921464, 0.0302872, -4.4827E-009, 5.61197E-010
5019, 0.00000, 0.083573, 0.0274694, -3.74476E-009, 5.25399E-010
5020, 0.00000, 0.0802808, 0.0263881, -3.37968E-009, 4.17486E-010
5021, 0.00000, 0.0823725, 0.0270751, -2.2673E-009, 6.17885E-010
5022, 0.00000, 0.0902814, 0.0296745, -1.29565E-009, 7.53902E-010
5023, 0.00000, 0.109497, 0.0359901, -6.55428E-010, 9.77878E-010
5024, 0.00000, 0.126733, 0.0416583, -3.11336E-010, 1.15631E-009
5025, 0.00000, 0.138306, 0.045459, 1.22445E-009, 1.36479E-009
5026, 0.00000, 0.143706, 0.0472341, 2.4467E-009, 1.47976E-009
5027, 0.00000, 0.144603, 0.0475291, 4.20548E-009, 4.00398E-010
5028, 0.00000, 0.1442, 0.0473958, -5.58863E-008, 6.18083E-008
5029, 0.00000, 0.145974, 0.0479789, -5.72041E-008, 6.21539E-008
5030, 0.00000, 0.148471, 0.0487994, -6.00806E-008, 6.3065E-008
5031, 0.00000, 0.151519, 0.049801, -6.02343E-008, 6.0188E-008
5032, 0.00000, 0.157338, 0.0517141, -3.35331E-009, 1.29198E-009
5033, 0.00000, 0.166858, 0.0548433, 1.24997E-009, 1.65419E-009
5034, 0.00000, 0.175824, 0.0577908, -3.15816E-009, 1.4907E-009
5035, 0.00000, 0.182633, 0.0600262, 2.22217E-008, -3.37171E-008
5036, 0.00000, 0.19185, 0.063058, 6.3929E-008, -8.21514E-008
5037, 0.00000, 0.202614, 0.0665959, 6.69754E-008, -8.71557E-008
5038, 0.00000, 0.211545, 0.0695308, 6.37046E-008, -8.54894E-008
5039, 0.00000, 0.188495, 0.0619549, -1.79731E-008, 4.58556E-010
5040, 0.00000, 0.146544, 0.0481676, -1.09169E-008, 6.15144E-010
5041, 0.00000, 0.110774, 0.0364101, -6.35253E-009, 6.08281E-010
5042, 0.00000, 0.0921462, 0.0302872, -3.74444E-009, -1.9128E-010
5043, 0.00000, 0.0835742, 0.02747, -3.73738E-009, 5.30365E-010
5044, 0.00000, 0.0802803, 0.0263872, -3.46898E-009, 5.1704E-010
5045, 0.00000, 0.0823723, 0.0270746, -2.24972E-009, 6.17997E-010
5046, 0.00000, 0.0902814, 0.0296744, -1.27647E-009, 7.56025E-010
5047, 0.00000, 0.109495, 0.0359919, -1.24505E-009, 9.31232E-010
5048, 0.00000, 0.126737, 0.041653, -2.6361E-010, 1.17055E-009
5049, 0.00000, 0.138306, 0.045459, 1.26636E-009, 1.36692E-009
5050, 0.00000, 0.143706, 0.0472341, 2.4942E-009, 1.48201E-009
5051, 0.00000, 0.144603, 0.047529, 2.42362E-008, 1.88545E-009
5052, 0.00000, 0.144199, 0.0473956, 1.60572E-009, 3.12185E-008
5053, 0.00000, 0.145974, 0.0479805, -1.72903E-008, 5.45055E-008
5054, 0.00000, 0.148472, 0.0487998, -2.6543E-008, 5.74553E-008
5055, 0.00000, 0.151519, 0.0498048, -3.50547E-008, 6.02274E-008
5056, 0.00000, 0.157335, 0.0517084, -4.98505E-009, 2.05921E-008
5057, 0.00000, 0.166858, 0.0548423, 4.40357E-009, 1.80632E-009
5058, 0.00000, 0.175826, 0.05779, -3.33793E-009, 1.47978E-009
5059, 0.00000, 0.182632, 0.060026, -1.35542E-008, 7.87334E-010
5060, 0.00000, 0.191852, 0.063059, 1.88557E-008, -3.65498E-008
5061, 0.00000, 0.202614, 0.0665962, 6.69778E-008, -8.71564E-008
5062, 0.00000, 0.211539, 0.0695339, 6.94252E-008, -9.13008E-008
5063, 0.00000, 0.188504, 0.0619556, 5.79541E-008, -7.54738E-008
5064, 0.00000, 0.14654, 0.0481644, -1.08723E-008, 6.32279E-010
5065, 0.00000, 0.110773, 0.0364097, -6.35025E-009, 6.08909E-010
5066, 0.00000, 0.0921464, 0.0302874, -3.75099E-009, -1.92674E-010
5067, 0.00000, 0.083573, 0.0274692, -3.77479E-009, 5.66468E-010
5068, 0.00000, 0.0802797, 0.0263868, -3.23419E-009, 2.77578E-010
5069, 0.00000, 0.0823725, 0.0270752, -9.28831E-010, 6.99709E-010
5070, 0.00000, 0.0902812, 0.0296742, 1.58954E-009, 9.08124E-010
5071, 0.00000, 0.109497, 0.0359909, 7.34743E-009, 9.99852E-010
5072, 0.00000, 0.126736, 0.0416583, 1.19192E-008, 1.60579E-009
5073, 0.00000, 0.138306, 0.0454578, 1.71283E-008, 1.79906E-009
5074, 0.00000, 0.143706, 0.0472346, 2.15045E-008, 1.89511E-009
5075, 0.00000, 0.144603, 0.0475291, 1.62496E-008, 1.05643E-008
5076, 0.00000, 0.1442, 0.0473989, -1.66852E-008, 3.8481E-008
5077, 0.00000, 0.145974, 0.0479799, -3.75242E-008, 5.8842E-008
5078, 0.00000, 0.148473, 0.0487962, -4.18686E-008, 6.06575E-008
5079, 0.00000, 0.151517, 0.0498038, -6.62615E-008, 6.59987E-008
5080, 0.00000, 0.157338, 0.0517134, -6.22606E-009, 4.18196E-009
5081, 0.00000, 0.16686, 0.0548407, -7.13576E-009, 1.17768E-009
5082, 0.00000, 0.175829, 0.0577874, -1.13583E-008, 9.59886E-010
5083, 0.00000, 0.182633, 0.0600321, -2.9038E-009, -1.20141E-008
5084, 0.00000, 0.19185, 0.0630603, 4.81615E-008, -6.60534E-008
5085, 0.00000, 0.202614, 0.066597, 6.69776E-008, -8.71553E-008
5086, 0.00000, 0.211545, 0.0695301, 4.22792E-008, -6.38434E-008
5087, 0.00000, 0.188497, 0.0619563, 4.15427E-008, -5.87518E-008
5088, 0.00000, 0.14654, 0.0481648, -1.08832E-008, 6.2863E-010
5089, 0.00000, 0.117472, 0.0386113, -7.10522E-009, 6.19191E-010
5090, 0.00000, 0.100132, 0.0329122, -4.44378E-009, -2.36401E-010
5091, 0.00000, 0.0906709, 0.0298022, -4.35338E-009, 5.56871E-010
5092, 0.00000, 0.0861094, 0.0283029, -3.69845E-009, 2.82707E-010
5093, 0.00000, 0.0856847, 0.0281638, 7.8476E-010, 8.24252E-010
5094, 0.00000, 0.0879226, 0.0288989, 2.55078E-009, 9.2845E-010
5095, 0.00000, 0.0954574, 0.0313762, 6.65708E-009, 1.14327E-009
5096, 0.00000, 0.117198, 0.0385206, 1.38294E-008, 1.51729E-009
5097, 0.00000, 0.146453, 0.0481374, 2.09163E-008, 1.93365E-009
5098, 0.00000, 0.168634, 0.0554284, 3.18082E-008, 1.01061E-009
5099, 0.00000, 0.179135, 0.0588772, 2.73436E-008, 1.12823E-008
5100, 0.00000, 0.1818, 0.0597535, -1.13046E-008, 5.00741E-008
5101, 0.00000, 0.182863, 0.0601062, -1.87854E-008, 5.57047E-008
5102, 0.00000, 0.184493, 0.0606435, -4.12761E-008, 7.30882E-008
5103, 0.00000, 0.183695, 0.0603789, -4.58534E-008, 7.38076E-008
5104, 0.00000, 0.179912, 0.0591335, -1.02808E-009, 1.85534E-008
5105, 0.00000, 0.175731, 0.0577587, 3.93296E-009, 1.87697E-009
5106, 0.00000, 0.1724, 0.0566644, -2.13101E-009, 1.51946E-009
5107, 0.00000, 0.172673, 0.0567546, 5.69205E-009, -1.67856E-008
5108, 0.00000, 0.181137, 0.0595368, 6.08346E-008, -7.72201E-008
5109, 0.00000, 0.196579, 0.0646121, 6.52729E-008, -8.43436E-008
5110, 0.00000, 0.19643, 0.064562, 4.5532E-008, -6.4217E-008
5111, 0.00000, 0.175045, 0.0575334, 1.34991E-008, -2.82005E-008
5112, 0.00000, 0.145171, 0.0477152, -1.06993E-008, 6.24613E-010
5113, 0.00000, 0.117934, 0.0387634, -7.15897E-009, 6.1977E-010
5114, 0.00000, 0.100194, 0.0329322, -5.24757E-009, 5.85203E-010
5115, 0.00000, 0.0901346, 0.0296262, -4.31095E-009, 5.49056E-010
5116, 0.00000, 0.0849205, 0.0279121, -3.85207E-009, 5.35555E-010
5117, 0.00000, 0.0831753, 0.0273383, -2.31528E-009, 6.24206E-010
5118, 0.00000, 0.083639, 0.0274909, -1.4348E-009, 6.8193E-010
5119, 0.00000, 0.0896039, 0.0294517, -3.10253E-010, 8.04534E-010
5120, 0.00000, 0.107251, 0.035252, 5.6625E-010, 1.02287E-009
5121, 0.00000, 0.135919, 0.0446783, 1.24063E-009, 1.31728E-009
5122, 0.00000, 0.161529, 0.053095, 1.46165E-009, 1.57452E-009
5123, 0.00000, 0.175709, 0.0577545, 1.50205E-009, 1.7334E-009
5124, 0.00000, 0.180612, 0.0593638, -5.53648E-008, 5.8416E-008
5125, 0.00000, 0.182654, 0.060034, -5.69858E-008, 5.99035E-008
5126, 0.00000, 0.183127, 0.0601916, -3.62991E-008, 3.71389E-008
5127, 0.00000, 0.177895, 0.058471, -3.10856E-008, 2.91529E-008
5128, 0.00000, 0.169374, 0.0556712, -1.44996E-009, -1.80824E-009
5129, 0.00000, 0.163148, 0.053623, -3.80414E-009, -1.81348E-009
5130, 0.00000, 0.162483, 0.0534041, -6.52887E-009, -2.0506E-009
5131, 0.00000, 0.167762, 0.0551415, 8.52655E-009, -2.09537E-008
5132, 0.00000, 0.183242, 0.0602324, 3.82696E-008, -5.45148E-008
5133, 0.00000, 0.207526, 0.0682129, 6.27027E-008, -8.36961E-008
5134, 0.00000, 0.20524, 0.0674586, -2.14138E-008, 4.35495E-010
5135, 0.00000, 0.175718, 0.0577562, -1.50149E-008, -9.39792E-011
5136, 0.00000, 0.137614, 0.0452318, -8.51832E-009, -5.10493E-010
5137, 0.00000, 0.11121, 0.0365537, -7.08988E-009, 1.28273E-009
5138, 0.00000, 0.0940939, 0.0309277, -5.31673E-009, 1.21275E-009
5139, 0.00000, 0.0859067, 0.0282364, -4.55674E-009, 1.16325E-009
5140, 0.00000, 0.08261, 0.0271528, -2.89621E-009, -2.43454E-010
5141, 0.00000, 0.0850514, 0.0279554, -1.98962E-009, 1.61725E-010
5142, 0.00000, 0.0932454, 0.0306486, -1.56724E-009, 3.09781E-010
5143, 0.00000, 0.109576, 0.0360163, -1.30913E-009, 9.40961E-010
5144, 0.00000, 0.126872, 0.0416976, -3.68405E-010, 1.16615E-009
5145, 0.00000, 0.139903, 0.0459847, 1.02346E-009, 1.37651E-009
5146, 0.00000, 0.146197, 0.0480528, 2.22262E-009, 1.49375E-009
5147, 0.00000, 0.147107, 0.0483539, 3.9906E-009, 3.98204E-010
5148, 0.00000, 0.147019, 0.0483215, 6.07786E-009, 1.47107E-008
5149, 0.00000, 0.14916, 0.0490244, -6.84112E-011, 2.00223E-008
5150, 0.00000, 0.151776, 0.049883, -1.29434E-008, 3.01992E-008
5151, 0.00000, 0.155015, 0.0509457, -1.58627E-008, 1.59867E-008
5152, 0.00000, 0.160892, 0.0528986, -1.80188E-008, 1.55639E-008
5153, 0.00000, 0.16904, 0.0555633, -3.80901E-009, 5.60047E-009
5154, 0.00000, 0.176827, 0.0581204, 5.68872E-009, -8.67542E-009
5155, 0.00000, 0.18355, 0.0603254, -4.92704E-010, -1.22965E-008
5156, 0.00000, 0.196188, 0.064482, -1.0361E-009, -1.76853E-008
5157, 0.00000, 0.21647, 0.0711494, -1.99853E-009, -2.09933E-008
5158, 0.00000, 0.214415, 0.0704746, 3.5413E-008, -5.75395E-008
5159, 0.00000, 0.183696, 0.0603767, -1.70264E-008, 5.00606E-010
5160, 0.00000, 0.144177, 0.047389, -1.02015E-008, 2.41266E-010
5161, 0.00000, 0.111211, 0.0365543, -6.43186E-009, 6.1157E-010
5162, 0.00000, 0.0940939, 0.0309278, -4.27743E-009, 1.65034E-010
5163, 0.00000, 0.0859066, 0.0282363, -3.93656E-009, 5.3954E-010
5164, 0.00000, 0.0826116, 0.0271544, -3.49729E-009, 3.53841E-010
5165, 0.00000, 0.0850514, 0.0279554, -2.91966E-009, 6.00965E-010
5166, 0.00000, 0.0932456, 0.0306488, -1.99643E-009, 7.3941E-010
5167, 0.00000, 0.109576, 0.0360163, -1.31269E-009, 9.40682E-010
5168, 0.00000, 0.126872, 0.0416976, -3.76632E-010, 1.1657E-009
5169, 0.00000, 0.139903, 0.0459817, 3.02925E-010, 1.33181E-009
5170, 0.00000, 0.146198, 0.048053, -5.05893E-008, 5.46201E-008
5171, 0.00000, 0.147105, 0.0483504, -5.85861E-008, 6.33467E-008
5172, 0.00000, 0.14702, 0.048323, -5.85976E-008, 6.33212E-008
5173, 0.00000, 0.149161, 0.0490263, -6.08103E-008, 6.44915E-008
5174, 0.00000, 0.151777, 0.0498875, 1.40638E-008, 1.9477E-009
5175, 0.00000, 0.155012, 0.0509505, 1.07928E-008, 1.91352E-009
5176, 0.00000, 0.160903, 0.0528832, 9.37864E-009, 1.9228E-009
5177, 0.00000, 0.169041, 0.0555617, 2.65489E-009, 1.74714E-009
5178, 0.00000, 0.176826, 0.0581231, 3.345E-008, -3.91168E-008
5179, 0.00000, 0.183548, 0.0603257, 2.55492E-008, -3.95169E-008
5180, 0.00000, 0.19619, 0.0644803, 6.12494E-010, -1.93192E-008
5181, 0.00000, 0.216468, 0.0711509, 1.43791E-008, -3.70871E-008
5182, 0.00000, 0.214414, 0.070476, 2.59531E-008, -4.81125E-008
5183, 0.00000, 0.183696, 0.0603799, 3.07282E-008, -4.6975E-008
5184, 0.00000, 0.144176, 0.0473897, 2.74263E-008, -3.7589E-008
5185, 0.00000, 0.111208, 0.0365515, -6.39346E-009, 6.1113E-010
5186, 0.00000, 0.0940936, 0.0309275, -4.67374E-009, 5.61574E-010
5187, 0.00000, 0.0859067, 0.0282364, -3.9378E-009, 5.39319E-010
5188, 0.00000, 0.0826115, 0.027154, -3.66892E-009, 5.29961E-010
5189, 0.00000, 0.0850517, 0.0279563, -1.53369E-009, 6.86204E-010
5190, 0.00000, 0.0932448, 0.0306473, -3.71737E-008, 3.94662E-008
5191, 0.00000, 0.109576, 0.0360157, 1.74488E-008, -1.02612E-008
5192, 0.00000, 0.12687, 0.0417, 3.97225E-008, -2.82128E-008
5193, 0.00000, 0.139901, 0.045983, 2.02467E-008, 1.84588E-009
5194, 0.00000, 0.146198, 0.0480527, 2.51084E-008, 1.91653E-009
5195, 0.00000, 0.147106, 0.0483517, -1.95711E-008, 4.76691E-008
5196, 0.00000, 0.14702, 0.0483222, -7.19145E-009, 3.53344E-008
5197, 0.00000, 0.149161, 0.0490282, -3.99249E-008, 6.04371E-008
5198, 0.00000, 0.151777, 0.0498865, -2.75791E-008, 4.51384E-008
5199, 0.00000, 0.15501, 0.0509508, -4.78406E-008, 4.7625E-008
5200, 0.00000, 0.160904, 0.0528865, -4.70925E-009, 1.23936E-009
5201, 0.00000, 0.169042, 0.0555611, 5.7896E-011, 1.61222E-009
5202, 0.00000, 0.176825, 0.0581196, -7.41466E-009, 1.21323E-009
5203, 0.00000, 0.183547, 0.060327, -7.17085E-009, -6.83674E-009
5204, 0.00000, 0.196187, 0.0644833, 6.51655E-008, -8.41621E-008
5205, 0.00000, 0.216469, 0.0711496, 7.08052E-008, -9.36691E-008
5206, 0.00000, 0.214416, 0.0704741, 7.02539E-008, -9.27104E-008
5207, 0.00000, 0.183698, 0.0603763, 5.31822E-009, -2.15845E-008
5208, 0.00000, 0.144177, 0.0473875, -1.05578E-008, 6.35556E-010
5209, 0.00000, 0.111211, 0.0365544, -6.43294E-009, 6.11507E-010
5210, 0.00000, 0.0940939, 0.0309277, -4.75578E-009, 6.48447E-010
5211, 0.00000, 0.0859067, 0.0282364, -3.82991E-009, 4.29279E-010
5212, 0.00000, 0.0826113, 0.0271537, -3.66681E-009, 5.29774E-010
5213, 0.00000, 0.0850505, 0.0279572, 2.30934E-009, 6.53274E-010
5214, 0.00000, 0.0932453, 0.0306482, 1.54899E-009, 9.36165E-010
5215, 0.00000, 0.109576, 0.0360155, 9.52842E-009, 2.88265E-009
5216, 0.00000, 0.12687, 0.0417004, 2.13102E-008, -6.08863E-011
5217, 0.00000, 0.1399, 0.0459804, 2.51778E-008, 1.8125E-009
5218, 0.00000, 0.146197, 0.0480526, 3.0809E-008, 3.25909E-009
5219, 0.00000, 0.147106, 0.0483497, -1.19242E-008, 4.65544E-008
5220, 0.00000, 0.147021, 0.0483252, -1.43589E-008, 4.67075E-008
5221, 0.00000, 0.149162, 0.0490269, -2.96955E-008, 4.93653E-008
5222, 0.00000, 0.151778, 0.0498852, -2.40983E-008, 4.72093E-008
5223, 0.00000, 0.155011, 0.0509511, -2.16844E-008, 3.92688E-008
5224, 0.00000, 0.160904, 0.0528845, 1.17579E-008, 2.0495E-009
5225, 0.00000, 0.169039, 0.0555634, 3.16619E-009, 1.67271E-009
5226, 0.00000, 0.176825, 0.0581214, -3.61931E-009, 1.40162E-009
5227, 0.00000, 0.183546, 0.0603321, 3.13415E-008, -4.53532E-008
5228, 0.00000, 0.196186, 0.064485, 6.5163E-008, -8.41581E-008
5229, 0.00000, 0.216469, 0.0711496, 7.08052E-008, -9.36691E-008
5230, 0.00000, 0.214415, 0.0704734, 4.21224E-008, -6.42697E-008
5231, 0.00000, 0.183697, 0.0603762, -9.43176E-009, -7.02218E-009
5232, 0.00000, 0.144179, 0.0473908, -9.60638E-009, -3.74579E-010
5233, 0.00000, 0.111211, 0.0365542, -6.4302E-009, 6.11802E-010
5234, 0.00000, 0.0940939, 0.0309277, -4.676E-009, 5.67851E-010
5235, 0.00000, 0.0859067, 0.0282364, -3.93833E-009, 5.394E-010
5236, 0.00000, 0.0826115, 0.0271541, -3.66947E-009, 5.3015E-010
5237, 0.00000, 0.085051, 0.0279575, 1.6266E-009, 8.41179E-010
5238, 0.00000, 0.0932441, 0.0306499, 1.97823E-009, 9.44703E-010
5239, 0.00000, 0.109576, 0.0360169, 1.30579E-008, 1.41237E-009
5240, 0.00000, 0.12687, 0.0416994, 1.65761E-008, 1.02535E-008
5241, 0.00000, 0.139903, 0.0459844, 4.04694E-008, 4.61121E-009
5242, 0.00000, 0.146197, 0.0480531, 3.7392E-008, 2.21568E-008
5243, 0.00000, 0.147105, 0.0483507, 3.61099E-008, 1.64118E-008
5244, 0.00000, 0.14702, 0.048323, 4.76549E-009, 3.44765E-008
5245, 0.00000, 0.149161, 0.0490266, -1.92799E-008, 5.60339E-008
5246, 0.00000, 0.151778, 0.0498862, -2.61572E-008, 5.85665E-008
5247, 0.00000, 0.155013, 0.05095, -3.55356E-008, 6.16871E-008
5248, 0.00000, 0.160903, 0.0528862, 3.96303E-010, 1.66425E-008
5249, 0.00000, 0.169042, 0.0555595, 4.72114E-009, 1.84238E-009
5250, 0.00000, 0.176827, 0.0581195, 2.11941E-011, 1.68865E-009
5251, 0.00000, 0.183547, 0.0603282, 3.94456E-008, -5.2544E-008
5252, 0.00000, 0.196186, 0.0644844, 6.51605E-008, -8.4157E-008
5253, 0.00000, 0.216469, 0.0711496, 7.08059E-008, -9.36701E-008
5254, 0.00000, 0.214415, 0.0704733, 4.27491E-008, -6.48989E-008
5255, 0.00000, 0.183695, 0.0603764, -1.7018E-008, 5.02669E-010
5256, 0.00000, 0.144177, 0.047389, -1.0581E-008, 6.17776E-010
5257, 0.00000, 0.11747, 0.0386106, -7.10284E-009, 6.19686E-010
5258, 0.00000, 0.100132, 0.0329122, -4.44378E-009, -2.364E-010
5259, 0.00000, 0.0906709, 0.0298022, -4.35338E-009, 5.56871E-010
5260, 0.00000, 0.086111, 0.0283047, -3.96705E-009, 5.45019E-010
5261, 0.00000, 0.0856843, 0.0281654, 1.59112E-009, 8.46769E-010
5262, 0.00000, 0.0879225, 0.0288985, -8.76852E-009, 1.20012E-008
5263, 0.00000, 0.0954565, 0.0313753, 1.12348E-008, 1.76244E-009
5264, 0.00000, 0.117199, 0.0385211, 3.35839E-008, -9.75773E-009
5265, 0.00000, 0.146454, 0.0481357, 3.41772E-008, 1.11723E-008
5266, 0.00000, 0.168634, 0.0554278, 4.31848E-008, 2.39172E-008
5267, 0.00000, 0.179133, 0.0588793, 3.10492E-008, 2.58704E-008
5268, 0.00000, 0.181799, 0.059756, 3.6533E-008, 2.39006E-008
5269, 0.00000, 0.182862, 0.0601045, 2.96291E-008, 1.22266E-008
5270, 0.00000, 0.184492, 0.0606379, -6.36761E-009, 4.44597E-008
5271, 0.00000, 0.183695, 0.060378, 1.50113E-008, 1.81734E-008
5272, 0.00000, 0.179911, 0.0591314, -8.06858E-009, 3.02412E-008
5273, 0.00000, 0.175731, 0.0577573, -2.6111E-008, 3.40457E-008
5274, 0.00000, 0.172401, 0.0566622, -1.8979E-008, 2.41182E-008
5275, 0.00000, 0.172673, 0.0567545, 8.1317E-009, -1.92823E-008
5276, 0.00000, 0.181137, 0.0595368, 6.08345E-008, -7.722E-008
