hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7372, 0.00000, 0.171912, 0.0565035, -4.46251E-007, 1.04378E-006
7373, 0.00000, 0.180937, 0.0594698, -1.63562E-007, 1.00896E-007
7374, 0.00000, 0.213603, 0.0702109, 7.43867E-007, -2.90882E-006
7375, 0.00000, 0.27985, 0.0919836, 8.20544E-007, -3.5646E-006
7376, 0.00000, 0.309666, 0.101782, -4.63226E-007, 2.75243E-007
7377, 0.00000, 0.312406, 0.102679, -1.3752E-006, 3.23482E-006
7378, 0.00000, 0.31567, 0.103751, -1.82073E-006, 4.69057E-006
7379, 0.00000, 0.312489, 0.102706, -1.23995E-006, 2.92766E-006
7380, 0.00000, 0.308205, 0.101298, -9.47252E-007, 1.84967E-006
7381, 0.00000, 0.309427, 0.101694, -1.12615E-006, 2.38396E-006
7382, 0.00000, 0.316908, 0.104164, -3.55975E-007, 8.36689E-008
7383, 0.00000, 0.334096, 0.109817, 1.08617E-006, -4.61946E-006
7384, 0.00000, 0.376341, 0.123704, 1.54009E-006, -6.5356E-006
7385, 0.00000, 0.444725, 0.146178, 7.74588E-008, -2.9068E-006
7386, 0.00000, 0.488896, 0.160689, -1.93624E-006, 2.64652E-006
7387, 0.00000, 0.508389, 0.167093, -3.10732E-006, 5.95914E-006
7388, 0.00000, 0.518977, 0.170576, -3.189E-006, 6.0369E-006
7389, 0.00000, 0.50466, 0.165868, -2.36128E-006, 3.71103E-006
7390, 0.00000, 0.459591, 0.151063, 8.21129E-008, -3.11622E-006
7391, 0.00000, 0.387416, 0.127341, 5.72653E-008, -2.17197E-006
7392, 0.00000, 0.301452, 0.0990848, 2.31559E-008, -1.25744E-006
7393, 0.00000, 0.229281, 0.0753619, -3.13406E-009, -6.67154E-007
7394, 0.00000, 0.193187, 0.0634993, -3.59502E-009, -4.64755E-007
7395, 0.00000, 0.177037, 0.05819, -3.82495E-009, -3.87636E-007
7396, 0.00000, 0.17191, 0.0565078, 1.01877E-006, -3.558E-006
7397, 0.00000, 0.180934, 0.0594739, 1.06568E-006, -3.74117E-006
7398, 0.00000, 0.213602, 0.0702126, 1.32138E-006, -4.6627E-006
7399, 0.00000, 0.279853, 0.0919866, 3.046E-007, -1.96204E-006
7400, 0.00000, 0.309667, 0.101781, -9.22781E-007, 1.68986E-006
7401, 0.00000, 0.312407, 0.102677, -2.1073E-006, 5.65956E-006
7402, 0.00000, 0.315669, 0.103752, -1.42941E-006, 3.43184E-006
7403, 0.00000, 0.31249, 0.102707, -1.19226E-006, 2.76369E-006
7404, 0.00000, 0.308205, 0.101301, -1.03815E-006, 2.29735E-006
7405, 0.00000, 0.309433, 0.101707, 9.41493E-008, -1.17798E-006
7406, 0.00000, 0.316906, 0.104164, 4.47836E-007, -2.34384E-006
7407, 0.00000, 0.334093, 0.109814, 9.05148E-007, -4.09034E-006
7408, 0.00000, 0.37634, 0.123698, -4.41399E-008, -1.7182E-006
7409, 0.00000, 0.444724, 0.146176, 7.73363E-008, -2.90488E-006
7410, 0.00000, 0.488897, 0.160686, -2.95648E-006, 5.80188E-006
7411, 0.00000, 0.508385, 0.167096, -1.70935E-006, 1.65446E-006
7412, 0.00000, 0.518988, 0.170578, -3.18235E-006, 6.01654E-006
7413, 0.00000, 0.504661, 0.165868, -2.66926E-006, 4.66079E-006
7414, 0.00000, 0.459591, 0.151062, 1.98876E-008, -2.92704E-006
7415, 0.00000, 0.387417, 0.127341, 7.26317E-009, -2.01858E-006
7416, 0.00000, 0.301455, 0.0990868, 3.36738E-008, -1.2934E-006
7417, 0.00000, 0.22928, 0.0753659, 9.0632E-007, -3.49742E-006
7418, 0.00000, 0.193186, 0.0634994, 2.90149E-007, -1.38559E-006
7419, 0.00000, 0.177036, 0.0581908, 6.06658E-007, -2.30345E-006
7420, 0.00000, 0.17191, 0.056507, 9.33531E-007, -3.30221E-006
7421, 0.00000, 0.180934, 0.0594747, 1.28141E-006, -4.36917E-006
7422, 0.00000, 0.213603, 0.0702127, 1.07736E-006, -3.94379E-006
7423, 0.00000, 0.279853, 0.0919852, 2.95284E-008, -1.11197E-006
7424, 0.00000, 0.309668, 0.101778, -1.81818E-006, 4.5361E-006
7425, 0.00000, 0.312407, 0.102678, -2.10749E-006, 5.65043E-006
7426, 0.00000, 0.31567, 0.10375, -1.7967E-006, 4.2807E-006
7427, 0.00000, 0.312484, 0.102685, -8.70206E-007, 1.66848E-006
7428, 0.00000, 0.308206, 0.101298, -1.53743E-006, 3.69534E-006
7429, 0.00000, 0.309435, 0.101703, -1.81775E-006, 4.61064E-006
7430, 0.00000, 0.316908, 0.104162, -5.67899E-007, 7.84011E-007
7431, 0.00000, 0.334091, 0.109815, 1.17157E-006, -4.88609E-006
7432, 0.00000, 0.376339, 0.123703, 1.35274E-006, -5.99093E-006
7433, 0.00000, 0.444725, 0.146178, 7.72033E-008, -2.90657E-006
7434, 0.00000, 0.488897, 0.160686, -2.91873E-006, 5.68466E-006
7435, 0.00000, 0.508387, 0.167092, -3.10683E-006, 5.95754E-006
7436, 0.00000, 0.518976, 0.170576, -3.18357E-006, 6.01999E-006
7437, 0.00000, 0.50466, 0.165873, -1.24162E-006, 2.84533E-007
7438, 0.00000, 0.45959, 0.151061, 8.04503E-008, -3.11447E-006
7439, 0.00000, 0.387415, 0.127341, 8.41143E-007, -4.5807E-006
7440, 0.00000, 0.301458, 0.0990772, -4.69862E-007, 2.793E-007
7441, 0.00000, 0.23999, 0.0788817, 6.17183E-008, -9.38161E-007
7442, 0.00000, 0.202214, 0.0664638, -3.14748E-007, 4.68211E-007
7443, 0.00000, 0.182732, 0.0600612, 1.60332E-008, -4.7862E-007
7444, 0.00000, 0.174272, 0.0572845, 1.66261E-008, -4.38443E-007
7445, 0.00000, 0.175649, 0.0577331, 1.54642E-008, -4.43262E-007
7446, 0.00000, 0.188415, 0.0619292, 1.66236E-008, -5.07682E-007
7447, 0.00000, 0.215837, 0.0709415, 1.92524E-008, -6.61661E-007
7448, 0.00000, 0.269644, 0.0886328, -2.22412E-007, -1.88724E-007
7449, 0.00000, 0.340976, 0.112073, -1.07777E-006, 2.08121E-006
7450, 0.00000, 0.391248, 0.128593, -1.69079E-006, 3.67735E-006
7451, 0.00000, 0.412472, 0.135572, -6.49477E-007, 4.58428E-007
7452, 0.00000, 0.41626, 0.13682, -2.3778E-007, -8.53135E-007
7453, 0.00000, 0.418962, 0.137705, -8.89349E-007, 9.89025E-007
7454, 0.00000, 0.43023, 0.14141, -6.55713E-007, 3.80978E-008
7455, 0.00000, 0.441365, 0.145076, 6.44038E-007, -4.34333E-006
7456, 0.00000, 0.457214, 0.150289, 1.85856E-006, -8.26505E-006
7457, 0.00000, 0.488916, 0.160703, -1.36944E-006, 9.04999E-007
7458, 0.00000, 0.497279, 0.163443, -3.02148E-006, 5.87209E-006
7459, 0.00000, 0.491696, 0.161604, -2.97818E-006, 5.82598E-006
7460, 0.00000, 0.489699, 0.16095, -2.79062E-006, 5.27268E-006
7461, 0.00000, 0.466625, 0.153374, 8.46792E-008, -3.21889E-006
7462, 0.00000, 0.428204, 0.140747, 7.14231E-008, -2.68191E-006
7463, 0.00000, 0.377282, 0.12401, 5.36883E-008, -2.05447E-006
7464, 0.00000, 0.312463, 0.102704, 3.69139E-008, -1.39167E-006
7465, 0.00000, 0.250764, 0.0824244, 2.608E-007, -1.6273E-006
7466, 0.00000, 0.209434, 0.0688423, 2.10687E-007, -1.21914E-006
7467, 0.00000, 0.186711, 0.0613706, 2.32927E-007, -1.1774E-006
7468, 0.00000, 0.175624, 0.0577264, 6.27926E-007, -2.36537E-006
7469, 0.00000, 0.17338, 0.0569921, 6.16342E-007, -2.31532E-006
7470, 0.00000, 0.180456, 0.0593155, 4.09584E-007, -1.69978E-006
7471, 0.00000, 0.202822, 0.0666664, 3.7401E-007, -1.69779E-006
7472, 0.00000, 0.246248, 0.0809341, -1.31779E-006, 3.4228E-006
7473, 0.00000, 0.314151, 0.103251, -1.80767E-006, 4.47638E-006
7474, 0.00000, 0.375394, 0.12338, -6.87843E-007, 4.2623E-007
7475, 0.00000, 0.410062, 0.13478, -8.75417E-007, 7.04775E-007
7476, 0.00000, 0.420995, 0.138374, -3.6238E-007, -1.14097E-006
7477, 0.00000, 0.431282, 0.141754, -3.18412E-007, -1.40748E-006
7478, 0.00000, 0.43897, 0.144281, -2.70258E-007, -1.66218E-006
7479, 0.00000, 0.438934, 0.144273, -3.22527E-007, -1.48065E-006
7480, 0.00000, 0.441727, 0.145191, 1.64825E-008, -2.66126E-006
7481, 0.00000, 0.469375, 0.154286, 9.64921E-008, -3.26707E-006
7482, 0.00000, 0.487128, 0.160111, 9.44694E-008, -3.52883E-006
7483, 0.00000, 0.497293, 0.163454, 1.01659E-007, -3.69158E-006
7484, 0.00000, 0.514643, 0.169154, 1.1145E-007, -3.97379E-006
7485, 0.00000, 0.498783, 0.163951, 3.73496E-008, -3.51268E-006
7486, 0.00000, 0.451407, 0.148377, 8.03162E-008, -3.00156E-006
7487, 0.00000, 0.37676, 0.12384, 5.78571E-008, -2.05741E-006
7488, 0.00000, 0.291039, 0.0956619, 2.15103E-008, -1.16961E-006
7489, 0.00000, 0.229282, 0.0753652, 2.2529E-008, -7.43755E-007
7490, 0.00000, 0.193187, 0.0634982, 1.74575E-008, -5.33264E-007
7491, 0.00000, 0.177036, 0.0581896, 1.57678E-008, -4.50308E-007
7492, 0.00000, 0.171913, 0.0565061, 1.52735E-008, -4.25643E-007
7493, 0.00000, 0.180935, 0.0594717, -3.31922E-009, -4.05428E-007
7494, 0.00000, 0.213603, 0.0702071, -5.88215E-009, -5.70749E-007
7495, 0.00000, 0.279853, 0.0919839, -3.03321E-009, -1.01207E-006
7496, 0.00000, 0.309669, 0.101785, -4.12789E-008, -1.10995E-006
7497, 0.00000, 0.312405, 0.102685, -1.49899E-007, -7.74428E-007
7498, 0.00000, 0.315669, 0.103756, -2.28891E-007, -5.35396E-007
7499, 0.00000, 0.312489, 0.102711, -2.61347E-007, -4.0097E-007
7500, 0.00000, 0.308205, 0.101303, -2.90302E-007, -2.75126E-007
7501, 0.00000, 0.309433, 0.101708, 4.99848E-007, -2.72385E-006
7502, 0.00000, 0.316905, 0.104161, 6.0397E-007, -3.12633E-006
7503, 0.00000, 0.334093, 0.109812, 5.95046E-007, -3.26687E-006
7504, 0.00000, 0.37634, 0.1237, 7.15189E-007, -4.07888E-006
7505, 0.00000, 0.444725, 0.146179, 1.66937E-007, -3.17648E-006
7506, 0.00000, 0.488893, 0.160693, -5.6815E-007, -1.53416E-006
7507, 0.00000, 0.508386, 0.167099, -1.1049E-006, -1.89282E-007
7508, 0.00000, 0.518983, 0.170581, -1.14868E-006, -2.17651E-007
7509, 0.00000, 0.50466, 0.165879, -9.86395E-007, -4.95514E-007
7510, 0.00000, 0.45959, 0.151063, 8.37153E-008, -3.11686E-006
7511, 0.00000, 0.387417, 0.127343, 8.87045E-009, -2.01942E-006
7512, 0.00000, 0.301452, 0.0990846, 3.44384E-008, -1.29326E-006
7513, 0.00000, 0.22928, 0.0753614, 2.17435E-008, -7.46122E-007
7514, 0.00000, 0.193187, 0.0634983, 1.74627E-008, -5.33282E-007
7515, 0.00000, 0.177037, 0.0581897, 1.57699E-008, -4.50314E-007
7516, 0.00000, 0.171911, 0.0565055, 1.60414E-008, -4.2571E-007
7517, 0.00000, 0.180935, 0.0594708, 1.59518E-008, -4.69456E-007
7518, 0.00000, 0.213603, 0.0702071, 1.87535E-008, -6.48035E-007
7519, 0.00000, 0.279853, 0.0919839, -4.7344E-009, -1.0066E-006
7520, 0.00000, 0.309669, 0.101785, -4.11282E-008, -1.11043E-006
7521, 0.00000, 0.312407, 0.102685, -3.30343E-007, -1.71453E-007
7522, 0.00000, 0.315668, 0.103755, -5.58885E-007, 5.53251E-007
7523, 0.00000, 0.312489, 0.102709, -6.65862E-007, 9.34476E-007
7524, 0.00000, 0.308205, 0.101301, -6.52305E-007, 9.29697E-007
7525, 0.00000, 0.309433, 0.101698, -6.00667E-007, 7.48998E-007
7526, 0.00000, 0.316908, 0.104162, -4.66159E-007, 2.4198E-007
7527, 0.00000, 0.334096, 0.109818, 5.10161E-007, -2.99449E-006
7528, 0.00000, 0.37634, 0.1237, 7.6149E-007, -4.22279E-006
7529, 0.00000, 0.444722, 0.146176, 4.31692E-007, -3.98737E-006
7530, 0.00000, 0.488893, 0.160695, 6.31246E-008, -3.45261E-006
7531, 0.00000, 0.508384, 0.167098, -9.09344E-007, -7.8277E-007
7532, 0.00000, 0.518983, 0.170582, -9.20968E-007, -9.09353E-007
7533, 0.00000, 0.504665, 0.165886, 9.40609E-008, -3.76205E-006
7534, 0.00000, 0.459591, 0.151065, 8.49878E-008, -3.11875E-006
7535, 0.00000, 0.387417, 0.127341, 5.75552E-008, -2.17227E-006
7536, 0.00000, 0.301452, 0.099085, 2.53398E-008, -1.26368E-006
7537, 0.00000, 0.229282, 0.0753659, 2.43297E-008, -7.4852E-007
7538, 0.00000, 0.193187, 0.0634996, 1.85036E-008, -5.34088E-007
7539, 0.00000, 0.177037, 0.0581902, 1.61851E-008, -4.50628E-007
7540, 0.00000, 0.171911, 0.0565054, 2.62136E-007, -1.20293E-006
7541, 0.00000, 0.180935, 0.0594714, 2.78819E-007, -1.29511E-006
7542, 0.00000, 0.213603, 0.0702098, 4.5788E-007, -2.01848E-006
7543, 0.00000, 0.279851, 0.0919829, 4.30729E-007, -2.35806E-006
7544, 0.00000, 0.309666, 0.101787, 3.06382E-007, -2.17735E-006
7545, 0.00000, 0.312405, 0.102684, 1.80932E-008, -1.29442E-006
7546, 0.00000, 0.315669, 0.103761, -1.74656E-007, -6.91589E-007
7547, 0.00000, 0.312489, 0.102712, -2.05018E-007, -5.70264E-007
7548, 0.00000, 0.308208, 0.101308, -2.09113E-007, -5.24023E-007
7549, 0.00000, 0.309433, 0.101705, -1.56137E-007, -7.10915E-007
7550, 0.00000, 0.316907, 0.10416, -1.11651E-007, -9.29488E-007
7551, 0.00000, 0.334094, 0.109809, -7.92014E-008, -1.19899E-006
7552, 0.00000, 0.376341, 0.123698, -4.51742E-007, -4.92685E-007
7553, 0.00000, 0.444724, 0.146173, -7.70028E-007, -3.17146E-007
7554, 0.00000, 0.488894, 0.160691, -1.1109E-006, 1.19143E-007
7555, 0.00000, 0.508392, 0.167088, -1.36521E-006, 6.10481E-007
7556, 0.00000, 0.518983, 0.170584, 4.59308E-008, -3.8411E-006
7557, 0.00000, 0.504662, 0.165882, 3.8651E-008, -3.60333E-006
7558, 0.00000, 0.459591, 0.151064, 3.27937E-008, -2.95945E-006
7559, 0.00000, 0.387417, 0.127341, 9.909E-009, -2.02664E-006
7560, 0.00000, 0.301452, 0.0990845, -2.30644E-009, -1.17921E-006
7561, 0.00000, 0.229279, 0.0753647, 1.084E-006, -4.05312E-006
7562, 0.00000, 0.193186, 0.0634998, 3.51025E-007, -1.5755E-006
7563, 0.00000, 0.177036, 0.0581909, 6.54563E-007, -2.45304E-006
7564, 0.00000, 0.17191, 0.0565064, 6.78238E-007, -2.50431E-006
7565, 0.00000, 0.180935, 0.0594733, 8.13942E-007, -2.96717E-006
7566, 0.00000, 0.213602, 0.0702115, 1.1602E-006, -4.19409E-006
7567, 0.00000, 0.279853, 0.0919872, 5.57223E-007, -2.74477E-006
7568, 0.00000, 0.309666, 0.101783, -1.20259E-007, -8.46755E-007
7569, 0.00000, 0.312406, 0.102682, -6.34182E-007, 7.22137E-007
7570, 0.00000, 0.315669, 0.103755, -3.39213E-007, -2.01116E-007
7571, 0.00000, 0.31249, 0.102708, -1.15627E-006, 2.38742E-006
7572, 0.00000, 0.308207, 0.1013, -5.30053E-007, 4.6985E-007
7573, 0.00000, 0.309434, 0.101705, -5.09534E-007, 3.85116E-007
7574, 0.00000, 0.316908, 0.104166, -4.19823E-009, -1.24709E-006
7575, 0.00000, 0.334093, 0.109808, 6.74926E-008, -1.64911E-006
7576, 0.00000, 0.376341, 0.123699, -1.90618E-007, -1.29669E-006
7577, 0.00000, 0.444747, 0.146149, -8.53824E-007, -4.2347E-008
7578, 0.00000, 0.488896, 0.16069, -2.95696E-006, 5.80251E-006
7579, 0.00000, 0.508387, 0.167092, -2.92619E-006, 5.39661E-006
7580, 0.00000, 0.518982, 0.170584, 1.13618E-007, -4.04797E-006
7581, 0.00000, 0.504662, 0.165882, 1.1236E-007, -3.82654E-006
7582, 0.00000, 0.459591, 0.151065, 4.60977E-008, -2.99952E-006
7583, 0.00000, 0.387415, 0.127341, 6.91944E-007, -4.12243E-006
7584, 0.00000, 0.301458, 0.0990772, -3.71339E-007, -2.73083E-008
7585, 0.00000, 0.22928, 0.075364, 8.22018E-007, -3.23894E-006
7586, 0.00000, 0.193186, 0.0635, 5.92147E-007, -2.33021E-006
7587, 0.00000, 0.177036, 0.0581918, 5.60316E-007, -2.15671E-006
7588, 0.00000, 0.17191, 0.0565068, 7.88996E-007, -2.85082E-006
7589, 0.00000, 0.180935, 0.0594733, 5.79327E-007, -2.23294E-006
7590, 0.00000, 0.213603, 0.0702108, 9.47024E-007, -3.542E-006
7591, 0.00000, 0.279853, 0.0919868, 6.19796E-007, -2.93922E-006
7592, 0.00000, 0.309666, 0.101784, -4.30787E-008, -1.10047E-006
7593, 0.00000, 0.312406, 0.102687, -1.20236E-007, -8.63502E-007
7594, 0.00000, 0.315669, 0.103752, -1.22729E-006, 2.5678E-006
7595, 0.00000, 0.312489, 0.102708, -1.27835E-006, 2.7706E-006
7596, 0.00000, 0.308206, 0.101299, -1.12163E-006, 2.31675E-006
7597, 0.00000, 0.309438, 0.101704, -3.87688E-007, 1.48532E-008
7598, 0.00000, 0.316909, 0.104162, -3.70921E-007, -1.21496E-007
7599, 0.00000, 0.334098, 0.109812, -2.30036E-007, -7.23846E-007
7600, 0.00000, 0.376344, 0.123697, -2.26556E-007, -1.18171E-006
7601, 0.00000, 0.444723, 0.146175, -1.03743E-006, 4.98571E-007
7602, 0.00000, 0.488895, 0.16069, -1.35849E-006, 8.75287E-007
7603, 0.00000, 0.508396, 0.167084, -1.62169E-006, 1.39936E-006
7604, 0.00000, 0.518983, 0.170584, 1.18806E-007, -4.06055E-006
7605, 0.00000, 0.504662, 0.165883, 7.95902E-008, -3.72661E-006
7606, 0.00000, 0.459591, 0.151065, 8.49713E-008, -3.11872E-006
7607, 0.00000, 0.387417, 0.127341, 1.03505E-008, -2.02706E-006
7608, 0.00000, 0.301452, 0.0990846, 3.44434E-008, -1.29326E-006
7609, 0.00000, 0.239989, 0.0788828, 8.91811E-007, -3.52189E-006
7610, 0.00000, 0.202214, 0.0664699, 7.69635E-007, -2.92654E-006
7611, 0.00000, 0.18273, 0.0600627, 7.99444E-007, -2.93074E-006
7612, 0.00000, 0.174269, 0.0572827, 7.70777E-007, -2.80245E-006
7613, 0.00000, 0.175649, 0.0577365, 7.5813E-007, -2.76877E-006
7614, 0.00000, 0.188414, 0.0619314, 8.05324E-007, -2.97428E-006
7615, 0.00000, 0.215837, 0.0709443, 2.11624E-007, -1.25818E-006
7616, 0.00000, 0.269645, 0.0886294, -3.9513E-008, -8.07851E-007
7617, 0.00000, 0.340977, 0.112074, -1.32344E-007, -1.07871E-006
7618, 0.00000, 0.391254, 0.128594, -3.3042E-007, -9.28665E-007
7619, 0.00000, 0.412471, 0.135574, -5.06107E-007, -6.01701E-007
7620, 0.00000, 0.416262, 0.136817, -5.47147E-007, -5.16824E-007
7621, 0.00000, 0.418948, 0.137714, -5.75762E-007, -4.89098E-007
7622, 0.00000, 0.43023, 0.141409, -7.83771E-007, -7.49465E-009
7623, 0.00000, 0.441368, 0.14507, -1.27003E-006, 1.30878E-006
7624, 0.00000, 0.457218, 0.150277, -1.27478E-006, 1.06613E-006
7625, 0.00000, 0.488909, 0.160695, -1.4436E-006, 1.13537E-006
7626, 0.00000, 0.497284, 0.163437, -1.58896E-006, 1.46264E-006
7627, 0.00000, 0.491677, 0.161618, -1.44367E-006, 1.08468E-006
7628, 0.00000, 0.489698, 0.160954, -1.13485E-006, 1.82033E-007
7629, 0.00000, 0.466605, 0.153388, -7.97231E-007, -5.42217E-007
7630, 0.00000, 0.428204, 0.140745, 1.21094E-008, -2.50649E-006
7631, 0.00000, 0.377282, 0.124009, 5.34058E-008, -2.05423E-006
7632, 0.00000, 0.312463, 0.102704, 3.67828E-008, -1.39154E-006
7633, 0.00000, 0.250763, 0.0824233, 2.54094E-008, -8.92062E-007
7634, 0.00000, 0.209434, 0.068841, 2.10734E-008, -6.26038E-007
7635, 0.00000, 0.186711, 0.0613708, 1.76135E-008, -4.9986E-007
7636, 0.00000, 0.175625, 0.0577262, 1.60097E-008, -4.43754E-007
7637, 0.00000, 0.173379, 0.0569885, 1.57698E-008, -4.33132E-007
7638, 0.00000, 0.180456, 0.0593158, 7.40722E-007, -2.73706E-006
7639, 0.00000, 0.202821, 0.0666671, 1.1484E-006, -4.10021E-006
7640, 0.00000, 0.246247, 0.0809401, -1.007E-008, -7.39618E-007
7641, 0.00000, 0.314149, 0.103256, -2.5366E-007, -4.72678E-007
7642, 0.00000, 0.375397, 0.123383, -1.55442E-006, 3.00305E-006
7643, 0.00000, 0.410064, 0.134781, -1.69762E-006, 3.07801E-006
7644, 0.00000, 0.420995, 0.138374, -3.62227E-007, -1.14023E-006
7645, 0.00000, 0.431282, 0.141754, -3.18863E-007, -1.40594E-006
7646, 0.00000, 0.438969, 0.144278, -2.71295E-007, -1.68114E-006
7647, 0.00000, 0.438929, 0.144265, -1.60941E-007, -2.0562E-006
7648, 0.00000, 0.441727, 0.145191, 7.58414E-008, -2.86369E-006
7649, 0.00000, 0.46937, 0.154275, 8.8235E-008, -3.26002E-006
7650, 0.00000, 0.487129, 0.160113, 9.71908E-008, -3.53206E-006
7651, 0.00000, 0.497298, 0.163463, 4.03589E-008, -3.48935E-006
7652, 0.00000, 0.514643, 0.169154, 3.90638E-008, -3.75629E-006
7653, 0.00000, 0.498781, 0.163949, 4.36383E-008, -3.53329E-006
7654, 0.00000, 0.451403, 0.148373, 2.08935E-008, -2.81629E-006
7655, 0.00000, 0.376759, 0.123838, 5.37188E-008, -2.04869E-006
7656, 0.00000, 0.291039, 0.0956619, 3.26544E-008, -1.20426E-006
7657, 0.00000, 0.229281, 0.0753621, 2.23232E-008, -7.4653E-007
7658, 0.00000, 0.193187, 0.0635002, 1.8857E-008, -5.34554E-007
7659, 0.00000, 0.177037, 0.0581904, 1.6334E-008, -4.50814E-007
7660, 0.00000, 0.171911, 0.0565053, 4.36932E-007, -1.75221E-006
7661, 0.00000, 0.180935, 0.0594715, 4.77998E-007, -1.91878E-006
7662, 0.00000, 0.213602, 0.0702112, 1.38436E-006, -4.85307E-006
7663, 0.00000, 0.279851, 0.09199, 1.96995E-006, -6.95153E-006
7664, 0.00000, 0.309666, 0.101789, 6.92387E-007, -3.35273E-006
7665, 0.00000, 0.312405, 0.102681, -5.5026E-007, 4.99327E-007
7666, 0.00000, 0.315669, 0.103753, -9.19672E-007, 1.70577E-006
7667, 0.00000, 0.312489, 0.102708, -8.15785E-007, 1.44776E-006
7668, 0.00000, 0.308205, 0.101301, -5.82292E-007, 7.09349E-007
7669, 0.00000, 0.309427, 0.101717, -4.36116E-007, 2.48327E-007
7670, 0.00000, 0.316907, 0.104163, -2.06795E-007, -5.78345E-007
7671, 0.00000, 0.334094, 0.109812, -3.34216E-008, -1.30134E-006
7672, 0.00000, 0.376344, 0.123698, -4.0417E-007, -6.38345E-007
7673, 0.00000, 0.444725, 0.146174, -9.92575E-007, 3.64074E-007
7674, 0.00000, 0.488892, 0.160689, -6.36629E-007, -1.3228E-006
7675, 0.00000, 0.508412, 0.167087, -9.92317E-007, -5.19727E-007
7676, 0.00000, 0.518983, 0.170582, -9.94011E-007, -6.87557E-007
7677, 0.00000, 0.504662, 0.165873, -2.82756E-006, 5.14963E-006
7678, 0.00000, 0.459591, 0.151056, -1.00491E-006, 2.08541E-007
7679, 0.00000, 0.387416, 0.127339, 4.63779E-009, -2.01667E-006
7680, 0.00000, 0.301452, 0.0990845, 1.5441E-009, -1.19118E-006
7681, 0.00000, 0.229282, 0.0753658, 4.40008E-010, -6.73648E-007
7682, 0.00000, 0.193184, 0.0635006, 1.37782E-006, -4.72091E-006
7683, 0.00000, 0.177036, 0.0581942, 1.25173E-006, -4.2591E-006
7684, 0.00000, 0.171911, 0.0565082, 8.49068E-007, -3.03675E-006
7685, 0.00000, 0.180935, 0.0594736, 7.477E-007, -2.75924E-006
7686, 0.00000, 0.213603, 0.0702118, 7.26362E-007, -2.85212E-006
7687, 0.00000, 0.279853, 0.0919849, 2.95315E-008, -1.11183E-006
7688, 0.00000, 0.309666, 0.101785, -7.95633E-008, -9.82309E-007
7689, 0.00000, 0.312405, 0.102683, -2.9919E-007, -2.74465E-007
7690, 0.00000, 0.315667, 0.103757, -5.01875E-007, 3.7167E-007
7691, 0.00000, 0.312483, 0.102712, -8.44452E-007, 1.54062E-006
7692, 0.00000, 0.308204, 0.1013, -1.16979E-006, 2.6834E-006
7693, 0.00000, 0.309434, 0.101705, -1.20657E-006, 2.79976E-006
7694, 0.00000, 0.316909, 0.104162, -5.94798E-007, 6.68098E-007
7695, 0.00000, 0.334096, 0.109812, -3.21677E-007, -3.85985E-007
7696, 0.00000, 0.376341, 0.123699, -4.88712E-008, -1.73267E-006
7697, 0.00000, 0.444723, 0.146174, -1.17953E-007, -2.30889E-006
7698, 0.00000, 0.488896, 0.160692, -2.45118E-006, 4.2307E-006
7699, 0.00000, 0.508383, 0.167089, -2.68532E-006, 4.65182E-006
7700, 0.00000, 0.518974, 0.17058, -2.74008E-006, 4.64538E-006
7701, 0.00000, 0.504659, 0.165868, -1.23699E-006, 2.74235E-007
7702, 0.00000, 0.459593, 0.151061, -1.09303E-006, 4.74684E-007
7703, 0.00000, 0.387416, 0.127339, 2.27256E-008, -2.07283E-006
7704, 0.00000, 0.301452, 0.0990846, 3.44666E-008, -1.29327E-006
7705, 0.00000, 0.22928, 0.0753614, 3.73479E-007, -1.84671E-006
7706, 0.00000, 0.193185, 0.0635006, 1.31093E-006, -4.52499E-006
7707, 0.00000, 0.177035, 0.0581931, 1.09293E-006, -3.79946E-006
7708, 0.00000, 0.171911, 0.0565089, 1.04421E-006, -3.63269E-006
7709, 0.00000, 0.180934, 0.0594736, 1.11603E-006, -3.89006E-006
7710, 0.00000, 0.213604, 0.0702091, 1.97974E-008, -6.49113E-007
7711, 0.00000, 0.279853, 0.0919843, 2.94978E-008, -1.11158E-006
7712, 0.00000, 0.309665, 0.101783, -3.63808E-009, -1.23542E-006
7713, 0.00000, 0.312406, 0.102682, -5.04348E-007, 3.17942E-007
7714, 0.00000, 0.315667, 0.103755, -9.08848E-007, 1.56344E-006
7715, 0.00000, 0.31249, 0.102709, -5.15912E-007, 3.80023E-007
7716, 0.00000, 0.308205, 0.1013, -8.00112E-007, 1.38586E-006
7717, 0.00000, 0.309433, 0.101707, 1.23587E-007, -1.46841E-006
7718, 0.00000, 0.316907, 0.104166, 7.251E-007, -3.4184E-006
7719, 0.00000, 0.334096, 0.109813, -2.07581E-007, -7.6574E-007
7720, 0.00000, 0.376341, 0.123699, -9.37396E-009, -1.85662E-006
7721, 0.00000, 0.444725, 0.146175, -9.23215E-007, 1.50566E-007
7722, 0.00000, 0.488895, 0.16069, -1.74394E-006, 2.05402E-006
7723, 0.00000, 0.508386, 0.167095, -2.21498E-006, 3.20233E-006
7724, 0.00000, 0.518985, 0.170578, -2.72023E-006, 4.58659E-006
7725, 0.00000, 0.504662, 0.165869, -2.89926E-006, 5.37294E-006
7726, 0.00000, 0.459588, 0.15106, 8.34783E-008, -3.11533E-006
