hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7776, 0.00000, 0.187136, 0.0614385, 1.27338E-008, -8.74369E-009
7777, 0.00000, 0.148954, 0.0489566, -2.01133E-008, 3.13005E-008
7778, 0.00000, 0.12551, 0.0412522, -2.94516E-008, 4.1208E-008
7779, 0.00000, 0.113416, 0.0372766, -4.09304E-008, 5.45568E-008
7780, 0.00000, 0.108164, 0.0355512, -4.12878E-008, 5.45775E-008
7781, 0.00000, 0.109016, 0.0358294, -4.21012E-008, 5.56132E-008
7782, 0.00000, 0.116946, 0.038438, -4.45168E-008, 5.8939E-008
7783, 0.00000, 0.133973, 0.0440369, -2.04396E-008, 3.01942E-008
7784, 0.00000, 0.167368, 0.0550128, -2.47024E-009, 9.85719E-009
7785, 0.00000, 0.211657, 0.0695823, 8.29896E-009, -1.01293E-009
7786, 0.00000, 0.242848, 0.0798473, 2.46431E-008, -2.05108E-008
7787, 0.00000, 0.256013, 0.0841675, 3.40243E-008, -3.19597E-008
7788, 0.00000, 0.258367, 0.0849269, 3.64702E-008, -3.48033E-008
7789, 0.00000, 0.260044, 0.0854614, 3.30655E-008, -2.88946E-008
7790, 0.00000, 0.267034, 0.0877659, 1.56497E-008, -3.05222E-009
7791, 0.00000, 0.273946, 0.0900395, 3.45172E-009, 1.44296E-008
7792, 0.00000, 0.283788, 0.0932781, 3.96128E-008, -2.87092E-008
7793, 0.00000, 0.303462, 0.0997562, 8.56633E-008, -8.51816E-008
7794, 0.00000, 0.308654, 0.101454, 9.86862E-008, -1.01809E-007
7795, 0.00000, 0.305185, 0.100307, 9.01468E-008, -9.11509E-008
7796, 0.00000, 0.303925, 0.0998946, -1.88337E-008, 4.81035E-008
7797, 0.00000, 0.289643, 0.0952031, -1.67329E-008, 4.3374E-008
7798, 0.00000, 0.265786, 0.0873606, -1.40511E-008, 3.59353E-008
7799, 0.00000, 0.234157, 0.0769599, -2.99162E-008, 5.17405E-008
7800, 0.00000, 0.19398, 0.0636804, 5.73473E-009, 1.08169E-009
7801, 0.00000, 0.154244, 0.050699, -4.22936E-008, 8.21794E-008
7802, 0.00000, 0.13, 0.0427304, -2.81509E-008, 3.96446E-008
7803, 0.00000, 0.115895, 0.0380942, -2.42515E-008, 3.40248E-008
7804, 0.00000, 0.109007, 0.0358282, -2.4753E-008, 3.44164E-008
7805, 0.00000, 0.107611, 0.0353689, -3.48203E-008, 4.67873E-008
7806, 0.00000, 0.112005, 0.0368136, -3.69116E-008, 4.9495E-008
7807, 0.00000, 0.125885, 0.041375, -4.14647E-008, 5.58792E-008
7808, 0.00000, 0.152838, 0.0502411, 7.39921E-010, 4.79317E-009
7809, 0.00000, 0.194988, 0.0641073, 1.67116E-008, -1.23996E-008
7810, 0.00000, 0.233014, 0.0766084, 3.27198E-008, -2.9885E-008
7811, 0.00000, 0.254523, 0.0836614, 3.39569E-008, -2.99366E-008
7812, 0.00000, 0.261309, 0.0858871, 2.48571E-008, -1.7389E-008
7813, 0.00000, 0.267687, 0.0879857, 1.95089E-008, -9.00136E-009
7814, 0.00000, 0.272463, 0.0895544, 8.751E-009, 6.68784E-009
7815, 0.00000, 0.272468, 0.0894788, 3.53716E-008, -2.75732E-008
7816, 0.00000, 0.274175, 0.090121, 5.63685E-008, -5.23031E-008
7817, 0.00000, 0.291343, 0.0957851, 9.21543E-008, -9.63941E-008
7818, 0.00000, 0.302356, 0.0993724, 9.09501E-008, -9.30617E-008
7819, 0.00000, 0.308653, 0.101446, -1.91086E-008, 4.98938E-008
7820, 0.00000, 0.319419, 0.104985, -2.10412E-008, 5.37088E-008
7821, 0.00000, 0.309601, 0.101763, -2.00317E-008, 5.03333E-008
7822, 0.00000, 0.280187, 0.0920941, -1.58691E-008, 4.03174E-008
7823, 0.00000, 0.233857, 0.0768667, -1.06791E-008, 2.73269E-008
7824, 0.00000, 0.180649, 0.0593782, -4.69454E-009, 1.40056E-008
7825, 0.00000, 0.142321, 0.0467816, -3.97958E-009, 9.95161E-009
7826, 0.00000, 0.119914, 0.0394154, -2.85755E-009, 7.11601E-009
7827, 0.00000, 0.109887, 0.0361187, -2.39609E-009, 6.01018E-009
7828, 0.00000, 0.106709, 0.0350752, -2.28534E-009, 5.70322E-009
7829, 0.00000, 0.112303, 0.0369117, -9.37887E-009, 1.52564E-008
7830, 0.00000, 0.132576, 0.0435735, -1.16912E-008, 1.94394E-008
7831, 0.00000, 0.173699, 0.0570913, -1.79637E-008, 3.04088E-008
7832, 0.00000, 0.192199, 0.0631716, -2.99803E-008, 4.67251E-008
7833, 0.00000, 0.193911, 0.0637378, -1.16762E-008, 2.29477E-008
7834, 0.00000, 0.195927, 0.0644082, 1.74997E-008, -1.71082E-008
7835, 0.00000, 0.193941, 0.0637807, 2.14209E-008, -2.39348E-008
7836, 0.00000, 0.191298, 0.0628792, 1.67133E-008, -1.72779E-008
7837, 0.00000, 0.19207, 0.0631139, 1.29837E-008, -1.13609E-008
7838, 0.00000, 0.196688, 0.0646408, -2.80325E-008, 4.4443E-008
7839, 0.00000, 0.207378, 0.0681636, 3.90136E-010, 9.15287E-009
7840, 0.00000, 0.233579, 0.0767699, -1.00855E-008, 2.72137E-008
7841, 0.00000, 0.27604, 0.0906872, 6.28637E-008, -6.12281E-008
7842, 0.00000, 0.303451, 0.0997422, 8.30951E-008, -8.19159E-008
7843, 0.00000, 0.315548, 0.103715, 8.77633E-008, -8.53887E-008
7844, 0.00000, 0.322127, 0.105877, 8.85533E-008, -8.48425E-008
7845, 0.00000, 0.313234, 0.102958, 8.96917E-009, 1.55513E-008
7846, 0.00000, 0.285258, 0.0937584, -1.61764E-008, 4.18856E-008
7847, 0.00000, 0.240471, 0.0790405, -1.13191E-008, 2.89873E-008
7848, 0.00000, 0.187112, 0.0615022, -6.68141E-009, 1.71668E-008
7849, 0.00000, 0.142314, 0.0467774, -2.79054E-009, 8.48957E-009
7850, 0.00000, 0.119913, 0.0394151, -2.0498E-009, 6.07698E-009
7851, 0.00000, 0.109886, 0.0361185, -1.67177E-009, 5.06952E-009
7852, 0.00000, 0.103651, 0.0340683, -1.82679E-008, 4.37206E-008
7853, 0.00000, 0.10882, 0.0357671, -1.91741E-008, 4.60638E-008
7854, 0.00000, 0.127298, 0.0418407, -2.18492E-008, 5.37429E-008
7855, 0.00000, 0.166875, 0.0548489, -2.58549E-008, 6.37072E-008
7856, 0.00000, 0.192215, 0.0631808, -3.61865E-009, 1.35385E-008
7857, 0.00000, 0.193909, 0.0637361, 5.70731E-009, 1.2312E-009
7858, 0.00000, 0.195922, 0.064393, 3.0572E-009, 5.41674E-009
7859, 0.00000, 0.193963, 0.0637542, 4.23425E-009, 3.27302E-009
7860, 0.00000, 0.191304, 0.0628802, 5.61689E-009, 1.1281E-009
7861, 0.00000, 0.192048, 0.0631371, 5.66197E-009, 1.26369E-009
7862, 0.00000, 0.196702, 0.0646783, 9.89254E-009, -3.04042E-009
7863, 0.00000, 0.207358, 0.0681375, 2.08275E-008, -1.65636E-008
7864, 0.00000, 0.23359, 0.0767886, 4.27495E-008, -4.09343E-008
7865, 0.00000, 0.276037, 0.0907168, 5.26872E-008, -4.75366E-008
7866, 0.00000, 0.303453, 0.09973, 5.87637E-008, -4.9986E-008
7867, 0.00000, 0.315559, 0.103692, 4.62261E-008, -3.15255E-008
7868, 0.00000, 0.322131, 0.10587, 4.28563E-008, -2.54543E-008
7869, 0.00000, 0.313225, 0.10303, 3.38845E-008, -1.45296E-008
7870, 0.00000, 0.285247, 0.0937526, -1.5854E-008, 4.18361E-008
7871, 0.00000, 0.240471, 0.0790405, -1.13185E-008, 2.8988E-008
7872, 0.00000, 0.187112, 0.0615022, -6.68141E-009, 1.71668E-008
7873, 0.00000, 0.142311, 0.0467752, -3.80479E-009, 9.89781E-009
7874, 0.00000, 0.119732, 0.0393522, -5.1385E-008, 7.10257E-008
7875, 0.00000, 0.109886, 0.0361174, -5.03619E-008, 6.57315E-008
7876, 0.00000, 0.106705, 0.0350722, -4.85213E-008, 6.31411E-008
7877, 0.00000, 0.112303, 0.0369118, -5.17912E-008, 6.73418E-008
7878, 0.00000, 0.13213, 0.0434302, -5.13596E-008, 7.54586E-008
7879, 0.00000, 0.173705, 0.0570949, -5.64621E-009, 1.47472E-008
7880, 0.00000, 0.192201, 0.0631759, 1.96065E-008, -1.63826E-008
7881, 0.00000, 0.193899, 0.0637246, 5.80365E-008, -7.06089E-008
7882, 0.00000, 0.195928, 0.0643961, 5.99739E-008, -7.4019E-008
7883, 0.00000, 0.193959, 0.0637537, 2.60529E-008, -2.65992E-008
7884, 0.00000, 0.191301, 0.0628773, -5.72689E-008, 7.91597E-008
7885, 0.00000, 0.192048, 0.063122, -6.65743E-008, 9.06482E-008
7886, 0.00000, 0.196706, 0.0646543, -5.49925E-008, 7.69127E-008
7887, 0.00000, 0.207381, 0.0681619, 4.35601E-009, 4.6189E-009
7888, 0.00000, 0.233588, 0.0767764, -1.045E-008, 2.72188E-008
7889, 0.00000, 0.276047, 0.0907046, 7.15087E-008, -7.2752E-008
7890, 0.00000, 0.303454, 0.0997453, 9.66382E-008, -1.00275E-007
7891, 0.00000, 0.315551, 0.103703, 7.07991E-008, -6.29708E-008
7892, 0.00000, 0.322127, 0.105877, 7.05539E-008, -6.10221E-008
7893, 0.00000, 0.313239, 0.102938, 2.21487E-008, -1.06238E-009
7894, 0.00000, 0.285253, 0.0937561, -1.33241E-008, 3.85225E-008
7895, 0.00000, 0.240467, 0.0790377, -1.1146E-008, 2.89631E-008
7896, 0.00000, 0.187119, 0.061506, -6.81328E-009, 1.72083E-008
7897, 0.00000, 0.142314, 0.046777, -3.86882E-009, 9.90139E-009
7898, 0.00000, 0.115863, 0.0380803, -2.02264E-008, 4.89283E-008
7899, 0.00000, 0.10659, 0.0350349, -1.88189E-008, 4.50883E-008
7900, 0.00000, 0.103651, 0.0340687, -1.82751E-008, 4.37328E-008
7901, 0.00000, 0.11231, 0.0369151, -2.7228E-008, 3.77065E-008
7902, 0.00000, 0.132578, 0.0435812, -1.48791E-010, 4.54577E-009
7903, 0.00000, 0.173705, 0.0570935, -5.07019E-008, 7.10106E-008
7904, 0.00000, 0.192215, 0.0631808, -3.74596E-009, 1.34807E-008
7905, 0.00000, 0.193911, 0.0637346, 1.28245E-008, -7.65387E-009
7906, 0.00000, 0.195936, 0.0644253, 1.69612E-008, -1.29092E-008
7907, 0.00000, 0.193968, 0.0637534, 9.42372E-009, -4.68881E-009
7908, 0.00000, 0.1913, 0.0628777, 1.94138E-008, -1.81638E-008
7909, 0.00000, 0.192061, 0.0631272, 1.66319E-008, -1.40316E-008
7910, 0.00000, 0.196694, 0.0646505, 8.81567E-009, -2.53061E-009
7911, 0.00000, 0.207365, 0.0681632, 1.48008E-008, -8.6921E-009
7912, 0.00000, 0.233591, 0.0767791, 3.69614E-008, -3.35227E-008
7913, 0.00000, 0.276036, 0.0907252, 8.59731E-008, -9.22652E-008
7914, 0.00000, 0.303448, 0.0997304, 9.64489E-008, -1.00436E-007
7915, 0.00000, 0.315555, 0.103679, 7.51037E-008, -6.93796E-008
7916, 0.00000, 0.314818, 0.103473, -2.3377E-008, 6.88663E-008
7917, 0.00000, 0.313233, 0.102958, 2.51335E-008, -4.65992E-009
7918, 0.00000, 0.285252, 0.0937554, -1.31373E-008, 3.83325E-008
7919, 0.00000, 0.24047, 0.0790401, -1.12943E-008, 2.89859E-008
7920, 0.00000, 0.187113, 0.0615024, -5.74373E-009, 1.59691E-008
7921, 0.00000, 0.142324, 0.0467836, -3.6099E-009, 9.41203E-009
7922, 0.00000, 0.119909, 0.0394122, -5.84592E-009, 1.10846E-008
7923, 0.00000, 0.109881, 0.036121, 4.44758E-010, 2.40714E-009
7924, 0.00000, 0.106701, 0.0350696, -2.18126E-009, 5.6735E-009
7925, 0.00000, 0.1123, 0.0369094, -2.24908E-008, 3.19407E-008
7926, 0.00000, 0.13258, 0.0435761, -3.1113E-008, 4.36685E-008
7927, 0.00000, 0.169034, 0.0555571, -2.47728E-008, 5.95493E-008
7928, 0.00000, 0.192202, 0.0631704, -6.68747E-008, 9.22337E-008
7929, 0.00000, 0.193915, 0.0637405, -2.0376E-008, 3.41054E-008
7930, 0.00000, 0.195933, 0.0644028, 1.23413E-008, -7.93142E-009
7931, 0.00000, 0.193946, 0.0637408, -1.09166E-008, 2.22245E-008
7932, 0.00000, 0.191294, 0.062873, -1.92439E-008, 3.3217E-008
7933, 0.00000, 0.192073, 0.0631322, -1.59798E-008, 2.89483E-008
7934, 0.00000, 0.196695, 0.0646487, -3.54398E-008, 5.39735E-008
7935, 0.00000, 0.207414, 0.0680855, 4.76708E-009, 3.38537E-009
7936, 0.00000, 0.233589, 0.0767825, 2.46086E-008, -1.72859E-008
7937, 0.00000, 0.27605, 0.0907694, 8.27063E-008, -8.64185E-008
7938, 0.00000, 0.303451, 0.0997381, 9.65531E-008, -1.00336E-007
7939, 0.00000, 0.315563, 0.103677, 5.66283E-008, -4.50229E-008
7940, 0.00000, 0.322131, 0.105869, 4.75459E-008, -3.13927E-008
7941, 0.00000, 0.313231, 0.102952, -2.00811E-008, 5.15501E-008
7942, 0.00000, 0.285269, 0.0937646, -1.66786E-008, 4.21259E-008
7943, 0.00000, 0.240472, 0.0790411, -1.0871E-008, 2.84002E-008
7944, 0.00000, 0.187112, 0.061502, -5.12429E-009, 1.52041E-008
7945, 0.00000, 0.148969, 0.0489669, -4.34426E-009, 1.08929E-008
7946, 0.00000, 0.125506, 0.0412498, -2.82194E-008, 3.98339E-008
7947, 0.00000, 0.113411, 0.037274, -4.96675E-008, 6.51912E-008
7948, 0.00000, 0.106432, 0.0349822, -2.07407E-008, 6.17255E-008
7949, 0.00000, 0.107525, 0.0353418, -2.40097E-008, 6.4158E-008
7950, 0.00000, 0.114979, 0.0377907, -2.16788E-008, 6.3498E-008
7951, 0.00000, 0.133975, 0.0440382, -4.30056E-009, 9.68951E-009
7952, 0.00000, 0.167358, 0.0550079, -3.55815E-009, 1.15983E-008
7953, 0.00000, 0.211632, 0.0695609, -2.41118E-009, 1.42429E-008
7954, 0.00000, 0.242851, 0.0798265, 1.71049E-009, 1.17821E-008
7955, 0.00000, 0.256022, 0.0841513, 6.66729E-009, 8.05423E-009
7956, 0.00000, 0.258369, 0.0849163, 3.33266E-008, -2.90519E-008
7957, 0.00000, 0.260044, 0.0854687, 3.83896E-008, -3.49134E-008
7958, 0.00000, 0.267039, 0.0877521, 4.21167E-008, -3.77515E-008
7959, 0.00000, 0.273952, 0.0900403, 8.67499E-008, -9.5132E-008
7960, 0.00000, 0.283817, 0.0932143, 4.56434E-008, -3.77032E-008
7961, 0.00000, 0.303457, 0.0997495, 6.17854E-008, -5.35269E-008
7962, 0.00000, 0.308654, 0.10146, 6.35428E-008, -5.4652E-008
7963, 0.00000, 0.305178, 0.100305, -1.87884E-008, 4.86536E-008
7964, 0.00000, 0.30396, 0.0999084, -1.90276E-008, 4.82848E-008
7965, 0.00000, 0.289648, 0.0952061, -1.72639E-008, 4.34753E-008
7966, 0.00000, 0.265786, 0.0873607, -1.40525E-008, 3.59338E-008
7967, 0.00000, 0.23418, 0.0769723, -1.06509E-008, 2.73974E-008
7968, 0.00000, 0.193947, 0.0637486, -5.83913E-009, 1.67791E-008
7969, 0.00000, 0.155656, 0.0511643, -6.01452E-009, 1.35627E-008
7970, 0.00000, 0.129989, 0.0427305, -2.13966E-009, 6.95665E-009
7971, 0.00000, 0.115891, 0.038092, -2.62383E-009, 6.6528E-009
7972, 0.00000, 0.109003, 0.0358254, -7.36392E-009, 1.2566E-008
7973, 0.00000, 0.10761, 0.0353747, 2.12535E-009, 8.00441E-011
7974, 0.00000, 0.112007, 0.0368141, -5.4385E-009, 1.01699E-008
7975, 0.00000, 0.125891, 0.0413795, -2.48428E-009, 7.03465E-009
7976, 0.00000, 0.152837, 0.0502419, 1.08615E-009, 4.28279E-009
7977, 0.00000, 0.194987, 0.0640885, -1.55996E-008, 2.88074E-008
7978, 0.00000, 0.23301, 0.076585, 3.27493E-008, -3.01379E-008
7979, 0.00000, 0.254531, 0.0836819, 2.44636E-008, -1.75143E-008
7980, 0.00000, 0.261313, 0.0858743, 3.7909E-009, 1.18774E-008
7981, 0.00000, 0.267709, 0.0879954, -1.42348E-008, 3.52969E-008
7982, 0.00000, 0.272447, 0.0895474, -3.79345E-008, 6.48232E-008
7983, 0.00000, 0.272427, 0.0895397, -5.25375E-008, 8.35344E-008
7984, 0.00000, 0.274168, 0.0901132, -5.596E-008, 8.82799E-008
7985, 0.00000, 0.291333, 0.0957586, 2.90907E-008, -1.38279E-008
7986, 0.00000, 0.302375, 0.0993458, 3.78923E-008, -2.32667E-008
7987, 0.00000, 0.308666, 0.101447, 2.01467E-008, 6.67283E-010
7988, 0.00000, 0.319426, 0.10499, -2.12728E-008, 5.38039E-008
7989, 0.00000, 0.309595, 0.101759, -1.98221E-008, 5.02366E-008
7990, 0.00000, 0.280194, 0.0920974, -1.55615E-008, 4.03489E-008
7991, 0.00000, 0.233857, 0.0768667, -1.06788E-008, 2.73278E-008
7992, 0.00000, 0.180649, 0.0593779, -6.23708E-009, 1.59829E-008
7993, 0.00000, 0.142314, 0.0467772, -3.87942E-009, 9.90757E-009
7994, 0.00000, 0.119915, 0.0394164, -2.89057E-009, 7.13874E-009
7995, 0.00000, 0.109887, 0.0361191, -2.41037E-009, 6.01886E-009
7996, 0.00000, 0.106701, 0.0350698, -3.42979E-008, 4.61539E-008
7997, 0.00000, 0.112307, 0.0369145, -2.79942E-008, 3.84466E-008
7998, 0.00000, 0.132569, 0.0435702, -5.35182E-008, 7.11529E-008
7999, 0.00000, 0.17371, 0.057098, -3.79158E-008, 5.46224E-008
8000, 0.00000, 0.192214, 0.0631806, -1.30676E-008, 2.53424E-008
8001, 0.00000, 0.193896, 0.0637505, 2.14407E-008, -1.86957E-008
8002, 0.00000, 0.195931, 0.0643954, 3.21484E-008, -3.44174E-008
8003, 0.00000, 0.193956, 0.0637468, 2.19592E-008, -2.12364E-008
8004, 0.00000, 0.191307, 0.0628908, 2.48148E-008, -2.49096E-008
8005, 0.00000, 0.192071, 0.0631349, 1.59922E-008, -1.34776E-008
8006, 0.00000, 0.1967, 0.064652, -4.69756E-009, 1.48594E-008
8007, 0.00000, 0.207407, 0.0680789, 6.9353E-009, -3.49956E-010
8008, 0.00000, 0.233604, 0.0767568, 1.15572E-009, 1.223E-008
8009, 0.00000, 0.276065, 0.0905988, 2.27771E-008, -1.02759E-008
8010, 0.00000, 0.30345, 0.0997411, 3.44122E-008, -1.83129E-008
8011, 0.00000, 0.315543, 0.10373, 5.40576E-008, -4.07545E-008
8012, 0.00000, 0.322115, 0.105871, -4.15146E-008, 7.91892E-008
8013, 0.00000, 0.313242, 0.102958, -4.33618E-008, 7.91428E-008
8014, 0.00000, 0.285259, 0.093764, 1.34714E-008, 4.8727E-009
8015, 0.00000, 0.240449, 0.0790275, -1.07743E-008, 2.89108E-008
8016, 0.00000, 0.187112, 0.061502, -5.04193E-009, 1.50969E-008
8017, 0.00000, 0.154701, 0.0508464, -2.54267E-008, 3.82535E-008
8018, 0.00000, 0.129736, 0.0426425, -2.53247E-008, 3.62734E-008
8019, 0.00000, 0.118124, 0.0388267, -2.22504E-008, 3.16702E-008
8020, 0.00000, 0.114245, 0.0375504, -2.19435E-008, 3.1163E-008
8021, 0.00000, 0.119186, 0.0391759, -1.96673E-008, 2.84949E-008
8022, 0.00000, 0.138703, 0.0455873, -2.3361E-008, 3.45241E-008
8023, 0.00000, 0.177178, 0.0582334, -2.49042E-008, 3.93472E-008
8024, 0.00000, 0.199625, 0.065613, -2.59664E-008, 4.25827E-008
8025, 0.00000, 0.205717, 0.067617, -1.53388E-008, 2.96554E-008
8026, 0.00000, 0.211625, 0.0695644, -9.60654E-009, 2.24767E-008
8027, 0.00000, 0.212267, 0.0697706, -8.82562E-009, 2.17637E-008
8028, 0.00000, 0.210908, 0.0693175, -1.91393E-008, 3.5001E-008
8029, 0.00000, 0.211977, 0.0696719, -3.56315E-008, 5.54668E-008
8030, 0.00000, 0.216556, 0.0711737, -3.86127E-008, 5.99033E-008
8031, 0.00000, 0.227562, 0.0747974, -7.09187E-009, 2.18012E-008
8032, 0.00000, 0.254652, 0.0836999, -1.26344E-008, 3.27289E-008
8033, 0.00000, 0.294359, 0.0967508, -1.75772E-008, 4.48874E-008
8034, 0.00000, 0.314983, 0.103532, 1.93766E-008, 2.90794E-009
8035, 0.00000, 0.325469, 0.106985, 6.05456E-008, -4.71966E-008
8036, 0.00000, 0.3338, 0.109719, 8.22504E-008, -7.3545E-008
8037, 0.00000, 0.327183, 0.107548, 1.06085E-007, -1.07048E-007
8038, 0.00000, 0.301881, 0.0992218, 8.39662E-008, -8.35278E-008
8039, 0.00000, 0.2577, 0.0847, -1.27558E-008, 3.36218E-008
8040, 0.00000, 0.202635, 0.0666046, -6.07203E-009, 1.79521E-008
8041, 0.00000, 0.154031, 0.0506288, -5.3711E-008, 8.27269E-008
8042, 0.00000, 0.129738, 0.0426417, -5.54577E-008, 7.34422E-008
8043, 0.00000, 0.118119, 0.0388238, -5.31498E-008, 6.93717E-008
8044, 0.00000, 0.114247, 0.037552, -4.18736E-008, 5.54715E-008
8045, 0.00000, 0.115127, 0.0378401, -2.01667E-008, 4.88106E-008
8046, 0.00000, 0.138717, 0.0455969, -6.45676E-009, 1.28535E-008
8047, 0.00000, 0.177174, 0.0582328, -5.63823E-009, 1.52295E-008
8048, 0.00000, 0.199623, 0.0656128, -5.48284E-009, 1.69883E-008
8049, 0.00000, 0.205709, 0.0676241, 3.93794E-008, -4.09468E-008
8050, 0.00000, 0.211606, 0.0695484, 3.34584E-008, -3.29388E-008
8051, 0.00000, 0.212267, 0.0697553, 1.18423E-008, -4.87027E-009
8052, 0.00000, 0.210933, 0.0693327, -2.09418E-008, 3.67685E-008
8053, 0.00000, 0.211972, 0.0696701, -2.39211E-008, 4.0971E-008
8054, 0.00000, 0.216555, 0.0711751, -7.95538E-008, 1.09136E-007
8055, 0.00000, 0.227572, 0.0748022, -5.85794E-009, 1.98548E-008
8056, 0.00000, 0.254677, 0.083641, 4.10352E-008, -3.69311E-008
8057, 0.00000, 0.294369, 0.0967706, 9.12155E-008, -9.46999E-008
8058, 0.00000, 0.314985, 0.103529, 1.01065E-007, -1.036E-007
8059, 0.00000, 0.325469, 0.106971, 9.68951E-008, -9.53068E-008
8060, 0.00000, 0.333784, 0.109706, -2.3021E-008, 5.94274E-008
8061, 0.00000, 0.32719, 0.107543, -2.27579E-008, 5.69003E-008
8062, 0.00000, 0.301889, 0.0992273, -1.57422E-008, 4.37149E-008
8063, 0.00000, 0.257711, 0.0847071, -1.31707E-008, 3.36259E-008
8064, 0.00000, 0.202636, 0.0666048, -7.89024E-009, 2.02351E-008
8065, 0.00000, 0.154694, 0.0508422, -4.17729E-008, 5.8589E-008
8066, 0.00000, 0.129746, 0.0426479, -3.55216E-008, 4.86619E-008
8067, 0.00000, 0.118115, 0.0388212, -4.41661E-008, 5.87439E-008
8068, 0.00000, 0.114248, 0.0375525, -3.30455E-008, 4.47143E-008
8069, 0.00000, 0.119175, 0.0391689, -4.93888E-008, 6.51727E-008
8070, 0.00000, 0.138444, 0.045505, -5.56351E-008, 7.79278E-008
8071, 0.00000, 0.177196, 0.0582443, -3.15117E-008, 4.70287E-008
8072, 0.00000, 0.19963, 0.0656177, -5.68065E-009, 1.70295E-008
8073, 0.00000, 0.205716, 0.0676177, 4.77165E-009, 3.72064E-009
8074, 0.00000, 0.211602, 0.0695964, 2.26055E-008, -2.24563E-008
8075, 0.00000, 0.212257, 0.0697464, 3.94559E-008, -5.00604E-008
8076, 0.00000, 0.212236, 0.0697681, 6.51732E-008, -5.59941E-008
8077, 0.00000, 0.240961, 0.0792002, 3.20103E-007, -1.30981E-007
8078, 0.00000, 0.216572, 0.0711606, 2.46794E-008, -2.49947E-008
8079, 0.00000, 0.22756, 0.0747906, 4.22033E-008, -4.32051E-008
8080, 0.00000, 0.254663, 0.0836638, 4.78405E-008, -4.5586E-008
8081, 0.00000, 0.294372, 0.0968004, 9.36022E-008, -9.68701E-008
8082, 0.00000, 0.315002, 0.103472, 6.67579E-008, -5.90787E-008
8083, 0.00000, 0.325487, 0.106943, 4.52719E-008, -2.83441E-008
8084, 0.00000, 0.333819, 0.109683, 2.10909E-008, 3.97398E-009
8085, 0.00000, 0.327159, 0.107529, -1.92103E-008, 5.33312E-008
8086, 0.00000, 0.301886, 0.099226, -1.87907E-008, 4.7519E-008
8087, 0.00000, 0.257712, 0.0847076, -1.32001E-008, 3.3629E-008
8088, 0.00000, 0.202636, 0.0666048, -7.89028E-009, 2.0235E-008
8089, 0.00000, 0.154698, 0.0508447, -3.34435E-008, 4.82636E-008
8090, 0.00000, 0.129729, 0.0426383, -4.65084E-008, 6.23684E-008
8091, 0.00000, 0.11812, 0.0388243, -4.42579E-008, 5.869E-008
8092, 0.00000, 0.114241, 0.0375484, -4.98832E-008, 6.52842E-008
8093, 0.00000, 0.119179, 0.0391715, -5.33639E-008, 6.96356E-008
8094, 0.00000, 0.138724, 0.0455987, -5.20318E-008, 6.91609E-008
8095, 0.00000, 0.177197, 0.0582456, -1.17961E-008, 2.2359E-008
8096, 0.00000, 0.19963, 0.0656156, -5.56763E-009, 1.70617E-008
8097, 0.00000, 0.205726, 0.0676221, 7.80967E-009, -3.29529E-010
8098, 0.00000, 0.211602, 0.0695389, 4.13431E-008, -4.78076E-008
8099, 0.00000, 0.212269, 0.0697844, 3.26376E-008, -3.41125E-008
8100, 0.00000, 0.210927, 0.0693439, 2.09263E-008, -1.9077E-008
8101, 0.00000, 0.211991, 0.0696736, 3.62399E-008, -3.78658E-008
8102, 0.00000, 0.216582, 0.0711921, 6.45585E-009, 2.22004E-009
8103, 0.00000, 0.227553, 0.0747986, 3.14318E-008, -2.7841E-008
8104, 0.00000, 0.254659, 0.0836898, 3.79578E-008, -3.18006E-008
8105, 0.00000, 0.294364, 0.0967437, 4.32826E-008, -3.16032E-008
8106, 0.00000, 0.314986, 0.103528, 4.8689E-008, -3.42926E-008
8107, 0.00000, 0.325474, 0.107023, 9.88928E-008, -9.67189E-008
8108, 0.00000, 0.333784, 0.109705, -2.301E-008, 5.94274E-008
8109, 0.00000, 0.32719, 0.107543, -2.27577E-008, 5.69004E-008
8110, 0.00000, 0.301887, 0.0992266, -1.88256E-008, 4.75222E-008
8111, 0.00000, 0.257712, 0.0847077, -1.32002E-008, 3.3629E-008
8112, 0.00000, 0.202636, 0.0666049, -6.94595E-009, 1.90347E-008
8113, 0.00000, 0.165775, 0.0544916, -4.78952E-009, 1.27382E-008
8114, 0.00000, 0.135817, 0.0446402, -2.25361E-008, 5.82369E-008
8115, 0.00000, 0.119592, 0.0393076, -2.08097E-008, 5.06505E-008
8116, 0.00000, 0.117609, 0.0386541, -4.93327E-008, 6.52987E-008
8117, 0.00000, 0.11766, 0.0386737, -4.76964E-008, 6.2698E-008
8118, 0.00000, 0.124968, 0.0410758, -4.02857E-008, 5.42058E-008
8119, 0.00000, 0.141692, 0.0465743, -4.88367E-009, 1.09704E-008
8120, 0.00000, 0.171637, 0.0564143, -3.87398E-009, 1.22737E-008
8121, 0.00000, 0.217175, 0.0713766, 5.35944E-008, -6.06497E-008
8122, 0.00000, 0.256623, 0.0843542, 6.44318E-008, -7.3999E-008
8123, 0.00000, 0.278219, 0.0914423, 4.84743E-008, -4.96652E-008
8124, 0.00000, 0.286261, 0.0940927, 4.83401E-008, -4.89588E-008
8125, 0.00000, 0.291924, 0.0959398, 3.82903E-008, -3.1729E-008
