hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6633, 0.00000, 0.18772, 0.0617002, 8.92853E-009, 3.51413E-008
6634, 0.00000, 0.223841, 0.0735748, -6.83861E-009, 2.05062E-009
6635, 0.00000, 0.241793, 0.0794722, -3.3863E-008, -6.42704E-008
6636, 0.00000, 0.24621, 0.0809277, -2.84797E-008, -4.99771E-008
6637, 0.00000, 0.248046, 0.0815325, -1.30548E-008, -9.1092E-009
6638, 0.00000, 0.249254, 0.0819242, -1.2897E-008, -7.31128E-009
6639, 0.00000, 0.242749, 0.0797878, -1.04028E-008, -1.5862E-009
6640, 0.00000, 0.232359, 0.0763736, -3.40826E-008, -6.45036E-008
6641, 0.00000, 0.228603, 0.0751392, -1.75603E-008, -2.20917E-008
6642, 0.00000, 0.239262, 0.0786415, 1.41461E-008, 6.2016E-008
6643, 0.00000, 0.272983, 0.0897257, 2.76259E-008, 1.06865E-007
6644, 0.00000, 0.2976, 0.0978163, 3.11721E-008, 1.25638E-007
6645, 0.00000, 0.290292, 0.0954125, -3.13526E-008, -4.13163E-008
6646, 0.00000, 0.260391, 0.0855882, -2.30966E-008, -2.88353E-008
6647, 0.00000, 0.215111, 0.0707052, -1.54172E-008, -1.92386E-008
6648, 0.00000, 0.163851, 0.0538561, -8.61031E-009, -1.05243E-008
6649, 0.00000, 0.127469, 0.0419004, -4.84158E-009, -5.72221E-009
6650, 0.00000, 0.106968, 0.0351588, -3.93711E-009, -5.12217E-009
6651, 0.00000, 0.0979745, 0.0322035, -2.78139E-009, -3.19296E-009
6652, 0.00000, 0.0950838, 0.0312509, -3.17193E-009, -4.16049E-009
6653, 0.00000, 0.100146, 0.0329143, -3.37773E-009, -4.25245E-009
6654, 0.00000, 0.118964, 0.0390999, -4.86346E-009, -6.18499E-009
6655, 0.00000, 0.159739, 0.0525076, -6.26462E-010, 7.11476E-009
6656, 0.00000, 0.176891, 0.0581414, 6.64413E-009, 2.54332E-008
6657, 0.00000, 0.176911, 0.0581478, 1.13832E-008, 3.54561E-008
6658, 0.00000, 0.176973, 0.0581678, -1.46858E-008, -2.7016E-008
6659, 0.00000, 0.173536, 0.0570383, 5.68038E-009, 2.11456E-008
6660, 0.00000, 0.169998, 0.0558775, 1.15375E-008, 3.41264E-008
6661, 0.00000, 0.170293, 0.0559718, 1.1609E-008, 3.4787E-008
6662, 0.00000, 0.173234, 0.0569379, 8.83163E-009, 2.95077E-008
6663, 0.00000, 0.179479, 0.0589918, 7.04519E-010, 1.2799E-008
6664, 0.00000, 0.193456, 0.0635853, -6.56114E-009, -1.96358E-009
6665, 0.00000, 0.21381, 0.0702723, -1.59078E-008, -2.07875E-008
6666, 0.00000, 0.239828, 0.0788253, -2.04322E-008, -2.65105E-008
6667, 0.00000, 0.278821, 0.0916434, -2.45182E-008, -2.71737E-008
6668, 0.00000, 0.300265, 0.0986932, 4.20805E-008, 1.54745E-007
6669, 0.00000, 0.292409, 0.0961081, -3.18741E-008, -4.20198E-008
6670, 0.00000, 0.264133, 0.0868182, -2.52741E-008, -3.35878E-008
6671, 0.00000, 0.220192, 0.0723757, -1.70142E-008, -2.23949E-008
6672, 0.00000, 0.168867, 0.0555056, -9.7512E-009, -1.27525E-008
6673, 0.00000, 0.127465, 0.0418955, -2.94003E-008, -6.66229E-008
6674, 0.00000, 0.106972, 0.0351633, -2.36956E-008, -5.40687E-008
6675, 0.00000, 0.0979774, 0.0322056, -2.05196E-008, -4.65642E-008
6676, 0.00000, 0.0950853, 0.0312541, -1.90658E-008, -4.30244E-008
6677, 0.00000, 0.100145, 0.0329153, -1.98196E-008, -4.44592E-008
6678, 0.00000, 0.118962, 0.0390995, -2.28615E-008, -5.06516E-008
6679, 0.00000, 0.159732, 0.0524991, -2.98511E-008, -6.46902E-008
6680, 0.00000, 0.176898, 0.0581443, -5.97934E-009, -2.62335E-009
6681, 0.00000, 0.176913, 0.0581484, -4.19849E-009, 1.46441E-009
6682, 0.00000, 0.176976, 0.058169, -1.67252E-009, 7.21725E-009
6683, 0.00000, 0.173536, 0.057041, 8.77742E-009, 2.94866E-008
6684, 0.00000, 0.169996, 0.055875, 9.1868E-009, 2.98455E-008
6685, 0.00000, 0.170294, 0.0559712, 1.53443E-008, 4.36156E-008
6686, 0.00000, 0.173236, 0.0569384, 1.67285E-008, 4.6353E-008
6687, 0.00000, 0.17948, 0.0589921, 6.3725E-009, 2.42254E-008
6688, 0.00000, 0.193456, 0.0635862, -3.9099E-009, 3.38023E-009
6689, 0.00000, 0.213816, 0.0702779, -1.64515E-008, -2.23032E-008
6690, 0.00000, 0.239828, 0.0788254, -2.05039E-008, -2.66937E-008
6691, 0.00000, 0.278819, 0.0916433, 1.34396E-008, 7.29961E-008
6692, 0.00000, 0.300257, 0.0986901, 4.63599E-008, 1.65224E-007
6693, 0.00000, 0.292427, 0.0961032, 4.57655E-008, 1.60068E-007
6694, 0.00000, 0.264132, 0.0868157, 3.45682E-008, 1.2085E-007
6695, 0.00000, 0.220189, 0.0723687, -1.72188E-008, -2.17964E-008
6696, 0.00000, 0.168873, 0.0555076, -9.80574E-009, -1.26385E-008
6697, 0.00000, 0.127467, 0.041898, -2.25042E-008, -4.92232E-008
6698, 0.00000, 0.106967, 0.0351573, -2.30017E-008, -5.19543E-008
6699, 0.00000, 0.0979747, 0.0322034, -9.82625E-009, -2.01171E-008
6700, 0.00000, 0.0950835, 0.0312514, -2.2656E-008, -5.17298E-008
6701, 0.00000, 0.100151, 0.0329176, -2.38661E-008, -5.46307E-008
6702, 0.00000, 0.118965, 0.0391019, 5.55955E-009, 1.8487E-008
6703, 0.00000, 0.159738, 0.052503, 3.08385E-008, 8.13775E-008
6704, 0.00000, 0.176891, 0.058141, 3.38631E-008, 8.94055E-008
6705, 0.00000, 0.176911, 0.0581471, -3.90163E-010, 8.67125E-009
6706, 0.00000, 0.176976, 0.0581712, -2.15444E-009, 2.7752E-009
6707, 0.00000, 0.173536, 0.057039, 3.07497E-008, 7.60962E-008
6708, 0.00000, 0.169996, 0.0558753, -7.13669E-009, -1.05453E-008
6709, 0.00000, 0.170293, 0.0559678, -1.29965E-008, -2.40788E-008
6710, 0.00000, 0.173235, 0.0569377, -1.03303E-008, -1.71436E-008
6711, 0.00000, 0.179481, 0.0589875, -1.31006E-008, -2.25838E-008
6712, 0.00000, 0.193474, 0.0635666, -4.11601E-008, -9.12269E-008
6713, 0.00000, 0.213818, 0.0702773, -1.35742E-008, -1.48482E-008
6714, 0.00000, 0.239852, 0.0788315, 1.42646E-008, 6.25985E-008
6715, 0.00000, 0.278819, 0.0916449, 4.44557E-008, 1.51008E-007
6716, 0.00000, 0.30025, 0.0986872, 4.63476E-008, 1.64993E-007
6717, 0.00000, 0.292407, 0.0961088, 3.61586E-008, 1.36011E-007
6718, 0.00000, 0.264132, 0.0868149, -2.54116E-008, -3.31984E-008
6719, 0.00000, 0.220192, 0.0723753, -1.70188E-008, -2.236E-008
6720, 0.00000, 0.168867, 0.0555053, -9.75474E-009, -1.27263E-008
6721, 0.00000, 0.127467, 0.0418965, -1.26157E-008, -2.44874E-008
6722, 0.00000, 0.106967, 0.0351592, -3.73083E-009, -4.75558E-009
6723, 0.00000, 0.0979743, 0.0322013, -1.67909E-008, -3.6848E-008
6724, 0.00000, 0.0950836, 0.0312524, 1.01396E-008, 2.66834E-008
6725, 0.00000, 0.100152, 0.0329197, -3.06228E-009, -3.75051E-009
6726, 0.00000, 0.118963, 0.0390997, -4.86528E-009, -6.17789E-009
6727, 0.00000, 0.15974, 0.0525074, -2.15919E-009, 3.66984E-009
6728, 0.00000, 0.176888, 0.0581481, 5.46143E-009, 2.24996E-008
6729, 0.00000, 0.176912, 0.0581491, 8.75327E-009, 2.98647E-008
6730, 0.00000, 0.176974, 0.0581683, 6.8711E-009, 2.6035E-008
6731, 0.00000, 0.173536, 0.0570392, 8.65621E-009, 2.92093E-008
6732, 0.00000, 0.169995, 0.0558745, -1.86907E-008, -3.79131E-008
6733, 0.00000, 0.170294, 0.0559728, -2.30177E-008, -4.8453E-008
6734, 0.00000, 0.173234, 0.0569389, -2.67983E-008, -5.72935E-008
6735, 0.00000, 0.17948, 0.058992, -4.22597E-008, -9.59184E-008
6736, 0.00000, 0.193461, 0.0635874, -3.84295E-009, 4.60521E-009
6737, 0.00000, 0.213816, 0.0702745, -6.50649E-009, 3.2424E-009
6738, 0.00000, 0.239833, 0.0788312, 1.39469E-008, 6.17587E-008
6739, 0.00000, 0.278818, 0.0916449, 3.70596E-008, 1.32736E-007
6740, 0.00000, 0.300251, 0.0986884, 4.62799E-008, 1.64884E-007
6741, 0.00000, 0.292408, 0.0961085, 3.61684E-008, 1.36025E-007
6742, 0.00000, 0.264132, 0.0868149, -2.54116E-008, -3.31984E-008
6743, 0.00000, 0.220192, 0.0723753, -1.70188E-008, -2.236E-008
6744, 0.00000, 0.168867, 0.0555053, -9.51021E-009, -1.2118E-008
6745, 0.00000, 0.127467, 0.041897, -5.55568E-009, -7.17496E-009
6746, 0.00000, 0.106967, 0.0351594, -3.37173E-009, -3.91745E-009
6747, 0.00000, 0.0979752, 0.0322034, -2.88974E-009, -3.35754E-009
6748, 0.00000, 0.0950845, 0.0312518, -3.14528E-009, -4.1114E-009
6749, 0.00000, 0.100147, 0.0329164, -3.46378E-009, -4.52146E-009
6750, 0.00000, 0.118965, 0.0391016, -4.84516E-009, -6.2673E-009
6751, 0.00000, 0.159738, 0.0525043, -2.84605E-009, 2.38739E-009
6752, 0.00000, 0.176891, 0.0581414, 5.49369E-009, 2.29836E-008
6753, 0.00000, 0.176911, 0.0581478, 1.27362E-008, 3.81608E-008
6754, 0.00000, 0.176974, 0.0581682, 1.80431E-008, 4.82089E-008
6755, 0.00000, 0.173535, 0.0570376, 1.9045E-008, 4.94217E-008
6756, 0.00000, 0.169996, 0.0558758, 1.29816E-008, 3.64836E-008
6757, 0.00000, 0.170295, 0.0559732, 5.67544E-009, 2.10894E-008
6758, 0.00000, 0.173239, 0.0569478, 5.55404E-009, 2.11257E-008
6759, 0.00000, 0.179486, 0.0589841, -1.19501E-008, -1.88565E-008
6760, 0.00000, 0.19347, 0.0635729, -3.48756E-008, -7.45343E-008
6761, 0.00000, 0.213818, 0.070279, -5.72696E-008, -1.14966E-007
6762, 0.00000, 0.239853, 0.0788324, 9.51403E-009, 5.07107E-008
6763, 0.00000, 0.278818, 0.0916439, 2.78348E-008, 1.09615E-007
6764, 0.00000, 0.300249, 0.0986864, 2.55693E-008, 1.1243E-007
6765, 0.00000, 0.292409, 0.0961086, -3.18378E-008, -4.21017E-008
6766, 0.00000, 0.264133, 0.0868181, -2.52739E-008, -3.35879E-008
6767, 0.00000, 0.220192, 0.0723757, -1.70142E-008, -2.23949E-008
6768, 0.00000, 0.168867, 0.0555056, -9.7512E-009, -1.27525E-008
6769, 0.00000, 0.13614, 0.0447467, -6.3303E-009, -8.15001E-009
6770, 0.00000, 0.113771, 0.037395, -4.44044E-009, -5.75931E-009
6771, 0.00000, 0.102373, 0.0336487, -3.6161E-009, -4.71697E-009
6772, 0.00000, 0.0971975, 0.031948, -4.09519E-009, -6.35711E-009
6773, 0.00000, 0.0977486, 0.0321284, -2.4254E-009, -2.21318E-009
6774, 0.00000, 0.104222, 0.0342552, -3.75569E-009, -4.83507E-009
6775, 0.00000, 0.119692, 0.0393427, -2.45191E-009, -8.80077E-010
6776, 0.00000, 0.150893, 0.0495969, -3.41051E-010, 7.04234E-009
6777, 0.00000, 0.193725, 0.0636742, 2.08692E-009, 1.7955E-008
6778, 0.00000, 0.224324, 0.0737319, 4.77409E-009, 2.88495E-008
6779, 0.00000, 0.235955, 0.0775513, 1.29753E-008, 4.82729E-008
6780, 0.00000, 0.237821, 0.0781694, -1.18192E-008, -1.53659E-008
6781, 0.00000, 0.239208, 0.0786237, -1.8122E-008, -3.1109E-008
6782, 0.00000, 0.244697, 0.0804276, -3.63094E-008, -7.49921E-008
6783, 0.00000, 0.245811, 0.0807912, -5.22959E-008, -1.15569E-007
6784, 0.00000, 0.242044, 0.0795551, -7.54298E-009, 4.43863E-009
6785, 0.00000, 0.238823, 0.0784973, -2.03151E-008, -2.6523E-008
6786, 0.00000, 0.246033, 0.0808658, 2.90075E-010, 2.89243E-008
6787, 0.00000, 0.271807, 0.08934, 2.95108E-008, 1.11232E-007
6788, 0.00000, 0.284687, 0.0935727, 4.50082E-008, 1.54816E-007
6789, 0.00000, 0.273056, 0.0897532, 4.04085E-008, 1.38762E-007
6790, 0.00000, 0.248754, 0.0817587, 4.41044E-009, 3.99663E-008
6791, 0.00000, 0.21775, 0.0715696, -1.67235E-008, -2.15204E-008
6792, 0.00000, 0.179052, 0.0588524, -1.10235E-008, -1.43217E-008
6793, 0.00000, 0.14193, 0.0466546, -6.84275E-009, -9.1352E-009
6794, 0.00000, 0.117806, 0.0387209, -1.16428E-008, -2.2892E-008
6795, 0.00000, 0.104299, 0.0342809, -1.84846E-008, -4.07744E-008
6796, 0.00000, 0.0977565, 0.0321297, -2.98392E-008, -6.98244E-008
6797, 0.00000, 0.0968707, 0.0318411, -1.50997E-008, -3.31951E-008
6798, 0.00000, 0.101391, 0.0333267, -1.37885E-008, -2.9539E-008
6799, 0.00000, 0.115349, 0.0379138, 3.46478E-009, 1.25016E-008
6800, 0.00000, 0.144003, 0.0473315, 3.21066E-008, 7.48322E-008
6801, 0.00000, 0.187724, 0.0617014, 2.33372E-008, 1.48626E-007
6802, 0.00000, 0.22383, 0.0735632, 4.00167E-009, 1.5168E-007
6803, 0.00000, 0.247156, 0.0812329, -5.39584E-009, 2.98572E-007
6804, 0.00000, 0.24621, 0.0809381, -2.78785E-008, 2.14493E-007
6805, 0.00000, 0.248023, 0.0815343, 1.84509E-008, 7.02448E-008
6806, 0.00000, 0.249259, 0.0819319, -1.62834E-009, 8.03127E-009
6807, 0.00000, 0.242742, 0.0797922, -1.54258E-008, -2.38751E-008
6808, 0.00000, 0.232336, 0.0763703, -1.34752E-009, 1.71986E-008
6809, 0.00000, 0.227305, 0.0747115, -5.49664E-008, -6.81969E-008
6810, 0.00000, 0.239254, 0.0786565, 2.70876E-009, 3.38604E-008
6811, 0.00000, 0.272986, 0.0897282, 4.38919E-008, 1.47298E-007
6812, 0.00000, 0.2976, 0.0978162, 4.61299E-008, 1.6322E-007
6813, 0.00000, 0.290291, 0.0954136, 4.13845E-008, 1.48198E-007
6814, 0.00000, 0.26039, 0.0855848, -2.31634E-008, -2.82135E-008
6815, 0.00000, 0.215111, 0.0707052, -1.50955E-008, -1.84092E-008
6816, 0.00000, 0.163851, 0.0538561, -8.32922E-009, -9.82422E-009
6817, 0.00000, 0.127469, 0.0418998, -5.52203E-009, -7.33886E-009
6818, 0.00000, 0.106969, 0.0351605, -3.9194E-009, -5.20097E-009
6819, 0.00000, 0.0979753, 0.0322035, -3.3154E-009, -4.37627E-009
6820, 0.00000, 0.0950878, 0.0312553, -3.13991E-009, -4.16442E-009
6821, 0.00000, 0.10015, 0.0329161, -5.85542E-009, -1.01111E-008
6822, 0.00000, 0.118965, 0.0391019, -2.36016E-009, -2.76197E-010
6823, 0.00000, 0.159739, 0.0525064, -1.56669E-009, 5.15138E-009
6824, 0.00000, 0.176891, 0.0581402, 1.34373E-008, 3.94555E-008
6825, 0.00000, 0.176912, 0.0581501, 1.8031E-008, 4.66113E-008
6826, 0.00000, 0.180263, 0.0592497, 9.71487E-009, 1.9832E-007
6827, 0.00000, 0.184591, 0.0606721, -1.09175E-008, 2.61685E-007
6828, 0.00000, 0.183205, 0.0602157, -1.84985E-008, 2.77773E-007
6829, 0.00000, 0.170288, 0.0559754, -5.32897E-009, 6.6149E-008
6830, 0.00000, 0.173242, 0.0569425, -7.36322E-009, -1.18787E-008
6831, 0.00000, 0.179486, 0.0589964, -1.9728E-008, -4.03931E-008
6832, 0.00000, 0.193466, 0.0635933, -2.44307E-008, -4.82991E-008
6833, 0.00000, 0.213817, 0.070278, 2.95091E-008, 9.24854E-008
6834, 0.00000, 0.239832, 0.078828, 2.37235E-008, 8.59151E-008
6835, 0.00000, 0.278811, 0.0916381, 1.04771E-008, 6.51225E-008
6836, 0.00000, 0.300254, 0.0986917, 4.15716E-008, 1.53275E-007
6837, 0.00000, 0.292406, 0.0961095, -2.34113E-008, -1.96782E-008
6838, 0.00000, 0.264142, 0.0868225, -2.53324E-008, -3.37471E-008
6839, 0.00000, 0.220192, 0.0723757, -1.7014E-008, -2.23953E-008
6840, 0.00000, 0.168867, 0.0555057, -8.92157E-009, -1.06916E-008
6841, 0.00000, 0.127468, 0.0418991, -7.91572E-009, -1.31213E-008
6842, 0.00000, 0.106969, 0.0351606, -5.88442E-009, -9.92904E-009
6843, 0.00000, 0.0979754, 0.0322036, -5.10264E-009, -8.64512E-009
6844, 0.00000, 0.0950873, 0.0312547, -4.95176E-009, -8.47109E-009
6845, 0.00000, 0.100151, 0.0329176, -5.49796E-009, -9.35201E-009
6846, 0.00000, 0.118963, 0.0390997, -7.30835E-009, -1.20999E-008
6847, 0.00000, 0.159738, 0.0525057, -7.75799E-009, -9.61017E-009
6848, 0.00000, 0.176886, 0.0581566, 2.71847E-009, 1.52615E-008
6849, 0.00000, 0.176897, 0.0581622, 1.0365E-008, 3.17494E-008
6850, 0.00000, 0.176953, 0.0582015, 1.39265E-008, 3.66499E-008
6851, 0.00000, 0.173533, 0.0570407, 1.5245E-008, 3.89931E-008
6852, 0.00000, 0.169995, 0.0558755, 1.41976E-008, 3.62195E-008
6853, 0.00000, 0.170297, 0.055971, 5.04646E-009, 1.66284E-008
6854, 0.00000, 0.173248, 0.0569245, -8.85062E-010, 4.6203E-009
6855, 0.00000, 0.179489, 0.0589803, -3.15115E-009, 1.30314E-009
6856, 0.00000, 0.19346, 0.0635853, -3.95186E-009, 4.21972E-009
6857, 0.00000, 0.213815, 0.0702764, -1.60311E-008, -2.07646E-008
6858, 0.00000, 0.239825, 0.0788246, -2.04943E-008, -2.67529E-008
6859, 0.00000, 0.278807, 0.0916369, 1.34266E-008, 7.27408E-008
6860, 0.00000, 0.300257, 0.0986901, 4.63599E-008, 1.65224E-007
6861, 0.00000, 0.292427, 0.0961032, 4.57655E-008, 1.60068E-007
6862, 0.00000, 0.264132, 0.0868157, 3.45682E-008, 1.2085E-007
6863, 0.00000, 0.220189, 0.0723687, -1.72188E-008, -2.17964E-008
6864, 0.00000, 0.168867, 0.0555049, -9.76019E-009, -1.26989E-008
6865, 0.00000, 0.127462, 0.0418945, -5.21614E-008, -9.97994E-008
6866, 0.00000, 0.10697, 0.0351598, -3.96307E-008, -9.50349E-008
6867, 0.00000, 0.0979752, 0.0322035, -3.0592E-008, -7.2192E-008
6868, 0.00000, 0.0950837, 0.0312523, -3.44367E-008, -8.25378E-008
6869, 0.00000, 0.100151, 0.0329198, -3.3832E-009, -4.64661E-009
6870, 0.00000, 0.118963, 0.0390995, -4.86039E-009, -6.16996E-009
6871, 0.00000, 0.159737, 0.0525045, -5.2559E-009, -3.26164E-009
6872, 0.00000, 0.176891, 0.058142, -7.11488E-011, 1.06353E-008
6873, 0.00000, 0.176909, 0.0581583, 5.44369E-009, 2.22235E-008
6874, 0.00000, 0.176969, 0.0581769, 9.24329E-009, 3.04245E-008
6875, 0.00000, 0.17353, 0.0570455, 1.1884E-008, 3.54399E-008
6876, 0.00000, 0.170001, 0.0558658, 7.74064E-009, 2.736E-008
6877, 0.00000, 0.170296, 0.0559707, 6.77821E-009, 2.49991E-008
6878, 0.00000, 0.173234, 0.0569418, 7.92794E-009, 2.75263E-008
6879, 0.00000, 0.17948, 0.0589806, 2.89657E-009, 1.84217E-008
6880, 0.00000, 0.193459, 0.0635853, -4.94992E-009, 2.36901E-009
6881, 0.00000, 0.213816, 0.0702749, -1.61503E-008, -2.05013E-008
6882, 0.00000, 0.239821, 0.0788202, 1.26821E-008, 5.8263E-008
6883, 0.00000, 0.278819, 0.0916451, 4.4455E-008, 1.51016E-007
6884, 0.00000, 0.30025, 0.0986872, 4.63476E-008, 1.64993E-007
6885, 0.00000, 0.292407, 0.096109, 3.79499E-008, 1.40517E-007
6886, 0.00000, 0.264133, 0.0868148, -2.54148E-008, -3.31917E-008
6887, 0.00000, 0.220192, 0.0723754, -1.60197E-008, -1.97853E-008
6888, 0.00000, 0.168867, 0.0555049, -9.76187E-009, -1.26943E-008
6889, 0.00000, 0.127465, 0.0418962, -5.53365E-009, -7.21072E-009
6890, 0.00000, 0.106969, 0.0351609, -3.92056E-009, -5.21499E-009
6891, 0.00000, 0.0979697, 0.0321997, -3.31832E-009, -4.33169E-009
6892, 0.00000, 0.0950839, 0.0312534, -4.5409E-009, -7.59212E-009
6893, 0.00000, 0.100152, 0.0329182, -3.65966E-008, -8.78256E-008
6894, 0.00000, 0.118955, 0.039098, -4.45782E-008, -1.07463E-007
6895, 0.00000, 0.159738, 0.0525033, 2.5521E-008, 7.04539E-008
6896, 0.00000, 0.176892, 0.0581427, 3.10352E-008, 8.5863E-008
6897, 0.00000, 0.176911, 0.0581467, -5.09103E-009, -3.73681E-010
6898, 0.00000, 0.176975, 0.0581688, -2.43157E-009, 5.49854E-009
6899, 0.00000, 0.173541, 0.0570402, -5.25809E-008, -1.22823E-007
6900, 0.00000, 0.169996, 0.0558759, -2.21994E-008, -4.49537E-008
6901, 0.00000, 0.170294, 0.0559726, -3.28932E-008, -7.19336E-008
6902, 0.00000, 0.173239, 0.0569429, -2.41685E-008, -4.94312E-008
6903, 0.00000, 0.179475, 0.0589882, -2.49097E-008, -4.98056E-008
6904, 0.00000, 0.192345, 0.0632253, -6.11499E-008, -7.95237E-008
6905, 0.00000, 0.213821, 0.0702801, -1.60674E-008, -2.08211E-008
6906, 0.00000, 0.23983, 0.0788252, 2.85196E-008, 9.76097E-008
6907, 0.00000, 0.278817, 0.0916434, 4.44608E-008, 1.50934E-007
6908, 0.00000, 0.30025, 0.0986872, 4.62229E-008, 1.64681E-007
6909, 0.00000, 0.292402, 0.0961053, 1.87599E-008, 9.15992E-008
6910, 0.00000, 0.264129, 0.0868099, -2.54736E-008, -3.2856E-008
6911, 0.00000, 0.220192, 0.0723749, -2.17736E-008, -3.46528E-008
6912, 0.00000, 0.168867, 0.0554919, -5.99885E-009, -3.62047E-009
6913, 0.00000, 0.127466, 0.0418966, -5.55501E-009, -7.17234E-009
6914, 0.00000, 0.106968, 0.0351602, -1.66779E-008, -3.6344E-008
6915, 0.00000, 0.0979737, 0.0322014, -1.80963E-008, -4.02463E-008
6916, 0.00000, 0.0950827, 0.0312507, -1.81059E-008, -4.04901E-008
6917, 0.00000, 0.100151, 0.0329168, -3.66378E-008, -8.76753E-008
6918, 0.00000, 0.118965, 0.0391019, 1.62956E-009, 9.22978E-009
6919, 0.00000, 0.159738, 0.0525031, 2.98029E-008, 8.00421E-008
6920, 0.00000, 0.176891, 0.0581415, 3.10775E-008, 8.58626E-008
6921, 0.00000, 0.176911, 0.0581467, -5.00963E-009, -1.90257E-010
6922, 0.00000, 0.176975, 0.0581688, -2.31012E-009, 5.77362E-009
6923, 0.00000, 0.173536, 0.057039, -4.49158E-010, 9.58197E-009
6924, 0.00000, 0.169995, 0.0558728, -3.97482E-008, -8.95739E-008
6925, 0.00000, 0.170294, 0.0559722, -5.26991E-008, -1.23752E-007
6926, 0.00000, 0.173235, 0.0569391, -5.75345E-008, -1.36691E-007
6927, 0.00000, 0.179477, 0.0589912, -6.45396E-008, -1.50773E-007
6928, 0.00000, 0.19346, 0.0635884, -1.3853E-008, -1.95001E-008
6929, 0.00000, 0.213818, 0.0702779, -1.60406E-008, -2.0776E-008
6930, 0.00000, 0.239834, 0.0788291, -2.0515E-008, -2.67851E-008
6931, 0.00000, 0.278819, 0.091642, 4.45179E-008, 1.50846E-007
6932, 0.00000, 0.300249, 0.0986873, 4.63431E-008, 1.64974E-007
6933, 0.00000, 0.292427, 0.0961031, 4.57654E-008, 1.60066E-007
6934, 0.00000, 0.264121, 0.0868095, 2.96836E-009, 4.0789E-008
6935, 0.00000, 0.220191, 0.0723724, -1.71104E-008, -2.21041E-008
6936, 0.00000, 0.168867, 0.0555049, -9.75982E-009, -1.2699E-008
6937, 0.00000, 0.136138, 0.0447465, -6.00796E-008, -9.02965E-008
6938, 0.00000, 0.113773, 0.0373972, -2.38384E-008, -5.36336E-008
6939, 0.00000, 0.102375, 0.0336504, -2.08395E-008, -4.7033E-008
6940, 0.00000, 0.0971967, 0.0319458, -3.53819E-008, -8.45741E-008
6941, 0.00000, 0.0977493, 0.0321295, -2.62598E-008, -6.10747E-008
6942, 0.00000, 0.104222, 0.0342576, -3.67898E-009, -4.96993E-009
6943, 0.00000, 0.119691, 0.0393405, 2.32078E-008, 5.83938E-008
6944, 0.00000, 0.150895, 0.049597, 2.91389E-008, 7.61924E-008
6945, 0.00000, 0.193724, 0.0636729, 3.65504E-008, 1.01489E-007
6946, 0.00000, 0.224324, 0.0737315, 1.29826E-008, 5.23922E-008
6947, 0.00000, 0.235953, 0.0775536, -7.88292E-008, -1.875E-007
6948, 0.00000, 0.237804, 0.0781627, -7.95028E-008, -1.89795E-007
6949, 0.00000, 0.239186, 0.078618, -8.88482E-008, -1.62741E-007
6950, 0.00000, 0.244694, 0.0804303, -9.09559E-008, -1.28011E-007
6951, 0.00000, 0.245819, 0.0807985, -1.39458E-008, -9.84822E-009
6952, 0.00000, 0.242043, 0.079555, -1.78031E-008, -1.98044E-008
6953, 0.00000, 0.238824, 0.0784974, -2.03236E-008, -2.65452E-008
6954, 0.00000, 0.246024, 0.0808631, 4.10832E-008, 1.30115E-007
6955, 0.00000, 0.271803, 0.0893372, 4.37908E-008, 1.46374E-007
6956, 0.00000, 0.28468, 0.0935683, 2.4984E-008, 1.04508E-007
6957, 0.00000, 0.273051, 0.0897473, 2.4676E-008, 9.94839E-008
6958, 0.00000, 0.24876, 0.0817628, -2.2268E-008, -2.89967E-008
6959, 0.00000, 0.217751, 0.0715724, -1.66346E-008, -2.17662E-008
6960, 0.00000, 0.179052, 0.0588526, -1.10204E-008, -1.43389E-008
6961, 0.00000, 0.141923, 0.0466475, -6.88079E-009, -8.85212E-009
6962, 0.00000, 0.117808, 0.0387218, -4.75476E-009, -6.15749E-009
6963, 0.00000, 0.104299, 0.0342823, -4.43325E-009, -6.65288E-009
6964, 0.00000, 0.0977569, 0.0321311, -2.61048E-009, -2.65103E-009
6965, 0.00000, 0.0968678, 0.0318385, -3.24945E-009, -4.25178E-009
6966, 0.00000, 0.101394, 0.033327, -3.165E-008, -7.40849E-008
6967, 0.00000, 0.11535, 0.037915, -3.3463E-008, -7.82546E-008
6968, 0.00000, 0.144002, 0.0473309, 1.43646E-008, 4.16425E-008
6969, 0.00000, 0.187721, 0.0617006, 3.33164E-008, 9.27446E-008
6970, 0.00000, 0.223838, 0.0735698, -7.32995E-009, 1.86717E-009
6971, 0.00000, 0.241792, 0.07947, -5.23996E-008, -1.13472E-007
6972, 0.00000, 0.246202, 0.0809218, -5.42162E-008, -1.18111E-007
6973, 0.00000, 0.24803, 0.0815198, -5.90117E-008, -1.30321E-007
6974, 0.00000, 0.246296, 0.0809533, -5.87096E-008, -8.86503E-008
6975, 0.00000, 0.240724, 0.0791144, -5.76461E-008, -8.1929E-008
6976, 0.00000, 0.232352, 0.0763715, -1.62663E-008, -1.79722E-008
6977, 0.00000, 0.228595, 0.0751309, 1.21849E-008, 5.40026E-008
6978, 0.00000, 0.239264, 0.0786436, 3.81102E-008, 1.20864E-007
6979, 0.00000, 0.272982, 0.0897247, 4.39075E-008, 1.47134E-007
6980, 0.00000, 0.297599, 0.0978155, 4.18798E-008, 1.52597E-007
6981, 0.00000, 0.290292, 0.0954121, -3.13767E-008, -4.12597E-008
