hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3837, 0.00000, 0.209466, 0.0688466, 3.60502E-006, -4.40447E-007
3838, 0.00000, 0.218863, 0.0719314, 3.58959E-006, -3.93582E-007
3839, 0.00000, 0.196719, 0.0646562, -7.4564E-007, 4.57216E-007
3840, 0.00000, 0.151208, 0.0497003, -4.34999E-007, 2.57734E-007
3841, 0.00000, 0.112749, 0.0370584, -2.40234E-007, 1.4349E-007
3842, 0.00000, 0.0929157, 0.0305398, -1.665E-007, 9.78123E-008
3843, 0.00000, 0.0838686, 0.0275662, -1.37775E-007, 8.00595E-008
3844, 0.00000, 0.0804888, 0.0264553, -8.77009E-008, 6.23788E-008
3845, 0.00000, 0.0824894, 0.0271134, -6.45251E-007, 1.76636E-007
3846, 0.00000, 0.0925746, 0.0304291, -5.69563E-007, 1.61652E-007
3847, 0.00000, 0.117217, 0.0385319, -1.63062E-008, 5.62851E-008
3848, 0.00000, 0.13557, 0.0445567, 1.2697E-006, -2.08499E-007
3849, 0.00000, 0.142313, 0.0467818, 1.31094E-006, -2.05762E-007
3850, 0.00000, 0.143826, 0.0472728, 6.56583E-007, -7.17688E-008
3851, 0.00000, 0.142601, 0.0468731, 7.33748E-007, -9.95336E-008
3852, 0.00000, 0.141526, 0.0465213, 1.28949E-006, -3.1334E-007
3853, 0.00000, 0.143419, 0.0471366, 1.2813E-006, -3.00999E-007
3854, 0.00000, 0.146897, 0.0482813, 1.37401E-006, -3.34724E-007
3855, 0.00000, 0.15119, 0.0496957, 1.3042E-006, -2.88069E-007
3856, 0.00000, 0.159373, 0.0523847, 1.27141E-006, -2.5021E-007
3857, 0.00000, 0.170405, 0.0559985, -2.58114E-008, 8.85077E-008
3858, 0.00000, 0.180071, 0.0591651, -1.73086E-006, 5.42266E-007
3859, 0.00000, 0.187209, 0.0615403, -2.29674E-007, 2.09808E-007
3860, 0.00000, 0.198469, 0.0652322, -4.44302E-007, 3.94122E-007
3861, 0.00000, 0.209465, 0.0688569, 1.0647E-006, 1.30674E-007
3862, 0.00000, 0.218877, 0.0718933, 1.58108E-006, 3.82871E-008
3863, 0.00000, 0.196713, 0.0646531, -7.38176E-007, 4.59932E-007
3864, 0.00000, 0.151208, 0.0497003, -4.34998E-007, 2.57747E-007
3865, 0.00000, 0.112751, 0.0370596, -2.42225E-007, 1.42092E-007
3866, 0.00000, 0.0929187, 0.0305422, -1.70446E-007, 9.62545E-008
3867, 0.00000, 0.0838698, 0.0275671, -1.39346E-007, 7.94071E-008
3868, 0.00000, 0.0804937, 0.0264615, 1.98445E-008, 2.41169E-008
3869, 0.00000, 0.0824889, 0.0271246, 3.23767E-007, -7.4416E-008
3870, 0.00000, 0.0925662, 0.0304301, 2.59193E-007, -4.95789E-008
3871, 0.00000, 0.11721, 0.0385266, 9.38036E-007, -2.31143E-007
3872, 0.00000, 0.135561, 0.0445708, 1.37699E-006, -2.93127E-007
3873, 0.00000, 0.142312, 0.0467795, 1.42028E-006, -3.8054E-007
3874, 0.00000, 0.14382, 0.0472689, 1.37046E-006, -3.81896E-007
3875, 0.00000, 0.142598, 0.0468649, 3.97188E-007, -1.81773E-007
3876, 0.00000, 0.141514, 0.0465042, 6.66562E-007, -2.41717E-007
3877, 0.00000, 0.143431, 0.0471474, 1.25428E-006, -3.58732E-007
3878, 0.00000, 0.146901, 0.0482793, 8.21873E-007, -2.52463E-007
3879, 0.00000, 0.151192, 0.0496908, -2.35307E-007, -6.81153E-009
3880, 0.00000, 0.159369, 0.0523756, 9.92484E-007, -2.18037E-007
3881, 0.00000, 0.170408, 0.0560124, 1.01761E-006, -1.291E-007
3882, 0.00000, 0.180064, 0.0591606, 1.08819E-006, -7.26634E-008
3883, 0.00000, 0.187218, 0.0615585, 1.52377E-006, -1.19534E-007
3884, 0.00000, 0.198464, 0.0652111, 2.49814E-006, -2.51762E-007
3885, 0.00000, 0.209467, 0.0688463, 2.64959E-006, -2.19082E-007
3886, 0.00000, 0.218867, 0.0719491, 3.21444E-006, -2.87841E-007
3887, 0.00000, 0.19672, 0.0646522, 2.38237E-006, -2.15916E-007
3888, 0.00000, 0.1512, 0.0496941, -3.66761E-007, 2.56228E-007
3889, 0.00000, 0.112758, 0.0370648, -1.98432E-007, 1.2874E-007
3890, 0.00000, 0.092918, 0.0305418, -1.24337E-007, 8.61937E-008
3891, 0.00000, 0.0838709, 0.0275674, -1.37855E-007, 8.00884E-008
3892, 0.00000, 0.0804907, 0.0264564, -6.39175E-007, 1.71085E-007
3893, 0.00000, 0.082491, 0.0271194, -2.18023E-007, 4.96005E-008
3894, 0.00000, 0.092569, 0.0304325, 4.56876E-007, -9.97887E-008
3895, 0.00000, 0.117214, 0.0385231, 1.20975E-006, -2.89334E-007
3896, 0.00000, 0.13557, 0.0445616, 1.63941E-006, -3.61685E-007
3897, 0.00000, 0.142313, 0.046779, 1.29693E-006, -3.11125E-007
3898, 0.00000, 0.143827, 0.047275, 1.24035E-006, -2.82968E-007
3899, 0.00000, 0.142599, 0.0468704, 4.53176E-007, -1.54196E-007
3900, 0.00000, 0.14152, 0.046515, 7.66816E-007, -2.22973E-007
3901, 0.00000, 0.143423, 0.0471396, 1.06715E-006, -2.99974E-007
3902, 0.00000, 0.146905, 0.0482872, 9.66414E-007, -2.58762E-007
3903, 0.00000, 0.15119, 0.0496953, 9.96162E-007, -2.34966E-007
3904, 0.00000, 0.159374, 0.0523848, 7.07706E-007, -1.24834E-007
3905, 0.00000, 0.170415, 0.0559965, -1.43901E-006, 3.74517E-007
3906, 0.00000, 0.180073, 0.0591463, 6.28551E-007, 1.2707E-008
3907, 0.00000, 0.187211, 0.0615382, 9.23047E-007, 1.6701E-008
3908, 0.00000, 0.198468, 0.0652222, 1.73238E-006, -6.81786E-008
3909, 0.00000, 0.209467, 0.0688446, 3.60873E-006, -4.44769E-007
3910, 0.00000, 0.218862, 0.0719281, 3.58965E-006, -3.98623E-007
3911, 0.00000, 0.196719, 0.0646562, -7.51745E-007, 4.58446E-007
3912, 0.00000, 0.151209, 0.0497007, -3.972E-007, 2.49173E-007
3913, 0.00000, 0.11821, 0.0388566, -2.12087E-007, 1.4105E-007
3914, 0.00000, 0.0977134, 0.0321181, -1.38386E-007, 9.57326E-008
3915, 0.00000, 0.0870009, 0.0285963, -1.47492E-007, 8.60282E-008
3916, 0.00000, 0.082169, 0.0270086, 2.07768E-008, 3.19917E-008
3917, 0.00000, 0.0809626, 0.0266138, 2.98388E-007, -5.44868E-008
3918, 0.00000, 0.0834429, 0.0274277, 4.45595E-007, -9.86289E-008
3919, 0.00000, 0.0954387, 0.0313692, 7.42042E-007, -1.88796E-007
3920, 0.00000, 0.121955, 0.0400805, 1.1261E-006, -2.94208E-007
3921, 0.00000, 0.154285, 0.0507155, 1.55124E-006, -3.97006E-007
3922, 0.00000, 0.179835, 0.059102, 4.31935E-006, 6.6434E-007
3923, 0.00000, 0.187425, 0.0616082, 2.64754E-006, 7.05646E-008
3924, 0.00000, 0.189487, 0.062275, 3.04423E-006, 2.16229E-007
3925, 0.00000, 0.189735, 0.0623683, 1.56774E-006, -4.09444E-007
3926, 0.00000, 0.192346, 0.0632219, 1.43155E-006, -3.51619E-007
3927, 0.00000, 0.192754, 0.0633505, 1.27998E-006, -2.99748E-007
3928, 0.00000, 0.188729, 0.0620296, 6.69072E-007, -1.03E-007
3929, 0.00000, 0.183745, 0.0603984, -4.46127E-007, 2.10064E-007
3930, 0.00000, 0.180085, 0.0591944, -1.80454E-006, 5.47921E-007
3931, 0.00000, 0.179401, 0.0589641, 1.47512E-007, 1.52335E-007
3932, 0.00000, 0.185973, 0.0611254, 2.24315E-006, -2.20555E-007
3933, 0.00000, 0.193516, 0.0636149, 3.1203E-006, -3.83927E-007
3934, 0.00000, 0.200918, 0.0660286, 3.36672E-006, -4.25463E-007
3935, 0.00000, 0.187655, 0.061657, 6.2054E-007, 1.31229E-007
3936, 0.00000, 0.154032, 0.0506229, -4.34896E-007, 2.78189E-007
3937, 0.00000, 0.122226, 0.0401764, -2.89987E-007, 1.65446E-007
3938, 0.00000, 0.100996, 0.0331977, -1.52493E-007, 1.02492E-007
3939, 0.00000, 0.0893998, 0.029384, -2.17783E-007, 1.04921E-007
3940, 0.00000, 0.0832965, 0.0273885, 8.42717E-008, 2.77507E-008
3941, 0.00000, 0.0802251, 0.0263714, 4.25539E-007, -9.87372E-008
3942, 0.00000, 0.0809306, 0.0265955, 3.86907E-007, -8.23505E-008
3943, 0.00000, 0.0905093, 0.0297543, 3.7307E-007, -1.13357E-007
3944, 0.00000, 0.111704, 0.0367168, 8.1729E-007, -2.32465E-007
3945, 0.00000, 0.143565, 0.0471792, 1.40923E-006, -4.30966E-007
3946, 0.00000, 0.17201, 0.0565352, 1.68216E-006, -4.08491E-007
3947, 0.00000, 0.187689, 0.0617006, 1.61033E-006, -3.58952E-007
3948, 0.00000, 0.191727, 0.0630132, 1.53807E-006, -3.43293E-007
3949, 0.00000, 0.193473, 0.0636051, 8.81826E-007, -1.49452E-007
3950, 0.00000, 0.19479, 0.0640179, 1.28731E-006, -2.50405E-007
3951, 0.00000, 0.190082, 0.0624831, 1.06099E-006, -1.74739E-007
3952, 0.00000, 0.180014, 0.0591615, 1.07159E-006, -1.74276E-007
3953, 0.00000, 0.174103, 0.0572301, 9.45625E-007, -9.64786E-008
3954, 0.00000, 0.174837, 0.0574169, 3.87749E-007, 8.31137E-008
3955, 0.00000, 0.180613, 0.0593643, 3.06958E-006, -4.80618E-007
3956, 0.00000, 0.198944, 0.065305, 2.75509E-007, 1.96082E-007
3957, 0.00000, 0.211229, 0.0694381, 1.04916E-006, 1.43567E-007
3958, 0.00000, 0.215942, 0.0709707, 7.56232E-007, 2.11546E-007
3959, 0.00000, 0.193448, 0.0635811, -7.17758E-007, 4.40121E-007
3960, 0.00000, 0.14829, 0.0487411, -3.42597E-007, 2.31592E-007
3961, 0.00000, 0.112757, 0.0370642, -1.91586E-007, 1.27748E-007
3962, 0.00000, 0.0929173, 0.0305412, -1.68892E-007, 9.68044E-008
3963, 0.00000, 0.0838697, 0.0275672, -1.26439E-007, 7.64478E-008
3964, 0.00000, 0.0804914, 0.0264591, 5.55992E-008, 1.60488E-008
3965, 0.00000, 0.0824858, 0.0271141, 3.52549E-007, -7.19477E-008
3966, 0.00000, 0.0925701, 0.0304272, 4.68109E-007, -9.69057E-008
3967, 0.00000, 0.117215, 0.0385304, 7.01479E-007, -1.35981E-007
3968, 0.00000, 0.135565, 0.0445573, 9.68051E-007, -1.97498E-007
3969, 0.00000, 0.142308, 0.0467735, 1.14674E-006, -2.50104E-007
3970, 0.00000, 0.143837, 0.0472834, 9.56159E-008, -3.95474E-008
3971, 0.00000, 0.142599, 0.0468691, -3.00175E-007, 3.21085E-008
3972, 0.00000, 0.141521, 0.0465132, -6.61945E-007, 1.05101E-007
3973, 0.00000, 0.143428, 0.0471403, -8.12267E-007, 1.42619E-007
3974, 0.00000, 0.146901, 0.0482836, 5.11543E-007, -1.10747E-007
3975, 0.00000, 0.151197, 0.0497032, 1.13713E-006, -2.14517E-007
3976, 0.00000, 0.159373, 0.0523869, 1.01184E-006, -1.5325E-007
3977, 0.00000, 0.1704, 0.0559792, 7.76319E-007, -6.93098E-008
3978, 0.00000, 0.180063, 0.0591832, 2.02249E-006, -2.64953E-007
3979, 0.00000, 0.187206, 0.0615188, 2.2782E-006, -2.8399E-007
3980, 0.00000, 0.198476, 0.0651869, 1.70261E-006, -1.01084E-007
3981, 0.00000, 0.209469, 0.0688446, 1.73071E-006, -2.00657E-008
3982, 0.00000, 0.218865, 0.0719656, 2.79293E-006, -1.73958E-007
3983, 0.00000, 0.196723, 0.0646974, 2.15727E-006, -1.36726E-007
3984, 0.00000, 0.1512, 0.0496945, -4.23446E-007, 2.67286E-007
3985, 0.00000, 0.112758, 0.0370647, -2.49416E-007, 1.39889E-007
3986, 0.00000, 0.0929183, 0.0305419, -1.69949E-007, 9.62587E-008
3987, 0.00000, 0.0838697, 0.027567, -1.39137E-007, 7.94336E-008
3988, 0.00000, 0.0804922, 0.0264595, -1.6221E-008, 3.6818E-008
3989, 0.00000, 0.0824899, 0.0271192, 1.86288E-007, -2.5201E-008
3990, 0.00000, 0.0925694, 0.0304245, -6.05515E-007, 1.76206E-007
3991, 0.00000, 0.117214, 0.0385281, -6.44714E-007, 1.9419E-007
3992, 0.00000, 0.13557, 0.0445626, -5.54894E-007, 1.84627E-007
3993, 0.00000, 0.142313, 0.0467768, -6.17313E-007, 2.00314E-007
3994, 0.00000, 0.143831, 0.0472774, -4.83728E-007, 1.62501E-007
3995, 0.00000, 0.142603, 0.0468741, -3.36835E-007, 1.21564E-007
3996, 0.00000, 0.141525, 0.046517, -3.27976E-007, 1.22394E-007
3997, 0.00000, 0.143427, 0.0471403, -4.06395E-007, 1.4834E-007
3998, 0.00000, 0.146899, 0.0482799, -5.43927E-007, 1.93178E-007
3999, 0.00000, 0.151185, 0.0497192, 3.68995E-007, -8.72415E-008
4000, 0.00000, 0.159373, 0.0523826, 9.09748E-007, -1.4036E-007
4001, 0.00000, 0.170406, 0.0560045, 9.73232E-007, -1.08885E-007
4002, 0.00000, 0.180065, 0.0591827, 4.84353E-007, 6.72452E-008
4003, 0.00000, 0.1872, 0.0615421, 2.34217E-007, 1.6015E-007
4004, 0.00000, 0.198466, 0.0652312, 1.4064E-006, 1.17214E-008
4005, 0.00000, 0.209466, 0.0688445, 3.60842E-006, -4.44635E-007
4006, 0.00000, 0.218864, 0.0719359, 3.78873E-006, -4.35955E-007
4007, 0.00000, 0.196712, 0.0646569, 3.1734E-006, -3.94175E-007
4008, 0.00000, 0.151196, 0.0496916, -4.17963E-007, 2.7173E-007
4009, 0.00000, 0.112752, 0.0370596, -2.40573E-007, 1.43534E-007
4010, 0.00000, 0.0929157, 0.0305398, -1.665E-007, 9.78123E-008
4011, 0.00000, 0.0838718, 0.0275661, -1.77341E-006, 4.28461E-007
4012, 0.00000, 0.0804882, 0.0264542, 8.25839E-007, -1.65281E-007
4013, 0.00000, 0.082486, 0.0271113, -6.55349E-008, 2.58055E-008
4014, 0.00000, 0.0925703, 0.0304258, -4.97939E-007, 1.18944E-007
4015, 0.00000, 0.117213, 0.0385197, 1.67983E-006, -4.36475E-007
4016, 0.00000, 0.135568, 0.0445607, 1.12805E-006, -2.59394E-007
4017, 0.00000, 0.142309, 0.0467749, 1.08746E-006, -2.67129E-007
4018, 0.00000, 0.143819, 0.0472638, 1.44643E-006, -3.93285E-007
4019, 0.00000, 0.142602, 0.0468736, -5.62859E-007, 7.69895E-008
4020, 0.00000, 0.141528, 0.0465216, -3.47634E-007, 3.03786E-008
4021, 0.00000, 0.143425, 0.0471361, -5.15625E-007, 7.79407E-008
4022, 0.00000, 0.146901, 0.0482822, 7.13982E-008, -5.58724E-008
4023, 0.00000, 0.151187, 0.0496923, 9.87842E-007, -2.18462E-007
4024, 0.00000, 0.159369, 0.0523789, 1.30333E-006, -2.65753E-007
4025, 0.00000, 0.170407, 0.0560193, 1.03878E-006, -1.30024E-007
4026, 0.00000, 0.180059, 0.0591917, 3.10293E-007, 1.14395E-007
4027, 0.00000, 0.187223, 0.0615567, 3.25838E-007, 1.34735E-007
4028, 0.00000, 0.198462, 0.0652315, 3.38692E-006, -4.37568E-007
4029, 0.00000, 0.209465, 0.0688484, 3.60211E-006, -4.35992E-007
4030, 0.00000, 0.218864, 0.0719361, 3.64695E-006, -4.01389E-007
4031, 0.00000, 0.196725, 0.0646473, 1.42145E-006, -3.55954E-009
4032, 0.00000, 0.151203, 0.0496962, -4.26791E-007, 2.64528E-007
4033, 0.00000, 0.112758, 0.0370647, -2.49414E-007, 1.39865E-007
4034, 0.00000, 0.0929183, 0.0305419, -1.69949E-007, 9.62586E-008
4035, 0.00000, 0.0838697, 0.027567, -1.39137E-007, 7.94336E-008
4036, 0.00000, 0.0804923, 0.0264596, -1.39101E-008, 3.6052E-008
4037, 0.00000, 0.0824884, 0.0271149, -3.17336E-007, 8.51453E-008
4038, 0.00000, 0.0925657, 0.0304242, 8.55803E-007, -2.03497E-007
4039, 0.00000, 0.11721, 0.0385233, 8.70836E-007, -2.0252E-007
4040, 0.00000, 0.135562, 0.0445542, 1.12794E-006, -2.63788E-007
4041, 0.00000, 0.142302, 0.0467666, 1.16461E-006, -2.61949E-007
4042, 0.00000, 0.143825, 0.0472811, 6.62608E-007, -6.95196E-008
4043, 0.00000, 0.142601, 0.0468704, -7.29376E-007, 2.05864E-007
4044, 0.00000, 0.141521, 0.0465173, 5.25543E-007, -1.50346E-007
4045, 0.00000, 0.143428, 0.04714, -6.49459E-007, 1.02353E-007
4046, 0.00000, 0.146903, 0.0482837, -9.6146E-007, 1.79781E-007
4047, 0.00000, 0.15119, 0.049693, -8.46702E-007, 1.85275E-007
4048, 0.00000, 0.159372, 0.0523859, 1.05926E-006, -1.73877E-007
4049, 0.00000, 0.170406, 0.0560098, 8.22809E-007, -6.5628E-008
4050, 0.00000, 0.180061, 0.0591838, 4.12325E-007, 8.50047E-008
4051, 0.00000, 0.187208, 0.0615385, 1.73037E-006, -1.39179E-007
4052, 0.00000, 0.198473, 0.0652542, 3.39394E-006, -4.12463E-007
4053, 0.00000, 0.209465, 0.0688468, 3.6017E-006, -4.38081E-007
4054, 0.00000, 0.218863, 0.0719309, 3.58973E-006, -3.94326E-007
4055, 0.00000, 0.196719, 0.0646562, -7.4564E-007, 4.57216E-007
4056, 0.00000, 0.151208, 0.0497003, -4.34999E-007, 2.57734E-007
4057, 0.00000, 0.112751, 0.0370597, -1.88415E-007, 1.30189E-007
4058, 0.00000, 0.0929179, 0.0305418, -1.24285E-007, 8.62588E-008
4059, 0.00000, 0.0838689, 0.0275664, -1.40435E-007, 8.04001E-008
4060, 0.00000, 0.080492, 0.0264594, 3.55205E-009, 3.21647E-008
4061, 0.00000, 0.0824873, 0.0271148, 2.26043E-007, -3.24988E-008
4062, 0.00000, 0.0925685, 0.0304451, 3.9548E-007, -7.88606E-008
4063, 0.00000, 0.117211, 0.0385247, 7.11656E-007, -1.42627E-007
4064, 0.00000, 0.135565, 0.0445582, 1.01682E-006, -2.09418E-007
4065, 0.00000, 0.142313, 0.0467758, 1.31558E-006, -3.19808E-007
4066, 0.00000, 0.143827, 0.0472761, 4.06515E-007, -1.40693E-007
4067, 0.00000, 0.142598, 0.0468684, 3.71419E-007, -1.44547E-007
4068, 0.00000, 0.141517, 0.0465102, 3.03628E-007, -1.57116E-007
4069, 0.00000, 0.143432, 0.0471468, 1.78814E-007, -1.22229E-007
4070, 0.00000, 0.146896, 0.0482787, 9.88187E-007, -2.70002E-007
4071, 0.00000, 0.151185, 0.0496877, 1.43554E-006, -3.59056E-007
4072, 0.00000, 0.159379, 0.0523797, 1.34878E-006, -2.77731E-007
4073, 0.00000, 0.170416, 0.0560112, 1.06514E-006, -1.31912E-007
4074, 0.00000, 0.180079, 0.05919, 2.65883E-007, 1.5428E-007
4075, 0.00000, 0.187208, 0.0615238, 2.57639E-006, -3.80108E-007
4076, 0.00000, 0.198456, 0.065213, 3.38283E-006, -4.59987E-007
4077, 0.00000, 0.209464, 0.0688454, 3.60124E-006, -4.40306E-007
4078, 0.00000, 0.218868, 0.0719009, 2.72991E-006, -2.32577E-007
4079, 0.00000, 0.196706, 0.064649, -7.28793E-007, 4.65954E-007
4080, 0.00000, 0.151208, 0.0497003, -4.35001E-007, 2.57764E-007
4081, 0.00000, 0.118212, 0.0388576, -2.13799E-007, 1.40609E-007
4082, 0.00000, 0.0977134, 0.0321181, -1.3839E-007, 9.57199E-008
4083, 0.00000, 0.0869944, 0.0285921, -3.5064E-007, 1.33525E-007
4084, 0.00000, 0.0821636, 0.0270131, 1.35861E-007, 1.56208E-008
4085, 0.00000, 0.0809632, 0.0266133, 2.19551E-007, -3.14307E-008
4086, 0.00000, 0.0834427, 0.0274279, 4.06083E-007, -8.78732E-008
4087, 0.00000, 0.0954452, 0.0313748, 6.52932E-007, -1.59379E-007
4088, 0.00000, 0.121963, 0.0400878, 1.00417E-006, -2.42251E-007
4089, 0.00000, 0.154281, 0.0507107, 1.41568E-006, -3.27051E-007
4090, 0.00000, 0.177171, 0.0582345, 1.73403E-006, -3.91971E-007
4091, 0.00000, 0.186378, 0.0612641, 1.8555E-006, -4.14222E-007
4092, 0.00000, 0.188092, 0.0618255, -1.46012E-007, -2.31995E-008
4093, 0.00000, 0.189717, 0.0623411, -3.40304E-007, 3.02559E-008
4094, 0.00000, 0.192354, 0.0632265, -7.79588E-007, 1.40069E-007
4095, 0.00000, 0.192748, 0.0633328, -8.43398E-007, 1.90712E-007
4096, 0.00000, 0.18871, 0.0620221, 1.41056E-006, -2.18517E-007
4097, 0.00000, 0.183727, 0.060391, 1.00415E-006, -8.89999E-008
4098, 0.00000, 0.180079, 0.0591569, 3.94299E-007, 7.63412E-008
4099, 0.00000, 0.179406, 0.0589724, 1.65667E-006, -1.47207E-007
4100, 0.00000, 0.185971, 0.0611254, 3.14654E-006, -4.35772E-007
4101, 0.00000, 0.193509, 0.0636032, 3.2897E-006, -4.36667E-007
4102, 0.00000, 0.200926, 0.0660361, 3.25563E-006, -4.00856E-007
4103, 0.00000, 0.187643, 0.0616734, -6.73478E-007, 4.13812E-007
4104, 0.00000, 0.15405, 0.0506338, -4.48783E-007, 2.70491E-007
4105, 0.00000, 0.122223, 0.0401749, -2.89019E-007, 1.62591E-007
4106, 0.00000, 0.100996, 0.033197, -2.01625E-007, 1.14052E-007
4107, 0.00000, 0.0894019, 0.0293857, -1.43454E-007, 8.65661E-008
4108, 0.00000, 0.083306, 0.0273844, 5.83351E-008, 1.76146E-008
4109, 0.00000, 0.0802244, 0.0263709, 3.94129E-007, -8.806E-008
4110, 0.00000, 0.0809261, 0.0265992, 3.95392E-007, -8.64729E-008
4111, 0.00000, 0.0905075, 0.0297496, 7.32657E-007, -1.96013E-007
4112, 0.00000, 0.111703, 0.0367144, 6.85212E-007, -1.98413E-007
4113, 0.00000, 0.143569, 0.0471884, 1.0129E-006, -2.63638E-007
4114, 0.00000, 0.172015, 0.0565414, 1.01765E-006, -2.4264E-007
4115, 0.00000, 0.18769, 0.0616996, 2.08387E-006, -3.89529E-007
4116, 0.00000, 0.191737, 0.0630225, 8.96902E-007, -1.71159E-007
4117, 0.00000, 0.193456, 0.0635768, 3.60604E-007, -4.55448E-008
4118, 0.00000, 0.194797, 0.0640096, -1.64697E-006, 3.55301E-007
4119, 0.00000, 0.190082, 0.0624797, -4.37737E-007, 1.53351E-007
4120, 0.00000, 0.18002, 0.0591683, -9.19364E-008, 1.04741E-007
4121, 0.00000, 0.174112, 0.0572504, 9.62292E-007, -4.60068E-008
4122, 0.00000, 0.174823, 0.0574446, 1.35851E-006, -1.54053E-007
4123, 0.00000, 0.180617, 0.0593397, 1.52601E-006, -1.56216E-007
4124, 0.00000, 0.198901, 0.0653751, 2.56632E-006, -2.44344E-007
4125, 0.00000, 0.211234, 0.0694227, 3.65553E-006, -4.50297E-007
4126, 0.00000, 0.215933, 0.0709569, 3.53817E-006, -4.17478E-007
4127, 0.00000, 0.193449, 0.0635817, -7.19178E-007, 4.41214E-007
4128, 0.00000, 0.14829, 0.0487411, -3.63403E-007, 2.36022E-007
4129, 0.00000, 0.112757, 0.0370637, -2.47909E-007, 1.40544E-007
4130, 0.00000, 0.0929183, 0.0305419, -1.69947E-007, 9.62681E-008
4131, 0.00000, 0.0838703, 0.0275676, -9.95219E-008, 6.99356E-008
4132, 0.00000, 0.0804912, 0.0264591, 8.64986E-008, 8.88069E-009
4133, 0.00000, 0.0824858, 0.0271141, 3.78359E-007, -8.02964E-008
4134, 0.00000, 0.0925671, 0.0304306, 4.72937E-007, -9.69366E-008
4135, 0.00000, 0.117208, 0.0385222, -1.63131E-006, 4.04159E-007
4136, 0.00000, 0.135569, 0.0445548, 1.65881E-006, -3.09557E-007
4137, 0.00000, 0.142308, 0.0467726, 5.6752E-007, -4.38724E-008
4138, 0.00000, 0.143834, 0.0472853, 6.50553E-007, -7.44754E-008
4139, 0.00000, 0.142599, 0.0468698, 1.85896E-007, 1.91085E-008
4140, 0.00000, 0.141514, 0.0465091, 1.48469E-006, -4.0788E-007
4141, 0.00000, 0.143431, 0.0471457, 1.27539E-006, -3.00146E-007
4142, 0.00000, 0.146903, 0.048286, 1.26913E-006, -2.8168E-007
4143, 0.00000, 0.151179, 0.0496817, 5.47721E-007, -1.16067E-008
4144, 0.00000, 0.159368, 0.05238, 3.8378E-007, 4.74641E-008
4145, 0.00000, 0.168997, 0.0555443, -4.15501E-006, 1.88827E-006
4146, 0.00000, 0.180076, 0.0591861, -2.70648E-006, 7.43222E-007
4147, 0.00000, 0.187217, 0.0615355, -5.03441E-007, 3.43633E-007
4148, 0.00000, 0.198464, 0.0652306, -7.62619E-007, 4.61198E-007
4149, 0.00000, 0.209479, 0.0688151, 1.9086E-006, -7.02488E-008
4150, 0.00000, 0.218868, 0.0719478, 3.15828E-006, -2.79643E-007
4151, 0.00000, 0.196719, 0.0646566, -7.46466E-007, 4.56343E-007
4152, 0.00000, 0.151209, 0.0497005, -3.53553E-007, 2.40448E-007
4153, 0.00000, 0.112751, 0.0370595, -2.40543E-007, 1.43529E-007
4154, 0.00000, 0.092918, 0.0305423, -1.70859E-007, 9.3391E-008
4155, 0.00000, 0.0838697, 0.0275671, -1.26374E-007, 7.64408E-008
4156, 0.00000, 0.0804898, 0.0264565, -8.91186E-008, 6.13291E-008
4157, 0.00000, 0.0824894, 0.0271153, 2.07157E-008, 2.90576E-008
4158, 0.00000, 0.0925715, 0.0304182, 1.34736E-007, 9.10285E-009
4159, 0.00000, 0.117209, 0.0385189, 2.82997E-007, -3.10443E-009
4160, 0.00000, 0.135558, 0.0445469, 4.54653E-007, -2.55129E-008
4161, 0.00000, 0.142312, 0.0467766, 1.18816E-006, -2.59839E-007
4162, 0.00000, 0.143824, 0.0472724, 1.28372E-006, -2.95554E-007
4163, 0.00000, 0.142598, 0.0468681, 6.26551E-007, -1.95548E-007
4164, 0.00000, 0.141524, 0.0465199, 8.12715E-007, -2.61268E-007
4165, 0.00000, 0.143431, 0.0471458, 8.22451E-007, -2.65074E-007
4166, 0.00000, 0.146911, 0.0482982, 5.87742E-007, -1.81996E-007
4167, 0.00000, 0.151191, 0.0497028, 8.98271E-008, -3.12353E-008
4168, 0.00000, 0.159369, 0.0523888, -8.22997E-007, 2.1917E-007
4169, 0.00000, 0.170408, 0.0560074, 5.97781E-007, -3.19478E-008
4170, 0.00000, 0.180066, 0.0591853, 4.5769E-007, 6.96164E-008
4171, 0.00000, 0.187208, 0.0615369, 8.64537E-007, 3.16451E-008
4172, 0.00000, 0.198468, 0.0652226, 1.52078E-006, -2.11293E-008
4173, 0.00000, 0.209466, 0.0688449, 3.60788E-006, -4.43854E-007
4174, 0.00000, 0.218864, 0.0719359, 3.78874E-006, -4.35853E-007
4175, 0.00000, 0.196717, 0.0646454, 2.67039E-006, -2.8937E-007
4176, 0.00000, 0.151198, 0.0496931, -4.20825E-007, 2.69401E-007
4177, 0.00000, 0.112758, 0.0370647, -2.49417E-007, 1.39908E-007
4178, 0.00000, 0.0929183, 0.0305419, -1.69949E-007, 9.62587E-008
4179, 0.00000, 0.0838665, 0.0275643, -3.19489E-007, 1.22355E-007
4180, 0.00000, 0.0804838, 0.0264613, 1.08164E-007, 2.08138E-008
4181, 0.00000, 0.0824857, 0.027117, 3.4352E-007, -7.04436E-008
4182, 0.00000, 0.0925701, 0.0304274, 4.70234E-007, -9.77057E-008
4183, 0.00000, 0.117211, 0.0385285, 9.3081E-007, -2.20212E-007
