hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5366, 0.00000, 0.301583, 0.0991262, 6.88202E-007, -2.83746E-006
5367, 0.00000, 0.308004, 0.101246, 2.22475E-006, -7.51952E-006
5368, 0.00000, 0.319714, 0.105096, 5.18825E-007, -2.68712E-006
5369, 0.00000, 0.33589, 0.110406, -4.66948E-007, 3.03694E-007
5370, 0.00000, 0.351359, 0.115484, -3.18664E-007, -3.63109E-007
5371, 0.00000, 0.364702, 0.119859, -1.60375E-006, 3.63086E-006
5372, 0.00000, 0.389825, 0.128122, -1.77831E-006, 3.82232E-006
5373, 0.00000, 0.430128, 0.141369, -2.04332E-006, 4.15935E-006
5374, 0.00000, 0.426062, 0.140016, -8.84647E-007, 4.99101E-007
5375, 0.00000, 0.365008, 0.119971, 8.82995E-008, -1.95149E-006
5376, 0.00000, 0.286481, 0.0941646, 5.97128E-008, -1.16473E-006
5377, 0.00000, 0.220974, 0.0726313, 2.30019E-007, -1.31252E-006
5378, 0.00000, 0.186963, 0.0614492, -1.21235E-007, -3.81021E-008
5379, 0.00000, 0.170695, 0.0561008, 1.20039E-008, -4.01026E-007
5380, 0.00000, 0.164155, 0.0539593, 1.95352E-008, -3.77511E-007
5381, 0.00000, 0.168997, 0.0555612, -9.62613E-008, 5.52766E-008
5382, 0.00000, 0.185263, 0.0609197, -2.5734E-007, 5.96891E-007
5383, 0.00000, 0.217731, 0.0715645, -4.04468E-007, 9.48569E-007
5384, 0.00000, 0.252091, 0.0828551, -5.59948E-007, 1.31681E-006
5385, 0.00000, 0.277984, 0.0913646, -6.75968E-007, 1.62352E-006
5386, 0.00000, 0.290499, 0.0954905, -8.08173E-007, 1.83448E-006
5387, 0.00000, 0.292316, 0.0960888, -1.02409E-006, 1.9887E-006
5388, 0.00000, 0.292133, 0.0960263, -5.50748E-007, 1.18441E-006
5389, 0.00000, 0.296384, 0.0974236, 1.80693E-007, -1.18795E-006
5390, 0.00000, 0.301582, 0.0991238, 3.7012E-007, -1.8137E-006
5391, 0.00000, 0.308013, 0.101232, 4.51584E-007, -2.11124E-006
5392, 0.00000, 0.319721, 0.105083, 1.99011E-009, -9.06519E-007
5393, 0.00000, 0.335888, 0.110401, -5.08666E-007, 4.62668E-007
5394, 0.00000, 0.351362, 0.115482, -2.81639E-007, -4.9387E-007
5395, 0.00000, 0.364709, 0.119868, -1.25387E-006, 2.35007E-006
5396, 0.00000, 0.389834, 0.128137, -1.80204E-006, 3.82075E-006
5397, 0.00000, 0.430128, 0.141369, -2.04394E-006, 4.15916E-006
5398, 0.00000, 0.426049, 0.140023, -1.55064E-006, 2.59633E-006
5399, 0.00000, 0.365006, 0.119965, 7.02518E-008, -1.942E-006
5400, 0.00000, 0.286481, 0.0941647, 5.96905E-008, -1.16475E-006
5401, 0.00000, 0.220982, 0.0726417, 4.16176E-008, -6.8798E-007
5402, 0.00000, 0.186968, 0.0614571, 2.66396E-008, -4.88063E-007
5403, 0.00000, 0.170698, 0.0561077, 2.06637E-008, -4.05834E-007
5404, 0.00000, 0.16414, 0.0539486, 1.69488E-008, -3.73066E-007
5405, 0.00000, 0.168997, 0.0555496, 7.01789E-008, -5.34295E-007
5406, 0.00000, 0.185278, 0.0609134, -1.3447E-007, 1.26281E-007
5407, 0.00000, 0.217723, 0.0715749, -2.89588E-007, 5.09687E-007
5408, 0.00000, 0.252076, 0.0828339, -5.77422E-007, 1.09057E-006
5409, 0.00000, 0.27799, 0.0913728, -4.67661E-007, 8.69057E-007
5410, 0.00000, 0.290486, 0.0954576, -8.11034E-007, 1.8338E-006
5411, 0.00000, 0.292296, 0.0960629, -7.19764E-007, 1.73738E-006
5412, 0.00000, 0.292132, 0.0960207, -1.39785E-007, -1.49266E-007
5413, 0.00000, 0.296385, 0.0974179, 3.46506E-008, -7.37647E-007
5414, 0.00000, 0.301584, 0.0991248, -4.3302E-007, 6.40451E-007
5415, 0.00000, 0.308009, 0.101238, 4.56711E-007, -2.11604E-006
5416, 0.00000, 0.319718, 0.105087, -7.87508E-008, -6.55121E-007
5417, 0.00000, 0.335906, 0.110386, 2.0491E-007, -1.76238E-006
5418, 0.00000, 0.351357, 0.115489, -5.50296E-007, 2.99342E-007
5419, 0.00000, 0.364708, 0.119879, -1.27801E-006, 2.34352E-006
5420, 0.00000, 0.389828, 0.128127, -1.77997E-006, 3.82864E-006
5421, 0.00000, 0.430129, 0.141366, -2.03592E-006, 4.16225E-006
5422, 0.00000, 0.426069, 0.140007, -1.22162E-006, 1.68304E-006
5423, 0.00000, 0.365007, 0.119973, 1.03146E-007, -1.95732E-006
5424, 0.00000, 0.286483, 0.09417, 3.99434E-008, -1.0703E-006
5425, 0.00000, 0.233418, 0.076722, 3.40466E-008, -7.58747E-007
5426, 0.00000, 0.198963, 0.0654001, 3.5755E-008, -5.51965E-007
5427, 0.00000, 0.180165, 0.0592194, 2.26656E-008, -4.51315E-007
5428, 0.00000, 0.171101, 0.0562392, 1.96959E-008, -4.06789E-007
5429, 0.00000, 0.170257, 0.055975, -8.35579E-008, 4.49016E-009
5430, 0.00000, 0.174702, 0.0574252, -2.32896E-007, 4.77451E-007
5431, 0.00000, 0.189682, 0.06235, -3.282E-007, 7.76273E-007
5432, 0.00000, 0.232874, 0.0765385, -5.04374E-007, 1.22827E-006
5433, 0.00000, 0.291003, 0.0956448, -7.14129E-007, 1.70993E-006
5434, 0.00000, 0.335065, 0.110131, -9.24159E-007, 2.02067E-006
5435, 0.00000, 0.355964, 0.116977, -3.61146E-006, 3.89432E-006
5436, 0.00000, 0.361241, 0.118739, -8.76844E-007, 1.88187E-006
5437, 0.00000, 0.363351, 0.119435, -3.32608E-007, 1.00414E-007
5438, 0.00000, 0.366589, 0.120483, 2.90867E-007, -1.82773E-006
5439, 0.00000, 0.365004, 0.119967, 6.11302E-007, -2.86071E-006
5440, 0.00000, 0.357486, 0.117496, 1.13582E-006, -4.48179E-006
5441, 0.00000, 0.349182, 0.114776, -5.3393E-007, 4.34577E-007
5442, 0.00000, 0.342562, 0.112592, -3.06776E-007, -3.29518E-007
5443, 0.00000, 0.343105, 0.112767, -9.57904E-007, 1.60539E-006
5444, 0.00000, 0.359929, 0.11831, -1.53497E-006, 3.26362E-006
5445, 0.00000, 0.390608, 0.128383, -1.79154E-006, 3.82833E-006
5446, 0.00000, 0.390308, 0.128281, -1.68798E-006, 3.50118E-006
5447, 0.00000, 0.347812, 0.114311, 4.87735E-008, -1.74202E-006
5448, 0.00000, 0.288469, 0.0948262, 7.02246E-008, -1.19335E-006
5449, 0.00000, 0.234343, 0.0770325, 4.45198E-008, -7.73593E-007
5450, 0.00000, 0.199089, 0.0654417, 2.99346E-008, -5.53496E-007
5451, 0.00000, 0.1791, 0.0588696, 2.28866E-008, -4.46628E-007
5452, 0.00000, 0.168739, 0.0554636, 1.04433E-008, -3.65018E-007
5453, 0.00000, 0.165271, 0.054329, -1.02984E-007, 6.45658E-008
5454, 0.00000, 0.166192, 0.0546238, -2.69545E-007, 6.47065E-007
5455, 0.00000, 0.178043, 0.058518, -3.44366E-007, 8.92942E-007
5456, 0.00000, 0.213118, 0.0700544, -4.70492E-007, 1.28558E-006
5457, 0.00000, 0.279874, 0.0919811, -7.11921E-006, 7.35499E-006
5458, 0.00000, 0.35081, 0.115291, -1.40566E-005, 1.12996E-005
5459, 0.00000, 0.365287, 0.120054, -1.05453E-005, 9.87743E-006
5460, 0.00000, 0.358893, 0.11796, -6.59667E-007, 1.28128E-006
5461, 0.00000, 0.36295, 0.119289, -1.77435E-007, -2.67745E-007
5462, 0.00000, 0.363872, 0.119587, -7.71452E-008, -6.24855E-007
5463, 0.00000, 0.353469, 0.116195, 2.35911E-007, -1.62351E-006
5464, 0.00000, 0.336556, 0.11061, -5.01885E-007, 6.4829E-007
5465, 0.00000, 0.32417, 0.106538, -5.36378E-007, 6.84293E-007
5466, 0.00000, 0.322856, 0.106111, -3.67566E-007, 5.86645E-008
5467, 0.00000, 0.333347, 0.109561, -1.20518E-006, 2.51866E-006
5468, 0.00000, 0.364116, 0.119681, -1.63737E-006, 3.5988E-006
5469, 0.00000, 0.412359, 0.135528, -1.92408E-006, 4.0125E-006
5470, 0.00000, 0.407821, 0.13403, -1.32333E-006, 2.1038E-006
5471, 0.00000, 0.349151, 0.114756, 6.51282E-008, -1.76472E-006
5472, 0.00000, 0.27344, 0.0898781, 1.92347E-008, -9.48715E-007
5473, 0.00000, 0.220978, 0.0726374, 3.6709E-008, -6.83669E-007
5474, 0.00000, 0.186967, 0.0614567, 2.61781E-008, -4.87475E-007
5475, 0.00000, 0.170697, 0.0561054, 3.80761E-007, -1.55579E-006
5476, 0.00000, 0.164147, 0.0539543, 5.59202E-008, -4.84226E-007
5477, 0.00000, 0.168996, 0.0555415, -2.66083E-007, 5.0626E-007
5478, 0.00000, 0.185279, 0.0609001, -1.5226E-007, 1.35934E-007
5479, 0.00000, 0.217728, 0.0715661, -2.74906E-007, 4.22848E-007
5480, 0.00000, 0.252093, 0.082861, -4.24073E-007, 7.76816E-007
5481, 0.00000, 0.27799, 0.0913727, -5.35315E-007, 1.03028E-006
5482, 0.00000, 0.290507, 0.0954908, -6.18192E-007, 1.27821E-006
5483, 0.00000, 0.292297, 0.09607, -7.00499E-007, 1.61555E-006
5484, 0.00000, 0.292132, 0.0960196, -2.25253E-007, 1.41741E-007
5485, 0.00000, 0.296379, 0.0974114, -7.12401E-008, -3.53891E-007
5486, 0.00000, 0.301573, 0.0991164, 9.10344E-008, -9.20486E-007
5487, 0.00000, 0.308006, 0.101234, 1.38682E-007, -1.16038E-006
5488, 0.00000, 0.319718, 0.105086, -4.1886E-007, 4.08095E-007
5489, 0.00000, 0.335886, 0.110399, -4.86288E-007, 3.7453E-007
5490, 0.00000, 0.351358, 0.115479, -1.23553E-006, 2.50612E-006
5491, 0.00000, 0.36472, 0.119852, -1.13144E-006, 2.08314E-006
5492, 0.00000, 0.389826, 0.128134, -1.54407E-006, 2.93799E-006
5493, 0.00000, 0.430131, 0.141383, -2.07292E-006, 4.14816E-006
5494, 0.00000, 0.426091, 0.139998, -7.3182E-007, 1.91617E-007
5495, 0.00000, 0.365008, 0.119971, 9.10633E-008, -1.95291E-006
5496, 0.00000, 0.286481, 0.0941647, 2.36143E-008, -1.05128E-006
5497, 0.00000, 0.220974, 0.0726317, 1.91942E-007, -1.19156E-006
5498, 0.00000, 0.186963, 0.0614495, -8.60617E-008, -1.50441E-007
5499, 0.00000, 0.170698, 0.0561103, 2.40324E-008, -3.86921E-007
5500, 0.00000, 0.164149, 0.0539541, 1.74994E-008, -3.74374E-007
5501, 0.00000, 0.168997, 0.0555486, -2.91061E-008, -2.16602E-007
5502, 0.00000, 0.185278, 0.0609085, -1.52097E-007, 1.66138E-007
5503, 0.00000, 0.217732, 0.0715672, -2.78635E-007, 4.24823E-007
5504, 0.00000, 0.252093, 0.0828625, -4.10565E-007, 7.27759E-007
5505, 0.00000, 0.277996, 0.0913901, -5.97968E-007, 1.30992E-006
5506, 0.00000, 0.290498, 0.0954836, -4.90401E-007, 9.13597E-007
5507, 0.00000, 0.292296, 0.0960699, -3.35733E-007, 4.262E-007
5508, 0.00000, 0.292129, 0.0960149, -4.30325E-007, 7.76006E-007
5509, 0.00000, 0.296387, 0.0974184, -2.82481E-007, 2.86352E-007
5510, 0.00000, 0.301583, 0.0991271, 8.22314E-008, -8.72671E-007
5511, 0.00000, 0.308005, 0.101228, 1.98954E-009, -7.51569E-007
5512, 0.00000, 0.319717, 0.105084, -6.35079E-007, 1.11255E-006
5513, 0.00000, 0.335883, 0.11039, -5.30177E-007, 5.55075E-007
5514, 0.00000, 0.351358, 0.115481, -4.8879E-007, 1.5733E-007
5515, 0.00000, 0.364723, 0.119863, -7.25907E-007, 7.04938E-007
5516, 0.00000, 0.389818, 0.128146, -1.46293E-006, 2.54167E-006
5517, 0.00000, 0.43013, 0.141391, -2.09657E-006, 4.13569E-006
5518, 0.00000, 0.426061, 0.140009, -1.45246E-006, 2.43571E-006
5519, 0.00000, 0.364997, 0.119989, -1.06646E-006, 1.67544E-006
5520, 0.00000, 0.286481, 0.0941595, 4.0598E-008, -1.15732E-006
5521, 0.00000, 0.220981, 0.0726418, 1.60837E-008, -6.05248E-007
5522, 0.00000, 0.186967, 0.0614563, 4.81512E-009, -4.19765E-007
5523, 0.00000, 0.170696, 0.0561038, 7.41845E-008, -5.90226E-007
5524, 0.00000, 0.164157, 0.0539615, 7.3609E-008, -5.4813E-007
5525, 0.00000, 0.168994, 0.0555367, -1.5517E-007, 1.23805E-007
5526, 0.00000, 0.185273, 0.0609072, -2.17292E-007, 3.91026E-007
5527, 0.00000, 0.21773, 0.0715655, -2.02636E-007, 2.23545E-007
5528, 0.00000, 0.252104, 0.0828529, -5.88875E-007, 1.54958E-006
5529, 0.00000, 0.277988, 0.0913702, -6.30335E-007, 1.46189E-006
5530, 0.00000, 0.290494, 0.0954765, -6.35236E-007, 1.43292E-006
5531, 0.00000, 0.292301, 0.0960754, -2.60623E-007, 2.52183E-007
5532, 0.00000, 0.292131, 0.0960192, -1.52387E-007, -1.25027E-007
5533, 0.00000, 0.296385, 0.0974175, -9.77031E-008, -3.35265E-007
5534, 0.00000, 0.301582, 0.0991246, -1.85665E-008, -7.04917E-007
5535, 0.00000, 0.308018, 0.101226, 1.58658E-007, -1.36123E-006
5536, 0.00000, 0.319715, 0.105086, 4.48937E-007, -2.49573E-006
5537, 0.00000, 0.335869, 0.11042, -3.54297E-007, -5.09166E-008
5538, 0.00000, 0.351378, 0.115474, -1.80711E-007, -8.7926E-007
5539, 0.00000, 0.364702, 0.119878, -8.79641E-007, 1.08124E-006
5540, 0.00000, 0.389827, 0.128126, -1.78128E-006, 3.82391E-006
5541, 0.00000, 0.430128, 0.141369, -2.04394E-006, 4.15914E-006
5542, 0.00000, 0.426046, 0.140028, -1.93288E-006, 3.83818E-006
5543, 0.00000, 0.36501, 0.119974, 9.25154E-008, -1.95629E-006
5544, 0.00000, 0.286481, 0.0941646, 5.97217E-008, -1.16473E-006
5545, 0.00000, 0.220973, 0.0726308, 3.00364E-008, -6.77686E-007
5546, 0.00000, 0.186964, 0.0614558, 1.06665E-008, -4.19587E-007
5547, 0.00000, 0.170698, 0.0561073, 1.45642E-009, -3.44831E-007
5548, 0.00000, 0.164154, 0.0539585, 2.48751E-009, -3.22347E-007
5549, 0.00000, 0.168998, 0.0555472, -3.58432E-008, -2.10467E-007
5550, 0.00000, 0.185279, 0.0609002, 1.76846E-007, -9.18732E-007
5551, 0.00000, 0.217724, 0.0715786, -5.03959E-007, 1.16883E-006
5552, 0.00000, 0.252092, 0.0828575, -4.16849E-007, 7.46511E-007
5553, 0.00000, 0.277987, 0.0913685, -5.56576E-007, 1.09809E-006
5554, 0.00000, 0.290502, 0.0954865, -5.90069E-007, 1.17782E-006
5555, 0.00000, 0.292295, 0.0960697, 5.13742E-008, -8.48022E-007
5556, 0.00000, 0.29213, 0.096018, -1.89214E-007, -2.19307E-008
5557, 0.00000, 0.296382, 0.0974134, -1.65369E-007, -1.35015E-007
5558, 0.00000, 0.301578, 0.0991209, -1.74823E-008, -6.58914E-007
5559, 0.00000, 0.308009, 0.101237, 4.26605E-007, -2.15518E-006
5560, 0.00000, 0.319717, 0.105086, -1.24393E-007, -6.09708E-007
5561, 0.00000, 0.335887, 0.110401, -3.64371E-007, -6.71066E-008
5562, 0.00000, 0.35135, 0.11548, -2.06575E-009, -1.47145E-006
5563, 0.00000, 0.364709, 0.119863, -1.22946E-006, 2.29834E-006
5564, 0.00000, 0.389834, 0.128137, -1.80289E-006, 3.8207E-006
5565, 0.00000, 0.430128, 0.141369, -2.04395E-006, 4.15916E-006
5566, 0.00000, 0.426048, 0.140024, -1.57253E-006, 2.66702E-006
5567, 0.00000, 0.365006, 0.119965, 6.9578E-008, -1.94164E-006
5568, 0.00000, 0.286481, 0.0941647, 5.96897E-008, -1.16475E-006
5569, 0.00000, 0.220973, 0.0726308, 3.00364E-008, -6.77686E-007
5570, 0.00000, 0.186964, 0.061456, 3.19587E-008, -4.87118E-007
5571, 0.00000, 0.170693, 0.0561002, 1.60844E-007, -8.76857E-007
5572, 0.00000, 0.164145, 0.0539505, 2.36163E-007, -1.07768E-006
5573, 0.00000, 0.168997, 0.0555477, 5.25655E-007, -1.98152E-006
5574, 0.00000, 0.185279, 0.0609008, 2.27289E-007, -1.09044E-006
5575, 0.00000, 0.217728, 0.0715675, -3.93604E-007, 7.53409E-007
5576, 0.00000, 0.252093, 0.082866, -5.95476E-007, 1.16326E-006
5577, 0.00000, 0.277987, 0.0913706, -6.64271E-007, 1.30003E-006
5578, 0.00000, 0.290496, 0.0954772, -3.83293E-007, 3.30042E-007
5579, 0.00000, 0.292298, 0.0960702, -6.61062E-007, 1.40479E-006
5580, 0.00000, 0.292123, 0.0960101, -4.85439E-007, 8.38815E-007
5581, 0.00000, 0.296385, 0.0974152, -5.37936E-007, 1.03671E-006
5582, 0.00000, 0.301575, 0.0991156, -6.02253E-007, 1.17008E-006
5583, 0.00000, 0.308007, 0.101229, -7.92201E-008, -6.35152E-007
5584, 0.00000, 0.319718, 0.105084, 2.09945E-007, -1.65143E-006
5585, 0.00000, 0.335888, 0.110401, 2.88782E-007, -2.04473E-006
5586, 0.00000, 0.351358, 0.115484, 4.1898E-007, -2.64426E-006
5587, 0.00000, 0.364713, 0.119874, -3.30349E-008, -1.52825E-006
5588, 0.00000, 0.389827, 0.128127, -1.6274E-006, 3.29468E-006
5589, 0.00000, 0.430125, 0.141367, -1.96067E-006, 3.8674E-006
5590, 0.00000, 0.426048, 0.140035, 1.43073E-007, -2.75813E-006
5591, 0.00000, 0.365018, 0.119981, 1.05311E-007, -1.9622E-006
5592, 0.00000, 0.286483, 0.09417, 4.18272E-008, -1.07627E-006
5593, 0.00000, 0.233421, 0.0767279, 4.15532E-008, -7.65024E-007
5594, 0.00000, 0.198966, 0.0654009, 2.93726E-008, -5.52157E-007
5595, 0.00000, 0.180165, 0.0592196, 2.27675E-008, -4.51506E-007
5596, 0.00000, 0.171101, 0.0562393, 1.975E-008, -4.06861E-007
5597, 0.00000, 0.170259, 0.0559704, -4.20584E-008, -1.59381E-007
5598, 0.00000, 0.174702, 0.0574312, 1.45197E-007, -7.34135E-007
5599, 0.00000, 0.189681, 0.0623569, -4.91942E-007, 1.46003E-006
5600, 0.00000, 0.232875, 0.0765391, -5.15731E-007, 1.29169E-006
5601, 0.00000, 0.291004, 0.0956449, -7.0464E-007, 1.67003E-006
5602, 0.00000, 0.335079, 0.110133, -7.08484E-007, 1.4968E-006
5603, 0.00000, 0.355946, 0.117001, -2.37098E-007, -5.15729E-008
5604, 0.00000, 0.361239, 0.118734, -2.69393E-007, 3.65288E-008
5605, 0.00000, 0.363349, 0.119434, -5.31286E-008, -7.05104E-007
5606, 0.00000, 0.366593, 0.120497, -5.27501E-007, 6.80928E-007
5607, 0.00000, 0.365007, 0.119974, -9.11713E-007, 1.87096E-006
5608, 0.00000, 0.357486, 0.117505, -8.34098E-007, 1.54339E-006
5609, 0.00000, 0.349172, 0.114776, -5.91584E-007, 6.17178E-007
5610, 0.00000, 0.342561, 0.112582, -3.91063E-007, -2.49102E-008
5611, 0.00000, 0.343088, 0.112787, -8.25517E-007, 1.06273E-006
5612, 0.00000, 0.359924, 0.118297, -1.59469E-006, 3.56452E-006
5613, 0.00000, 0.390606, 0.12838, -1.7857E-006, 3.82863E-006
5614, 0.00000, 0.390308, 0.128282, -1.70937E-006, 3.57123E-006
5615, 0.00000, 0.347813, 0.114321, 8.96095E-008, -1.76024E-006
5616, 0.00000, 0.288461, 0.0948202, 3.58486E-008, -1.07488E-006
5617, 0.00000, 0.234337, 0.0770244, 3.43379E-008, -7.64905E-007
5618, 0.00000, 0.199086, 0.065441, 9.67958E-008, -7.45994E-007
5619, 0.00000, 0.179097, 0.0588641, -2.67783E-008, -3.06519E-007
5620, 0.00000, 0.168737, 0.0554609, 1.29254E-008, -3.81921E-007
5621, 0.00000, 0.165273, 0.0543289, -5.92602E-008, -9.02152E-008
5622, 0.00000, 0.166194, 0.0546305, -2.42193E-007, 5.51524E-007
5623, 0.00000, 0.178043, 0.058518, -3.40285E-007, 8.74647E-007
5624, 0.00000, 0.21311, 0.0700442, -4.73108E-007, 1.27995E-006
5625, 0.00000, 0.278658, 0.0915753, -6.81633E-006, 7.2002E-006
5626, 0.00000, 0.349609, 0.114881, -1.36715E-005, 1.11863E-005
5627, 0.00000, 0.393541, 0.129309, -1.9963E-005, 1.37018E-005
5628, 0.00000, 0.406128, 0.133469, -2.10844E-005, 1.42157E-005
5629, 0.00000, 0.364174, 0.119684, -1.16868E-005, 1.00314E-005
5630, 0.00000, 0.363859, 0.119613, -4.72224E-007, 6.6626E-007
5631, 0.00000, 0.353469, 0.116155, -2.01085E-007, -2.13168E-007
5632, 0.00000, 0.336554, 0.110591, 1.95235E-007, -1.42769E-006
5633, 0.00000, 0.324174, 0.106547, -5.01926E-007, 5.39978E-007
5634, 0.00000, 0.322853, 0.106111, -4.99521E-007, 4.12937E-007
5635, 0.00000, 0.333355, 0.109559, -8.38917E-007, 1.34543E-006
5636, 0.00000, 0.364112, 0.119678, -1.61294E-006, 3.61709E-006
5637, 0.00000, 0.412361, 0.135524, -1.91005E-006, 4.01782E-006
5638, 0.00000, 0.407824, 0.134022, -1.53052E-006, 2.89526E-006
5639, 0.00000, 0.349151, 0.114753, 5.81716E-008, -1.76119E-006
5640, 0.00000, 0.27344, 0.089878, 5.3135E-008, -1.05564E-006
5641, 0.00000, 0.22098, 0.0726394, 3.91531E-008, -6.85721E-007
5642, 0.00000, 0.186968, 0.061457, 2.65326E-008, -4.87946E-007
5643, 0.00000, 0.170689, 0.056101, 1.8054E-008, -4.02826E-007
5644, 0.00000, 0.164147, 0.0539558, 2.59793E-008, -3.76427E-007
5645, 0.00000, 0.169, 0.0555531, -3.191E-008, -2.02108E-007
5646, 0.00000, 0.185277, 0.0609025, -2.15115E-007, 3.70953E-007
5647, 0.00000, 0.217734, 0.0715697, -3.7207E-007, 7.91618E-007
5648, 0.00000, 0.252091, 0.0828555, -5.22208E-007, 1.18364E-006
5649, 0.00000, 0.27801, 0.0913806, -5.83406E-007, 1.69768E-006
5650, 0.00000, 0.290497, 0.0954662, -6.92729E-007, 1.71347E-006
5651, 0.00000, 0.292299, 0.0960853, -5.4715E-007, 1.20819E-006
5652, 0.00000, 0.292132, 0.09603, -1.58518E-007, -5.55575E-008
5653, 0.00000, 0.296384, 0.097424, 5.87592E-008, -7.85678E-007
5654, 0.00000, 0.301581, 0.0991162, 2.70293E-007, -1.48953E-006
5655, 0.00000, 0.308009, 0.101233, -3.80169E-008, -6.99411E-007
5656, 0.00000, 0.319719, 0.105089, -5.49834E-007, 7.46102E-007
5657, 0.00000, 0.335896, 0.110392, -3.25429E-007, -1.94019E-007
5658, 0.00000, 0.351362, 0.115482, -1.71425E-007, -8.74218E-007
5659, 0.00000, 0.36471, 0.119872, -1.61656E-006, 3.60745E-006
5660, 0.00000, 0.389827, 0.128123, -1.77931E-006, 3.82264E-006
5661, 0.00000, 0.430128, 0.141367, -2.03962E-006, 4.16061E-006
5662, 0.00000, 0.426076, 0.140007, -8.42216E-007, 4.45568E-007
5663, 0.00000, 0.365008, 0.119971, 8.88981E-008, -1.95179E-006
5664, 0.00000, 0.286481, 0.0941647, 2.5495E-008, -1.05721E-006
5665, 0.00000, 0.22098, 0.0726393, 3.89064E-008, -6.85456E-007
5666, 0.00000, 0.186967, 0.0614567, 2.61943E-008, -4.8747E-007
5667, 0.00000, 0.170698, 0.0561075, 2.04775E-008, -4.0558E-007
5668, 0.00000, 0.164155, 0.0539595, 1.99051E-008, -3.77709E-007
5669, 0.00000, 0.168999, 0.0555515, -1.27083E-008, -2.74266E-007
5670, 0.00000, 0.18528, 0.0609022, -5.26393E-008, -2.06926E-007
5671, 0.00000, 0.217729, 0.0715667, -1.0653E-007, -1.77844E-007
5672, 0.00000, 0.252092, 0.0828641, -1.9112E-007, -6.15733E-008
5673, 0.00000, 0.27795, 0.091416, -4.8237E-007, 9.9565E-007
5674, 0.00000, 0.290503, 0.0954871, -6.03517E-007, 1.21196E-006
5675, 0.00000, 0.292298, 0.0960709, -6.93837E-007, 1.58268E-006
5676, 0.00000, 0.292131, 0.09602, -9.17797E-008, -3.18543E-007
5677, 0.00000, 0.296384, 0.0974163, 6.56743E-008, -8.07573E-007
5678, 0.00000, 0.301578, 0.0991175, 1.39561E-007, -1.08136E-006
5679, 0.00000, 0.308007, 0.101226, 3.1402E-007, -1.68365E-006
5680, 0.00000, 0.319717, 0.105085, -5.77998E-007, 9.24776E-007
5681, 0.00000, 0.335886, 0.110396, -4.62258E-007, 2.93397E-007
5682, 0.00000, 0.351359, 0.115483, -2.09115E-007, -7.5221E-007
5683, 0.00000, 0.364709, 0.119866, -1.24997E-006, 2.34794E-006
5684, 0.00000, 0.389812, 0.128086, -1.46938E-006, 2.80353E-006
5685, 0.00000, 0.430133, 0.141379, -2.05961E-006, 4.15714E-006
5686, 0.00000, 0.426046, 0.140028, -1.93289E-006, 3.83819E-006
5687, 0.00000, 0.36501, 0.119974, 9.25154E-008, -1.95629E-006
5688, 0.00000, 0.286481, 0.0941646, 5.97217E-008, -1.16473E-006
5689, 0.00000, 0.220982, 0.0726417, 4.16176E-008, -6.8798E-007
5690, 0.00000, 0.186968, 0.0614571, 2.66396E-008, -4.88063E-007
5691, 0.00000, 0.170698, 0.0561077, 2.06637E-008, -4.05834E-007
5692, 0.00000, 0.164156, 0.0539598, 2E-008, -3.78009E-007
5693, 0.00000, 0.168999, 0.0555495, 2.44864E-009, -3.33743E-007
5694, 0.00000, 0.185278, 0.0609007, 1.76505E-007, -9.27181E-007
5695, 0.00000, 0.217727, 0.0715658, -2.46156E-007, 3.35473E-007
5696, 0.00000, 0.25211, 0.0828545, -5.53844E-007, 1.35874E-006
5697, 0.00000, 0.277987, 0.0913695, -5.38646E-007, 1.03369E-006
5698, 0.00000, 0.290503, 0.0954872, -6.0617E-007, 1.22282E-006
5699, 0.00000, 0.292296, 0.0960734, 5.08297E-007, -2.23246E-006
5700, 0.00000, 0.292131, 0.0960062, 4.69857E-007, -2.10986E-006
5701, 0.00000, 0.296385, 0.0974191, 5.56864E-007, -2.39909E-006
5702, 0.00000, 0.301583, 0.0991272, 3.21298E-007, -1.76327E-006
5703, 0.00000, 0.308013, 0.10124, -4.05111E-007, 3.87796E-007
5704, 0.00000, 0.319716, 0.105085, -4.61821E-007, 4.20855E-007
5705, 0.00000, 0.335887, 0.110401, -3.34675E-007, -1.74922E-007
5706, 0.00000, 0.35137, 0.115476, -2.65637E-007, -6.09371E-007
5707, 0.00000, 0.364704, 0.119877, -8.20319E-007, 8.92765E-007
5708, 0.00000, 0.389828, 0.128126, -1.77972E-006, 3.82587E-006
5709, 0.00000, 0.430128, 0.141368, -2.04224E-006, 4.15962E-006
5710, 0.00000, 0.426046, 0.140025, -1.81203E-006, 3.45542E-006
5711, 0.00000, 0.36501, 0.119974, 1.76093E-007, -2.20887E-006
5712, 0.00000, 0.286528, 0.0941218, 2.71247E-008, -8.99641E-007
5713, 0.00000, 0.22098, 0.0726394, 1.29297E-008, -6.03172E-007
5714, 0.00000, 0.18696, 0.0614475, 1.81769E-007, -1.01081E-006
5715, 0.00000, 0.170696, 0.0561024, -1.06199E-007, -1.54487E-008
5716, 0.00000, 0.164145, 0.053948, 5.20397E-009, -3.52696E-007
5717, 0.00000, 0.168989, 0.055539, 1.48115E-008, -3.92368E-007
5718, 0.00000, 0.18528, 0.0609019, 1.42537E-007, -8.15246E-007
