hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5460, 0.00000, 0.43979, 0.144539, 3.93065E-008, -2.76768E-008
5461, 0.00000, 0.444769, 0.146186, -4.0025E-009, 1.79243E-008
5462, 0.00000, 0.445921, 0.146605, -1.3718E-008, 2.83253E-008
5463, 0.00000, 0.433205, 0.142384, -4.13098E-008, 5.63846E-008
5464, 0.00000, 0.412428, 0.135564, 2.27872E-008, -6.78219E-009
5465, 0.00000, 0.397252, 0.130543, 2.45712E-008, -6.61225E-009
5466, 0.00000, 0.395654, 0.130025, 7.89885E-009, 1.18274E-008
5467, 0.00000, 0.40851, 0.134266, 7.81222E-008, -5.42553E-008
5468, 0.00000, 0.446228, 0.146685, 1.10381E-007, -8.19104E-008
5469, 0.00000, 0.505336, 0.166088, 1.25183E-007, -8.78729E-008
5470, 0.00000, 0.499776, 0.164231, 7.14312E-008, -3.34531E-008
5471, 0.00000, 0.427859, 0.140622, -3.96586E-008, 6.68042E-008
5472, 0.00000, 0.335103, 0.110145, -2.10029E-008, 3.66839E-008
5473, 0.00000, 0.270813, 0.0890161, -1.54891E-008, 2.55083E-008
5474, 0.00000, 0.229131, 0.0753145, -1.09933E-008, 1.81474E-008
5475, 0.00000, 0.209182, 0.0687524, -4.07076E-008, 4.607E-008
5476, 0.00000, 0.201164, 0.0661215, -1.14858E-008, 1.68698E-008
5477, 0.00000, 0.2071, 0.0680844, 1.61274E-008, -9.91765E-009
5478, 0.00000, 0.227058, 0.0746335, 5.68236E-009, 6.09459E-010
5479, 0.00000, 0.266824, 0.0877049, 1.40784E-008, -6.014E-009
5480, 0.00000, 0.308938, 0.101547, 2.44408E-008, -1.4487E-008
5481, 0.00000, 0.340676, 0.111979, 3.1964E-008, -2.05245E-008
5482, 0.00000, 0.356024, 0.117031, 3.88005E-008, -2.74868E-008
5483, 0.00000, 0.358197, 0.11773, 4.76728E-008, -3.87541E-008
5484, 0.00000, 0.358008, 0.117673, 6.27078E-009, 3.14614E-009
5485, 0.00000, 0.363203, 0.119373, -7.43809E-009, 1.72095E-008
5486, 0.00000, 0.369565, 0.121459, -2.27727E-008, 3.36331E-008
5487, 0.00000, 0.377453, 0.124056, -2.8833E-008, 4.12662E-008
5488, 0.00000, 0.391812, 0.128783, 1.61261E-008, -1.62202E-010
5489, 0.00000, 0.411623, 0.135289, 1.69724E-008, 3.68052E-009
5490, 0.00000, 0.430586, 0.141542, 7.84111E-008, -5.35195E-008
5491, 0.00000, 0.446947, 0.146826, 6.68472E-008, -3.87676E-008
5492, 0.00000, 0.477732, 0.157051, 9.43097E-008, -5.92477E-008
5493, 0.00000, 0.527132, 0.173296, 1.31472E-007, -8.87277E-008
5494, 0.00000, 0.522186, 0.171463, 1.71951E-008, 2.19575E-008
5495, 0.00000, 0.447303, 0.147018, -4.4521E-008, 7.3553E-008
5496, 0.00000, 0.351085, 0.115398, -2.33622E-008, 4.05948E-008
5497, 0.00000, 0.2708, 0.0890066, -2.93786E-008, 3.93373E-008
5498, 0.00000, 0.229116, 0.0753169, -1.48288E-009, 9.0589E-009
5499, 0.00000, 0.209197, 0.0687669, -8.85971E-009, 1.44371E-008
5500, 0.00000, 0.201164, 0.0661198, -8.33831E-009, 1.39679E-008
5501, 0.00000, 0.207108, 0.068076, -4.16065E-009, 9.72211E-009
5502, 0.00000, 0.227064, 0.0746466, 6.22541E-009, -3.93934E-010
5503, 0.00000, 0.266832, 0.0877103, 1.42191E-008, -6.01751E-009
5504, 0.00000, 0.308941, 0.101548, 2.31303E-008, -1.30356E-008
5505, 0.00000, 0.34069, 0.112006, 3.90379E-008, -2.94874E-008
5506, 0.00000, 0.356005, 0.117017, 2.83265E-008, -1.78537E-008
5507, 0.00000, 0.358199, 0.117729, 1.47443E-008, -4.14479E-009
5508, 0.00000, 0.357988, 0.117656, 2.41038E-008, -1.49043E-008
5509, 0.00000, 0.363225, 0.119391, 1.05198E-008, -4.96188E-010
5510, 0.00000, 0.369592, 0.121483, -2.168E-008, 3.21786E-008
5511, 0.00000, 0.377444, 0.12404, -1.72706E-008, 3.01315E-008
5512, 0.00000, 0.391806, 0.128778, 3.5632E-008, -2.02957E-008
5513, 0.00000, 0.411611, 0.135267, 2.16672E-008, -1.75304E-009
5514, 0.00000, 0.430577, 0.141535, 1.24875E-008, 1.22198E-008
5515, 0.00000, 0.446966, 0.146857, 2.90219E-008, 2.56783E-010
5516, 0.00000, 0.477733, 0.157105, 8.44267E-008, -4.73631E-008
5517, 0.00000, 0.527143, 0.173331, 1.31916E-007, -8.79725E-008
5518, 0.00000, 0.522121, 0.171514, 8.08009E-008, -4.09084E-008
5519, 0.00000, 0.447295, 0.147063, 5.72757E-008, -2.64654E-008
5520, 0.00000, 0.351068, 0.115386, -2.57875E-008, 4.37757E-008
5521, 0.00000, 0.270822, 0.0890225, -1.34461E-008, 2.33042E-008
5522, 0.00000, 0.22913, 0.0753141, -9.1213E-009, 1.63136E-008
5523, 0.00000, 0.209184, 0.068753, -1.40437E-008, 2.0181E-008
5524, 0.00000, 0.201177, 0.0661285, -1.31728E-008, 1.86343E-008
5525, 0.00000, 0.207092, 0.0680944, 5.82311E-009, 5.81249E-010
5526, 0.00000, 0.227057, 0.0746431, 1.22606E-008, -6.81423E-009
5527, 0.00000, 0.266826, 0.0877037, 8.26265E-009, -9.13643E-010
5528, 0.00000, 0.308922, 0.10153, 4.37761E-008, -3.88189E-008
5529, 0.00000, 0.340666, 0.111963, 4.2903E-008, -3.45927E-008
5530, 0.00000, 0.356005, 0.117021, 4.23317E-008, -3.37738E-008
5531, 0.00000, 0.358225, 0.117754, 9.31617E-009, 6.14563E-011
5532, 0.00000, 0.358011, 0.117681, -8.61883E-010, 1.11331E-008
5533, 0.00000, 0.36322, 0.119388, -6.43514E-009, 1.74445E-008
5534, 0.00000, 0.369587, 0.121485, -1.58004E-008, 2.90434E-008
5535, 0.00000, 0.377463, 0.124018, -3.32506E-008, 4.81231E-008
5536, 0.00000, 0.391798, 0.12879, -6.33459E-008, 8.15639E-008
5537, 0.00000, 0.411615, 0.135383, 5.02248E-009, 1.58217E-008
5538, 0.00000, 0.430616, 0.141471, -1.594E-008, 4.16317E-008
5539, 0.00000, 0.446934, 0.146928, 4.06361E-008, -9.85531E-009
5540, 0.00000, 0.477726, 0.157017, 1.18136E-007, -8.54319E-008
5541, 0.00000, 0.527112, 0.173247, 1.30865E-007, -8.95271E-008
5542, 0.00000, 0.522111, 0.171604, 1.21612E-007, -8.06808E-008
5543, 0.00000, 0.447308, 0.14702, -4.4628E-008, 7.36357E-008
5544, 0.00000, 0.351084, 0.115398, -2.65204E-008, 4.36741E-008
5545, 0.00000, 0.270799, 0.0890073, -1.51735E-008, 2.54369E-008
5546, 0.00000, 0.229131, 0.0753163, -9.29768E-009, 1.62059E-008
5547, 0.00000, 0.209191, 0.0687588, -7.41252E-009, 1.34603E-008
5548, 0.00000, 0.201172, 0.0661251, -6.94447E-009, 1.25308E-008
5549, 0.00000, 0.207106, 0.0680722, -3.84531E-009, 9.64041E-009
5550, 0.00000, 0.227061, 0.0746325, -2.33223E-008, 2.93609E-008
5551, 0.00000, 0.266842, 0.0876939, 3.45422E-008, -2.67097E-008
5552, 0.00000, 0.308935, 0.101541, 2.36719E-008, -1.35626E-008
5553, 0.00000, 0.340668, 0.111972, 3.38658E-008, -2.24806E-008
5554, 0.00000, 0.356013, 0.117023, 3.61094E-008, -2.45173E-008
5555, 0.00000, 0.358197, 0.117727, -2.02057E-008, 3.20392E-008
5556, 0.00000, 0.358, 0.117667, 2.15303E-009, 8.33307E-009
5557, 0.00000, 0.363209, 0.119377, -7.34077E-010, 1.19513E-008
5558, 0.00000, 0.369575, 0.121467, -1.48826E-008, 2.72053E-008
5559, 0.00000, 0.377461, 0.124059, -5.57663E-008, 6.9409E-008
5560, 0.00000, 0.39181, 0.128782, -1.14912E-008, 2.91154E-008
5561, 0.00000, 0.411626, 0.135295, 5.09851E-009, 1.66111E-008
5562, 0.00000, 0.430572, 0.141515, -3.23065E-008, 5.82884E-008
5563, 0.00000, 0.446941, 0.146872, 7.37942E-008, -4.4468E-008
5564, 0.00000, 0.477749, 0.157055, 1.18659E-007, -8.49851E-008
5565, 0.00000, 0.527112, 0.173247, 1.30866E-007, -8.95275E-008
5566, 0.00000, 0.522113, 0.171584, 8.87417E-008, -4.68889E-008
5567, 0.00000, 0.447283, 0.147005, -4.36329E-008, 7.35708E-008
5568, 0.00000, 0.351084, 0.115398, -2.65198E-008, 4.36754E-008
5569, 0.00000, 0.270799, 0.0890073, -1.51735E-008, 2.54369E-008
5570, 0.00000, 0.229131, 0.0753164, -1.11636E-008, 1.8035E-008
5571, 0.00000, 0.209175, 0.0687471, -2.18333E-008, 2.79745E-008
5572, 0.00000, 0.201154, 0.0661133, -2.763E-008, 3.29664E-008
5573, 0.00000, 0.207101, 0.068069, -5.27096E-008, 5.71752E-008
5574, 0.00000, 0.227062, 0.074634, -2.79416E-008, 3.41187E-008
5575, 0.00000, 0.26683, 0.0876997, 2.36896E-008, -1.45482E-008
5576, 0.00000, 0.30895, 0.101574, 3.66488E-008, -2.38179E-008
5577, 0.00000, 0.340673, 0.111981, 4.07306E-008, -2.63345E-008
5578, 0.00000, 0.355994, 0.117007, 1.41859E-008, 1.57625E-009
5579, 0.00000, 0.358197, 0.117727, 4.24708E-008, -3.12068E-008
5580, 0.00000, 0.357984, 0.117654, 2.6756E-008, -1.50022E-008
5581, 0.00000, 0.363213, 0.11938, 3.19355E-008, -2.11233E-008
5582, 0.00000, 0.369567, 0.121461, 3.61898E-008, -2.39998E-008
5583, 0.00000, 0.37745, 0.124039, -1.28854E-008, 2.83509E-008
5584, 0.00000, 0.391813, 0.128772, -4.05629E-008, 5.76002E-008
5585, 0.00000, 0.411629, 0.13529, -5.06914E-008, 7.01519E-008
5586, 0.00000, 0.430587, 0.141516, -6.62658E-008, 8.88077E-008
5587, 0.00000, 0.446954, 0.146897, -3.2996E-008, 6.17941E-008
5588, 0.00000, 0.477727, 0.157017, 1.03535E-007, -6.98824E-008
5589, 0.00000, 0.52711, 0.173246, 1.2283E-007, -8.08979E-008
5590, 0.00000, 0.522102, 0.171602, -6.36119E-008, 1.03643E-007
5591, 0.00000, 0.447335, 0.147033, -4.51625E-008, 7.36143E-008
5592, 0.00000, 0.351099, 0.115407, -2.43801E-008, 4.1085E-008
5593, 0.00000, 0.286063, 0.094029, -1.73738E-008, 2.85534E-008
5594, 0.00000, 0.243835, 0.080148, -1.24659E-008, 2.05805E-008
5595, 0.00000, 0.220793, 0.0725727, -1.01297E-008, 1.6833E-008
5596, 0.00000, 0.209683, 0.0689203, -9.09295E-009, 1.51737E-008
5597, 0.00000, 0.20866, 0.0685936, -2.76109E-009, 8.087E-009
5598, 0.00000, 0.214102, 0.0703831, -1.88885E-008, 2.35287E-008
5599, 0.00000, 0.232452, 0.0763889, 4.0001E-008, -3.84202E-008
5600, 0.00000, 0.285375, 0.0937915, 3.70823E-008, -3.21973E-008
5601, 0.00000, 0.356607, 0.117201, 4.8898E-008, -4.10401E-008
5602, 0.00000, 0.410624, 0.134954, 4.50754E-008, -3.43583E-008
5603, 0.00000, 0.436207, 0.143362, 1.90967E-009, 1.13646E-008
5604, 0.00000, 0.44269, 0.145497, 4.40788E-009, 8.97472E-009
5605, 0.00000, 0.445285, 0.146351, -1.58963E-008, 3.08043E-008
5606, 0.00000, 0.449237, 0.147626, 2.37134E-008, -7.39768E-009
5607, 0.00000, 0.447301, 0.147002, 5.71875E-008, -4.09893E-008
5608, 0.00000, 0.438101, 0.14399, 4.87271E-008, -3.0384E-008
5609, 0.00000, 0.427929, 0.140651, 2.42191E-008, -2.16808E-009
5610, 0.00000, 0.419781, 0.138, 6.55345E-009, 1.57816E-008
5611, 0.00000, 0.420445, 0.138269, 3.93739E-008, -1.15914E-008
5612, 0.00000, 0.441078, 0.144972, 1.08633E-007, -8.17079E-008
5613, 0.00000, 0.478679, 0.15733, 1.18336E-007, -8.54796E-008
5614, 0.00000, 0.478314, 0.157208, 1.11197E-007, -7.79406E-008
5615, 0.00000, 0.426235, 0.140096, -4.02884E-008, 6.61244E-008
5616, 0.00000, 0.353522, 0.116203, -2.42295E-008, 4.12432E-008
5617, 0.00000, 0.28718, 0.0943917, -1.71712E-008, 2.87222E-008
5618, 0.00000, 0.243988, 0.0801997, -1.80179E-008, 2.57188E-008
5619, 0.00000, 0.219475, 0.0721483, -5.979E-009, 1.28925E-008
5620, 0.00000, 0.206785, 0.0679658, -8.40052E-009, 1.44174E-008
5621, 0.00000, 0.202548, 0.0665816, -9.21928E-010, 5.98706E-009
5622, 0.00000, 0.203672, 0.0669519, 1.61458E-008, -1.22988E-008
5623, 0.00000, 0.218184, 0.0717112, 2.48428E-008, -2.16341E-008
5624, 0.00000, 0.261178, 0.0858564, 3.58692E-008, -3.36541E-008
5625, 0.00000, 0.351972, 0.115693, 3.2644E-007, -1.01888E-007
5626, 0.00000, 0.446692, 0.146831, 6.00995E-007, -1.06306E-007
5627, 0.00000, 0.506821, 0.166594, 8.34807E-007, -7.65989E-008
5628, 0.00000, 0.523387, 0.172065, 8.76955E-007, -7.3118E-008
5629, 0.00000, 0.462048, 0.151864, 5.11291E-007, -8.24793E-008
5630, 0.00000, 0.445948, 0.146579, 2.21014E-008, -9.72435E-009
5631, 0.00000, 0.433171, 0.142408, -2.10997E-009, 1.59245E-008
5632, 0.00000, 0.41241, 0.135574, -3.59797E-008, 4.98071E-008
5633, 0.00000, 0.397268, 0.130567, 2.08277E-008, -2.23954E-009
5634, 0.00000, 0.395644, 0.130055, 1.83535E-008, 2.47367E-009
5635, 0.00000, 0.40852, 0.134245, 4.53054E-008, -2.1038E-008
5636, 0.00000, 0.446212, 0.146647, 1.10024E-007, -8.28326E-008
5637, 0.00000, 0.50533, 0.16607, 1.24878E-007, -8.82649E-008
5638, 0.00000, 0.499766, 0.164195, 9.24977E-008, -5.6541E-008
5639, 0.00000, 0.427853, 0.140618, -3.9374E-008, 6.68138E-008
5640, 0.00000, 0.335102, 0.110144, -2.39738E-008, 3.95868E-008
5641, 0.00000, 0.270817, 0.0890189, -1.56038E-008, 2.55306E-008
5642, 0.00000, 0.229131, 0.0753149, -1.10139E-008, 1.81563E-008
5643, 0.00000, 0.20917, 0.0687504, -8.95397E-009, 1.50576E-008
5644, 0.00000, 0.201168, 0.0661248, -8.63345E-009, 1.38828E-008
5645, 0.00000, 0.207113, 0.0680816, -3.81397E-009, 9.29341E-009
5646, 0.00000, 0.227057, 0.0746371, 1.18287E-008, -6.17955E-009
5647, 0.00000, 0.266834, 0.0877115, 2.37215E-008, -1.69835E-008
5648, 0.00000, 0.308926, 0.101534, 3.49441E-008, -2.7422E-008
5649, 0.00000, 0.340661, 0.111941, 4.60094E-008, -4.41256E-008
5650, 0.00000, 0.355982, 0.117006, 4.95227E-008, -4.39122E-008
5651, 0.00000, 0.358223, 0.117735, 3.55958E-008, -2.82598E-008
5652, 0.00000, 0.358008, 0.117657, 6.95829E-010, 8.59445E-009
5653, 0.00000, 0.363223, 0.11938, -1.92773E-008, 2.95551E-008
5654, 0.00000, 0.369578, 0.121504, -3.85843E-008, 4.93824E-008
5655, 0.00000, 0.377455, 0.124077, -1.52769E-008, 2.95018E-008
5656, 0.00000, 0.391817, 0.128792, 2.61883E-008, -8.72303E-009
5657, 0.00000, 0.411636, 0.135261, 1.58364E-009, 2.02787E-008
5658, 0.00000, 0.430591, 0.14151, -1.61735E-008, 4.14054E-008
5659, 0.00000, 0.446943, 0.146892, 1.09946E-007, -8.24458E-008
5660, 0.00000, 0.477723, 0.157014, 1.18059E-007, -8.54329E-008
5661, 0.00000, 0.52711, 0.173241, 1.3077E-007, -8.96426E-008
5662, 0.00000, 0.522162, 0.171508, 2.52609E-008, 1.52535E-008
5663, 0.00000, 0.447301, 0.147016, -4.44318E-008, 7.35553E-008
5664, 0.00000, 0.351085, 0.115398, -2.3527E-008, 4.07558E-008
5665, 0.00000, 0.270817, 0.0890188, -1.55891E-008, 2.55257E-008
5666, 0.00000, 0.229131, 0.0753145, -1.09937E-008, 1.81469E-008
5667, 0.00000, 0.209191, 0.068759, -9.0862E-009, 1.51072E-008
5668, 0.00000, 0.201174, 0.0661262, -8.47226E-009, 1.40298E-008
5669, 0.00000, 0.207111, 0.0680788, -5.69551E-009, 1.13301E-008
5670, 0.00000, 0.227063, 0.0746361, -3.51971E-009, 1.02438E-008
5671, 0.00000, 0.266827, 0.0877055, -1.91847E-009, 1.1186E-008
5672, 0.00000, 0.308941, 0.101552, 2.07024E-009, 9.94077E-009
5673, 0.00000, 0.340643, 0.112044, 2.9733E-008, -2.02157E-008
5674, 0.00000, 0.356014, 0.117024, 3.71313E-008, -2.53461E-008
5675, 0.00000, 0.3582, 0.117733, 4.68346E-008, -3.75517E-008
5676, 0.00000, 0.358013, 0.117683, -6.23035E-009, 1.66049E-008
5677, 0.00000, 0.363212, 0.119378, -1.98641E-008, 3.01406E-008
5678, 0.00000, 0.36957, 0.121454, -2.7167E-008, 3.81744E-008
5679, 0.00000, 0.377446, 0.124028, -4.35252E-008, 5.53726E-008
5680, 0.00000, 0.391805, 0.128775, 3.04545E-008, -1.49058E-008
5681, 0.00000, 0.411622, 0.135282, 1.47424E-008, 6.04564E-009
5682, 0.00000, 0.43059, 0.141517, -1.27531E-008, 3.78159E-008
5683, 0.00000, 0.446942, 0.146885, 7.53279E-008, -4.58194E-008
5684, 0.00000, 0.477699, 0.156959, 8.96216E-008, -5.5908E-008
5685, 0.00000, 0.527129, 0.173277, 1.31249E-007, -8.92094E-008
5686, 0.00000, 0.522111, 0.171604, 1.21613E-007, -8.0681E-008
5687, 0.00000, 0.447308, 0.14702, -4.4628E-008, 7.36357E-008
5688, 0.00000, 0.351084, 0.115398, -2.65204E-008, 4.36741E-008
5689, 0.00000, 0.270822, 0.0890218, -1.57219E-008, 2.55586E-008
5690, 0.00000, 0.229132, 0.075315, -1.10196E-008, 1.81582E-008
5691, 0.00000, 0.209191, 0.0687592, -9.09716E-009, 1.51121E-008
5692, 0.00000, 0.201174, 0.0661265, -8.48153E-009, 1.40382E-008
5693, 0.00000, 0.207109, 0.0680757, -7.22407E-009, 1.30209E-008
5694, 0.00000, 0.227057, 0.0746326, -2.34639E-008, 2.96566E-008
5695, 0.00000, 0.266826, 0.0877065, 1.16175E-008, -3.55145E-009
5696, 0.00000, 0.30892, 0.101527, 3.91455E-008, -3.1864E-008
5697, 0.00000, 0.340669, 0.111974, 3.21302E-008, -2.05363E-008
5698, 0.00000, 0.356014, 0.117024, 3.74137E-008, -2.56913E-008
5699, 0.00000, 0.358203, 0.117731, -5.90322E-008, 6.95086E-008
5700, 0.00000, 0.358, 0.117646, -5.56304E-008, 6.61353E-008
5701, 0.00000, 0.363217, 0.119383, -6.36318E-008, 7.42802E-008
5702, 0.00000, 0.369587, 0.121477, -4.52621E-008, 5.80043E-008
5703, 0.00000, 0.37747, 0.124071, 1.55535E-008, 1.72459E-010
5704, 0.00000, 0.391807, 0.12878, 1.75201E-008, 9.61387E-010
5705, 0.00000, 0.411626, 0.135294, 2.20848E-009, 1.97502E-008
5706, 0.00000, 0.430607, 0.141486, -8.56102E-009, 3.46798E-008
5707, 0.00000, 0.44694, 0.146921, 3.53487E-008, -4.5728E-009
5708, 0.00000, 0.477725, 0.157015, 1.18126E-007, -8.55122E-008
5709, 0.00000, 0.527111, 0.173245, 1.30826E-007, -8.95697E-008
5710, 0.00000, 0.522108, 0.171591, 1.10767E-007, -6.96106E-008
5711, 0.00000, 0.447308, 0.14702, -5.17808E-008, 8.04491E-008
5712, 0.00000, 0.351161, 0.11526, -2.07349E-008, 3.59351E-008
5713, 0.00000, 0.270817, 0.089019, -1.33114E-008, 2.32945E-008
5714, 0.00000, 0.229111, 0.0752998, -2.5149E-008, 3.24506E-008
5715, 0.00000, 0.209181, 0.0687644, 1.81312E-009, 4.53361E-009
5716, 0.00000, 0.201153, 0.0661106, -7.57277E-009, 1.34812E-008
5717, 0.00000, 0.20709, 0.0680618, -8.64922E-009, 1.47364E-008
5718, 0.00000, 0.227062, 0.0746346, -2.04191E-008, 2.66091E-008
5719, 0.00000, 0.266841, 0.0876989, 1.85769E-008, -9.6638E-009
5720, 0.00000, 0.308934, 0.101522, 3.40109E-008, -2.50851E-008
5721, 0.00000, 0.340647, 0.111949, 8.8294E-009, 6.67546E-009
5722, 0.00000, 0.356001, 0.117014, 1.20141E-008, 3.55798E-009
5723, 0.00000, 0.358236, 0.117755, 6.19966E-010, 1.42825E-008
5724, 0.00000, 0.358004, 0.117676, -4.39553E-008, 5.46819E-008
5725, 0.00000, 0.363209, 0.119378, -6.66716E-008, 7.74684E-008
5726, 0.00000, 0.369591, 0.121481, -5.44439E-008, 6.5381E-008
5727, 0.00000, 0.377471, 0.124064, -4.46189E-008, 5.71446E-008
5728, 0.00000, 0.391806, 0.128791, 3.43938E-008, -1.85917E-008
5729, 0.00000, 0.411615, 0.135283, 1.57558E-008, 5.38333E-009
5730, 0.00000, 0.430581, 0.141524, -1.59382E-008, 4.13276E-008
5731, 0.00000, 0.446949, 0.146912, 1.103E-007, -8.20097E-008
5732, 0.00000, 0.477724, 0.157017, 1.18114E-007, -8.53735E-008
5733, 0.00000, 0.527112, 0.173247, 1.30865E-007, -8.95271E-008
5734, 0.00000, 0.522138, 0.171557, 2.83616E-008, 1.34201E-008
5735, 0.00000, 0.4473, 0.147016, -4.43979E-008, 7.35563E-008
5736, 0.00000, 0.351084, 0.115398, -2.65202E-008, 4.36744E-008
5737, 0.00000, 0.270822, 0.0890218, -1.57219E-008, 2.55586E-008
5738, 0.00000, 0.229132, 0.075315, -1.10196E-008, 1.81582E-008
5739, 0.00000, 0.209191, 0.0687592, -9.09716E-009, 1.51121E-008
5740, 0.00000, 0.201174, 0.0661265, -8.48153E-009, 1.40382E-008
5741, 0.00000, 0.20711, 0.0680772, -5.67559E-009, 1.14344E-008
5742, 0.00000, 0.227064, 0.0746369, -6.63454E-009, 1.30556E-008
5743, 0.00000, 0.266823, 0.0876999, -4.03434E-009, 1.34591E-008
5744, 0.00000, 0.308943, 0.101542, 1.43959E-008, -1.79836E-009
5745, 0.00000, 0.340673, 0.111979, 6.70896E-009, 7.61786E-009
5746, 0.00000, 0.356001, 0.117014, 1.18914E-008, 3.69251E-009
5747, 0.00000, 0.358226, 0.117754, 1.51431E-008, -1.03421E-010
5748, 0.00000, 0.357987, 0.117662, -1.31688E-007, 1.40901E-007
5749, 0.00000, 0.363213, 0.119381, -1.6986E-007, 1.76055E-007
5750, 0.00000, 0.369553, 0.121462, -1.89999E-007, 1.95579E-007
5751, 0.00000, 0.377428, 0.124049, -2.09324E-007, 2.14194E-007
5752, 0.00000, 0.391827, 0.128781, -8.44848E-009, 2.9092E-008
5753, 0.00000, 0.411622, 0.135294, -1.73983E-008, 4.06062E-008
5754, 0.00000, 0.430581, 0.141532, 4.83142E-008, -2.16539E-008
5755, 0.00000, 0.446944, 0.146899, 1.10169E-007, -8.23894E-008
5756, 0.00000, 0.477723, 0.157014, 1.18066E-007, -8.54237E-008
5757, 0.00000, 0.527107, 0.173231, 1.2258E-007, -8.12084E-008
5758, 0.00000, 0.522102, 0.171602, -6.36118E-008, 1.03643E-007
5759, 0.00000, 0.447321, 0.147029, -4.53424E-008, 7.35321E-008
5760, 0.00000, 0.351085, 0.115398, -2.65651E-008, 4.36826E-008
5761, 0.00000, 0.286069, 0.0940327, -1.76747E-008, 2.87414E-008
5762, 0.00000, 0.243838, 0.0801498, -1.19176E-008, 1.99865E-008
5763, 0.00000, 0.220792, 0.072572, -1.01032E-008, 1.68282E-008
5764, 0.00000, 0.209699, 0.0689299, -9.23799E-009, 1.52558E-008
5765, 0.00000, 0.208651, 0.0685828, -7.34286E-009, 1.32254E-008
5766, 0.00000, 0.214109, 0.0703886, 1.36613E-009, 3.91555E-009
5767, 0.00000, 0.232444, 0.0764242, 8.58106E-009, -3.31698E-009
5768, 0.00000, 0.285386, 0.0938183, 3.0697E-008, -2.11193E-008
5769, 0.00000, 0.356619, 0.117216, 3.13629E-008, -1.82544E-008
5770, 0.00000, 0.410632, 0.134963, 4.12368E-008, -2.45369E-008
5771, 0.00000, 0.436202, 0.143367, 4.80068E-008, -2.99172E-008
5772, 0.00000, 0.442718, 0.145529, -2.59514E-008, 4.39365E-008
5773, 0.00000, 0.445278, 0.146352, -9.31736E-008, 1.08762E-007
5774, 0.00000, 0.449255, 0.147664, -8.14864E-008, 9.74457E-008
5775, 0.00000, 0.447314, 0.146989, -7.68259E-008, 9.28692E-008
5776, 0.00000, 0.438108, 0.144004, 1.50108E-008, 5.39246E-009
5777, 0.00000, 0.427913, 0.140642, 1.48608E-008, 7.68911E-009
5778, 0.00000, 0.419801, 0.137989, 5.10604E-008, -2.64863E-008
5779, 0.00000, 0.420467, 0.138196, 1.03324E-007, -7.94322E-008
5780, 0.00000, 0.441077, 0.144971, 1.08596E-007, -8.16703E-008
5781, 0.00000, 0.478672, 0.157311, 1.11046E-007, -7.82677E-008
5782, 0.00000, 0.478309, 0.157208, -5.1927E-008, 8.53119E-008
5783, 0.00000, 0.426275, 0.140117, -4.11493E-008, 6.64201E-008
5784, 0.00000, 0.353506, 0.116193, -2.68925E-008, 4.43199E-008
5785, 0.00000, 0.287196, 0.0944034, -1.76894E-008, 2.88438E-008
5786, 0.00000, 0.243988, 0.0801985, -1.2538E-008, 2.06312E-008
5787, 0.00000, 0.219488, 0.072144, -1.00427E-008, 1.66469E-008
5788, 0.00000, 0.206789, 0.0679692, -8.86541E-009, 1.47656E-008
5789, 0.00000, 0.202546, 0.0665758, -8.53059E-009, 1.41986E-008
5790, 0.00000, 0.203678, 0.0669554, -1.32927E-008, 1.80874E-008
5791, 0.00000, 0.218207, 0.0717098, 2.19546E-008, -1.65122E-008
5792, 0.00000, 0.261164, 0.0858429, 1.88984E-008, -1.17429E-008
5793, 0.00000, 0.330975, 0.108785, 3.61414E-008, -2.63843E-008
5794, 0.00000, 0.393336, 0.129261, 4.7773E-008, -3.54305E-008
5795, 0.00000, 0.427862, 0.14062, -8.00049E-010, 1.70738E-008
5796, 0.00000, 0.439795, 0.144547, -1.10534E-008, 2.76942E-008
5797, 0.00000, 0.444764, 0.146155, -5.58309E-008, 7.19965E-008
5798, 0.00000, 0.445922, 0.146544, -8.02149E-008, 9.62029E-008
5799, 0.00000, 0.433192, 0.142392, 1.99001E-010, 2.06666E-008
5800, 0.00000, 0.412445, 0.135543, -1.7935E-008, 3.83837E-008
5801, 0.00000, 0.397276, 0.130574, 2.78156E-010, 2.03467E-008
5802, 0.00000, 0.395669, 0.130024, -2.25263E-008, 4.44375E-008
5803, 0.00000, 0.408504, 0.134259, 1.00083E-007, -7.80277E-008
5804, 0.00000, 0.446208, 0.146657, 1.09924E-007, -8.22049E-008
5805, 0.00000, 0.505336, 0.166088, 1.25182E-007, -8.78724E-008
5806, 0.00000, 0.499799, 0.164211, 2.78068E-008, 9.98727E-009
5807, 0.00000, 0.427853, 0.14062, -8.4768E-008, 1.09715E-007
5808, 0.00000, 0.335153, 0.110014, 3.48717E-009, 1.03872E-008
5809, 0.00000, 0.270798, 0.089007, -1.51706E-008, 2.54345E-008
5810, 0.00000, 0.229125, 0.0753098, -1.08039E-008, 1.81218E-008
5811, 0.00000, 0.209194, 0.0687628, -9.12141E-009, 1.48416E-008
5812, 0.00000, 0.201166, 0.0661203, -8.34088E-009, 1.39705E-008
5813, 0.00000, 0.207112, 0.0680788, -9.14898E-009, 1.47152E-008
5814, 0.00000, 0.227063, 0.0746422, 6.94567E-009, -9.86526E-010
