hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7944, 0.00000, 0.403331, 0.13257, 1.11459E-008, 1.0335E-007
7945, 0.00000, 0.321117, 0.105551, 5.92571E-009, 6.95364E-008
7946, 0.00000, 0.270542, 0.0889206, -1.85876E-008, 1.63054E-007
7947, 0.00000, 0.244475, 0.0803521, -3.68133E-008, 2.35665E-007
7948, 0.00000, 0.233157, 0.0766336, -4.48526E-008, 2.65925E-007
7949, 0.00000, 0.23501, 0.0772445, -4.41077E-008, 2.63187E-007
7950, 0.00000, 0.252078, 0.0828522, -4.74434E-008, 2.86433E-007
7951, 0.00000, 0.288784, 0.094923, 4.07806E-009, 5.94291E-008
7952, 0.00000, 0.360758, 0.118576, 9.60635E-009, 7.83862E-008
7953, 0.00000, 0.456193, 0.149944, 1.95624E-008, 1.05521E-007
7954, 0.00000, 0.523463, 0.172055, 3.26767E-008, 1.03566E-007
7955, 0.00000, 0.551859, 0.181387, 4.07986E-008, 9.27256E-008
7956, 0.00000, 0.556928, 0.183052, 7.56251E-008, -1.09798E-007
7957, 0.00000, 0.560541, 0.184239, 8.05927E-008, -1.26944E-007
7958, 0.00000, 0.57562, 0.189186, 8.37104E-008, -1.09484E-007
7959, 0.00000, 0.59052, 0.194094, 1.36815E-007, -3.69828E-007
7960, 0.00000, 0.611722, 0.201015, 8.64804E-008, -5.09926E-008
7961, 0.00000, 0.654121, 0.215005, 1.10753E-007, -1.13206E-007
7962, 0.00000, 0.665284, 0.218696, 1.14159E-007, -1.1328E-007
7963, 0.00000, 0.656264, 0.215701, 3.03702E-008, 3.09399E-007
7964, 0.00000, 0.654065, 0.214982, 2.87118E-008, 3.0885E-007
7965, 0.00000, 0.624365, 0.205222, 2.21519E-008, 2.82904E-007
7966, 0.00000, 0.57292, 0.188311, 1.9067E-008, 2.33906E-007
7967, 0.00000, 0.50479, 0.165918, 1.49978E-008, 1.7793E-007
7968, 0.00000, 0.418065, 0.137413, 1.16474E-008, 1.12961E-007
7969, 0.00000, 0.335532, 0.110288, 5.24095E-009, 8.24097E-008
7970, 0.00000, 0.280205, 0.0921015, 5.73386E-009, 4.70147E-008
7971, 0.00000, 0.249811, 0.0821097, 3.58077E-009, 4.19755E-008
7972, 0.00000, 0.234969, 0.0772277, -1.65525E-009, 6.22275E-008
7973, 0.00000, 0.231966, 0.0762457, 7.4486E-009, 1.3424E-008
7974, 0.00000, 0.241437, 0.0793559, 4.87353E-010, 5.41415E-008
7975, 0.00000, 0.271362, 0.0891931, 4.8783E-009, 4.65313E-008
7976, 0.00000, 0.329459, 0.108291, 1.25815E-008, 4.0881E-008
7977, 0.00000, 0.420306, 0.138147, 5.39714E-009, 1.4212E-007
7978, 0.00000, 0.502254, 0.165083, 6.55972E-008, -1.05829E-007
7979, 0.00000, 0.548629, 0.18032, 6.45373E-008, -5.67499E-008
7980, 0.00000, 0.563232, 0.185116, 3.96357E-008, 1.11498E-007
7981, 0.00000, 0.577053, 0.189671, 2.32246E-008, 2.10902E-007
7982, 0.00000, 0.587307, 0.193035, 3.9528E-009, 3.1046E-007
7983, 0.00000, 0.587232, 0.19301, -1.26966E-008, 3.96985E-007
7984, 0.00000, 0.582593, 0.191494, 3.06233E-008, 3.75373E-007
7985, 0.00000, 0.627977, 0.20641, 7.03749E-008, 5.47055E-008
7986, 0.00000, 0.651755, 0.214186, 8.31606E-008, 2.4578E-008
7987, 0.00000, 0.665315, 0.218678, 6.57204E-008, 1.31217E-007
7988, 0.00000, 0.680921, 0.223812, 5.51648E-008, 3.11796E-007
7989, 0.00000, 0.663906, 0.21821, 3.79866E-008, 3.10305E-007
7990, 0.00000, 0.603954, 0.19851, 2.17262E-008, 2.62296E-007
7991, 0.00000, 0.504096, 0.165691, 1.48759E-008, 1.77465E-007
7992, 0.00000, 0.389401, 0.127992, 8.93317E-009, 1.03069E-007
7993, 0.00000, 0.306767, 0.100831, 5.50345E-009, 6.32695E-008
7994, 0.00000, 0.258487, 0.084964, 3.74037E-009, 4.5032E-008
7995, 0.00000, 0.236869, 0.0778565, 3.1637E-009, 3.7828E-008
7996, 0.00000, 0.230003, 0.0755968, -2.51139E-008, 1.74803E-007
7997, 0.00000, 0.242082, 0.0795694, -1.94742E-008, 1.52837E-007
7998, 0.00000, 0.285771, 0.0939237, -3.85392E-008, 2.64974E-007
7999, 0.00000, 0.37443, 0.123071, -2.09606E-008, 2.37169E-007
8000, 0.00000, 0.414323, 0.136185, 5.32733E-009, 1.39559E-007
8001, 0.00000, 0.417971, 0.137387, 4.25655E-008, -5.36912E-008
8002, 0.00000, 0.422342, 0.138816, 5.7089E-008, -1.39604E-007
8003, 0.00000, 0.418088, 0.137419, 4.66235E-008, -8.87962E-008
8004, 0.00000, 0.412359, 0.135545, 4.9508E-008, -1.12189E-007
8005, 0.00000, 0.414023, 0.136082, 3.9562E-008, -5.23262E-008
8006, 0.00000, 0.423997, 0.139361, 1.72786E-008, 8.25601E-008
8007, 0.00000, 0.447025, 0.146877, 2.9093E-008, 4.56529E-008
8008, 0.00000, 0.503516, 0.165475, 2.65126E-008, 1.20475E-007
8009, 0.00000, 0.595, 0.195439, 5.95267E-008, 6.17628E-008
8010, 0.00000, 0.6541, 0.214995, 7.96893E-008, 4.5896E-008
8011, 0.00000, 0.680179, 0.223578, 1.05358E-007, -4.36337E-008
8012, 0.00000, 0.677271, 0.222605, 4.35932E-008, 3.29437E-007
8013, 0.00000, 0.66061, 0.217137, 4.50875E-008, 3.38237E-007
8014, 0.00000, 0.614879, 0.202107, 5.20481E-008, 1.27572E-007
8015, 0.00000, 0.518354, 0.170369, 1.59174E-008, 1.88371E-007
8016, 0.00000, 0.403331, 0.132571, 1.12266E-008, 1.02938E-007
8017, 0.00000, 0.333472, 0.109606, -1.28066E-008, 1.7126E-007
8018, 0.00000, 0.279662, 0.0919217, -1.5681E-008, 1.5307E-007
8019, 0.00000, 0.254622, 0.0836922, -1.41024E-008, 1.3268E-007
8020, 0.00000, 0.246272, 0.0809457, -1.4228E-008, 1.29543E-007
8021, 0.00000, 0.256908, 0.0844429, -1.16993E-008, 1.22236E-007
8022, 0.00000, 0.298981, 0.0982665, -1.28677E-008, 1.51024E-007
8023, 0.00000, 0.381902, 0.125521, -8.91271E-009, 1.86708E-007
8024, 0.00000, 0.430294, 0.141429, -5.74833E-009, 2.08714E-007
8025, 0.00000, 0.443433, 0.14575, 6.16567E-009, 1.60063E-007
8026, 0.00000, 0.456166, 0.149943, 1.4194E-008, 1.27941E-007
8027, 0.00000, 0.457555, 0.150393, 1.5491E-008, 1.22852E-007
8028, 0.00000, 0.454635, 0.149426, 5.34187E-009, 1.72217E-007
8029, 0.00000, 0.456931, 0.150184, -9.89048E-009, 2.48821E-007
8030, 0.00000, 0.466798, 0.153422, -1.25543E-008, 2.72416E-007
8031, 0.00000, 0.490517, 0.161226, 1.82172E-008, 1.45885E-007
8032, 0.00000, 0.548913, 0.180419, 1.78295E-008, 2.12923E-007
8033, 0.00000, 0.6345, 0.20855, 2.31963E-008, 2.92611E-007
8034, 0.00000, 0.678958, 0.223166, 6.69141E-008, 1.46071E-007
8035, 0.00000, 0.701607, 0.230604, 1.16048E-007, -6.28898E-008
8036, 0.00000, 0.719542, 0.2365, 1.44395E-007, -1.79786E-007
8037, 0.00000, 0.705281, 0.231806, 1.72695E-007, -3.59493E-007
8038, 0.00000, 0.650724, 0.213881, 1.37328E-007, -2.61261E-007
8039, 0.00000, 0.55549, 0.182578, 1.83839E-008, 2.18479E-007
8040, 0.00000, 0.436794, 0.143569, 1.30361E-008, 1.22254E-007
8041, 0.00000, 0.333456, 0.109596, -4.62445E-008, 3.278E-007
8042, 0.00000, 0.279675, 0.0919288, -4.07216E-008, 2.69668E-007
8043, 0.00000, 0.254617, 0.0836889, -3.92382E-008, 2.50821E-007
8044, 0.00000, 0.246263, 0.0809436, -3.05975E-008, 2.07148E-007
8045, 0.00000, 0.254923, 0.0837904, -3.47539E-008, 3.11553E-007
8046, 0.00000, 0.299009, 0.0982842, 2.52762E-009, 7.31214E-008
8047, 0.00000, 0.38191, 0.125524, 9.08133E-009, 9.86996E-008
8048, 0.00000, 0.430296, 0.141431, 1.36013E-008, 1.14228E-007
8049, 0.00000, 0.443425, 0.145748, 6.32717E-008, -1.37554E-007
8050, 0.00000, 0.456131, 0.149921, 5.84652E-008, -1.01183E-007
8051, 0.00000, 0.457548, 0.150382, 3.61477E-008, 1.69056E-008
8052, 0.00000, 0.454672, 0.149445, 3.84157E-009, 1.78548E-007
8053, 0.00000, 0.45692, 0.15018, 7.73995E-010, 1.97135E-007
8054, 0.00000, 0.466808, 0.153427, -4.74509E-008, 4.33828E-007
8055, 0.00000, 0.490524, 0.16123, 1.96963E-008, 1.38154E-007
8056, 0.00000, 0.548882, 0.180396, 7.36537E-008, -6.91599E-008
8057, 0.00000, 0.63452, 0.208562, 1.44543E-007, -3.28153E-007
8058, 0.00000, 0.678962, 0.223166, 1.62799E-007, -3.53654E-007
8059, 0.00000, 0.701558, 0.230591, 1.60192E-007, -2.98085E-007
8060, 0.00000, 0.705558, 0.231904, 6.42988E-008, 3.07514E-007
8061, 0.00000, 0.694255, 0.228194, 6.86605E-008, 3.11116E-007
8062, 0.00000, 0.65073, 0.21388, 2.76059E-008, 2.95365E-007
8063, 0.00000, 0.555516, 0.182592, 1.79169E-008, 2.18776E-007
8064, 0.00000, 0.436796, 0.14357, 1.12442E-008, 1.30962E-007
8065, 0.00000, 0.333466, 0.109601, -2.70088E-008, 2.39193E-007
8066, 0.00000, 0.279679, 0.0919306, -2.43266E-008, 1.9376E-007
8067, 0.00000, 0.254608, 0.0836841, -3.22262E-008, 2.19207E-007
8068, 0.00000, 0.246264, 0.0809444, -2.3501E-008, 1.7381E-007
8069, 0.00000, 0.256896, 0.0844346, -3.62297E-008, 2.39032E-007
8070, 0.00000, 0.298992, 0.0982724, -4.36189E-008, 2.94505E-007
8071, 0.00000, 0.381944, 0.125542, -1.4868E-008, 2.13385E-007
8072, 0.00000, 0.430309, 0.141436, 1.34735E-008, 1.1434E-007
8073, 0.00000, 0.44343, 0.145748, 2.7573E-008, 4.86035E-008
8074, 0.00000, 0.456137, 0.149925, 5.30416E-008, -9.50812E-008
8075, 0.00000, 0.457545, 0.150385, 7.95465E-008, -2.87835E-007
8076, 0.00000, 0.45466, 0.149439, 8.37144E-008, -3.45574E-007
8077, 0.00000, 0.499935, 0.164318, 3.55758E-007, -6.99122E-007
8078, 0.00000, 0.466843, 0.153424, 5.66594E-008, -1.11378E-007
8079, 0.00000, 0.490512, 0.161223, 7.3024E-008, -1.50002E-007
8080, 0.00000, 0.548934, 0.180391, 8.19544E-008, -1.11676E-007
8081, 0.00000, 0.634504, 0.208584, 1.47213E-007, -3.42849E-007
8082, 0.00000, 0.678981, 0.223116, 1.20043E-007, -1.22946E-007
8083, 0.00000, 0.701572, 0.23056, 9.83119E-008, 2.56418E-008
8084, 0.00000, 0.719523, 0.23646, 7.44726E-008, 1.71837E-007
8085, 0.00000, 0.695449, 0.228588, 6.60647E-008, 3.07066E-007
8086, 0.00000, 0.650503, 0.213805, 2.53456E-008, 3.08646E-007
8087, 0.00000, 0.555518, 0.182592, 1.78936E-008, 2.18793E-007
8088, 0.00000, 0.436796, 0.14357, 1.12442E-008, 1.30962E-007
8089, 0.00000, 0.333471, 0.109604, -1.98814E-008, 2.0528E-007
8090, 0.00000, 0.279647, 0.0919136, -3.32661E-008, 2.36748E-007
8091, 0.00000, 0.254619, 0.0836899, -3.23024E-008, 2.19045E-007
8092, 0.00000, 0.246257, 0.0809394, -3.68609E-008, 2.36389E-007
8093, 0.00000, 0.256895, 0.084435, -3.92019E-008, 2.52266E-007
8094, 0.00000, 0.299003, 0.0982807, -3.66784E-008, 2.62326E-007
8095, 0.00000, 0.381946, 0.125544, 3.22192E-009, 1.25426E-007
8096, 0.00000, 0.430307, 0.141435, 1.34647E-008, 1.144E-007
8097, 0.00000, 0.443461, 0.145753, 3.13508E-008, 2.67636E-008
8098, 0.00000, 0.45613, 0.149921, 7.44449E-008, -2.19605E-007
8099, 0.00000, 0.457561, 0.150428, 6.57663E-008, -1.73483E-007
8100, 0.00000, 0.454681, 0.14944, 5.03473E-008, -7.97853E-008
8101, 0.00000, 0.456941, 0.150189, 6.5505E-008, -1.58399E-007
8102, 0.00000, 0.466852, 0.15345, 3.24091E-008, 4.24501E-008
8103, 0.00000, 0.49051, 0.161225, 5.92103E-008, -6.70407E-008
8104, 0.00000, 0.548917, 0.180412, 7.05331E-008, -5.10797E-008
8105, 0.00000, 0.634502, 0.208546, 8.68551E-008, -1.94795E-008
8106, 0.00000, 0.678961, 0.223163, 9.90145E-008, -1.36041E-008
8107, 0.00000, 0.70157, 0.230626, 1.62391E-007, -3.09213E-007
8108, 0.00000, 0.705558, 0.231904, 6.42985E-008, 3.07518E-007
8109, 0.00000, 0.694255, 0.228194, 6.86605E-008, 3.11116E-007
8110, 0.00000, 0.650504, 0.213805, 2.54178E-008, 3.08665E-007
8111, 0.00000, 0.555518, 0.182592, 1.78937E-008, 2.18793E-007
8112, 0.00000, 0.436796, 0.14357, 1.21638E-008, 1.26395E-007
8113, 0.00000, 0.357343, 0.117459, 7.93947E-009, 8.3619E-008
8114, 0.00000, 0.298468, 0.0981008, -4.76149E-008, 3.3796E-007
8115, 0.00000, 0.264615, 0.0869789, -2.75583E-008, 3.20003E-007
8116, 0.00000, 0.253523, 0.0833296, -3.6603E-008, 2.38276E-007
8117, 0.00000, 0.253617, 0.0833611, -3.49289E-008, 2.30673E-007
8118, 0.00000, 0.269373, 0.0885391, -2.8533E-008, 2.08909E-007
8119, 0.00000, 0.30542, 0.100389, 4.54127E-009, 6.72116E-008
8120, 0.00000, 0.369969, 0.121601, 1.02788E-008, 8.24505E-008
8121, 0.00000, 0.468124, 0.153866, 8.52252E-008, -2.48944E-007
8122, 0.00000, 0.553159, 0.181818, 1.1731E-007, -3.95692E-007
8123, 0.00000, 0.599727, 0.197119, 1.05105E-007, -2.67252E-007
8124, 0.00000, 0.617048, 0.20282, 1.08424E-007, -2.71329E-007
8125, 0.00000, 0.629281, 0.206817, 9.38947E-008, -1.34012E-007
8126, 0.00000, 0.647255, 0.212744, 1.14008E-007, -1.81152E-007
8127, 0.00000, 0.666299, 0.218968, 1.10078E-007, -1.07724E-007
8128, 0.00000, 0.698502, 0.22955, 1.08737E-007, -3.19781E-008
8129, 0.00000, 0.716805, 0.235605, 7.0527E-008, 2.97017E-007
8130, 0.00000, 0.722778, 0.237559, 1.56964E-007, -2.41128E-007
8131, 0.00000, 0.700989, 0.230403, 6.57229E-008, 3.09491E-007
8132, 0.00000, 0.700799, 0.230357, 6.80909E-008, 3.07052E-007
8133, 0.00000, 0.680449, 0.223646, 5.61033E-008, 3.11537E-007
8134, 0.00000, 0.636699, 0.209271, 2.34046E-008, 2.95105E-007
8135, 0.00000, 0.559129, 0.183777, 1.84991E-008, 2.21526E-007
8136, 0.00000, 0.461461, 0.151675, 1.27578E-008, 1.46901E-007
8137, 0.00000, 0.371489, 0.122106, 9.57681E-009, 8.63173E-008
8138, 0.00000, 0.310124, 0.101937, 6.69095E-009, 5.89607E-008
8139, 0.00000, 0.275193, 0.0904515, 4.44927E-009, 5.08363E-008
8140, 0.00000, 0.257647, 0.084681, -4.73742E-008, 3.11077E-007
8141, 0.00000, 0.252476, 0.0829859, -3.64948E-008, 3.09368E-007
8142, 0.00000, 0.261068, 0.08581, -3.00181E-008, 3.16923E-007
8143, 0.00000, 0.291321, 0.0957517, -3.31876E-008, 3.36833E-007
8144, 0.00000, 0.345584, 0.113592, 8.72694E-009, 7.13019E-008
8145, 0.00000, 0.441224, 0.145033, 2.67928E-008, 4.95249E-008
8146, 0.00000, 0.536892, 0.176483, 5.31548E-008, -2.19202E-009
8147, 0.00000, 0.596706, 0.196137, 7.18623E-008, -3.78358E-008
8148, 0.00000, 0.622759, 0.204696, 8.12032E-008, -5.87947E-008
8149, 0.00000, 0.638534, 0.209869, 7.79322E-008, -1.03938E-008
8150, 0.00000, 0.653058, 0.21465, 1.18013E-007, -1.8482E-007
8151, 0.00000, 0.651596, 0.214171, 4.53378E-008, 3.86788E-007
8152, 0.00000, 0.673262, 0.221296, 9.32471E-008, 6.48471E-009
8153, 0.00000, 0.700157, 0.230131, 1.20232E-007, -8.73779E-008
8154, 0.00000, 0.703619, 0.231271, 6.34008E-008, 2.00745E-007
8155, 0.00000, 0.713054, 0.234366, 1.15605E-007, -4.10472E-008
8156, 0.00000, 0.730675, 0.240087, 1.31235E-007, -9.14483E-008
8157, 0.00000, 0.715539, 0.235183, 1.39955E-007, -1.6349E-007
8158, 0.00000, 0.652735, 0.214541, 2.71308E-008, 3.08888E-007
8159, 0.00000, 0.554274, 0.182184, 1.78155E-008, 2.17738E-007
8160, 0.00000, 0.436226, 0.143383, 1.12171E-008, 1.30602E-007
8161, 0.00000, 0.333482, 0.109612, 7.77066E-009, 6.86443E-008
8162, 0.00000, 0.279657, 0.0919186, 4.60174E-009, 5.25004E-008
8163, 0.00000, 0.254621, 0.0836925, -9.89112E-009, 1.11874E-007
8164, 0.00000, 0.246268, 0.0809474, -5.97191E-009, 8.85674E-008
8165, 0.00000, 0.256899, 0.0844368, -2.02901E-008, 1.64319E-007
8166, 0.00000, 0.299003, 0.0982803, -1.38923E-008, 1.5511E-007
8167, 0.00000, 0.381935, 0.125539, 2.20595E-009, 1.31294E-007
8168, 0.00000, 0.430298, 0.141432, 1.1824E-008, 1.23555E-007
8169, 0.00000, 0.443426, 0.145749, 4.87094E-008, -5.78805E-008
8170, 0.00000, 0.456131, 0.149922, 8.39992E-008, -2.45312E-007
8171, 0.00000, 0.457508, 0.150385, 2.87419E-008, 5.55977E-008
8172, 0.00000, 0.454669, 0.149444, 2.83075E-008, 5.45824E-008
8173, 0.00000, 0.456929, 0.150184, 2.8159E-008, 5.95305E-008
8174, 0.00000, 0.466819, 0.153438, 2.29506E-008, 9.73507E-008
8175, 0.00000, 0.49053, 0.161231, 6.71782E-009, 2.02781E-007
8176, 0.00000, 0.548902, 0.180412, 2.5157E-009, 2.86722E-007
8177, 0.00000, 0.634488, 0.208553, 3.27961E-008, 2.46865E-007
8178, 0.00000, 0.678934, 0.223095, 5.24296E-008, 2.1489E-007
8179, 0.00000, 0.691306, 0.227227, 6.61077E-008, 3.12056E-007
8180, 0.00000, 0.70555, 0.231897, 6.4267E-008, 3.08068E-007
8181, 0.00000, 0.694255, 0.228194, 6.86594E-008, 3.1112E-007
8182, 0.00000, 0.650504, 0.213805, 2.54178E-008, 3.08665E-007
8183, 0.00000, 0.555518, 0.182592, 1.78937E-008, 2.18793E-007
8184, 0.00000, 0.436796, 0.14357, 1.12442E-008, 1.30962E-007
8185, 0.00000, 0.333482, 0.109612, 6.53318E-009, 7.49454E-008
8186, 0.00000, 0.279673, 0.0919278, 4.42403E-009, 5.26772E-008
8187, 0.00000, 0.25462, 0.0836913, 3.69578E-009, 4.36274E-008
8188, 0.00000, 0.246283, 0.0809528, 3.42937E-009, 4.09106E-008
8189, 0.00000, 0.256901, 0.0844384, 3.87393E-009, 4.43013E-008
8190, 0.00000, 0.29898, 0.0982667, 5.45568E-009, 5.9867E-008
8191, 0.00000, 0.381926, 0.125531, 8.89499E-009, 9.88191E-008
8192, 0.00000, 0.430291, 0.141426, -7.19998E-009, 2.16353E-007
8193, 0.00000, 0.443461, 0.145766, -2.17492E-009, 1.99839E-007
8194, 0.00000, 0.456163, 0.149941, 3.48496E-009, 1.82042E-007
8195, 0.00000, 0.457583, 0.150409, 9.06498E-009, 1.53923E-007
8196, 0.00000, 0.454673, 0.149448, 1.44454E-008, 1.25277E-007
8197, 0.00000, 0.456939, 0.15019, 1.97598E-008, 1.02072E-007
8198, 0.00000, 0.466795, 0.153419, 1.72199E-008, 1.27768E-007
8199, 0.00000, 0.490502, 0.161218, 1.43999E-008, 1.65714E-007
8200, 0.00000, 0.548899, 0.180411, 1.13339E-008, 2.45274E-007
8201, 0.00000, 0.634484, 0.208553, 3.39886E-008, 2.41123E-007
8202, 0.00000, 0.678982, 0.223176, 7.1079E-008, 1.26215E-007
8203, 0.00000, 0.701554, 0.230591, 7.47794E-008, 1.42507E-007
8204, 0.00000, 0.719513, 0.236493, 7.75469E-008, 1.57725E-007
8205, 0.00000, 0.705315, 0.231819, 7.28856E-008, 1.5829E-007
8206, 0.00000, 0.650531, 0.213816, 2.50279E-008, 3.08577E-007
8207, 0.00000, 0.555518, 0.182592, 1.7894E-008, 2.18792E-007
8208, 0.00000, 0.436796, 0.14357, 1.12442E-008, 1.30962E-007
8209, 0.00000, 0.333467, 0.109602, -2.5785E-008, 2.33404E-007
8210, 0.00000, 0.279657, 0.0919197, -2.14861E-008, 1.80869E-007
8211, 0.00000, 0.254623, 0.0836928, -1.98871E-008, 1.60527E-007
8212, 0.00000, 0.246252, 0.0809363, -3.29236E-008, 2.1872E-007
8213, 0.00000, 0.256889, 0.0844314, -3.67058E-008, 2.41158E-007
8214, 0.00000, 0.299, 0.0982775, -3.05459E-008, 2.34122E-007
8215, 0.00000, 0.38192, 0.125528, -3.93948E-008, 3.29184E-007
8216, 0.00000, 0.430312, 0.141437, 1.11228E-008, 1.26793E-007
8217, 0.00000, 0.443427, 0.145749, 6.17519E-008, -1.28908E-007
8218, 0.00000, 0.456131, 0.149922, 9.29384E-008, -2.9819E-007
8219, 0.00000, 0.457548, 0.150393, 9.42957E-008, -3.08958E-007
8220, 0.00000, 0.454667, 0.149418, 3.916E-008, -1.82006E-009
8221, 0.00000, 0.45689, 0.150245, 3.76286E-008, 1.08868E-008
8222, 0.00000, 0.466837, 0.153444, 4.84893E-008, -3.47757E-008
8223, 0.00000, 0.490511, 0.161222, 5.61559E-008, -4.74142E-008
8224, 0.00000, 0.548945, 0.180435, 1.9356E-008, 2.06867E-007
8225, 0.00000, 0.634487, 0.208543, 2.6487E-008, 2.7842E-007
8226, 0.00000, 0.674803, 0.221798, 4.36801E-008, 3.0454E-007
8227, 0.00000, 0.691298, 0.227227, 6.64744E-008, 3.12239E-007
8228, 0.00000, 0.705514, 0.231903, 6.41729E-008, 3.06167E-007
8229, 0.00000, 0.695146, 0.228485, 6.86226E-008, 3.07949E-007
8230, 0.00000, 0.650503, 0.213805, 2.53688E-008, 3.08655E-007
8231, 0.00000, 0.555518, 0.182592, 1.78937E-008, 2.18793E-007
8232, 0.00000, 0.436796, 0.14357, 1.12442E-008, 1.30962E-007
8233, 0.00000, 0.333469, 0.109603, -2.18513E-008, 2.14702E-007
8234, 0.00000, 0.279659, 0.0919213, -1.19924E-008, 1.34953E-007
8235, 0.00000, 0.254603, 0.0836808, -2.95956E-008, 2.07395E-007
8236, 0.00000, 0.245117, 0.0805653, -4.16486E-008, 3.02809E-007
8237, 0.00000, 0.25492, 0.0837895, -3.47209E-008, 3.11535E-007
8238, 0.00000, 0.299011, 0.0982829, -3.06161E-008, 2.33896E-007
8239, 0.00000, 0.381939, 0.12554, 8.6645E-009, 9.89341E-008
8240, 0.00000, 0.43028, 0.14142, 1.15186E-008, 1.26544E-007
8241, 0.00000, 0.443457, 0.145766, 1.84078E-008, 9.7471E-008
8242, 0.00000, 0.456147, 0.149934, 2.40955E-008, 7.91946E-008
8243, 0.00000, 0.457563, 0.1504, 2.85453E-008, 5.5334E-008
8244, 0.00000, 0.45467, 0.149445, 2.83998E-008, 5.40363E-008
8245, 0.00000, 0.456927, 0.150181, 2.68225E-008, 6.68493E-008
8246, 0.00000, 0.466809, 0.153425, 2.346E-008, 9.67197E-008
8247, 0.00000, 0.490509, 0.161224, 7.10064E-008, -1.27396E-007
8248, 0.00000, 0.548915, 0.180416, 7.95119E-008, -9.83324E-008
8249, 0.00000, 0.634501, 0.208548, 9.81338E-008, -7.76669E-008
8250, 0.00000, 0.67896, 0.223162, 1.09023E-007, -6.48632E-008
8251, 0.00000, 0.701563, 0.230592, 1.14774E-007, -5.71915E-008
8252, 0.00000, 0.719513, 0.236485, 1.04761E-007, 2.34252E-008
8253, 0.00000, 0.705227, 0.231771, 5.95121E-008, 2.21083E-007
8254, 0.00000, 0.650718, 0.213879, 2.62209E-008, 3.00429E-007
8255, 0.00000, 0.555517, 0.182592, 1.79078E-008, 2.18781E-007
8256, 0.00000, 0.436796, 0.14357, 1.12442E-008, 1.30962E-007
8257, 0.00000, 0.333469, 0.109603, -2.28056E-008, 2.19253E-007
8258, 0.00000, 0.27965, 0.0919151, -3.20857E-008, 2.31125E-007
8259, 0.00000, 0.254605, 0.0836809, -3.50601E-008, 2.32308E-007
8260, 0.00000, 0.24625, 0.0809358, -4.97277E-008, 2.93733E-007
8261, 0.00000, 0.256898, 0.0844368, -5.19979E-008, 3.08349E-007
8262, 0.00000, 0.299014, 0.0982867, -1.14228E-008, 1.42028E-007
8263, 0.00000, 0.381934, 0.125536, 8.77622E-009, 9.8901E-008
8264, 0.00000, 0.430308, 0.141436, 1.58517E-008, 1.0157E-007
8265, 0.00000, 0.443427, 0.145747, 6.2211E-008, -1.4825E-007
8266, 0.00000, 0.45613, 0.149922, 1.09584E-007, -4.60414E-007
8267, 0.00000, 0.553532, 0.181933, 5.34282E-007, -1.09893E-006
8268, 0.00000, 0.530437, 0.174302, 4.87548E-007, -9.08156E-007
8269, 0.00000, 0.493753, 0.162288, 3.37824E-007, -6.47658E-007
8270, 0.00000, 0.466849, 0.153452, 5.61696E-008, -1.01733E-007
8271, 0.00000, 0.490521, 0.161216, 5.42856E-008, -4.91541E-008
8272, 0.00000, 0.548945, 0.180349, 3.62244E-008, 1.21794E-007
8273, 0.00000, 0.634506, 0.208545, 5.15378E-008, 1.56722E-007
8274, 0.00000, 0.678959, 0.223183, 8.10106E-008, 7.72544E-008
8275, 0.00000, 0.692771, 0.227706, 6.19451E-008, 3.06053E-007
8276, 0.00000, 0.707097, 0.232411, 6.93376E-008, 3.0417E-007
8277, 0.00000, 0.695787, 0.228691, 6.67356E-008, 3.05521E-007
8278, 0.00000, 0.65073, 0.213881, 2.75197E-008, 2.95352E-007
8279, 0.00000, 0.555516, 0.182592, 1.79168E-008, 2.18775E-007
8280, 0.00000, 0.436796, 0.14357, 1.12442E-008, 1.30962E-007
8281, 0.00000, 0.345359, 0.113507, -2.05741E-008, 3.73019E-007
8282, 0.00000, 0.299196, 0.0983371, -4.88329E-008, 3.19577E-007
8283, 0.00000, 0.26747, 0.087917, -1.94094E-008, 1.63943E-007
8284, 0.00000, 0.25353, 0.0833348, -1.6017E-008, 1.41242E-007
8285, 0.00000, 0.253619, 0.083363, -1.56384E-008, 1.3985E-007
8286, 0.00000, 0.269357, 0.0885293, -3.45852E-008, 2.38048E-007
8287, 0.00000, 0.305424, 0.100392, -8.03918E-009, 1.29696E-007
8288, 0.00000, 0.369984, 0.121609, 1.00716E-008, 8.23952E-008
8289, 0.00000, 0.468131, 0.15387, 3.81289E-008, 1.04241E-008
8290, 0.00000, 0.553156, 0.181814, 1.37204E-007, -4.82673E-007
8291, 0.00000, 0.599727, 0.197118, 1.66243E-007, -6.96485E-007
8292, 0.00000, 0.617041, 0.202813, 1.21248E-007, -3.72968E-007
8293, 0.00000, 0.629292, 0.206852, 9.48341E-008, -1.61939E-007
8294, 0.00000, 0.64724, 0.212754, 4.86099E-008, 1.59516E-007
8295, 0.00000, 0.666343, 0.218888, 3.26887E-008, 2.80505E-007
8296, 0.00000, 0.698509, 0.229586, 1.58835E-007, -2.96018E-007
8297, 0.00000, 0.730007, 0.239947, 1.64395E-007, -2.68003E-007
8298, 0.00000, 0.708128, 0.232749, 6.32603E-008, 3.06377E-007
8299, 0.00000, 0.701, 0.230411, 6.58127E-008, 3.0887E-007
