hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4127, 0.00000, 0.218573, 0.0718406, -1.03862E-008, 2.5607E-008
4128, 0.00000, 0.167548, 0.0550711, -4.97695E-009, 1.32884E-008
4129, 0.00000, 0.127401, 0.0418769, -3.6153E-009, 8.47472E-009
4130, 0.00000, 0.104986, 0.0345082, -2.46661E-009, 5.7997E-009
4131, 0.00000, 0.0947621, 0.0311475, -1.26452E-009, 3.75942E-009
4132, 0.00000, 0.090944, 0.0298937, 1.83931E-009, -7.37347E-010
4133, 0.00000, 0.0931995, 0.0306342, 7.05779E-009, -7.96806E-009
4134, 0.00000, 0.10459, 0.0343817, 8.98103E-009, -1.01179E-008
4135, 0.00000, 0.132431, 0.0435271, -2.9583E-008, 4.21164E-008
4136, 0.00000, 0.153173, 0.0503448, 3.62058E-008, -4.33498E-008
4137, 0.00000, 0.16079, 0.0528487, 1.13063E-008, -9.39418E-009
4138, 0.00000, 0.162519, 0.0534207, 1.29012E-008, -1.16499E-008
4139, 0.00000, 0.161119, 0.0529571, 2.86472E-009, 1.36966E-009
4140, 0.00000, 0.159902, 0.0525568, 3.33946E-008, -4.19552E-008
4141, 0.00000, 0.162058, 0.0532672, 2.6329E-008, -3.15841E-008
4142, 0.00000, 0.165982, 0.0545564, 2.60714E-008, -3.05946E-008
4143, 0.00000, 0.170809, 0.0561402, 1.11663E-008, -8.08691E-009
4144, 0.00000, 0.180065, 0.0591839, 8.25385E-009, -3.38556E-009
4145, 0.00000, 0.192535, 0.0632824, -1.01456E-007, 1.34154E-007
4146, 0.00000, 0.203457, 0.0668738, -4.81905E-008, 7.00736E-008
4147, 0.00000, 0.211528, 0.0695264, -7.19079E-009, 2.01701E-008
4148, 0.00000, 0.224237, 0.0737028, -1.10337E-008, 2.70396E-008
4149, 0.00000, 0.236664, 0.0777815, 4.4923E-008, -4.17476E-008
4150, 0.00000, 0.247296, 0.0812833, 7.60298E-008, -7.95939E-008
4151, 0.00000, 0.222268, 0.0730551, -1.08004E-008, 2.65531E-008
4152, 0.00000, 0.170846, 0.0561551, -4.71063E-009, 1.32307E-008
4153, 0.00000, 0.127396, 0.0418729, -3.43227E-009, 8.41378E-009
4154, 0.00000, 0.104983, 0.0345073, -2.45012E-009, 5.76892E-009
4155, 0.00000, 0.0947616, 0.0311471, -1.7714E-009, 4.44197E-009
4156, 0.00000, 0.0909426, 0.029892, -1.20427E-009, 3.49022E-009
4157, 0.00000, 0.0932016, 0.0306355, 6.61718E-010, 9.78073E-010
4158, 0.00000, 0.104601, 0.0343723, 2.74935E-009, -1.28398E-009
4159, 0.00000, 0.132436, 0.0435257, 5.68613E-009, -3.74416E-009
4160, 0.00000, 0.153174, 0.0503378, 9.10475E-009, -7.00514E-009
4161, 0.00000, 0.160795, 0.0528516, 2.42009E-008, -2.82514E-008
4162, 0.00000, 0.162505, 0.0534118, 2.65583E-008, -3.17001E-008
4163, 0.00000, 0.161116, 0.0529513, 9.89461E-009, -9.9619E-009
4164, 0.00000, 0.159904, 0.05256, 1.42681E-008, -1.6575E-008
4165, 0.00000, 0.162058, 0.053268, 1.44421E-008, -1.67292E-008
4166, 0.00000, 0.165988, 0.0545673, 8.84248E-009, -8.33123E-009
4167, 0.00000, 0.170825, 0.0561557, -1.25761E-009, 6.12381E-009
4168, 0.00000, 0.180066, 0.0591918, -1.7846E-008, 2.89997E-008
4169, 0.00000, 0.19254, 0.0632836, 1.14872E-008, -7.49931E-009
4170, 0.00000, 0.203449, 0.0668728, 1.00286E-008, -3.5764E-009
4171, 0.00000, 0.211525, 0.0695255, 1.98479E-008, -1.47053E-008
4172, 0.00000, 0.224243, 0.073699, 3.60018E-008, -3.23188E-008
4173, 0.00000, 0.236674, 0.0777902, 8.76584E-008, -9.70276E-008
4174, 0.00000, 0.247294, 0.0812803, 9.27035E-008, -1.01386E-007
4175, 0.00000, 0.222272, 0.0730527, 6.30704E-008, -6.75824E-008
4176, 0.00000, 0.170838, 0.0561501, -6.01076E-009, 1.52023E-008
4177, 0.00000, 0.127403, 0.0418777, -3.6438E-009, 8.48398E-009
4178, 0.00000, 0.104986, 0.0345082, -2.46671E-009, 5.79964E-009
4179, 0.00000, 0.0947596, 0.0311454, -5.36982E-009, 9.245E-009
4180, 0.00000, 0.0909398, 0.0298923, 2.6642E-009, -1.64726E-009
4181, 0.00000, 0.0931995, 0.0306356, 6.44272E-009, -7.10806E-009
4182, 0.00000, 0.104593, 0.0343785, 8.8787E-009, -9.98331E-009
4183, 0.00000, 0.132434, 0.0435302, 1.85768E-008, -2.24388E-008
4184, 0.00000, 0.153173, 0.0503474, 2.62234E-008, -3.23835E-008
4185, 0.00000, 0.160793, 0.0528487, 1.91758E-009, 9.51197E-010
4186, 0.00000, 0.162508, 0.053416, 2.26496E-009, 4.89946E-010
4187, 0.00000, 0.161121, 0.0529583, -5.78722E-009, 1.0975E-008
4188, 0.00000, 0.159897, 0.0525504, 1.37519E-008, -1.52951E-008
4189, 0.00000, 0.162056, 0.0532642, 3.04367E-008, -3.83006E-008
4190, 0.00000, 0.165982, 0.0545556, 3.01854E-008, -3.68857E-008
4191, 0.00000, 0.170825, 0.0561479, 3.04729E-008, -3.66211E-008
4192, 0.00000, 0.18007, 0.0591853, -9.17321E-009, 1.73821E-008
4193, 0.00000, 0.192538, 0.0632814, -3.37972E-010, 7.82424E-009
4194, 0.00000, 0.203453, 0.0668695, 9.3436E-009, -2.6732E-009
4195, 0.00000, 0.211526, 0.0695234, 2.27817E-008, -1.81767E-008
4196, 0.00000, 0.224239, 0.0737098, 6.88365E-008, -7.46151E-008
4197, 0.00000, 0.236673, 0.0777943, 8.76714E-008, -9.69738E-008
4198, 0.00000, 0.247293, 0.0812806, 9.2705E-008, -1.0138E-007
4199, 0.00000, 0.222275, 0.0730431, 2.35451E-008, -1.68776E-008
4200, 0.00000, 0.170842, 0.0561529, -6.15647E-009, 1.52141E-008
4201, 0.00000, 0.127403, 0.0418777, -3.64422E-009, 8.48355E-009
4202, 0.00000, 0.104986, 0.0345084, -1.88786E-009, 5.02898E-009
4203, 0.00000, 0.0947612, 0.0311468, -2.00239E-009, 4.7588E-009
4204, 0.00000, 0.0909445, 0.0298941, 5.22163E-010, 1.06356E-009
4205, 0.00000, 0.0932005, 0.0306348, 3.61015E-009, -3.09564E-009
4206, 0.00000, 0.104593, 0.0343781, -5.87145E-009, 9.88543E-009
4207, 0.00000, 0.132435, 0.04353, 2.81284E-008, -3.51997E-008
4208, 0.00000, 0.153179, 0.0503532, 2.28654E-008, -2.69017E-008
4209, 0.00000, 0.1608, 0.0528606, -2.55835E-008, 3.73036E-008
4210, 0.00000, 0.162512, 0.0534197, -1.14634E-008, 1.8979E-008
4211, 0.00000, 0.161125, 0.0529628, -5.53662E-009, 1.10009E-008
4212, 0.00000, 0.159901, 0.0525559, 1.95078E-008, -2.25264E-008
4213, 0.00000, 0.162052, 0.053262, 1.97102E-008, -2.24991E-008
4214, 0.00000, 0.165981, 0.054556, 8.05134E-010, 3.26827E-009
4215, 0.00000, 0.170823, 0.0561453, 1.22675E-008, -1.11564E-008
4216, 0.00000, 0.180068, 0.0591812, 2.10235E-008, -2.16144E-008
4217, 0.00000, 0.192537, 0.0632793, 2.10034E-008, -2.02223E-008
4218, 0.00000, 0.203468, 0.0668512, 6.04889E-009, 1.75151E-009
4219, 0.00000, 0.211525, 0.0695259, 6.46383E-008, -7.40282E-008
4220, 0.00000, 0.22424, 0.0737054, 8.18391E-008, -9.18549E-008
4221, 0.00000, 0.236674, 0.0777885, 8.76271E-008, -9.70434E-008
4222, 0.00000, 0.247305, 0.0812609, 5.81012E-008, -5.69732E-008
4223, 0.00000, 0.22226, 0.0730507, -1.05701E-008, 2.64913E-008
4224, 0.00000, 0.170846, 0.056155, -6.26963E-009, 1.52232E-008
4225, 0.00000, 0.127393, 0.0418726, -3.53438E-009, 8.48736E-009
4226, 0.00000, 0.104986, 0.0345087, -2.16902E-009, 5.39368E-009
4227, 0.00000, 0.0947614, 0.0311469, -2.0056E-009, 4.75916E-009
4228, 0.00000, 0.0909452, 0.0298955, 1.25224E-009, -2.11733E-011
4229, 0.00000, 0.0931994, 0.0306342, 6.68964E-009, -7.43946E-009
4230, 0.00000, 0.104589, 0.0343815, 8.47003E-009, -9.4246E-009
4231, 0.00000, 0.132435, 0.0435302, 1.44304E-008, -1.61727E-008
4232, 0.00000, 0.153173, 0.0503465, 2.26558E-008, -2.67467E-008
4233, 0.00000, 0.160795, 0.0528534, 2.87899E-008, -3.56073E-008
4234, 0.00000, 0.162508, 0.0534164, 3.1844E-008, -4.07034E-008
4235, 0.00000, 0.16112, 0.0529533, 1.59807E-008, -1.87239E-008
4236, 0.00000, 0.159901, 0.0525547, 1.52802E-008, -1.79097E-008
4237, 0.00000, 0.162057, 0.0532626, -4.39573E-009, 9.31805E-009
4238, 0.00000, 0.165981, 0.0545622, -9.31433E-009, 1.6159E-008
4239, 0.00000, 0.170824, 0.0561501, -1.24408E-008, 2.05821E-008
4240, 0.00000, 0.18007, 0.0591869, 2.62349E-008, -2.92916E-008
4241, 0.00000, 0.192529, 0.0632967, 1.88748E-008, -1.71753E-008
4242, 0.00000, 0.203455, 0.0668707, 1.85957E-008, -1.45313E-008
4243, 0.00000, 0.211526, 0.0695246, 5.63469E-008, -6.17654E-008
4244, 0.00000, 0.224241, 0.073703, 8.18543E-008, -9.19352E-008
4245, 0.00000, 0.236674, 0.0777884, 8.7625E-008, -9.70449E-008
4246, 0.00000, 0.247292, 0.0812828, 5.61195E-008, -5.40455E-008
4247, 0.00000, 0.22226, 0.0730509, -1.05836E-008, 2.6494E-008
4248, 0.00000, 0.170846, 0.056155, -6.26964E-009, 1.52231E-008
4249, 0.00000, 0.133551, 0.0438959, -3.75139E-009, 9.22882E-009
4250, 0.00000, 0.110401, 0.0362871, -2.61702E-009, 6.36155E-009
4251, 0.00000, 0.0982964, 0.0323093, -2.16785E-009, 5.08712E-009
4252, 0.00000, 0.0928425, 0.030518, -1.44469E-011, 1.86017E-009
4253, 0.00000, 0.0914776, 0.0300663, 3.55826E-009, -3.04037E-009
4254, 0.00000, 0.094281, 0.0309893, 6.65298E-009, -7.30173E-009
4255, 0.00000, 0.107836, 0.0354442, 1.14968E-008, -1.3565E-008
4256, 0.00000, 0.137806, 0.0452968, 1.7857E-008, -2.08505E-008
4257, 0.00000, 0.174321, 0.0572952, 2.55495E-008, -2.89548E-008
4258, 0.00000, 0.200183, 0.0657954, 2.36967E-008, -2.45655E-008
4259, 0.00000, 0.210581, 0.069208, -2.32107E-008, 3.67389E-008
4260, 0.00000, 0.212522, 0.0698573, -2.36805E-008, 3.73295E-008
4261, 0.00000, 0.214367, 0.0704568, -2.70347E-008, 4.1876E-008
4262, 0.00000, 0.217331, 0.0714311, 1.90935E-008, -1.76071E-008
4263, 0.00000, 0.217775, 0.0715726, 1.9558E-008, -1.74233E-008
4264, 0.00000, 0.213222, 0.070082, 3.20783E-008, -3.38692E-008
4265, 0.00000, 0.20759, 0.0682315, 2.30347E-008, -2.09335E-008
4266, 0.00000, 0.203453, 0.0668745, 2.35979E-008, -2.1062E-008
4267, 0.00000, 0.202706, 0.0666285, 2.15452E-008, -1.76764E-008
4268, 0.00000, 0.21013, 0.0690624, 7.55569E-008, -8.62596E-008
4269, 0.00000, 0.218645, 0.0718615, 7.92563E-008, -8.96726E-008
4270, 0.00000, 0.227029, 0.0746097, 7.82525E-008, -8.69178E-008
4271, 0.00000, 0.212013, 0.0696844, -9.70114E-009, 2.39791E-008
4272, 0.00000, 0.17406, 0.0572107, -6.43112E-009, 1.58249E-008
4273, 0.00000, 0.138093, 0.0453903, -4.12316E-009, 9.8742E-009
4274, 0.00000, 0.114105, 0.037503, -1.23449E-008, 1.92927E-008
4275, 0.00000, 0.101009, 0.033201, 5.0347E-009, -4.24207E-009
4276, 0.00000, 0.0941212, 0.030936, 7.45972E-010, 9.9195E-010
4277, 0.00000, 0.0906442, 0.0297943, 5.55082E-009, -5.93256E-009
4278, 0.00000, 0.0914355, 0.0300532, -7.08547E-009, 1.10439E-008
4279, 0.00000, 0.102264, 0.0336149, 4.43326E-009, -4.33418E-009
4280, 0.00000, 0.126215, 0.04149, 1.36964E-008, -1.62746E-008
4281, 0.00000, 0.162217, 0.0533189, 5.09864E-008, -6.68175E-008
4282, 0.00000, 0.194351, 0.0638794, 3.00524E-008, -3.45437E-008
4283, 0.00000, 0.212053, 0.0696964, 1.62762E-008, -1.56308E-008
4284, 0.00000, 0.21664, 0.071208, -4.33577E-010, 6.42149E-009
4285, 0.00000, 0.218598, 0.0718527, 4.09161E-010, 5.38165E-009
4286, 0.00000, 0.220097, 0.0723467, -8.66094E-009, 1.7988E-008
4287, 0.00000, 0.214765, 0.0705883, 3.04472E-008, -3.25766E-008
4288, 0.00000, 0.203401, 0.066854, 3.37672E-008, -3.65255E-008
4289, 0.00000, 0.196715, 0.0646608, 4.42767E-008, -5.01373E-008
4290, 0.00000, 0.197531, 0.0649257, 2.99174E-008, -2.94736E-008
4291, 0.00000, 0.204073, 0.0670756, 6.2193E-008, -7.07833E-008
4292, 0.00000, 0.224736, 0.0738672, 6.96327E-008, -7.54414E-008
4293, 0.00000, 0.238662, 0.078455, 8.34092E-008, -9.07822E-008
4294, 0.00000, 0.243979, 0.0801905, -2.16445E-008, 4.28636E-008
4295, 0.00000, 0.218572, 0.071843, -3.39548E-009, 1.67396E-008
4296, 0.00000, 0.167547, 0.0550706, -5.99691E-009, 1.46199E-008
4297, 0.00000, 0.127403, 0.041878, -3.65637E-009, 8.49639E-009
4298, 0.00000, 0.104986, 0.0345085, -2.47947E-009, 5.80766E-009
4299, 0.00000, 0.094762, 0.0311472, -2.01828E-009, 4.7652E-009
4300, 0.00000, 0.0909352, 0.0298892, -1.17807E-009, 3.49467E-009
4301, 0.00000, 0.0931997, 0.0306342, 5.69023E-009, -5.97542E-009
4302, 0.00000, 0.104593, 0.0343788, 9.34065E-009, -1.06069E-008
4303, 0.00000, 0.132432, 0.0435244, 1.75172E-008, -2.09841E-008
4304, 0.00000, 0.153171, 0.0503429, 2.49749E-008, -3.04018E-008
4305, 0.00000, 0.160795, 0.0528515, 2.68542E-008, -3.25224E-008
4306, 0.00000, 0.162507, 0.053414, 2.54976E-008, -3.02047E-008
4307, 0.00000, 0.161118, 0.0529563, 2.66972E-008, -3.22416E-008
4308, 0.00000, 0.159904, 0.0525606, 2.98083E-008, -3.76238E-008
4309, 0.00000, 0.16206, 0.0532746, -8.5356E-009, 1.46606E-008
4310, 0.00000, 0.165983, 0.0545576, -8.09751E-009, 1.43273E-008
4311, 0.00000, 0.170825, 0.0561491, -1.12873E-008, 1.88462E-008
4312, 0.00000, 0.180071, 0.0591901, -1.74109E-008, 2.77159E-008
4313, 0.00000, 0.192538, 0.0632824, 2.11854E-008, -2.04574E-008
4314, 0.00000, 0.203465, 0.0668528, 1.17213E-009, 8.38744E-009
4315, 0.00000, 0.211525, 0.0695261, 4.31014E-008, -4.57367E-008
4316, 0.00000, 0.22425, 0.073684, 6.52903E-008, -7.05364E-008
4317, 0.00000, 0.236676, 0.0778069, 7.23328E-008, -7.66419E-008
4318, 0.00000, 0.247299, 0.0812717, 6.39873E-008, -6.43224E-008
4319, 0.00000, 0.222267, 0.0730635, 5.95191E-008, -6.27073E-008
4320, 0.00000, 0.170839, 0.0561504, -6.02497E-009, 1.52035E-008
4321, 0.00000, 0.127396, 0.0418731, -3.43277E-009, 8.41431E-009
4322, 0.00000, 0.104983, 0.0345073, -1.59269E-009, 4.64197E-009
4323, 0.00000, 0.0947615, 0.031147, -1.24931E-009, 3.75547E-009
4324, 0.00000, 0.0909414, 0.0298909, 1.89199E-009, -7.33775E-010
4325, 0.00000, 0.0931992, 0.0306331, 9.32624E-009, -1.12583E-008
4326, 0.00000, 0.104593, 0.0343788, 8.38533E-009, -9.23512E-009
4327, 0.00000, 0.132429, 0.0435233, 2.08561E-008, -2.58591E-008
4328, 0.00000, 0.153173, 0.0503471, 2.95423E-008, -3.80402E-008
4329, 0.00000, 0.162803, 0.0535149, 6.93253E-008, -4.54363E-008
4330, 0.00000, 0.17243, 0.0566779, 1.81493E-007, -9.57099E-008
4331, 0.00000, 0.166033, 0.054572, 1.3567E-007, -6.1236E-008
4332, 0.00000, 0.163954, 0.0538935, 1.15791E-007, -5.31527E-008
4333, 0.00000, 0.162737, 0.0534876, 3.67965E-008, -3.2144E-008
4334, 0.00000, 0.16598, 0.0545556, 2.07149E-008, -2.54092E-008
4335, 0.00000, 0.170818, 0.0561395, 1.32678E-008, -1.3936E-008
4336, 0.00000, 0.180068, 0.0591798, 7.81371E-009, -5.2088E-009
4337, 0.00000, 0.192537, 0.0632771, 1.07322E-008, -6.89594E-009
4338, 0.00000, 0.203451, 0.0668713, 1.0987E-009, 8.56361E-009
4339, 0.00000, 0.211526, 0.069525, 5.64199E-008, -6.33342E-008
4340, 0.00000, 0.22424, 0.0737055, 8.18328E-008, -9.18479E-008
4341, 0.00000, 0.236672, 0.0777921, 5.8455E-008, -5.89787E-008
4342, 0.00000, 0.247295, 0.0812792, 6.1448E-008, -6.0911E-008
4343, 0.00000, 0.222273, 0.0730522, 3.82122E-008, -3.54504E-008
4344, 0.00000, 0.170841, 0.0561519, -6.10481E-009, 1.521E-008
4345, 0.00000, 0.12517, 0.0411438, -3.58847E-009, 8.26884E-009
4346, 0.00000, 0.104117, 0.0342227, -2.11566E-009, 5.2946E-009
4347, 0.00000, 0.0944275, 0.0310371, -1.99143E-009, 4.72723E-009
4348, 0.00000, 0.0907086, 0.0298164, 1.44089E-011, 1.73876E-009
4349, 0.00000, 0.0930722, 0.0305951, 3.49193E-009, -3.04852E-009
4350, 0.00000, 0.102006, 0.0335275, -3.11491E-008, 4.27681E-008
4351, 0.00000, 0.123719, 0.0406717, 1.44328E-008, -1.70232E-008
4352, 0.00000, 0.143195, 0.0470653, 2.19433E-008, -2.64913E-008
4353, 0.00000, 0.156267, 0.051361, 2.85478E-008, -3.59917E-008
4354, 0.00000, 0.162372, 0.0533737, 3.09578E-008, -3.92426E-008
4355, 0.00000, 0.163378, 0.0536961, 2.12929E-008, -2.62167E-008
4356, 0.00000, 0.162929, 0.053554, 2.2405E-008, -2.81954E-008
4357, 0.00000, 0.164932, 0.0542114, 2.13803E-008, -2.66807E-008
4358, 0.00000, 0.167753, 0.055135, 1.83043E-008, -2.16016E-008
4359, 0.00000, 0.171198, 0.0562679, 1.3122E-008, -1.35971E-008
4360, 0.00000, 0.17777, 0.0584404, 3.80589E-009, -7.22739E-011
4361, 0.00000, 0.188526, 0.061971, 2.09722E-008, -2.06002E-008
4362, 0.00000, 0.198648, 0.0653036, 5.78487E-009, 1.69148E-009
4363, 0.00000, 0.20635, 0.0678227, 6.45687E-008, -7.43823E-008
4364, 0.00000, 0.216765, 0.0712481, 7.64017E-008, -8.60809E-008
4365, 0.00000, 0.22893, 0.0752581, 8.41463E-008, -9.37918E-008
4366, 0.00000, 0.239026, 0.0785452, 5.48071E-008, -5.41635E-008
4367, 0.00000, 0.212973, 0.0700007, -9.89512E-009, 2.41958E-008
4368, 0.00000, 0.165577, 0.0544244, -4.44057E-009, 1.23591E-008
4369, 0.00000, 0.125168, 0.0411426, -3.49034E-009, 8.18289E-009
4370, 0.00000, 0.104117, 0.0342228, -1.89471E-009, 5.00134E-009
4371, 0.00000, 0.0944335, 0.0310388, -1.97212E-009, 4.72573E-009
4372, 0.00000, 0.0907065, 0.0298137, 7.31768E-010, 8.62843E-010
4373, 0.00000, 0.0930699, 0.030591, 6.13984E-009, -6.6426E-009
4374, 0.00000, 0.102001, 0.0335309, 8.1325E-009, -9.0764E-009
4375, 0.00000, 0.123721, 0.0406677, 1.44311E-008, -1.6949E-008
4376, 0.00000, 0.143201, 0.047073, 2.08071E-008, -2.50216E-008
4377, 0.00000, 0.156276, 0.0513711, 2.55038E-008, -3.10289E-008
4378, 0.00000, 0.162368, 0.0533676, 2.88802E-008, -3.56625E-008
4379, 0.00000, 0.163381, 0.0537005, 3.03956E-008, -3.81076E-008
4380, 0.00000, 0.16293, 0.0535537, 3.04926E-008, -3.8388E-008
4381, 0.00000, 0.164933, 0.0542114, 5.13237E-009, -3.24971E-009
4382, 0.00000, 0.167747, 0.0551319, -1.39708E-008, 2.24418E-008
4383, 0.00000, 0.171193, 0.0562662, -3.33296E-008, 4.806E-008
4384, 0.00000, 0.177766, 0.0584276, -4.55748E-008, 6.406E-008
4385, 0.00000, 0.188529, 0.061966, 4.4203E-009, 1.56433E-009
4386, 0.00000, 0.198658, 0.065295, 8.63631E-009, -2.15254E-009
4387, 0.00000, 0.20635, 0.0678252, 7.50383E-008, -8.75764E-008
4388, 0.00000, 0.21677, 0.0712337, 4.96799E-008, -5.12253E-008
4389, 0.00000, 0.228927, 0.0752479, 6.71743E-008, -7.16301E-008
4390, 0.00000, 0.23902, 0.0785555, 5.11487E-008, -4.92731E-008
4391, 0.00000, 0.212978, 0.0700006, 3.14346E-008, -2.80785E-008
4392, 0.00000, 0.165571, 0.05442, -5.732E-009, 1.4259E-008
4393, 0.00000, 0.125168, 0.0411431, -3.61758E-009, 8.33262E-009
4394, 0.00000, 0.104117, 0.0342228, -2.07218E-009, 5.23607E-009
4395, 0.00000, 0.0944257, 0.0310356, -5.25739E-009, 9.08496E-009
4396, 0.00000, 0.0907043, 0.0298144, 2.07841E-009, -8.56745E-010
4397, 0.00000, 0.0930719, 0.0305951, 4.79374E-009, -4.84476E-009
4398, 0.00000, 0.102003, 0.0335293, 2.52893E-009, -1.46158E-009
4399, 0.00000, 0.123718, 0.0406636, 2.10916E-008, -2.64254E-008
4400, 0.00000, 0.143191, 0.047063, 2.31363E-008, -2.85681E-008
4401, 0.00000, 0.156269, 0.0513644, 2.8388E-008, -3.57029E-008
4402, 0.00000, 0.162373, 0.0533754, 8.55812E-009, -8.26188E-009
4403, 0.00000, 0.163385, 0.0537076, -3.41075E-009, 7.9334E-009
4404, 0.00000, 0.162928, 0.0535529, 3.15581E-008, -3.96736E-008
4405, 0.00000, 0.164932, 0.0542118, 1.80975E-008, -2.00791E-008
4406, 0.00000, 0.167752, 0.0551354, 1.4396E-008, -1.55477E-008
4407, 0.00000, 0.171188, 0.0562611, 1.30422E-008, -1.3264E-008
4408, 0.00000, 0.177771, 0.0584317, 7.92839E-009, -5.63667E-009
4409, 0.00000, 0.188532, 0.0619425, -1.76453E-008, 2.96567E-008
4410, 0.00000, 0.198663, 0.0652875, 4.16935E-009, 3.66628E-009
4411, 0.00000, 0.206352, 0.0678232, 3.61607E-008, -3.59497E-008
4412, 0.00000, 0.216766, 0.0712455, 4.76648E-008, -4.8426E-008
4413, 0.00000, 0.228928, 0.0752518, 8.00093E-008, -8.83847E-008
4414, 0.00000, 0.239018, 0.0785599, 8.12573E-008, -8.81485E-008
4415, 0.00000, 0.212979, 0.069997, 4.04954E-008, -3.97838E-008
4416, 0.00000, 0.16557, 0.0544194, -5.70025E-009, 1.42569E-008
4417, 0.00000, 0.130621, 0.042935, -3.77868E-009, 8.89807E-009
4418, 0.00000, 0.108911, 0.0357984, -2.63581E-009, 6.22276E-009
4419, 0.00000, 0.0973655, 0.032003, -2.11769E-009, 5.01385E-009
4420, 0.00000, 0.0920107, 0.0302464, 1.72526E-009, -6.42554E-010
4421, 0.00000, 0.0911827, 0.0299716, 7.6483E-009, -8.92554E-009
4422, 0.00000, 0.0929911, 0.0305636, 6.49633E-009, -7.15183E-009
4423, 0.00000, 0.105299, 0.0346108, 1.4982E-008, -1.90583E-008
4424, 0.00000, 0.133244, 0.0437971, 2.01463E-008, -2.56123E-008
4425, 0.00000, 0.168333, 0.0553281, 3.6212E-008, -4.65711E-008
4426, 0.00000, 0.194004, 0.0637695, 3.87434E-008, -4.81423E-008
4427, 0.00000, 0.203871, 0.0670102, 6.66398E-009, -4.20797E-009
4428, 0.00000, 0.2049, 0.0673533, 9.51624E-009, -7.6657E-009
4429, 0.00000, 0.20541, 0.0675231, 2.07434E-008, -2.19638E-008
4430, 0.00000, 0.207275, 0.0681255, 1.80789E-008, -1.76306E-008
4431, 0.00000, 0.206554, 0.0679037, 1.42253E-008, -1.20838E-008
4432, 0.00000, 0.201884, 0.0663555, 4.90098E-009, 6.48039E-010
4433, 0.00000, 0.197232, 0.0648345, 1.93891E-008, -1.7654E-008
4434, 0.00000, 0.192753, 0.0633552, 1.4285E-009, 7.03101E-009
4435, 0.00000, 0.191478, 0.0629349, 6.92251E-008, -8.37217E-008
4436, 0.00000, 0.198475, 0.0652382, 7.03096E-008, -8.12136E-008
4437, 0.00000, 0.20685, 0.0679792, 6.49046E-008, -7.28327E-008
4438, 0.00000, 0.21784, 0.0716022, 3.96379E-008, -3.78793E-008
4439, 0.00000, 0.201412, 0.0662011, -7.54855E-009, 1.99382E-008
4440, 0.00000, 0.16701, 0.0548961, -6.16534E-009, 1.46281E-008
4441, 0.00000, 0.133936, 0.0440226, -3.77253E-009, 9.28182E-009
4442, 0.00000, 0.111759, 0.0367335, -2.67703E-009, 6.51346E-009
4443, 0.00000, 0.0995047, 0.0327056, -2.16287E-009, 5.21299E-009
4444, 0.00000, 0.0932792, 0.0306593, 1.32807E-009, 1.49757E-010
4445, 0.00000, 0.0905774, 0.0297722, 6.80432E-009, -7.70451E-009
4446, 0.00000, 0.0901635, 0.0296356, 7.16193E-009, -8.24395E-009
4447, 0.00000, 0.099539, 0.0327204, 1.22179E-008, -1.52639E-008
4448, 0.00000, 0.121289, 0.0398632, 1.90238E-008, -2.41443E-008
4449, 0.00000, 0.154984, 0.0509441, 2.9068E-008, -3.70692E-008
4450, 0.00000, 0.18493, 0.0607861, 3.87075E-008, -4.87318E-008
4451, 0.00000, 0.201593, 0.0662601, 2.46613E-008, -2.8836E-008
4452, 0.00000, 0.206654, 0.0679239, 1.46701E-008, -1.47306E-008
4453, 0.00000, 0.208856, 0.0686445, 1.23105E-008, -1.11491E-008
4454, 0.00000, 0.209168, 0.0687462, 5.81087E-009, -1.88673E-009
4455, 0.00000, 0.203018, 0.0667271, -3.11268E-009, 1.01119E-008
4456, 0.00000, 0.19354, 0.0636127, 2.98324E-008, -3.31261E-008
4457, 0.00000, 0.187785, 0.0617263, 2.06561E-008, -2.01345E-008
4458, 0.00000, 0.187096, 0.0614999, 5.45411E-009, 9.96738E-010
4459, 0.00000, 0.191042, 0.0628054, 4.82814E-008, -5.44109E-008
4460, 0.00000, 0.205436, 0.0675262, 2.19574E-008, -1.69543E-008
4461, 0.00000, 0.221343, 0.0727498, 8.05544E-008, -9.07646E-008
4462, 0.00000, 0.23318, 0.0766403, 8.59832E-008, -9.56041E-008
4463, 0.00000, 0.209067, 0.0686951, 3.34359E-008, -3.15495E-008
4464, 0.00000, 0.162455, 0.0533956, -4.1974E-009, 1.20366E-008
4465, 0.00000, 0.125167, 0.0411422, -3.53141E-009, 8.25135E-009
4466, 0.00000, 0.104117, 0.034223, -1.5881E-009, 4.59207E-009
4467, 0.00000, 0.0944324, 0.0310385, -1.97143E-009, 4.72487E-009
4468, 0.00000, 0.0907065, 0.0298137, 7.3033E-010, 8.64828E-010
4469, 0.00000, 0.0930698, 0.0305909, 6.56927E-009, -7.25438E-009
4470, 0.00000, 0.102002, 0.0335309, 8.30881E-009, -9.31201E-009
4471, 0.00000, 0.123716, 0.0406631, 1.63155E-008, -1.97227E-008
4472, 0.00000, 0.143189, 0.0470601, 2.36891E-008, -2.94342E-008
4473, 0.00000, 0.156262, 0.0513559, 2.8486E-008, -3.577E-008
4474, 0.00000, 0.162371, 0.0533717, 3.14817E-008, -4.02084E-008
4475, 0.00000, 0.163383, 0.0537042, 3.27813E-008, -4.21608E-008
