hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5364, 0.00000, 0.424836, 0.139641, -2.83186E-006, -4.42449E-006
5365, 0.00000, 0.431007, 0.141657, 2.55179E-007, -1.07177E-006
5366, 0.00000, 0.438574, 0.144149, 1.25763E-006, -3.05293E-008
5367, 0.00000, 0.447911, 0.147221, 1.00608E-005, 9.6873E-006
5368, 0.00000, 0.464942, 0.152833, 4.106E-006, 2.76745E-006
5369, 0.00000, 0.488474, 0.160564, -1.07599E-006, -3.07745E-006
5370, 0.00000, 0.51096, 0.167942, 8.24617E-007, -1.22785E-006
5371, 0.00000, 0.530356, 0.174316, -4.01487E-006, -6.61767E-006
5372, 0.00000, 0.566901, 0.186334, -3.82521E-006, -6.82618E-006
5373, 0.00000, 0.625511, 0.205599, -3.80766E-006, -7.45549E-006
5374, 0.00000, 0.619574, 0.203608, 2.3298E-006, -7.51363E-007
5375, 0.00000, 0.5308, 0.174468, 5.25419E-006, 3.32926E-006
5376, 0.00000, 0.416614, 0.136932, 3.1186E-006, 1.98092E-006
5377, 0.00000, 0.321346, 0.105621, 2.75766E-006, 2.1692E-006
5378, 0.00000, 0.271896, 0.0893718, 6.09472E-007, 5.64406E-008
5379, 0.00000, 0.248229, 0.0815879, 1.07147E-006, 6.56027E-007
5380, 0.00000, 0.23872, 0.0784661, 9.93409E-007, 6.26395E-007
5381, 0.00000, 0.245772, 0.0807887, -2.7846E-007, -7.29223E-007
5382, 0.00000, 0.269435, 0.0885832, -1.91681E-006, -2.54572E-006
5383, 0.00000, 0.316622, 0.104072, -3.03145E-006, -3.95374E-006
5384, 0.00000, 0.366615, 0.120505, -4.21482E-006, -5.5496E-006
5385, 0.00000, 0.40428, 0.132885, -5.29163E-006, -6.94386E-006
5386, 0.00000, 0.422444, 0.138847, -5.83676E-006, -7.48495E-006
5387, 0.00000, 0.425092, 0.139739, -5.84872E-006, -7.45926E-006
5388, 0.00000, 0.42482, 0.139629, -5.10139E-006, -6.79328E-006
5389, 0.00000, 0.431011, 0.141663, -1.81447E-006, -3.3284E-006
5390, 0.00000, 0.438587, 0.144163, -6.51734E-007, -2.13801E-006
5391, 0.00000, 0.447907, 0.147211, -2.42693E-007, -1.67187E-006
5392, 0.00000, 0.464949, 0.152817, -8.07119E-007, -2.51559E-006
5393, 0.00000, 0.488465, 0.160554, -1.5428E-006, -3.56569E-006
5394, 0.00000, 0.510961, 0.167936, 1.19319E-006, -8.30307E-007
5395, 0.00000, 0.530373, 0.174324, -1.58671E-006, -4.08711E-006
5396, 0.00000, 0.566924, 0.186353, -3.80491E-006, -6.84887E-006
5397, 0.00000, 0.625512, 0.2056, -3.80673E-006, -7.45615E-006
5398, 0.00000, 0.61957, 0.203634, -1.1282E-006, -4.5196E-006
5399, 0.00000, 0.530791, 0.174469, 5.2539E-006, 3.28604E-006
5400, 0.00000, 0.416614, 0.136932, 3.11866E-006, 1.9809E-006
5401, 0.00000, 0.321362, 0.105627, 1.81925E-006, 1.16502E-006
5402, 0.00000, 0.271897, 0.0893684, 1.28974E-006, 8.17476E-007
5403, 0.00000, 0.248237, 0.0815916, 1.0718E-006, 6.75306E-007
5404, 0.00000, 0.2387, 0.0784585, 9.87439E-007, 6.16553E-007
5405, 0.00000, 0.245767, 0.0807778, 1.07515E-006, 7.06267E-007
5406, 0.00000, 0.269449, 0.0885719, -5.0877E-007, -1.07098E-006
5407, 0.00000, 0.316633, 0.104084, -1.59179E-006, -2.45552E-006
5408, 0.00000, 0.366635, 0.1205, -3.18918E-006, -4.68973E-006
5409, 0.00000, 0.404271, 0.132884, -3.61407E-006, -5.13176E-006
5410, 0.00000, 0.422483, 0.138866, -5.44674E-006, -7.3913E-006
5411, 0.00000, 0.425091, 0.13973, -5.63111E-006, -7.40147E-006
5412, 0.00000, 0.424859, 0.13965, -3.08493E-006, -4.73464E-006
5413, 0.00000, 0.431025, 0.141675, -2.29114E-006, -3.86734E-006
5414, 0.00000, 0.438574, 0.144156, -3.6362E-006, -5.36692E-006
5415, 0.00000, 0.44793, 0.147232, -1.79248E-007, -1.67465E-006
5416, 0.00000, 0.464953, 0.152825, -1.12107E-006, -2.87859E-006
5417, 0.00000, 0.488453, 0.160514, 1.44434E-006, -2.2869E-007
5418, 0.00000, 0.510966, 0.167953, 1.89332E-007, -1.96097E-006
5419, 0.00000, 0.53039, 0.174344, -1.55918E-006, -4.11552E-006
5420, 0.00000, 0.566902, 0.186335, -3.83397E-006, -6.83331E-006
5421, 0.00000, 0.625507, 0.205596, -3.82108E-006, -7.4469E-006
5422, 0.00000, 0.619557, 0.203594, 3.68205E-007, -2.78397E-006
5423, 0.00000, 0.530805, 0.174467, 5.2501E-006, 3.36136E-006
5424, 0.00000, 0.416621, 0.136932, 2.96639E-006, 1.84241E-006
5425, 0.00000, 0.339445, 0.111569, 2.03048E-006, 1.27343E-006
5426, 0.00000, 0.289345, 0.0951004, 1.45707E-006, 9.36732E-007
5427, 0.00000, 0.262004, 0.0861165, 1.19481E-006, 7.52289E-007
5428, 0.00000, 0.248822, 0.0817837, 1.07623E-006, 6.75668E-007
5429, 0.00000, 0.247604, 0.08139, -1.31846E-007, -5.79913E-007
5430, 0.00000, 0.254063, 0.0835118, -1.52781E-006, -2.12888E-006
5431, 0.00000, 0.275848, 0.090674, -2.47131E-006, -3.2201E-006
5432, 0.00000, 0.338652, 0.111314, -3.95875E-006, -5.06944E-006
5433, 0.00000, 0.423206, 0.139106, -5.48421E-006, -7.24427E-006
5434, 0.00000, 0.487297, 0.160154, -6.50943E-006, -8.91196E-006
5435, 0.00000, 0.517657, 0.170188, -6.89053E-006, -1.22804E-005
5436, 0.00000, 0.525319, 0.172664, -6.7423E-006, -9.29288E-006
5437, 0.00000, 0.528387, 0.17367, -4.29844E-006, -6.72515E-006
5438, 0.00000, 0.533149, 0.175255, -1.40924E-006, -3.71201E-006
5439, 0.00000, 0.530821, 0.174485, 4.99839E-007, -1.55599E-006
5440, 0.00000, 0.519878, 0.170893, 3.65942E-006, 2.01568E-006
5441, 0.00000, 0.507807, 0.16692, -1.46228E-006, -3.65286E-006
5442, 0.00000, 0.498166, 0.163734, 7.34786E-007, -1.21473E-006
5443, 0.00000, 0.498953, 0.163995, -6.11639E-007, -2.74925E-006
5444, 0.00000, 0.523439, 0.172061, -3.22028E-006, -5.80839E-006
5445, 0.00000, 0.568043, 0.186713, -3.81834E-006, -6.84663E-006
5446, 0.00000, 0.567602, 0.186564, -3.23825E-006, -6.21568E-006
5447, 0.00000, 0.505784, 0.166252, 4.73115E-006, 2.921E-006
5448, 0.00000, 0.419504, 0.137884, 3.17634E-006, 2.03925E-006
5449, 0.00000, 0.340792, 0.112013, 2.05275E-006, 1.31032E-006
5450, 0.00000, 0.289524, 0.0951622, 1.4659E-006, 9.29103E-007
5451, 0.00000, 0.260455, 0.0856073, 1.1812E-006, 7.44875E-007
5452, 0.00000, 0.245388, 0.0806551, 9.99558E-007, 6.07972E-007
5453, 0.00000, 0.24035, 0.0790023, -2.91055E-007, -7.47113E-007
5454, 0.00000, 0.241685, 0.0794403, -2.03392E-006, -2.61634E-006
5455, 0.00000, 0.258919, 0.0851055, -2.87334E-006, -3.55957E-006
5456, 0.00000, 0.309921, 0.101869, -4.31057E-006, -5.27662E-006
5457, 0.00000, 0.402037, 0.132179, -1.13075E-005, -3.89313E-005
5458, 0.00000, 0.504888, 0.166017, -1.064E-005, -7.00535E-005
5459, 0.00000, 0.525024, 0.172612, -1.34045E-005, -5.58107E-005
5460, 0.00000, 0.521903, 0.171565, -6.35755E-006, -8.7715E-006
5461, 0.00000, 0.527818, 0.173509, -4.33284E-006, -6.70303E-006
5462, 0.00000, 0.529206, 0.173961, -3.56977E-006, -6.08515E-006
5463, 0.00000, 0.514041, 0.168936, -1.73156E-006, -3.92741E-006
5464, 0.00000, 0.489443, 0.160891, -3.63762E-006, -5.74118E-006
5465, 0.00000, 0.471411, 0.154939, -2.20345E-006, -4.09996E-006
5466, 0.00000, 0.469503, 0.154311, -3.66558E-007, -2.14946E-006
5467, 0.00000, 0.484769, 0.159338, -2.26632E-006, -4.40192E-006
5468, 0.00000, 0.529522, 0.174056, -3.77172E-006, -6.43234E-006
5469, 0.00000, 0.599671, 0.197106, -3.82709E-006, -7.18062E-006
5470, 0.00000, 0.593059, 0.194916, -5.75465E-007, -3.62033E-006
5471, 0.00000, 0.507737, 0.16689, 4.77058E-006, 2.98343E-006
5472, 0.00000, 0.39765, 0.130699, 2.66451E-006, 1.61416E-006
5473, 0.00000, 0.321356, 0.105625, 1.81609E-006, 1.15176E-006
5474, 0.00000, 0.271896, 0.0893681, 1.28907E-006, 8.15868E-007
5475, 0.00000, 0.24823, 0.0815891, 2.76166E-006, 2.52229E-006
5476, 0.00000, 0.238712, 0.0784595, 1.15035E-006, 8.06695E-007
5477, 0.00000, 0.245774, 0.0807855, -4.14924E-007, -9.50712E-007
5478, 0.00000, 0.269443, 0.088564, -5.05118E-007, -1.10547E-006
5479, 0.00000, 0.316634, 0.104076, -1.37561E-006, -2.25354E-006
5480, 0.00000, 0.366608, 0.120504, -2.4614E-006, -3.68188E-006
5481, 0.00000, 0.404269, 0.132884, -3.24893E-006, -4.7516E-006
5482, 0.00000, 0.422476, 0.138872, -4.03919E-006, -5.71308E-006
5483, 0.00000, 0.425074, 0.139721, -5.19998E-006, -6.92548E-006
5484, 0.00000, 0.424838, 0.139642, -3.81453E-006, -5.46414E-006
5485, 0.00000, 0.431009, 0.141667, -3.34394E-006, -4.98607E-006
5486, 0.00000, 0.43856, 0.144145, -2.35359E-006, -3.96189E-006
5487, 0.00000, 0.447916, 0.147222, -1.46724E-006, -3.08055E-006
5488, 0.00000, 0.464952, 0.152826, -2.59206E-006, -4.47308E-006
5489, 0.00000, 0.488461, 0.160549, -1.2861E-006, -3.29207E-006
5490, 0.00000, 0.510978, 0.16796, -3.25506E-006, -5.67923E-006
5491, 0.00000, 0.530354, 0.174293, -1.16736E-006, -3.53232E-006
5492, 0.00000, 0.566917, 0.186351, -2.23778E-006, -5.2004E-006
5493, 0.00000, 0.625536, 0.205621, -3.76129E-006, -7.48253E-006
5494, 0.00000, 0.619568, 0.203561, 2.77718E-006, -1.16129E-007
5495, 0.00000, 0.530802, 0.174468, 5.25418E-006, 3.33586E-006
5496, 0.00000, 0.416614, 0.136932, 2.94735E-006, 1.79326E-006
5497, 0.00000, 0.321347, 0.105621, 2.57856E-006, 1.97359E-006
5498, 0.00000, 0.271895, 0.0893716, 7.80987E-007, 2.44116E-007
5499, 0.00000, 0.248242, 0.081592, 1.03495E-006, 6.59548E-007
5500, 0.00000, 0.238713, 0.0784611, 9.90032E-007, 6.2E-007
5501, 0.00000, 0.245766, 0.0807784, 5.24676E-007, 1.03432E-007
5502, 0.00000, 0.269447, 0.0885691, -5.58876E-007, -1.13947E-006
5503, 0.00000, 0.316641, 0.104078, -1.37835E-006, -2.26758E-006
5504, 0.00000, 0.36661, 0.120505, -2.32317E-006, -3.53609E-006
5505, 0.00000, 0.404282, 0.132906, -4.15443E-006, -5.69233E-006
5506, 0.00000, 0.422461, 0.138863, -4.09588E-006, -5.76116E-006
5507, 0.00000, 0.42507, 0.139717, -3.71709E-006, -5.35633E-006
5508, 0.00000, 0.424823, 0.139638, -4.5577E-006, -6.23449E-006
5509, 0.00000, 0.431028, 0.141677, -3.87095E-006, -5.57783E-006
5510, 0.00000, 0.438584, 0.144159, -2.44698E-006, -4.07639E-006
5511, 0.00000, 0.447906, 0.147215, -1.99088E-006, -3.6368E-006
5512, 0.00000, 0.464948, 0.152825, -3.72802E-006, -5.684E-006
5513, 0.00000, 0.488448, 0.160539, -1.82081E-006, -3.84041E-006
5514, 0.00000, 0.510967, 0.167955, 6.09847E-008, -2.06817E-006
5515, 0.00000, 0.530369, 0.174302, 1.10197E-006, -1.12366E-006
5516, 0.00000, 0.566936, 0.186375, -1.526E-006, -4.53832E-006
5517, 0.00000, 0.625554, 0.205636, -3.71363E-006, -7.50484E-006
5518, 0.00000, 0.619549, 0.203602, -8.98905E-007, -4.13821E-006
5519, 0.00000, 0.530805, 0.174501, -4.46505E-007, -2.90164E-006
5520, 0.00000, 0.416605, 0.136934, 3.12333E-006, 1.93927E-006
5521, 0.00000, 0.321362, 0.105627, 1.69413E-006, 1.02906E-006
5522, 0.00000, 0.271896, 0.089368, 1.18749E-006, 7.04161E-007
5523, 0.00000, 0.248232, 0.0815891, 1.35123E-006, 9.7022E-007
5524, 0.00000, 0.238723, 0.0784678, 1.24747E-006, 9.06479E-007
5525, 0.00000, 0.245782, 0.0807917, -1.33664E-007, -6.64765E-007
5526, 0.00000, 0.269442, 0.0885685, -1.24646E-006, -1.88581E-006
5527, 0.00000, 0.316635, 0.104077, -1.68828E-006, -2.57926E-006
5528, 0.00000, 0.366611, 0.120522, -4.32279E-006, -5.48029E-006
5529, 0.00000, 0.404256, 0.132876, -4.69057E-006, -6.21842E-006
5530, 0.00000, 0.42247, 0.138864, -5.04639E-006, -6.7949E-006
5531, 0.00000, 0.425097, 0.139727, -3.87859E-006, -5.57316E-006
5532, 0.00000, 0.424844, 0.139644, -3.11925E-006, -4.74055E-006
5533, 0.00000, 0.431025, 0.141675, -2.74884E-006, -4.36825E-006
5534, 0.00000, 0.438585, 0.144161, -1.31187E-006, -2.89041E-006
5535, 0.00000, 0.447905, 0.147202, 1.77575E-008, -1.44916E-006
5536, 0.00000, 0.464944, 0.152826, 4.00172E-006, 2.64647E-006
5537, 0.00000, 0.488492, 0.160597, 5.52398E-008, -1.96827E-006
5538, 0.00000, 0.510958, 0.167911, 2.20282E-006, 3.06262E-007
5539, 0.00000, 0.530377, 0.174344, 5.12732E-007, -1.84901E-006
5540, 0.00000, 0.566904, 0.186337, -3.8242E-006, -6.83069E-006
5541, 0.00000, 0.625512, 0.2056, -3.80672E-006, -7.45613E-006
5542, 0.00000, 0.619576, 0.203648, -3.29246E-006, -6.84449E-006
5543, 0.00000, 0.530804, 0.174469, 5.25913E-006, 3.34186E-006
5544, 0.00000, 0.416614, 0.136932, 3.11859E-006, 1.98094E-006
5545, 0.00000, 0.321348, 0.105622, 1.81173E-006, 1.13404E-006
5546, 0.00000, 0.271896, 0.0893657, 1.18179E-006, 7.13908E-007
5547, 0.00000, 0.248237, 0.0815915, 9.80337E-007, 5.7468E-007
5548, 0.00000, 0.238719, 0.0784655, 9.10495E-007, 5.36121E-007
5549, 0.00000, 0.245765, 0.0807789, 5.16586E-007, 8.24887E-008
5550, 0.00000, 0.269443, 0.0885605, 1.06455E-006, 6.04444E-007
5551, 0.00000, 0.316615, 0.10405, -2.40487E-006, -3.36783E-006
5552, 0.00000, 0.366605, 0.1205, -2.36807E-006, -3.58234E-006
5553, 0.00000, 0.404264, 0.132879, -3.37106E-006, -4.88105E-006
5554, 0.00000, 0.422468, 0.138866, -3.87358E-006, -5.53474E-006
5555, 0.00000, 0.425067, 0.139711, -1.51272E-006, -2.98623E-006
5556, 0.00000, 0.424832, 0.139639, -3.24994E-006, -4.85687E-006
5557, 0.00000, 0.431014, 0.141669, -2.97735E-006, -4.6061E-006
5558, 0.00000, 0.438569, 0.14415, -1.99592E-006, -3.59852E-006
5559, 0.00000, 0.44792, 0.147221, 1.09227E-006, -3.2071E-007
5560, 0.00000, 0.464948, 0.152823, -2.23851E-007, -1.93509E-006
5561, 0.00000, 0.488463, 0.160552, -8.04099E-009, -1.93119E-006
5562, 0.00000, 0.510949, 0.167935, 3.92367E-006, 2.1083E-006
5563, 0.00000, 0.530367, 0.174314, -1.50044E-006, -3.98018E-006
5564, 0.00000, 0.566925, 0.186354, -3.80419E-006, -6.84967E-006
5565, 0.00000, 0.625512, 0.2056, -3.80673E-006, -7.45615E-006
5566, 0.00000, 0.61957, 0.203635, -1.24872E-006, -4.64948E-006
5567, 0.00000, 0.530791, 0.174469, 5.25388E-006, 3.28442E-006
5568, 0.00000, 0.416614, 0.136932, 3.11866E-006, 1.9809E-006
5569, 0.00000, 0.321348, 0.105622, 1.81173E-006, 1.13404E-006
5570, 0.00000, 0.271896, 0.0893656, 1.28311E-006, 8.25209E-007
5571, 0.00000, 0.248226, 0.0815866, 1.77867E-006, 1.42984E-006
5572, 0.00000, 0.238705, 0.0784572, 2.03125E-006, 1.75571E-006
5573, 0.00000, 0.245759, 0.0807761, 3.25266E-006, 3.09042E-006
5574, 0.00000, 0.269443, 0.0885597, 1.76848E-006, 1.37194E-006
5575, 0.00000, 0.31663, 0.104069, -1.10996E-006, -1.99467E-006
5576, 0.00000, 0.366625, 0.120512, -1.90019E-006, -3.17835E-006
5577, 0.00000, 0.404269, 0.132881, -2.25576E-006, -3.74559E-006
5578, 0.00000, 0.422451, 0.138856, -1.01012E-006, -2.51163E-006
5579, 0.00000, 0.425072, 0.139719, -4.36513E-006, -6.05558E-006
5580, 0.00000, 0.424818, 0.139631, -3.67464E-006, -5.32217E-006
5581, 0.00000, 0.431019, 0.141674, -4.34795E-006, -6.08034E-006
5582, 0.00000, 0.438565, 0.144149, -4.21103E-006, -5.98946E-006
5583, 0.00000, 0.447907, 0.147211, -8.62413E-007, -2.4686E-006
5584, 0.00000, 0.464946, 0.152814, 1.31457E-006, -2.47215E-007
5585, 0.00000, 0.488462, 0.160546, 2.46795E-006, 8.1069E-007
5586, 0.00000, 0.510957, 0.167934, 4.43769E-006, 2.7479E-006
5587, 0.00000, 0.530374, 0.17432, 4.59822E-006, 2.64984E-006
5588, 0.00000, 0.566903, 0.186335, -2.87475E-006, -5.82752E-006
5589, 0.00000, 0.625509, 0.205595, -3.27741E-006, -6.90084E-006
5590, 0.00000, 0.619562, 0.203644, 7.40029E-006, 4.75512E-006
5591, 0.00000, 0.53082, 0.174469, 5.25977E-006, 3.37477E-006
5592, 0.00000, 0.416621, 0.136932, 2.97542E-006, 1.85226E-006
5593, 0.00000, 0.339451, 0.111572, 2.03421E-006, 1.29234E-006
5594, 0.00000, 0.289345, 0.0951033, 1.46333E-006, 9.26155E-007
5595, 0.00000, 0.262004, 0.0861166, 1.19506E-006, 7.5271E-007
5596, 0.00000, 0.248822, 0.0817837, 1.07631E-006, 6.75858E-007
5597, 0.00000, 0.247602, 0.0813864, 3.51208E-007, -7.59847E-008
5598, 0.00000, 0.254065, 0.0835126, 1.82301E-007, -2.63511E-007
5599, 0.00000, 0.27582, 0.09066, -3.5419E-006, -4.22734E-006
5600, 0.00000, 0.338654, 0.111315, -4.1975E-006, -5.31446E-006
5601, 0.00000, 0.423183, 0.1391, -5.44837E-006, -7.13017E-006
5602, 0.00000, 0.487279, 0.160166, -6.04605E-006, -8.23188E-006
5603, 0.00000, 0.517618, 0.170133, -4.69684E-006, -7.03724E-006
5604, 0.00000, 0.525326, 0.172671, -4.88728E-006, -7.32294E-006
5605, 0.00000, 0.528394, 0.173673, -3.57425E-006, -5.94282E-006
5606, 0.00000, 0.533081, 0.175217, -5.04891E-006, -7.48684E-006
5607, 0.00000, 0.53079, 0.174466, -5.93973E-006, -8.46647E-006
5608, 0.00000, 0.519868, 0.17087, -4.83269E-006, -7.29566E-006
5609, 0.00000, 0.50779, 0.16689, -1.98185E-006, -4.25117E-006
5610, 0.00000, 0.498182, 0.163764, -1.294E-007, -2.14309E-006
5611, 0.00000, 0.498963, 0.16404, 2.73464E-007, -1.85262E-006
5612, 0.00000, 0.523416, 0.172043, -3.77848E-006, -6.34805E-006
5613, 0.00000, 0.568038, 0.186709, -3.8233E-006, -6.84086E-006
5614, 0.00000, 0.567603, 0.186565, -3.36298E-006, -6.34939E-006
5615, 0.00000, 0.505802, 0.16625, 4.72465E-006, 3.01257E-006
5616, 0.00000, 0.419497, 0.137878, 2.99446E-006, 1.84942E-006
5617, 0.00000, 0.340783, 0.112009, 2.04713E-006, 1.28399E-006
5618, 0.00000, 0.289524, 0.0951589, 1.74794E-006, 1.2551E-006
5619, 0.00000, 0.260455, 0.0856113, 9.70579E-007, 5.01096E-007
5620, 0.00000, 0.245385, 0.0806535, 1.0276E-006, 6.31206E-007
5621, 0.00000, 0.240352, 0.0790018, 1.60354E-007, -2.63082E-007
5622, 0.00000, 0.24169, 0.0794475, -1.75979E-006, -2.32483E-006
5623, 0.00000, 0.258919, 0.0851054, -2.80904E-006, -3.49326E-006
5624, 0.00000, 0.309934, 0.101873, -4.22284E-006, -5.25749E-006
5625, 0.00000, 0.400244, 0.131589, -1.13818E-005, -3.76204E-005
5626, 0.00000, 0.503042, 0.165419, -1.10159E-005, -6.84869E-005
5627, 0.00000, 0.567635, 0.186688, -6.60844E-006, -9.45768E-005
5628, 0.00000, 0.585917, 0.19269, -6.07179E-006, -9.94903E-005
5629, 0.00000, 0.528616, 0.173808, -1.27603E-005, -6.21676E-005
5630, 0.00000, 0.529155, 0.1739, -6.01791E-006, -8.7907E-006
5631, 0.00000, 0.514086, 0.168975, -4.11478E-006, -6.6604E-006
5632, 0.00000, 0.489458, 0.160896, -1.43232E-006, -3.35011E-006
5633, 0.00000, 0.471427, 0.15495, -1.76799E-006, -3.66171E-006
5634, 0.00000, 0.469516, 0.154331, -4.60894E-007, -2.29566E-006
5635, 0.00000, 0.484764, 0.159325, -3.11784E-007, -2.26924E-006
5636, 0.00000, 0.529496, 0.174038, -3.8223E-006, -6.42177E-006
5637, 0.00000, 0.599662, 0.1971, -3.85287E-006, -7.16321E-006
5638, 0.00000, 0.59304, 0.194904, -1.95679E-006, -5.00242E-006
5639, 0.00000, 0.507734, 0.16689, 4.77071E-006, 2.96701E-006
5640, 0.00000, 0.397649, 0.130699, 2.82585E-006, 1.7908E-006
5641, 0.00000, 0.321359, 0.105626, 1.81753E-006, 1.15833E-006
5642, 0.00000, 0.271897, 0.0893683, 1.28962E-006, 8.17126E-007
5643, 0.00000, 0.248224, 0.081589, 1.06814E-006, 6.66534E-007
5644, 0.00000, 0.238714, 0.0784597, 9.85633E-007, 6.36079E-007
5645, 0.00000, 0.24577, 0.0807824, 4.98269E-007, 7.96889E-008
5646, 0.00000, 0.269442, 0.0885664, -1.20745E-006, -1.85016E-006
5647, 0.00000, 0.316642, 0.104083, -2.51252E-006, -3.45829E-006
5648, 0.00000, 0.366601, 0.1205, -3.94774E-006, -5.23351E-006
5649, 0.00000, 0.404249, 0.132901, -5.46914E-006, -6.64159E-006
5650, 0.00000, 0.422467, 0.138874, -5.68643E-006, -7.35446E-006
5651, 0.00000, 0.425059, 0.139699, -5.3527E-006, -7.07121E-006
5652, 0.00000, 0.424812, 0.139623, -3.79267E-006, -5.38423E-006
5653, 0.00000, 0.431011, 0.141662, -2.57353E-006, -4.15345E-006
5654, 0.00000, 0.438605, 0.144176, -1.20605E-006, -2.78529E-006
5655, 0.00000, 0.447935, 0.147239, -1.14661E-006, -2.78963E-006
5656, 0.00000, 0.464957, 0.15283, -2.37343E-006, -4.27266E-006
5657, 0.00000, 0.488459, 0.160532, 3.45555E-007, -1.52936E-006
5658, 0.00000, 0.510957, 0.167936, 2.46608E-006, 5.46283E-007
5659, 0.00000, 0.53037, 0.174327, -3.79303E-006, -6.41346E-006
5660, 0.00000, 0.566903, 0.186336, -3.82563E-006, -6.82664E-006
5661, 0.00000, 0.625509, 0.205598, -3.8138E-006, -7.45126E-006
5662, 0.00000, 0.619571, 0.203586, 2.39771E-006, -6.12694E-007
5663, 0.00000, 0.5308, 0.174468, 5.25418E-006, 3.33069E-006
5664, 0.00000, 0.416614, 0.136932, 2.95631E-006, 1.80306E-006
5665, 0.00000, 0.321359, 0.105626, 1.81716E-006, 1.15732E-006
5666, 0.00000, 0.271896, 0.0893681, 1.28905E-006, 8.15892E-007
5667, 0.00000, 0.248237, 0.0815915, 1.0715E-006, 6.74637E-007
5668, 0.00000, 0.238721, 0.0784663, 9.9349E-007, 6.27334E-007
5669, 0.00000, 0.245768, 0.0807813, 6.92287E-007, 2.83837E-007
5670, 0.00000, 0.269445, 0.0885638, 4.89631E-007, -3.32749E-008
5671, 0.00000, 0.316634, 0.104074, 3.86468E-007, -3.68123E-007
5672, 0.00000, 0.366607, 0.120502, 2.28918E-008, -1.02476E-006
5673, 0.00000, 0.404242, 0.13292, -3.17849E-006, -4.544E-006
5674, 0.00000, 0.422468, 0.138867, -3.82283E-006, -5.48217E-006
5675, 0.00000, 0.425076, 0.139722, -5.07564E-006, -6.80057E-006
5676, 0.00000, 0.424846, 0.139644, -2.79795E-006, -4.39322E-006
5677, 0.00000, 0.431015, 0.141671, -2.50668E-006, -4.07634E-006
5678, 0.00000, 0.438561, 0.144145, -2.06577E-006, -3.62978E-006
5679, 0.00000, 0.447901, 0.147209, -1.02714E-006, -2.55103E-006
5680, 0.00000, 0.464944, 0.152824, -3.45964E-006, -5.38992E-006
5681, 0.00000, 0.488458, 0.160545, -1.05027E-006, -3.03641E-006
5682, 0.00000, 0.51096, 0.167937, 1.92148E-006, -5.17046E-008
5683, 0.00000, 0.530371, 0.17432, -1.58371E-006, -4.0785E-006
5684, 0.00000, 0.566885, 0.186293, -2.03397E-006, -4.90789E-006
5685, 0.00000, 0.625527, 0.205613, -3.79227E-006, -7.46981E-006
5686, 0.00000, 0.619576, 0.203648, -3.29246E-006, -6.84451E-006
5687, 0.00000, 0.530804, 0.174469, 5.25913E-006, 3.34186E-006
5688, 0.00000, 0.416614, 0.136932, 3.11859E-006, 1.98094E-006
5689, 0.00000, 0.321362, 0.105627, 1.81925E-006, 1.16502E-006
5690, 0.00000, 0.271897, 0.0893684, 1.28974E-006, 8.17476E-007
5691, 0.00000, 0.248237, 0.0815916, 1.0718E-006, 6.75306E-007
5692, 0.00000, 0.238721, 0.0784666, 9.94019E-007, 6.27929E-007
5693, 0.00000, 0.245766, 0.0807799, 8.66418E-007, 4.65862E-007
5694, 0.00000, 0.269441, 0.0885623, 1.16933E-006, 7.14228E-007
5695, 0.00000, 0.316635, 0.104074, -1.10556E-006, -1.94983E-006
5696, 0.00000, 0.366609, 0.120527, -3.20779E-006, -4.31984E-006
5697, 0.00000, 0.404264, 0.13288, -3.19932E-006, -4.69912E-006
5698, 0.00000, 0.422469, 0.138867, -3.85786E-006, -5.51925E-006
5699, 0.00000, 0.425071, 0.139713, 2.39988E-007, -1.05652E-006
5700, 0.00000, 0.42482, 0.139614, 1.13788E-008, -1.30533E-006
5701, 0.00000, 0.431017, 0.141669, 5.10319E-007, -8.0051E-007
5702, 0.00000, 0.438577, 0.144154, 1.94764E-007, -1.22751E-006
5703, 0.00000, 0.447931, 0.147232, -2.02546E-006, -3.75313E-006
5704, 0.00000, 0.464947, 0.152823, -1.41304E-006, -3.24195E-006
5705, 0.00000, 0.488463, 0.16055, 3.00305E-007, -1.60199E-006
5706, 0.00000, 0.510959, 0.167921, 2.62194E-006, 7.01239E-007
5707, 0.00000, 0.530376, 0.174337, 8.21268E-007, -1.51529E-006
5708, 0.00000, 0.566903, 0.186336, -3.82828E-006, -6.83054E-006
5709, 0.00000, 0.625511, 0.205599, -3.80921E-006, -7.45425E-006
5710, 0.00000, 0.61957, 0.203641, -2.61673E-006, -6.11166E-006
5711, 0.00000, 0.530804, 0.174468, 5.63855E-006, 3.76418E-006
5712, 0.00000, 0.416624, 0.136854, 2.71239E-006, 1.6385E-006
5713, 0.00000, 0.321359, 0.105626, 1.69342E-006, 1.02161E-006
5714, 0.00000, 0.271883, 0.0893622, 2.07559E-006, 1.65407E-006
5715, 0.00000, 0.24824, 0.0815958, 4.80678E-007, 1.7448E-008
5716, 0.00000, 0.238705, 0.0784573, 9.62766E-007, 5.75652E-007
5717, 0.00000, 0.245752, 0.0807702, 1.04597E-006, 6.47141E-007
5718, 0.00000, 0.269444, 0.0885624, 1.00774E-006, 5.39322E-007
5719, 0.00000, 0.316623, 0.104055, -1.43813E-006, -2.36448E-006
