hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4704, 0.00000, 0.146541, 0.0481661, 4.92947E-009, -9.75853E-009
4705, 0.00000, 0.110773, 0.0364106, 1.47061E-009, -1.02702E-008
4706, 0.00000, 0.092146, 0.0302869, 2.80082E-009, -3.26643E-010
4707, 0.00000, 0.0835728, 0.0274689, 1.40641E-009, -3.49834E-009
4708, 0.00000, 0.0802796, 0.0263869, 1.03614E-009, -2.88937E-009
4709, 0.00000, 0.0823722, 0.0270747, -7.84557E-010, -5.91386E-009
4710, 0.00000, 0.0902812, 0.0296741, 1.17542E-009, 2.84204E-009
4711, 0.00000, 0.109497, 0.0359898, -5.58184E-010, -1.00039E-009
4712, 0.00000, 0.126735, 0.0416571, -9.0092E-010, 1.12765E-009
4713, 0.00000, 0.138306, 0.0454607, -2.27094E-008, -3.75737E-008
4714, 0.00000, 0.143706, 0.0472341, -3.19041E-008, -6.04343E-008
4715, 0.00000, 0.144603, 0.0475283, -3.58393E-008, -4.95081E-008
4716, 0.00000, 0.144201, 0.0473981, -3.28875E-008, -3.84447E-008
4717, 0.00000, 0.145973, 0.0479783, -2.30402E-008, 1.67241E-009
4718, 0.00000, 0.148472, 0.0488008, -1.25414E-008, 1.7792E-008
4719, 0.00000, 0.15152, 0.0498024, -1.0266E-008, 1.38006E-008
4720, 0.00000, 0.157336, 0.0517117, -5.79105E-009, 6.26936E-009
4721, 0.00000, 0.166858, 0.0548428, -2.6026E-009, 1.06867E-009
4722, 0.00000, 0.175825, 0.0577907, 6.98895E-009, 1.82532E-008
4723, 0.00000, 0.182633, 0.0600273, 1.28178E-008, 2.29133E-008
4724, 0.00000, 0.19185, 0.063058, 3.91491E-008, 9.64317E-008
4725, 0.00000, 0.202615, 0.0665957, 4.19595E-008, 1.01564E-007
4726, 0.00000, 0.211546, 0.0695301, 3.94067E-008, 8.79372E-008
4727, 0.00000, 0.188496, 0.061954, 8.53133E-009, -1.57187E-008
4728, 0.00000, 0.146541, 0.0481661, 4.9294E-009, -9.75855E-009
4729, 0.00000, 0.110773, 0.0364094, 2.98433E-009, -4.57124E-009
4730, 0.00000, 0.0921461, 0.0302866, -2.04098E-010, -1.13936E-008
4731, 0.00000, 0.0835727, 0.027469, 3.16136E-009, 2.87668E-009
4732, 0.00000, 0.0802796, 0.0263864, 1.26888E-009, -2.00445E-009
4733, 0.00000, 0.0823719, 0.0270748, -1.16329E-009, 4.13886E-010
4734, 0.00000, 0.0902811, 0.0296741, -2.65687E-009, 2.6145E-009
4735, 0.00000, 0.109497, 0.0359896, -6.65287E-009, 8.77003E-009
4736, 0.00000, 0.126735, 0.0416552, -1.0081E-008, 1.40413E-008
4737, 0.00000, 0.138306, 0.0454578, -1.353E-008, 2.04641E-008
4738, 0.00000, 0.143706, 0.0472339, -1.48768E-008, 2.41492E-008
4739, 0.00000, 0.144603, 0.0475288, -2.05185E-008, 2.18082E-009
4740, 0.00000, 0.1442, 0.0473968, -3.2638E-008, -3.75721E-008
4741, 0.00000, 0.145974, 0.047979, -2.99633E-008, -4.99875E-008
4742, 0.00000, 0.148474, 0.0487976, -2.90749E-008, -5.50234E-008
4743, 0.00000, 0.15152, 0.0498021, -3.30622E-008, -6.54638E-008
4744, 0.00000, 0.157337, 0.0517138, -7.6631E-009, 9.33687E-009
4745, 0.00000, 0.166858, 0.0548434, -4.89217E-009, 4.67508E-009
4746, 0.00000, 0.17583, 0.0577886, 7.99954E-010, -4.21811E-009
4747, 0.00000, 0.182631, 0.0600286, 1.62565E-008, 3.85247E-008
4748, 0.00000, 0.191849, 0.063059, 3.90276E-008, 9.59941E-008
4749, 0.00000, 0.202615, 0.0665958, 4.19561E-008, 1.01561E-007
4750, 0.00000, 0.211545, 0.0695308, 4.21428E-008, 9.78909E-008
4751, 0.00000, 0.188497, 0.0619557, 8.57485E-009, -1.5767E-008
4752, 0.00000, 0.146541, 0.0481661, 4.92947E-009, -9.75853E-009
4753, 0.00000, 0.115599, 0.0379973, 2.92843E-009, -6.30676E-009
4754, 0.00000, 0.0963891, 0.0316824, 2.02689E-009, -4.246E-009
4755, 0.00000, 0.0861725, 0.0283238, 1.51255E-009, -3.6986E-009
4756, 0.00000, 0.0814303, 0.0267652, 1.05872E-009, -3.0087E-009
4757, 0.00000, 0.0807013, 0.0265258, 5.64785E-010, -2.06143E-009
4758, 0.00000, 0.0823031, 0.0270515, -3.22047E-009, -1.19978E-008
4759, 0.00000, 0.0931953, 0.0306319, 2.27111E-009, 1.0637E-008
4760, 0.00000, 0.117928, 0.0387608, -1.45929E-009, 2.36022E-010
4761, 0.00000, 0.148983, 0.0489707, -1.67492E-009, -4.32002E-012
4762, 0.00000, 0.171704, 0.0564365, -2.56962E-009, 9.53398E-010
4763, 0.00000, 0.180439, 0.0593077, -1.46705E-008, 1.23881E-008
4764, 0.00000, 0.181346, 0.0596051, -4.48965E-008, -5.07554E-008
4765, 0.00000, 0.181797, 0.0597542, -4.60959E-008, -5.31577E-008
4766, 0.00000, 0.183449, 0.060297, -4.25978E-008, -6.26018E-008
4767, 0.00000, 0.182816, 0.0600856, -3.54787E-008, -8.51173E-008
4768, 0.00000, 0.178675, 0.0587276, 1.39345E-009, -5.18587E-009
4769, 0.00000, 0.174567, 0.0573772, 2.35748E-009, -6.5399E-009
4770, 0.00000, 0.170598, 0.0560728, 3.87859E-009, -8.69588E-009
4771, 0.00000, 0.16947, 0.0557008, 1.73227E-008, 3.28578E-008
4772, 0.00000, 0.175663, 0.0577375, 3.50722E-008, 8.86451E-008
4773, 0.00000, 0.183072, 0.0601728, 3.69198E-008, 9.22123E-008
4774, 0.00000, 0.192802, 0.0633706, 3.739E-008, 8.97259E-008
4775, 0.00000, 0.17826, 0.058591, 7.57538E-009, -1.41528E-008
4776, 0.00000, 0.147802, 0.0485824, 5.03995E-009, -9.96111E-009
4777, 0.00000, 0.118542, 0.0389627, 3.07576E-009, -6.56475E-009
4778, 0.00000, 0.0989118, 0.0325111, 2.36503E-009, -3.63605E-009
4779, 0.00000, 0.0880668, 0.0289464, 1.8531E-009, -2.87486E-009
4780, 0.00000, 0.0825564, 0.0271352, 1.37053E-009, -3.4249E-009
4781, 0.00000, 0.0801665, 0.0263495, 5.14528E-010, -2.11043E-009
4782, 0.00000, 0.0798005, 0.0262292, -2.37964E-010, -9.67293E-010
4783, 0.00000, 0.0880968, 0.0289575, -8.98075E-010, -1.00531E-010
4784, 0.00000, 0.107351, 0.0352866, -5.83929E-009, 7.44164E-009
4785, 0.00000, 0.137168, 0.0450859, -8.62333E-009, 1.13911E-008
4786, 0.00000, 0.16367, 0.0537956, -1.46837E-008, 2.10665E-008
4787, 0.00000, 0.178421, 0.0586438, -3.36096E-008, -3.09838E-008
4788, 0.00000, 0.182902, 0.0601169, -3.79299E-008, -6.51833E-008
4789, 0.00000, 0.184848, 0.0607549, -3.85101E-008, -7.10403E-008
4790, 0.00000, 0.185123, 0.0608441, -3.59348E-008, -7.39949E-008
4791, 0.00000, 0.179676, 0.0590562, -1.46125E-008, -5.673E-008
4792, 0.00000, 0.17129, 0.056303, 1.17838E-009, -4.58749E-009
4793, 0.00000, 0.166198, 0.054631, -2.56231E-009, 1.23789E-009
4794, 0.00000, 0.165598, 0.0544274, -7.94707E-010, -1.75569E-009
4795, 0.00000, 0.169081, 0.0555746, 1.48852E-008, 3.51834E-008
4796, 0.00000, 0.181825, 0.0597628, 3.66057E-008, 9.16146E-008
4797, 0.00000, 0.1959, 0.0643888, 4.02001E-008, 9.83604E-008
4798, 0.00000, 0.206378, 0.0678325, 4.08115E-008, 9.56512E-008
4799, 0.00000, 0.185026, 0.0608148, 8.22824E-009, -1.52091E-008
4800, 0.00000, 0.143783, 0.0472595, 4.72637E-009, -9.41487E-009
4801, 0.00000, 0.110773, 0.036411, 2.66547E-009, -5.83574E-009
4802, 0.00000, 0.0921463, 0.0302871, 5.45998E-010, -8.63441E-009
4803, 0.00000, 0.0835727, 0.027469, 2.46316E-009, 3.44917E-010
4804, 0.00000, 0.0802796, 0.0263868, 7.7547E-010, -2.5026E-009
4805, 0.00000, 0.0823712, 0.0270756, -1.63791E-009, 1.17293E-009
4806, 0.00000, 0.0902793, 0.0296748, -2.41509E-009, 2.23154E-009
4807, 0.00000, 0.109497, 0.0359901, -3.99111E-009, 4.29182E-009
4808, 0.00000, 0.126735, 0.0416564, -6.32624E-009, 8.11315E-009
4809, 0.00000, 0.138306, 0.0454582, -1.0924E-008, 1.52537E-008
4810, 0.00000, 0.143706, 0.0472334, -1.3135E-008, 1.89508E-008
4811, 0.00000, 0.144603, 0.0475291, -3.54964E-008, -5.04695E-008
4812, 0.00000, 0.1442, 0.0473963, -3.10441E-008, -5.10065E-008
4813, 0.00000, 0.145974, 0.0479807, -2.55129E-008, -3.45271E-008
4814, 0.00000, 0.148472, 0.0488003, -2.52151E-008, -4.18777E-008
4815, 0.00000, 0.151522, 0.0498001, -2.09677E-008, -3.75346E-008
4816, 0.00000, 0.157336, 0.0517149, -5.32295E-009, 5.54357E-009
4817, 0.00000, 0.166857, 0.0548436, -2.40615E-009, 8.90776E-009
4818, 0.00000, 0.175825, 0.0577906, -8.81632E-011, 8.76601E-009
4819, 0.00000, 0.182631, 0.0600277, 1.20501E-008, 2.30629E-008
4820, 0.00000, 0.19185, 0.0630581, 3.91377E-008, 9.64578E-008
4821, 0.00000, 0.202615, 0.0665954, 4.1973E-008, 1.01576E-007
4822, 0.00000, 0.211547, 0.0695298, 4.21412E-008, 9.78163E-008
4823, 0.00000, 0.188497, 0.0619557, 8.57486E-009, -1.5767E-008
4824, 0.00000, 0.146541, 0.0481661, 5.29812E-009, -8.35786E-009
4825, 0.00000, 0.110773, 0.0364097, 2.64749E-009, -5.79962E-009
4826, 0.00000, 0.0921463, 0.0302872, 1.7553E-009, -4.16027E-009
4827, 0.00000, 0.0835729, 0.0274691, 1.4089E-009, -3.49913E-009
4828, 0.00000, 0.0802803, 0.0263873, 1.2869E-009, -3.26125E-009
4829, 0.00000, 0.0823723, 0.0270746, 5.81473E-010, -2.24885E-009
4830, 0.00000, 0.0902813, 0.0296741, -3.14082E-011, -1.46304E-009
4831, 0.00000, 0.109497, 0.0359909, -5.46444E-010, -1.01437E-009
4832, 0.00000, 0.126735, 0.0416558, -1.17241E-009, 2.40566E-010
4833, 0.00000, 0.138306, 0.0454587, -8.23323E-009, 1.07011E-008
4834, 0.00000, 0.143706, 0.0472338, -1.0269E-008, 1.39999E-008
4835, 0.00000, 0.144603, 0.0475285, -1.41293E-008, 2.07531E-008
4836, 0.00000, 0.1442, 0.0473969, -3.30305E-008, -4.12109E-008
4837, 0.00000, 0.145974, 0.0479792, -3.71213E-008, -4.70823E-008
4838, 0.00000, 0.148472, 0.0488006, -3.60133E-008, -5.31821E-008
4839, 0.00000, 0.15152, 0.0498018, -3.29425E-008, -6.56803E-008
4840, 0.00000, 0.157337, 0.0517138, -7.20852E-009, 8.59373E-009
4841, 0.00000, 0.166858, 0.0548434, -4.82248E-009, 4.56523E-009
4842, 0.00000, 0.175827, 0.0577892, -1.79359E-009, -2.99243E-010
4843, 0.00000, 0.182636, 0.0600266, 3.58164E-009, -8.46982E-009
4844, 0.00000, 0.191852, 0.0630594, 3.9159E-008, 9.64734E-008
4845, 0.00000, 0.202614, 0.0665959, 4.19537E-008, 1.01557E-007
4846, 0.00000, 0.211544, 0.0695298, 2.84505E-008, 4.73776E-008
4847, 0.00000, 0.188497, 0.0619568, 3.38739E-008, 7.90564E-008
4848, 0.00000, 0.146541, 0.048165, 4.89105E-009, -9.72518E-009
4849, 0.00000, 0.110773, 0.0364097, 2.64758E-009, -5.79971E-009
4850, 0.00000, 0.0921463, 0.0302872, 1.7553E-009, -4.16027E-009
4851, 0.00000, 0.0835729, 0.0274691, 1.4089E-009, -3.49913E-009
4852, 0.00000, 0.0802795, 0.0263867, 7.73978E-010, -2.4951E-009
4853, 0.00000, 0.0823721, 0.027075, -2.92538E-009, 3.58186E-009
4854, 0.00000, 0.0902814, 0.0296739, -2.15444E-009, 1.81712E-009
4855, 0.00000, 0.109497, 0.0359891, -8.19136E-009, 1.13373E-008
4856, 0.00000, 0.126735, 0.0416553, -1.08148E-008, 1.54122E-008
4857, 0.00000, 0.138306, 0.0454588, -1.39993E-008, 2.07322E-008
4858, 0.00000, 0.143707, 0.0472347, -1.46723E-008, 2.17238E-008
4859, 0.00000, 0.144603, 0.0475288, -3.43788E-008, -3.68455E-008
4860, 0.00000, 0.1442, 0.0473962, -3.71919E-008, -4.41205E-008
4861, 0.00000, 0.145974, 0.0479795, -3.68359E-008, -4.78891E-008
4862, 0.00000, 0.148472, 0.0488005, -3.57251E-008, -5.34606E-008
4863, 0.00000, 0.15152, 0.049802, -1.23857E-008, 1.74549E-008
4864, 0.00000, 0.157336, 0.051714, -9.16672E-009, 1.1903E-008
4865, 0.00000, 0.166857, 0.0548428, -4.6452E-009, 4.39367E-009
4866, 0.00000, 0.17583, 0.0577873, -1.87669E-009, -4.13216E-010
4867, 0.00000, 0.182631, 0.0600297, 2.52067E-008, 6.74304E-008
4868, 0.00000, 0.19185, 0.0630578, 3.91526E-008, 9.64206E-008
4869, 0.00000, 0.202615, 0.0665958, 4.19557E-008, 1.01561E-007
4870, 0.00000, 0.211546, 0.0695299, 3.2333E-008, 6.19053E-008
4871, 0.00000, 0.188496, 0.0619545, 8.5477E-009, -1.5736E-008
4872, 0.00000, 0.146541, 0.0481661, 5.09073E-009, -9.1454E-009
4873, 0.00000, 0.110773, 0.036411, 2.96251E-009, -4.72974E-009
4874, 0.00000, 0.0921462, 0.0302871, 1.75515E-009, -4.16012E-009
4875, 0.00000, 0.0835729, 0.0274691, 1.40886E-009, -3.49909E-009
4876, 0.00000, 0.0802795, 0.0263868, 1.03374E-009, -2.88017E-009
4877, 0.00000, 0.0823718, 0.0270747, -1.65706E-009, 1.18401E-009
4878, 0.00000, 0.0902794, 0.0296748, -2.39867E-009, 2.20528E-009
4879, 0.00000, 0.109497, 0.0359896, -6.30956E-009, 8.19028E-009
4880, 0.00000, 0.126735, 0.0416556, -1.08408E-008, 1.54614E-008
4881, 0.00000, 0.138306, 0.0454586, -1.43321E-008, 2.32527E-008
4882, 0.00000, 0.143707, 0.0472317, -2.74292E-008, 2.31178E-008
4883, 0.00000, 0.144604, 0.0475274, -4.01298E-008, -9.31938E-009
4884, 0.00000, 0.144199, 0.0473941, -4.14698E-008, -9.79222E-009
4885, 0.00000, 0.145973, 0.0479773, -3.70365E-008, -1.8772E-008
4886, 0.00000, 0.148474, 0.0488002, -3.5162E-008, -2.47787E-008
4887, 0.00000, 0.151519, 0.0498003, -3.25384E-008, -3.32703E-008
4888, 0.00000, 0.157336, 0.0517124, -2.10366E-008, -1.71941E-008
4889, 0.00000, 0.166858, 0.0548435, -5.4862E-009, 5.61749E-009
4890, 0.00000, 0.175826, 0.0577899, -2.63076E-009, 9.76394E-010
4891, 0.00000, 0.182632, 0.0600278, 2.03756E-008, 4.99746E-008
4892, 0.00000, 0.19185, 0.063058, 3.55061E-008, 8.34077E-008
4893, 0.00000, 0.202614, 0.0665964, 4.19522E-008, 1.01556E-007
4894, 0.00000, 0.211545, 0.0695308, 4.21417E-008, 9.7889E-008
4895, 0.00000, 0.188497, 0.0619557, 8.57485E-009, -1.5767E-008
4896, 0.00000, 0.146541, 0.0481661, 4.92947E-009, -9.75853E-009
4897, 0.00000, 0.110773, 0.0364094, 2.98433E-009, -4.57123E-009
4898, 0.00000, 0.0921464, 0.0302876, 2.02339E-009, -3.20853E-009
4899, 0.00000, 0.0835728, 0.027469, 8.1246E-010, -5.68124E-009
4900, 0.00000, 0.0802794, 0.0263866, 1.52564E-009, -1.09678E-009
4901, 0.00000, 0.0823721, 0.0270745, -8.0853E-010, 3.24074E-010
4902, 0.00000, 0.0902811, 0.0296741, -1.86433E-009, 1.3634E-009
4903, 0.00000, 0.109497, 0.0359902, -3.88531E-009, 4.20772E-009
4904, 0.00000, 0.126735, 0.0416563, -5.95285E-009, 7.2057E-009
4905, 0.00000, 0.138306, 0.0454587, -1.77208E-009, 3.43517E-010
4906, 0.00000, 0.143706, 0.0472349, -2.4611E-009, 1.29887E-009
4907, 0.00000, 0.144604, 0.0475303, -3.23675E-009, 2.47034E-009
4908, 0.00000, 0.1442, 0.0473964, -1.09061E-008, 1.5087E-008
4909, 0.00000, 0.145974, 0.0479789, -9.97983E-009, 1.54604E-008
4910, 0.00000, 0.148472, 0.0488005, -1.41563E-008, -4.46068E-009
4911, 0.00000, 0.15152, 0.0498011, -2.02607E-008, -3.62931E-008
4912, 0.00000, 0.157337, 0.0517133, -2.69037E-008, -7.36558E-008
4913, 0.00000, 0.166858, 0.0548424, -2.3408E-008, -8.00017E-008
4914, 0.00000, 0.175824, 0.0577907, -1.48981E-008, -8.78966E-008
4915, 0.00000, 0.182633, 0.0600281, 1.99833E-008, 3.70308E-008
4916, 0.00000, 0.19185, 0.0630587, 3.44156E-008, 7.94924E-008
4917, 0.00000, 0.202614, 0.0665964, 4.13649E-008, 9.94553E-008
4918, 0.00000, 0.211545, 0.0695299, 2.92044E-008, 5.02113E-008
4919, 0.00000, 0.188496, 0.0619555, 8.589E-009, -1.57755E-008
4920, 0.00000, 0.146541, 0.0481666, 5.35655E-009, -8.19228E-009
4921, 0.00000, 0.115599, 0.037997, 3.27235E-009, -5.01039E-009
4922, 0.00000, 0.0963888, 0.0316816, 1.94133E-009, -4.50885E-009
4923, 0.00000, 0.0861725, 0.0283236, 1.50966E-009, -3.69337E-009
4924, 0.00000, 0.0814302, 0.0267651, 8.61065E-010, -5.09417E-009
4925, 0.00000, 0.0807005, 0.0265268, -1.70114E-009, -1.72281E-009
4926, 0.00000, 0.0823032, 0.0270517, -1.08767E-009, 6.16117E-009
4927, 0.00000, 0.0931953, 0.0306317, -7.57563E-009, 1.61373E-009
4928, 0.00000, 0.117928, 0.0387613, -7.68699E-009, 2.0339E-008
4929, 0.00000, 0.148985, 0.0489687, -1.34442E-008, 2.1019E-008
4930, 0.00000, 0.171704, 0.0564361, -1.74987E-008, 2.24236E-008
4931, 0.00000, 0.180439, 0.0593081, -3.28835E-008, -1.77853E-008
4932, 0.00000, 0.181346, 0.059606, -4.57194E-008, -5.97976E-008
4933, 0.00000, 0.181797, 0.0597517, -4.06193E-008, -4.91885E-008
4934, 0.00000, 0.183449, 0.0602968, -3.178E-008, -3.16927E-008
4935, 0.00000, 0.182814, 0.060088, -2.32926E-008, -2.01712E-008
4936, 0.00000, 0.178675, 0.0587275, -2.16077E-008, -3.39169E-008
4937, 0.00000, 0.174567, 0.0573773, -5.01725E-009, 4.72075E-009
4938, 0.00000, 0.170599, 0.0560733, -1.67048E-009, 5.2561E-009
4939, 0.00000, 0.169471, 0.0557008, 1.29204E-008, 3.25506E-008
4940, 0.00000, 0.175663, 0.0577376, 3.50678E-008, 8.86554E-008
4941, 0.00000, 0.183073, 0.0601726, 3.69283E-008, 9.22194E-008
4942, 0.00000, 0.192804, 0.0633698, 3.74138E-008, 8.97564E-008
4943, 0.00000, 0.17826, 0.058591, 7.57537E-009, -1.41528E-008
4944, 0.00000, 0.147802, 0.0485824, 5.03995E-009, -9.96111E-009
4945, 0.00000, 0.118543, 0.0389647, 3.09524E-009, -6.6028E-009
4946, 0.00000, 0.0989123, 0.0325118, 2.19199E-009, -4.2811E-009
4947, 0.00000, 0.0880668, 0.0289464, 1.58837E-009, -3.84387E-009
4948, 0.00000, 0.0825559, 0.027135, 1.37206E-009, -3.42738E-009
4949, 0.00000, 0.0801661, 0.0263507, -7.79467E-009, -1.84953E-008
4950, 0.00000, 0.0798005, 0.0262291, 3.44872E-009, 1.94379E-008
4951, 0.00000, 0.088096, 0.0289556, -5.52728E-009, 7.35571E-009
4952, 0.00000, 0.107351, 0.0352847, -9.40117E-009, 1.35374E-008
4953, 0.00000, 0.137168, 0.045085, -1.38686E-008, 2.05306E-008
4954, 0.00000, 0.16367, 0.0537955, -2.48919E-008, 8.74106E-009
4955, 0.00000, 0.178422, 0.0586446, -3.42065E-008, -1.46136E-008
4956, 0.00000, 0.182902, 0.0601175, -3.7584E-008, -3.12074E-008
4957, 0.00000, 0.184847, 0.0607574, -4.27502E-008, -7.14501E-008
4958, 0.00000, 0.185121, 0.0608456, -4.09561E-008, -7.8263E-008
4959, 0.00000, 0.179676, 0.0590562, -1.83821E-008, -2.91313E-008
4960, 0.00000, 0.171294, 0.0563017, -5.0528E-009, 4.81986E-009
4961, 0.00000, 0.166204, 0.0546269, -4.26374E-009, 3.61997E-009
4962, 0.00000, 0.165595, 0.0544279, -2.39457E-009, 8.72086E-010
4963, 0.00000, 0.169081, 0.0555742, 2.04439E-008, 5.70385E-008
4964, 0.00000, 0.181825, 0.0597623, 3.45214E-008, 8.42106E-008
4965, 0.00000, 0.1959, 0.0643893, 4.01971E-008, 9.83571E-008
4966, 0.00000, 0.206379, 0.0678318, 3.58591E-008, 7.76607E-008
4967, 0.00000, 0.185025, 0.0608133, 8.19126E-009, -1.51681E-008
4968, 0.00000, 0.143783, 0.0472595, 4.72631E-009, -9.41488E-009
4969, 0.00000, 0.110772, 0.0364091, 2.64612E-009, -5.79806E-009
4970, 0.00000, 0.0921461, 0.0302874, 4.11581E-010, -9.1784E-009
4971, 0.00000, 0.0835727, 0.027469, 2.62152E-009, 9.19941E-010
4972, 0.00000, 0.0802795, 0.0263863, 1.28132E-009, -3.25613E-009
4973, 0.00000, 0.0823719, 0.0270748, -2.53088E-009, 2.56432E-009
4974, 0.00000, 0.0902813, 0.0296738, -2.12271E-009, 1.76834E-009
4975, 0.00000, 0.109497, 0.03599, -8.0996E-009, 1.12179E-008
4976, 0.00000, 0.126735, 0.0416558, -1.40077E-008, 2.14947E-008
4977, 0.00000, 0.138306, 0.045459, -1.70831E-008, 2.37818E-008
4978, 0.00000, 0.143707, 0.0472338, -3.99606E-008, -3.53979E-008
4979, 0.00000, 0.144603, 0.0475293, -3.97085E-008, -3.66851E-008
4980, 0.00000, 0.1442, 0.0473945, -3.01421E-008, 1.4554E-009
4981, 0.00000, 0.145974, 0.0479795, -2.64476E-008, -8.59063E-010
4982, 0.00000, 0.148473, 0.0488001, -2.81351E-008, -1.26837E-008
4983, 0.00000, 0.151521, 0.0498021, -2.51245E-008, -1.80663E-008
4984, 0.00000, 0.157336, 0.0517139, -1.1406E-008, 1.55719E-008
4985, 0.00000, 0.166857, 0.0548438, -3.77915E-009, 1.15545E-008
4986, 0.00000, 0.175824, 0.0577902, -7.80297E-010, 5.07361E-009
4987, 0.00000, 0.182631, 0.0600276, 1.75511E-008, 3.68493E-008
4988, 0.00000, 0.19185, 0.0630581, 3.5286E-008, 8.26951E-008
4989, 0.00000, 0.202614, 0.0665961, 3.95748E-008, 9.2997E-008
4990, 0.00000, 0.211547, 0.0695297, 3.96932E-008, 8.89212E-008
4991, 0.00000, 0.188496, 0.061956, 1.32354E-008, 2.38056E-009
4992, 0.00000, 0.146542, 0.0481662, 4.91991E-009, -9.7476E-009
4993, 0.00000, 0.110773, 0.0364096, 2.66069E-009, -5.80888E-009
4994, 0.00000, 0.0921464, 0.0302877, 1.7623E-009, -4.1732E-009
4995, 0.00000, 0.0835729, 0.0274693, 1.41176E-009, -3.50426E-009
4996, 0.00000, 0.0802805, 0.026388, 1.28944E-009, -3.27276E-009
4997, 0.00000, 0.0823712, 0.0270764, -1.10614E-009, 3.48576E-010
4998, 0.00000, 0.0902805, 0.0296748, -2.32881E-009, 2.11064E-009
4999, 0.00000, 0.109497, 0.0359913, -5.43902E-009, 6.73543E-009
5000, 0.00000, 0.126735, 0.0416556, -8.70268E-009, 1.17827E-008
5001, 0.00000, 0.138306, 0.0454582, -1.19894E-008, 1.7105E-008
5002, 0.00000, 0.143706, 0.0472339, -1.39516E-008, 2.24945E-008
5003, 0.00000, 0.144603, 0.0475285, -1.57707E-008, 2.37136E-008
5004, 0.00000, 0.1442, 0.0473964, -1.64264E-008, 1.1425E-008
5005, 0.00000, 0.145974, 0.0479796, -1.59852E-008, 9.12083E-009
5006, 0.00000, 0.148472, 0.0488003, -3.37814E-008, -5.98865E-008
5007, 0.00000, 0.151527, 0.0497984, -3.02344E-008, -7.41598E-008
5008, 0.00000, 0.15734, 0.0517127, -2.89802E-008, -8.35024E-008
5009, 0.00000, 0.166858, 0.0548431, -1.77711E-008, -5.80666E-008
5010, 0.00000, 0.175824, 0.0577899, 4.92226E-009, -1.03061E-008
5011, 0.00000, 0.18263, 0.0600265, 7.35542E-009, -1.39171E-008
5012, 0.00000, 0.19185, 0.0630567, 3.03793E-008, 6.48516E-008
5013, 0.00000, 0.202614, 0.0665962, 3.61241E-008, 8.05514E-008
5014, 0.00000, 0.211545, 0.0695315, 4.14599E-008, 9.54302E-008
5015, 0.00000, 0.188497, 0.0619561, 3.63301E-008, 8.78445E-008
5016, 0.00000, 0.146541, 0.0481649, 5.32607E-009, -8.0605E-009
5017, 0.00000, 0.110773, 0.0364096, 2.64747E-009, -5.79961E-009
5018, 0.00000, 0.0921463, 0.0302872, 1.7553E-009, -4.16027E-009
5019, 0.00000, 0.0835727, 0.0274693, 1.41736E-009, -3.50388E-009
5020, 0.00000, 0.0802805, 0.0263881, 1.32826E-009, -3.13401E-009
5021, 0.00000, 0.0823722, 0.027075, 5.98756E-010, -2.27177E-009
5022, 0.00000, 0.0902812, 0.0296744, -4.83052E-012, -1.49882E-009
5023, 0.00000, 0.109497, 0.0359901, -5.18932E-010, -1.0566E-009
5024, 0.00000, 0.126733, 0.0416579, -8.45527E-010, -8.47931E-010
5025, 0.00000, 0.138306, 0.045459, -1.79441E-009, 3.77663E-010
5026, 0.00000, 0.143706, 0.0472341, -2.50559E-009, 1.37873E-009
5027, 0.00000, 0.144603, 0.0475292, -2.45077E-009, 3.44213E-009
5028, 0.00000, 0.1442, 0.0473961, -2.55403E-008, -7.92755E-008
5029, 0.00000, 0.145974, 0.047979, -2.51779E-008, -8.05833E-008
5030, 0.00000, 0.148471, 0.0487996, -2.4523E-008, -8.35166E-008
5031, 0.00000, 0.151519, 0.0498013, -2.19525E-008, -8.21979E-008
5032, 0.00000, 0.157337, 0.0517143, 5.58644E-010, -3.54901E-009
5033, 0.00000, 0.166858, 0.0548435, -2.05774E-009, 2.54878E-010
5034, 0.00000, 0.175824, 0.0577907, 2.89102E-010, -3.47954E-009
5035, 0.00000, 0.182633, 0.060027, 1.80712E-008, 3.60938E-008
5036, 0.00000, 0.19185, 0.0630579, 3.91509E-008, 9.64246E-008
5037, 0.00000, 0.202614, 0.0665959, 4.19549E-008, 1.01559E-007
5038, 0.00000, 0.211545, 0.0695309, 4.21403E-008, 9.78863E-008
5039, 0.00000, 0.188496, 0.0619551, 8.5866E-009, -1.57735E-008
5040, 0.00000, 0.146543, 0.0481676, 4.92475E-009, -9.75206E-009
5041, 0.00000, 0.110773, 0.0364101, 2.64927E-009, -5.80135E-009
5042, 0.00000, 0.092146, 0.0302871, 2.0375E-009, -3.14519E-009
5043, 0.00000, 0.0835739, 0.02747, 1.40938E-009, -3.49998E-009
5044, 0.00000, 0.0802802, 0.0263872, 1.28673E-009, -3.26108E-009
5045, 0.00000, 0.0823721, 0.0270746, 5.89867E-010, -2.25661E-009
5046, 0.00000, 0.0902812, 0.0296743, -1.62614E-011, -1.48328E-009
5047, 0.00000, 0.109495, 0.0359916, -1.83635E-010, -1.54373E-009
5048, 0.00000, 0.126737, 0.0416536, -8.81734E-010, -8.13741E-010
5049, 0.00000, 0.138306, 0.045459, -1.81722E-009, 4.12894E-010
5050, 0.00000, 0.143706, 0.0472341, -2.53131E-009, 1.41875E-009
5051, 0.00000, 0.144603, 0.0475288, -1.3774E-008, 2.00799E-008
