hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5301, 0.00000, 0.599662, 0.197082, 6.10871E-006, 7.20447E-007
5302, 0.00000, 0.593071, 0.19499, 7.36319E-006, 4.91332E-007
5303, 0.00000, 0.507717, 0.166861, -4.96149E-006, 2.67233E-006
5304, 0.00000, 0.397658, 0.130703, -2.75206E-006, 1.50919E-006
5305, 0.00000, 0.321369, 0.105633, -1.75302E-006, 9.63248E-007
5306, 0.00000, 0.271902, 0.0893717, -1.20664E-006, 6.78E-007
5307, 0.00000, 0.248239, 0.0815914, -1.12666E-006, 5.95108E-007
5308, 0.00000, 0.238731, 0.0784722, -1.01818E-006, 5.41351E-007
5309, 0.00000, 0.245772, 0.0807901, 5.57993E-007, 1.89576E-007
5310, 0.00000, 0.269441, 0.0885657, 1.62375E-006, 1.52624E-008
5311, 0.00000, 0.316609, 0.104115, 2.85129E-006, -1.28437E-007
5312, 0.00000, 0.366603, 0.120504, 4.57728E-006, -3.39192E-007
5313, 0.00000, 0.404243, 0.132866, 7.14358E-006, -8.07945E-007
5314, 0.00000, 0.422435, 0.138846, 8.10335E-006, -9.62972E-007
5315, 0.00000, 0.425054, 0.139703, 8.59568E-006, -1.08772E-006
5316, 0.00000, 0.424833, 0.139643, 5.6377E-006, -3.42943E-007
5317, 0.00000, 0.430998, 0.141655, 4.89906E-006, -1.50677E-007
5318, 0.00000, 0.43856, 0.144135, 2.51125E-006, 4.04575E-007
5319, 0.00000, 0.447923, 0.147207, -1.4306E-007, 1.04476E-006
5320, 0.00000, 0.46495, 0.152812, -1.38477E-006, 1.40951E-006
5321, 0.00000, 0.488482, 0.160588, 4.54518E-006, 2.949E-007
5322, 0.00000, 0.510965, 0.167922, 1.57537E-006, 1.10552E-006
5323, 0.00000, 0.530369, 0.174311, 4.26729E-006, 6.66384E-007
5324, 0.00000, 0.566898, 0.186327, 4.60256E-006, 8.59842E-007
5325, 0.00000, 0.625507, 0.205606, 6.54102E-006, 8.63961E-007
5326, 0.00000, 0.619569, 0.203639, 5.99896E-006, 9.33542E-007
5327, 0.00000, 0.530823, 0.174442, 1.1386E-006, 1.3967E-006
5328, 0.00000, 0.41661, 0.136927, -3.01222E-006, 1.68218E-006
5329, 0.00000, 0.32137, 0.105633, -1.91635E-006, 9.98585E-007
5330, 0.00000, 0.271903, 0.0893719, -1.35448E-006, 7.10362E-007
5331, 0.00000, 0.248241, 0.0815931, -1.12254E-006, 5.92114E-007
5332, 0.00000, 0.238726, 0.0784686, -1.04231E-006, 5.48048E-007
5333, 0.00000, 0.245777, 0.0807932, -8.03534E-008, 3.31965E-007
5334, 0.00000, 0.269439, 0.0885678, 2.00865E-006, -7.72161E-008
5335, 0.00000, 0.31663, 0.104077, 3.5802E-006, -2.94002E-007
5336, 0.00000, 0.36659, 0.120482, 5.55191E-006, -6.07146E-007
5337, 0.00000, 0.404241, 0.132858, 6.02231E-006, -5.43732E-007
5338, 0.00000, 0.422436, 0.138846, 7.08923E-006, -7.02222E-007
5339, 0.00000, 0.425089, 0.139732, 7.46273E-006, -7.72892E-007
5340, 0.00000, 0.424831, 0.139642, 7.56431E-006, -8.02503E-007
5341, 0.00000, 0.430997, 0.141623, 1.25785E-006, 6.52555E-007
5342, 0.00000, 0.438578, 0.144142, -6.83072E-007, 1.12296E-006
5343, 0.00000, 0.447918, 0.147188, -3.98177E-007, 1.10034E-006
5344, 0.00000, 0.464957, 0.152804, -3.3878E-006, 1.85082E-006
5345, 0.00000, 0.488472, 0.160577, 3.77796E-006, 4.68953E-007
5346, 0.00000, 0.510963, 0.167933, 1.49102E-006, 1.13061E-006
5347, 0.00000, 0.530388, 0.174291, -4.86228E-006, 2.71083E-006
5348, 0.00000, 0.566907, 0.186323, 1.03718E-006, 1.68033E-006
5349, 0.00000, 0.625513, 0.205589, 4.93372E-007, 2.24966E-006
5350, 0.00000, 0.619566, 0.20364, 8.30194E-006, 3.82067E-007
5351, 0.00000, 0.530812, 0.174479, 7.45115E-006, -6.64724E-008
5352, 0.00000, 0.416614, 0.136918, 2.48276E-006, 4.27334E-007
5353, 0.00000, 0.321336, 0.105616, -1.88944E-006, 1.00486E-006
5354, 0.00000, 0.271903, 0.0893739, -1.35961E-006, 7.00511E-007
5355, 0.00000, 0.248234, 0.0815872, -1.60136E-006, 7.04131E-007
5356, 0.00000, 0.238718, 0.078464, -1.24279E-006, 5.90106E-007
5357, 0.00000, 0.245751, 0.0808015, 6.17199E-007, 2.2183E-007
5358, 0.00000, 0.269442, 0.0885624, 5.83038E-007, 2.54003E-007
5359, 0.00000, 0.316615, 0.10406, 4.3778E-006, -5.70064E-007
5360, 0.00000, 0.366623, 0.120526, 5.3856E-006, -5.02321E-007
5361, 0.00000, 0.404244, 0.13286, 5.82422E-006, -4.90918E-007
5362, 0.00000, 0.42244, 0.138845, 6.849E-006, -6.56878E-007
5363, 0.00000, 0.425057, 0.139706, 7.50014E-006, -7.95252E-007
5364, 0.00000, 0.424829, 0.139639, 5.22328E-006, -2.49504E-007
5365, 0.00000, 0.431008, 0.141642, 8.00801E-007, 7.54937E-007
5366, 0.00000, 0.438578, 0.144145, -6.01139E-007, 1.10522E-006
5367, 0.00000, 0.447924, 0.147229, -1.35374E-005, 3.89408E-006
5368, 0.00000, 0.464942, 0.152842, -4.46652E-006, 2.18225E-006
5369, 0.00000, 0.488468, 0.16057, 3.20097E-006, 6.01976E-007
5370, 0.00000, 0.510964, 0.167937, 6.53143E-007, 1.32895E-006
5371, 0.00000, 0.530344, 0.174288, 7.72065E-006, -1.80426E-007
5372, 0.00000, 0.56689, 0.186322, 7.81089E-006, 8.77093E-008
5373, 0.00000, 0.6255, 0.205587, 8.35038E-006, 4.15872E-007
5374, 0.00000, 0.619607, 0.203579, -5.13632E-007, 2.40119E-006
5375, 0.00000, 0.530803, 0.174457, -5.53806E-006, 2.90185E-006
5376, 0.00000, 0.416623, 0.136936, -3.28756E-006, 1.7177E-006
5377, 0.00000, 0.321352, 0.105619, -3.27093E-006, 1.30873E-006
5378, 0.00000, 0.271886, 0.0893746, -3.53999E-007, 5.00452E-007
5379, 0.00000, 0.248227, 0.0815823, -1.10632E-006, 6.01422E-007
5380, 0.00000, 0.238726, 0.0784681, -1.04145E-006, 5.48448E-007
5381, 0.00000, 0.245777, 0.0808026, 7.70529E-007, 1.22924E-007
5382, 0.00000, 0.269426, 0.088599, 3.1501E-006, -3.8997E-007
5383, 0.00000, 0.316618, 0.104056, 4.91034E-006, -6.54302E-007
5384, 0.00000, 0.366601, 0.120504, 6.85953E-006, -8.84838E-007
5385, 0.00000, 0.404263, 0.13289, 8.57492E-006, -1.12378E-006
5386, 0.00000, 0.422457, 0.138855, 9.29826E-006, -1.32775E-006
5387, 0.00000, 0.425084, 0.139726, 9.28063E-006, -1.35132E-006
5388, 0.00000, 0.424828, 0.13963, 8.35794E-006, -1.03525E-006
5389, 0.00000, 0.43102, 0.141664, 3.77569E-006, 8.52259E-008
5390, 0.00000, 0.438571, 0.144165, 2.17335E-006, 4.99946E-007
5391, 0.00000, 0.447915, 0.147185, 1.56767E-006, 6.22263E-007
5392, 0.00000, 0.46495, 0.152808, 2.579E-006, 5.54049E-007
5393, 0.00000, 0.48846, 0.16055, 3.8543E-006, 4.40353E-007
5394, 0.00000, 0.51097, 0.167928, 1.24032E-007, 1.45061E-006
5395, 0.00000, 0.53037, 0.174313, 4.33352E-006, 6.64109E-007
5396, 0.00000, 0.566913, 0.186363, 7.82051E-006, 1.16834E-007
5397, 0.00000, 0.6255, 0.205588, 8.35049E-006, 4.17015E-007
5398, 0.00000, 0.619573, 0.203615, 4.48292E-006, 1.27778E-006
5399, 0.00000, 0.530784, 0.174445, -5.50005E-006, 2.92335E-006
5400, 0.00000, 0.416623, 0.136936, -3.28757E-006, 1.71776E-006
5401, 0.00000, 0.321376, 0.105637, -1.92431E-006, 9.96264E-007
5402, 0.00000, 0.271903, 0.0893725, -1.35621E-006, 7.10166E-007
5403, 0.00000, 0.248241, 0.0815934, -1.12327E-006, 5.92037E-007
5404, 0.00000, 0.238693, 0.0784535, -1.02985E-006, 5.48178E-007
5405, 0.00000, 0.245772, 0.0807837, -1.1517E-006, 5.79386E-007
5406, 0.00000, 0.269452, 0.0885864, 1.181E-006, 9.38925E-008
5407, 0.00000, 0.316627, 0.104092, 2.91464E-006, -1.54067E-007
5408, 0.00000, 0.366592, 0.120527, 5.62446E-006, -4.25293E-007
5409, 0.00000, 0.404264, 0.132883, 6.21457E-006, -5.73964E-007
5410, 0.00000, 0.422434, 0.138877, 9.03581E-006, -1.03633E-006
5411, 0.00000, 0.425056, 0.139716, 9.13249E-006, -1.19051E-006
5412, 0.00000, 0.42485, 0.139668, 5.61121E-006, -3.14742E-007
5413, 0.00000, 0.431017, 0.141675, 4.47528E-006, -5.92352E-008
5414, 0.00000, 0.438565, 0.144146, 6.42973E-006, -4.77084E-007
5415, 0.00000, 0.44792, 0.147234, 1.53845E-006, 6.78654E-007
5416, 0.00000, 0.464949, 0.152824, 3.04855E-006, 4.62825E-007
5417, 0.00000, 0.488489, 0.160472, -5.23243E-007, 1.36737E-006
5418, 0.00000, 0.51096, 0.167958, 1.60602E-006, 1.14365E-006
5419, 0.00000, 0.530375, 0.174357, 4.3443E-006, 7.0231E-007
5420, 0.00000, 0.566895, 0.186325, 7.82147E-006, 8.36817E-008
5421, 0.00000, 0.625497, 0.205576, 8.34962E-006, 3.99898E-007
5422, 0.00000, 0.619604, 0.203532, 2.23299E-006, 1.71137E-006
5423, 0.00000, 0.530812, 0.174464, -5.56406E-006, 2.88212E-006
5424, 0.00000, 0.416639, 0.136947, -3.09038E-006, 1.65469E-006
5425, 0.00000, 0.339451, 0.111571, -2.12467E-006, 1.12563E-006
5426, 0.00000, 0.289353, 0.0951096, -1.54389E-006, 7.95806E-007
5427, 0.00000, 0.262008, 0.0861185, -1.2519E-006, 6.60342E-007
5428, 0.00000, 0.248825, 0.0817846, -1.12581E-006, 5.95706E-007
5429, 0.00000, 0.24761, 0.0814039, 5.68201E-007, 1.75438E-007
5430, 0.00000, 0.254059, 0.083512, 2.59869E-006, -2.61182E-007
5431, 0.00000, 0.275848, 0.0906786, 4.0023E-006, -5.34292E-007
5432, 0.00000, 0.338635, 0.111298, 6.31893E-006, -9.0159E-007
5433, 0.00000, 0.42319, 0.139107, 8.93013E-006, -1.1415E-006
5434, 0.00000, 0.487291, 0.160186, 1.08545E-005, -1.20396E-006
5435, 0.00000, 0.51919, 0.17065, 1.39578E-005, 1.07597E-007
5436, 0.00000, 0.525321, 0.172661, 1.13071E-005, -1.21573E-006
5437, 0.00000, 0.528396, 0.173664, 7.92485E-006, -3.77867E-007
5438, 0.00000, 0.533103, 0.175266, 3.90885E-006, 6.26081E-007
5439, 0.00000, 0.530794, 0.174484, 1.09849E-006, 1.20804E-006
5440, 0.00000, 0.519851, 0.170889, -3.58075E-006, 2.16915E-006
5441, 0.00000, 0.5078, 0.166928, 3.89029E-006, 5.53577E-007
5442, 0.00000, 0.498172, 0.163727, 6.86588E-007, 1.24438E-006
5443, 0.00000, 0.498955, 0.163984, 2.68939E-006, 8.42738E-007
5444, 0.00000, 0.523428, 0.172076, 6.63032E-006, 1.0571E-007
5445, 0.00000, 0.568031, 0.186709, 7.82526E-006, 1.0392E-007
5446, 0.00000, 0.567593, 0.186553, 6.99395E-006, 2.92498E-007
5447, 0.00000, 0.505772, 0.166221, -4.91822E-006, 2.65089E-006
5448, 0.00000, 0.419525, 0.137897, -3.3675E-006, 1.73871E-006
5449, 0.00000, 0.340805, 0.112022, -2.16801E-006, 1.12649E-006
5450, 0.00000, 0.289532, 0.0951668, -1.54168E-006, 8.07323E-007
5451, 0.00000, 0.260459, 0.0856096, -1.23863E-006, 6.52233E-007
5452, 0.00000, 0.245391, 0.0806568, -1.02851E-006, 5.63022E-007
5453, 0.00000, 0.240352, 0.0790089, 7.92252E-007, 1.20916E-007
5454, 0.00000, 0.241679, 0.0794376, 3.26605E-006, -4.56221E-007
5455, 0.00000, 0.258908, 0.085098, 4.4862E-006, -7.12783E-007
5456, 0.00000, 0.309927, 0.101874, 6.65465E-006, -1.10154E-006
5457, 0.00000, 0.416514, 0.136906, 4.01653E-005, 9.4683E-006
5458, 0.00000, 0.527137, 0.17326, 6.77962E-005, 2.54239E-005
5459, 0.00000, 0.544671, 0.17903, 5.62329E-005, 1.60026E-005
5460, 0.00000, 0.521874, 0.171521, 1.06668E-005, -1.14276E-006
5461, 0.00000, 0.527785, 0.173474, 7.91726E-006, -4.19376E-007
5462, 0.00000, 0.529154, 0.173971, 7.01422E-006, -6.57885E-008
5463, 0.00000, 0.514064, 0.168963, 4.25429E-006, 4.5419E-007
5464, 0.00000, 0.489409, 0.16087, 6.75721E-006, -2.92963E-007
5465, 0.00000, 0.471402, 0.154913, 4.64143E-006, 1.33696E-007
5466, 0.00000, 0.469507, 0.154296, 2.04542E-006, 7.54749E-007
5467, 0.00000, 0.484762, 0.159331, 4.94113E-006, 2.31788E-007
5468, 0.00000, 0.529512, 0.174062, 7.44153E-006, -6.15483E-008
5469, 0.00000, 0.599659, 0.197092, 8.1205E-006, 2.62322E-007
5470, 0.00000, 0.593067, 0.194893, 3.42804E-006, 1.30901E-006
5471, 0.00000, 0.507733, 0.166871, -4.99265E-006, 2.65387E-006
5472, 0.00000, 0.397658, 0.130703, -2.73977E-006, 1.50644E-006
5473, 0.00000, 0.321366, 0.105631, -1.91116E-006, 1.00017E-006
5474, 0.00000, 0.271903, 0.0893719, -1.35447E-006, 7.10392E-007
5475, 0.00000, 0.248234, 0.0815857, -3.58289E-006, 1.13459E-006
5476, 0.00000, 0.238716, 0.0784632, -1.27695E-006, 5.94409E-007
5477, 0.00000, 0.245758, 0.0807912, 1.03058E-006, 1.15407E-007
5478, 0.00000, 0.269441, 0.0885645, 1.209E-006, 1.14197E-007
5479, 0.00000, 0.316629, 0.104076, 2.63344E-006, -6.76234E-008
5480, 0.00000, 0.366602, 0.120503, 4.40238E-006, -2.96824E-007
5481, 0.00000, 0.404263, 0.132883, 5.71203E-006, -4.46679E-007
5482, 0.00000, 0.422475, 0.138878, 6.92563E-006, -6.52681E-007
5483, 0.00000, 0.425052, 0.139707, 8.52335E-006, -1.0543E-006
5484, 0.00000, 0.424829, 0.139639, 6.59259E-006, -5.83637E-007
5485, 0.00000, 0.430994, 0.141656, 5.95179E-006, -4.14547E-007
5486, 0.00000, 0.438544, 0.14413, 4.58675E-006, -6.66579E-008
5487, 0.00000, 0.447907, 0.147213, 3.39177E-006, 2.62733E-007
5488, 0.00000, 0.464945, 0.152823, 5.15244E-006, -1.76083E-008
5489, 0.00000, 0.488456, 0.160542, 3.4907E-006, 5.26622E-007
5490, 0.00000, 0.510955, 0.167961, 6.53094E-006, 1.02019E-008
5491, 0.00000, 0.530378, 0.174244, 3.6451E-006, 7.51048E-007
5492, 0.00000, 0.566901, 0.186362, 5.621E-006, 6.54447E-007
5493, 0.00000, 0.625517, 0.205638, 8.35073E-006, 4.69839E-007
5494, 0.00000, 0.619658, 0.203484, -1.29028E-006, 2.473E-006
5495, 0.00000, 0.530806, 0.174459, -5.54383E-006, 2.89853E-006
5496, 0.00000, 0.416623, 0.136937, -3.03791E-006, 1.6628E-006
5497, 0.00000, 0.321353, 0.10562, -3.01024E-006, 1.25107E-006
5498, 0.00000, 0.271886, 0.0893742, -6.02823E-007, 5.55417E-007
5499, 0.00000, 0.248248, 0.0816015, -1.09111E-006, 5.67906E-007
5500, 0.00000, 0.238716, 0.0784616, -1.03419E-006, 5.48717E-007
5501, 0.00000, 0.245769, 0.0807825, -3.52228E-007, 4.03283E-007
5502, 0.00000, 0.269448, 0.0885784, 1.26518E-006, 8.46357E-008
5503, 0.00000, 0.316638, 0.104082, 2.64693E-006, -6.29842E-008
5504, 0.00000, 0.366606, 0.120504, 4.20887E-006, -2.49721E-007
5505, 0.00000, 0.404281, 0.132914, 6.96084E-006, -7.6227E-007
5506, 0.00000, 0.422452, 0.138861, 6.99025E-006, -6.78423E-007
5507, 0.00000, 0.425056, 0.139705, 6.45586E-006, -5.52496E-007
5508, 0.00000, 0.424805, 0.13962, 7.61507E-006, -8.43284E-007
5509, 0.00000, 0.43102, 0.141678, 6.71977E-006, -5.7585E-007
5510, 0.00000, 0.438578, 0.14416, 4.73134E-006, -9.0485E-008
5511, 0.00000, 0.447895, 0.147193, 4.13045E-006, 8.60289E-008
5512, 0.00000, 0.464937, 0.152817, 6.7536E-006, -3.98695E-007
5513, 0.00000, 0.488442, 0.160518, 4.22911E-006, 3.36036E-007
5514, 0.00000, 0.510951, 0.167953, 1.76268E-006, 1.08547E-006
5515, 0.00000, 0.530398, 0.174274, 4.24362E-007, 1.51913E-006
5516, 0.00000, 0.566899, 0.18642, 4.69472E-006, 9.42106E-007
5517, 0.00000, 0.625526, 0.205676, 8.34632E-006, 5.2248E-007
5518, 0.00000, 0.619584, 0.203541, 4.03875E-006, 1.28646E-006
5519, 0.00000, 0.530787, 0.174508, 2.73956E-006, 1.06226E-006
5520, 0.00000, 0.416605, 0.136924, -3.25355E-006, 1.74276E-006
5521, 0.00000, 0.321376, 0.105637, -1.74317E-006, 9.55655E-007
5522, 0.00000, 0.271902, 0.0893716, -1.20637E-006, 6.78106E-007
5523, 0.00000, 0.248233, 0.0815867, -1.51998E-006, 6.87011E-007
5524, 0.00000, 0.23873, 0.0784709, -1.41251E-006, 6.28788E-007
5525, 0.00000, 0.245751, 0.0808017, 6.42532E-007, 2.16245E-007
5526, 0.00000, 0.269438, 0.0885739, 2.25082E-006, -1.38766E-007
5527, 0.00000, 0.316631, 0.104075, 3.06761E-006, -1.76368E-007
5528, 0.00000, 0.366582, 0.120485, 6.85469E-006, -1.01207E-006
5529, 0.00000, 0.404249, 0.132864, 7.67009E-006, -9.64596E-007
5530, 0.00000, 0.422451, 0.138866, 8.33517E-006, -9.86539E-007
5531, 0.00000, 0.425087, 0.139736, 6.71791E-006, -5.84748E-007
5532, 0.00000, 0.424834, 0.139648, 5.63314E-006, -3.41553E-007
5533, 0.00000, 0.431016, 0.141674, 5.13212E-006, -2.06169E-007
5534, 0.00000, 0.438574, 0.144162, 3.15203E-006, 3.03311E-007
5535, 0.00000, 0.44792, 0.147166, 1.24636E-006, 7.37812E-007
5536, 0.00000, 0.464938, 0.152828, -4.3088E-006, 2.1522E-006
5537, 0.00000, 0.488449, 0.160656, 1.67838E-006, 1.03053E-006
5538, 0.00000, 0.510999, 0.167876, -1.36883E-006, 1.76024E-006
5539, 0.00000, 0.530362, 0.174351, 1.34831E-006, 1.36959E-006
5540, 0.00000, 0.566894, 0.186328, 7.81431E-006, 9.08686E-008
5541, 0.00000, 0.6255, 0.205588, 8.35047E-006, 4.17014E-007
5542, 0.00000, 0.619565, 0.203637, 7.56757E-006, 5.58455E-007
5543, 0.00000, 0.530811, 0.174461, -5.55158E-006, 2.89984E-006
5544, 0.00000, 0.416623, 0.136936, -3.28757E-006, 1.71768E-006
5545, 0.00000, 0.32135, 0.105621, -1.8935E-006, 1.00527E-006
5546, 0.00000, 0.271903, 0.0893738, -1.212E-006, 6.68264E-007
5547, 0.00000, 0.24824, 0.081593, -9.89933E-007, 5.63009E-007
5548, 0.00000, 0.238724, 0.0784674, -9.21414E-007, 5.21662E-007
5549, 0.00000, 0.245766, 0.0807787, -3.29998E-007, 4.06741E-007
5550, 0.00000, 0.269446, 0.0885629, -1.05721E-006, 6.21065E-007
5551, 0.00000, 0.316646, 0.104065, 4.10402E-006, -4.03403E-007
5552, 0.00000, 0.366599, 0.120496, 4.27076E-006, -2.65593E-007
5553, 0.00000, 0.404254, 0.132873, 5.88314E-006, -4.88E-007
5554, 0.00000, 0.422463, 0.138868, 6.69143E-006, -5.98148E-007
5555, 0.00000, 0.425056, 0.139701, 3.33287E-006, 1.76771E-007
5556, 0.00000, 0.424821, 0.139632, 5.79727E-006, -3.96831E-007
5557, 0.00000, 0.431002, 0.14166, 5.4492E-006, -2.8564E-007
5558, 0.00000, 0.438557, 0.14414, 4.0998E-006, 6.28383E-008
5559, 0.00000, 0.447923, 0.147216, -2.67253E-007, 1.10697E-006
5560, 0.00000, 0.464946, 0.152821, 1.78794E-006, 7.71107E-007
5561, 0.00000, 0.488462, 0.160549, 1.67804E-006, 9.57009E-007
5562, 0.00000, 0.510948, 0.167929, -3.80238E-006, 2.35501E-006
5563, 0.00000, 0.53037, 0.174294, 4.19818E-006, 6.85562E-007
5564, 0.00000, 0.566914, 0.186365, 7.82085E-006, 1.17867E-007
5565, 0.00000, 0.6255, 0.205588, 8.3505E-006, 4.17015E-007
5566, 0.00000, 0.619572, 0.203616, 4.65533E-006, 1.23791E-006
5567, 0.00000, 0.530783, 0.174445, -5.49863E-006, 2.92415E-006
5568, 0.00000, 0.416623, 0.136936, -3.28757E-006, 1.71776E-006
5569, 0.00000, 0.32135, 0.105621, -1.8935E-006, 1.00527E-006
5570, 0.00000, 0.271903, 0.0893739, -1.35961E-006, 7.0051E-007
5571, 0.00000, 0.248225, 0.0815804, -2.13485E-006, 8.28048E-007
5572, 0.00000, 0.238706, 0.0784543, -2.54609E-006, 8.84103E-007
5573, 0.00000, 0.245764, 0.0807745, -4.32716E-006, 1.27637E-006
5574, 0.00000, 0.269449, 0.0885644, -2.07848E-006, 8.48166E-007
5575, 0.00000, 0.316636, 0.104071, 2.27969E-006, 3.3776E-008
5576, 0.00000, 0.366616, 0.120531, 3.69457E-006, -6.0902E-008
5577, 0.00000, 0.404261, 0.132883, 4.36112E-006, -8.67097E-008
5578, 0.00000, 0.422445, 0.138849, 2.67789E-006, 3.7731E-007
5579, 0.00000, 0.425053, 0.139704, 7.37772E-006, -7.64583E-007
5580, 0.00000, 0.4248, 0.139617, 6.40958E-006, -5.32184E-007
5581, 0.00000, 0.431005, 0.141665, 7.38773E-006, -7.3802E-007
5582, 0.00000, 0.438545, 0.144134, 7.24654E-006, -6.64654E-007
5583, 0.00000, 0.447904, 0.14719, 2.56592E-006, 4.82915E-007
5584, 0.00000, 0.464952, 0.152807, -4.42386E-007, 1.26377E-006
5585, 0.00000, 0.488469, 0.160542, -1.93898E-006, 1.73733E-006
5586, 0.00000, 0.51097, 0.16793, -4.61632E-006, 2.48138E-006
5587, 0.00000, 0.53039, 0.174317, -4.61483E-006, 2.67131E-006
5588, 0.00000, 0.566896, 0.186327, 6.4788E-006, 4.14346E-007
5589, 0.00000, 0.625499, 0.205586, 7.60922E-006, 5.99563E-007
5590, 0.00000, 0.61957, 0.203631, -7.86533E-006, 4.05826E-006
5591, 0.00000, 0.530843, 0.174476, -5.58083E-006, 2.88386E-006
5592, 0.00000, 0.416639, 0.136947, -3.1035E-006, 1.65761E-006
5593, 0.00000, 0.339463, 0.111579, -2.14303E-006, 1.11939E-006
5594, 0.00000, 0.289352, 0.0951075, -1.53782E-006, 8.06571E-007
5595, 0.00000, 0.262009, 0.0861186, -1.25239E-006, 6.6035E-007
5596, 0.00000, 0.248825, 0.0817847, -1.12601E-006, 5.95681E-007
5597, 0.00000, 0.247609, 0.0813957, -1.09772E-007, 3.42504E-007
5598, 0.00000, 0.254067, 0.0835197, 1.37225E-007, 2.89461E-007
5599, 0.00000, 0.275837, 0.0906506, 5.39052E-006, -9.58202E-007
5600, 0.00000, 0.338638, 0.1113, 6.64289E-006, -9.86078E-007
5601, 0.00000, 0.423165, 0.139079, 8.81561E-006, -1.16723E-006
5602, 0.00000, 0.487264, 0.160146, 1.00543E-005, -1.13951E-006
5603, 0.00000, 0.517623, 0.170124, 8.38041E-006, -5.68103E-007
5604, 0.00000, 0.525316, 0.172657, 8.71801E-006, -5.91297E-007
5605, 0.00000, 0.528398, 0.17367, 6.89566E-006, -1.40251E-007
5606, 0.00000, 0.533085, 0.175184, 8.94609E-006, -6.48837E-007
5607, 0.00000, 0.530787, 0.174444, 1.02252E-005, -9.31592E-007
5608, 0.00000, 0.519871, 0.170869, 8.68465E-006, -5.54776E-007
5609, 0.00000, 0.507803, 0.166905, 4.66445E-006, 4.01012E-007
5610, 0.00000, 0.49814, 0.163758, 1.92182E-006, 9.57248E-007
5611, 0.00000, 0.498927, 0.164067, 1.47056E-006, 1.16349E-006
5612, 0.00000, 0.523407, 0.172034, 7.37158E-006, -1.09477E-007
5613, 0.00000, 0.568026, 0.186699, 7.82271E-006, 9.66938E-008
5614, 0.00000, 0.567593, 0.186555, 7.17107E-006, 2.50967E-007
5615, 0.00000, 0.505804, 0.166245, -4.99503E-006, 2.59912E-006
5616, 0.00000, 0.419514, 0.137892, -3.11059E-006, 1.67562E-006
5617, 0.00000, 0.340789, 0.11201, -2.14222E-006, 1.13482E-006
5618, 0.00000, 0.289533, 0.0951684, -1.96701E-006, 8.89012E-007
5619, 0.00000, 0.260446, 0.0856142, -9.21051E-007, 5.91357E-007
5620, 0.00000, 0.245386, 0.0806524, -1.06276E-006, 5.75744E-007
5621, 0.00000, 0.240355, 0.0790085, 1.47857E-007, 2.70486E-007
5622, 0.00000, 0.241689, 0.0794499, 2.88092E-006, -3.64217E-007
5623, 0.00000, 0.258908, 0.0850979, 4.39828E-006, -6.90204E-007
5624, 0.00000, 0.309924, 0.101884, 6.59594E-006, -1.03542E-006
5625, 0.00000, 0.414389, 0.136213, 3.90255E-005, 8.75738E-006
5626, 0.00000, 0.524998, 0.172566, 6.65672E-005, 2.43242E-005
5627, 0.00000, 0.59504, 0.195579, 8.79761E-005, 4.1046E-005
5628, 0.00000, 0.614413, 0.201973, 9.21378E-005, 4.39446E-005
5629, 0.00000, 0.547261, 0.179872, 6.14894E-005, 1.97311E-005
5630, 0.00000, 0.52918, 0.173942, 1.0518E-005, -8.41518E-007
5631, 0.00000, 0.514023, 0.168989, 7.77099E-006, -2.51917E-007
5632, 0.00000, 0.489391, 0.16088, 3.60667E-006, 4.26478E-007
5633, 0.00000, 0.471421, 0.15494, 4.04811E-006, 2.93005E-007
5634, 0.00000, 0.469497, 0.15433, 2.21923E-006, 7.46153E-007
5635, 0.00000, 0.484775, 0.159307, 2.12389E-006, 8.63353E-007
5636, 0.00000, 0.529498, 0.174024, 7.45757E-006, -1.1087E-007
5637, 0.00000, 0.599654, 0.197073, 8.11824E-006, 2.31196E-007
5638, 0.00000, 0.593056, 0.194854, 5.31187E-006, 7.99093E-007
5639, 0.00000, 0.507726, 0.166867, -4.97834E-006, 2.66225E-006
5640, 0.00000, 0.397658, 0.130703, -2.97476E-006, 1.55822E-006
5641, 0.00000, 0.321371, 0.105634, -1.91761E-006, 9.98124E-007
5642, 0.00000, 0.271903, 0.0893723, -1.35584E-006, 7.10236E-007
5643, 0.00000, 0.248217, 0.0815836, -1.11376E-006, 5.93245E-007
5644, 0.00000, 0.23872, 0.0784668, -1.04598E-006, 5.36825E-007
5645, 0.00000, 0.245774, 0.0807886, -3.18412E-007, 3.92248E-007
5646, 0.00000, 0.269438, 0.0885682, 2.20073E-006, -1.22795E-007
5647, 0.00000, 0.31664, 0.104085, 4.23118E-006, -4.51849E-007
5648, 0.00000, 0.366586, 0.120488, 6.45952E-006, -8.11153E-007
5649, 0.00000, 0.404243, 0.132842, 8.40575E-006, -1.42608E-006
5650, 0.00000, 0.422425, 0.138849, 9.11289E-006, -1.26219E-006
5651, 0.00000, 0.425082, 0.139714, 8.71421E-006, -1.1145E-006
5652, 0.00000, 0.424829, 0.13962, 6.51283E-006, -6.04615E-007
5653, 0.00000, 0.43102, 0.141664, 4.85968E-006, -1.61629E-007
5654, 0.00000, 0.438564, 0.144184, 3.00644E-006, 3.41856E-007
5655, 0.00000, 0.447911, 0.147238, 2.9835E-006, 3.96353E-007
5656, 0.00000, 0.464951, 0.152833, 4.87399E-006, 7.26055E-008
