hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4995, 0.00000, 0.214901, 0.0706348, 1.73935E-006, 6.13965E-007
4996, 0.00000, 0.206437, 0.0678553, 1.6099E-006, 5.71967E-007
4997, 0.00000, 0.211818, 0.0696293, -9.1927E-007, -1.28672E-006
4998, 0.00000, 0.232153, 0.0763111, -2.1555E-006, -2.34812E-006
4999, 0.00000, 0.281574, 0.0925566, -5.32289E-006, -5.11413E-006
5000, 0.00000, 0.325897, 0.107123, -8.61793E-006, -8.03349E-006
5001, 0.00000, 0.355647, 0.116902, -1.19069E-005, -1.08886E-005
5002, 0.00000, 0.36955, 0.121473, -1.45014E-005, -1.31047E-005
5003, 0.00000, 0.371856, 0.122232, -1.57671E-005, -1.41308E-005
5004, 0.00000, 0.37081, 0.121887, -1.26456E-005, -1.14986E-005
5005, 0.00000, 0.375378, 0.123388, -1.17986E-005, -1.08553E-005
5006, 0.00000, 0.381797, 0.125495, -9.84689E-007, -1.37969E-006
5007, 0.00000, 0.389611, 0.128022, 5.80785E-006, 3.8564E-006
5008, 0.00000, 0.404572, 0.132954, 9.56398E-006, 6.57035E-006
5009, 0.00000, 0.429056, 0.141024, 7.66443E-006, 4.16228E-006
5010, 0.00000, 0.452115, 0.148603, 5.21707E-006, 7.78081E-007
5011, 0.00000, 0.46961, 0.154354, 7.67564E-006, 2.2502E-006
5012, 0.00000, 0.493321, 0.162138, -4.12247E-006, -8.06294E-006
5013, 0.00000, 0.521016, 0.171259, -5.77161E-006, -1.00173E-005
5014, 0.00000, 0.543982, 0.178809, -7.38129E-006, -1.18416E-005
5015, 0.00000, 0.484716, 0.159329, -7.73316E-006, -1.09471E-005
5016, 0.00000, 0.376808, 0.123854, 5.02715E-006, 1.49798E-006
5017, 0.00000, 0.284842, 0.0936231, 3.03114E-006, 1.03157E-006
5018, 0.00000, 0.236946, 0.0778802, 2.10558E-006, 7.32104E-007
5019, 0.00000, 0.214902, 0.0706339, 1.73832E-006, 6.18874E-007
5020, 0.00000, 0.206438, 0.0678562, 1.58641E-006, 5.52936E-007
5021, 0.00000, 0.211816, 0.0696217, 8.84023E-007, 2.01525E-008
5022, 0.00000, 0.232153, 0.0763067, 2.64272E-007, -5.60268E-007
5023, 0.00000, 0.281564, 0.0925477, -2.5417E-007, -1.30612E-006
5024, 0.00000, 0.325893, 0.107134, -6.08761E-007, -1.94748E-006
5025, 0.00000, 0.355646, 0.116898, -1.57006E-006, -2.95682E-006
5026, 0.00000, 0.369534, 0.121463, -2.30182E-006, -3.64319E-006
5027, 0.00000, 0.37184, 0.122222, -2.91395E-006, -4.14401E-006
5028, 0.00000, 0.370787, 0.121869, 1.04471E-005, 7.43018E-006
5029, 0.00000, 0.375348, 0.123367, 1.10931E-005, 7.86322E-006
5030, 0.00000, 0.381766, 0.125476, 1.24838E-005, 8.82152E-006
5031, 0.00000, 0.389602, 0.128051, 1.35811E-005, 9.41411E-006
5032, 0.00000, 0.404579, 0.132981, 8.10274E-007, -1.75905E-006
5033, 0.00000, 0.429065, 0.141031, -1.87783E-006, -4.0174E-006
5034, 0.00000, 0.45212, 0.148607, 4.87337E-007, -2.58874E-006
5035, 0.00000, 0.469612, 0.154339, -2.00974E-006, -5.53736E-006
5036, 0.00000, 0.493335, 0.16216, -8.78663E-006, -1.19837E-005
5037, 0.00000, 0.521016, 0.171258, -8.86856E-006, -1.25982E-005
5038, 0.00000, 0.543976, 0.178803, -7.75006E-006, -1.21356E-005
5039, 0.00000, 0.484694, 0.159313, 8.90409E-006, 2.88167E-006
5040, 0.00000, 0.376821, 0.123855, 5.32135E-006, 1.76056E-006
5041, 0.00000, 0.284844, 0.0936236, 3.03206E-006, 1.03188E-006
5042, 0.00000, 0.236947, 0.07788, 1.93253E-006, 5.93159E-007
5043, 0.00000, 0.214903, 0.0706361, 1.7389E-006, 6.12144E-007
5044, 0.00000, 0.206434, 0.067852, 1.60769E-006, 5.68992E-007
5045, 0.00000, 0.211815, 0.0696197, 8.76274E-007, 1.42396E-008
5046, 0.00000, 0.232153, 0.0763064, 2.54126E-007, -5.68642E-007
5047, 0.00000, 0.281566, 0.0925619, 7.71231E-008, -1.05734E-006
5048, 0.00000, 0.325885, 0.107097, -6.26689E-007, -1.96805E-006
5049, 0.00000, 0.355646, 0.116898, -1.59348E-006, -2.97395E-006
5050, 0.00000, 0.369534, 0.121463, -2.32814E-006, -3.66257E-006
5051, 0.00000, 0.371851, 0.122229, -1.37338E-005, -1.24914E-005
5052, 0.00000, 0.370833, 0.121903, -1.13332E-005, -1.00987E-005
5053, 0.00000, 0.375383, 0.123388, -8.99169E-006, -7.79451E-006
5054, 0.00000, 0.381785, 0.125486, -5.00358E-006, -4.57563E-006
5055, 0.00000, 0.389638, 0.128075, -1.31119E-006, -1.70197E-006
5056, 0.00000, 0.404599, 0.132987, -4.524E-006, -5.26366E-006
5057, 0.00000, 0.42906, 0.141026, -3.61592E-006, -5.30028E-006
5058, 0.00000, 0.452119, 0.148601, 5.869E-007, -2.51363E-006
5059, 0.00000, 0.469621, 0.154345, 6.37983E-006, 1.35596E-006
5060, 0.00000, 0.493328, 0.162153, 6.42092E-007, -4.11968E-006
5061, 0.00000, 0.521016, 0.171259, -8.86903E-006, -1.25998E-005
5062, 0.00000, 0.543994, 0.178831, -8.89927E-006, -1.31201E-005
5063, 0.00000, 0.484714, 0.159323, -7.73543E-006, -1.0941E-005
5064, 0.00000, 0.376807, 0.123854, 5.31528E-006, 1.73647E-006
5065, 0.00000, 0.284843, 0.0936232, 3.03123E-006, 1.03159E-006
5066, 0.00000, 0.236948, 0.0778799, 1.93292E-006, 5.95685E-007
5067, 0.00000, 0.2149, 0.0706343, 1.74713E-006, 6.1954E-007
5068, 0.00000, 0.206432, 0.0678511, 1.55285E-006, 5.23876E-007
5069, 0.00000, 0.211817, 0.0696228, 1.096E-007, -5.41848E-007
5070, 0.00000, 0.232153, 0.0763075, -1.36916E-006, -1.76641E-006
5071, 0.00000, 0.28157, 0.0925542, -4.5787E-006, -4.55109E-006
5072, 0.00000, 0.325905, 0.107129, -7.26959E-006, -6.97826E-006
5073, 0.00000, 0.355648, 0.116903, -1.00684E-005, -9.42536E-006
5074, 0.00000, 0.36955, 0.121474, -1.23516E-005, -1.13811E-005
5075, 0.00000, 0.371854, 0.12223, -1.23745E-005, -1.12625E-005
5076, 0.00000, 0.370817, 0.121887, -4.05092E-006, -4.13186E-006
5077, 0.00000, 0.375364, 0.123378, 6.34444E-007, -6.27852E-008
5078, 0.00000, 0.381776, 0.125475, 2.50901E-006, 1.35922E-006
5079, 0.00000, 0.389608, 0.128065, 1.51887E-005, 1.0752E-005
5080, 0.00000, 0.404574, 0.132974, 1.44915E-006, -1.21215E-006
5081, 0.00000, 0.429059, 0.141019, 2.87518E-006, -5.73301E-007
5082, 0.00000, 0.452117, 0.148593, 5.20657E-006, 7.76438E-007
5083, 0.00000, 0.469618, 0.154374, 4.6928E-006, -2.3209E-007
5084, 0.00000, 0.493351, 0.162177, -5.57083E-006, -9.33096E-006
5085, 0.00000, 0.521025, 0.171266, -8.86168E-006, -1.26092E-005
5086, 0.00000, 0.54397, 0.178792, -3.33997E-006, -8.4556E-006
5087, 0.00000, 0.484712, 0.159326, -4.38189E-006, -8.14415E-006
5088, 0.00000, 0.376809, 0.123854, 5.31618E-006, 1.74223E-006
5089, 0.00000, 0.302066, 0.0992843, 3.40776E-006, 1.15243E-006
5090, 0.00000, 0.257482, 0.084629, 2.29196E-006, 7.05423E-007
5091, 0.00000, 0.233152, 0.0766334, 2.04016E-006, 7.11553E-007
5092, 0.00000, 0.221423, 0.0727783, 1.78457E-006, 5.98136E-007
5093, 0.00000, 0.220334, 0.0724231, -8.88387E-007, -1.32958E-006
5094, 0.00000, 0.226088, 0.0743139, -1.88603E-006, -2.11522E-006
5095, 0.00000, 0.245467, 0.0806865, -4.19048E-006, -3.98897E-006
5096, 0.00000, 0.301374, 0.0990616, -8.14921E-006, -7.46825E-006
5097, 0.00000, 0.376616, 0.123799, -1.20822E-005, -1.12386E-005
5098, 0.00000, 0.433661, 0.142549, -1.74401E-005, -1.61111E-005
5099, 0.00000, 0.460646, 0.151418, -1.83993E-005, -1.69998E-005
5100, 0.00000, 0.467483, 0.153656, -1.0943E-005, -1.03897E-005
5101, 0.00000, 0.47024, 0.154569, -8.89382E-006, -8.69875E-006
5102, 0.00000, 0.474437, 0.155952, -2.5728E-006, -3.39282E-006
5103, 0.00000, 0.472367, 0.155265, -2.34597E-007, -1.51835E-006
5104, 0.00000, 0.462624, 0.152059, -6.18988E-006, -7.27239E-006
5105, 0.00000, 0.451875, 0.148524, -3.4549E-006, -5.46995E-006
5106, 0.00000, 0.443311, 0.145708, -5.22352E-008, -2.8622E-006
5107, 0.00000, 0.444012, 0.145937, 1.57814E-006, -2.19661E-006
5108, 0.00000, 0.465786, 0.153104, -8.65852E-006, -1.13631E-005
5109, 0.00000, 0.505495, 0.166156, -8.82767E-006, -1.22527E-005
5110, 0.00000, 0.505101, 0.166019, -4.8316E-006, -8.89027E-006
5111, 0.00000, 0.450112, 0.147937, 9.66942E-007, -3.03063E-006
5112, 0.00000, 0.37329, 0.122696, 5.21709E-006, 1.71964E-006
5113, 0.00000, 0.303256, 0.0996755, 3.43462E-006, 1.16104E-006
5114, 0.00000, 0.257638, 0.0846816, 2.48361E-006, 8.54904E-007
5115, 0.00000, 0.231774, 0.0761795, 2.01599E-006, 7.10673E-007
5116, 0.00000, 0.218366, 0.0717734, 1.79417E-006, 6.31269E-007
5117, 0.00000, 0.213879, 0.0702992, 9.11844E-007, 2.32783E-008
5118, 0.00000, 0.215072, 0.0706907, 3.96384E-007, -3.55307E-007
5119, 0.00000, 0.230411, 0.0757343, -2.92687E-007, -9.5759E-007
5120, 0.00000, 0.275791, 0.0906501, -9.25508E-007, -1.7543E-006
5121, 0.00000, 0.349511, 0.114905, -1.56657E-006, -2.87978E-006
5122, 0.00000, 0.415364, 0.136544, -1.94037E-006, -3.88652E-006
5123, 0.00000, 0.451826, 0.148522, -2.11611E-006, -4.47904E-006
5124, 0.00000, 0.464418, 0.152646, 1.07206E-005, 6.33927E-006
5125, 0.00000, 0.469659, 0.154365, 1.111E-005, 6.59854E-006
5126, 0.00000, 0.470897, 0.154773, 7.00402E-006, 2.90897E-006
5127, 0.00000, 0.457437, 0.150352, 6.83631E-006, 2.72139E-006
5128, 0.00000, 0.435546, 0.143173, 7.08122E-007, -2.30659E-006
5129, 0.00000, 0.419517, 0.137883, 2.00125E-006, -1.15068E-006
5130, 0.00000, 0.417804, 0.137318, 3.58417E-006, -5.66673E-009
5131, 0.00000, 0.431392, 0.1418, 1.4307E-006, -2.27903E-006
5132, 0.00000, 0.471223, 0.154905, -3.91445E-006, -7.56098E-006
5133, 0.00000, 0.533665, 0.175426, -7.73298E-006, -1.1957E-005
5134, 0.00000, 0.527748, 0.173465, 1.06501E-005, 3.41958E-006
5135, 0.00000, 0.451839, 0.148512, 7.5589E-006, 2.39185E-006
5136, 0.00000, 0.353861, 0.116308, 4.41488E-006, 1.33937E-006
5137, 0.00000, 0.285966, 0.0939934, 3.21449E-006, 1.17584E-006
5138, 0.00000, 0.241954, 0.0795271, 2.3452E-006, 8.9043E-007
5139, 0.00000, 0.220901, 0.072607, 1.97946E-006, 7.66216E-007
5140, 0.00000, 0.212427, 0.0698237, 1.53193E-006, 4.53637E-007
5141, 0.00000, 0.218705, 0.0718843, 8.63518E-007, -4.61684E-008
5142, 0.00000, 0.239774, 0.0788112, 5.47798E-007, -4.18396E-007
5143, 0.00000, 0.281768, 0.0926145, 1.16594E-007, -1.03636E-006
5144, 0.00000, 0.326234, 0.107212, -5.68882E-007, -1.92905E-006
5145, 0.00000, 0.359754, 0.118249, -1.48857E-006, -2.92821E-006
5146, 0.00000, 0.375938, 0.123568, -2.20409E-006, -3.63794E-006
5147, 0.00000, 0.378282, 0.124351, -2.81506E-006, -4.14059E-006
5148, 0.00000, 0.378055, 0.124266, -8.43792E-006, -8.13066E-006
5149, 0.00000, 0.383555, 0.12607, -6.92142E-006, -6.89562E-006
5150, 0.00000, 0.390276, 0.128275, -3.34298E-006, -3.97738E-006
5151, 0.00000, 0.398601, 0.131003, 2.95394E-006, 2.72992E-007
5152, 0.00000, 0.413721, 0.13604, 4.15273E-006, 9.54965E-007
5153, 0.00000, 0.434681, 0.142881, -4.53608E-007, -2.93512E-006
5154, 0.00000, 0.454705, 0.149463, -1.01758E-006, -3.99351E-006
5155, 0.00000, 0.471967, 0.155103, 3.3587E-006, -1.14325E-006
5156, 0.00000, 0.504474, 0.165804, 5.317E-006, -4.45892E-007
5157, 0.00000, 0.556628, 0.182954, 6.72184E-006, -4.18276E-007
5158, 0.00000, 0.55135, 0.181222, -1.71707E-006, -7.27863E-006
5159, 0.00000, 0.472347, 0.155257, 8.43815E-006, 2.71253E-006
5160, 0.00000, 0.370736, 0.121855, 5.05716E-006, 1.63551E-006
5161, 0.00000, 0.285969, 0.0939949, 3.0593E-006, 1.04923E-006
5162, 0.00000, 0.241955, 0.0795275, 2.10293E-006, 6.8803E-007
5163, 0.00000, 0.220901, 0.0726068, 1.83529E-006, 6.44758E-007
5164, 0.00000, 0.212433, 0.0698271, 1.6624E-006, 5.69723E-007
5165, 0.00000, 0.218704, 0.0718852, 1.24448E-006, 2.3689E-007
5166, 0.00000, 0.239775, 0.0788119, 6.43166E-007, -3.35295E-007
5167, 0.00000, 0.281769, 0.0926146, 1.18278E-007, -1.03483E-006
5168, 0.00000, 0.326234, 0.107213, -5.64244E-007, -1.92567E-006
5169, 0.00000, 0.359743, 0.118233, -1.07025E-006, -2.6298E-006
5170, 0.00000, 0.375929, 0.123559, 9.80574E-006, 6.67545E-006
5171, 0.00000, 0.378254, 0.124322, 1.1482E-005, 8.14866E-006
5172, 0.00000, 0.378039, 0.124251, 1.1498E-005, 8.16604E-006
5173, 0.00000, 0.383541, 0.126059, 1.23915E-005, 8.78464E-006
5174, 0.00000, 0.390306, 0.128297, -8.62101E-006, -8.6705E-006
5175, 0.00000, 0.398614, 0.131024, -6.93752E-006, -7.45715E-006
5176, 0.00000, 0.413743, 0.135991, -6.24745E-006, -7.07906E-006
5177, 0.00000, 0.434686, 0.142881, -2.67425E-006, -4.68255E-006
5178, 0.00000, 0.454717, 0.149472, -6.09695E-006, -8.49262E-006
5179, 0.00000, 0.471963, 0.155114, -1.97642E-006, -5.68905E-006
5180, 0.00000, 0.504474, 0.165787, 4.9078E-006, -7.54675E-007
5181, 0.00000, 0.556634, 0.18297, 3.02849E-006, -3.48763E-006
5182, 0.00000, 0.551356, 0.181236, 3.56521E-007, -5.58682E-006
5183, 0.00000, 0.472374, 0.155275, -2.32148E-006, -6.21842E-006
5184, 0.00000, 0.37075, 0.121868, -3.30654E-006, -5.37654E-006
5185, 0.00000, 0.285956, 0.0939902, 3.05247E-006, 1.03841E-006
5186, 0.00000, 0.241955, 0.0795254, 2.19405E-006, 7.69662E-007
5187, 0.00000, 0.220902, 0.072607, 1.83544E-006, 6.45399E-007
5188, 0.00000, 0.212431, 0.0698251, 1.70213E-006, 6.02358E-007
5189, 0.00000, 0.218707, 0.0718885, 4.33034E-007, -3.44255E-007
5190, 0.00000, 0.23976, 0.078804, 7.93886E-006, 6.08547E-006
5191, 0.00000, 0.281776, 0.0926382, -6.36333E-006, -6.09464E-006
5192, 0.00000, 0.326241, 0.10723, -1.23294E-005, -1.14629E-005
5193, 0.00000, 0.359759, 0.118254, -1.16759E-005, -1.07409E-005
5194, 0.00000, 0.375943, 0.123565, -1.42016E-005, -1.29032E-005
5195, 0.00000, 0.378282, 0.12434, -5.52917E-006, -5.17055E-006
5196, 0.00000, 0.378055, 0.124265, -8.07433E-006, -7.43633E-006
5197, 0.00000, 0.383562, 0.126073, 1.41014E-006, 4.87272E-007
5198, 0.00000, 0.390289, 0.128284, -3.04088E-007, -1.28487E-006
5199, 0.00000, 0.398591, 0.131014, 1.05284E-005, 6.69737E-006
5200, 0.00000, 0.41375, 0.135994, 1.54182E-006, -1.34179E-006
5201, 0.00000, 0.434679, 0.142875, -1.23884E-006, -3.61894E-006
5202, 0.00000, 0.454693, 0.149452, 2.898E-006, -8.93157E-007
5203, 0.00000, 0.471972, 0.15511, 5.2978E-006, 3.41075E-007
5204, 0.00000, 0.504485, 0.165824, -8.82826E-006, -1.22315E-005
5205, 0.00000, 0.556641, 0.182968, -8.90708E-006, -1.33801E-005
5206, 0.00000, 0.551358, 0.181228, -8.90433E-006, -1.32644E-005
5207, 0.00000, 0.472362, 0.155239, 3.20815E-006, -1.5691E-006
5208, 0.00000, 0.370723, 0.121851, 5.13991E-006, 1.68596E-006
5209, 0.00000, 0.28597, 0.0939951, 3.05957E-006, 1.04969E-006
5210, 0.00000, 0.241954, 0.0795272, 2.21434E-006, 7.80776E-007
5211, 0.00000, 0.220902, 0.0726072, 1.81034E-006, 6.24583E-007
5212, 0.00000, 0.212429, 0.0698239, 1.70155E-006, 6.01491E-007
5213, 0.00000, 0.218705, 0.0718954, -1.68451E-006, -1.90027E-006
5214, 0.00000, 0.239775, 0.0788114, -1.36406E-006, -1.81714E-006
5215, 0.00000, 0.281772, 0.0926179, -6.3045E-006, -5.85009E-006
5216, 0.00000, 0.326266, 0.107243, -1.14796E-005, -1.04145E-005
5217, 0.00000, 0.359748, 0.118252, -1.41084E-005, -1.26786E-005
5218, 0.00000, 0.375962, 0.123584, -1.82533E-005, -1.29837E-005
5219, 0.00000, 0.378274, 0.124339, -9.19957E-006, -8.12544E-006
5220, 0.00000, 0.37807, 0.124271, -8.01473E-006, -7.17558E-006
5221, 0.00000, 0.383555, 0.126063, -5.43639E-007, -1.28734E-006
5222, 0.00000, 0.390278, 0.128277, -2.915E-006, -3.24085E-006
5223, 0.00000, 0.398609, 0.131022, -1.64001E-006, -2.54978E-006
5224, 0.00000, 0.413739, 0.135991, -7.50662E-006, -8.03584E-006
5225, 0.00000, 0.434696, 0.14289, -2.94797E-006, -4.89702E-006
5226, 0.00000, 0.454704, 0.149464, 7.52709E-007, -2.44331E-006
5227, 0.00000, 0.471991, 0.15516, -3.1193E-006, -6.74156E-006
5228, 0.00000, 0.504503, 0.165839, -8.81184E-006, -1.22509E-005
5229, 0.00000, 0.556641, 0.182968, -8.90707E-006, -1.33802E-005
5230, 0.00000, 0.55135, 0.181218, -3.14375E-006, -8.45185E-006
5231, 0.00000, 0.472361, 0.155238, 6.60947E-006, 1.2423E-006
5232, 0.00000, 0.370742, 0.121859, 4.91365E-006, 1.51564E-006
5233, 0.00000, 0.285969, 0.0939947, 3.059E-006, 1.04834E-006
5234, 0.00000, 0.241955, 0.0795272, 2.19575E-006, 7.65289E-007
5235, 0.00000, 0.220902, 0.0726071, 1.83556E-006, 6.45505E-007
5236, 0.00000, 0.212431, 0.0698253, 1.70228E-006, 6.02443E-007
5237, 0.00000, 0.218706, 0.0718956, -1.37537E-006, -1.664E-006
5238, 0.00000, 0.239775, 0.0788222, -1.6109E-006, -1.99304E-006
5239, 0.00000, 0.281788, 0.0926266, -7.67164E-006, -6.96802E-006
5240, 0.00000, 0.326247, 0.107238, -1.22929E-005, -1.08099E-005
5241, 0.00000, 0.359785, 0.118243, -2.2913E-005, -9.6166E-006
5242, 0.00000, 0.375964, 0.123593, -2.96251E-005, -2.79667E-005
5243, 0.00000, 0.378284, 0.124353, -2.52179E-005, -8.73244E-006
5244, 0.00000, 0.378064, 0.124286, -1.39598E-005, -1.21962E-005
5245, 0.00000, 0.383572, 0.126091, -8.4332E-006, -7.38429E-006
5246, 0.00000, 0.390278, 0.128269, -5.62075E-006, -5.12057E-006
5247, 0.00000, 0.398596, 0.130996, -1.56114E-006, -1.94284E-006
5248, 0.00000, 0.413734, 0.135985, -6.19551E-006, -6.69834E-006
5249, 0.00000, 0.434672, 0.142869, -3.81302E-006, -5.51459E-006
5250, 0.00000, 0.454696, 0.149451, -1.30723E-006, -3.92576E-006
5251, 0.00000, 0.471974, 0.155133, -5.17196E-006, -8.3474E-006
5252, 0.00000, 0.504497, 0.165834, -8.81589E-006, -1.22437E-005
5253, 0.00000, 0.556641, 0.182968, -8.90754E-006, -1.33797E-005
5254, 0.00000, 0.55135, 0.181217, -3.27752E-006, -8.56006E-006
5255, 0.00000, 0.472346, 0.155257, 8.43699E-006, 2.70864E-006
5256, 0.00000, 0.370736, 0.121854, 5.14683E-006, 1.70985E-006
5257, 0.00000, 0.302064, 0.0992837, 3.4068E-006, 1.15212E-006
5258, 0.00000, 0.257482, 0.084629, 2.29196E-006, 7.05423E-007
5259, 0.00000, 0.233152, 0.0766334, 2.04016E-006, 7.11553E-007
5260, 0.00000, 0.22143, 0.0727844, 1.84683E-006, 6.50809E-007
5261, 0.00000, 0.220335, 0.0724301, -1.35786E-006, -1.66229E-006
5262, 0.00000, 0.226084, 0.0743103, 7.58625E-007, 1.25855E-007
5263, 0.00000, 0.245466, 0.0806867, -6.77519E-006, -5.98611E-006
5264, 0.00000, 0.301369, 0.0990633, -1.5259E-005, -1.09102E-005
5265, 0.00000, 0.376616, 0.12379, -2.25921E-005, -9.35519E-006
5266, 0.00000, 0.433664, 0.142557, -3.33161E-005, -2.82497E-005
5267, 0.00000, 0.460661, 0.151415, -2.69872E-005, -1.06209E-005
5268, 0.00000, 0.467515, 0.153665, -2.90319E-005, -1.10947E-005
5269, 0.00000, 0.47025, 0.154572, -2.00672E-005, -1.79924E-005
5270, 0.00000, 0.474424, 0.15598, -1.16752E-005, -1.11531E-005
5271, 0.00000, 0.472388, 0.15529, -1.43861E-005, -1.3829E-005
5272, 0.00000, 0.46262, 0.152089, -6.16323E-006, -6.9454E-006
5273, 0.00000, 0.45185, 0.148539, 2.4494E-006, -1.91301E-007
5274, 0.00000, 0.443314, 0.14571, 1.80337E-006, -8.90019E-007
5275, 0.00000, 0.444011, 0.145939, 1.05554E-006, -2.64584E-006
5276, 0.00000, 0.465786, 0.153104, -8.65812E-006, -1.13633E-005
5277, 0.00000, 0.505491, 0.166153, -7.73766E-006, -1.1334E-005
5278, 0.00000, 0.505091, 0.166018, 9.74391E-006, 3.15138E-006
5279, 0.00000, 0.450119, 0.147949, 7.56528E-006, 2.43118E-006
5280, 0.00000, 0.373297, 0.122697, 5.21927E-006, 1.72834E-006
5281, 0.00000, 0.303259, 0.0996746, 3.43589E-006, 1.17374E-006
5282, 0.00000, 0.257641, 0.0846831, 2.48565E-006, 8.59935E-007
5283, 0.00000, 0.231773, 0.0761806, 2.0171E-006, 7.05405E-007
5284, 0.00000, 0.218366, 0.0717735, 1.79431E-006, 6.31392E-007
5285, 0.00000, 0.213882, 0.0703002, -3.85287E-007, -9.20616E-007
5286, 0.00000, 0.215074, 0.0706967, -1.60651E-006, -1.829E-006
5287, 0.00000, 0.230414, 0.0757376, -3.52758E-006, -3.38523E-006
5288, 0.00000, 0.275795, 0.0906534, -6.32382E-006, -5.86479E-006
5289, 0.00000, 0.349517, 0.114887, -1.12621E-005, -1.03368E-005
5290, 0.00000, 0.415381, 0.136538, -1.5106E-005, -1.4027E-005
5291, 0.00000, 0.451851, 0.148522, -6.91436E-006, -7.05851E-006
5292, 0.00000, 0.464421, 0.152646, -4.5793E-006, -5.0442E-006
5293, 0.00000, 0.46967, 0.15435, 2.73808E-006, 7.47492E-007
5294, 0.00000, 0.470887, 0.154763, 5.34124E-006, 2.71186E-006
5295, 0.00000, 0.457459, 0.150371, -1.03742E-006, -3.02529E-006
5296, 0.00000, 0.435541, 0.143161, -3.52224E-006, -5.31568E-006
5297, 0.00000, 0.419535, 0.137907, -1.14212E-006, -3.41509E-006
5298, 0.00000, 0.417807, 0.137326, -1.16012E-006, -3.61928E-006
5299, 0.00000, 0.431404, 0.141805, -4.1952E-006, -6.99944E-006
5300, 0.00000, 0.471208, 0.154887, -5.35955E-006, -8.71135E-006
5301, 0.00000, 0.533642, 0.175406, -5.7359E-006, -1.02275E-005
5302, 0.00000, 0.527786, 0.173493, -7.73295E-006, -1.1844E-005
5303, 0.00000, 0.451825, 0.148513, 7.69736E-006, 2.47149E-006
5304, 0.00000, 0.353861, 0.116308, 4.42905E-006, 1.35128E-006
5305, 0.00000, 0.285968, 0.0939944, 2.86874E-006, 8.88898E-007
5306, 0.00000, 0.241955, 0.0795273, 2.01909E-006, 6.17202E-007
5307, 0.00000, 0.220901, 0.0726066, 1.8436E-006, 6.51249E-007
5308, 0.00000, 0.212433, 0.0698271, 1.67049E-006, 5.76497E-007
5309, 0.00000, 0.218706, 0.0718874, -1.13042E-007, -7.46854E-007
5310, 0.00000, 0.239775, 0.0788126, -1.37439E-006, -1.82165E-006
5311, 0.00000, 0.281757, 0.092637, -2.84183E-006, -3.2271E-006
5312, 0.00000, 0.326243, 0.107237, -5.15151E-006, -5.35669E-006
5313, 0.00000, 0.359753, 0.118251, -9.8004E-006, -9.26519E-006
5314, 0.00000, 0.375944, 0.123574, -1.1829E-005, -1.1015E-005
5315, 0.00000, 0.378278, 0.124342, -1.32752E-005, -1.21842E-005
5316, 0.00000, 0.378061, 0.124267, -6.09664E-006, -6.06701E-006
5317, 0.00000, 0.383556, 0.12607, -4.6251E-006, -4.88068E-006
5318, 0.00000, 0.390278, 0.128276, -2.95346E-007, -8.94904E-007
5319, 0.00000, 0.398596, 0.131006, 3.44575E-006, 1.9599E-006
5320, 0.00000, 0.413745, 0.135988, 5.08374E-006, 3.01795E-006
5321, 0.00000, 0.434694, 0.142888, -3.70281E-006, -5.44529E-006
5322, 0.00000, 0.454696, 0.149447, 5.7048E-007, -2.55964E-006
5323, 0.00000, 0.471975, 0.155133, -3.62152E-006, -7.11469E-006
5324, 0.00000, 0.504483, 0.165822, -3.853E-006, -8.07873E-006
5325, 0.00000, 0.556644, 0.182972, -6.06954E-006, -1.10249E-005
5326, 0.00000, 0.551357, 0.18123, -5.33047E-006, -1.02855E-005
5327, 0.00000, 0.472362, 0.155253, 5.73148E-007, -3.76707E-006
5328, 0.00000, 0.370733, 0.121855, 4.86191E-006, 1.46206E-006
5329, 0.00000, 0.285969, 0.0939946, 3.05896E-006, 1.04798E-006
5330, 0.00000, 0.241955, 0.0795272, 2.19575E-006, 7.65288E-007
5331, 0.00000, 0.220902, 0.0726071, 1.83556E-006, 6.45505E-007
5332, 0.00000, 0.212431, 0.0698253, 1.70228E-006, 6.02443E-007
5333, 0.00000, 0.218706, 0.071888, 6.42141E-007, -1.9902E-007
5334, 0.00000, 0.239775, 0.0788136, -1.91868E-006, -2.22708E-006
5335, 0.00000, 0.281772, 0.0926186, -3.98413E-006, -4.09403E-006
5336, 0.00000, 0.326236, 0.107233, -6.99169E-006, -6.75981E-006
5337, 0.00000, 0.359748, 0.118247, -7.34515E-006, -7.34867E-006
5338, 0.00000, 0.375942, 0.123572, -9.25251E-006, -9.01212E-006
5339, 0.00000, 0.378289, 0.124347, -1.0036E-005, -9.62553E-006
5340, 0.00000, 0.378065, 0.124272, -1.03004E-005, -9.83091E-006
5341, 0.00000, 0.383545, 0.126055, 1.36241E-006, 3.748E-007
5342, 0.00000, 0.390279, 0.128274, 4.01171E-006, 2.45532E-006
5343, 0.00000, 0.398597, 0.130996, 3.76267E-006, 2.20367E-006
5344, 0.00000, 0.413744, 0.135983, 7.3266E-006, 4.68553E-006
5345, 0.00000, 0.434688, 0.142884, -2.58459E-006, -4.61269E-006
5346, 0.00000, 0.454697, 0.149451, 6.72589E-007, -2.48813E-006
5347, 0.00000, 0.471968, 0.155115, 7.76625E-006, 2.28248E-006
5348, 0.00000, 0.504479, 0.165816, 9.94737E-007, -4.04635E-006
5349, 0.00000, 0.556633, 0.182959, 2.1956E-006, -4.15931E-006
