hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4931, 0.00000, 0.203876, 0.0670113, -2.82671E-008, -6.86305E-009
4932, 0.00000, 0.204901, 0.0673487, 9.08783E-009, -2.05164E-009
4933, 0.00000, 0.205399, 0.0675093, 1.77953E-009, -3.29094E-009
4934, 0.00000, 0.207275, 0.0681285, -1.0659E-008, -5.2703E-009
4935, 0.00000, 0.206559, 0.0678934, -1.57919E-008, -6.35375E-009
4936, 0.00000, 0.201883, 0.0663574, 7.16229E-009, -3.45046E-009
4937, 0.00000, 0.197237, 0.0648285, -2.76185E-008, -8.44404E-009
4938, 0.00000, 0.192755, 0.0633548, -2.38811E-008, -8.03076E-009
4939, 0.00000, 0.191476, 0.0629293, -4.76693E-008, -1.15034E-008
4940, 0.00000, 0.198476, 0.0652355, -1.05551E-007, -2.0424E-008
4941, 0.00000, 0.206848, 0.0679865, -1.10329E-007, -2.18409E-008
4942, 0.00000, 0.21784, 0.0715969, -1.09213E-007, -2.28024E-008
4943, 0.00000, 0.20141, 0.0662009, 2.27906E-008, -3.2004E-009
4944, 0.00000, 0.167004, 0.0548909, 1.56796E-008, -1.94421E-009
4945, 0.00000, 0.133942, 0.0440245, 1.00556E-008, -1.22613E-009
4946, 0.00000, 0.11176, 0.0367338, 6.40604E-009, -9.40407E-010
4947, 0.00000, 0.0995047, 0.0327056, 5.60239E-009, -7.06415E-010
4948, 0.00000, 0.0932778, 0.030659, 4.95598E-009, -6.23163E-010
4949, 0.00000, 0.0905799, 0.029773, 1.59323E-008, 1.101E-009
4950, 0.00000, 0.0901644, 0.029636, -2.68106E-008, -3.84077E-009
4951, 0.00000, 0.0995366, 0.0327161, -2.02861E-008, -3.08466E-009
4952, 0.00000, 0.121294, 0.0398674, -3.2284E-008, -4.53035E-009
4953, 0.00000, 0.154984, 0.0509409, -4.64362E-008, -6.85227E-009
4954, 0.00000, 0.184919, 0.0607793, -4.63149E-008, -7.79148E-009
4955, 0.00000, 0.20159, 0.0662587, -3.2372E-008, -7.0275E-009
4956, 0.00000, 0.206653, 0.0679221, -1.76314E-008, -5.65376E-009
4957, 0.00000, 0.208851, 0.0686423, 3.08181E-008, 3.16443E-010
4958, 0.00000, 0.209168, 0.0687535, 4.54096E-008, 2.21825E-009
4959, 0.00000, 0.203014, 0.06673, 4.44663E-009, -4.04861E-009
4960, 0.00000, 0.19354, 0.0636131, -2.72504E-008, -8.18079E-009
4961, 0.00000, 0.187783, 0.061717, -2.37691E-008, -7.52604E-009
4962, 0.00000, 0.187103, 0.0615002, -1.74345E-008, -6.85309E-009
4963, 0.00000, 0.191039, 0.0627908, -7.38457E-008, -1.51396E-008
4964, 0.00000, 0.205438, 0.0675224, -1.01777E-007, -2.06527E-008
4965, 0.00000, 0.221342, 0.0727518, -1.1866E-007, -2.45778E-008
4966, 0.00000, 0.23318, 0.0766384, -9.74214E-008, -2.30931E-008
4967, 0.00000, 0.20905, 0.0687137, 2.44916E-008, -3.64903E-009
4968, 0.00000, 0.162457, 0.0533964, 1.46238E-008, -1.9618E-009
4969, 0.00000, 0.125158, 0.0411377, 8.65071E-009, -1.18512E-009
4970, 0.00000, 0.104114, 0.0342203, 1.30748E-008, 1.56147E-010
4971, 0.00000, 0.0944265, 0.0310369, -8.13882E-010, -1.38525E-009
4972, 0.00000, 0.0907048, 0.029813, 4.6746E-009, -6.26834E-010
4973, 0.00000, 0.0930698, 0.0305914, -1.04761E-008, -2.1385E-009
4974, 0.00000, 0.102006, 0.0335274, -9.46014E-009, -2.3304E-009
4975, 0.00000, 0.123719, 0.0406643, -2.93843E-008, -4.53019E-009
4976, 0.00000, 0.143191, 0.0470639, -4.50855E-008, -5.98128E-009
4977, 0.00000, 0.15627, 0.0513637, -5.07396E-008, -6.99462E-009
4978, 0.00000, 0.162371, 0.0533698, -1.02296E-008, -2.6896E-009
4979, 0.00000, 0.163379, 0.0536983, -8.61019E-009, -2.59521E-009
4980, 0.00000, 0.162931, 0.0535567, -3.89994E-008, -5.82453E-009
4981, 0.00000, 0.164931, 0.0542092, -3.49884E-008, -5.67115E-009
4982, 0.00000, 0.167756, 0.0551428, -2.46549E-008, -4.87463E-009
4983, 0.00000, 0.171198, 0.0562755, -1.5955E-008, -4.38612E-009
4984, 0.00000, 0.177771, 0.0584304, -4.40043E-008, -8.40394E-009
4985, 0.00000, 0.188526, 0.0619641, -3.45612E-008, -8.78254E-009
4986, 0.00000, 0.198661, 0.0652999, -2.31325E-008, -8.39245E-009
4987, 0.00000, 0.206351, 0.0678272, -5.10504E-008, -1.36672E-008
4988, 0.00000, 0.216765, 0.0712462, -1.01452E-007, -2.18739E-008
4989, 0.00000, 0.228927, 0.0752457, -1.1394E-007, -2.48446E-008
4990, 0.00000, 0.239016, 0.0785545, -1.10866E-007, -2.53406E-008
4991, 0.00000, 0.212977, 0.0700004, -9.78426E-010, -7.62473E-009
4992, 0.00000, 0.165575, 0.0544211, 1.51637E-008, -2.10263E-009
4993, 0.00000, 0.12516, 0.0411375, 8.69853E-009, -1.10755E-009
4994, 0.00000, 0.104115, 0.0342209, 6.13342E-009, -7.50255E-010
4995, 0.00000, 0.0944271, 0.0310367, 5.08034E-009, -6.30981E-010
4996, 0.00000, 0.0907098, 0.0298158, 4.75051E-009, -5.7014E-010
4997, 0.00000, 0.0930717, 0.0305935, -5.29609E-009, -1.50015E-009
4998, 0.00000, 0.102006, 0.0335294, -1.02332E-008, -2.31655E-009
4999, 0.00000, 0.12372, 0.0406664, -2.18739E-008, -4.07142E-009
5000, 0.00000, 0.143193, 0.0470655, -3.29204E-008, -5.71659E-009
5001, 0.00000, 0.156264, 0.0513614, -4.2485E-008, -6.90956E-009
5002, 0.00000, 0.162371, 0.053369, -4.95667E-008, -7.50666E-009
5003, 0.00000, 0.163385, 0.0537022, -5.1439E-008, -7.47958E-009
5004, 0.00000, 0.162926, 0.0535512, -4.05166E-008, -6.75786E-009
5005, 0.00000, 0.164934, 0.0542112, -3.82853E-008, -6.73044E-009
5006, 0.00000, 0.167759, 0.0551412, 3.2242E-008, 1.74747E-009
5007, 0.00000, 0.171191, 0.0562489, 6.67383E-008, 6.01938E-009
5008, 0.00000, 0.177769, 0.0584196, 8.86549E-008, 9.05104E-009
5009, 0.00000, 0.188526, 0.0619638, 6.0389E-008, 4.13872E-009
5010, 0.00000, 0.198655, 0.0652964, 1.09564E-008, -4.41612E-009
5011, 0.00000, 0.206344, 0.0678235, 2.09484E-008, -3.66212E-009
5012, 0.00000, 0.216764, 0.0712447, -8.13187E-008, -1.92118E-008
5013, 0.00000, 0.228928, 0.0752454, -1.00246E-007, -2.30823E-008
5014, 0.00000, 0.239018, 0.0785619, -1.17835E-007, -2.66201E-008
5015, 0.00000, 0.212977, 0.0700024, -1.06511E-007, -2.21179E-008
5016, 0.00000, 0.16557, 0.0544214, 1.26603E-008, -2.60532E-009
5017, 0.00000, 0.12516, 0.0411378, 8.66044E-009, -1.18242E-009
5018, 0.00000, 0.104114, 0.0342204, 6.07663E-009, -8.03278E-010
5019, 0.00000, 0.094427, 0.0310364, 5.07702E-009, -6.0638E-010
5020, 0.00000, 0.09071, 0.0298161, 4.56428E-009, -5.88482E-010
5021, 0.00000, 0.093071, 0.0305912, 1.61213E-009, -9.48286E-010
5022, 0.00000, 0.102007, 0.0335283, -1.32604E-009, -1.50621E-009
5023, 0.00000, 0.123718, 0.0406642, -4.6403E-009, -2.5666E-009
5024, 0.00000, 0.143192, 0.0470734, -7.38738E-009, -3.53881E-009
5025, 0.00000, 0.156268, 0.0513629, -1.20171E-008, -4.6821E-009
5026, 0.00000, 0.16237, 0.0533685, -1.51842E-008, -5.2892E-009
5027, 0.00000, 0.163384, 0.053701, -1.82812E-008, -5.64602E-009
5028, 0.00000, 0.162926, 0.0535518, 9.14018E-008, 9.80763E-009
5029, 0.00000, 0.16493, 0.0542102, 9.51211E-008, 1.03158E-008
5030, 0.00000, 0.167751, 0.0551375, 1.03465E-007, 1.14485E-008
5031, 0.00000, 0.171194, 0.0562692, 1.07273E-007, 1.18551E-008
5032, 0.00000, 0.177772, 0.0584293, -5.00359E-009, -5.05445E-009
5033, 0.00000, 0.188528, 0.0619656, -1.62331E-008, -6.83006E-009
5034, 0.00000, 0.198658, 0.0652965, -8.47563E-009, -6.63758E-009
5035, 0.00000, 0.206351, 0.0678198, -4.96791E-008, -1.35118E-008
5036, 0.00000, 0.216766, 0.0712473, -1.16019E-007, -2.37112E-008
5037, 0.00000, 0.228928, 0.0752446, -1.23076E-007, -2.60346E-008
5038, 0.00000, 0.239018, 0.0785604, -1.20512E-007, -2.69463E-008
5039, 0.00000, 0.212975, 0.0700026, 2.57045E-008, -3.49403E-009
5040, 0.00000, 0.165579, 0.0544216, 1.51933E-008, -2.09513E-009
5041, 0.00000, 0.125162, 0.0411379, 8.67204E-009, -1.17945E-009
5042, 0.00000, 0.104113, 0.0342204, 4.6974E-009, -9.50779E-010
5043, 0.00000, 0.0944306, 0.0310377, 5.06247E-009, -6.51992E-010
5044, 0.00000, 0.0907078, 0.0298141, 4.69653E-009, -5.98185E-010
5045, 0.00000, 0.0930702, 0.0305905, 1.56254E-009, -9.72084E-010
5046, 0.00000, 0.102007, 0.0335281, -1.36867E-009, -1.51929E-009
5047, 0.00000, 0.123714, 0.0406704, -3.38893E-009, -2.37642E-009
5048, 0.00000, 0.143197, 0.047058, -7.46325E-009, -3.6337E-009
5049, 0.00000, 0.156268, 0.0513628, -1.21023E-008, -4.69037E-009
5050, 0.00000, 0.16237, 0.0533684, -1.52776E-008, -5.29797E-009
5051, 0.00000, 0.163383, 0.0537013, -4.74906E-008, -7.48431E-009
5052, 0.00000, 0.162931, 0.0535558, -2.22348E-008, -4.48526E-009
5053, 0.00000, 0.164933, 0.0542114, -8.03386E-010, -1.91627E-009
5054, 0.00000, 0.167752, 0.0551358, 1.49028E-008, -3.61499E-010
5055, 0.00000, 0.171205, 0.056275, 3.13784E-008, 1.53827E-009
5056, 0.00000, 0.177757, 0.0584227, -9.77517E-009, -4.70362E-009
5057, 0.00000, 0.188526, 0.061964, -2.23551E-008, -7.40955E-009
5058, 0.00000, 0.19866, 0.0652937, -8.09558E-009, -6.59563E-009
5059, 0.00000, 0.206349, 0.0678188, 1.51228E-008, -4.36769E-009
5060, 0.00000, 0.216769, 0.0712476, -4.44621E-008, -1.41882E-008
5061, 0.00000, 0.228928, 0.0752449, -1.23081E-007, -2.60446E-008
5062, 0.00000, 0.239012, 0.078573, -1.28893E-007, -2.81166E-008
5063, 0.00000, 0.212987, 0.0699921, -1.06645E-007, -2.20836E-008
5064, 0.00000, 0.16557, 0.0544214, 1.50487E-008, -2.2731E-009
5065, 0.00000, 0.12516, 0.0411378, 8.66109E-009, -1.18224E-009
5066, 0.00000, 0.104114, 0.0342203, 4.71763E-009, -9.21556E-010
5067, 0.00000, 0.0944268, 0.0310366, 5.13603E-009, -6.33174E-010
5068, 0.00000, 0.0907058, 0.0298136, 4.26508E-009, -6.42665E-010
5069, 0.00000, 0.0930712, 0.0305913, -1.45955E-009, -1.25315E-009
5070, 0.00000, 0.102006, 0.0335281, -7.47714E-009, -2.12835E-009
5071, 0.00000, 0.123719, 0.0406655, -1.9848E-008, -3.95128E-009
5072, 0.00000, 0.143198, 0.0470687, -2.92617E-008, -5.45142E-009
5073, 0.00000, 0.156264, 0.05136, -3.82316E-008, -6.65181E-009
5074, 0.00000, 0.162371, 0.0533691, -4.4342E-008, -7.37787E-009
5075, 0.00000, 0.163383, 0.0537015, -3.8551E-008, -6.5622E-009
5076, 0.00000, 0.162933, 0.0535548, 6.12738E-009, -1.62607E-009
5077, 0.00000, 0.164933, 0.0542115, 3.92771E-008, 2.65761E-009
5078, 0.00000, 0.16775, 0.0551322, 4.89546E-008, 3.7647E-009
5079, 0.00000, 0.171198, 0.0562762, 1.21398E-007, 1.4062E-008
5080, 0.00000, 0.177769, 0.0584275, 6.57483E-011, -4.36415E-009
5081, 0.00000, 0.188527, 0.0619605, 2.24305E-009, -4.89839E-009
5082, 0.00000, 0.19866, 0.0652886, 1.09887E-008, -4.47401E-009
5083, 0.00000, 0.206364, 0.067829, -3.84499E-009, -7.64053E-009
5084, 0.00000, 0.216767, 0.0712507, -9.25563E-008, -2.07878E-008
5085, 0.00000, 0.228929, 0.0752462, -1.23082E-007, -2.60684E-008
5086, 0.00000, 0.239017, 0.0785593, -8.7151E-008, -2.24071E-008
5087, 0.00000, 0.212977, 0.0700026, -8.16079E-008, -1.89151E-008
5088, 0.00000, 0.165571, 0.0544213, 1.50816E-008, -2.22424E-009
5089, 0.00000, 0.132728, 0.0436253, 9.71823E-009, -1.3359E-009
5090, 0.00000, 0.113137, 0.0371858, 5.63045E-009, -1.08652E-009
5091, 0.00000, 0.102447, 0.0336726, 5.9104E-009, -7.61017E-010
5092, 0.00000, 0.0972927, 0.0319786, 4.8871E-009, -7.41221E-010
5093, 0.00000, 0.0968132, 0.0318212, -5.42988E-009, -1.75186E-009
5094, 0.00000, 0.0993412, 0.032652, -9.17402E-009, -2.21877E-009
5095, 0.00000, 0.107855, 0.0354513, -1.72509E-008, -3.14562E-009
5096, 0.00000, 0.132418, 0.0435237, -3.05487E-008, -5.05358E-009
5097, 0.00000, 0.165475, 0.0543898, -4.41502E-008, -7.5781E-009
5098, 0.00000, 0.190536, 0.0626265, -6.01761E-008, -9.87929E-009
5099, 0.00000, 0.202396, 0.066524, -5.73409E-008, -9.93683E-009
5100, 0.00000, 0.205407, 0.0675121, -1.31964E-008, -5.10762E-009
5101, 0.00000, 0.206616, 0.0679126, -2.94488E-009, -3.93074E-009
5102, 0.00000, 0.208462, 0.0685225, 3.23083E-008, 5.89864E-010
5103, 0.00000, 0.207555, 0.0682221, 4.28235E-008, 1.9296E-009
5104, 0.00000, 0.203276, 0.066813, -1.97809E-008, -7.16767E-009
5105, 0.00000, 0.198552, 0.065259, -2.29078E-008, -8.09145E-009
5106, 0.00000, 0.194789, 0.0640226, -1.01209E-008, -6.57676E-009
5107, 0.00000, 0.195098, 0.0641251, -1.97276E-008, -8.64279E-009
5108, 0.00000, 0.204661, 0.0672687, -1.09055E-007, -2.15075E-008
5109, 0.00000, 0.222108, 0.0730031, -1.19107E-007, -2.47072E-008
5110, 0.00000, 0.221939, 0.0729458, -8.94014E-008, -2.08265E-008
5111, 0.00000, 0.197778, 0.0650039, -3.28831E-008, -1.09125E-008
5112, 0.00000, 0.164024, 0.0539125, 1.48362E-008, -2.11559E-009
5113, 0.00000, 0.133251, 0.0437972, 9.79351E-009, -1.34693E-009
5114, 0.00000, 0.113206, 0.0372089, 7.12821E-009, -9.58791E-010
5115, 0.00000, 0.101841, 0.0334732, 5.8513E-009, -7.14087E-010
5116, 0.00000, 0.0959494, 0.0315371, 5.22232E-009, -6.63176E-010
5117, 0.00000, 0.0939767, 0.0308892, 1.64938E-009, -1.01209E-009
5118, 0.00000, 0.0945014, 0.0310609, -4.33214E-010, -1.22457E-009
5119, 0.00000, 0.101241, 0.0332766, -3.44328E-009, -1.70707E-009
5120, 0.00000, 0.12118, 0.0398303, -7.002E-009, -2.71666E-009
5121, 0.00000, 0.153568, 0.0504884, -1.18094E-008, -4.41083E-009
5122, 0.00000, 0.182499, 0.0599972, -1.59396E-008, -6.34828E-009
5123, 0.00000, 0.198523, 0.0652592, -1.82591E-008, -7.58771E-009
5124, 0.00000, 0.204067, 0.0670745, 8.53149E-008, 7.30792E-009
5125, 0.00000, 0.206368, 0.0678302, 8.82331E-008, 7.68494E-009
5126, 0.00000, 0.206912, 0.0680078, 4.90825E-008, 1.56614E-009
5127, 0.00000, 0.200997, 0.0660651, 4.23804E-008, 6.18406E-010
5128, 0.00000, 0.191372, 0.0629027, -9.61642E-009, -6.47592E-009
5129, 0.00000, 0.184336, 0.0605856, -3.52958E-009, -5.35127E-009
5130, 0.00000, 0.183584, 0.060338, 3.03194E-009, -4.56004E-009
5131, 0.00000, 0.18955, 0.0623032, -2.34926E-008, -8.97428E-009
5132, 0.00000, 0.207042, 0.068057, -7.53791E-008, -1.76369E-008
5133, 0.00000, 0.234479, 0.0770729, -1.17979E-007, -2.61491E-008
5134, 0.00000, 0.231894, 0.0762212, 3.10876E-008, -4.2236E-009
5135, 0.00000, 0.198539, 0.0652559, 2.09537E-008, -3.1328E-009
5136, 0.00000, 0.155486, 0.0511054, 1.11501E-008, -2.10773E-009
5137, 0.00000, 0.125655, 0.0413005, 1.0094E-008, -9.45695E-010
5138, 0.00000, 0.106315, 0.034944, 7.58078E-009, -6.3536E-010
5139, 0.00000, 0.0970639, 0.0319034, 6.50111E-009, -5.25721E-010
5140, 0.00000, 0.0933389, 0.0306794, 3.56508E-009, -8.17266E-010
5141, 0.00000, 0.0960975, 0.0315855, 9.75869E-010, -1.10118E-009
5142, 0.00000, 0.105356, 0.0346289, -7.64142E-010, -1.57463E-009
5143, 0.00000, 0.123807, 0.0406937, -3.21656E-009, -2.42098E-009
5144, 0.00000, 0.14335, 0.0471086, -7.25757E-009, -3.61999E-009
5145, 0.00000, 0.158074, 0.0519558, -1.17695E-008, -4.65967E-009
5146, 0.00000, 0.165184, 0.0542934, -1.50841E-008, -5.41071E-009
5147, 0.00000, 0.166217, 0.0546368, -1.81984E-008, -5.77645E-009
5148, 0.00000, 0.166111, 0.0545977, -2.55804E-008, -5.76107E-009
5149, 0.00000, 0.168529, 0.0553912, -1.73714E-008, -4.96128E-009
5150, 0.00000, 0.171483, 0.0563611, 2.19211E-009, -2.82082E-009
5151, 0.00000, 0.175144, 0.0575577, 1.66038E-008, -1.91234E-009
5152, 0.00000, 0.18178, 0.0597875, 2.08364E-008, -1.47569E-009
5153, 0.00000, 0.190995, 0.0627806, -7.84815E-009, -5.83815E-009
5154, 0.00000, 0.199791, 0.0656686, -2.31382E-008, -8.83542E-009
5155, 0.00000, 0.207385, 0.068154, -1.00332E-008, -7.96899E-009
5156, 0.00000, 0.221666, 0.0728537, -8.67436E-009, -9.2915E-009
5157, 0.00000, 0.244582, 0.0803888, -9.21306E-009, -1.14835E-008
5158, 0.00000, 0.242261, 0.0796265, -7.64009E-008, -2.12954E-008
5159, 0.00000, 0.207551, 0.0682201, 2.41978E-008, -3.50292E-009
5160, 0.00000, 0.162902, 0.0535427, 1.39604E-008, -2.0795E-009
5161, 0.00000, 0.125656, 0.041301, 8.86006E-009, -1.07284E-009
5162, 0.00000, 0.106315, 0.0349441, 5.63197E-009, -8.7984E-010
5163, 0.00000, 0.0970637, 0.0319033, 5.34028E-009, -6.76997E-010
5164, 0.00000, 0.093344, 0.0306821, 4.69303E-009, -6.39025E-010
5165, 0.00000, 0.0960976, 0.0315859, 2.92722E-009, -8.97792E-010
5166, 0.00000, 0.105356, 0.0346291, -5.37236E-012, -1.4595E-009
5167, 0.00000, 0.123807, 0.0406937, -3.2082E-009, -2.41773E-009
5168, 0.00000, 0.14335, 0.0471087, -7.24007E-009, -3.61827E-009
5169, 0.00000, 0.158072, 0.0519509, -1.03409E-008, -4.60003E-009
5170, 0.00000, 0.165185, 0.0542933, 8.22778E-008, 8.3699E-009
5171, 0.00000, 0.166208, 0.0546301, 9.80783E-008, 1.07174E-008
5172, 0.00000, 0.166113, 0.0545988, 9.81918E-008, 1.07637E-008
5173, 0.00000, 0.168531, 0.0553937, 1.03911E-007, 1.15261E-008
5174, 0.00000, 0.17149, 0.0563669, -3.61003E-008, -7.54068E-009
5175, 0.00000, 0.175144, 0.0575675, -3.16173E-008, -7.43464E-009
5176, 0.00000, 0.181796, 0.0597507, -3.02374E-008, -7.61333E-009
5177, 0.00000, 0.190996, 0.0627783, -1.93308E-008, -7.29165E-009
5178, 0.00000, 0.199795, 0.0656746, -6.64615E-008, -1.49676E-008
5179, 0.00000, 0.207383, 0.0681566, -5.51344E-008, -1.44693E-008
5180, 0.00000, 0.221667, 0.0728491, -1.18949E-008, -9.69337E-009
5181, 0.00000, 0.244581, 0.0803926, -3.99053E-008, -1.62379E-008
5182, 0.00000, 0.242261, 0.0796302, -6.01677E-008, -1.90064E-008
5183, 0.00000, 0.207554, 0.0682229, -6.33007E-008, -1.60216E-008
5184, 0.00000, 0.162901, 0.053545, -5.23857E-008, -1.10131E-008
5185, 0.00000, 0.125649, 0.0412993, 8.70711E-009, -1.19746E-009
5186, 0.00000, 0.106314, 0.0349434, 6.35176E-009, -7.78264E-010
5187, 0.00000, 0.0970638, 0.0319033, 5.34456E-009, -6.72145E-010
5188, 0.00000, 0.0933432, 0.0306813, 5.0057E-009, -6.07584E-010
5189, 0.00000, 0.0960988, 0.0315869, -3.13305E-010, -1.17361E-009
5190, 0.00000, 0.105354, 0.0346285, 6.65939E-008, 7.43667E-009
5191, 0.00000, 0.123807, 0.0406953, -3.36653E-008, -5.4191E-009
5192, 0.00000, 0.143346, 0.0471147, -6.31871E-008, -8.90693E-009
5193, 0.00000, 0.15807, 0.051955, -4.22101E-008, -6.99863E-009
5194, 0.00000, 0.165183, 0.0542911, -4.87682E-008, -7.65155E-009
5195, 0.00000, 0.166212, 0.0546318, 6.66427E-009, -1.44164E-009
5196, 0.00000, 0.166112, 0.0545982, -1.02063E-008, -3.53104E-009
5197, 0.00000, 0.168536, 0.0553965, 4.36696E-008, 3.14978E-009
5198, 0.00000, 0.171487, 0.0563653, 2.51893E-008, 3.31327E-010
5199, 0.00000, 0.175143, 0.0575707, 7.96136E-008, 7.44449E-009
5200, 0.00000, 0.181801, 0.059754, -2.51254E-009, -5.00358E-009
5201, 0.00000, 0.190995, 0.0627763, -1.41618E-008, -6.77004E-009
5202, 0.00000, 0.199788, 0.0656688, 1.01926E-009, -5.64824E-009
5203, 0.00000, 0.207383, 0.0681595, 3.31384E-009, -6.23988E-009
5204, 0.00000, 0.221666, 0.0728576, -1.18859E-007, -2.46342E-008
5205, 0.00000, 0.244582, 0.0803897, -1.32252E-007, -2.92136E-008
5206, 0.00000, 0.242262, 0.0796243, -1.30909E-007, -2.87269E-008
5207, 0.00000, 0.207553, 0.0682149, -1.91207E-008, -9.70021E-009
5208, 0.00000, 0.162901, 0.0535417, 1.46556E-008, -2.09079E-009
5209, 0.00000, 0.125656, 0.0413011, 8.86401E-009, -1.06917E-009
5210, 0.00000, 0.106315, 0.034944, 6.52547E-009, -7.70946E-010
5211, 0.00000, 0.0970639, 0.0319034, 5.14604E-009, -6.93951E-010
5212, 0.00000, 0.0933425, 0.0306808, 4.9967E-009, -6.13267E-010
5213, 0.00000, 0.0960972, 0.0315888, -8.38464E-009, -1.85999E-009
5214, 0.00000, 0.105355, 0.0346285, -7.66398E-009, -2.2766E-009
5215, 0.00000, 0.123806, 0.0406931, -2.36353E-008, -4.16967E-009
5216, 0.00000, 0.143347, 0.047116, -4.10845E-008, -6.16635E-009
5217, 0.00000, 0.158065, 0.0519533, -4.73772E-008, -7.09118E-009
5218, 0.00000, 0.165182, 0.0542919, -5.40439E-008, -7.66961E-009
5219, 0.00000, 0.166205, 0.0546276, -6.51842E-009, -2.77234E-009
5220, 0.00000, 0.166118, 0.0546012, -2.55938E-009, -2.37931E-009
5221, 0.00000, 0.168531, 0.0553905, 2.73839E-008, 8.22219E-010
5222, 0.00000, 0.171485, 0.0563626, 1.59233E-008, -6.91356E-010
5223, 0.00000, 0.175147, 0.0575699, 1.51493E-008, -1.14382E-009
5224, 0.00000, 0.181796, 0.0597515, -3.40293E-008, -8.00812E-009
5225, 0.00000, 0.191, 0.0627842, -2.03907E-008, -7.35734E-009
5226, 0.00000, 0.199794, 0.0656738, -7.64575E-009, -6.60365E-009
5227, 0.00000, 0.207389, 0.068167, -6.43643E-008, -1.6043E-008
5228, 0.00000, 0.221667, 0.0728601, -1.18854E-007, -2.46822E-008
5229, 0.00000, 0.244582, 0.0803897, -1.32251E-007, -2.92136E-008
5230, 0.00000, 0.24226, 0.0796249, -8.74737E-008, -2.28247E-008
5231, 0.00000, 0.207553, 0.0682148, 8.99552E-009, -5.54924E-009
5232, 0.00000, 0.162908, 0.0535444, 1.28983E-008, -2.15949E-009
5233, 0.00000, 0.125656, 0.0413009, 8.85403E-009, -1.07894E-009
5234, 0.00000, 0.106315, 0.034944, 6.37621E-009, -7.89207E-010
5235, 0.00000, 0.0970638, 0.0319034, 5.34689E-009, -6.70836E-010
5236, 0.00000, 0.0933433, 0.0306814, 5.00842E-009, -6.07125E-010
5237, 0.00000, 0.0960982, 0.031589, -7.093E-009, -1.71702E-009
5238, 0.00000, 0.105354, 0.0346336, -8.54583E-009, -2.28416E-009
5239, 0.00000, 0.12381, 0.040695, -2.84156E-008, -4.57197E-009
5240, 0.00000, 0.143343, 0.0471137, -3.5732E-008, -5.23196E-009
5241, 0.00000, 0.15807, 0.0519484, -1.42947E-007, -6.74363E-008
5242, 0.00000, 0.172091, 0.0565641, -1.92507E-007, -1.16848E-007
5243, 0.00000, 0.167823, 0.0551726, -1.62311E-007, -8.59167E-008
5244, 0.00000, 0.166114, 0.0545994, -2.7248E-008, -4.74998E-009
5245, 0.00000, 0.168535, 0.0553987, 1.73437E-009, -1.74602E-009
5246, 0.00000, 0.171484, 0.0563587, 1.3088E-008, -6.76089E-010
5247, 0.00000, 0.17514, 0.0575586, 3.10743E-008, 1.31597E-009
5248, 0.00000, 0.181802, 0.0597552, -1.87606E-008, -5.91079E-009
5249, 0.00000, 0.190993, 0.062774, -2.32963E-008, -7.64304E-009
5250, 0.00000, 0.199792, 0.0656667, -1.53832E-008, -7.43203E-009
5251, 0.00000, 0.207383, 0.0681628, -7.72051E-008, -1.7431E-008
5252, 0.00000, 0.221666, 0.0728592, -1.18846E-007, -2.46605E-008
5253, 0.00000, 0.244582, 0.0803896, -1.32255E-007, -2.92119E-008
5254, 0.00000, 0.242261, 0.0796246, -8.85044E-008, -2.29647E-008
5255, 0.00000, 0.207551, 0.0682202, 2.417E-008, -3.53671E-009
5256, 0.00000, 0.162902, 0.0535427, 1.47038E-008, -1.97534E-009
5257, 0.00000, 0.132726, 0.0436252, 9.70693E-009, -1.33906E-009
5258, 0.00000, 0.113137, 0.0371858, 5.63045E-009, -1.08652E-009
5259, 0.00000, 0.102447, 0.0336726, 5.9104E-009, -7.61017E-010
5260, 0.00000, 0.0972985, 0.0319818, 5.42897E-009, -6.53982E-010
5261, 0.00000, 0.0968136, 0.0318238, -7.08018E-009, -1.75433E-009
5262, 0.00000, 0.0993405, 0.0326516, 9.79963E-009, -1.49024E-011
5263, 0.00000, 0.107854, 0.0354504, -2.41908E-008, -3.55657E-009
5264, 0.00000, 0.132419, 0.0435242, -5.15968E-008, -6.19177E-009
5265, 0.00000, 0.165466, 0.0543857, -9.83572E-008, -5.29043E-008
5266, 0.00000, 0.19718, 0.0648102, -2.16157E-007, -1.30768E-007
5267, 0.00000, 0.202413, 0.0665378, -9.36545E-008, -4.58571E-008
5268, 0.00000, 0.205418, 0.0675164, -1.39574E-007, -9.04029E-008
5269, 0.00000, 0.206612, 0.0679105, -6.03418E-008, -1.02798E-008
5270, 0.00000, 0.208453, 0.0685261, -1.94907E-008, -5.96443E-009
5271, 0.00000, 0.207553, 0.0682217, -4.466E-008, -9.37718E-009
5272, 0.00000, 0.203271, 0.0668209, -1.10421E-008, -5.58664E-009
5273, 0.00000, 0.198544, 0.0652656, 2.63004E-008, -9.86272E-010
5274, 0.00000, 0.194784, 0.0640183, 1.59514E-008, -2.51074E-009
5275, 0.00000, 0.195097, 0.0641248, -2.40575E-008, -9.25824E-009
5276, 0.00000, 0.204661, 0.0672687, -1.09055E-007, -2.15078E-008
5277, 0.00000, 0.222108, 0.0730025, -1.11153E-007, -2.36913E-008
5278, 0.00000, 0.221938, 0.0729488, 2.844E-008, -3.84192E-009
