hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7234, 0.00000, 0.294954, 0.0969487, 3.53655E-006, -5.08483E-007
7235, 0.00000, 0.289223, 0.0950662, 3.55972E-006, -5.01307E-007
7236, 0.00000, 0.283313, 0.0931014, 1.78799E-006, -1.3145E-007
7237, 0.00000, 0.283822, 0.093287, 2.11017E-006, -1.87115E-007
7238, 0.00000, 0.288726, 0.0949006, -1.4216E-007, 2.94737E-007
7239, 0.00000, 0.299137, 0.0983205, -3.0902E-006, 9.83939E-007
7240, 0.00000, 0.322439, 0.105976, -6.42863E-006, 1.77803E-006
7241, 0.00000, 0.356362, 0.117131, -1.60622E-006, 8.7574E-007
7242, 0.00000, 0.399717, 0.131383, 5.48125E-006, -5.11795E-007
7243, 0.00000, 0.46469, 0.152738, 6.23532E-006, -4.01053E-007
7244, 0.00000, 0.500414, 0.164473, 2.27149E-006, 6.16787E-007
7245, 0.00000, 0.487342, 0.160186, 5.24295E-006, -7.88209E-008
7246, 0.00000, 0.440221, 0.14469, -2.50242E-006, 1.36228E-006
7247, 0.00000, 0.366988, 0.120623, -1.7073E-006, 9.28426E-007
7248, 0.00000, 0.281446, 0.0925069, -9.90832E-007, 5.37104E-007
7249, 0.00000, 0.212442, 0.0698264, -5.66786E-007, 3.04177E-007
7250, 0.00000, 0.178281, 0.0585993, -4.05004E-007, 2.14268E-007
7251, 0.00000, 0.163292, 0.0536718, -3.41941E-007, 1.8034E-007
7252, 0.00000, 0.158476, 0.0520903, -3.2386E-007, 1.70148E-007
7253, 0.00000, 0.166919, 0.054863, -3.5552E-007, 1.88636E-007
7254, 0.00000, 0.198276, 0.0651695, -4.95062E-007, 2.65257E-007
7255, 0.00000, 0.266232, 0.0875077, -8.87093E-007, 4.78849E-007
7256, 0.00000, 0.294819, 0.0969028, -4.54034E-008, 3.43658E-007
7257, 0.00000, 0.294845, 0.0969248, 1.17134E-006, 4.94606E-008
7258, 0.00000, 0.294954, 0.0969456, 2.33559E-006, -2.19048E-007
7259, 0.00000, 0.289223, 0.0950633, 2.57525E-006, -2.89698E-007
7260, 0.00000, 0.283326, 0.0931256, 5.65843E-007, 1.35464E-007
7261, 0.00000, 0.283826, 0.093281, -8.16703E-007, 4.4705E-007
7262, 0.00000, 0.288738, 0.0948868, -5.00647E-006, 1.35804E-006
7263, 0.00000, 0.299139, 0.0983185, -6.57946E-006, 1.73747E-006
7264, 0.00000, 0.32244, 0.105976, -7.65917E-006, 2.00776E-006
7265, 0.00000, 0.356364, 0.117132, -1.60489E-006, 8.74197E-007
7266, 0.00000, 0.39972, 0.131382, 1.56231E-006, 3.42857E-007
7267, 0.00000, 0.46469, 0.152742, 6.23627E-006, -4.01088E-007
7268, 0.00000, 0.500413, 0.16448, 6.62904E-006, -3.14238E-007
7269, 0.00000, 0.487341, 0.160183, 5.89262E-006, -2.19258E-007
7270, 0.00000, 0.440221, 0.14469, -2.50225E-006, 1.36237E-006
7271, 0.00000, 0.366988, 0.120623, -1.7073E-006, 9.28426E-007
7272, 0.00000, 0.281445, 0.0925051, -9.89513E-007, 5.37576E-007
7273, 0.00000, 0.226903, 0.0745795, -6.44488E-007, 3.47602E-007
7274, 0.00000, 0.189618, 0.0623243, -4.54277E-007, 2.42732E-007
7275, 0.00000, 0.170622, 0.0560807, -3.71066E-007, 1.96889E-007
7276, 0.00000, 0.161999, 0.0532476, -3.36473E-007, 1.77809E-007
7277, 0.00000, 0.162915, 0.0535471, -3.39825E-007, 1.79708E-007
7278, 0.00000, 0.173701, 0.0570906, -3.83566E-007, 2.03854E-007
7279, 0.00000, 0.199486, 0.0655683, -5.01707E-007, 2.67821E-007
7280, 0.00000, 0.251491, 0.0826602, -5.88673E-007, 3.80233E-007
7281, 0.00000, 0.322874, 0.106123, -6.42938E-007, 5.53671E-007
7282, 0.00000, 0.373872, 0.122885, -6.67351E-007, 7.00458E-007
7283, 0.00000, 0.39326, 0.129259, -4.72019E-007, 7.12387E-007
7284, 0.00000, 0.396363, 0.130276, -4.81922E-007, 7.25556E-007
7285, 0.00000, 0.398681, 0.131038, -6.50697E-007, 7.73967E-007
7286, 0.00000, 0.407835, 0.134043, -1.04745E-006, 9.0017E-007
7287, 0.00000, 0.409697, 0.134655, -1.41251E-006, 9.94323E-007
7288, 0.00000, 0.403404, 0.13259, -1.89611E-006, 1.08872E-006
7289, 0.00000, 0.398039, 0.130825, -2.0195E-006, 1.10168E-006
7290, 0.00000, 0.410039, 0.13477, -2.1509E-006, 1.1721E-006
7291, 0.00000, 0.453009, 0.148893, -2.66061E-006, 1.44708E-006
7292, 0.00000, 0.474473, 0.155945, -2.93568E-006, 1.59701E-006
7293, 0.00000, 0.45509, 0.149582, -2.69359E-006, 1.46036E-006
7294, 0.00000, 0.414603, 0.136272, -2.2057E-006, 1.19899E-006
7295, 0.00000, 0.36292, 0.119285, -1.66792E-006, 9.07213E-007
7296, 0.00000, 0.298421, 0.0980861, -1.11555E-006, 6.05525E-007
7297, 0.00000, 0.250764, 0.0824222, -6.90987E-007, 4.04195E-007
7298, 0.00000, 0.209435, 0.0688346, -3.07191E-006, 8.45228E-007
7299, 0.00000, 0.186715, 0.06137, -2.66004E-006, 7.19229E-007
7300, 0.00000, 0.175628, 0.0577253, -2.47418E-006, 6.63513E-007
7301, 0.00000, 0.173383, 0.0569882, -2.42818E-006, 6.50388E-007
7302, 0.00000, 0.180459, 0.0593132, -1.8472E-006, 5.33551E-007
7303, 0.00000, 0.202823, 0.0666622, -2.13816E-006, 6.31364E-007
7304, 0.00000, 0.246249, 0.0809375, -1.938E-006, 6.49746E-007
7305, 0.00000, 0.31415, 0.103256, -1.43639E-006, 6.66702E-007
7306, 0.00000, 0.375387, 0.123397, 1.36616E-006, 2.10824E-007
7307, 0.00000, 0.410055, 0.134784, 2.05776E-006, 1.61296E-007
7308, 0.00000, 0.420995, 0.138366, 1.24692E-006, 3.99161E-007
7309, 0.00000, 0.431282, 0.141753, 9.61792E-007, 4.98308E-007
7310, 0.00000, 0.438967, 0.144274, 2.10745E-007, 7.07013E-007
7311, 0.00000, 0.438933, 0.144268, -6.12599E-007, 9.00026E-007
7312, 0.00000, 0.441728, 0.145185, -1.92258E-006, 1.2268E-006
7313, 0.00000, 0.469365, 0.15427, 3.72358E-006, 1.63567E-007
7314, 0.00000, 0.487127, 0.160112, 3.74879E-006, 2.40392E-007
7315, 0.00000, 0.497291, 0.163452, 3.70658E-006, 2.97983E-007
7316, 0.00000, 0.514641, 0.169153, 2.32746E-006, 6.75204E-007
7317, 0.00000, 0.498777, 0.163939, 1.05114E-006, 8.6716E-007
7318, 0.00000, 0.451403, 0.148369, 1.14933E-006, 6.34381E-007
7319, 0.00000, 0.37676, 0.123832, -1.74403E-006, 9.70183E-007
7320, 0.00000, 0.29104, 0.0956602, -1.06003E-006, 5.75305E-007
7321, 0.00000, 0.229283, 0.0753584, -2.98607E-006, 8.60882E-007
7322, 0.00000, 0.193185, 0.0634978, 1.05873E-006, -8.72857E-008
7323, 0.00000, 0.177037, 0.0581884, -3.97784E-007, 2.12165E-007
7324, 0.00000, 0.171911, 0.0565022, -8.26829E-007, 2.9983E-007
7325, 0.00000, 0.180936, 0.0594696, -9.43365E-007, 3.37398E-007
7326, 0.00000, 0.213603, 0.0702053, -1.2895E-006, 4.65196E-007
7327, 0.00000, 0.27986, 0.0919767, 6.75192E-007, 1.69958E-007
7328, 0.00000, 0.309664, 0.101784, 7.34015E-007, 2.09366E-007
7329, 0.00000, 0.312402, 0.102681, 2.25694E-006, -1.58613E-007
7330, 0.00000, 0.315666, 0.103757, 2.15076E-006, -1.58561E-007
7331, 0.00000, 0.312488, 0.102713, 5.94891E-007, 1.61622E-007
7332, 0.00000, 0.308203, 0.1013, 7.11967E-007, 1.2392E-007
7333, 0.00000, 0.309434, 0.101709, -8.79633E-008, 3.09476E-007
7334, 0.00000, 0.316907, 0.104164, -1.4506E-006, 6.36513E-007
7335, 0.00000, 0.334094, 0.109812, -3.22632E-006, 1.10397E-006
7336, 0.00000, 0.376339, 0.123694, -1.3051E-006, 8.60419E-007
7337, 0.00000, 0.444726, 0.146171, -2.55888E-006, 1.3908E-006
7338, 0.00000, 0.488888, 0.160689, 4.23776E-006, 1.44256E-007
7339, 0.00000, 0.508379, 0.167099, 6.29375E-006, -2.01321E-007
7340, 0.00000, 0.51898, 0.170575, 6.80239E-006, -2.56525E-007
7341, 0.00000, 0.504653, 0.165871, 3.86012E-006, 3.0114E-007
7342, 0.00000, 0.459593, 0.151057, -2.74466E-006, 1.49251E-006
7343, 0.00000, 0.387419, 0.127337, -1.91061E-006, 1.04036E-006
7344, 0.00000, 0.301455, 0.0990845, -1.13974E-006, 6.17521E-007
7345, 0.00000, 0.229285, 0.0753648, -8.75735E-007, 4.0093E-007
7346, 0.00000, 0.193186, 0.0634973, -2.96324E-007, 2.13653E-007
7347, 0.00000, 0.177038, 0.058187, -3.97863E-007, 2.12531E-007
7348, 0.00000, 0.171912, 0.0565048, -3.14172E-007, 1.85886E-007
7349, 0.00000, 0.180935, 0.059468, -7.28562E-007, 2.91049E-007
7350, 0.00000, 0.213604, 0.0702064, -8.55102E-007, 3.70133E-007
7351, 0.00000, 0.279861, 0.091976, -1.44068E-007, 3.48075E-007
7352, 0.00000, 0.309668, 0.101786, 5.28301E-008, 3.54425E-007
7353, 0.00000, 0.312397, 0.102689, 1.68328E-006, -2.60461E-008
7354, 0.00000, 0.315664, 0.103753, 2.52831E-006, -2.16501E-007
7355, 0.00000, 0.312487, 0.10271, 1.28372E-006, 3.65897E-008
7356, 0.00000, 0.308205, 0.101302, -1.13065E-006, 5.52124E-007
7357, 0.00000, 0.309448, 0.101696, -3.76675E-006, 1.13122E-006
7358, 0.00000, 0.316908, 0.104165, -3.64629E-006, 1.09451E-006
7359, 0.00000, 0.334115, 0.109795, -6.45771E-006, 1.76923E-006
7360, 0.00000, 0.376343, 0.123697, -1.14283E-006, 8.21723E-007
7361, 0.00000, 0.444721, 0.146169, 9.43309E-007, 6.49527E-007
7362, 0.00000, 0.488925, 0.160666, 2.63185E-006, 4.83213E-007
7363, 0.00000, 0.508379, 0.1671, 5.5785E-006, -4.73324E-008
7364, 0.00000, 0.518977, 0.170581, 5.31726E-006, 6.27999E-008
7365, 0.00000, 0.504633, 0.165888, 4.35897E-006, 1.96511E-007
7366, 0.00000, 0.459592, 0.151057, -2.74452E-006, 1.49258E-006
7367, 0.00000, 0.387419, 0.127338, -1.94573E-006, 1.04675E-006
7368, 0.00000, 0.301454, 0.0990833, -1.0462E-006, 5.98092E-007
7369, 0.00000, 0.229283, 0.0753585, -3.05005E-006, 8.74588E-007
7370, 0.00000, 0.193186, 0.0634973, -3.6666E-007, 2.29116E-007
7371, 0.00000, 0.177039, 0.0581906, -1.38292E-006, 4.26261E-007
7372, 0.00000, 0.17191, 0.0565051, 1.12688E-006, -1.3558E-007
7373, 0.00000, 0.180937, 0.0594692, 1.69266E-007, 9.11979E-008
7374, 0.00000, 0.213606, 0.0702069, -2.89653E-006, 8.13452E-007
7375, 0.00000, 0.279853, 0.0919787, -3.50424E-006, 1.07627E-006
7376, 0.00000, 0.309666, 0.101782, 4.70029E-007, 2.6332E-007
7377, 0.00000, 0.312402, 0.102685, 3.47956E-006, -4.2555E-007
7378, 0.00000, 0.315664, 0.103757, 4.95071E-006, -7.64549E-007
7379, 0.00000, 0.312485, 0.102711, 3.1411E-006, -3.88083E-007
7380, 0.00000, 0.308204, 0.101305, 2.06405E-006, -1.04595E-007
7381, 0.00000, 0.309412, 0.101686, 2.61352E-006, -2.16137E-007
7382, 0.00000, 0.316911, 0.104162, 2.50018E-007, 2.65842E-007
7383, 0.00000, 0.3341, 0.109809, -4.54898E-006, 1.3741E-006
7384, 0.00000, 0.376348, 0.123694, -6.44619E-006, 1.94514E-006
7385, 0.00000, 0.444729, 0.146175, -2.56036E-006, 1.39135E-006
7386, 0.00000, 0.488889, 0.160691, 3.26346E-006, 3.5166E-007
7387, 0.00000, 0.508379, 0.1671, 6.71632E-006, -2.92681E-007
7388, 0.00000, 0.518966, 0.170583, 6.82486E-006, -2.61004E-007
7389, 0.00000, 0.504653, 0.165872, 4.39812E-006, 1.86572E-007
7390, 0.00000, 0.459592, 0.151057, -2.74451E-006, 1.49259E-006
7391, 0.00000, 0.387419, 0.127338, -1.91234E-006, 1.03963E-006
7392, 0.00000, 0.301454, 0.0990832, -1.10173E-006, 6.10106E-007
7393, 0.00000, 0.229281, 0.075361, -5.76647E-007, 3.36866E-007
7394, 0.00000, 0.193188, 0.0634988, -4.00947E-007, 2.35827E-007
7395, 0.00000, 0.177037, 0.0581895, -3.33983E-007, 1.97387E-007
7396, 0.00000, 0.171915, 0.0565034, -3.59952E-006, 9.01181E-007
7397, 0.00000, 0.180939, 0.0594693, -3.78213E-006, 9.52474E-007
7398, 0.00000, 0.213608, 0.0702066, -4.71126E-006, 1.19364E-006
7399, 0.00000, 0.279856, 0.0919843, -1.85404E-006, 7.1941E-007
7400, 0.00000, 0.309664, 0.101782, 1.92394E-006, -4.63923E-008
7401, 0.00000, 0.312399, 0.102683, 5.93361E-006, -1.00041E-006
7402, 0.00000, 0.315664, 0.103755, 3.67483E-006, -4.76544E-007
7403, 0.00000, 0.312485, 0.102709, 2.9784E-006, -3.47998E-007
7404, 0.00000, 0.308203, 0.101305, 2.49995E-006, -2.48823E-007
7405, 0.00000, 0.309434, 0.101705, -1.06493E-006, 5.06772E-007
7406, 0.00000, 0.316908, 0.104164, -2.2512E-006, 7.84305E-007
7407, 0.00000, 0.334093, 0.109812, -3.99932E-006, 1.26557E-006
7408, 0.00000, 0.37634, 0.123695, -1.46753E-006, 8.99646E-007
7409, 0.00000, 0.444726, 0.146171, -2.55862E-006, 1.39049E-006
7410, 0.00000, 0.488887, 0.160692, 6.50407E-006, -3.44299E-007
7411, 0.00000, 0.508381, 0.167097, 2.2909E-006, 6.52195E-007
7412, 0.00000, 0.518979, 0.170584, 6.80394E-006, -2.56592E-007
7413, 0.00000, 0.504653, 0.165873, 5.37411E-006, -2.22282E-008
7414, 0.00000, 0.459592, 0.151057, -2.54907E-006, 1.45156E-006
7415, 0.00000, 0.387419, 0.127338, -1.75418E-006, 1.00602E-006
7416, 0.00000, 0.301457, 0.0990851, -1.13819E-006, 6.19023E-007
7417, 0.00000, 0.229285, 0.0753613, -3.48934E-006, 9.68083E-007
7418, 0.00000, 0.193188, 0.063498, -1.34664E-006, 4.42676E-007
7419, 0.00000, 0.177038, 0.0581876, -2.30218E-006, 6.28626E-007
7420, 0.00000, 0.171914, 0.0565026, -3.33429E-006, 8.46577E-007
7421, 0.00000, 0.180939, 0.059469, -4.43691E-006, 1.08102E-006
7422, 0.00000, 0.213608, 0.0702075, -3.96347E-006, 1.04394E-006
7423, 0.00000, 0.279855, 0.091984, -9.78743E-007, 5.31592E-007
7424, 0.00000, 0.309661, 0.101782, 4.83087E-006, -6.93257E-007
7425, 0.00000, 0.3124, 0.102686, 5.92602E-006, -9.95737E-007
7426, 0.00000, 0.315664, 0.103757, 4.58049E-006, -5.81199E-007
7427, 0.00000, 0.312466, 0.102707, 1.87021E-006, -8.05881E-008
7428, 0.00000, 0.308201, 0.101303, 3.94892E-006, -5.13583E-007
7429, 0.00000, 0.309429, 0.101705, 4.87739E-006, -7.27006E-007
7430, 0.00000, 0.316907, 0.104166, 9.60213E-007, 9.93675E-008
7431, 0.00000, 0.334092, 0.109813, -4.82338E-006, 1.43385E-006
7432, 0.00000, 0.376345, 0.123697, -5.87872E-006, 1.83373E-006
7433, 0.00000, 0.444728, 0.146174, -2.56003E-006, 1.39146E-006
7434, 0.00000, 0.488887, 0.160692, 6.38384E-006, -3.18344E-007
7435, 0.00000, 0.508377, 0.167098, 6.71469E-006, -2.92296E-007
7436, 0.00000, 0.518965, 0.170584, 6.80752E-006, -2.57243E-007
7437, 0.00000, 0.504658, 0.165872, 8.6933E-007, 9.33766E-007
7438, 0.00000, 0.459591, 0.151055, -2.74215E-006, 1.49315E-006
7439, 0.00000, 0.38742, 0.127335, -4.39709E-006, 1.56928E-006
7440, 0.00000, 0.301458, 0.0990744, 4.77334E-007, 2.67258E-007
7441, 0.00000, 0.239991, 0.0788802, -8.44109E-007, 4.16482E-007
7442, 0.00000, 0.202212, 0.0664645, 5.63069E-007, 3.83333E-008
7443, 0.00000, 0.182732, 0.0600604, -4.22787E-007, 2.25751E-007
7444, 0.00000, 0.174274, 0.0572839, -3.88258E-007, 2.05109E-007
7445, 0.00000, 0.17565, 0.0577324, -3.91853E-007, 2.08529E-007
7446, 0.00000, 0.188416, 0.0619284, -4.48276E-007, 2.39801E-007
7447, 0.00000, 0.215837, 0.0709404, -5.83086E-007, 3.14692E-007
7448, 0.00000, 0.269646, 0.0886335, -5.2134E-008, 2.8707E-007
7449, 0.00000, 0.340973, 0.112076, 2.33621E-006, -1.07505E-007
7450, 0.00000, 0.391243, 0.128597, 4.01579E-006, -3.73521E-007
7451, 0.00000, 0.412471, 0.135574, 7.19422E-007, 3.31944E-007
7452, 0.00000, 0.416261, 0.136817, -6.18136E-007, 6.31141E-007
7453, 0.00000, 0.41896, 0.137704, 1.29785E-006, 2.74532E-007
7454, 0.00000, 0.43023, 0.141409, 3.60593E-007, 5.47854E-007
7455, 0.00000, 0.441375, 0.14507, -4.08829E-006, 1.61967E-006
7456, 0.00000, 0.457226, 0.150277, -8.10976E-006, 2.53952E-006
7457, 0.00000, 0.488915, 0.160703, 1.47103E-006, 7.33355E-007
7458, 0.00000, 0.49727, 0.163449, 6.59765E-006, -3.23278E-007
7459, 0.00000, 0.491687, 0.16161, 6.53588E-006, -3.3762E-007
7460, 0.00000, 0.48969, 0.160955, 5.96357E-006, -2.23177E-007
7461, 0.00000, 0.466627, 0.153369, -2.83494E-006, 1.54198E-006
7462, 0.00000, 0.428207, 0.140744, -2.36208E-006, 1.28356E-006
7463, 0.00000, 0.377285, 0.124007, -1.80858E-006, 9.83725E-007
7464, 0.00000, 0.312465, 0.102702, -1.22506E-006, 6.6552E-007
7465, 0.00000, 0.250766, 0.082422, -1.54162E-006, 5.89419E-007
7466, 0.00000, 0.209437, 0.0688409, -1.16242E-006, 4.28138E-007
7467, 0.00000, 0.186713, 0.0613691, -1.13736E-006, 3.87907E-007
7468, 0.00000, 0.175627, 0.0577229, -2.36663E-006, 6.41256E-007
7469, 0.00000, 0.173383, 0.0569892, -2.31739E-006, 6.26192E-007
7470, 0.00000, 0.180459, 0.0593135, -1.67919E-006, 4.96664E-007
7471, 0.00000, 0.202824, 0.0666643, -1.65956E-006, 5.26525E-007
7472, 0.00000, 0.246243, 0.0809378, 3.61957E-006, -5.69996E-007
7473, 0.00000, 0.314144, 0.103256, 4.77315E-006, -6.72366E-007
7474, 0.00000, 0.375389, 0.123381, 7.13042E-007, 3.8213E-007
7475, 0.00000, 0.41006, 0.134781, 1.04772E-006, 4.05004E-007
7476, 0.00000, 0.420994, 0.138371, -8.07075E-007, 8.85688E-007
7477, 0.00000, 0.431281, 0.141751, -1.06019E-006, 9.81331E-007
7478, 0.00000, 0.438969, 0.144278, -1.30524E-006, 1.06746E-006
7479, 0.00000, 0.438935, 0.14427, -1.12157E-006, 1.02163E-006
7480, 0.00000, 0.441729, 0.145187, -2.31643E-006, 1.3208E-006
7481, 0.00000, 0.469384, 0.154282, -2.88275E-006, 1.55598E-006
7482, 0.00000, 0.487129, 0.160105, -3.10901E-006, 1.68934E-006
7483, 0.00000, 0.497296, 0.163448, -3.25396E-006, 1.76496E-006
7484, 0.00000, 0.514645, 0.169149, -3.50397E-006, 1.89844E-006
7485, 0.00000, 0.498788, 0.163945, -3.06638E-006, 1.7309E-006
7486, 0.00000, 0.451411, 0.148373, -2.64407E-006, 1.43652E-006
7487, 0.00000, 0.376764, 0.123838, -1.81322E-006, 9.81585E-007
7488, 0.00000, 0.291041, 0.0956605, -1.02472E-006, 5.67466E-007
7489, 0.00000, 0.229284, 0.0753645, -6.55914E-007, 3.53009E-007
7490, 0.00000, 0.193187, 0.0634974, -4.70873E-007, 2.51899E-007
7491, 0.00000, 0.177037, 0.058189, -3.98112E-007, 2.11796E-007
7492, 0.00000, 0.171913, 0.0565055, -3.76485E-007, 1.99868E-007
7493, 0.00000, 0.180936, 0.0594715, -3.49659E-007, 2.05862E-007
7494, 0.00000, 0.213603, 0.070206, -4.91686E-007, 2.90925E-007
7495, 0.00000, 0.279854, 0.0919822, -8.75787E-007, 5.09733E-007
7496, 0.00000, 0.309672, 0.101784, -9.41387E-007, 5.91928E-007
7497, 0.00000, 0.312407, 0.102684, -5.95995E-007, 5.17805E-007
7498, 0.00000, 0.315669, 0.103755, -3.49194E-007, 4.66366E-007
7499, 0.00000, 0.312489, 0.10271, -2.16471E-007, 4.27112E-007
7500, 0.00000, 0.308205, 0.101302, -9.29723E-008, 3.89168E-007
7501, 0.00000, 0.309435, 0.101704, -2.61167E-006, 9.31816E-007
7502, 0.00000, 0.316906, 0.104157, -3.01359E-006, 1.04369E-006
7503, 0.00000, 0.334095, 0.109807, -3.13161E-006, 1.12224E-006
7504, 0.00000, 0.376344, 0.123695, -3.89792E-006, 1.42637E-006
7505, 0.00000, 0.444729, 0.146175, -2.83936E-006, 1.44917E-006
7506, 0.00000, 0.488893, 0.16069, -1.04548E-006, 1.2624E-006
7507, 0.00000, 0.508385, 0.167098, 3.90052E-007, 1.05295E-006
7508, 0.00000, 0.518982, 0.17058, 3.87448E-007, 1.10518E-006
7509, 0.00000, 0.504658, 0.165879, 6.50982E-008, 1.10385E-006
7510, 0.00000, 0.459592, 0.151058, -2.74587E-006, 1.49152E-006
7511, 0.00000, 0.387421, 0.127341, -1.75572E-006, 1.00505E-006
7512, 0.00000, 0.301454, 0.0990829, -1.13845E-006, 6.18285E-007
7513, 0.00000, 0.229281, 0.0753602, -6.57568E-007, 3.54873E-007
7514, 0.00000, 0.193187, 0.0634975, -4.7089E-007, 2.51903E-007
7515, 0.00000, 0.177037, 0.058189, -3.98119E-007, 2.11797E-007
7516, 0.00000, 0.171912, 0.0565052, -3.76929E-007, 1.99235E-007
7517, 0.00000, 0.180936, 0.05947, -4.14803E-007, 2.2123E-007
7518, 0.00000, 0.213603, 0.070206, -5.71023E-007, 3.08295E-007
7519, 0.00000, 0.279854, 0.0919823, -8.70196E-007, 5.08468E-007
7520, 0.00000, 0.309672, 0.101783, -9.41879E-007, 5.92038E-007
7521, 0.00000, 0.312408, 0.102684, 1.68605E-008, 3.71883E-007
7522, 0.00000, 0.315668, 0.103756, 7.58279E-007, 2.06995E-007
7523, 0.00000, 0.312487, 0.10271, 1.14119E-006, 1.08943E-007
7524, 0.00000, 0.308203, 0.101301, 1.13018E-006, 9.96067E-008
7525, 0.00000, 0.309429, 0.101699, 9.48273E-007, 1.45261E-007
7526, 0.00000, 0.316907, 0.104162, 4.42656E-007, 2.8247E-007
7527, 0.00000, 0.334102, 0.109815, -2.85264E-006, 1.05916E-006
7528, 0.00000, 0.376343, 0.123694, -4.04617E-006, 1.4585E-006
7529, 0.00000, 0.444725, 0.14617, -3.6763E-006, 1.62682E-006
7530, 0.00000, 0.488896, 0.16069, -3.02712E-006, 1.67826E-006
7531, 0.00000, 0.508382, 0.167096, -2.22628E-007, 1.18121E-006
7532, 0.00000, 0.518982, 0.170579, -3.26557E-007, 1.25488E-006
7533, 0.00000, 0.504672, 0.16588, -3.31138E-006, 1.80707E-006
7534, 0.00000, 0.459595, 0.15106, -2.74815E-006, 1.49137E-006
7535, 0.00000, 0.38742, 0.127338, -1.91275E-006, 1.03953E-006
7536, 0.00000, 0.301454, 0.0990835, -1.10824E-006, 6.11341E-007
7537, 0.00000, 0.229284, 0.0753652, -6.60947E-007, 3.53836E-007
7538, 0.00000, 0.193188, 0.0634989, -4.72112E-007, 2.51406E-007
7539, 0.00000, 0.177037, 0.0581896, -3.98599E-007, 2.11595E-007
7540, 0.00000, 0.171912, 0.0565037, -1.17416E-006, 3.75369E-007
7541, 0.00000, 0.180936, 0.0594697, -1.26247E-006, 4.07121E-007
7542, 0.00000, 0.213605, 0.070207, -1.97992E-006, 6.1467E-007
7543, 0.00000, 0.279853, 0.0919796, -2.26097E-006, 8.0872E-007
7544, 0.00000, 0.30967, 0.101785, -2.04147E-006, 8.25821E-007
7545, 0.00000, 0.312407, 0.102683, -1.13091E-006, 6.3283E-007
7546, 0.00000, 0.315671, 0.10376, -5.11679E-007, 4.9762E-007
7547, 0.00000, 0.31249, 0.102711, -3.91323E-007, 4.631E-007
7548, 0.00000, 0.30821, 0.101307, -3.49213E-007, 4.43482E-007
7549, 0.00000, 0.309433, 0.101703, -5.37689E-007, 4.9124E-007
7550, 0.00000, 0.316906, 0.104158, -7.49487E-007, 5.62317E-007
7551, 0.00000, 0.334093, 0.109806, -9.99522E-007, 6.69432E-007
7552, 0.00000, 0.376341, 0.123697, -2.00673E-007, 6.38528E-007
7553, 0.00000, 0.444723, 0.146172, 1.11123E-007, 8.26584E-007
7554, 0.00000, 0.488892, 0.16069, 6.60353E-007, 9.03366E-007
7555, 0.00000, 0.50839, 0.167086, 1.21383E-006, 8.77407E-007
7556, 0.00000, 0.518985, 0.170579, -3.35588E-006, 1.88865E-006
7557, 0.00000, 0.504667, 0.165876, -3.14574E-006, 1.77536E-006
7558, 0.00000, 0.459594, 0.15106, -2.58369E-006, 1.45664E-006
7559, 0.00000, 0.387419, 0.127338, -1.7625E-006, 1.00777E-006
7560, 0.00000, 0.301454, 0.099083, -1.02112E-006, 5.92952E-007
7561, 0.00000, 0.229284, 0.0753594, -4.06157E-006, 1.09306E-006
7562, 0.00000, 0.193189, 0.0634982, -1.54194E-006, 4.85117E-007
7563, 0.00000, 0.177038, 0.0581876, -2.45615E-006, 6.62155E-007
7564, 0.00000, 0.171913, 0.0565032, -2.51263E-006, 6.67361E-007
7565, 0.00000, 0.180938, 0.0594695, -2.98281E-006, 7.8201E-007
7566, 0.00000, 0.213607, 0.0702064, -4.2227E-006, 1.09788E-006
7567, 0.00000, 0.279857, 0.0919839, -2.66014E-006, 8.93092E-007
7568, 0.00000, 0.309667, 0.101782, -6.7352E-007, 5.28351E-007
7569, 0.00000, 0.312404, 0.102683, 9.42915E-007, 1.87813E-007
7570, 0.00000, 0.315669, 0.103754, -4.37825E-009, 3.94539E-007
7571, 0.00000, 0.312486, 0.10271, 2.6442E-006, -1.93046E-007
7572, 0.00000, 0.308206, 0.101299, 6.72099E-007, 2.23858E-007
7573, 0.00000, 0.309433, 0.101705, 5.8853E-007, 2.48516E-007
7574, 0.00000, 0.316911, 0.104165, -1.07862E-006, 6.28377E-007
7575, 0.00000, 0.334092, 0.109805, -1.46335E-006, 7.67973E-007
7576, 0.00000, 0.376342, 0.123697, -1.02871E-006, 8.15358E-007
7577, 0.00000, 0.444747, 0.146143, 3.91349E-007, 7.61404E-007
7578, 0.00000, 0.488886, 0.160698, 6.50486E-006, -3.44177E-007
7579, 0.00000, 0.508378, 0.167097, 6.13927E-006, -1.68048E-007
7580, 0.00000, 0.518985, 0.170577, -3.56948E-006, 1.93389E-006
7581, 0.00000, 0.504667, 0.165876, -3.37655E-006, 1.82358E-006
7582, 0.00000, 0.459595, 0.151061, -2.62515E-006, 1.46523E-006
7583, 0.00000, 0.38742, 0.127335, -3.9241E-006, 1.46849E-006
7584, 0.00000, 0.301458, 0.099074, 1.62336E-007, 3.35479E-007
7585, 0.00000, 0.229284, 0.0753596, -3.22241E-006, 9.11408E-007
7586, 0.00000, 0.193189, 0.0634972, -2.31802E-006, 6.54629E-007
7587, 0.00000, 0.177039, 0.0581891, -2.15149E-006, 5.9518E-007
7588, 0.00000, 0.171914, 0.056503, -2.86932E-006, 7.45255E-007
