hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4186, 0.00000, 0.350231, 0.115118, -7.32194E-009, -7.92795E-010
4187, 0.00000, 0.347235, 0.114127, -1.22887E-008, -2.06896E-008
4188, 0.00000, 0.344615, 0.113267, 1.17121E-009, 2.8328E-008
4189, 0.00000, 0.349284, 0.114822, 1.5578E-008, 6.41113E-008
4190, 0.00000, 0.357702, 0.117598, 9.21428E-009, 6.57153E-008
4191, 0.00000, 0.36813, 0.121017, 6.64776E-009, 6.50204E-008
4192, 0.00000, 0.388083, 0.127556, -2.11954E-008, -4.04973E-008
4193, 0.00000, 0.414954, 0.136388, -2.12458E-008, -2.61099E-008
4194, 0.00000, 0.438476, 0.14412, -2.07574E-008, -9.79256E-009
4195, 0.00000, 0.455877, 0.149836, -1.66856E-008, 1.75552E-008
4196, 0.00000, 0.483277, 0.158863, 4.96571E-009, 1.18401E-007
4197, 0.00000, 0.510075, 0.167663, 1.23592E-008, 1.54049E-007
4198, 0.00000, 0.53296, 0.175173, 1.15878E-008, 1.59895E-007
4199, 0.00000, 0.479063, 0.157422, -2.19331E-008, 9.45388E-009
4200, 0.00000, 0.368195, 0.121019, -2.72811E-008, -4.91527E-008
4201, 0.00000, 0.274561, 0.0902541, -1.46062E-008, -2.71173E-008
4202, 0.00000, 0.226257, 0.0743721, -9.46234E-009, -1.64671E-008
4203, 0.00000, 0.204225, 0.0671266, -8.13165E-009, -1.46585E-008
4204, 0.00000, 0.195996, 0.0644284, -5.11055E-009, -5.90209E-009
4205, 0.00000, 0.20086, 0.0660246, -2.50902E-009, 3.72509E-009
4206, 0.00000, 0.225415, 0.0740904, -1.02374E-008, -2.27257E-008
4207, 0.00000, 0.285403, 0.0938009, 9.75421E-009, 6.00347E-008
4208, 0.00000, 0.330111, 0.108502, 5.85293E-009, 4.70055E-008
4209, 0.00000, 0.346543, 0.113911, -2.94115E-008, -8.43192E-008
4210, 0.00000, 0.350235, 0.115122, -1.85569E-008, -4.09602E-008
4211, 0.00000, 0.347247, 0.11414, -1.35147E-008, -2.29584E-008
4212, 0.00000, 0.344615, 0.113268, 3.65591E-009, 3.99241E-008
4213, 0.00000, 0.349253, 0.11479, 3.16543E-009, 3.97544E-008
4214, 0.00000, 0.357718, 0.117577, -1.09819E-008, -8.75704E-009
4215, 0.00000, 0.368156, 0.121007, -5.14523E-009, 1.78134E-008
4216, 0.00000, 0.388081, 0.127551, -2.34182E-009, 3.53432E-008
4217, 0.00000, 0.414951, 0.13638, -5.71292E-009, 3.11036E-008
4218, 0.00000, 0.438505, 0.144095, -2.38792E-008, -2.08318E-008
4219, 0.00000, 0.455874, 0.14983, 1.2815E-008, 1.19593E-007
4220, 0.00000, 0.483276, 0.158841, 1.40538E-008, 1.46451E-007
4221, 0.00000, 0.510073, 0.167648, 1.32711E-008, 1.53906E-007
4222, 0.00000, 0.53299, 0.175139, -7.9017E-009, 8.25516E-008
4223, 0.00000, 0.479026, 0.157437, -4.81333E-008, -8.67404E-008
4224, 0.00000, 0.368196, 0.121023, -2.69829E-008, -4.95505E-008
4225, 0.00000, 0.274551, 0.0902421, -1.47634E-008, -2.68527E-008
4226, 0.00000, 0.226258, 0.0743726, -9.67039E-009, -1.72771E-008
4227, 0.00000, 0.204226, 0.0671269, -8.12381E-009, -1.46708E-008
4228, 0.00000, 0.195996, 0.064432, -4.20416E-009, -3.31632E-009
4229, 0.00000, 0.200858, 0.0660235, 3.54632E-010, 1.31241E-008
4230, 0.00000, 0.225404, 0.0741026, 5.19117E-010, 1.65547E-008
4231, 0.00000, 0.285419, 0.0938155, 1.41822E-009, 2.82404E-008
4232, 0.00000, 0.330112, 0.108498, 5.51535E-009, 4.66031E-008
4233, 0.00000, 0.346534, 0.113894, 9.92659E-009, 5.99275E-008
4234, 0.00000, 0.350242, 0.115131, 1.37179E-008, 6.56094E-008
4235, 0.00000, 0.347241, 0.114135, 3.44592E-009, 3.39476E-008
4236, 0.00000, 0.344617, 0.11327, 3.32079E-009, 3.26548E-008
4237, 0.00000, 0.349258, 0.114805, -1.1849E-008, -1.7906E-008
4238, 0.00000, 0.357715, 0.11757, -1.65804E-008, -3.36343E-008
4239, 0.00000, 0.368155, 0.121004, -1.98948E-008, -4.38948E-008
4240, 0.00000, 0.388084, 0.127551, 2.95517E-009, 5.0101E-008
4241, 0.00000, 0.41495, 0.13637, -7.86842E-009, 2.46013E-008
4242, 0.00000, 0.438474, 0.144127, -1.43663E-008, 1.51426E-008
4243, 0.00000, 0.455875, 0.149842, 5.88999E-009, 9.96158E-008
4244, 0.00000, 0.48328, 0.158849, 1.42329E-008, 1.46829E-007
4245, 0.00000, 0.510073, 0.167648, 1.32833E-008, 1.53902E-007
4246, 0.00000, 0.53296, 0.175169, -1.24774E-008, 7.58772E-008
4247, 0.00000, 0.479026, 0.157438, -4.81049E-008, -8.67929E-008
4248, 0.00000, 0.368196, 0.121023, -2.69829E-008, -4.95505E-008
4249, 0.00000, 0.287827, 0.0946036, -1.62996E-008, -2.92811E-008
4250, 0.00000, 0.237931, 0.0782047, -1.10721E-008, -1.98471E-008
4251, 0.00000, 0.211843, 0.0696325, -8.55037E-009, -1.59292E-008
4252, 0.00000, 0.200087, 0.0657727, -5.77195E-009, -7.75927E-009
4253, 0.00000, 0.197149, 0.0647969, -2.4858E-009, 3.82859E-009
4254, 0.00000, 0.203192, 0.0667876, 7.62393E-011, 1.28248E-008
4255, 0.00000, 0.232407, 0.0763905, 2.73081E-009, 2.44681E-008
4256, 0.00000, 0.296995, 0.0976223, 3.83876E-009, 3.67453E-008
4257, 0.00000, 0.375693, 0.123485, 3.86557E-009, 4.97729E-008
4258, 0.00000, 0.431432, 0.141803, -1.74469E-009, 4.14769E-008
4259, 0.00000, 0.453842, 0.149159, -3.44088E-008, -8.29462E-008
4260, 0.00000, 0.45802, 0.150551, -3.48052E-008, -8.48059E-008
4261, 0.00000, 0.461999, 0.15185, -3.81557E-008, -9.62538E-008
4262, 0.00000, 0.468389, 0.15395, -6.5855E-009, 2.89221E-008
4263, 0.00000, 0.469348, 0.154258, -8.29564E-009, 2.72801E-008
4264, 0.00000, 0.459535, 0.151043, -4.06175E-010, 5.60566E-008
4265, 0.00000, 0.44737, 0.147065, -9.97745E-009, 3.2027E-008
4266, 0.00000, 0.438484, 0.14411, -1.14003E-008, 2.66021E-008
4267, 0.00000, 0.436874, 0.143583, -1.49775E-008, 1.7377E-008
4268, 0.00000, 0.452862, 0.148872, 1.75171E-008, 1.40678E-007
4269, 0.00000, 0.47122, 0.154878, 1.56275E-008, 1.43532E-007
4270, 0.00000, 0.489287, 0.160806, 1.28738E-008, 1.38442E-007
4271, 0.00000, 0.456932, 0.150184, -4.31414E-008, -7.88687E-008
4272, 0.00000, 0.375116, 0.123297, -2.82105E-008, -5.14218E-008
4273, 0.00000, 0.297608, 0.097825, -1.711E-008, -3.18813E-008
4274, 0.00000, 0.245913, 0.0808209, -1.92723E-008, -4.95284E-008
4275, 0.00000, 0.217692, 0.0715488, -4.07194E-009, 3.59724E-009
4276, 0.00000, 0.202847, 0.0666726, -5.50284E-009, -5.56834E-009
4277, 0.00000, 0.195351, 0.0642136, -3.77419E-010, 1.00711E-008
4278, 0.00000, 0.19706, 0.0647692, -9.7467E-009, -2.4572E-008
4279, 0.00000, 0.220393, 0.0724467, -1.26414E-009, 7.96986E-009
4280, 0.00000, 0.272012, 0.0894192, 3.53273E-009, 2.94947E-008
4281, 0.00000, 0.349589, 0.114879, 2.08079E-008, 9.74454E-008
4282, 0.00000, 0.418863, 0.137674, 5.52395E-009, 5.88359E-008
4283, 0.00000, 0.457015, 0.150213, -3.93993E-009, 2.76167E-008
4284, 0.00000, 0.466893, 0.153462, -1.4827E-008, -1.32003E-008
4285, 0.00000, 0.471113, 0.154852, -1.44422E-008, -1.11041E-008
4286, 0.00000, 0.474342, 0.155909, -2.33861E-008, -3.98185E-008
4287, 0.00000, 0.462858, 0.152133, 4.46874E-010, 5.48246E-008
4288, 0.00000, 0.438349, 0.144096, 1.29104E-009, 6.24655E-008
4289, 0.00000, 0.423959, 0.139339, 7.20733E-009, 8.24574E-008
4290, 0.00000, 0.42568, 0.139938, -7.35582E-009, 4.69905E-008
4291, 0.00000, 0.439826, 0.14455, 1.25234E-008, 1.13525E-007
4292, 0.00000, 0.484324, 0.159205, 5.21516E-009, 1.2129E-007
4293, 0.00000, 0.514364, 0.169074, 6.90445E-009, 1.42863E-007
4294, 0.00000, 0.525832, 0.172829, -6.43342E-008, -1.32991E-007
4295, 0.00000, 0.471066, 0.154833, -4.07508E-008, -6.43077E-008
4296, 0.00000, 0.361089, 0.118686, -2.59648E-008, -4.74338E-008
4297, 0.00000, 0.274562, 0.0902545, -1.46143E-008, -2.71533E-008
4298, 0.00000, 0.226258, 0.0743719, -9.91694E-009, -1.81693E-008
4299, 0.00000, 0.204226, 0.0671278, -8.11249E-009, -1.47093E-008
4300, 0.00000, 0.195988, 0.0644166, -6.88451E-009, -1.12669E-008
4301, 0.00000, 0.200859, 0.0660241, -6.86066E-010, 9.84842E-009
4302, 0.00000, 0.225415, 0.0740929, 1.13615E-009, 1.88579E-008
4303, 0.00000, 0.285421, 0.0938148, 5.11483E-009, 3.72042E-008
4304, 0.00000, 0.330112, 0.1085, 7.94882E-009, 5.25066E-008
4305, 0.00000, 0.346541, 0.113904, 8.30621E-009, 5.57651E-008
4306, 0.00000, 0.350229, 0.115115, 6.55309E-009, 5.22027E-008
4307, 0.00000, 0.347239, 0.114131, 8.07242E-009, 5.53855E-008
4308, 0.00000, 0.344614, 0.113267, 1.17712E-008, 6.22298E-008
4309, 0.00000, 0.349257, 0.114795, -1.44219E-008, -2.92375E-008
4310, 0.00000, 0.357719, 0.117579, -1.47693E-008, -2.83825E-008
4311, 0.00000, 0.368156, 0.121007, -1.81313E-008, -3.88368E-008
4312, 0.00000, 0.388083, 0.127555, -2.59263E-008, -6.20159E-008
4313, 0.00000, 0.414959, 0.136396, -5.76181E-009, 3.16522E-008
4314, 0.00000, 0.438508, 0.144096, -2.89181E-008, -3.72539E-008
4315, 0.00000, 0.455875, 0.149826, -4.11286E-010, 7.22137E-008
4316, 0.00000, 0.483293, 0.15882, 6.14597E-009, 1.11141E-007
4317, 0.00000, 0.510085, 0.167672, 2.71628E-009, 1.2059E-007
4318, 0.00000, 0.532972, 0.17516, -5.56647E-009, 9.59281E-008
4319, 0.00000, 0.479024, 0.15746, -3.28001E-010, 9.7843E-008
4320, 0.00000, 0.368195, 0.121014, -2.76168E-008, -4.87035E-008
4321, 0.00000, 0.274555, 0.0902429, -1.4805E-008, -2.65979E-008
4322, 0.00000, 0.226253, 0.0743695, -9.11801E-009, -1.57005E-008
4323, 0.00000, 0.204226, 0.0671273, -7.54393E-009, -1.2488E-008
4324, 0.00000, 0.195994, 0.0644202, -4.0038E-009, -1.34045E-009
4325, 0.00000, 0.20086, 0.0660195, 2.79842E-009, 2.07335E-008
4326, 0.00000, 0.225413, 0.0740939, 2.61138E-010, 1.60194E-008
4327, 0.00000, 0.285415, 0.0938079, 7.68709E-009, 4.53404E-008
4328, 0.00000, 0.33013, 0.108516, 1.40895E-008, 6.14447E-008
4329, 0.00000, 0.351654, 0.115582, -8.24293E-008, 3.39193E-007
4330, 0.00000, 0.368411, 0.121076, -1.80299E-007, 4.87701E-007
4331, 0.00000, 0.355536, 0.116862, -1.24437E-007, 3.97626E-007
4332, 0.00000, 0.351286, 0.11546, -1.14307E-007, 3.79801E-007
4333, 0.00000, 0.349932, 0.115017, -9.58277E-008, 2.99292E-007
4334, 0.00000, 0.357706, 0.117557, 6.41325E-009, 4.38611E-008
4335, 0.00000, 0.36819, 0.121005, -5.92947E-010, 2.4924E-008
4336, 0.00000, 0.388108, 0.127563, -8.14329E-009, 6.74109E-009
4337, 0.00000, 0.414975, 0.136399, -1.2432E-008, 5.12938E-009
4338, 0.00000, 0.438475, 0.144119, -2.92525E-008, -3.77062E-008
4339, 0.00000, 0.45587, 0.149847, 9.0011E-009, 1.0395E-007
4340, 0.00000, 0.483277, 0.158841, 1.40765E-008, 1.46426E-007
4341, 0.00000, 0.510072, 0.167646, -6.26675E-009, 8.76056E-008
4342, 0.00000, 0.532963, 0.175172, -8.42005E-009, 8.94159E-008
4343, 0.00000, 0.479039, 0.157442, -1.27366E-008, 4.6795E-008
4344, 0.00000, 0.368195, 0.121017, -2.74142E-008, -4.89748E-008
4345, 0.00000, 0.269749, 0.0886724, -1.41206E-008, -2.63355E-008
4346, 0.00000, 0.224385, 0.0737562, -9.51408E-009, -1.69328E-008
4347, 0.00000, 0.203506, 0.0668904, -8.06873E-009, -1.45648E-008
4348, 0.00000, 0.195488, 0.0642607, -5.48516E-009, -7.30102E-009
4349, 0.00000, 0.20058, 0.06594, -2.35228E-009, 3.42967E-009
4350, 0.00000, 0.21984, 0.0722576, -2.95868E-008, -1.03065E-007
4351, 0.00000, 0.266628, 0.0876614, 3.50097E-009, 3.02674E-008
4352, 0.00000, 0.308596, 0.101462, 6.57398E-009, 4.94668E-008
4353, 0.00000, 0.336811, 0.110711, 1.37772E-008, 5.97644E-008
4354, 0.00000, 0.349933, 0.115012, 1.24127E-008, 6.42746E-008
4355, 0.00000, 0.352117, 0.115734, 7.09822E-009, 4.52685E-008
4356, 0.00000, 0.351151, 0.11543, 3.26954E-009, 5.7224E-008
4357, 0.00000, 0.355467, 0.116844, 7.59998E-009, 4.49126E-008
4358, 0.00000, 0.361541, 0.118834, 4.27747E-009, 3.84904E-008
4359, 0.00000, 0.368963, 0.121276, -1.15628E-009, 2.48083E-008
4360, 0.00000, 0.383121, 0.125921, -1.05058E-008, -2.86653E-009
4361, 0.00000, 0.406308, 0.133544, -4.717E-009, 3.23707E-008
4362, 0.00000, 0.428142, 0.140712, -2.29818E-008, -1.98369E-008
4363, 0.00000, 0.444721, 0.146172, 1.45201E-008, 1.20682E-007
4364, 0.00000, 0.467167, 0.153548, 1.36375E-008, 1.37914E-007
4365, 0.00000, 0.493388, 0.162176, 1.38382E-008, 1.49747E-007
4366, 0.00000, 0.515149, 0.169282, -7.06373E-009, 7.90526E-008
4367, 0.00000, 0.459, 0.150864, -4.3207E-008, -7.99166E-008
4368, 0.00000, 0.35684, 0.117295, -2.3935E-008, -4.24005E-008
4369, 0.00000, 0.269746, 0.0886692, -1.41305E-008, -2.60422E-008
4370, 0.00000, 0.224386, 0.0737565, -9.34228E-009, -1.62964E-008
4371, 0.00000, 0.203512, 0.0668928, -8.09514E-009, -1.4528E-008
4372, 0.00000, 0.195487, 0.0642536, -5.06579E-009, -5.0221E-009
4373, 0.00000, 0.20058, 0.0659298, -1.86815E-010, 1.14639E-008
4374, 0.00000, 0.219824, 0.0722757, 6.01292E-010, 1.59725E-008
4375, 0.00000, 0.266637, 0.0876455, 3.25088E-009, 3.02308E-008
4376, 0.00000, 0.308619, 0.10145, 6.06706E-009, 4.38251E-008
4377, 0.00000, 0.336798, 0.110713, 8.14186E-009, 5.33209E-008
4378, 0.00000, 0.349932, 0.115017, 1.01295E-008, 6.01674E-008
4379, 0.00000, 0.352115, 0.115735, 1.15454E-008, 6.31557E-008
4380, 0.00000, 0.351141, 0.115417, 1.18182E-008, 6.33498E-008
4381, 0.00000, 0.355458, 0.116834, -5.58683E-009, 6.28292E-009
4382, 0.00000, 0.361532, 0.118824, -2.03072E-008, -4.70718E-008
4383, 0.00000, 0.368955, 0.121269, -3.78394E-008, -1.12104E-007
4384, 0.00000, 0.383119, 0.125923, -4.94573E-008, -1.55786E-007
4385, 0.00000, 0.406311, 0.133548, -1.78733E-008, -1.35319E-008
4386, 0.00000, 0.428143, 0.140724, -2.0249E-008, -1.05116E-008
4387, 0.00000, 0.444719, 0.146168, 1.8667E-008, 1.4069E-007
4388, 0.00000, 0.467185, 0.153517, -1.70531E-009, 7.81161E-008
4389, 0.00000, 0.493378, 0.162174, 2.52876E-009, 1.12456E-007
4390, 0.00000, 0.515135, 0.1693, -1.10481E-008, 6.9554E-008
4391, 0.00000, 0.459005, 0.150863, -1.43287E-008, 3.40415E-008
4392, 0.00000, 0.356837, 0.117284, -2.56439E-008, -4.58364E-008
4393, 0.00000, 0.269747, 0.0886707, -1.41871E-008, -2.643E-008
4394, 0.00000, 0.224385, 0.0737564, -9.47811E-009, -1.68085E-008
4395, 0.00000, 0.203503, 0.0668857, -1.06771E-008, -2.41029E-008
4396, 0.00000, 0.195484, 0.0642472, -4.65069E-009, -2.21296E-009
4397, 0.00000, 0.200576, 0.0659451, -1.07359E-009, 7.24832E-009
4398, 0.00000, 0.219832, 0.0722751, -3.54802E-009, 1.15455E-009
4399, 0.00000, 0.266633, 0.0876554, 8.96218E-009, 4.7563E-008
4400, 0.00000, 0.308606, 0.101432, 8.23855E-009, 4.95287E-008
4401, 0.00000, 0.336782, 0.110694, 1.10697E-008, 5.9676E-008
4402, 0.00000, 0.349934, 0.115018, -2.11413E-009, 1.59852E-008
4403, 0.00000, 0.352116, 0.115733, -1.08595E-008, -1.50404E-008
4404, 0.00000, 0.351106, 0.115415, 8.9849E-009, 6.78924E-008
4405, 0.00000, 0.355456, 0.116834, 1.5366E-009, 3.53657E-008
4406, 0.00000, 0.361538, 0.11883, 2.69657E-010, 2.83979E-008
4407, 0.00000, 0.368947, 0.121258, -1.66842E-009, 2.41829E-008
4408, 0.00000, 0.383125, 0.125928, -7.31263E-009, 8.54668E-009
4409, 0.00000, 0.40632, 0.13353, -3.20114E-008, -7.26802E-008
4410, 0.00000, 0.428149, 0.140722, -2.35112E-008, -2.29214E-008
4411, 0.00000, 0.44472, 0.146161, -5.80838E-009, 5.32689E-008
4412, 0.00000, 0.46717, 0.153547, -4.8079E-009, 7.26587E-008
4413, 0.00000, 0.493384, 0.162187, 1.01331E-008, 1.41047E-007
4414, 0.00000, 0.515125, 0.169309, 8.088E-009, 1.39174E-007
4415, 0.00000, 0.459011, 0.150854, -7.64813E-009, 5.71901E-008
4416, 0.00000, 0.356837, 0.117283, -2.57279E-008, -4.57269E-008
4417, 0.00000, 0.281498, 0.0925325, -1.54156E-008, -2.84373E-008
4418, 0.00000, 0.234717, 0.0771519, -1.06869E-008, -1.9516E-008
4419, 0.00000, 0.209837, 0.0689721, -8.56186E-009, -1.55182E-008
4420, 0.00000, 0.198291, 0.0651885, -3.92691E-009, -2.20147E-009
4421, 0.00000, 0.196511, 0.0645951, 1.51298E-009, 1.62472E-008
4422, 0.00000, 0.200412, 0.0658703, 1.29672E-010, 1.25633E-008
4423, 0.00000, 0.226937, 0.0745903, 6.54603E-009, 3.41358E-008
4424, 0.00000, 0.28716, 0.0943835, 8.48321E-009, 4.43461E-008
4425, 0.00000, 0.362805, 0.119213, 1.58043E-008, 6.88001E-008
4426, 0.00000, 0.418123, 0.137457, -4.39647E-008, 1.86357E-007
4427, 0.00000, 0.439374, 0.144416, -6.84563E-009, 8.88534E-009
4428, 0.00000, 0.441588, 0.145141, -5.79665E-009, 1.46043E-008
4429, 0.00000, 0.442687, 0.145503, -3.06424E-010, 3.85109E-008
4430, 0.00000, 0.446708, 0.146837, -3.94543E-009, 3.02852E-008
4431, 0.00000, 0.445162, 0.146304, -7.58212E-009, 1.92625E-008
4432, 0.00000, 0.435079, 0.143016, -1.57476E-008, -7.53208E-009
4433, 0.00000, 0.425082, 0.13971, -7.93988E-009, 2.58128E-008
4434, 0.00000, 0.415419, 0.136541, -2.57066E-008, -3.20138E-008
4435, 0.00000, 0.41267, 0.135651, 2.35926E-008, 1.34386E-007
4436, 0.00000, 0.427749, 0.140586, 1.582E-008, 1.30859E-007
4437, 0.00000, 0.445795, 0.146509, 1.15977E-008, 1.17112E-007
4438, 0.00000, 0.469486, 0.154306, -1.10904E-008, 5.16138E-008
4439, 0.00000, 0.434074, 0.142675, -3.73016E-008, -6.7224E-008
4440, 0.00000, 0.359917, 0.11831, -2.56777E-008, -4.76396E-008
4441, 0.00000, 0.288657, 0.0948765, -1.63961E-008, -2.94567E-008
4442, 0.00000, 0.240858, 0.0791667, -1.13487E-008, -2.03438E-008
4443, 0.00000, 0.214449, 0.0704861, -8.98428E-009, -1.61062E-008
4444, 0.00000, 0.20103, 0.066076, -4.84044E-009, -3.54844E-009
4445, 0.00000, 0.195209, 0.0641651, 7.15042E-010, 1.38376E-008
4446, 0.00000, 0.194319, 0.0638699, 1.12051E-009, 1.49422E-008
4447, 0.00000, 0.21452, 0.0705192, 4.84059E-009, 2.77966E-008
4448, 0.00000, 0.261406, 0.0859175, 8.08273E-009, 4.23102E-008
4449, 0.00000, 0.33401, 0.10978, 1.20957E-008, 6.10141E-008
4450, 0.00000, 0.398564, 0.130999, -7.51447E-008, 2.48255E-007
4451, 0.00000, 0.434489, 0.142813, 5.3939E-009, 4.91905E-008
4452, 0.00000, 0.445386, 0.146381, -2.06374E-009, 2.69667E-008
4453, 0.00000, 0.450113, 0.147958, -4.61527E-009, 2.06886E-008
4454, 0.00000, 0.450771, 0.148186, -1.06222E-008, 2.81465E-009
4455, 0.00000, 0.437507, 0.143824, -1.78813E-008, -2.26453E-008
4456, 0.00000, 0.417113, 0.1371, 3.39559E-009, 5.6205E-008
4457, 0.00000, 0.404711, 0.133015, -5.2221E-009, 3.13825E-008
4458, 0.00000, 0.403235, 0.132526, -2.01268E-008, -1.65847E-008
4459, 0.00000, 0.411726, 0.135347, 8.22255E-009, 9.04211E-008
4460, 0.00000, 0.442755, 0.145518, -1.85306E-008, 1.21584E-008
4461, 0.00000, 0.477032, 0.156801, 1.5652E-008, 1.45748E-007
4462, 0.00000, 0.502544, 0.165174, 1.37097E-008, 1.51898E-007
4463, 0.00000, 0.450583, 0.148056, -8.91217E-009, 4.23763E-008
4464, 0.00000, 0.350121, 0.115077, -2.37113E-008, -4.01902E-008
4465, 0.00000, 0.269746, 0.0886684, -1.41898E-008, -2.61708E-008
4466, 0.00000, 0.224386, 0.073757, -9.09816E-009, -1.54162E-008
4467, 0.00000, 0.20351, 0.0668918, -8.09378E-009, -1.45216E-008
4468, 0.00000, 0.195487, 0.0642536, -5.06715E-009, -5.02674E-009
4469, 0.00000, 0.200581, 0.0659293, 2.06109E-010, 1.27521E-008
4470, 0.00000, 0.219829, 0.0722706, 6.83211E-010, 1.64198E-008
4471, 0.00000, 0.266631, 0.087637, 5.00985E-009, 3.53116E-008
4472, 0.00000, 0.308605, 0.10143, 8.73889E-009, 5.07901E-008
4473, 0.00000, 0.336782, 0.110692, 1.09606E-008, 5.98146E-008
4474, 0.00000, 0.349934, 0.115016, 1.30118E-008, 6.50599E-008
4475, 0.00000, 0.352131, 0.115759, -2.34291E-008, 1.40166E-007
4476, 0.00000, 0.351129, 0.115395, 1.32477E-008, 6.55123E-008
4477, 0.00000, 0.35546, 0.116837, 1.25361E-008, 6.52773E-008
4478, 0.00000, 0.36154, 0.118839, -1.35535E-008, -2.32183E-008
4479, 0.00000, 0.36896, 0.121269, -1.85702E-008, -4.04797E-008
4480, 0.00000, 0.383122, 0.12592, -3.09632E-008, -8.38767E-008
4481, 0.00000, 0.406308, 0.133538, -4.99469E-008, -1.50239E-007
4482, 0.00000, 0.428143, 0.140723, -2.76397E-008, -3.51288E-008
4483, 0.00000, 0.444719, 0.146156, 3.94553E-009, 8.81967E-008
4484, 0.00000, 0.467167, 0.153545, -8.06145E-009, 6.16678E-008
4485, 0.00000, 0.49338, 0.162169, 7.59179E-009, 1.27778E-007
4486, 0.00000, 0.515123, 0.1693, 7.698E-009, 1.37998E-007
4487, 0.00000, 0.459019, 0.150847, -6.54386E-009, 5.84351E-008
4488, 0.00000, 0.356837, 0.117283, -2.57315E-008, -4.57217E-008
4489, 0.00000, 0.269741, 0.0886606, -1.42804E-008, -2.56437E-008
4490, 0.00000, 0.224383, 0.0737514, -9.839E-009, -1.76353E-008
4491, 0.00000, 0.203506, 0.0668925, -1.17601E-008, -2.99328E-008
4492, 0.00000, 0.19549, 0.0642655, -7.7498E-009, -1.68835E-008
4493, 0.00000, 0.200559, 0.0659594, 1.57043E-009, 1.3247E-008
4494, 0.00000, 0.219846, 0.0722466, -1.14836E-009, 1.19129E-008
4495, 0.00000, 0.266637, 0.0876539, 1.47389E-008, 6.11328E-008
4496, 0.00000, 0.308614, 0.101442, 1.26354E-008, 5.7471E-008
4497, 0.00000, 0.336766, 0.110691, -2.40239E-008, 1.37071E-007
4498, 0.00000, 0.349927, 0.11503, -1.05511E-008, 8.02377E-008
4499, 0.00000, 0.352104, 0.11574, 1.68317E-009, 2.37254E-008
4500, 0.00000, 0.351145, 0.115406, -1.25746E-009, 1.44859E-008
4501, 0.00000, 0.355451, 0.116849, -3.65532E-009, 8.42703E-009
4502, 0.00000, 0.361531, 0.118839, 7.94482E-009, 5.11486E-008
4503, 0.00000, 0.368961, 0.121275, 1.24291E-008, 6.70935E-008
4504, 0.00000, 0.383155, 0.125924, 7.85186E-009, 5.66572E-008
4505, 0.00000, 0.406345, 0.133561, -3.12856E-009, 3.06006E-008
4506, 0.00000, 0.428146, 0.140732, -3.17806E-009, 5.75902E-008
4507, 0.00000, 0.444721, 0.146174, 8.26225E-009, 9.71081E-008
4508, 0.00000, 0.467165, 0.153538, 1.59866E-008, 1.42251E-007
4509, 0.00000, 0.493379, 0.162163, 1.40742E-008, 1.49465E-007
4510, 0.00000, 0.515166, 0.169278, -2.43565E-008, 1.52646E-008
4511, 0.00000, 0.459, 0.150861, -4.3598E-008, -7.94076E-008
4512, 0.00000, 0.356838, 0.117289, -2.52837E-008, -4.63016E-008
4513, 0.00000, 0.269738, 0.0886561, -3.11328E-008, -9.36802E-008
4514, 0.00000, 0.22438, 0.0737464, -4.00599E-012, 1.98905E-008
4515, 0.00000, 0.203506, 0.066888, -8.18852E-009, -1.44349E-008
4516, 0.00000, 0.195486, 0.0642531, -4.54351E-009, -3.23349E-009
4517, 0.00000, 0.200582, 0.0659284, -9.34286E-009, -2.33182E-008
4518, 0.00000, 0.219841, 0.0722581, -6.84384E-009, -1.01687E-008
4519, 0.00000, 0.266617, 0.0876195, 6.3426E-009, 4.37346E-008
4520, 0.00000, 0.318234, 0.104599, -2.92237E-008, 2.50566E-007
4521, 0.00000, 0.336771, 0.110673, -1.18351E-008, 1.13537E-007
4522, 0.00000, 0.360616, 0.118529, -8.45474E-008, 3.52466E-007
4523, 0.00000, 0.37304, 0.12261, -1.27987E-007, 4.31751E-007
4524, 0.00000, 0.351137, 0.115415, -7.51037E-008, 2.30738E-007
4525, 0.00000, 0.355469, 0.116843, 4.60335E-010, 2.22871E-008
4526, 0.00000, 0.361551, 0.118828, -7.66377E-009, -3.86467E-009
4527, 0.00000, 0.36896, 0.121274, 7.41513E-011, 3.03398E-008
4528, 0.00000, 0.383147, 0.125934, -2.53786E-008, -6.03136E-008
4529, 0.00000, 0.406287, 0.133558, -3.24422E-008, -7.4328E-008
4530, 0.00000, 0.428132, 0.140728, -2.36176E-008, -2.10726E-008
4531, 0.00000, 0.444721, 0.146181, -9.61332E-009, 3.74737E-008
4532, 0.00000, 0.467168, 0.153552, 1.54749E-008, 1.42566E-007
4533, 0.00000, 0.493379, 0.162162, 1.41308E-008, 1.49465E-007
4534, 0.00000, 0.515125, 0.16931, 1.28226E-008, 1.55242E-007
4535, 0.00000, 0.45907, 0.150818, -3.28797E-008, -4.77743E-008
4536, 0.00000, 0.356847, 0.117297, -2.53692E-008, -4.65023E-008
4537, 0.00000, 0.269738, 0.0886582, -1.42767E-008, -2.56075E-008
4538, 0.00000, 0.224381, 0.0737543, -8.96034E-009, -1.54251E-008
4539, 0.00000, 0.203506, 0.0668897, -8.08351E-009, -1.454E-008
4540, 0.00000, 0.195488, 0.0642649, -4.068E-009, -2.84013E-009
