hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8263, 0.00000, 0.138795, 0.0456199, -4.75247E-009, 1.04849E-008
8264, 0.00000, 0.156375, 0.051398, -3.57944E-009, 1.02553E-008
8265, 0.00000, 0.161142, 0.0529648, 2.8151E-008, -2.87196E-008
8266, 0.00000, 0.165759, 0.0544818, 5.86563E-008, -6.76318E-008
8267, 0.00000, 0.197722, 0.0649865, 2.39931E-007, -1.14605E-007
8268, 0.00000, 0.189535, 0.0622819, 2.17133E-007, -1.01423E-007
8269, 0.00000, 0.176867, 0.0581329, 1.48555E-007, -7.90302E-008
8270, 0.00000, 0.169654, 0.0557645, 1.46525E-008, -1.22339E-008
8271, 0.00000, 0.178256, 0.0585864, 1.94418E-008, -1.60917E-008
8272, 0.00000, 0.199488, 0.0655406, 6.35491E-009, 2.68774E-009
8273, 0.00000, 0.230581, 0.0757859, 1.10894E-008, 1.81833E-009
8274, 0.00000, 0.246735, 0.0811048, 3.23571E-008, -1.9947E-008
8275, 0.00000, 0.253894, 0.0834519, -1.16692E-008, 3.29101E-008
8276, 0.00000, 0.259192, 0.0851925, -7.46958E-009, 3.13486E-008
8277, 0.00000, 0.255007, 0.0838159, -9.84378E-009, 3.2643E-008
8278, 0.00000, 0.236477, 0.0777249, -1.25971E-008, 3.03038E-008
8279, 0.00000, 0.201875, 0.0663541, -1.08749E-008, 2.33851E-008
8280, 0.00000, 0.158732, 0.0521737, -6.44551E-009, 1.3904E-008
8281, 0.00000, 0.126357, 0.041529, -2.62704E-008, 5.03496E-008
8282, 0.00000, 0.108728, 0.035736, -5.254E-008, 6.64431E-008
8283, 0.00000, 0.0971988, 0.0319491, -2.35755E-008, 3.08755E-008
8284, 0.00000, 0.092133, 0.030284, -1.98714E-008, 2.62927E-008
8285, 0.00000, 0.0921656, 0.0302942, -1.95457E-008, 2.59607E-008
8286, 0.00000, 0.0978853, 0.0321719, -3.77278E-008, 4.82828E-008
8287, 0.00000, 0.110992, 0.0364825, -1.51846E-008, 2.13127E-008
8288, 0.00000, 0.134453, 0.044193, -3.49659E-009, 8.53695E-009
8289, 0.00000, 0.170119, 0.0559168, 5.85878E-009, -9.29547E-010
8290, 0.00000, 0.201018, 0.0660716, 7.64114E-008, -8.36423E-008
8291, 0.00000, 0.217942, 0.0716331, 7.88009E-008, -8.70456E-008
8292, 0.00000, 0.224234, 0.0737025, 3.69088E-008, -3.61938E-008
8293, 0.00000, 0.228686, 0.0751702, 1.82005E-008, -1.24441E-008
8294, 0.00000, 0.235209, 0.0773149, -9.47642E-009, 2.3601E-008
8295, 0.00000, 0.242149, 0.079547, -1.69878E-008, 3.49475E-008
8296, 0.00000, 0.253839, 0.0834321, 9.82877E-008, -9.55195E-008
8297, 0.00000, 0.265287, 0.0871974, 9.9607E-008, -9.43145E-008
8298, 0.00000, 0.259588, 0.0853222, -5.84894E-009, 3.24393E-008
8299, 0.00000, 0.256951, 0.0844567, -7.81006E-009, 3.32711E-008
8300, 0.00000, 0.257083, 0.0844997, -8.34247E-009, 3.22636E-008
8301, 0.00000, 0.249348, 0.0819545, -1.40116E-008, 3.59499E-008
8302, 0.00000, 0.231381, 0.076049, -2.11135E-008, 3.99662E-008
8303, 0.00000, 0.203194, 0.0667888, -5.6752E-009, 1.76326E-008
8304, 0.00000, 0.167697, 0.0551198, -7.17098E-009, 1.56041E-008
8305, 0.00000, 0.134999, 0.0443726, -4.56588E-009, 9.91774E-009
8306, 0.00000, 0.112701, 0.0370448, -3.30925E-009, 6.9558E-009
8307, 0.00000, 0.100009, 0.0328724, -2.08718E-009, 4.857E-009
8308, 0.00000, 0.0938287, 0.0308402, -2.24533E-009, 4.82269E-009
8309, 0.00000, 0.0923937, 0.0303679, -1.40649E-008, 1.93556E-008
8310, 0.00000, 0.095787, 0.0314828, -3.13898E-008, 4.05337E-008
8311, 0.00000, 0.106739, 0.0350839, -1.68262E-008, 2.31998E-008
8312, 0.00000, 0.125586, 0.0412799, -1.03328E-008, 1.62196E-008
8313, 0.00000, 0.160344, 0.0526817, 8.08049E-009, -3.73254E-009
8314, 0.00000, 0.195103, 0.0641265, 7.15743E-008, -7.63671E-008
8315, 0.00000, 0.21683, 0.0712671, 3.41979E-010, 1.14456E-008
8316, 0.00000, 0.226318, 0.0743856, -5.35529E-008, 7.23591E-008
8317, 0.00000, 0.232056, 0.0762735, -3.07365E-008, 4.72214E-008
8318, 0.00000, 0.237318, 0.0780026, -3.8711E-008, 5.8266E-008
8319, 0.00000, 0.232741, 0.0764978, -2.6658E-008, 5.04406E-008
8320, 0.00000, 0.244669, 0.0804185, -1.52489E-008, 3.45707E-008
8321, 0.00000, 0.25442, 0.0836179, 2.80135E-008, -1.37186E-008
8322, 0.00000, 0.255724, 0.0840452, 1.08582E-007, -1.07022E-007
8323, 0.00000, 0.259101, 0.0851637, 3.27932E-008, -1.82588E-008
8324, 0.00000, 0.262427, 0.0862542, -4.79355E-009, 3.02732E-008
8325, 0.00000, 0.255209, 0.0838822, -8.43088E-009, 3.36374E-008
8326, 0.00000, 0.237019, 0.077903, -2.33378E-008, 4.47524E-008
8327, 0.00000, 0.201412, 0.0662028, 4.73178E-009, 5.23119E-009
8328, 0.00000, 0.158523, 0.0521042, -4.85196E-009, 1.20684E-008
8329, 0.00000, 0.121187, 0.0398327, -2.56529E-009, 6.61524E-009
8330, 0.00000, 0.101628, 0.0334034, -2.58363E-009, 5.622E-009
8331, 0.00000, 0.0925273, 0.0304122, -2.17056E-009, 4.68936E-009
8332, 0.00000, 0.0894953, 0.0294157, -2.0443E-009, 4.40239E-009
8333, 0.00000, 0.0933539, 0.0306839, -2.20207E-009, 4.76486E-009
8334, 0.00000, 0.108655, 0.0357131, -2.92783E-009, 6.40384E-009
8335, 0.00000, 0.138801, 0.0456229, -8.65938E-009, 1.51339E-008
8336, 0.00000, 0.156369, 0.0513955, -9.26265E-009, 1.71992E-008
8337, 0.00000, 0.161145, 0.0529666, -2.6272E-009, 8.97711E-009
8338, 0.00000, 0.16577, 0.05449, 1.72774E-009, 3.63489E-009
8339, 0.00000, 0.166283, 0.0546623, 8.073E-009, -4.63313E-009
8340, 0.00000, 0.165225, 0.0543077, 8.56297E-009, -5.03125E-009
8341, 0.00000, 0.166047, 0.0545737, 6.40261E-009, -1.91287E-009
8342, 0.00000, 0.169647, 0.0557594, 5.46656E-010, 5.94456E-009
8343, 0.00000, 0.178248, 0.0585863, -3.97629E-009, 1.27441E-008
8344, 0.00000, 0.199475, 0.0655662, -6.69254E-009, 1.83938E-008
8345, 0.00000, 0.230574, 0.0757874, -3.0573E-010, 1.50102E-008
8346, 0.00000, 0.246734, 0.0810991, 8.3668E-009, 7.59949E-009
8347, 0.00000, 0.254951, 0.0837963, -6.23595E-009, 2.59968E-008
8348, 0.00000, 0.258632, 0.0850067, -6.6452E-009, 3.28487E-008
8349, 0.00000, 0.254454, 0.0836355, -1.02825E-008, 3.42235E-008
8350, 0.00000, 0.236474, 0.0777241, -1.54591E-008, 3.33871E-008
8351, 0.00000, 0.201874, 0.0663526, -1.07007E-008, 2.3347E-008
8352, 0.00000, 0.15873, 0.0521722, -6.29867E-009, 1.38773E-008
8353, 0.00000, 0.121185, 0.0398313, -5.14946E-008, 6.5352E-008
8354, 0.00000, 0.101628, 0.0334037, -4.10532E-008, 5.2167E-008
8355, 0.00000, 0.0925308, 0.0304143, -3.65276E-008, 4.64379E-008
8356, 0.00000, 0.0894933, 0.0294155, -3.42885E-008, 4.36915E-008
8357, 0.00000, 0.0933538, 0.0306834, -3.51004E-008, 4.48447E-008
8358, 0.00000, 0.108657, 0.035714, -3.10905E-008, 4.05217E-008
8359, 0.00000, 0.138796, 0.0456202, -4.75482E-009, 1.04869E-008
8360, 0.00000, 0.156368, 0.0513957, -6.07819E-009, 1.34234E-008
8361, 0.00000, 0.161149, 0.0529671, -2.8441E-009, 9.69421E-009
8362, 0.00000, 0.165762, 0.0544834, -7.38995E-010, 7.38939E-009
8363, 0.00000, 0.166273, 0.0546514, 1.28789E-008, -9.06228E-009
8364, 0.00000, 0.165225, 0.054302, 1.32449E-008, -9.67928E-009
8365, 0.00000, 0.166051, 0.0545724, 1.82048E-008, -1.55081E-008
8366, 0.00000, 0.169636, 0.0557831, 2.31679E-008, -2.05463E-008
8367, 0.00000, 0.178254, 0.0585862, 2.37485E-008, -2.03958E-008
8368, 0.00000, 0.19948, 0.0655611, 2.73747E-008, -2.17869E-008
8369, 0.00000, 0.230582, 0.0757866, 3.70556E-008, -2.83863E-008
8370, 0.00000, 0.246737, 0.0810981, 4.4307E-008, -3.3902E-008
8371, 0.00000, 0.254951, 0.0837972, 4.63696E-008, -3.46976E-008
8372, 0.00000, 0.261449, 0.0859564, 4.77416E-008, -3.48055E-008
8373, 0.00000, 0.256307, 0.0842199, -4.81148E-009, 2.45886E-008
8374, 0.00000, 0.236482, 0.0777261, -1.52796E-008, 3.3538E-008
8375, 0.00000, 0.201876, 0.0663544, -1.08911E-008, 2.33898E-008
8376, 0.00000, 0.158732, 0.0521737, -6.44554E-009, 1.3904E-008
8377, 0.00000, 0.121085, 0.0397986, -6.03632E-008, 7.7491E-008
8378, 0.00000, 0.101628, 0.0334036, -5.00319E-008, 6.28007E-008
8379, 0.00000, 0.0925293, 0.0304136, -3.4997E-008, 4.45771E-008
8380, 0.00000, 0.089493, 0.0294153, -3.33446E-008, 4.25629E-008
8381, 0.00000, 0.0933578, 0.0306848, -3.47543E-008, 4.44342E-008
8382, 0.00000, 0.108659, 0.0357155, -1.85402E-008, 2.53069E-008
8383, 0.00000, 0.138796, 0.0456201, -4.75344E-009, 1.0485E-008
8384, 0.00000, 0.156371, 0.0513963, -4.89217E-009, 1.19257E-008
8385, 0.00000, 0.161144, 0.0529656, 4.31006E-010, 5.51455E-009
8386, 0.00000, 0.165759, 0.0544824, 2.9981E-008, -2.95949E-008
8387, 0.00000, 0.166272, 0.054653, 3.24051E-008, -3.26851E-008
8388, 0.00000, 0.165223, 0.0543039, 3.21517E-008, -3.25559E-008
8389, 0.00000, 0.166052, 0.0545778, 3.10513E-008, -3.10103E-008
8390, 0.00000, 0.169651, 0.0557596, 3.04154E-008, -2.96338E-008
8391, 0.00000, 0.178254, 0.0585868, 3.09565E-008, -2.90494E-008
8392, 0.00000, 0.199479, 0.065562, 3.48792E-008, -3.06822E-008
8393, 0.00000, 0.23058, 0.0757804, 2.52753E-008, -1.47361E-008
8394, 0.00000, 0.246696, 0.0810847, -1.70044E-008, 3.6455E-008
8395, 0.00000, 0.253919, 0.0834608, -1.16248E-008, 3.28818E-008
8396, 0.00000, 0.258635, 0.0850079, -6.58293E-009, 3.28107E-008
8397, 0.00000, 0.254454, 0.0836355, -1.02824E-008, 3.42233E-008
8398, 0.00000, 0.236474, 0.0777241, -1.54591E-008, 3.33871E-008
8399, 0.00000, 0.201874, 0.0663526, -1.07007E-008, 2.3347E-008
8400, 0.00000, 0.15873, 0.0521732, -4.80775E-009, 1.19943E-008
8401, 0.00000, 0.121193, 0.0398349, -1.10325E-008, 1.68614E-008
8402, 0.00000, 0.10162, 0.0333998, -5.83704E-008, 7.26916E-008
8403, 0.00000, 0.0925304, 0.0304134, -5.22768E-008, 6.50881E-008
8404, 0.00000, 0.0894935, 0.0294154, -4.96472E-008, 6.18252E-008
8405, 0.00000, 0.093358, 0.030685, -5.16471E-008, 6.43694E-008
8406, 0.00000, 0.10866, 0.0357164, -6.93557E-009, 1.1135E-008
8407, 0.00000, 0.13879, 0.0456182, -4.74393E-009, 1.04742E-008
8408, 0.00000, 0.156368, 0.0513956, -6.07882E-009, 1.3423E-008
8409, 0.00000, 0.161143, 0.0529652, -2.84247E-009, 9.69251E-009
8410, 0.00000, 0.165759, 0.0544823, 5.61087E-009, -1.98766E-010
8411, 0.00000, 0.166273, 0.0546508, 1.72213E-008, -1.52902E-008
8412, 0.00000, 0.16523, 0.0543072, 1.28448E-008, -1.02112E-008
8413, 0.00000, 0.166053, 0.0545792, 1.7358E-008, -1.6052E-008
8414, 0.00000, 0.16965, 0.0557614, 1.93506E-008, -1.71025E-008
8415, 0.00000, 0.178263, 0.0585739, 2.30236E-008, -2.01987E-008
8416, 0.00000, 0.19949, 0.0655491, 2.51712E-008, -1.944E-008
8417, 0.00000, 0.230586, 0.0757822, 3.05962E-008, -2.09517E-008
8418, 0.00000, 0.246739, 0.0810956, 3.45134E-008, -2.26061E-008
8419, 0.00000, 0.254948, 0.0838027, 4.65018E-008, -3.47566E-008
8420, 0.00000, 0.261473, 0.0859502, 6.16771E-008, -5.09136E-008
8421, 0.00000, 0.256285, 0.0842488, 7.33755E-008, -6.55614E-008
8422, 0.00000, 0.23647, 0.0777228, -1.28053E-008, 3.04859E-008
8423, 0.00000, 0.201875, 0.0663541, -1.08762E-008, 2.33855E-008
8424, 0.00000, 0.158732, 0.0521737, -6.44551E-009, 1.3904E-008
8425, 0.00000, 0.119497, 0.0392774, -2.93506E-008, 7.4944E-008
8426, 0.00000, 0.101631, 0.033405, -2.98709E-008, 3.88361E-008
8427, 0.00000, 0.0925205, 0.0304086, -5.32206E-008, 6.63811E-008
8428, 0.00000, 0.0894939, 0.0294156, -5.08315E-008, 6.31971E-008
8429, 0.00000, 0.0933635, 0.0306883, -2.88956E-008, 3.71946E-008
8430, 0.00000, 0.108658, 0.0357159, -3.01042E-009, 6.39372E-009
8431, 0.00000, 0.138793, 0.0456184, -4.68763E-009, 1.04807E-008
8432, 0.00000, 0.156373, 0.0513985, 5.52806E-008, -6.13992E-008
8433, 0.00000, 0.161142, 0.0529642, 5.88137E-008, -6.6454E-008
8434, 0.00000, 0.165758, 0.0544817, 5.96958E-008, -6.76194E-008
8435, 0.00000, 0.166275, 0.0546532, 4.06239E-008, -4.60099E-008
8436, 0.00000, 0.165223, 0.0543052, 2.60596E-008, -2.84961E-008
8437, 0.00000, 0.166057, 0.0545866, 2.33897E-008, -2.50818E-008
8438, 0.00000, 0.169653, 0.0557604, 1.7696E-008, -1.52369E-008
8439, 0.00000, 0.178247, 0.058586, 9.62991E-010, 6.57996E-009
8440, 0.00000, 0.199466, 0.0655588, -9.95538E-009, 2.26113E-008
8441, 0.00000, 0.230574, 0.0757849, -1.43039E-008, 3.14036E-008
8442, 0.00000, 0.244255, 0.0802834, -1.48102E-008, 4.30788E-008
8443, 0.00000, 0.254945, 0.0838007, -5.85953E-009, 2.55728E-008
8444, 0.00000, 0.258839, 0.0850763, -6.97738E-009, 3.22594E-008
8445, 0.00000, 0.254454, 0.0836356, -9.99592E-009, 3.41119E-008
8446, 0.00000, 0.236475, 0.0777238, -1.52814E-008, 3.35301E-008
8447, 0.00000, 0.201876, 0.0663544, -1.08912E-008, 2.33897E-008
8448, 0.00000, 0.158732, 0.0521737, -6.44554E-009, 1.3904E-008
8449, 0.00000, 0.129845, 0.0426776, -5.87466E-008, 7.42214E-008
8450, 0.00000, 0.108731, 0.0357386, -4.66189E-008, 5.90173E-008
8451, 0.00000, 0.0971925, 0.0319451, -5.27867E-008, 6.58923E-008
8452, 0.00000, 0.0920234, 0.0302471, -5.44457E-008, 6.96416E-008
8453, 0.00000, 0.0921679, 0.0302954, -2.95836E-008, 3.79903E-008
8454, 0.00000, 0.0978904, 0.0321754, -2.41008E-009, 5.22671E-009
8455, 0.00000, 0.110986, 0.0364789, -3.04621E-009, 6.67711E-009
8456, 0.00000, 0.134449, 0.0441908, -3.46475E-009, 8.56869E-009
8457, 0.00000, 0.170119, 0.0559162, 2.86516E-010, 6.44278E-009
8458, 0.00000, 0.201022, 0.0660735, 5.95421E-009, 2.14676E-009
8459, 0.00000, 0.217948, 0.071637, 1.46868E-008, -7.21989E-009
8460, 0.00000, 0.224237, 0.0737085, 1.61791E-008, -8.4031E-009
8461, 0.00000, 0.228679, 0.0751632, 1.28723E-008, -3.53972E-009
8462, 0.00000, 0.235211, 0.0773099, 2.55241E-009, 1.05248E-008
8463, 0.00000, 0.242124, 0.0795817, -9.55769E-009, 2.67231E-008
8464, 0.00000, 0.252462, 0.0829806, -1.20659E-008, 3.49015E-008
8465, 0.00000, 0.26529, 0.0871968, 6.90749E-008, -5.89631E-008
8466, 0.00000, 0.26266, 0.0863317, 7.29395E-008, -6.38016E-008
8467, 0.00000, 0.259421, 0.0852664, 8.16504E-008, -7.4658E-008
8468, 0.00000, 0.259036, 0.0851425, 8.0841E-008, -7.38378E-008
8469, 0.00000, 0.249996, 0.0821707, 5.41209E-008, -4.47049E-008
8470, 0.00000, 0.231362, 0.0760446, 1.24004E-008, 3.80692E-010
8471, 0.00000, 0.203203, 0.0667877, -8.86811E-009, 2.14058E-008
8472, 0.00000, 0.167697, 0.0551201, -7.18576E-009, 1.56064E-008
8473, 0.00000, 0.134993, 0.0443686, -3.97717E-008, 5.22454E-008
8474, 0.00000, 0.112695, 0.0370413, -3.24453E-008, 4.22746E-008
8475, 0.00000, 0.100006, 0.0328703, -3.20087E-008, 4.13162E-008
8476, 0.00000, 0.0938255, 0.0308382, -4.22525E-008, 5.34834E-008
8477, 0.00000, 0.0923932, 0.0303677, -4.33919E-008, 5.47298E-008
8478, 0.00000, 0.0957879, 0.0314836, -4.50487E-008, 5.67943E-008
8479, 0.00000, 0.106738, 0.0350834, -2.83448E-009, 6.18773E-009
8480, 0.00000, 0.125581, 0.0412765, -2.99168E-009, 7.41298E-009
8481, 0.00000, 0.160337, 0.0527003, 2.63723E-008, -2.58786E-008
8482, 0.00000, 0.195102, 0.0641297, 3.63316E-008, -3.45631E-008
8483, 0.00000, 0.216843, 0.0712777, 3.62694E-008, -3.26563E-008
8484, 0.00000, 0.226316, 0.0743854, -6.83375E-009, 1.86109E-008
8485, 0.00000, 0.232036, 0.0762691, -1.65217E-008, 3.10275E-008
8486, 0.00000, 0.237317, 0.0780024, -3.30466E-008, 5.18091E-008
8487, 0.00000, 0.240008, 0.0788874, -4.71326E-008, 6.90844E-008
8488, 0.00000, 0.2441, 0.0802338, -1.89238E-008, 3.96683E-008
8489, 0.00000, 0.254428, 0.0836235, 6.82215E-008, -6.01676E-008
8490, 0.00000, 0.255696, 0.0840447, 6.90288E-008, -6.08261E-008
8491, 0.00000, 0.259085, 0.0851659, 6.99016E-008, -6.11275E-008
8492, 0.00000, 0.26548, 0.0872627, 7.51015E-008, -6.57608E-008
8493, 0.00000, 0.260031, 0.0854656, 9.29715E-008, -8.77226E-008
8494, 0.00000, 0.237468, 0.0780507, -1.54663E-008, 3.36846E-008
8495, 0.00000, 0.201424, 0.0662058, -1.08392E-008, 2.32769E-008
8496, 0.00000, 0.158525, 0.0521055, -6.42645E-009, 1.38654E-008
8497, 0.00000, 0.121184, 0.0398311, -3.61579E-009, 7.9543E-009
8498, 0.00000, 0.101628, 0.0334034, -3.39315E-008, 4.38211E-008
8499, 0.00000, 0.0925256, 0.0304113, -4.009E-008, 5.08206E-008
8500, 0.00000, 0.0894897, 0.0294134, -4.10776E-008, 5.18968E-008
8501, 0.00000, 0.0933583, 0.030685, -4.94882E-008, 6.19126E-008
8502, 0.00000, 0.10865, 0.0357109, -5.98723E-008, 7.45075E-008
8503, 0.00000, 0.138798, 0.0456217, -4.76624E-009, 1.04898E-008
8504, 0.00000, 0.156371, 0.0513963, -4.86156E-009, 1.18871E-008
8505, 0.00000, 0.161143, 0.0529656, 5.85157E-010, 5.31716E-009
8506, 0.00000, 0.165759, 0.0544827, 5.67409E-009, -8.45393E-010
8507, 0.00000, 0.166276, 0.0546556, 1.15606E-008, -8.48392E-009
8508, 0.00000, 0.165224, 0.0543069, 1.22315E-008, -9.43242E-009
8509, 0.00000, 0.16605, 0.0545767, 1.004E-008, -6.47665E-009
8510, 0.00000, 0.16965, 0.0557616, 1.4715E-008, -1.1142E-008
8511, 0.00000, 0.178255, 0.058585, 2.77577E-008, -2.53689E-008
8512, 0.00000, 0.199482, 0.0655603, 3.69163E-008, -3.31463E-008
8513, 0.00000, 0.230584, 0.0757848, 4.55716E-008, -3.8392E-008
8514, 0.00000, 0.246738, 0.0810962, 4.98064E-008, -4.03251E-008
8515, 0.00000, 0.254952, 0.0837956, 4.91515E-008, -3.79427E-008
8516, 0.00000, 0.26145, 0.0859608, 5.04157E-008, -3.78161E-008
8517, 0.00000, 0.256309, 0.084226, 4.9272E-008, -3.79116E-008
8518, 0.00000, 0.236453, 0.077714, -9.00702E-009, 2.57717E-008
8519, 0.00000, 0.201875, 0.0663538, -1.08541E-008, 2.33782E-008
8520, 0.00000, 0.158731, 0.0521733, -6.41507E-009, 1.38915E-008
8521, 0.00000, 0.121184, 0.0398308, -5.65858E-008, 7.13249E-008
8522, 0.00000, 0.101628, 0.0334038, -4.5151E-008, 5.70366E-008
8523, 0.00000, 0.0925315, 0.0304146, -4.01248E-008, 5.07393E-008
8524, 0.00000, 0.0894931, 0.0294153, -3.81842E-008, 4.83755E-008
8525, 0.00000, 0.0933616, 0.0306872, -2.42677E-008, 3.16702E-008
8526, 0.00000, 0.108657, 0.0357146, -2.20521E-008, 2.96344E-008
8527, 0.00000, 0.138796, 0.0456202, -1.12066E-008, 1.82288E-008
8528, 0.00000, 0.156376, 0.0514001, -4.93236E-009, 1.18867E-008
8529, 0.00000, 0.161145, 0.0529669, 2.61606E-009, 2.56955E-009
8530, 0.00000, 0.165772, 0.0544936, 8.06597E-009, -4.36899E-009
8531, 0.00000, 0.166271, 0.0546736, 1.79058E-008, -1.76623E-008
8532, 0.00000, 0.165223, 0.0543093, 1.92312E-008, -1.88411E-008
8533, 0.00000, 0.16605, 0.0545698, 1.65034E-008, -1.46875E-008
8534, 0.00000, 0.169646, 0.0557579, 6.00195E-009, -6.71274E-010
8535, 0.00000, 0.178246, 0.0585848, -3.52653E-009, 1.22962E-008
8536, 0.00000, 0.199477, 0.0655661, 1.57394E-008, -7.95989E-009
8537, 0.00000, 0.230574, 0.0757868, 2.03324E-008, -8.90803E-009
8538, 0.00000, 0.246743, 0.0811031, 6.18095E-008, -5.42041E-008
8539, 0.00000, 0.254955, 0.0837829, 7.20279E-008, -6.45941E-008
8540, 0.00000, 0.261475, 0.085943, 7.47648E-008, -6.62247E-008
8541, 0.00000, 0.256314, 0.0842335, 7.2975E-008, -6.52678E-008
8542, 0.00000, 0.236469, 0.0777202, 3.02021E-008, -1.94284E-008
8543, 0.00000, 0.201867, 0.0663495, -1.05919E-008, 2.3319E-008
8544, 0.00000, 0.158731, 0.0521732, -6.41474E-009, 1.38918E-008
8545, 0.00000, 0.121187, 0.0398329, -3.68784E-009, 7.96889E-009
8546, 0.00000, 0.101632, 0.0334062, -2.70262E-009, 5.6691E-009
8547, 0.00000, 0.0925296, 0.0304138, -1.47866E-009, 3.77777E-009
8548, 0.00000, 0.0894927, 0.0294137, -2.04554E-009, 4.41174E-009
8549, 0.00000, 0.0933507, 0.0306813, -2.1306E-009, 4.71921E-009
8550, 0.00000, 0.108652, 0.0357112, -2.84503E-009, 6.3756E-009
8551, 0.00000, 0.138793, 0.0456188, -4.69249E-009, 1.04743E-008
8552, 0.00000, 0.156369, 0.0513958, -4.76898E-009, 1.18196E-008
8553, 0.00000, 0.161144, 0.0529656, 6.98184E-009, -2.85803E-009
8554, 0.00000, 0.16576, 0.0544881, 1.32242E-008, -1.06615E-008
8555, 0.00000, 0.166274, 0.0546499, 2.8689E-008, -3.17467E-008
8556, 0.00000, 0.165218, 0.0543117, 2.97472E-009, -9.95582E-010
8557, 0.00000, 0.166047, 0.0545735, 7.35929E-009, -5.9914E-009
8558, 0.00000, 0.16965, 0.055755, -5.32521E-009, 1.21066E-008
8559, 0.00000, 0.178256, 0.0585866, 1.10851E-008, -5.83913E-009
8560, 0.00000, 0.19948, 0.0655526, 8.7307E-009, 1.10443E-010
8561, 0.00000, 0.230578, 0.0758, 6.08196E-008, -5.61015E-008
8562, 0.00000, 0.246736, 0.081075, 1.48475E-008, -2.30802E-010
8563, 0.00000, 0.254948, 0.0838133, 6.44596E-008, -5.54517E-008
8564, 0.00000, 0.258637, 0.0850099, -6.69337E-009, 3.27795E-008
8565, 0.00000, 0.254455, 0.0836363, -9.9174E-009, 3.40621E-008
8566, 0.00000, 0.236475, 0.0777238, -1.52812E-008, 3.35302E-008
8567, 0.00000, 0.201876, 0.0663546, -8.69593E-009, 2.08164E-008
8568, 0.00000, 0.158731, 0.0521732, -4.83752E-009, 1.20115E-008
8569, 0.00000, 0.121191, 0.0398336, -3.62893E-009, 7.96779E-009
8570, 0.00000, 0.101628, 0.0334046, -1.7713E-009, 4.52431E-009
8571, 0.00000, 0.0925355, 0.030415, -2.17503E-009, 4.69573E-009
8572, 0.00000, 0.0894929, 0.0294158, -1.34488E-009, 3.44925E-009
8573, 0.00000, 0.0933504, 0.0306828, -2.20003E-009, 4.76219E-009
8574, 0.00000, 0.108655, 0.0357131, -2.92807E-009, 6.4041E-009
8575, 0.00000, 0.13879, 0.0456181, -4.74438E-009, 1.04759E-008
8576, 0.00000, 0.156372, 0.0513972, -4.83819E-009, 1.1853E-008
8577, 0.00000, 0.161145, 0.0529659, 5.12505E-009, -4.6876E-010
8578, 0.00000, 0.165759, 0.054482, 8.57541E-009, -4.60473E-009
8579, 0.00000, 0.166272, 0.0546506, 1.9061E-008, -1.84113E-008
8580, 0.00000, 0.16522, 0.0543031, 1.93762E-008, -1.88813E-008
8581, 0.00000, 0.166051, 0.0545781, 1.68499E-008, -1.54656E-008
8582, 0.00000, 0.169647, 0.0557602, 5.88383E-009, -6.93393E-010
8583, 0.00000, 0.178246, 0.0585854, -1.92587E-009, 1.03566E-008
8584, 0.00000, 0.19947, 0.0655611, -1.00959E-008, 2.26444E-008
8585, 0.00000, 0.230574, 0.075785, -1.3741E-008, 3.07501E-008
8586, 0.00000, 0.246685, 0.0810822, -1.69063E-008, 3.64833E-008
8587, 0.00000, 0.253364, 0.0832791, -1.20319E-008, 3.44715E-008
8588, 0.00000, 0.258634, 0.0850076, -7.03015E-009, 3.30005E-008
8589, 0.00000, 0.254455, 0.0836363, -9.92052E-009, 3.40636E-008
8590, 0.00000, 0.236475, 0.0777238, -1.52813E-008, 3.35302E-008
8591, 0.00000, 0.201872, 0.0663522, -1.06924E-008, 2.33397E-008
8592, 0.00000, 0.158729, 0.0521719, -6.29269E-009, 1.38721E-008
8593, 0.00000, 0.121195, 0.039835, -3.64119E-009, 7.98125E-009
8594, 0.00000, 0.10163, 0.0334041, -2.58913E-009, 5.62797E-009
8595, 0.00000, 0.092527, 0.0304126, -5.01835E-009, 8.17692E-009
8596, 0.00000, 0.0894976, 0.0294176, -4.85981E-009, 7.85228E-009
8597, 0.00000, 0.0933573, 0.0306864, -4.1395E-009, 7.14426E-009
8598, 0.00000, 0.108652, 0.0357113, -5.12505E-009, 9.16667E-009
8599, 0.00000, 0.138782, 0.045613, -7.89208E-009, 1.44743E-008
8600, 0.00000, 0.15637, 0.0513958, -8.67027E-009, 1.64871E-008
8601, 0.00000, 0.161149, 0.0529689, -6.12727E-009, 1.3474E-008
8602, 0.00000, 0.165767, 0.0544872, -2.44473E-010, 6.61936E-009
8603, 0.00000, 0.166271, 0.0546521, 1.84883E-008, -1.58753E-008
8604, 0.00000, 0.165225, 0.0543038, 7.83107E-009, -3.16902E-009
8605, 0.00000, 0.166043, 0.0545742, 6.76508E-010, 5.75661E-009
8606, 0.00000, 0.169653, 0.0557612, 3.76831E-009, 1.94915E-009
8607, 0.00000, 0.17826, 0.0585919, -1.62303E-008, 2.69522E-008
8608, 0.00000, 0.199469, 0.0655609, -2.79774E-008, 4.34618E-008
8609, 0.00000, 0.230569, 0.0757847, -1.42216E-008, 3.11941E-008
8610, 0.00000, 0.246735, 0.0811007, -1.35228E-008, 3.29065E-008
