hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5607, 0.00000, 0.530813, 0.174464, -4.33162E-006, 9.36391E-006
5608, 0.00000, 0.519876, 0.170875, -3.88097E-006, 7.82566E-006
5609, 0.00000, 0.507786, 0.166909, -2.68602E-006, 3.84227E-006
5610, 0.00000, 0.49817, 0.163722, -1.79096E-006, 1.18453E-006
5611, 0.00000, 0.498939, 0.16402, -1.74208E-006, 6.90009E-007
5612, 0.00000, 0.523419, 0.172032, -3.60039E-006, 6.44639E-006
5613, 0.00000, 0.56804, 0.186695, -4.00507E-006, 6.73252E-006
5614, 0.00000, 0.567607, 0.186553, -3.81136E-006, 6.08866E-006
5615, 0.00000, 0.505807, 0.166254, 2.51831E-007, -5.6076E-006
5616, 0.00000, 0.419494, 0.137893, 1.06958E-007, -3.52278E-006
5617, 0.00000, 0.340785, 0.112014, 8.98496E-008, -2.41761E-006
5618, 0.00000, 0.289521, 0.0951677, 2.14482E-007, -2.14351E-006
5619, 0.00000, 0.260452, 0.0856048, -5.10261E-008, -1.09193E-006
5620, 0.00000, 0.245386, 0.0806547, 3.33272E-008, -1.20651E-006
5621, 0.00000, 0.240349, 0.0790063, -3.08081E-007, -7.31726E-009
5622, 0.00000, 0.241689, 0.0794444, -1.12863E-006, 2.68415E-006
5623, 0.00000, 0.25892, 0.0850968, -1.60909E-006, 4.17259E-006
5624, 0.00000, 0.309917, 0.101857, -2.41686E-006, 6.26968E-006
5625, 0.00000, 0.402175, 0.132144, -2.67413E-005, 2.89335E-005
5626, 0.00000, 0.50398, 0.16557, -5.34104E-005, 4.43591E-005
5627, 0.00000, 0.566908, 0.186227, -7.79289E-005, 5.38778E-005
5628, 0.00000, 0.584984, 0.192196, -8.24114E-005, 5.59181E-005
5629, 0.00000, 0.529728, 0.174055, -4.71796E-005, 4.25429E-005
5630, 0.00000, 0.529147, 0.173937, -4.56375E-006, 9.58662E-006
5631, 0.00000, 0.514036, 0.168913, -3.68741E-006, 6.88468E-006
5632, 0.00000, 0.489435, 0.160824, -2.17919E-006, 2.91505E-006
5633, 0.00000, 0.471431, 0.154943, -2.28312E-006, 3.36225E-006
5634, 0.00000, 0.469509, 0.154312, -1.75717E-006, 1.54786E-006
5635, 0.00000, 0.48478, 0.159327, -1.80998E-006, 1.40565E-006
5636, 0.00000, 0.52951, 0.174038, -3.64246E-006, 6.5214E-006
5637, 0.00000, 0.599677, 0.197085, -4.26979E-006, 6.92008E-006
5638, 0.00000, 0.593078, 0.194903, -3.35259E-006, 4.19862E-006
5639, 0.00000, 0.507751, 0.166885, 1.89099E-007, -5.62497E-006
5640, 0.00000, 0.39765, 0.130707, 1.40355E-007, -3.34711E-006
5641, 0.00000, 0.321359, 0.105636, 9.56548E-008, -2.15549E-006
5642, 0.00000, 0.271897, 0.0893739, 6.35888E-008, -1.52678E-006
5643, 0.00000, 0.248224, 0.0815859, 4.36771E-008, -1.25934E-006
5644, 0.00000, 0.238711, 0.0784652, 5.85649E-008, -1.17253E-006
5645, 0.00000, 0.245768, 0.0807872, -1.80144E-007, -4.71599E-007
5646, 0.00000, 0.269439, 0.0885649, -9.96237E-007, 1.97011E-006
5647, 0.00000, 0.316641, 0.104078, -1.73065E-006, 3.90156E-006
5648, 0.00000, 0.366605, 0.120488, -2.54054E-006, 6.02645E-006
5649, 0.00000, 0.404294, 0.132883, -2.98768E-006, 8.03967E-006
5650, 0.00000, 0.422456, 0.138827, -3.489E-006, 8.58056E-006
5651, 0.00000, 0.425077, 0.139725, -3.41568E-006, 8.15292E-006
5652, 0.00000, 0.424834, 0.139645, -2.74835E-006, 5.96828E-006
5653, 0.00000, 0.431018, 0.141673, -2.2999E-006, 4.30204E-006
5654, 0.00000, 0.438577, 0.144136, -1.80439E-006, 2.43664E-006
5655, 0.00000, 0.447924, 0.147215, -1.8392E-006, 2.38793E-006
5656, 0.00000, 0.464953, 0.152822, -2.50706E-006, 4.19101E-006
5657, 0.00000, 0.488476, 0.160536, -1.49774E-006, 4.65951E-007
5658, 0.00000, 0.510967, 0.167941, -7.60051E-007, -2.41173E-006
5659, 0.00000, 0.53038, 0.174322, -3.64992E-006, 6.49191E-006
5660, 0.00000, 0.566906, 0.186322, -3.99157E-006, 6.72741E-006
5661, 0.00000, 0.625516, 0.205583, -4.53913E-006, 7.0308E-006
5662, 0.00000, 0.619615, 0.203608, -1.73121E-006, -1.77296E-006
5663, 0.00000, 0.530811, 0.174471, 2.63398E-007, -6.22698E-006
5664, 0.00000, 0.416615, 0.13694, 8.57381E-008, -3.46649E-006
5665, 0.00000, 0.321359, 0.105635, 9.49573E-008, -2.15466E-006
5666, 0.00000, 0.271897, 0.0893734, 6.28015E-008, -1.52567E-006
5667, 0.00000, 0.248238, 0.0815947, 4.90555E-008, -1.26631E-006
5668, 0.00000, 0.238722, 0.0784702, 4.70417E-008, -1.17499E-006
5669, 0.00000, 0.245767, 0.0807853, -1.00227E-007, -7.41918E-007
5670, 0.00000, 0.269444, 0.0885664, -2.73723E-007, -4.07595E-007
5671, 0.00000, 0.316633, 0.104075, -5.1223E-007, -1.50663E-007
5672, 0.00000, 0.366605, 0.120504, -8.98967E-007, 4.92847E-007
5673, 0.00000, 0.404215, 0.132932, -2.33564E-006, 5.02025E-006
5674, 0.00000, 0.422466, 0.138858, -2.8211E-006, 6.04559E-006
5675, 0.00000, 0.425076, 0.139705, -3.32482E-006, 7.78193E-006
5676, 0.00000, 0.424834, 0.139632, -2.39426E-006, 4.61564E-006
5677, 0.00000, 0.431018, 0.141662, -2.2667E-006, 4.20574E-006
5678, 0.00000, 0.43857, 0.144136, -2.10276E-006, 3.60199E-006
5679, 0.00000, 0.447919, 0.147203, -1.69207E-006, 2.16507E-006
5680, 0.00000, 0.46495, 0.152815, -2.92546E-006, 5.68735E-006
5681, 0.00000, 0.488463, 0.160542, -2.10259E-006, 2.42869E-006
5682, 0.00000, 0.510964, 0.167942, -1.00617E-006, -1.63984E-006
5683, 0.00000, 0.530379, 0.174316, -2.73919E-006, 3.41264E-006
5684, 0.00000, 0.566894, 0.186279, -3.23148E-006, 4.2177E-006
5685, 0.00000, 0.62552, 0.205598, -4.56593E-006, 7.02131E-006
5686, 0.00000, 0.619579, 0.203636, -4.27614E-006, 6.2762E-006
5687, 0.00000, 0.530815, 0.174475, 2.70662E-007, -6.23687E-006
5688, 0.00000, 0.416615, 0.13694, 1.59045E-007, -3.6964E-006
5689, 0.00000, 0.321362, 0.105638, 1.00611E-007, -2.16032E-006
5690, 0.00000, 0.271897, 0.089374, 6.38326E-008, -1.52706E-006
5691, 0.00000, 0.248238, 0.081595, 4.94874E-008, -1.2669E-006
5692, 0.00000, 0.238723, 0.0784706, 4.72937E-008, -1.17575E-006
5693, 0.00000, 0.245766, 0.0807829, -2.94789E-008, -9.83979E-007
5694, 0.00000, 0.269441, 0.0885647, 3.42409E-008, -1.37068E-006
5695, 0.00000, 0.316631, 0.104073, -1.13391E-006, 1.93214E-006
5696, 0.00000, 0.366628, 0.120489, -2.12652E-006, 4.93379E-006
5697, 0.00000, 0.404264, 0.13287, -2.45879E-006, 5.11624E-006
5698, 0.00000, 0.422466, 0.138858, -2.83543E-006, 6.09431E-006
5699, 0.00000, 0.425073, 0.139712, -1.03445E-006, 3.20977E-007
5700, 0.00000, 0.424824, 0.139609, -1.13523E-006, 6.43356E-007
5701, 0.00000, 0.431019, 0.141668, -9.48264E-007, -4.11673E-008
5702, 0.00000, 0.438578, 0.144152, -1.15999E-006, 4.45647E-007
5703, 0.00000, 0.44793, 0.147225, -2.23222E-006, 3.63013E-006
5704, 0.00000, 0.464948, 0.152817, -2.09821E-006, 2.84523E-006
5705, 0.00000, 0.488465, 0.160549, -1.53791E-006, 5.41486E-007
5706, 0.00000, 0.510977, 0.167933, -7.03503E-007, -2.62483E-006
5707, 0.00000, 0.530372, 0.174332, -1.72428E-006, 4.63715E-008
5708, 0.00000, 0.566907, 0.186326, -3.99366E-006, 6.73166E-006
5709, 0.00000, 0.625515, 0.205584, -4.54402E-006, 7.0283E-006
5710, 0.00000, 0.61958, 0.203632, -3.98151E-006, 5.32492E-006
5711, 0.00000, 0.530815, 0.174476, 4.48024E-007, -6.77799E-006
5712, 0.00000, 0.41667, 0.136883, 6.48657E-008, -3.17281E-006
5713, 0.00000, 0.321359, 0.105635, 3.90678E-008, -1.9794E-006
5714, 0.00000, 0.271887, 0.0893622, 3.97041E-007, -2.62762E-006
5715, 0.00000, 0.248235, 0.0815884, -2.25287E-007, -4.25245E-007
5716, 0.00000, 0.238708, 0.0784553, 1.75547E-008, -1.1225E-006
5717, 0.00000, 0.245752, 0.0807695, 3.7958E-008, -1.23041E-006
5718, 0.00000, 0.269444, 0.0885659, -3.66014E-008, -1.14306E-006
5719, 0.00000, 0.316625, 0.104083, -1.32604E-006, 2.42719E-006
5720, 0.00000, 0.366609, 0.1205, -2.03798E-006, 4.43069E-006
5721, 0.00000, 0.404258, 0.132852, -1.3272E-006, 1.23147E-006
5722, 0.00000, 0.422455, 0.138853, -1.6222E-006, 1.99473E-006
5723, 0.00000, 0.425085, 0.139731, -1.42183E-006, 1.36521E-006
5724, 0.00000, 0.424829, 0.139639, -1.37131E-006, 1.39075E-006
5725, 0.00000, 0.431017, 0.141664, -8.59063E-007, -3.37093E-007
5726, 0.00000, 0.438577, 0.144156, -1.29767E-006, 9.68765E-007
5727, 0.00000, 0.44793, 0.147221, -1.44018E-006, 1.22976E-006
5728, 0.00000, 0.464942, 0.152825, -2.88934E-006, 5.54257E-006
5729, 0.00000, 0.488466, 0.160536, -2.14522E-006, 2.52808E-006
5730, 0.00000, 0.510961, 0.167946, -8.6278E-007, -2.12068E-006
5731, 0.00000, 0.530379, 0.174319, -3.67369E-006, 6.48487E-006
5732, 0.00000, 0.566906, 0.186323, -3.99589E-006, 6.72564E-006
5733, 0.00000, 0.625515, 0.205585, -4.54689E-006, 7.02707E-006
5734, 0.00000, 0.619593, 0.203624, -1.8421E-006, -1.58651E-006
5735, 0.00000, 0.530811, 0.174471, 2.61685E-007, -6.22601E-006
5736, 0.00000, 0.416615, 0.13694, 1.59025E-007, -3.69641E-006
5737, 0.00000, 0.321362, 0.105638, 1.00611E-007, -2.16032E-006
5738, 0.00000, 0.271897, 0.089374, 6.38326E-008, -1.52706E-006
5739, 0.00000, 0.248238, 0.081595, 4.94874E-008, -1.2669E-006
5740, 0.00000, 0.238723, 0.0784706, 4.72937E-008, -1.17575E-006
5741, 0.00000, 0.245767, 0.0807842, -6.60067E-008, -8.6172E-007
5742, 0.00000, 0.269444, 0.0885668, -3.16494E-007, -2.56463E-007
5743, 0.00000, 0.316632, 0.104071, -4.69633E-007, -3.07946E-007
5744, 0.00000, 0.366602, 0.1205, -1.20857E-006, 1.41048E-006
5745, 0.00000, 0.40426, 0.132875, -1.26002E-006, 1.12672E-006
5746, 0.00000, 0.422455, 0.138853, -1.61656E-006, 1.9759E-006
5747, 0.00000, 0.425078, 0.139728, -1.74376E-006, 2.39685E-006
5748, 0.00000, 0.424826, 0.139638, 1.48803E-006, -7.61638E-006
5749, 0.00000, 0.431015, 0.141678, 2.37094E-006, -1.02909E-005
5750, 0.00000, 0.438555, 0.144153, 2.94309E-006, -1.21322E-005
5751, 0.00000, 0.4479, 0.147226, 3.51743E-006, -1.3983E-005
5752, 0.00000, 0.46496, 0.152825, -9.2303E-007, -1.04862E-006
5753, 0.00000, 0.488461, 0.160551, -6.57797E-007, -2.33743E-006
5754, 0.00000, 0.510963, 0.16794, -2.27631E-006, 2.34584E-006
5755, 0.00000, 0.530379, 0.17432, -3.66189E-006, 6.49778E-006
5756, 0.00000, 0.566906, 0.186322, -3.99229E-006, 6.72707E-006
5757, 0.00000, 0.625516, 0.20558, -4.31471E-006, 6.30092E-006
5758, 0.00000, 0.619578, 0.203651, 4.28307E-007, -8.80546E-006
5759, 0.00000, 0.530814, 0.174479, 3.09363E-007, -6.25327E-006
5760, 0.00000, 0.416615, 0.136941, 1.61136E-007, -3.69824E-006
5761, 0.00000, 0.339456, 0.111586, 1.13677E-007, -2.42894E-006
5762, 0.00000, 0.289347, 0.0951113, 5.9324E-008, -1.68734E-006
5763, 0.00000, 0.262004, 0.0861197, 5.38302E-008, -1.41151E-006
5764, 0.00000, 0.248837, 0.081797, 5.23165E-008, -1.27904E-006
5765, 0.00000, 0.247597, 0.0813846, -2.94491E-008, -1.00049E-006
5766, 0.00000, 0.254064, 0.0835209, -4.51996E-007, 3.78497E-007
5767, 0.00000, 0.275825, 0.0906796, -9.89694E-007, 1.97529E-006
5768, 0.00000, 0.338647, 0.111293, -2.06653E-006, 4.41415E-006
5769, 0.00000, 0.423192, 0.139091, -2.53213E-006, 5.05308E-006
5770, 0.00000, 0.487291, 0.160158, -3.32917E-006, 6.62588E-006
5771, 0.00000, 0.517636, 0.17013, -3.82662E-006, 7.71745E-006
5772, 0.00000, 0.525348, 0.172679, -2.44539E-006, 3.0599E-006
5773, 0.00000, 0.5284, 0.173676, -1.04146E-006, -1.3366E-006
5774, 0.00000, 0.533117, 0.175227, -1.44863E-006, -1.3492E-007
5775, 0.00000, 0.530808, 0.174433, -1.56029E-006, 2.63928E-007
5776, 0.00000, 0.519885, 0.170876, -2.91034E-006, 4.55569E-006
5777, 0.00000, 0.507794, 0.166898, -2.22575E-006, 2.451E-006
5778, 0.00000, 0.498169, 0.163734, -2.42717E-006, 3.12245E-006
5779, 0.00000, 0.49896, 0.163994, -3.38294E-006, 6.27145E-006
5780, 0.00000, 0.523419, 0.17203, -3.59844E-006, 6.44472E-006
5781, 0.00000, 0.56804, 0.186689, -3.79641E-006, 6.10021E-006
5782, 0.00000, 0.567606, 0.186568, 3.27206E-007, -7.23395E-006
5783, 0.00000, 0.505828, 0.166275, 2.86736E-007, -5.6492E-006
5784, 0.00000, 0.41949, 0.137885, 1.60602E-007, -3.75065E-006
5785, 0.00000, 0.340794, 0.112025, 1.11554E-007, -2.4386E-006
5786, 0.00000, 0.289525, 0.0951692, 7.36204E-008, -1.73727E-006
5787, 0.00000, 0.260456, 0.0856116, 5.5642E-008, -1.39736E-006
5788, 0.00000, 0.245388, 0.0806577, 4.726E-008, -1.23698E-006
5789, 0.00000, 0.240353, 0.0790041, 4.56301E-008, -1.18859E-006
5790, 0.00000, 0.241688, 0.0794505, -8.61522E-008, -6.98434E-007
5791, 0.00000, 0.258914, 0.0851175, -1.14963E-006, 2.53262E-006
5792, 0.00000, 0.309916, 0.101863, -1.46765E-006, 3.09027E-006
5793, 0.00000, 0.392764, 0.129088, -2.63184E-006, 5.90399E-006
5794, 0.00000, 0.466777, 0.153418, -3.51005E-006, 7.87927E-006
5795, 0.00000, 0.507745, 0.166881, -3.07364E-006, 5.51588E-006
5796, 0.00000, 0.521898, 0.171529, -3.04252E-006, 5.13434E-006
5797, 0.00000, 0.527801, 0.173459, -2.13579E-006, 2.20961E-006
5798, 0.00000, 0.529165, 0.173916, -1.43347E-006, -8.11224E-008
5799, 0.00000, 0.514052, 0.168961, -2.33464E-006, 2.75823E-006
5800, 0.00000, 0.489436, 0.160859, -1.39164E-006, 1.66147E-007
5801, 0.00000, 0.471435, 0.15495, -1.35043E-006, 2.46065E-007
5802, 0.00000, 0.469521, 0.154313, -3.13811E-007, -3.0818E-006
5803, 0.00000, 0.484771, 0.159327, -3.25492E-006, 6.15775E-006
5804, 0.00000, 0.529507, 0.174031, -3.65439E-006, 6.48587E-006
5805, 0.00000, 0.599675, 0.197092, -4.29774E-006, 6.90635E-006
5806, 0.00000, 0.593085, 0.194909, -1.72507E-006, -1.2725E-006
5807, 0.00000, 0.507748, 0.166889, 1.31188E-006, -9.01568E-006
5808, 0.00000, 0.397699, 0.130655, -4.91467E-007, -1.12214E-006
5809, 0.00000, 0.321349, 0.105624, 7.73329E-008, -2.13808E-006
5810, 0.00000, 0.271894, 0.0893691, 5.45149E-008, -1.51917E-006
5811, 0.00000, 0.248236, 0.0815958, 5.71733E-008, -1.25432E-006
5812, 0.00000, 0.238715, 0.0784639, 4.24722E-008, -1.16856E-006
5813, 0.00000, 0.245765, 0.0807839, 6.20089E-008, -1.24343E-006
5814, 0.00000, 0.269441, 0.0885695, -7.35526E-007, 1.12145E-006
5815, 0.00000, 0.316633, 0.104072, -1.11545E-006, 1.82696E-006
5816, 0.00000, 0.366614, 0.120504, -2.10093E-006, 4.48025E-006
5817, 0.00000, 0.404259, 0.132861, -3.0287E-006, 7.18659E-006
5818, 0.00000, 0.422451, 0.138837, -3.58325E-006, 8.53985E-006
5819, 0.00000, 0.425094, 0.13972, -3.60559E-006, 8.69141E-006
5820, 0.00000, 0.424836, 0.139638, -2.80427E-006, 6.13407E-006
5821, 0.00000, 0.431018, 0.141657, -2.26637E-006, 3.99188E-006
5822, 0.00000, 0.438577, 0.144144, -1.69797E-006, 2.16196E-006
5823, 0.00000, 0.447923, 0.147219, -1.15215E-006, 3.20447E-007
5824, 0.00000, 0.46495, 0.152816, -2.79928E-006, 5.25354E-006
5825, 0.00000, 0.488474, 0.160521, -1.9633E-006, 2.13431E-006
5826, 0.00000, 0.510992, 0.167924, -6.56886E-007, -2.64996E-006
5827, 0.00000, 0.530377, 0.174329, -2.77026E-006, 3.4487E-006
5828, 0.00000, 0.566898, 0.186291, -3.22058E-006, 4.16235E-006
5829, 0.00000, 0.62552, 0.205598, -4.56633E-006, 7.02119E-006
5830, 0.00000, 0.619579, 0.203636, -4.27614E-006, 6.2762E-006
5831, 0.00000, 0.530815, 0.174475, 2.70662E-007, -6.23687E-006
5832, 0.00000, 0.416615, 0.13694, 1.59045E-007, -3.6964E-006
5833, 0.00000, 0.302675, 0.0994877, 7.44989E-008, -1.89374E-006
5834, 0.00000, 0.254792, 0.0837513, 5.60975E-008, -1.33889E-006
5835, 0.00000, 0.233426, 0.0767261, 4.39699E-008, -1.11965E-006
5836, 0.00000, 0.225891, 0.0742517, 4.2043E-008, -1.05166E-006
5837, 0.00000, 0.237288, 0.0779929, 4.58182E-008, -1.1716E-006
5838, 0.00000, 0.278113, 0.0914126, -6.16093E-007, 6.31353E-007
5839, 0.00000, 0.362471, 0.119141, -1.49457E-006, 2.50097E-006
5840, 0.00000, 0.406208, 0.133515, -2.34524E-006, 4.69865E-006
5841, 0.00000, 0.415539, 0.136581, -2.39853E-006, 4.72894E-006
5842, 0.00000, 0.418862, 0.137674, -2.73995E-006, 5.82854E-006
5843, 0.00000, 0.412737, 0.135651, -3.14409E-006, 7.35989E-006
5844, 0.00000, 0.406605, 0.13363, -1.86262E-006, 3.23425E-006
5845, 0.00000, 0.409216, 0.134502, -2.04568E-006, 3.7904E-006
5846, 0.00000, 0.417368, 0.137176, -1.90697E-006, 3.22801E-006
5847, 0.00000, 0.430884, 0.141621, -1.29899E-006, 1.06598E-006
5848, 0.00000, 0.458585, 0.150724, -2.85692E-006, 5.59296E-006
5849, 0.00000, 0.495947, 0.163004, -2.25173E-006, 2.747E-006
5850, 0.00000, 0.532598, 0.175008, -6.5627E-007, -2.9878E-006
5851, 0.00000, 0.585408, 0.192418, -4.19072E-006, 6.82735E-006
5852, 0.00000, 0.684188, 0.224858, -2.96413E-006, 1.86641E-007
5853, 0.00000, 0.701632, 0.230626, -5.33393E-006, 7.25543E-006
5854, 0.00000, 0.634557, 0.208559, -4.11763E-006, 5.32484E-006
5855, 0.00000, 0.525617, 0.172766, 2.82223E-007, -6.10226E-006
5856, 0.00000, 0.401241, 0.131892, 9.57063E-008, -3.19427E-006
5857, 0.00000, 0.302683, 0.0994961, 8.40733E-008, -1.90468E-006
5858, 0.00000, 0.254792, 0.0837506, 5.51559E-008, -1.33741E-006
5859, 0.00000, 0.233426, 0.0767259, 4.35365E-008, -1.11906E-006
5860, 0.00000, 0.225891, 0.0742514, 4.18132E-008, -1.05098E-006
5861, 0.00000, 0.237288, 0.0780016, 1.13117E-007, -7.57867E-006
5862, 0.00000, 0.27811, 0.0914157, -5.41882E-007, 4.51657E-007
5863, 0.00000, 0.362477, 0.119141, -2.43527E-006, 5.70343E-006
5864, 0.00000, 0.406199, 0.133502, -2.32811E-006, 4.68322E-006
5865, 0.00000, 0.415529, 0.136569, -3.26285E-006, 7.68129E-006
5866, 0.00000, 0.420875, 0.138302, -2.31672E-005, 2.68052E-005
5867, 0.00000, 0.412731, 0.135658, -1.51139E-005, 1.63511E-005
5868, 0.00000, 0.406618, 0.133659, -2.7988E-006, 6.26484E-006
5869, 0.00000, 0.40921, 0.134505, -2.30799E-006, 4.6783E-006
5870, 0.00000, 0.417371, 0.137173, -2.17121E-006, 3.96621E-006
5871, 0.00000, 0.430886, 0.141609, -1.79377E-006, 2.49902E-006
5872, 0.00000, 0.458586, 0.150732, -2.75042E-006, 5.31668E-006
5873, 0.00000, 0.495945, 0.163, -2.24074E-006, 2.74788E-006
5874, 0.00000, 0.532555, 0.175018, -2.74783E-006, 3.61963E-006
5875, 0.00000, 0.585405, 0.192419, -4.20479E-006, 6.81539E-006
5876, 0.00000, 0.684181, 0.224861, -5.10937E-006, 7.23878E-006
5877, 0.00000, 0.701628, 0.230593, -4.67919E-006, 5.27778E-006
5878, 0.00000, 0.634545, 0.20857, 4.97636E-007, -9.29461E-006
5879, 0.00000, 0.525637, 0.172783, 3.06803E-007, -6.13343E-006
5880, 0.00000, 0.401239, 0.131887, 8.16438E-008, -3.20744E-006
5881, 0.00000, 0.302677, 0.0994879, 6.85212E-008, -1.89175E-006
5882, 0.00000, 0.254789, 0.0837468, 4.79272E-008, -1.33188E-006
5883, 0.00000, 0.233427, 0.0767304, 5.772E-007, -2.76002E-006
5884, 0.00000, 0.225882, 0.0742405, -3.54209E-007, 1.8102E-007
5885, 0.00000, 0.237289, 0.0779934, 3.67415E-008, -1.15317E-006
5886, 0.00000, 0.278114, 0.0914202, -6.57751E-007, 7.79206E-007
5887, 0.00000, 0.362465, 0.119125, -6.48381E-007, -3.67851E-007
5888, 0.00000, 0.4062, 0.133515, -1.93785E-006, 3.32892E-006
5889, 0.00000, 0.415532, 0.136574, -2.70372E-006, 6.00087E-006
5890, 0.00000, 0.418848, 0.137656, -3.2954E-006, 7.66135E-006
5891, 0.00000, 0.412742, 0.135652, -3.40554E-006, 8.37686E-006
5892, 0.00000, 0.406628, 0.133652, -3.00137E-006, 7.09387E-006
5893, 0.00000, 0.409211, 0.134491, -2.96142E-006, 6.58732E-006
5894, 0.00000, 0.417369, 0.137192, -2.18502E-006, 4.13725E-006
5895, 0.00000, 0.430886, 0.14161, -1.95695E-006, 3.01327E-006
5896, 0.00000, 0.458582, 0.150705, -1.18188E-006, 7.14878E-008
5897, 0.00000, 0.495947, 0.163008, -1.79953E-006, 1.26242E-006
5898, 0.00000, 0.532561, 0.175022, -2.24367E-006, 1.87846E-006
5899, 0.00000, 0.5854, 0.192404, -4.16742E-006, 6.83521E-006
5900, 0.00000, 0.68418, 0.224862, -5.11501E-006, 7.23525E-006
5901, 0.00000, 0.701625, 0.230599, -5.03718E-006, 6.40877E-006
5902, 0.00000, 0.634555, 0.208574, 4.64865E-007, -9.29682E-006
5903, 0.00000, 0.525621, 0.172773, 3.03862E-007, -6.12122E-006
5904, 0.00000, 0.401239, 0.131887, 1.20139E-007, -3.32877E-006
5905, 0.00000, 0.302683, 0.0994971, 8.60001E-008, -1.90605E-006
5906, 0.00000, 0.254792, 0.0837506, 5.51679E-008, -1.3374E-006
5907, 0.00000, 0.233427, 0.0767269, 7.83776E-009, -1.00063E-006
5908, 0.00000, 0.225877, 0.0742381, 3.3792E-008, -1.04236E-006
5909, 0.00000, 0.237277, 0.0779847, 3.63801E-008, -1.14648E-006
5910, 0.00000, 0.278113, 0.0914197, -7.31267E-007, 1.01941E-006
5911, 0.00000, 0.362474, 0.119139, -1.53983E-006, 2.67889E-006
5912, 0.00000, 0.406203, 0.13353, -3.28526E-006, 7.99031E-006
5913, 0.00000, 0.415527, 0.136564, -3.48341E-006, 8.38591E-006
5914, 0.00000, 0.454097, 0.149197, -4.9017E-005, 4.05671E-005
5915, 0.00000, 0.463715, 0.152349, -6.47496E-005, 4.52488E-005
5916, 0.00000, 0.424455, 0.139467, -3.38112E-005, 3.33095E-005
5917, 0.00000, 0.417445, 0.137168, -2.67505E-005, 2.93674E-005
5918, 0.00000, 0.417366, 0.137163, -2.89748E-006, 6.40137E-006
5919, 0.00000, 0.430887, 0.141619, -2.07466E-006, 3.4376E-006
5920, 0.00000, 0.45858, 0.150725, 8.87525E-008, -3.72964E-006
5921, 0.00000, 0.495987, 0.162988, 9.58789E-007, -6.99362E-006
5922, 0.00000, 0.532583, 0.175026, 1.39021E-006, -9.3273E-006
5923, 0.00000, 0.585411, 0.192422, -4.19512E-006, 6.82828E-006
5924, 0.00000, 0.684179, 0.224866, -5.12312E-006, 7.23111E-006
5925, 0.00000, 0.701625, 0.230601, -5.03881E-006, 6.39167E-006
5926, 0.00000, 0.634555, 0.208574, 4.79896E-007, -9.34287E-006
5927, 0.00000, 0.525621, 0.172774, 2.56546E-007, -5.96708E-006
5928, 0.00000, 0.401239, 0.131886, 7.84801E-008, -3.20499E-006
5929, 0.00000, 0.325268, 0.106913, 8.04947E-008, -2.19445E-006
5930, 0.00000, 0.272221, 0.0894767, 5.46699E-008, -1.52293E-006
5931, 0.00000, 0.244911, 0.0805026, 1.94675E-008, -1.10704E-006
5932, 0.00000, 0.232774, 0.0765069, 3.79644E-008, -1.10957E-006
5933, 0.00000, 0.234108, 0.0769513, 2.91212E-008, -1.08118E-006
5934, 0.00000, 0.247814, 0.0814576, -1.7634E-007, -5.15486E-007
5935, 0.00000, 0.278297, 0.0914743, -3.66833E-007, -2.05563E-007
5936, 0.00000, 0.355156, 0.116736, -7.81424E-007, 2.37107E-007
5937, 0.00000, 0.461659, 0.151741, -1.43555E-006, 7.13375E-007
5938, 0.00000, 0.535391, 0.175974, -2.00696E-006, 1.15254E-006
5939, 0.00000, 0.563389, 0.185193, -2.2512E-006, 1.36908E-006
5940, 0.00000, 0.566074, 0.18606, -3.02932E-006, 4.08925E-006
5941, 0.00000, 0.568254, 0.186772, -2.66241E-006, 2.86888E-006
5942, 0.00000, 0.57671, 0.189557, -1.36743E-006, -1.22714E-006
5943, 0.00000, 0.577361, 0.189772, -8.60143E-007, -2.83975E-006
5944, 0.00000, 0.565368, 0.185831, -3.84315E-007, -4.20396E-006
5945, 0.00000, 0.551827, 0.181375, -2.32017E-006, 1.82845E-006
5946, 0.00000, 0.548285, 0.180191, -1.08314E-006, -2.14314E-006
5947, 0.00000, 0.575481, 0.189145, -4.07123E-006, 6.78651E-006
5948, 0.00000, 0.642854, 0.211282, -4.70925E-006, 7.10091E-006
5949, 0.00000, 0.650709, 0.213884, -4.80769E-006, 7.12762E-006
5950, 0.00000, 0.598515, 0.196679, -1.13864E-006, -3.17563E-006
5951, 0.00000, 0.520332, 0.171028, 2.58444E-007, -5.9652E-006
5952, 0.00000, 0.425732, 0.139937, 1.66569E-007, -3.87049E-006
5953, 0.00000, 0.338365, 0.111227, 1.10391E-007, -2.40208E-006
5954, 0.00000, 0.280739, 0.0922813, 6.96495E-008, -1.6313E-006
5955, 0.00000, 0.250005, 0.0821764, 5.14064E-008, -1.28624E-006
5956, 0.00000, 0.235137, 0.077288, 4.35179E-008, -1.13526E-006
5957, 0.00000, 0.230903, 0.0758974, 4.20039E-008, -1.09609E-006
5958, 0.00000, 0.237542, 0.0780777, -5.48109E-007, 8.00882E-007
5959, 0.00000, 0.261323, 0.0859086, -9.35475E-007, 1.91749E-006
5960, 0.00000, 0.321757, 0.105781, -1.62692E-006, 3.60466E-006
5961, 0.00000, 0.424622, 0.139561, -2.76012E-006, 5.8724E-006
5962, 0.00000, 0.515729, 0.169503, -3.90244E-006, 8.05701E-006
