hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7191, 0.00000, 0.0897397, 0.0294963, 2.26452E-007, -1.95123E-008
7192, 0.00000, 0.0967317, 0.0317918, -3.05816E-008, 7.52971E-008
7193, 0.00000, 0.106908, 0.0351398, 8.26992E-007, -8.63384E-008
7194, 0.00000, 0.119916, 0.0394148, 1.11897E-006, -1.2223E-007
7195, 0.00000, 0.139407, 0.0458213, 1.40944E-006, -1.3307E-007
7196, 0.00000, 0.150123, 0.0493447, 2.27859E-006, -2.92458E-007
7197, 0.00000, 0.146201, 0.0480562, 3.00929E-006, -4.72839E-007
7198, 0.00000, 0.132065, 0.0434069, 1.10132E-006, -8.58184E-008
7199, 0.00000, 0.110095, 0.036186, -2.3152E-007, 1.6104E-007
7200, 0.00000, 0.0844336, 0.0277521, -1.02537E-007, 8.56326E-008
7201, 0.00000, 0.0637332, 0.0209488, -8.65692E-008, 5.45887E-008
7202, 0.00000, 0.053484, 0.0175796, -6.40157E-008, 3.92121E-008
7203, 0.00000, 0.0489885, 0.016101, -1.23103E-006, 3.07201E-007
7204, 0.00000, 0.0475433, 0.0156259, -1.37867E-006, 3.36803E-007
7205, 0.00000, 0.050077, 0.0164586, -1.45114E-006, 3.54702E-007
7206, 0.00000, 0.0594835, 0.0195513, -5.83802E-007, 1.66366E-007
7207, 0.00000, 0.0798686, 0.0262502, -6.72734E-007, 2.10576E-007
7208, 0.00000, 0.088445, 0.0290708, 7.99282E-007, -1.35508E-007
7209, 0.00000, 0.0884539, 0.0290746, 1.8349E-006, -4.0016E-007
7210, 0.00000, 0.0884878, 0.0290849, -2.4987E-007, 1.1188E-007
7211, 0.00000, 0.0867688, 0.0285187, -1.08018E-006, 2.93722E-007
7212, 0.00000, 0.0850009, 0.027939, -1.04418E-006, 2.83323E-007
7213, 0.00000, 0.0851476, 0.0279866, -2.57333E-007, 1.07971E-007
7214, 0.00000, 0.0866175, 0.0284695, -1.33278E-007, 8.55154E-008
7215, 0.00000, 0.0897395, 0.0294953, -1.12434E-007, 8.91951E-008
7216, 0.00000, 0.0967294, 0.0317931, -1.4079E-007, 1.1276E-007
7217, 0.00000, 0.106909, 0.0351384, -6.86116E-007, 2.5659E-007
7218, 0.00000, 0.119914, 0.0394153, 2.56391E-006, -4.58651E-007
7219, 0.00000, 0.139406, 0.0458217, 3.02268E-006, -5.0109E-007
7220, 0.00000, 0.150123, 0.0493441, 3.07351E-006, -4.72766E-007
7221, 0.00000, 0.146204, 0.048054, -4.0514E-007, 2.87568E-007
7222, 0.00000, 0.132067, 0.0434066, -2.34448E-006, 6.60093E-007
7223, 0.00000, 0.110095, 0.0361844, 1.06083E-006, -1.33375E-007
7224, 0.00000, 0.0844334, 0.0277516, -1.10707E-007, 8.80159E-008
7225, 0.00000, 0.063733, 0.0209477, -3.548E-007, 1.17801E-007
7226, 0.00000, 0.0534834, 0.0175793, 1.27323E-007, -6.02069E-009
7227, 0.00000, 0.0489873, 0.0161009, -5.24072E-008, 3.30412E-008
7228, 0.00000, 0.0475425, 0.0156268, -5.27064E-008, 3.15516E-008
7229, 0.00000, 0.0500747, 0.0164578, -5.64714E-008, 3.48806E-008
7230, 0.00000, 0.0594825, 0.0195506, -6.11517E-008, 4.48136E-008
7231, 0.00000, 0.079869, 0.0262514, -1.27508E-007, 8.51225E-008
7232, 0.00000, 0.0884468, 0.0290723, -1.02656E-007, 7.62743E-008
7233, 0.00000, 0.0884534, 0.0290763, 1.56344E-007, -1.37522E-008
7234, 0.00000, 0.0884866, 0.0290846, 7.22301E-007, -1.837E-007
7235, 0.00000, 0.0867674, 0.0285199, 6.30461E-007, -1.71461E-007
7236, 0.00000, 0.0849948, 0.0279305, -2.93874E-007, 6.54473E-009
7237, 0.00000, 0.0851474, 0.0279861, -1.077E-007, -2.34207E-008
7238, 0.00000, 0.0866183, 0.0284701, -6.04024E-007, 1.39128E-007
7239, 0.00000, 0.0897414, 0.0294961, -1.29285E-006, 3.32965E-007
7240, 0.00000, 0.096732, 0.0317926, -2.24083E-006, 5.74219E-007
7241, 0.00000, 0.106908, 0.0351393, -2.19018E-007, 1.51102E-007
7242, 0.00000, 0.119914, 0.0394151, 2.56389E-006, -4.58672E-007
7243, 0.00000, 0.139406, 0.0458217, 3.02551E-006, -5.01748E-007
7244, 0.00000, 0.150123, 0.0493423, 1.65157E-006, -1.52709E-007
7245, 0.00000, 0.146201, 0.0480562, 2.72238E-006, -4.0711E-007
7246, 0.00000, 0.132066, 0.0434073, -3.30489E-007, 2.33012E-007
7247, 0.00000, 0.110096, 0.0361869, -2.32478E-007, 1.60455E-007
7248, 0.00000, 0.0844337, 0.0277521, -1.41573E-007, 9.45718E-008
7249, 0.00000, 0.0637326, 0.0209479, -8.59106E-008, 5.48044E-008
7250, 0.00000, 0.0534841, 0.0175798, -6.41602E-008, 3.91835E-008
7251, 0.00000, 0.0489875, 0.0161016, -5.52502E-008, 3.33167E-008
7252, 0.00000, 0.0475428, 0.0156271, -5.28451E-008, 3.15387E-008
7253, 0.00000, 0.0500757, 0.0164589, -5.69754E-008, 3.48332E-008
7254, 0.00000, 0.0594827, 0.0195509, -7.61642E-008, 4.81429E-008
7255, 0.00000, 0.0798695, 0.0262523, -1.28349E-007, 8.45276E-008
7256, 0.00000, 0.0884457, 0.0290709, 1.95802E-008, 4.74771E-008
7257, 0.00000, 0.0884536, 0.0290774, 2.2279E-007, -2.31083E-008
7258, 0.00000, 0.0884864, 0.0290837, 4.20687E-007, -8.99281E-008
7259, 0.00000, 0.0867672, 0.028519, 4.76398E-007, -1.09885E-007
7260, 0.00000, 0.0849983, 0.0279377, -2.93702E-007, 7.04176E-008
7261, 0.00000, 0.0851481, 0.0279843, -6.61561E-007, 1.69947E-007
7262, 0.00000, 0.0866221, 0.0284661, -2.0374E-006, 4.94687E-007
7263, 0.00000, 0.0897423, 0.0294955, -2.44969E-006, 6.02936E-007
7264, 0.00000, 0.0967322, 0.0317926, -2.60746E-006, 6.48144E-007
7265, 0.00000, 0.106909, 0.0351397, -2.1935E-007, 1.5151E-007
7266, 0.00000, 0.119916, 0.0394148, 1.08225E-006, -1.1378E-007
7267, 0.00000, 0.139406, 0.0458229, 3.02596E-006, -5.01812E-007
7268, 0.00000, 0.150122, 0.0493443, 3.28546E-006, -5.21462E-007
7269, 0.00000, 0.146201, 0.0480553, 2.96644E-006, -4.63056E-007
7270, 0.00000, 0.132066, 0.0434073, -3.30441E-007, 2.33046E-007
7271, 0.00000, 0.110096, 0.0361869, -2.32478E-007, 1.60455E-007
7272, 0.00000, 0.0844333, 0.0277516, -1.41203E-007, 9.47696E-008
7273, 0.00000, 0.0680707, 0.0223739, -9.61619E-008, 6.23379E-008
7274, 0.00000, 0.0568852, 0.0186973, -7.06262E-008, 4.42362E-008
7275, 0.00000, 0.0511867, 0.0168242, -5.91956E-008, 3.62536E-008
7276, 0.00000, 0.0485997, 0.0159743, -5.43755E-008, 3.29108E-008
7277, 0.00000, 0.0488744, 0.0160641, -5.48481E-008, 3.32475E-008
7278, 0.00000, 0.0521103, 0.0171272, -6.09311E-008, 3.74751E-008
7279, 0.00000, 0.0598456, 0.0196705, -7.72033E-008, 4.84508E-008
7280, 0.00000, 0.0754472, 0.0247981, -8.16239E-008, 6.52662E-008
7281, 0.00000, 0.096862, 0.0318368, -7.15132E-008, 8.87825E-008
7282, 0.00000, 0.112162, 0.0368655, -5.78896E-008, 1.08179E-007
7283, 0.00000, 0.117978, 0.0387778, -1.8404E-008, 1.05054E-007
7284, 0.00000, 0.118909, 0.0390829, -1.83324E-008, 1.07195E-007
7285, 0.00000, 0.119604, 0.0393114, -4.51615E-008, 1.17432E-007
7286, 0.00000, 0.12235, 0.040213, -1.06152E-007, 1.42877E-007
7287, 0.00000, 0.122909, 0.0403965, -1.65368E-007, 1.63054E-007
7288, 0.00000, 0.121021, 0.0397771, -2.48204E-007, 1.85307E-007
7289, 0.00000, 0.119412, 0.0392477, -2.70609E-007, 1.89721E-007
7290, 0.00000, 0.123011, 0.040431, -2.86986E-007, 2.01359E-007
7291, 0.00000, 0.135902, 0.0446682, -3.49879E-007, 2.46973E-007
7292, 0.00000, 0.142341, 0.0467836, -3.82885E-007, 2.71853E-007
7293, 0.00000, 0.136527, 0.0448749, -3.55064E-007, 2.48815E-007
7294, 0.00000, 0.12438, 0.0408819, -2.94419E-007, 2.056E-007
7295, 0.00000, 0.108876, 0.0357857, -2.275E-007, 1.56932E-007
7296, 0.00000, 0.0895261, 0.0294259, -1.57596E-007, 1.06173E-007
7297, 0.00000, 0.0752292, 0.0247267, -7.87819E-008, 6.71143E-008
7298, 0.00000, 0.0628307, 0.0206504, -1.04293E-006, 2.76135E-007
7299, 0.00000, 0.0560146, 0.018411, -9.14498E-007, 2.39919E-007
7300, 0.00000, 0.0526885, 0.0173176, -8.56273E-007, 2.23872E-007
7301, 0.00000, 0.0520148, 0.0170964, -8.41159E-007, 2.1981E-007
7302, 0.00000, 0.0541377, 0.0177939, -6.12299E-007, 1.6842E-007
7303, 0.00000, 0.060847, 0.0199987, -6.96698E-007, 1.94283E-007
7304, 0.00000, 0.0738749, 0.0242813, -7.09046E-007, 1.99807E-007
7305, 0.00000, 0.0942453, 0.0309767, -6.69484E-007, 1.97838E-007
7306, 0.00000, 0.112616, 0.0370191, 2.55083E-007, -2.36952E-009
7307, 0.00000, 0.123017, 0.0404353, 4.07848E-007, -2.90755E-008
7308, 0.00000, 0.126299, 0.04151, 2.78228E-007, 2.48208E-008
7309, 0.00000, 0.129385, 0.0425259, 2.34912E-007, 4.41246E-008
7310, 0.00000, 0.13169, 0.0432823, 1.14967E-007, 8.97227E-008
7311, 0.00000, 0.13168, 0.0432807, -2.14125E-008, 1.32696E-007
7312, 0.00000, 0.132518, 0.0435557, -2.3473E-007, 2.03495E-007
7313, 0.00000, 0.140809, 0.0462812, 2.09435E-006, -2.82794E-007
7314, 0.00000, 0.146137, 0.0480338, 2.16069E-006, -2.79923E-007
7315, 0.00000, 0.149186, 0.0490361, 2.17854E-006, -2.73362E-007
7316, 0.00000, 0.154391, 0.0507463, 1.72231E-006, -1.53592E-007
7317, 0.00000, 0.149632, 0.0491819, 1.18971E-006, -5.20314E-008
7318, 0.00000, 0.13542, 0.0445111, 1.07276E-006, -6.95837E-008
7319, 0.00000, 0.113028, 0.0371498, -2.22345E-007, 1.65013E-007
7320, 0.00000, 0.087312, 0.0286981, -1.50441E-007, 1.01067E-007
7321, 0.00000, 0.0687849, 0.0226075, -9.8285E-007, 2.68253E-007
7322, 0.00000, 0.0579553, 0.0190494, 5.1249E-007, -9.40948E-008
7323, 0.00000, 0.0531109, 0.0174565, -6.28296E-008, 3.89926E-008
7324, 0.00000, 0.0515733, 0.0169507, -2.32208E-007, 7.78261E-008
7325, 0.00000, 0.0542808, 0.0178409, -2.67123E-007, 8.81534E-008
7326, 0.00000, 0.064081, 0.0210616, -3.59908E-007, 1.19633E-007
7327, 0.00000, 0.0839576, 0.0275931, 4.88496E-007, -5.29392E-008
7328, 0.00000, 0.0928991, 0.0305351, 2.81925E-007, -9.6258E-009
7329, 0.00000, 0.0937209, 0.0308043, 4.11273E-007, -7.87783E-008
7330, 0.00000, 0.0947004, 0.031127, 1.01031E-007, -3.34118E-008
7331, 0.00000, 0.0937473, 0.0308138, -5.492E-007, 1.11074E-007
7332, 0.00000, 0.0924617, 0.0303899, -5.38469E-007, 1.04549E-007
7333, 0.00000, 0.0928307, 0.0305128, -7.12409E-007, 1.5682E-007
7334, 0.00000, 0.0950727, 0.0312491, -1.00232E-006, 2.45225E-007
7335, 0.00000, 0.100229, 0.0329435, -1.24567E-006, 3.41002E-007
7336, 0.00000, 0.112902, 0.0371083, -1.62364E-007, 1.43101E-007
7337, 0.00000, 0.133417, 0.0438516, -3.37708E-007, 2.37535E-007
7338, 0.00000, 0.146665, 0.0482072, 2.34982E-006, -3.20745E-007
7339, 0.00000, 0.152512, 0.0501301, 3.18611E-006, -4.89301E-007
7340, 0.00000, 0.155693, 0.051173, 3.41297E-006, -5.28606E-007
7341, 0.00000, 0.151395, 0.0497617, 2.26086E-006, -2.8399E-007
7342, 0.00000, 0.137877, 0.0453174, -3.60249E-007, 2.54532E-007
7343, 0.00000, 0.116225, 0.0382012, -2.57556E-007, 1.79299E-007
7344, 0.00000, 0.0904362, 0.0297254, -1.60897E-007, 1.08054E-007
7345, 0.00000, 0.0687853, 0.0226094, -1.8076E-007, 8.23245E-008
7346, 0.00000, 0.0579558, 0.0190492, -6.23306E-009, 3.01411E-008
7347, 0.00000, 0.0531113, 0.0174561, -6.28552E-008, 3.91215E-008
7348, 0.00000, 0.0515735, 0.0169515, -3.61177E-008, 3.10324E-008
7349, 0.00000, 0.0542805, 0.0178404, -1.85137E-007, 6.91574E-008
7350, 0.00000, 0.064081, 0.021062, -1.94404E-007, 8.09249E-008
7351, 0.00000, 0.083958, 0.0275929, 1.77078E-007, 1.94818E-008
7352, 0.00000, 0.0929004, 0.0305359, 3.96039E-008, 4.62363E-008
7353, 0.00000, 0.0937193, 0.0308068, 3.13835E-007, -4.58933E-008
7354, 0.00000, 0.0946996, 0.0311261, 4.58063E-007, -9.4601E-008
7355, 0.00000, 0.0937466, 0.0308131, -1.01828E-007, 2.72646E-008
7356, 0.00000, 0.0924622, 0.0303905, -8.7168E-007, 2.14739E-007
7357, 0.00000, 0.0928348, 0.0305089, -1.65499E-006, 4.08251E-007
7358, 0.00000, 0.0950731, 0.0312494, -1.79375E-006, 4.22964E-007
7359, 0.00000, 0.100235, 0.0329386, -2.52124E-006, 6.17305E-007
7360, 0.00000, 0.112903, 0.0371092, -1.35558E-007, 1.34516E-007
7361, 0.00000, 0.133416, 0.0438509, 9.7499E-007, -5.35958E-008
7362, 0.00000, 0.146676, 0.0482005, 1.74842E-006, -1.87196E-007
7363, 0.00000, 0.152513, 0.0501303, 2.91781E-006, -4.28134E-007
7364, 0.00000, 0.155692, 0.0511747, 2.85628E-006, -4.01926E-007
7365, 0.00000, 0.151389, 0.0497665, 2.44752E-006, -3.25157E-007
7366, 0.00000, 0.137877, 0.0453174, -3.60208E-007, 2.54559E-007
7367, 0.00000, 0.116225, 0.0382016, -2.7067E-007, 1.81832E-007
7368, 0.00000, 0.090436, 0.0297251, -1.25513E-007, 1.00229E-007
7369, 0.00000, 0.0687849, 0.0226075, -1.00709E-006, 2.73763E-007
7370, 0.00000, 0.0579558, 0.0190492, -3.31054E-008, 3.6488E-008
7371, 0.00000, 0.0531117, 0.0174572, -4.38989E-007, 1.26741E-007
7372, 0.00000, 0.0515728, 0.0169516, 5.16479E-007, -1.02196E-007
7373, 0.00000, 0.0542809, 0.0178408, 1.58311E-007, -1.30344E-008
7374, 0.00000, 0.064082, 0.0210621, -9.70755E-007, 2.60483E-007
7375, 0.00000, 0.0839561, 0.0275936, -1.09623E-006, 3.12269E-007
7376, 0.00000, 0.0928997, 0.0305347, 1.5429E-007, 1.7566E-008
7377, 0.00000, 0.0937208, 0.0308055, 9.17245E-007, -1.97021E-007
7378, 0.00000, 0.0946994, 0.0311273, 1.26456E-006, -3.07757E-007
7379, 0.00000, 0.0937462, 0.0308134, 3.60301E-007, -1.12176E-007
7380, 0.00000, 0.0924621, 0.0303916, -2.83914E-007, -7.49995E-009
7381, 0.00000, 0.0928245, 0.030506, 3.67274E-009, -4.74523E-008
7382, 0.00000, 0.0950738, 0.0312485, -5.04777E-007, 1.20224E-007
7383, 0.00000, 0.10023, 0.0329427, -1.78793E-006, 4.58068E-007
7384, 0.00000, 0.112905, 0.0371081, -2.06717E-006, 5.66826E-007
7385, 0.00000, 0.133418, 0.0438525, -3.37887E-007, 2.37607E-007
7386, 0.00000, 0.146666, 0.0482076, 1.98434E-006, -2.38677E-007
7387, 0.00000, 0.152512, 0.0501304, 3.3448E-006, -5.25726E-007
7388, 0.00000, 0.155688, 0.0511754, 3.42111E-006, -5.30164E-007
7389, 0.00000, 0.151395, 0.0497619, 2.46247E-006, -3.29273E-007
7390, 0.00000, 0.137877, 0.0453174, -3.60205E-007, 2.54561E-007
7391, 0.00000, 0.116225, 0.0382016, -2.58113E-007, 1.79019E-007
7392, 0.00000, 0.0904361, 0.029725, -1.46548E-007, 1.05059E-007
7393, 0.00000, 0.0687843, 0.0226083, -6.70331E-008, 5.62531E-008
7394, 0.00000, 0.0579563, 0.0190497, -4.61352E-008, 3.92481E-008
7395, 0.00000, 0.0531111, 0.0174569, -3.83936E-008, 3.29348E-008
7396, 0.00000, 0.0515747, 0.016951, -1.28801E-006, 3.21996E-007
7397, 0.00000, 0.0542819, 0.0178407, -1.34738E-006, 3.37521E-007
7398, 0.00000, 0.0640827, 0.0210619, -1.65848E-006, 4.13698E-007
7399, 0.00000, 0.0839567, 0.0275953, -4.7164E-007, 1.69432E-007
7400, 0.00000, 0.092899, 0.0305348, 7.6522E-007, -1.20151E-007
7401, 0.00000, 0.0937196, 0.0308051, 1.91921E-006, -4.49411E-007
7402, 0.00000, 0.0946995, 0.0311266, 8.79682E-007, -2.002E-007
7403, 0.00000, 0.0937459, 0.0308126, 4.37364E-007, -1.13424E-007
7404, 0.00000, 0.0924614, 0.0303915, 2.73877E-007, -7.35833E-008
7405, 0.00000, 0.0928311, 0.0305113, -1.12936E-006, 2.46526E-007
7406, 0.00000, 0.0950733, 0.031249, -1.43726E-006, 3.29346E-007
7407, 0.00000, 0.100228, 0.0329436, -1.54305E-006, 4.0654E-007
7408, 0.00000, 0.112902, 0.0371087, -1.89127E-007, 1.51705E-007
7409, 0.00000, 0.133417, 0.0438515, -3.37675E-007, 2.37497E-007
7410, 0.00000, 0.146665, 0.0482081, 3.20127E-006, -5.15427E-007
7411, 0.00000, 0.152513, 0.0501294, 1.68666E-006, -1.52167E-007
7412, 0.00000, 0.155692, 0.0511758, 3.41374E-006, -5.2873E-007
7413, 0.00000, 0.151395, 0.0497623, 2.82844E-006, -4.12028E-007
7414, 0.00000, 0.137877, 0.0453174, -2.87169E-007, 2.38589E-007
7415, 0.00000, 0.116225, 0.0382016, -1.98635E-007, 1.65732E-007
7416, 0.00000, 0.090437, 0.0297256, -1.60278E-007, 1.08557E-007
7417, 0.00000, 0.0687857, 0.0226084, -1.17349E-006, 3.11302E-007
7418, 0.00000, 0.0579565, 0.0190494, -4.06992E-007, 1.23825E-007
7419, 0.00000, 0.0531116, 0.0174563, -7.89347E-007, 2.08947E-007
7420, 0.00000, 0.0515744, 0.0169507, -1.18729E-006, 2.99808E-007
7421, 0.00000, 0.0542821, 0.0178406, -1.59553E-006, 3.89733E-007
7422, 0.00000, 0.0640826, 0.0210622, -1.37532E-006, 3.53018E-007
7423, 0.00000, 0.0839563, 0.0275953, -1.39813E-007, 9.37465E-008
7424, 0.00000, 0.0928978, 0.0305348, 1.94208E-006, -4.00308E-007
7425, 0.00000, 0.09372, 0.0308059, 1.92113E-006, -4.48335E-007
7426, 0.00000, 0.0946997, 0.0311273, 9.12279E-007, -2.25778E-007
7427, 0.00000, 0.0937408, 0.0308121, -3.39848E-007, 1.00408E-008
7428, 0.00000, 0.0924607, 0.0303909, 6.93368E-007, -1.83788E-007
7429, 0.00000, 0.092829, 0.0305116, 1.15097E-006, -2.84837E-007
7430, 0.00000, 0.0950729, 0.0312498, -3.64216E-007, 7.44827E-008
7431, 0.00000, 0.100228, 0.0329439, -1.88613E-006, 4.79764E-007
7432, 0.00000, 0.112903, 0.037109, -1.85163E-006, 5.20712E-007
7433, 0.00000, 0.133418, 0.0438525, -3.37845E-007, 2.37619E-007
7434, 0.00000, 0.146665, 0.048208, 3.15601E-006, -5.05034E-007
7435, 0.00000, 0.152512, 0.0501298, 3.34402E-006, -5.25464E-007
7436, 0.00000, 0.155688, 0.0511755, 3.41459E-006, -5.28658E-007
7437, 0.00000, 0.151396, 0.049762, 1.14229E-006, -3.57738E-008
7438, 0.00000, 0.137877, 0.0453167, -3.5952E-007, 2.54819E-007
7439, 0.00000, 0.116226, 0.0382005, -1.19154E-006, 3.87352E-007
7440, 0.00000, 0.0904371, 0.0297225, 4.52161E-007, -3.34248E-008
7441, 0.00000, 0.0719972, 0.0236641, -1.53449E-007, 8.05774E-008
7442, 0.00000, 0.0606636, 0.0199394, 3.3299E-007, -4.76674E-008
7443, 0.00000, 0.0548195, 0.0180182, -6.62867E-008, 4.13331E-008
7444, 0.00000, 0.052282, 0.0171852, -6.19702E-008, 3.76284E-008
7445, 0.00000, 0.0526949, 0.0173198, -6.20103E-008, 3.82926E-008
7446, 0.00000, 0.0565247, 0.0185786, -6.97345E-008, 4.37609E-008
7447, 0.00000, 0.0647509, 0.0212822, -8.77941E-008, 5.67614E-008
7448, 0.00000, 0.0808937, 0.0265901, 1.16112E-008, 3.96926E-008
7449, 0.00000, 0.102292, 0.0336227, 4.31993E-007, -7.39073E-008
7450, 0.00000, 0.117373, 0.0385791, 7.30667E-007, -1.58872E-007
7451, 0.00000, 0.123742, 0.040672, -9.02994E-007, 1.8082E-007
7452, 0.00000, 0.124879, 0.0410449, -1.30975E-006, 2.83037E-007
7453, 0.00000, 0.125689, 0.0413111, -4.17009E-007, 1.06629E-007
7454, 0.00000, 0.12907, 0.0424228, -4.75248E-007, 1.54736E-007
7455, 0.00000, 0.132413, 0.0435211, -1.38951E-006, 4.25579E-007
7456, 0.00000, 0.137168, 0.045083, -2.46861E-006, 6.89828E-007
7457, 0.00000, 0.146673, 0.0482112, 1.31351E-006, -8.85215E-008
7458, 0.00000, 0.14918, 0.0490352, 3.26364E-006, -5.20266E-007
7459, 0.00000, 0.147505, 0.0484833, 3.22227E-006, -5.17181E-007
7460, 0.00000, 0.146906, 0.048287, 3.0006E-006, -4.68257E-007
7461, 0.00000, 0.139988, 0.0460109, -3.71152E-007, 2.62801E-007
7462, 0.00000, 0.128462, 0.0422233, -3.13721E-007, 2.19649E-007
7463, 0.00000, 0.113185, 0.0372022, -2.45087E-007, 1.69729E-007
7464, 0.00000, 0.0937394, 0.0308107, -1.71578E-007, 1.1631E-007
7465, 0.00000, 0.0752298, 0.0247266, -4.02025E-007, 1.42075E-007
7466, 0.00000, 0.0628311, 0.0206523, -3.16626E-007, 1.07385E-007
7467, 0.00000, 0.0560138, 0.0184107, -3.34688E-007, 1.05398E-007
7468, 0.00000, 0.0526881, 0.0173169, -8.15487E-007, 2.14841E-007
7469, 0.00000, 0.052015, 0.0170967, -7.98935E-007, 2.09997E-007
7470, 0.00000, 0.0541377, 0.017794, -5.48247E-007, 1.53436E-007
7471, 0.00000, 0.0608472, 0.0199993, -5.14523E-007, 1.51795E-007
7472, 0.00000, 0.0738726, 0.0242815, 1.52523E-006, -3.23927E-007
7473, 0.00000, 0.0942427, 0.0309769, 1.8588E-006, -3.82808E-007
7474, 0.00000, 0.112617, 0.0370144, 1.99687E-007, 3.04552E-008
7475, 0.00000, 0.123018, 0.0404343, 2.39949E-007, 2.92892E-008
7476, 0.00000, 0.126298, 0.0415114, -6.12416E-008, 1.35492E-007
7477, 0.00000, 0.129384, 0.0425255, -9.80972E-008, 1.53285E-007
7478, 0.00000, 0.13169, 0.0432834, -1.34707E-007, 1.69716E-007
7479, 0.00000, 0.13168, 0.0432812, -1.05115E-007, 1.5947E-007
7480, 0.00000, 0.132518, 0.0435562, -2.99553E-007, 2.2352E-007
7481, 0.00000, 0.140815, 0.0462847, -3.78909E-007, 2.64134E-007
7482, 0.00000, 0.146138, 0.0480318, -4.04194E-007, 2.87018E-007
7483, 0.00000, 0.149188, 0.0490347, -4.22266E-007, 2.9934E-007
7484, 0.00000, 0.154393, 0.050745, -4.52343E-007, 3.21345E-007
7485, 0.00000, 0.149636, 0.0491838, -3.4644E-007, 2.83458E-007
7486, 0.00000, 0.135423, 0.0445119, -3.48161E-007, 2.45061E-007
7487, 0.00000, 0.113029, 0.0371514, -2.48026E-007, 1.69583E-007
7488, 0.00000, 0.087312, 0.0286982, -1.37024E-007, 9.79147E-008
7489, 0.00000, 0.0687851, 0.0226094, -9.71037E-008, 6.28249E-008
7490, 0.00000, 0.0579561, 0.0190493, -7.28846E-008, 4.58271E-008
7491, 0.00000, 0.053111, 0.0174567, -6.29339E-008, 3.88555E-008
7492, 0.00000, 0.0515739, 0.0169517, -5.99461E-008, 3.67728E-008
7493, 0.00000, 0.0542808, 0.0178415, -4.02271E-008, 3.42358E-008
7494, 0.00000, 0.0640808, 0.0210619, -5.58675E-008, 4.85792E-008
7495, 0.00000, 0.083956, 0.0275947, -1.00866E-007, 8.49477E-008
7496, 0.00000, 0.0929015, 0.0305352, -1.25175E-007, 1.00616E-007
7497, 0.00000, 0.0937219, 0.0308053, -4.36017E-008, 7.88883E-008
7498, 0.00000, 0.0947007, 0.0311266, -2.5004E-008, 7.07776E-008
7499, 0.00000, 0.0937466, 0.030813, -3.86498E-009, 6.25802E-008
7500, 0.00000, 0.0924615, 0.0303908, 3.89762E-008, 5.06357E-008
7501, 0.00000, 0.0928306, 0.0305111, -8.99301E-007, 2.65456E-007
7502, 0.00000, 0.0950721, 0.031247, -9.8561E-007, 2.92496E-007
7503, 0.00000, 0.100229, 0.0329421, -9.40543E-007, 2.947E-007
7504, 0.00000, 0.112903, 0.0371085, -1.03317E-006, 3.45553E-007
7505, 0.00000, 0.133418, 0.0438526, -4.42443E-007, 2.60204E-007
7506, 0.00000, 0.146667, 0.0482073, 3.72254E-007, 1.18424E-007
7507, 0.00000, 0.152515, 0.0501298, 9.76682E-007, 4.3192E-009
7508, 0.00000, 0.155694, 0.0511743, 1.01385E-006, 6.614E-009
7509, 0.00000, 0.151397, 0.0497638, 8.42081E-007, 3.04801E-008
7510, 0.00000, 0.137877, 0.0453175, -3.60656E-007, 2.54186E-007
7511, 0.00000, 0.116226, 0.0382023, -1.99097E-007, 1.65414E-007
7512, 0.00000, 0.090436, 0.0297249, -1.60494E-007, 1.08341E-007
7513, 0.00000, 0.0687842, 0.0226081, -9.78972E-008, 6.35902E-008
7514, 0.00000, 0.0579562, 0.0190493, -7.28867E-008, 4.58277E-008
7515, 0.00000, 0.053111, 0.0174567, -6.29347E-008, 3.88557E-008
7516, 0.00000, 0.0515735, 0.0169516, -6.01149E-008, 3.65486E-008
7517, 0.00000, 0.0542807, 0.017841, -6.51798E-008, 4.05206E-008
7518, 0.00000, 0.0640809, 0.0210618, -8.61259E-008, 5.56785E-008
7519, 0.00000, 0.083956, 0.0275948, -9.87401E-008, 8.4438E-008
7520, 0.00000, 0.0929013, 0.0305351, -1.25258E-007, 1.00642E-007
7521, 0.00000, 0.0937224, 0.0308052, 3.50054E-008, 4.98595E-008
7522, 0.00000, 0.0947003, 0.0311267, 1.82089E-007, 6.4665E-009
7523, 0.00000, 0.0937463, 0.0308131, 2.44363E-007, -1.59901E-008
7524, 0.00000, 0.092461, 0.0303904, 2.19941E-007, -1.34152E-008
7525, 0.00000, 0.092829, 0.03051, 1.90486E-007, -2.79656E-009
7526, 0.00000, 0.0950722, 0.0312487, 1.07331E-007, 2.78946E-008
7527, 0.00000, 0.100231, 0.0329445, -8.34182E-007, 2.69452E-007
7528, 0.00000, 0.112903, 0.0371081, -1.08893E-006, 3.58178E-007
7529, 0.00000, 0.133417, 0.0438512, -7.55701E-007, 3.29528E-007
7530, 0.00000, 0.146668, 0.0482072, -3.67085E-007, 2.79702E-007
7531, 0.00000, 0.152514, 0.0501291, 7.4777E-007, 5.4394E-008
7532, 0.00000, 0.155694, 0.0511742, 7.47599E-007, 6.47357E-008
7533, 0.00000, 0.151401, 0.0497642, -4.16378E-007, 3.03285E-007
7534, 0.00000, 0.137878, 0.0453182, -3.61245E-007, 2.54043E-007
7535, 0.00000, 0.116226, 0.0382017, -2.5822E-007, 1.78979E-007
