hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5459, 0.00000, 0.182558, 0.0600043, 4.63351E-008, -6.75684E-008
5460, 0.00000, 0.187649, 0.0616771, 2.01162E-008, -3.35348E-008
5461, 0.00000, 0.189773, 0.0623753, -7.73176E-009, 4.3089E-009
5462, 0.00000, 0.19026, 0.0625384, -1.18466E-008, 1.07202E-008
5463, 0.00000, 0.184827, 0.0607495, -2.23182E-008, 2.67143E-008
5464, 0.00000, 0.175974, 0.05784, 1.18065E-008, -1.45027E-008
5465, 0.00000, 0.169503, 0.0557104, 1.54236E-008, -1.47732E-008
5466, 0.00000, 0.168813, 0.0554847, 9.07752E-009, -4.14845E-009
5467, 0.00000, 0.174299, 0.0572894, 4.79292E-008, -4.89997E-008
5468, 0.00000, 0.190384, 0.0625771, 6.82039E-008, -7.26956E-008
5469, 0.00000, 0.215613, 0.070868, 7.84865E-008, -8.09326E-008
5470, 0.00000, 0.213238, 0.0700862, 4.78273E-008, -4.15497E-008
5471, 0.00000, 0.182563, 0.0600043, -3.9497E-009, 1.92938E-008
5472, 0.00000, 0.142976, 0.0469941, -1.44655E-009, 1.04154E-008
5473, 0.00000, 0.115543, 0.0379781, -1.81442E-009, 7.84961E-009
5474, 0.00000, 0.0977598, 0.0321327, -1.38527E-009, 5.70934E-009
5475, 0.00000, 0.0892533, 0.0293359, -1.28116E-008, 1.97952E-008
5476, 0.00000, 0.0858289, 0.0282108, -2.3225E-009, 6.01713E-009
5477, 0.00000, 0.0883645, 0.0290444, 9.80904E-009, -9.7423E-009
5478, 0.00000, 0.0968782, 0.0318426, 3.97494E-009, -3.17502E-009
5479, 0.00000, 0.113845, 0.0374195, 7.96361E-009, -8.47467E-009
5480, 0.00000, 0.131813, 0.0433253, 1.3258E-008, -1.57301E-008
5481, 0.00000, 0.145353, 0.0477759, 1.74699E-008, -2.1472E-008
5482, 0.00000, 0.151895, 0.0499277, 2.14647E-008, -2.7702E-008
5483, 0.00000, 0.152836, 0.050234, 2.77953E-008, -3.90992E-008
5484, 0.00000, 0.152749, 0.0502062, -1.21799E-009, -3.42988E-009
5485, 0.00000, 0.154972, 0.0509355, -9.25593E-009, 6.64986E-009
5486, 0.00000, 0.157688, 0.0518268, -1.54833E-008, 1.62639E-008
5487, 0.00000, 0.16105, 0.0529328, -1.56809E-008, 1.89309E-008
5488, 0.00000, 0.167172, 0.0549464, 9.26386E-009, -9.47105E-009
5489, 0.00000, 0.175628, 0.0577249, 1.28716E-008, -9.5472E-009
5490, 0.00000, 0.183716, 0.0603851, 4.82216E-008, -5.09027E-008
5491, 0.00000, 0.1907, 0.0626757, 4.31769E-008, -3.99657E-008
5492, 0.00000, 0.203829, 0.066997, 5.89206E-008, -5.78355E-008
5493, 0.00000, 0.224902, 0.0739239, 8.23607E-008, -8.38566E-008
5494, 0.00000, 0.222776, 0.0732145, 2.44771E-008, -9.69017E-009
5495, 0.00000, 0.190854, 0.0627301, -4.31899E-009, 2.11098E-008
5496, 0.00000, 0.149794, 0.0492353, -1.60489E-009, 1.1479E-008
5497, 0.00000, 0.115542, 0.0379772, -7.14707E-009, 1.47288E-008
5498, 0.00000, 0.0977589, 0.032132, 2.51293E-009, 6.79008E-010
5499, 0.00000, 0.0892537, 0.029337, -9.98346E-010, 4.53034E-009
5500, 0.00000, 0.0858295, 0.028211, -1.12317E-009, 4.47237E-009
5501, 0.00000, 0.0883649, 0.0290444, 3.00225E-010, 2.28741E-009
5502, 0.00000, 0.096878, 0.0318439, 4.37408E-009, -3.72773E-009
5503, 0.00000, 0.113846, 0.03742, 7.99291E-009, -8.51431E-009
5504, 0.00000, 0.131813, 0.0433254, 1.26631E-008, -1.47423E-008
5505, 0.00000, 0.145355, 0.0477794, 2.16239E-008, -2.88418E-008
5506, 0.00000, 0.151894, 0.0499268, 1.39453E-008, -2.01249E-008
5507, 0.00000, 0.152837, 0.0502345, 5.02621E-009, -9.45953E-009
5508, 0.00000, 0.152747, 0.0502044, 1.0021E-008, -1.79389E-008
5509, 0.00000, 0.154973, 0.0509379, 1.80926E-009, -6.5688E-009
5510, 0.00000, 0.157691, 0.051831, -1.49864E-008, 1.54554E-008
5511, 0.00000, 0.161049, 0.0529304, -1.04415E-008, 1.22408E-008
5512, 0.00000, 0.167172, 0.0549466, 1.98502E-008, -2.37241E-008
5513, 0.00000, 0.175627, 0.0577242, 1.4688E-008, -1.26452E-008
5514, 0.00000, 0.183716, 0.0603848, 1.36255E-008, -7.03229E-009
5515, 0.00000, 0.1907, 0.0626767, 2.48344E-008, -1.62635E-008
5516, 0.00000, 0.203827, 0.0669993, 5.32459E-008, -5.04078E-008
5517, 0.00000, 0.224901, 0.0739255, 8.23672E-008, -8.38364E-008
5518, 0.00000, 0.222773, 0.0732165, 5.38882E-008, -4.74132E-008
5519, 0.00000, 0.190853, 0.0627288, 3.81303E-008, -3.33748E-008
5520, 0.00000, 0.149794, 0.0492342, -2.76696E-009, 1.30029E-008
5521, 0.00000, 0.115543, 0.0379789, -9.39162E-010, 6.70624E-009
5522, 0.00000, 0.0977597, 0.0321326, -6.43585E-010, 4.7513E-009
5523, 0.00000, 0.0892534, 0.0293359, -3.22252E-009, 7.44346E-009
5524, 0.00000, 0.0858307, 0.0282127, -2.99018E-009, 6.87493E-009
5525, 0.00000, 0.0883641, 0.0290446, 4.52029E-009, -3.52619E-009
5526, 0.00000, 0.0968777, 0.0318432, 6.66147E-009, -7.60929E-009
5527, 0.00000, 0.113846, 0.0374196, 3.78534E-009, -4.73178E-009
5528, 0.00000, 0.131813, 0.0433246, 2.66718E-008, -3.59949E-008
5529, 0.00000, 0.145352, 0.0477742, 2.42998E-008, -3.37313E-008
5530, 0.00000, 0.151894, 0.0499255, 2.37219E-008, -3.44358E-008
5531, 0.00000, 0.152837, 0.0502363, 7.86153E-010, -5.78608E-009
5532, 0.00000, 0.152749, 0.050207, -3.99167E-009, 1.7622E-009
5533, 0.00000, 0.154973, 0.0509375, -6.36269E-009, 5.50659E-009
5534, 0.00000, 0.15769, 0.051831, -7.59417E-009, 1.05994E-008
5535, 0.00000, 0.161053, 0.0529295, -1.3392E-008, 1.98465E-008
5536, 0.00000, 0.167171, 0.0549471, -1.75769E-008, 3.12744E-008
5537, 0.00000, 0.175621, 0.0577337, 8.73947E-009, -2.71389E-009
5538, 0.00000, 0.183723, 0.0603792, 2.8334E-009, 8.35962E-009
5539, 0.00000, 0.190698, 0.062681, 3.01773E-008, -2.30854E-008
5540, 0.00000, 0.20383, 0.0669958, 7.36454E-008, -7.71322E-008
5541, 0.00000, 0.224903, 0.0739218, 8.23538E-008, -8.38716E-008
5542, 0.00000, 0.222769, 0.0732204, 7.64536E-008, -7.66477E-008
5543, 0.00000, 0.190854, 0.0627303, -4.32238E-009, 2.11115E-008
5544, 0.00000, 0.149794, 0.0492353, -2.79364E-009, 1.30031E-008
5545, 0.00000, 0.115542, 0.0379766, -1.79099E-009, 7.84165E-009
5546, 0.00000, 0.0977594, 0.0321324, -6.43439E-010, 4.74595E-009
5547, 0.00000, 0.0892536, 0.0293365, -5.25906E-010, 3.94223E-009
5548, 0.00000, 0.0858303, 0.0282121, -5.27608E-010, 3.69053E-009
5549, 0.00000, 0.088365, 0.0290442, 3.60247E-010, 2.21192E-009
5550, 0.00000, 0.0968783, 0.0318425, -8.23071E-009, 1.27372E-008
5551, 0.00000, 0.113846, 0.037419, 1.8634E-008, -2.22148E-008
5552, 0.00000, 0.131813, 0.043325, 1.28939E-008, -1.50933E-008
5553, 0.00000, 0.145352, 0.047775, 1.8557E-008, -2.29793E-008
5554, 0.00000, 0.151894, 0.0499266, 1.97122E-008, -2.5303E-008
5555, 0.00000, 0.152836, 0.0502333, -1.12171E-008, 1.36752E-008
5556, 0.00000, 0.152748, 0.0502055, -2.3912E-009, -2.51843E-010
5557, 0.00000, 0.154972, 0.0509358, -3.36903E-009, 1.76209E-009
5558, 0.00000, 0.157689, 0.0518284, -9.1815E-009, 1.06698E-008
5559, 0.00000, 0.161051, 0.0529336, -2.22986E-008, 3.11081E-008
5560, 0.00000, 0.167172, 0.0549467, -1.58243E-009, 7.24601E-009
5561, 0.00000, 0.175627, 0.0577259, 8.6836E-009, -2.54159E-009
5562, 0.00000, 0.183714, 0.0603826, -1.7018E-009, 1.57348E-008
5563, 0.00000, 0.190698, 0.0626782, 4.67067E-008, -4.44994E-008
5564, 0.00000, 0.20383, 0.0669971, 7.36513E-008, -7.71313E-008
5565, 0.00000, 0.224903, 0.0739218, 8.23538E-008, -8.38716E-008
5566, 0.00000, 0.222769, 0.0732196, 5.78419E-008, -5.24575E-008
5567, 0.00000, 0.190853, 0.0627288, -4.28511E-009, 2.11049E-008
5568, 0.00000, 0.149794, 0.0492353, -2.79363E-009, 1.30031E-008
5569, 0.00000, 0.115542, 0.0379766, -1.79099E-009, 7.84165E-009
5570, 0.00000, 0.0977594, 0.0321325, -1.38411E-009, 5.70348E-009
5571, 0.00000, 0.089253, 0.0293353, -6.24003E-009, 1.13501E-008
5572, 0.00000, 0.0858286, 0.02821, -8.47448E-009, 1.39756E-008
5573, 0.00000, 0.0883648, 0.0290439, -1.69552E-008, 2.48597E-008
5574, 0.00000, 0.0968784, 0.0318426, -8.79325E-009, 1.44125E-008
5575, 0.00000, 0.113846, 0.0374192, 1.38956E-008, -1.42563E-008
5576, 0.00000, 0.131813, 0.0433265, 2.1213E-008, -2.28834E-008
5577, 0.00000, 0.145352, 0.0477755, 2.40431E-008, -2.58043E-008
5578, 0.00000, 0.151893, 0.0499244, 1.0274E-008, -7.91062E-009
5579, 0.00000, 0.152836, 0.0502339, 2.36892E-008, -3.10991E-008
5580, 0.00000, 0.152747, 0.050204, 1.34211E-008, -1.80052E-008
5581, 0.00000, 0.154973, 0.0509367, 1.62016E-008, -2.31306E-008
5582, 0.00000, 0.157689, 0.0518276, 1.93666E-008, -2.5619E-008
5583, 0.00000, 0.161051, 0.052931, -4.49212E-009, 8.63431E-009
5584, 0.00000, 0.167173, 0.0549455, -1.32849E-008, 2.24532E-008
5585, 0.00000, 0.175628, 0.0577252, -1.48254E-008, 2.66374E-008
5586, 0.00000, 0.183717, 0.0603833, -1.67893E-008, 3.24332E-008
5587, 0.00000, 0.190699, 0.0626806, -2.85683E-011, 1.56138E-008
5588, 0.00000, 0.20383, 0.0669958, 6.44612E-008, -6.50862E-008
5589, 0.00000, 0.2249, 0.0739223, 7.72765E-008, -7.72194E-008
5590, 0.00000, 0.222768, 0.0732198, -5.82712E-009, 2.8965E-008
5591, 0.00000, 0.190857, 0.0627327, -4.33777E-009, 2.11191E-008
5592, 0.00000, 0.149795, 0.0492361, -1.81012E-009, 1.17193E-008
5593, 0.00000, 0.122049, 0.0401166, -1.98734E-009, 8.72367E-009
5594, 0.00000, 0.104033, 0.0341949, -1.52832E-009, 6.42273E-009
5595, 0.00000, 0.0942036, 0.0309636, -1.3021E-009, 5.32335E-009
5596, 0.00000, 0.0894643, 0.0294056, -1.19927E-009, 4.83196E-009
5597, 0.00000, 0.0890233, 0.0292621, 8.4877E-010, 1.40308E-009
5598, 0.00000, 0.091348, 0.0300264, -8.24053E-009, 1.10221E-008
5599, 0.00000, 0.0991761, 0.0325974, 2.38472E-008, -3.23737E-008
5600, 0.00000, 0.121764, 0.0400209, 2.10321E-008, -3.07442E-008
5601, 0.00000, 0.152158, 0.0500108, 2.93046E-008, -4.20895E-008
5602, 0.00000, 0.175204, 0.0575849, 2.52004E-008, -3.83016E-008
5603, 0.00000, 0.186115, 0.0611722, -5.06792E-009, 9.80025E-011
5604, 0.00000, 0.188883, 0.062082, -3.83654E-009, -1.81526E-009
5605, 0.00000, 0.189987, 0.0624452, -1.28489E-008, 1.22674E-008
5606, 0.00000, 0.191681, 0.0630003, 1.02436E-008, -1.60276E-008
5607, 0.00000, 0.190853, 0.0627295, 3.37046E-008, -4.37177E-008
5608, 0.00000, 0.186921, 0.0614378, 2.78954E-008, -3.38508E-008
5609, 0.00000, 0.182578, 0.0600104, 1.60137E-008, -1.38464E-008
5610, 0.00000, 0.179115, 0.0588731, 9.67181E-009, -3.69806E-009
5611, 0.00000, 0.179399, 0.0589688, 2.82643E-008, -2.25491E-008
5612, 0.00000, 0.188194, 0.0618565, 6.73201E-008, -7.19655E-008
5613, 0.00000, 0.204238, 0.0671296, 7.38104E-008, -7.72645E-008
5614, 0.00000, 0.204082, 0.0670784, 6.92293E-008, -7.12801E-008
5615, 0.00000, 0.181864, 0.0597753, -3.95611E-009, 1.91448E-008
5616, 0.00000, 0.150828, 0.0495759, -1.64877E-009, 1.16458E-008
5617, 0.00000, 0.122529, 0.0402735, -1.97386E-009, 8.78225E-009
5618, 0.00000, 0.104097, 0.0342157, -3.59544E-009, 9.09036E-009
5619, 0.00000, 0.0936457, 0.0307801, 3.8142E-010, 3.11062E-009
5620, 0.00000, 0.088229, 0.0289993, -1.02919E-009, 4.52683E-009
5621, 0.00000, 0.0864169, 0.0284049, 1.31364E-009, 4.85267E-010
5622, 0.00000, 0.0868984, 0.0285633, 8.0171E-009, -1.07416E-008
5623, 0.00000, 0.0930944, 0.0305982, 1.2943E-008, -1.88975E-008
5624, 0.00000, 0.111431, 0.0366269, 2.16451E-008, -3.32757E-008
5625, 0.00000, 0.141218, 0.0464169, 3.3372E-008, -5.0473E-008
5626, 0.00000, 0.167829, 0.0551638, 4.47431E-008, -6.62379E-008
5627, 0.00000, 0.18256, 0.0600053, 5.16804E-008, -7.55299E-008
5628, 0.00000, 0.187653, 0.0616818, 5.36159E-008, -7.80688E-008
5629, 0.00000, 0.189773, 0.0623699, 1.46694E-008, -3.06579E-008
5630, 0.00000, 0.19026, 0.0625358, 5.57094E-009, -1.68817E-008
5631, 0.00000, 0.184826, 0.0607501, -6.74956E-009, 2.73537E-009
5632, 0.00000, 0.175973, 0.05784, -1.8897E-008, 2.2794E-008
5633, 0.00000, 0.169503, 0.055712, 1.38952E-008, -1.21633E-008
5634, 0.00000, 0.168811, 0.0554859, 1.49001E-008, -1.05765E-008
5635, 0.00000, 0.174301, 0.0572878, 3.05127E-008, -2.63553E-008
5636, 0.00000, 0.190384, 0.0625758, 6.82015E-008, -7.27056E-008
5637, 0.00000, 0.215613, 0.0708669, 7.84781E-008, -8.09479E-008
5638, 0.00000, 0.213239, 0.0700844, 5.91444E-008, -5.62564E-008
5639, 0.00000, 0.182562, 0.0600039, -3.93875E-009, 1.92925E-008
5640, 0.00000, 0.142976, 0.046994, -2.57415E-009, 1.18628E-008
5641, 0.00000, 0.115543, 0.0379785, -1.82162E-009, 7.85195E-009
5642, 0.00000, 0.0977598, 0.0321328, -1.38701E-009, 5.71022E-009
5643, 0.00000, 0.0892517, 0.0293348, -1.19019E-009, 4.80727E-009
5644, 0.00000, 0.085829, 0.028211, -1.13339E-009, 4.4695E-009
5645, 0.00000, 0.0883651, 0.0290452, 4.75124E-010, 2.03957E-009
5646, 0.00000, 0.0968779, 0.0318428, 6.38387E-009, -7.21943E-009
5647, 0.00000, 0.113846, 0.0374207, 1.23507E-008, -1.60057E-008
5648, 0.00000, 0.131812, 0.0433239, 1.88099E-008, -2.63103E-008
5649, 0.00000, 0.145353, 0.0477746, 2.90725E-008, -4.17359E-008
5650, 0.00000, 0.151893, 0.0499247, 3.20898E-008, -4.76152E-008
5651, 0.00000, 0.152837, 0.0502346, 1.85822E-008, -3.05263E-008
5652, 0.00000, 0.152748, 0.050205, -5.02591E-009, 8.11441E-010
5653, 0.00000, 0.154973, 0.0509368, -1.40712E-008, 1.40784E-008
5654, 0.00000, 0.157689, 0.0518323, -2.10019E-008, 2.46337E-008
5655, 0.00000, 0.16105, 0.0529359, -6.66232E-009, 1.01496E-008
5656, 0.00000, 0.167172, 0.0549471, 1.59005E-008, -1.58961E-008
5657, 0.00000, 0.17563, 0.057724, 7.51124E-009, -5.98786E-010
5658, 0.00000, 0.183717, 0.0603846, 3.23146E-009, 8.25907E-009
5659, 0.00000, 0.190697, 0.0626788, 6.82036E-008, -7.2644E-008
5660, 0.00000, 0.20383, 0.0669955, 7.36434E-008, -7.71339E-008
5661, 0.00000, 0.224903, 0.0739215, 8.23526E-008, -8.38767E-008
5662, 0.00000, 0.222773, 0.0732163, 2.78896E-008, -1.40028E-008
5663, 0.00000, 0.190854, 0.06273, -4.31561E-009, 2.11094E-008
5664, 0.00000, 0.149794, 0.0492353, -1.66728E-009, 1.1559E-008
5665, 0.00000, 0.115543, 0.0379785, -1.82145E-009, 7.85168E-009
5666, 0.00000, 0.0977598, 0.0321327, -1.38528E-009, 5.70933E-009
5667, 0.00000, 0.0892537, 0.0293365, -1.19749E-009, 4.81134E-009
5668, 0.00000, 0.0858305, 0.0282124, -1.13918E-009, 4.48175E-009
5669, 0.00000, 0.0883651, 0.0290449, -1.69804E-010, 3.0582E-009
5670, 0.00000, 0.0968784, 0.0318429, 8.59358E-010, 1.97108E-009
5671, 0.00000, 0.113845, 0.0374195, 2.17626E-009, 1.17775E-009
5672, 0.00000, 0.131813, 0.0433256, 4.55256E-009, -1.05504E-009
5673, 0.00000, 0.145346, 0.0477819, 1.68581E-008, -2.06373E-008
5674, 0.00000, 0.151894, 0.0499267, 2.04707E-008, -2.59231E-008
5675, 0.00000, 0.152836, 0.0502343, 2.70295E-008, -3.7666E-008
5676, 0.00000, 0.152749, 0.0502071, -6.50153E-009, 5.33575E-009
5677, 0.00000, 0.154973, 0.0509372, -1.43041E-008, 1.44327E-008
5678, 0.00000, 0.157689, 0.051827, -1.71066E-008, 1.8738E-008
5679, 0.00000, 0.16105, 0.0529298, -2.2823E-008, 2.74261E-008
5680, 0.00000, 0.167172, 0.0549464, 1.68176E-008, -1.97396E-008
5681, 0.00000, 0.175627, 0.0577254, 1.20569E-008, -8.19196E-009
5682, 0.00000, 0.183716, 0.060384, 3.77854E-009, 6.75453E-009
5683, 0.00000, 0.190697, 0.0626787, 4.75134E-008, -4.55465E-008
5684, 0.00000, 0.203831, 0.0669914, 5.66508E-008, -5.49217E-008
5685, 0.00000, 0.224903, 0.073923, 8.23585E-008, -8.38715E-008
5686, 0.00000, 0.222769, 0.0732204, 7.64536E-008, -7.66477E-008
5687, 0.00000, 0.190854, 0.0627303, -4.32238E-009, 2.11115E-008
5688, 0.00000, 0.149794, 0.0492353, -2.79364E-009, 1.30031E-008
5689, 0.00000, 0.115543, 0.037979, -1.83031E-009, 7.85501E-009
5690, 0.00000, 0.0977599, 0.0321328, -1.38747E-009, 5.71045E-009
5691, 0.00000, 0.0892537, 0.0293366, -1.19843E-009, 4.81181E-009
5692, 0.00000, 0.0858306, 0.0282125, -1.1403E-009, 4.483E-009
5693, 0.00000, 0.088365, 0.0290445, -6.63387E-010, 3.87585E-009
5694, 0.00000, 0.0968784, 0.0318429, -8.0961E-009, 1.27463E-008
5695, 0.00000, 0.113845, 0.0374195, 7.05466E-009, -6.9092E-009
5696, 0.00000, 0.131813, 0.0433246, 2.33266E-008, -2.84468E-008
5697, 0.00000, 0.145353, 0.0477753, 1.7614E-008, -2.14737E-008
5698, 0.00000, 0.151894, 0.0499267, 2.06308E-008, -2.62072E-008
5699, 0.00000, 0.152836, 0.0502337, -2.74211E-008, 3.43596E-008
5700, 0.00000, 0.152747, 0.0502003, -2.63657E-008, 3.28075E-008
5701, 0.00000, 0.154973, 0.0509368, -2.87762E-008, 3.64122E-008
5702, 0.00000, 0.157691, 0.0518302, -1.96973E-008, 2.64749E-008
5703, 0.00000, 0.161051, 0.0529354, 9.75762E-009, -9.02104E-009
5704, 0.00000, 0.167172, 0.0549464, 1.24363E-008, -1.00025E-008
5705, 0.00000, 0.175628, 0.0577255, 7.72289E-009, -9.36683E-010
5706, 0.00000, 0.183718, 0.0603842, 7.37457E-009, 4.14926E-009
5707, 0.00000, 0.190696, 0.0626796, 2.76977E-008, -1.98939E-008
5708, 0.00000, 0.20383, 0.0669957, 7.36455E-008, -7.71328E-008
5709, 0.00000, 0.224903, 0.0739217, 8.23535E-008, -8.38736E-008
5710, 0.00000, 0.222769, 0.0732198, 7.00443E-008, -6.82941E-008
5711, 0.00000, 0.190854, 0.0627303, -6.82711E-009, 2.42969E-008
5712, 0.00000, 0.149798, 0.0492297, -8.00317E-010, 1.03821E-008
5713, 0.00000, 0.115543, 0.0379785, -9.32492E-010, 6.70526E-009
5714, 0.00000, 0.0977589, 0.0321311, -6.94784E-009, 1.29151E-008
5715, 0.00000, 0.0892531, 0.0293363, 3.38718E-009, -1.12792E-009
5716, 0.00000, 0.0858286, 0.0282098, -9.0664E-010, 4.20808E-009
5717, 0.00000, 0.0883632, 0.0290421, -1.15545E-009, 4.71183E-009
5718, 0.00000, 0.0968786, 0.0318429, -6.87869E-009, 1.11817E-008
5719, 0.00000, 0.113846, 0.0374192, 9.88438E-009, -1.05764E-008
5720, 0.00000, 0.131813, 0.043324, 1.90734E-008, -2.26943E-008
5721, 0.00000, 0.145351, 0.0477723, 7.71718E-009, -4.35718E-009
5722, 0.00000, 0.151893, 0.049925, 9.29454E-009, -6.68402E-009
5723, 0.00000, 0.152838, 0.050237, 4.09621E-009, -2.40253E-010
5724, 0.00000, 0.152748, 0.0502067, -2.16276E-008, 2.67389E-008
5725, 0.00000, 0.154973, 0.0509364, -2.97597E-008, 3.78518E-008
5726, 0.00000, 0.15769, 0.0518309, -2.60392E-008, 3.23089E-008
5727, 0.00000, 0.161052, 0.0529346, -2.09018E-008, 2.68483E-008
5728, 0.00000, 0.167171, 0.0549476, 1.97006E-008, -2.24712E-008
5729, 0.00000, 0.175627, 0.0577246, 1.23023E-008, -8.57157E-009
5730, 0.00000, 0.183716, 0.0603844, 2.81428E-009, 8.35006E-009
5731, 0.00000, 0.190697, 0.0626793, 6.8326E-008, -7.2801E-008
5732, 0.00000, 0.20383, 0.0669957, 7.36444E-008, -7.71314E-008
5733, 0.00000, 0.224903, 0.0739218, 8.23538E-008, -8.38716E-008
5734, 0.00000, 0.222769, 0.0732179, 2.92152E-008, -1.56605E-008
5735, 0.00000, 0.190854, 0.0627299, -4.31429E-009, 2.11092E-008
5736, 0.00000, 0.149794, 0.0492353, -2.79364E-009, 1.30031E-008
5737, 0.00000, 0.115543, 0.037979, -1.83031E-009, 7.85501E-009
5738, 0.00000, 0.0977599, 0.0321328, -1.38747E-009, 5.71045E-009
5739, 0.00000, 0.0892537, 0.0293366, -1.19843E-009, 4.81181E-009
5740, 0.00000, 0.0858306, 0.0282125, -1.1403E-009, 4.483E-009
5741, 0.00000, 0.0883651, 0.0290447, -8.69036E-012, 3.02344E-009
5742, 0.00000, 0.0968785, 0.031843, -1.02292E-009, 3.82352E-009
5743, 0.00000, 0.113845, 0.0374189, 1.19525E-009, 2.44181E-009
5744, 0.00000, 0.131813, 0.0433248, 9.92686E-009, -7.9929E-009
5745, 0.00000, 0.145353, 0.0477754, 7.15797E-009, -3.69553E-009
5746, 0.00000, 0.151893, 0.049925, 9.24952E-009, -6.60847E-009
5747, 0.00000, 0.152837, 0.0502367, 1.09182E-008, -8.97549E-009
5748, 0.00000, 0.152748, 0.0502052, -4.40019E-008, 6.07083E-008
5749, 0.00000, 0.154973, 0.0509369, -5.3999E-008, 7.37698E-008
5750, 0.00000, 0.157689, 0.0518285, -5.82395E-008, 8.00356E-008
5751, 0.00000, 0.161049, 0.0529329, -6.18032E-008, 8.55789E-008
5752, 0.00000, 0.167174, 0.0549477, 3.66E-009, 4.63126E-009
5753, 0.00000, 0.175627, 0.0577255, 1.70973E-009, 8.99132E-009
5754, 0.00000, 0.183716, 0.0603847, 3.21513E-008, -2.84846E-008
5755, 0.00000, 0.190697, 0.062679, 6.8325E-008, -7.28023E-008
5756, 0.00000, 0.20383, 0.0669955, 7.36436E-008, -7.71334E-008
5757, 0.00000, 0.224904, 0.0739211, 7.72858E-008, -7.72532E-008
5758, 0.00000, 0.222768, 0.0732198, -5.82712E-009, 2.8965E-008
5759, 0.00000, 0.190855, 0.0627313, -4.34891E-009, 2.11144E-008
5760, 0.00000, 0.149794, 0.0492354, -2.79621E-009, 1.30038E-008
5761, 0.00000, 0.122049, 0.0401173, -2.04974E-009, 8.79372E-009
5762, 0.00000, 0.104034, 0.0341952, -1.28414E-009, 6.10188E-009
5763, 0.00000, 0.0942035, 0.0309635, -1.30038E-009, 5.32284E-009
5764, 0.00000, 0.0894665, 0.0294079, -1.21849E-009, 4.8445E-009
5765, 0.00000, 0.0890231, 0.0292608, -6.73021E-010, 3.93572E-009
5766, 0.00000, 0.0913483, 0.0300267, 2.34236E-009, -9.12729E-010
5767, 0.00000, 0.0991747, 0.0325999, 4.6971E-009, -5.33941E-009
5768, 0.00000, 0.121765, 0.0400225, 1.63689E-008, -2.08515E-008
5769, 0.00000, 0.152159, 0.0500121, 1.74094E-008, -2.04969E-008
5770, 0.00000, 0.175204, 0.0575866, 2.34599E-008, -2.78571E-008
5771, 0.00000, 0.186115, 0.0611726, 2.76288E-008, -3.35144E-008
5772, 0.00000, 0.188884, 0.0620856, -1.15663E-008, 1.65837E-008
5773, 0.00000, 0.189987, 0.0624449, -3.80992E-008, 5.05273E-008
5774, 0.00000, 0.191682, 0.063003, -3.48496E-008, 4.5686E-008
5775, 0.00000, 0.190852, 0.062723, -3.34991E-008, 4.36921E-008
5776, 0.00000, 0.186921, 0.0614387, 1.00326E-008, -8.52349E-009
5777, 0.00000, 0.182577, 0.06001, 1.26743E-008, -8.21751E-009
5778, 0.00000, 0.179116, 0.0588728, 3.27451E-008, -3.07535E-008
5779, 0.00000, 0.1794, 0.0589659, 6.38141E-008, -6.90004E-008
5780, 0.00000, 0.188194, 0.0618563, 6.73185E-008, -7.1967E-008
5781, 0.00000, 0.204238, 0.0671287, 6.92848E-008, -7.13344E-008
5782, 0.00000, 0.204082, 0.067078, -4.90995E-009, 2.4196E-008
5783, 0.00000, 0.181867, 0.059779, -4.01306E-009, 1.91735E-008
5784, 0.00000, 0.150828, 0.049575, -2.82673E-009, 1.3181E-008
5785, 0.00000, 0.12253, 0.0402754, -2.01273E-009, 8.79568E-009
5786, 0.00000, 0.104098, 0.0342162, -1.53456E-009, 6.43271E-009
5787, 0.00000, 0.0936464, 0.0307805, -1.29289E-009, 5.26567E-009
5788, 0.00000, 0.0882291, 0.0289997, -1.17569E-009, 4.70892E-009
5789, 0.00000, 0.0864177, 0.0284048, -1.14439E-009, 4.53552E-009
5790, 0.00000, 0.0868982, 0.0285638, -4.20006E-009, 7.27866E-009
5791, 0.00000, 0.0930952, 0.0305986, 1.1214E-008, -1.33922E-008
5792, 0.00000, 0.11143, 0.0366255, 9.92725E-009, -1.2032E-008
5793, 0.00000, 0.141218, 0.0464158, 1.96603E-008, -2.58377E-008
5794, 0.00000, 0.167828, 0.055161, 2.73102E-008, -3.59204E-008
5795, 0.00000, 0.182559, 0.0600031, -2.36369E-009, 1.98265E-009
5796, 0.00000, 0.187649, 0.0616763, -7.59086E-009, 8.61094E-009
5797, 0.00000, 0.189773, 0.0623709, -2.717E-008, 3.4157E-008
5798, 0.00000, 0.190261, 0.0625326, -3.44903E-008, 4.51535E-008
5799, 0.00000, 0.184826, 0.0607493, 3.91753E-009, 6.69889E-010
5800, 0.00000, 0.175976, 0.0578378, -2.6342E-009, 1.0514E-008
5801, 0.00000, 0.169504, 0.0557125, 6.58394E-009, 1.10697E-010
5802, 0.00000, 0.168815, 0.0554836, -3.01958E-010, 1.13731E-008
5803, 0.00000, 0.1743, 0.0572894, 6.18043E-008, -6.72618E-008
5804, 0.00000, 0.190384, 0.0625759, 6.81974E-008, -7.26969E-008
5805, 0.00000, 0.215613, 0.070868, 7.84865E-008, -8.09326E-008
5806, 0.00000, 0.213238, 0.070085, 2.74871E-008, -1.54057E-008
