hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4747, 0.00000, 0.103175, 0.0339113, -3.76546E-007, 9.57157E-007
4748, 0.00000, 0.108383, 0.0356221, -7.75942E-007, 2.19561E-006
4749, 0.00000, 0.114465, 0.0376201, -8.34162E-007, 2.33336E-006
4750, 0.00000, 0.11951, 0.0392782, -8.34084E-007, 2.28152E-006
4751, 0.00000, 0.106488, 0.0350012, -2.14274E-008, -2.63148E-007
4752, 0.00000, 0.0827863, 0.0272109, -1.04978E-008, -1.63522E-007
4753, 0.00000, 0.065306, 0.0214661, -4.3051E-009, -1.06747E-007
4754, 0.00000, 0.0544535, 0.0178986, -4.01189E-009, -7.08431E-008
4755, 0.00000, 0.0486819, 0.0160012, -1.19071E-009, -6.37375E-008
4756, 0.00000, 0.0460028, 0.0151207, -2.47317E-009, -4.9059E-008
4757, 0.00000, 0.045591, 0.0149854, -7.38325E-009, -2.57497E-008
4758, 0.00000, 0.0464959, 0.0152826, 6.1873E-008, -2.51876E-007
4759, 0.00000, 0.0526494, 0.0173048, -9.39207E-008, 2.64811E-007
4760, 0.00000, 0.0666215, 0.0218972, -4.10425E-008, 5.74529E-008
4761, 0.00000, 0.0841663, 0.0276653, -6.45065E-008, 8.157E-008
4762, 0.00000, 0.0970018, 0.0318828, -9.09196E-008, 1.29552E-007
4763, 0.00000, 0.101937, 0.0335047, -1.33649E-007, 3.85037E-007
4764, 0.00000, 0.102448, 0.0336738, 2.69352E-007, -8.00252E-007
4765, 0.00000, 0.102703, 0.033758, 2.84604E-007, -8.42914E-007
4766, 0.00000, 0.103636, 0.034065, 3.49171E-007, -1.0946E-006
4767, 0.00000, 0.103279, 0.0339465, 5.24074E-007, -1.74836E-006
4768, 0.00000, 0.10094, 0.0331773, -6.8101E-008, -7.02995E-009
4769, 0.00000, 0.0986189, 0.0324145, -5.65452E-008, -4.58075E-008
4770, 0.00000, 0.0963772, 0.0316776, -4.06607E-008, -1.05287E-007
4771, 0.00000, 0.0957401, 0.0314665, -3.31955E-007, 8.29102E-007
4772, 0.00000, 0.099239, 0.032616, -6.9628E-007, 2.01098E-006
4773, 0.00000, 0.103425, 0.0339917, -7.33318E-007, 2.09919E-006
4774, 0.00000, 0.108922, 0.0357983, -7.40486E-007, 2.0718E-006
4775, 0.00000, 0.100705, 0.0331004, -1.8583E-008, -2.36346E-007
4776, 0.00000, 0.0834983, 0.027446, -9.94783E-009, -1.66938E-007
4777, 0.00000, 0.0669685, 0.0220115, -5.54229E-009, -1.11001E-007
4778, 0.00000, 0.0558787, 0.0183667, -1.01025E-008, -5.50884E-008
4779, 0.00000, 0.049752, 0.0163529, -8.12518E-009, -4.35087E-008
4780, 0.00000, 0.0466389, 0.0153297, -9.64497E-010, -5.92097E-008
4781, 0.00000, 0.0452889, 0.0148858, -6.98921E-009, -2.72089E-008
4782, 0.00000, 0.0450821, 0.0148178, -1.28305E-008, 1.00487E-009
4783, 0.00000, 0.0497686, 0.0163593, -2.12715E-008, 2.71954E-008
4784, 0.00000, 0.0606467, 0.0199345, -6.50635E-008, 2.07837E-007
4785, 0.00000, 0.0774913, 0.0254703, -1.0175E-007, 3.14792E-007
4786, 0.00000, 0.0924629, 0.0303905, -1.56203E-007, 5.23645E-007
4787, 0.00000, 0.100796, 0.0331305, 1.44301E-007, -4.4923E-007
4788, 0.00000, 0.103327, 0.0339634, 3.70845E-007, -1.20408E-006
4789, 0.00000, 0.104427, 0.0343239, 4.11078E-007, -1.34409E-006
4790, 0.00000, 0.104582, 0.0343744, 4.34594E-007, -1.44724E-006
4791, 0.00000, 0.101505, 0.0333642, 3.13966E-007, -1.2023E-006
4792, 0.00000, 0.0967677, 0.0318076, -6.20872E-008, -7.29183E-010
4793, 0.00000, 0.0938913, 0.0308628, -8.48016E-008, 1.314E-007
4794, 0.00000, 0.093552, 0.0307479, -7.25104E-008, 5.82201E-008
4795, 0.00000, 0.0955195, 0.0313951, -3.36924E-007, 8.69084E-007
4796, 0.00000, 0.10272, 0.0337601, -7.27053E-007, 2.08435E-006
4797, 0.00000, 0.110672, 0.0363733, -7.98933E-007, 2.25268E-006
4798, 0.00000, 0.116591, 0.0383188, -8.07827E-007, 2.22357E-006
4799, 0.00000, 0.104527, 0.0343567, -2.04411E-008, -2.53878E-007
4800, 0.00000, 0.081228, 0.0266987, -9.93774E-009, -1.57861E-007
4801, 0.00000, 0.0625796, 0.02057, -3.57763E-009, -9.89904E-008
4802, 0.00000, 0.0520566, 0.0171104, 2.97117E-008, -1.76843E-007
4803, 0.00000, 0.0472132, 0.0155182, -2.76684E-008, 2.86904E-008
4804, 0.00000, 0.0453527, 0.0149069, -4.83855E-009, -3.70113E-008
4805, 0.00000, 0.0465342, 0.015296, -2.38137E-008, 5.4066E-008
4806, 0.00000, 0.0510015, 0.0167652, -3.30713E-008, 8.30952E-008
4807, 0.00000, 0.0618587, 0.0203319, -5.36883E-008, 1.42966E-007
4808, 0.00000, 0.0715969, 0.0235329, -8.17388E-008, 2.38738E-007
4809, 0.00000, 0.0781339, 0.0256806, -1.15554E-007, 3.88545E-007
4810, 0.00000, 0.0811849, 0.0266833, -1.30659E-007, 4.60243E-007
4811, 0.00000, 0.0816908, 0.0268518, 2.92562E-007, -8.94232E-007
4812, 0.00000, 0.0814633, 0.0267768, 2.99945E-007, -9.54329E-007
4813, 0.00000, 0.0824655, 0.0271066, 1.86671E-007, -6.04983E-007
4814, 0.00000, 0.0838768, 0.0275698, 2.34832E-007, -7.81404E-007
4815, 0.00000, 0.0855997, 0.0281346, 2.00927E-007, -7.08137E-007
4816, 0.00000, 0.0888849, 0.0292154, -9.73037E-008, 2.15584E-007
4817, 0.00000, 0.0942638, 0.0309828, -1.33859E-007, 2.95911E-007
4818, 0.00000, 0.0993296, 0.0326477, -1.48291E-007, 3.02478E-007
4819, 0.00000, 0.103175, 0.0339112, -2.74304E-007, 6.24241E-007
4820, 0.00000, 0.108384, 0.0356216, -7.78187E-007, 2.20497E-006
4821, 0.00000, 0.114465, 0.0376197, -8.33695E-007, 2.33368E-006
4822, 0.00000, 0.119511, 0.0392775, -8.32466E-007, 2.2801E-006
4823, 0.00000, 0.106488, 0.0350012, -2.14273E-008, -2.63148E-007
4824, 0.00000, 0.0827863, 0.0272108, -2.06723E-008, -1.30323E-007
4825, 0.00000, 0.0625795, 0.0205691, -4.3465E-009, -9.84E-008
4826, 0.00000, 0.0520566, 0.0171103, -1.94575E-009, -7.13729E-008
4827, 0.00000, 0.0472132, 0.0155183, -1.06031E-009, -6.044E-008
4828, 0.00000, 0.0453531, 0.0149072, -7.55207E-010, -5.65009E-008
4829, 0.00000, 0.046535, 0.0152954, -7.30797E-009, -2.92993E-008
4830, 0.00000, 0.0510031, 0.0167639, -1.54901E-008, -4.48834E-009
4831, 0.00000, 0.0618586, 0.0203326, -2.865E-008, 2.08101E-008
4832, 0.00000, 0.0715968, 0.0235328, -4.80306E-008, 6.47482E-008
4833, 0.00000, 0.0781339, 0.0256809, -1.00504E-007, 3.02333E-007
4834, 0.00000, 0.0811849, 0.0266837, -1.16288E-007, 3.71844E-007
4835, 0.00000, 0.0816913, 0.0268502, -1.35132E-007, 4.9236E-007
4836, 0.00000, 0.0814634, 0.026777, 2.31486E-007, -6.99238E-007
4837, 0.00000, 0.0824656, 0.0271059, 2.66892E-007, -7.98535E-007
4838, 0.00000, 0.0838767, 0.0275702, 3.09065E-007, -9.53493E-007
4839, 0.00000, 0.0855983, 0.0281362, 4.0262E-007, -1.30157E-006
4840, 0.00000, 0.088885, 0.0292147, -1.09563E-007, 2.80043E-007
4841, 0.00000, 0.0942638, 0.0309828, -1.023E-007, 2.04924E-007
4842, 0.00000, 0.0993309, 0.032647, -8.90321E-008, 1.05545E-007
4843, 0.00000, 0.103178, 0.0339113, -5.48631E-008, -8.30901E-008
4844, 0.00000, 0.108384, 0.0356221, -7.784E-007, 2.2045E-006
4845, 0.00000, 0.114465, 0.0376201, -8.34221E-007, 2.3333E-006
4846, 0.00000, 0.11951, 0.0392789, -5.10299E-007, 1.21593E-006
4847, 0.00000, 0.106489, 0.0349996, -6.66719E-007, 1.84485E-006
4848, 0.00000, 0.0827863, 0.0272103, -1.14693E-008, -1.63168E-007
4849, 0.00000, 0.0625795, 0.0205692, -4.34627E-009, -9.84015E-008
4850, 0.00000, 0.0520566, 0.0171103, -1.94575E-009, -7.13729E-008
4851, 0.00000, 0.0472132, 0.0155183, -1.06031E-009, -6.044E-008
4852, 0.00000, 0.0453527, 0.0149068, -4.83618E-009, -3.68181E-008
4853, 0.00000, 0.0465349, 0.0152955, -3.58232E-008, 1.08036E-007
4854, 0.00000, 0.0510032, 0.0167637, -3.167E-008, 7.35557E-008
4855, 0.00000, 0.0618586, 0.0203312, -8.04327E-008, 2.85688E-007
4856, 0.00000, 0.071597, 0.0235322, -1.05615E-007, 3.78187E-007
4857, 0.00000, 0.0781339, 0.0256809, -1.28829E-007, 4.83292E-007
4858, 0.00000, 0.0811851, 0.026684, -1.36385E-007, 5.06782E-007
4859, 0.00000, 0.0816911, 0.0268512, 2.01902E-007, -5.8961E-007
4860, 0.00000, 0.0814635, 0.0267764, 2.47961E-007, -7.29035E-007
4861, 0.00000, 0.0824655, 0.0271062, 2.729E-007, -8.19307E-007
4862, 0.00000, 0.0838767, 0.0275702, 3.11293E-007, -9.63287E-007
4863, 0.00000, 0.085599, 0.0281346, -1.33788E-007, 4.44744E-007
4864, 0.00000, 0.0888848, 0.0292149, -1.21383E-007, 3.47792E-007
4865, 0.00000, 0.0942635, 0.0309826, -1.0121E-007, 2.0137E-007
4866, 0.00000, 0.0993326, 0.032646, -9.08703E-008, 1.00643E-007
4867, 0.00000, 0.103175, 0.0339113, -5.6194E-007, 1.56193E-006
4868, 0.00000, 0.108384, 0.0356214, -7.7799E-007, 2.20415E-006
4869, 0.00000, 0.114465, 0.0376201, -8.3417E-007, 2.33336E-006
4870, 0.00000, 0.119511, 0.0392785, -6.06482E-007, 1.53085E-006
4871, 0.00000, 0.106488, 0.0350006, -2.22136E-008, -2.62694E-007
4872, 0.00000, 0.0827863, 0.0272108, -1.49566E-008, -1.48978E-007
4873, 0.00000, 0.0625796, 0.0205699, -1.14041E-008, -7.30169E-008
4874, 0.00000, 0.0520566, 0.0171103, -1.94628E-009, -7.13707E-008
4875, 0.00000, 0.0472132, 0.0155183, -1.06047E-009, -6.04394E-008
4876, 0.00000, 0.0453527, 0.0149069, -2.684E-009, -4.66173E-008
4877, 0.00000, 0.0465347, 0.0152955, -2.44622E-008, 5.41077E-008
4878, 0.00000, 0.0510016, 0.0167652, -3.29554E-008, 8.24966E-008
4879, 0.00000, 0.0618589, 0.0203315, -6.91062E-008, 2.24624E-007
4880, 0.00000, 0.071597, 0.0235324, -1.05601E-007, 3.79369E-007
4881, 0.00000, 0.078134, 0.0256806, -1.38195E-007, 5.25054E-007
4882, 0.00000, 0.0811851, 0.0266839, -1.63857E-007, 6.23809E-007
4883, 0.00000, 0.0816912, 0.0268506, 1.3036E-008, 9.12216E-008
4884, 0.00000, 0.0814638, 0.0267755, 9.13788E-009, 1.05321E-007
4885, 0.00000, 0.0824657, 0.027105, 9.57548E-008, -1.84867E-007
4886, 0.00000, 0.0838772, 0.0275693, 1.2849E-007, -3.25719E-007
4887, 0.00000, 0.0855987, 0.0281351, 1.75954E-007, -5.19891E-007
4888, 0.00000, 0.0888848, 0.0292149, 6.51764E-008, -2.31153E-007
4889, 0.00000, 0.0942638, 0.0309828, -1.06806E-007, 2.27869E-007
4890, 0.00000, 0.0993302, 0.0326474, -9.52393E-008, 1.35056E-007
4891, 0.00000, 0.103176, 0.0339106, -4.52886E-007, 1.2026E-006
4892, 0.00000, 0.108383, 0.0356218, -7.00386E-007, 1.94136E-006
4893, 0.00000, 0.114465, 0.0376204, -8.34356E-007, 2.33324E-006
4894, 0.00000, 0.11951, 0.0392782, -8.34116E-007, 2.28148E-006
4895, 0.00000, 0.106488, 0.0350012, -2.14274E-008, -2.63148E-007
4896, 0.00000, 0.0827863, 0.0272109, -1.04978E-008, -1.63522E-007
4897, 0.00000, 0.0625793, 0.020569, -1.29501E-008, -6.94676E-008
4898, 0.00000, 0.0520567, 0.0171106, -8.41561E-009, -4.90382E-008
4899, 0.00000, 0.0472132, 0.0155183, 1.41688E-008, -1.11623E-007
4900, 0.00000, 0.0453527, 0.0149067, -1.52059E-008, -5.50738E-009
4901, 0.00000, 0.0465349, 0.0152953, -2.09893E-008, 3.32637E-008
4902, 0.00000, 0.051003, 0.0167639, -2.94187E-008, 6.31577E-008
4903, 0.00000, 0.0618587, 0.020332, -5.34302E-008, 1.41081E-007
4904, 0.00000, 0.071597, 0.0235329, -7.78004E-008, 2.19994E-007
4905, 0.00000, 0.078134, 0.0256811, -5.69729E-008, 7.87243E-008
4906, 0.00000, 0.0811846, 0.0266847, -6.56437E-008, 1.06486E-007
4907, 0.00000, 0.0816911, 0.0268524, -7.18286E-008, 1.33836E-007
4908, 0.00000, 0.0814636, 0.0267755, -1.1993E-007, 3.92744E-007
4909, 0.00000, 0.0824659, 0.0271046, -1.26413E-007, 4.02526E-007
4910, 0.00000, 0.0838772, 0.0275691, -1.30327E-008, 9.33396E-009
4911, 0.00000, 0.0855988, 0.0281352, 1.92622E-007, -6.81864E-007
4912, 0.00000, 0.0888846, 0.0292163, 4.66882E-007, -1.57999E-006
4913, 0.00000, 0.0942632, 0.0309842, 5.11539E-007, -1.77757E-006
4914, 0.00000, 0.0993288, 0.03265, 5.69714E-007, -2.06942E-006
4915, 0.00000, 0.103176, 0.0339109, -3.80802E-007, 9.377E-007
4916, 0.00000, 0.108383, 0.0356222, -6.76654E-007, 1.86097E-006
4917, 0.00000, 0.114465, 0.0376204, -8.2182E-007, 2.29112E-006
4918, 0.00000, 0.11951, 0.0392788, -5.29213E-007, 1.27789E-006
4919, 0.00000, 0.106488, 0.0350011, -2.11223E-008, -2.63193E-007
4920, 0.00000, 0.0827863, 0.0272111, -2.15378E-008, -1.26333E-007
4921, 0.00000, 0.0653059, 0.0214659, -1.35764E-008, -7.62973E-008
4922, 0.00000, 0.0544534, 0.0178981, -2.43615E-009, -7.71274E-008
4923, 0.00000, 0.0486819, 0.016001, -1.31428E-009, -6.36554E-008
4924, 0.00000, 0.0460027, 0.0151206, 1.1599E-008, -9.87946E-008
4925, 0.00000, 0.0455903, 0.0149861, -5.16644E-009, -1.21715E-008
4926, 0.00000, 0.046496, 0.0152823, -5.41719E-008, 1.61671E-007
4927, 0.00000, 0.0526493, 0.0173049, -2.14241E-008, 7.9401E-008
4928, 0.00000, 0.0666216, 0.0218972, -1.29672E-007, 4.62064E-007
4929, 0.00000, 0.084167, 0.0276636, -1.44015E-007, 5.03852E-007
4930, 0.00000, 0.0970019, 0.0318822, -1.62342E-007, 5.55142E-007
4931, 0.00000, 0.101936, 0.0335054, 6.53703E-008, -1.73477E-007
4932, 0.00000, 0.102448, 0.0336745, 3.29564E-007, -9.97962E-007
4933, 0.00000, 0.102703, 0.0337568, 2.59117E-007, -8.01769E-007
4934, 0.00000, 0.103636, 0.0340642, 1.43393E-007, -4.70851E-007
4935, 0.00000, 0.103278, 0.0339461, 6.39396E-008, -2.62277E-007
4936, 0.00000, 0.10094, 0.0331779, 1.54123E-007, -5.86164E-007
4937, 0.00000, 0.098619, 0.0324143, -1.10861E-007, 2.17486E-007
4938, 0.00000, 0.0963775, 0.0316775, -1.18041E-007, 2.21479E-007
4939, 0.00000, 0.0957404, 0.0314665, -3.13858E-007, 8.10831E-007
4940, 0.00000, 0.099239, 0.032616, -6.96298E-007, 2.01126E-006
4941, 0.00000, 0.103425, 0.0339915, -7.33075E-007, 2.09933E-006
4942, 0.00000, 0.108922, 0.0357977, -7.39759E-007, 2.07249E-006
4943, 0.00000, 0.100705, 0.0331004, -1.85832E-008, -2.36346E-007
4944, 0.00000, 0.0834983, 0.027446, -9.94783E-009, -1.66938E-007
4945, 0.00000, 0.0669689, 0.0220127, -4.78132E-009, -1.1162E-007
4946, 0.00000, 0.0558789, 0.0183671, -5.55877E-009, -7.0166E-008
4947, 0.00000, 0.049752, 0.0163529, -1.37957E-009, -6.614E-008
4948, 0.00000, 0.0466387, 0.0153296, -8.9389E-010, -5.92496E-008
4949, 0.00000, 0.0452884, 0.0148869, 1.11075E-007, -3.88574E-007
4950, 0.00000, 0.0450822, 0.0148173, -1.34219E-007, 4.3541E-007
4951, 0.00000, 0.0497686, 0.0163579, -5.31661E-008, 1.90846E-007
4952, 0.00000, 0.0606467, 0.0199333, -8.46296E-008, 3.23964E-007
4953, 0.00000, 0.0774914, 0.0254697, -1.27305E-007, 4.78418E-007
4954, 0.00000, 0.0924632, 0.0303905, -7.04899E-008, 2.97603E-007
4955, 0.00000, 0.100797, 0.0331304, 5.11169E-008, -1.07255E-007
4956, 0.00000, 0.103328, 0.0339627, 1.45034E-007, -4.2695E-007
4957, 0.00000, 0.104427, 0.034325, 4.11205E-007, -1.30755E-006
4958, 0.00000, 0.104581, 0.0343755, 4.6385E-007, -1.49845E-006
4959, 0.00000, 0.101505, 0.0333636, 1.18279E-007, -4.91326E-007
4960, 0.00000, 0.0967703, 0.0318066, -1.0794E-007, 2.15532E-007
4961, 0.00000, 0.0938944, 0.0308604, -9.81533E-008, 1.82316E-007
4962, 0.00000, 0.0935505, 0.0307483, -8.4237E-008, 1.2036E-007
4963, 0.00000, 0.0955203, 0.0313945, -4.70475E-007, 1.32283E-006
4964, 0.00000, 0.10272, 0.03376, -6.83204E-007, 1.93595E-006
4965, 0.00000, 0.110672, 0.0363736, -7.99077E-007, 2.2526E-006
4966, 0.00000, 0.116592, 0.0383188, -6.96414E-007, 1.8537E-006
4967, 0.00000, 0.104527, 0.0343559, -2.14727E-008, -2.5331E-007
4968, 0.00000, 0.081228, 0.0266987, -9.93843E-009, -1.57861E-007
4969, 0.00000, 0.0625793, 0.0205689, -4.34979E-009, -9.83767E-008
4970, 0.00000, 0.0520565, 0.0171106, 3.3897E-008, -1.89735E-007
4971, 0.00000, 0.0472132, 0.0155182, -3.15906E-008, 4.19269E-008
4972, 0.00000, 0.0453528, 0.0149066, -9.55682E-010, -5.64114E-008
4973, 0.00000, 0.0465347, 0.0152954, -3.0886E-008, 8.56878E-008
4974, 0.00000, 0.0510031, 0.0167637, -3.13697E-008, 7.24617E-008
4975, 0.00000, 0.0618588, 0.0203318, -7.93797E-008, 2.83918E-007
4976, 0.00000, 0.071597, 0.0235321, -1.20236E-007, 4.80119E-007
4977, 0.00000, 0.078134, 0.025681, -1.37697E-007, 5.42576E-007
4978, 0.00000, 0.0811846, 0.0266846, 1.92417E-007, -5.10712E-007
4979, 0.00000, 0.0816911, 0.0268513, 1.99767E-007, -5.41181E-007
4980, 0.00000, 0.0814638, 0.0267753, -2.45968E-008, 1.927E-007
4981, 0.00000, 0.0824658, 0.0271052, -5.92057E-009, 1.06682E-007
4982, 0.00000, 0.0838771, 0.0275691, 5.50199E-008, -1.14705E-007
4983, 0.00000, 0.085599, 0.0281352, 7.94085E-008, -2.37841E-007
4984, 0.00000, 0.088885, 0.0292146, -1.34144E-007, 4.17385E-007
4985, 0.00000, 0.0942637, 0.0309828, -1.44941E-007, 3.51204E-007
4986, 0.00000, 0.0993294, 0.0326476, -1.24673E-007, 2.22724E-007
4987, 0.00000, 0.103175, 0.0339109, -3.71418E-007, 9.26893E-007
4988, 0.00000, 0.108384, 0.0356219, -6.96074E-007, 1.92688E-006
4989, 0.00000, 0.114465, 0.0376204, -7.82991E-007, 2.16068E-006
4990, 0.00000, 0.119511, 0.0392776, -7.77472E-007, 2.09833E-006
4991, 0.00000, 0.106488, 0.0350009, -1.55477E-007, 1.66164E-007
4992, 0.00000, 0.0827864, 0.0272109, -1.07446E-008, -1.63415E-007
4993, 0.00000, 0.0625793, 0.0205692, -3.94657E-009, -9.84897E-008
4994, 0.00000, 0.0520567, 0.0171106, -1.64342E-009, -7.1581E-008
4995, 0.00000, 0.0472132, 0.0155185, -9.37322E-010, -6.05223E-008
4996, 0.00000, 0.0453533, 0.0149077, -4.91855E-010, -5.68268E-008
4997, 0.00000, 0.0465342, 0.0152965, -1.94703E-008, 3.47859E-008
4998, 0.00000, 0.0510025, 0.0167643, -3.242E-008, 8.05079E-008
4999, 0.00000, 0.061859, 0.0203325, -6.34933E-008, 1.95154E-007
5000, 0.00000, 0.0715969, 0.0235324, -9.4501E-008, 3.11525E-007
5001, 0.00000, 0.0781339, 0.0256805, -1.20755E-007, 4.21527E-007
5002, 0.00000, 0.0811849, 0.0266837, -1.42123E-007, 5.21441E-007
5003, 0.00000, 0.0816913, 0.0268501, -1.41334E-007, 5.39501E-007
5004, 0.00000, 0.0814639, 0.0267755, -8.67636E-008, 3.22152E-007
5005, 0.00000, 0.0824659, 0.0271051, -7.83227E-008, 2.81501E-007
5006, 0.00000, 0.0838765, 0.0275703, 3.59998E-007, -1.14452E-006
5007, 0.00000, 0.0856028, 0.0281344, 4.71319E-007, -1.56723E-006
5008, 0.00000, 0.0888867, 0.0292161, 5.44946E-007, -1.83086E-006
5009, 0.00000, 0.0942636, 0.030984, 3.38683E-007, -1.23506E-006
5010, 0.00000, 0.0993292, 0.0326478, -3.7458E-008, -1.39295E-007
5011, 0.00000, 0.103174, 0.0339114, -2.47923E-008, -2.23296E-007
5012, 0.00000, 0.108384, 0.0356216, -5.8507E-007, 1.55658E-006
5013, 0.00000, 0.114465, 0.0376207, -7.06655E-007, 1.90557E-006
5014, 0.00000, 0.11951, 0.0392786, -8.19318E-007, 2.23139E-006
5015, 0.00000, 0.106489, 0.0349991, -7.19687E-007, 2.0239E-006
5016, 0.00000, 0.0827863, 0.0272102, -2.36152E-008, -1.23758E-007
5017, 0.00000, 0.0625795, 0.0205691, -4.3466E-009, -9.83996E-008
5018, 0.00000, 0.0520566, 0.0171103, -1.94575E-009, -7.13729E-008
5019, 0.00000, 0.0472132, 0.0155184, -8.17208E-010, -6.04694E-008
5020, 0.00000, 0.0453533, 0.0149078, -1.4138E-009, -5.35969E-008
5021, 0.00000, 0.0465349, 0.0152956, -6.92057E-009, -2.97754E-008
5022, 0.00000, 0.051003, 0.0167641, -1.50686E-008, -5.28291E-009
5023, 0.00000, 0.0618586, 0.0203321, -2.87812E-008, 1.9733E-008
5024, 0.00000, 0.071596, 0.0235346, -4.11426E-008, 3.96471E-008
5025, 0.00000, 0.0781339, 0.0256813, -5.71478E-008, 7.95305E-008
5026, 0.00000, 0.0811849, 0.0266841, -6.64271E-008, 1.08135E-007
5027, 0.00000, 0.081691, 0.0268509, -7.94079E-008, 1.54381E-007
5028, 0.00000, 0.0814631, 0.0267774, 5.28085E-007, -1.78018E-006
5029, 0.00000, 0.0824651, 0.0271068, 5.37737E-007, -1.81876E-006
5030, 0.00000, 0.0838762, 0.0275705, 5.60694E-007, -1.90689E-006
5031, 0.00000, 0.085598, 0.0281364, 5.48879E-007, -1.89379E-006
5032, 0.00000, 0.0888853, 0.0292151, -5.45806E-008, 6.29188E-009
5033, 0.00000, 0.0942639, 0.0309829, -8.26836E-008, 1.07665E-007
5034, 0.00000, 0.0993295, 0.032648, -7.371E-008, 3.05637E-008
5035, 0.00000, 0.103176, 0.0339105, -3.68598E-007, 9.13232E-007
5036, 0.00000, 0.108384, 0.0356215, -7.78086E-007, 2.20412E-006
5037, 0.00000, 0.114465, 0.0376201, -8.34191E-007, 2.33334E-006
5038, 0.00000, 0.11951, 0.0392782, -8.34158E-007, 2.28142E-006
5039, 0.00000, 0.106488, 0.0350009, -2.11271E-008, -2.63162E-007
5040, 0.00000, 0.0827869, 0.0272116, -1.07294E-008, -1.6349E-007
5041, 0.00000, 0.0625796, 0.0205694, -4.33908E-009, -9.8426E-008
5042, 0.00000, 0.0520565, 0.0171103, -8.88445E-009, -4.76118E-008
5043, 0.00000, 0.0472138, 0.0155188, -1.05863E-009, -6.04554E-008
5044, 0.00000, 0.0453531, 0.0149071, -7.55947E-010, -5.64974E-008
5045, 0.00000, 0.0465349, 0.0152954, -7.13749E-009, -2.94353E-008
5046, 0.00000, 0.051003, 0.0167641, -1.52028E-008, -4.91556E-009
5047, 0.00000, 0.0618577, 0.0203334, -2.56109E-008, 7.92575E-009
5048, 0.00000, 0.0715979, 0.0235311, -4.21763E-008, 4.0388E-008
5049, 0.00000, 0.0781339, 0.0256813, -5.73155E-008, 8.03523E-008
5050, 0.00000, 0.0811849, 0.0266841, -6.66129E-008, 1.09053E-007
5051, 0.00000, 0.0816914, 0.0268502, -1.33844E-007, 4.80943E-007
5052, 0.00000, 0.0814637, 0.0267754, 6.58403E-008, -1.4966E-007
5053, 0.00000, 0.0824655, 0.0271061, 2.34968E-007, -6.73699E-007
5054, 0.00000, 0.0838769, 0.0275701, 2.98443E-007, -9.1543E-007
5055, 0.00000, 0.0855982, 0.028136, 3.61958E-007, -1.14867E-006
5056, 0.00000, 0.0888852, 0.0292146, 4.11205E-008, -2.00069E-007
5057, 0.00000, 0.0942639, 0.0309825, -9.49151E-008, 1.68141E-007
5058, 0.00000, 0.0993301, 0.0326479, -7.29381E-008, 2.69762E-008
5059, 0.00000, 0.103175, 0.0339116, -3.50126E-008, -1.76197E-007
5060, 0.00000, 0.108384, 0.0356231, -3.86108E-007, 9.01768E-007
5061, 0.00000, 0.114465, 0.0376202, -8.34235E-007, 2.33333E-006
5062, 0.00000, 0.119509, 0.0392802, -8.82384E-007, 2.4407E-006
5063, 0.00000, 0.106491, 0.0349983, -7.19361E-007, 2.0244E-006
5064, 0.00000, 0.0827863, 0.0272102, -1.15558E-008, -1.63137E-007
5065, 0.00000, 0.0625795, 0.0205692, -4.34628E-009, -9.84015E-008
5066, 0.00000, 0.0520565, 0.0171104, -8.76059E-009, -4.76561E-008
5067, 0.00000, 0.0472132, 0.0155184, -6.68768E-010, -6.16149E-008
5068, 0.00000, 0.0453528, 0.0149069, -2.9523E-009, -4.89491E-008
5069, 0.00000, 0.0465348, 0.0152957, -1.27206E-008, -1.8683E-009
5070, 0.00000, 0.0510029, 0.016764, -2.72547E-008, 5.29161E-008
5071, 0.00000, 0.0618588, 0.0203322, -6.1067E-008, 1.76645E-007
5072, 0.00000, 0.0715974, 0.0235335, -8.62179E-008, 2.6762E-007
5073, 0.00000, 0.0781341, 0.0256809, -1.10991E-007, 3.64699E-007
5074, 0.00000, 0.0811849, 0.0266837, -1.27077E-007, 4.39181E-007
5075, 0.00000, 0.0816913, 0.0268503, -7.21573E-008, 2.7443E-007
5076, 0.00000, 0.0814633, 0.0267766, 1.82445E-007, -5.9091E-007
5077, 0.00000, 0.0824653, 0.0271064, 3.78777E-007, -1.21886E-006
5078, 0.00000, 0.0838776, 0.0275695, 4.13047E-007, -1.348E-006
5079, 0.00000, 0.0855978, 0.028137, 6.15987E-007, -2.10671E-006
5080, 0.00000, 0.0888851, 0.0292153, -2.73108E-008, -8.25382E-008
5081, 0.00000, 0.094265, 0.0309826, -4.78066E-008, -6.20819E-008
5082, 0.00000, 0.0993313, 0.0326477, -3.81862E-008, -1.39997E-007
5083, 0.00000, 0.103175, 0.0339129, -1.52514E-007, 1.85741E-007
5084, 0.00000, 0.108383, 0.0356226, -6.47254E-007, 1.76212E-006
5085, 0.00000, 0.114465, 0.0376205, -8.34349E-007, 2.33333E-006
5086, 0.00000, 0.11951, 0.0392786, -6.49893E-007, 1.67153E-006
5087, 0.00000, 0.106489, 0.0349996, -5.8152E-007, 1.56008E-006
5088, 0.00000, 0.0827863, 0.0272103, -1.13332E-008, -1.63217E-007
5089, 0.00000, 0.0663635, 0.0218129, -5.36747E-009, -1.09239E-007
5090, 0.00000, 0.0565678, 0.0185932, -1.03499E-008, -5.64915E-008
