hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4469, 0.00000, 0.163675, 0.0537977, -2.11256E-007, -3.38403E-007
4470, 0.00000, 0.179384, 0.0589723, -2.75887E-007, -4.26338E-007
4471, 0.00000, 0.217571, 0.071513, -6.16837E-007, -8.37869E-007
4472, 0.00000, 0.251815, 0.0827693, -8.87563E-007, -1.17104E-006
4473, 0.00000, 0.274804, 0.0903255, -1.04134E-006, -1.365E-006
4474, 0.00000, 0.285555, 0.0938582, -1.13303E-006, -1.46582E-006
4475, 0.00000, 0.287313, 0.0944363, -1.38104E-006, -4.64194E-006
4476, 0.00000, 0.286541, 0.0941871, -1.13653E-006, -1.47216E-006
4477, 0.00000, 0.290065, 0.0953405, -1.134E-006, -1.48136E-006
4478, 0.00000, 0.295008, 0.0969615, 4.939E-007, 2.79228E-007
4479, 0.00000, 0.301079, 0.0989612, 8.1819E-007, 6.21182E-007
4480, 0.00000, 0.312637, 0.102763, 1.64115E-006, 1.48829E-006
4481, 0.00000, 0.33155, 0.108984, 2.9133E-006, 2.80736E-006
4482, 0.00000, 0.349364, 0.11483, 8.53086E-007, 3.0202E-007
4483, 0.00000, 0.362921, 0.119299, -1.39818E-006, -2.22047E-006
4484, 0.00000, 0.381214, 0.125306, -8.74506E-007, -1.78177E-006
4485, 0.00000, 0.402594, 0.132326, -2.07127E-006, -3.16017E-006
4486, 0.00000, 0.420339, 0.138151, -2.22382E-006, -3.42093E-006
4487, 0.00000, 0.374528, 0.123081, -8.69659E-007, -1.67509E-006
4488, 0.00000, 0.291174, 0.0957063, 1.01473E-006, 6.34967E-007
4489, 0.00000, 0.220108, 0.0723456, 5.67322E-007, 3.61833E-007
4490, 0.00000, 0.183096, 0.0601805, 3.91433E-007, 2.50058E-007
4491, 0.00000, 0.166063, 0.0545806, 6.09183E-007, 5.29372E-007
4492, 0.00000, 0.159523, 0.0524347, 3.50849E-007, 2.71197E-007
4493, 0.00000, 0.163669, 0.0538138, -2.45969E-007, -3.31406E-007
4494, 0.00000, 0.17939, 0.0589576, -1.78403E-007, -3.43341E-007
4495, 0.00000, 0.217562, 0.0715085, -1.13066E-006, -1.32026E-006
4496, 0.00000, 0.251826, 0.0827728, -1.02059E-006, -1.27349E-006
4497, 0.00000, 0.274817, 0.0903177, -1.31945E-006, -4.53551E-006
4498, 0.00000, 0.285534, 0.0938393, -8.93971E-007, -2.78727E-006
4499, 0.00000, 0.287324, 0.0944253, -3.84433E-007, -6.31311E-007
4500, 0.00000, 0.286536, 0.0941911, -2.1978E-007, -4.49185E-007
4501, 0.00000, 0.290035, 0.0953179, -1.04147E-007, -3.4165E-007
4502, 0.00000, 0.295009, 0.0969547, -8.72394E-007, -1.21033E-006
4503, 0.00000, 0.301065, 0.098956, -1.16502E-006, -1.53124E-006
4504, 0.00000, 0.312632, 0.102788, -9.8614E-007, -1.35411E-006
4505, 0.00000, 0.331531, 0.108999, -4.83391E-007, -9.03693E-007
4506, 0.00000, 0.349358, 0.114824, -8.77144E-007, -1.58066E-006
4507, 0.00000, 0.362886, 0.119276, -1.60588E-006, -2.3698E-006
4508, 0.00000, 0.381194, 0.125289, -2.39561E-006, -3.35985E-006
4509, 0.00000, 0.402597, 0.132329, -2.47103E-006, -3.5824E-006
4510, 0.00000, 0.420334, 0.138112, -3.03022E-009, -9.48323E-007
4511, 0.00000, 0.374537, 0.123107, 1.73816E-006, 1.10945E-006
4512, 0.00000, 0.29118, 0.0957049, 1.01183E-006, 6.55082E-007
4513, 0.00000, 0.220101, 0.0723443, 1.85474E-006, 1.77554E-006
4514, 0.00000, 0.183102, 0.0601848, -3.1598E-007, -5.19843E-007
4515, 0.00000, 0.166059, 0.0545814, 3.238E-007, 2.03246E-007
4516, 0.00000, 0.159516, 0.0524306, 9.99175E-008, -1.51386E-008
4517, 0.00000, 0.163675, 0.0537967, 4.71232E-007, 4.02473E-007
4518, 0.00000, 0.17939, 0.0589625, 2.33338E-007, 1.11878E-007
4519, 0.00000, 0.217587, 0.0715107, -7.28973E-007, -1.02251E-006
4520, 0.00000, 0.258893, 0.0850991, -2.701E-006, -6.84698E-006
4521, 0.00000, 0.274832, 0.0903398, -1.27727E-006, -3.73527E-006
4522, 0.00000, 0.293675, 0.0965359, -2.82976E-006, -1.02963E-005
4523, 0.00000, 0.304199, 0.0999966, -2.81979E-006, -1.2962E-005
4524, 0.00000, 0.286528, 0.0941819, -1.64672E-006, -7.58081E-006
4525, 0.00000, 0.290045, 0.0953403, -3.5968E-007, -6.15937E-007
4526, 0.00000, 0.29502, 0.0969811, 1.27236E-007, -1.03322E-007
4527, 0.00000, 0.30107, 0.0989549, -4.79996E-007, -8.28089E-007
4528, 0.00000, 0.312617, 0.102771, 1.20515E-006, 9.95706E-007
4529, 0.00000, 0.331549, 0.108951, 1.51778E-006, 1.20818E-006
4530, 0.00000, 0.349369, 0.114819, 5.87336E-007, 2.09492E-008
4531, 0.00000, 0.362883, 0.119267, -4.9167E-007, -1.20054E-006
4532, 0.00000, 0.381206, 0.125297, -2.3874E-006, -3.37665E-006
4533, 0.00000, 0.402596, 0.132328, -2.4725E-006, -3.58148E-006
4534, 0.00000, 0.420341, 0.138161, -2.54164E-006, -3.75694E-006
4535, 0.00000, 0.374545, 0.123032, 1.06593E-006, 4.98111E-007
4536, 0.00000, 0.291185, 0.0957089, 1.01659E-006, 6.5867E-007
4537, 0.00000, 0.220105, 0.0723453, 5.6682E-007, 3.61148E-007
4538, 0.00000, 0.183098, 0.0601799, 3.4228E-007, 2.08934E-007
4539, 0.00000, 0.16606, 0.0545814, 3.22692E-007, 2.07309E-007
4540, 0.00000, 0.159522, 0.052435, 8.38192E-008, -1.78355E-008
4541, 0.00000, 0.163677, 0.0538023, -3.41888E-007, -4.68708E-007
4542, 0.00000, 0.17939, 0.0589615, -1.69609E-007, -3.26413E-007
4543, 0.00000, 0.21757, 0.0715318, -6.52365E-007, -8.57337E-007
4544, 0.00000, 0.251814, 0.0827684, -5.9715E-007, -8.53367E-007
4545, 0.00000, 0.274795, 0.0903227, -1.52414E-006, -3.0539E-006
4546, 0.00000, 0.285545, 0.0938611, -1.90338E-006, -6.76288E-006
4547, 0.00000, 0.28733, 0.0944278, -9.99576E-008, -3.39037E-007
4548, 0.00000, 0.286525, 0.0941773, -3.30393E-007, -5.92791E-007
4549, 0.00000, 0.290037, 0.0953213, -7.64411E-008, -3.38838E-007
4550, 0.00000, 0.295007, 0.0969564, 1.42889E-007, -1.23356E-007
4551, 0.00000, 0.30108, 0.0989635, -5.49225E-008, -3.70659E-007
4552, 0.00000, 0.31264, 0.10276, -8.10629E-007, -1.26525E-006
4553, 0.00000, 0.331561, 0.108984, -3.236E-007, -8.46346E-007
4554, 0.00000, 0.349371, 0.114839, 4.25121E-007, -1.38666E-007
4555, 0.00000, 0.362885, 0.11925, 9.23156E-007, 3.53935E-007
4556, 0.00000, 0.381209, 0.125299, -2.38116E-006, -3.37559E-006
4557, 0.00000, 0.402598, 0.13233, -2.46884E-006, -3.58456E-006
4558, 0.00000, 0.420369, 0.138192, -2.53546E-006, -3.77705E-006
4559, 0.00000, 0.374544, 0.12309, -1.85235E-007, -9.80153E-007
4560, 0.00000, 0.291175, 0.095706, 1.01393E-006, 6.40677E-007
4561, 0.00000, 0.220115, 0.072349, 5.69433E-007, 3.75742E-007
4562, 0.00000, 0.183099, 0.0601819, 3.92118E-007, 2.55708E-007
4563, 0.00000, 0.166061, 0.0545818, 3.22756E-007, 2.08825E-007
4564, 0.00000, 0.159521, 0.0524336, 1.73895E-007, 7.17405E-008
4565, 0.00000, 0.163675, 0.053809, -2.17255E-007, -3.16525E-007
4566, 0.00000, 0.179388, 0.058968, -2.35318E-007, -3.86297E-007
4567, 0.00000, 0.217571, 0.071513, -6.15718E-007, -8.36879E-007
4568, 0.00000, 0.251844, 0.0827842, -8.64935E-007, -1.1628E-006
4569, 0.00000, 0.274808, 0.0903213, -1.08171E-006, -1.39077E-006
4570, 0.00000, 0.285543, 0.0938535, -1.09948E-006, -1.79167E-006
4571, 0.00000, 0.287347, 0.0944655, -2.26131E-006, -6.90404E-006
4572, 0.00000, 0.286531, 0.0941812, -7.23792E-007, -1.04945E-006
4573, 0.00000, 0.290064, 0.0953438, 1.36197E-006, 1.22865E-006
4574, 0.00000, 0.295012, 0.0969644, 1.06932E-006, 8.95905E-007
4575, 0.00000, 0.301063, 0.0989498, 1.23963E-006, 1.06754E-006
4576, 0.00000, 0.312612, 0.102751, -8.45382E-007, -1.29922E-006
4577, 0.00000, 0.331553, 0.108984, 1.69348E-006, 1.41362E-006
4578, 0.00000, 0.349363, 0.114829, 4.08806E-007, -1.55953E-007
4579, 0.00000, 0.362891, 0.11928, 9.36343E-007, 3.31787E-007
4580, 0.00000, 0.38124, 0.125303, -2.29903E-006, -3.39063E-006
4581, 0.00000, 0.402598, 0.13233, -2.46869E-006, -3.58487E-006
4582, 0.00000, 0.420369, 0.138192, -2.53546E-006, -3.77705E-006
4583, 0.00000, 0.374544, 0.123091, -2.06932E-007, -1.00393E-006
4584, 0.00000, 0.291175, 0.095706, 1.01396E-006, 6.40494E-007
4585, 0.00000, 0.229704, 0.0755005, 6.20964E-007, 4.07702E-007
4586, 0.00000, 0.191529, 0.0629529, 4.29108E-007, 2.79652E-007
4587, 0.00000, 0.171227, 0.0562798, 3.42967E-007, 2.22097E-007
4588, 0.00000, 0.161808, 0.0531853, 1.80191E-007, 7.54261E-008
4589, 0.00000, 0.160356, 0.0527168, -1.90172E-007, -2.8594E-007
4590, 0.00000, 0.163532, 0.0537629, -2.60096E-007, -3.85199E-007
4591, 0.00000, 0.185166, 0.0608627, -5.49885E-007, -6.92393E-007
4592, 0.00000, 0.234317, 0.0770176, -6.55142E-007, -8.9128E-007
4593, 0.00000, 0.29604, 0.0973036, 2.74921E-007, 2.99696E-008
4594, 0.00000, 0.341168, 0.112138, -2.78388E-007, -6.70709E-007
4595, 0.00000, 0.358541, 0.117847, -1.31788E-006, -1.84624E-006
4596, 0.00000, 0.360348, 0.118441, -1.28324E-006, -1.83682E-006
4597, 0.00000, 0.361245, 0.118736, -1.01237E-006, -1.5938E-006
4598, 0.00000, 0.364519, 0.119813, -8.54182E-007, -1.45235E-006
4599, 0.00000, 0.363251, 0.1194, 2.92182E-006, 2.63504E-006
4600, 0.00000, 0.355029, 0.116682, 3.38354E-006, 3.17435E-006
4601, 0.00000, 0.346855, 0.114033, 2.85011E-006, 1.26639E-006
4602, 0.00000, 0.338984, 0.111411, 3.43014E-007, -1.6414E-007
4603, 0.00000, 0.336736, 0.11067, 8.37375E-008, -5.25736E-007
4604, 0.00000, 0.34904, 0.114725, -2.24371E-006, -3.06279E-006
4605, 0.00000, 0.363767, 0.119566, -2.30303E-006, -3.20529E-006
4606, 0.00000, 0.3831, 0.125921, -2.38903E-006, -3.39226E-006
4607, 0.00000, 0.354202, 0.116376, 5.61434E-007, -1.80813E-008
4608, 0.00000, 0.293676, 0.0965267, 9.57956E-007, 5.69949E-007
4609, 0.00000, 0.235552, 0.0774227, 6.13865E-007, 3.84106E-007
4610, 0.00000, 0.196542, 0.0646005, 4.51788E-007, 2.92963E-007
4611, 0.00000, 0.174991, 0.0575169, 3.60355E-007, 2.34142E-007
4612, 0.00000, 0.164044, 0.0539196, 2.01862E-007, 9.12222E-008
4613, 0.00000, 0.159294, 0.0523587, -5.30864E-009, -1.16394E-007
4614, 0.00000, 0.158564, 0.0521174, 2.88806E-008, -8.84382E-008
4615, 0.00000, 0.175048, 0.0575363, -1.58007E-008, -1.56868E-007
4616, 0.00000, 0.213309, 0.0701125, -1.16794E-007, -3.30534E-007
4617, 0.00000, 0.272548, 0.0895778, -1.16028E-007, -4.62373E-007
4618, 0.00000, 0.325221, 0.106894, -1.66185E-007, -6.51762E-007
4619, 0.00000, 0.354521, 0.116526, 2.53724E-006, 2.26572E-006
4620, 0.00000, 0.363429, 0.119456, 1.59975E-006, 1.35776E-006
4621, 0.00000, 0.367294, 0.120726, 2.36917E-007, -2.25022E-007
4622, 0.00000, 0.36782, 0.1209, 2.3659E-006, 2.14849E-006
4623, 0.00000, 0.357019, 0.117345, 1.53472E-006, 1.20878E-006
4624, 0.00000, 0.340364, 0.111873, -3.45752E-007, -8.71163E-007
4625, 0.00000, 0.330242, 0.108544, -9.49755E-008, -6.02802E-007
4626, 0.00000, 0.329041, 0.108142, 8.07628E-007, 3.22438E-007
4627, 0.00000, 0.33595, 0.110416, -1.46067E-006, -2.15308E-006
4628, 0.00000, 0.361305, 0.118762, -2.28041E-006, -3.1975E-006
4629, 0.00000, 0.389255, 0.127944, -2.41504E-006, -3.45216E-006
4630, 0.00000, 0.410064, 0.134772, -1.47045E-006, -2.53678E-006
4631, 0.00000, 0.367634, 0.120841, 1.66988E-006, 1.04253E-006
4632, 0.00000, 0.285699, 0.0939036, 8.92304E-007, 5.41403E-007
4633, 0.00000, 0.220108, 0.0723455, 5.67245E-007, 3.61734E-007
4634, 0.00000, 0.183096, 0.0601805, 3.91433E-007, 2.50057E-007
4635, 0.00000, 0.16606, 0.0545812, 3.22498E-007, 2.06548E-007
4636, 0.00000, 0.159517, 0.0524305, 2.5546E-007, 1.46673E-007
4637, 0.00000, 0.163675, 0.0537972, 1.46088E-007, 2.64358E-008
4638, 0.00000, 0.17939, 0.0589638, -1.81475E-007, -3.34758E-007
4639, 0.00000, 0.217572, 0.0715152, -3.92221E-007, -6.16258E-007
4640, 0.00000, 0.251831, 0.0827854, -7.44101E-007, -1.03313E-006
4641, 0.00000, 0.274813, 0.0903301, -1.03775E-006, -1.35731E-006
4642, 0.00000, 0.285539, 0.0938615, -1.37495E-006, -4.6912E-006
4643, 0.00000, 0.287333, 0.0944553, -8.84071E-007, -1.19061E-006
4644, 0.00000, 0.286542, 0.0941828, -7.53691E-007, -1.05481E-006
4645, 0.00000, 0.290032, 0.0953212, -2.16528E-007, -4.89729E-007
4646, 0.00000, 0.295005, 0.0969531, 4.23685E-007, 1.72054E-007
4647, 0.00000, 0.301092, 0.0989743, 9.90201E-007, 7.75772E-007
4648, 0.00000, 0.312646, 0.102787, 2.12669E-006, 1.96672E-006
4649, 0.00000, 0.331554, 0.108981, -9.19672E-008, -6.06212E-007
4650, 0.00000, 0.349365, 0.114828, 3.89545E-007, -1.73153E-007
4651, 0.00000, 0.362896, 0.119282, -1.13038E-006, -1.92511E-006
4652, 0.00000, 0.381201, 0.125282, -8.54819E-007, -1.72275E-006
4653, 0.00000, 0.402595, 0.132328, -2.47659E-006, -3.5854E-006
4654, 0.00000, 0.420342, 0.138162, -2.54033E-006, -3.75791E-006
4655, 0.00000, 0.374538, 0.123071, -8.5943E-008, -8.30128E-007
4656, 0.00000, 0.291176, 0.0957059, 1.01377E-006, 6.41783E-007
4657, 0.00000, 0.220115, 0.072349, 5.69427E-007, 3.75744E-007
4658, 0.00000, 0.183099, 0.0601819, 3.92118E-007, 2.55708E-007
4659, 0.00000, 0.166061, 0.0545818, 3.22756E-007, 2.08825E-007
4660, 0.00000, 0.15952, 0.0524326, 2.13481E-007, 1.10038E-007
4661, 0.00000, 0.163679, 0.0538048, -7.16991E-008, -1.76378E-007
4662, 0.00000, 0.17939, 0.0589643, -2.38E-007, -3.90134E-007
4663, 0.00000, 0.217575, 0.0715175, -4.93663E-007, -7.14724E-007
4664, 0.00000, 0.251824, 0.0827723, -5.79513E-007, -8.74977E-007
4665, 0.00000, 0.274827, 0.0903361, -7.61493E-007, -1.10362E-006
4666, 0.00000, 0.285541, 0.0938509, -2.49973E-007, -6.39356E-007
4667, 0.00000, 0.287317, 0.0944376, -5.63192E-007, -9.07436E-007
4668, 0.00000, 0.28653, 0.0941782, -1.99567E-007, -5.00802E-007
4669, 0.00000, 0.290055, 0.0953371, -8.77968E-007, -1.22214E-006
4670, 0.00000, 0.29502, 0.0969687, 8.59647E-007, 6.72324E-007
4671, 0.00000, 0.301066, 0.0989366, 2.24374E-006, 2.15231E-006
4672, 0.00000, 0.312627, 0.102743, 3.12337E-006, 3.10429E-006
4673, 0.00000, 0.331545, 0.108973, -3.8777E-007, -8.98613E-007
4674, 0.00000, 0.349371, 0.114837, 2.6584E-007, -3.14191E-007
4675, 0.00000, 0.362916, 0.119297, -8.4263E-007, -1.65822E-006
4676, 0.00000, 0.381206, 0.125298, -2.38771E-006, -3.37732E-006
4677, 0.00000, 0.402595, 0.132328, -2.4746E-006, -3.57993E-006
4678, 0.00000, 0.420331, 0.138153, -2.35425E-006, -3.53345E-006
4679, 0.00000, 0.374541, 0.123108, 1.63298E-006, 9.97002E-007
4680, 0.00000, 0.291184, 0.0957064, 1.0132E-006, 6.50062E-007
4681, 0.00000, 0.22011, 0.0723445, 5.64693E-007, 3.74695E-007
4682, 0.00000, 0.183099, 0.0601824, 3.47926E-007, 2.09172E-007
4683, 0.00000, 0.166063, 0.0545829, 3.22662E-007, 2.06692E-007
4684, 0.00000, 0.159518, 0.0524313, 1.50821E-006, 1.52667E-006
4685, 0.00000, 0.163675, 0.0537966, 3.72554E-007, 2.92469E-007
4686, 0.00000, 0.179391, 0.0589653, 4.55224E-008, -8.16621E-008
4687, 0.00000, 0.217561, 0.0715172, -1.55666E-006, -1.70065E-006
4688, 0.00000, 0.251808, 0.0827611, -9.17916E-007, -1.1806E-006
4689, 0.00000, 0.274826, 0.0903343, -1.00582E-006, -1.34031E-006
4690, 0.00000, 0.285537, 0.0938512, -1.05135E-006, -1.39023E-006
4691, 0.00000, 0.287337, 0.0944452, -3.22313E-007, -6.07872E-007
4692, 0.00000, 0.286541, 0.0941846, 1.06398E-006, 9.12811E-007
4693, 0.00000, 0.290044, 0.0953286, 1.1557E-006, 9.92621E-007
4694, 0.00000, 0.295004, 0.0969556, 1.29256E-006, 1.11981E-006
4695, 0.00000, 0.301068, 0.0989557, 1.69E-007, -1.69333E-007
4696, 0.00000, 0.312636, 0.10276, -4.97607E-007, -9.56332E-007
4697, 0.00000, 0.331534, 0.108962, -1.24092E-007, -6.26376E-007
4698, 0.00000, 0.349361, 0.114819, 3.63168E-007, -1.93203E-007
4699, 0.00000, 0.362886, 0.119273, -8.90134E-007, -1.65035E-006
4700, 0.00000, 0.381238, 0.125318, -2.35408E-006, -3.4028E-006
4701, 0.00000, 0.402597, 0.132329, -2.47104E-006, -3.58272E-006
4702, 0.00000, 0.420336, 0.138157, -2.34395E-006, -3.53889E-006
4703, 0.00000, 0.374541, 0.123108, 1.74068E-006, 1.11666E-006
4704, 0.00000, 0.29118, 0.0957049, 1.01182E-006, 6.55089E-007
4705, 0.00000, 0.220111, 0.0723474, 7.84649E-007, 6.04872E-007
4706, 0.00000, 0.183099, 0.0601847, 2.2979E-007, 6.88278E-008
4707, 0.00000, 0.166058, 0.0545804, 3.22891E-007, 2.03812E-007
4708, 0.00000, 0.159518, 0.0524314, 2.55046E-007, 1.49642E-007
4709, 0.00000, 0.163676, 0.053798, 3.17744E-007, 2.14808E-007
4710, 0.00000, 0.179388, 0.0589594, -7.04948E-008, -2.32859E-007
4711, 0.00000, 0.217572, 0.0715131, 5.30776E-008, -1.65866E-007
4712, 0.00000, 0.251832, 0.0827747, -6.97479E-008, -3.50717E-007
4713, 0.00000, 0.274819, 0.0903309, 6.69484E-007, 4.61036E-007
4714, 0.00000, 0.285544, 0.0938529, 1.3431E-006, 1.20766E-006
4715, 0.00000, 0.287325, 0.094439, 4.62171E-007, 2.58464E-007
4716, 0.00000, 0.286537, 0.0941832, 1.31026E-007, -1.01769E-007
4717, 0.00000, 0.290044, 0.0953348, -8.05413E-007, -1.13287E-006
4718, 0.00000, 0.29502, 0.0969691, -1.02655E-006, -1.40677E-006
4719, 0.00000, 0.301075, 0.0989594, -8.92172E-007, -1.30145E-006
4720, 0.00000, 0.312617, 0.102749, -4.96854E-007, -9.58447E-007
4721, 0.00000, 0.331546, 0.108973, -1.1473E-007, -6.29643E-007
4722, 0.00000, 0.349379, 0.114845, -4.23262E-007, -1.07815E-006
4723, 0.00000, 0.36288, 0.119262, -4.16935E-007, -1.1023E-006
4724, 0.00000, 0.381201, 0.125295, -2.39763E-006, -3.37804E-006
4725, 0.00000, 0.402595, 0.132328, -2.47468E-006, -3.57985E-006
4726, 0.00000, 0.420322, 0.138144, -2.10025E-006, -3.23877E-006
4727, 0.00000, 0.374527, 0.123109, 1.73888E-006, 1.07686E-006
4728, 0.00000, 0.29118, 0.095705, 1.01187E-006, 6.55065E-007
4729, 0.00000, 0.220107, 0.072345, 5.08673E-007, 3.0208E-007
4730, 0.00000, 0.18309, 0.0601781, 7.41784E-007, 6.23731E-007
4731, 0.00000, 0.166064, 0.0545851, 5.54075E-008, -8.80098E-008
4732, 0.00000, 0.159515, 0.0524297, 2.16608E-007, 1.0152E-007
4733, 0.00000, 0.163676, 0.0537997, -7.36057E-008, -1.92431E-007
4734, 0.00000, 0.17939, 0.0589643, -2.47185E-007, -3.99488E-007
4735, 0.00000, 0.217554, 0.0715081, -6.32341E-007, -8.30349E-007
4736, 0.00000, 0.251816, 0.0827695, -8.56143E-007, -1.14305E-006
4737, 0.00000, 0.274806, 0.0903264, -1.05463E-006, -1.37765E-006
4738, 0.00000, 0.285553, 0.0938577, -1.14093E-006, -1.47747E-006
4739, 0.00000, 0.287323, 0.0944395, -7.76431E-007, -1.10344E-006
4740, 0.00000, 0.286544, 0.0941831, 1.03053E-007, -1.3057E-007
4741, 0.00000, 0.290063, 0.0953415, 8.59545E-007, 6.67092E-007
4742, 0.00000, 0.294996, 0.0969481, 1.24674E-006, 1.06033E-006
4743, 0.00000, 0.301067, 0.0989537, 1.57325E-006, 1.43017E-006
4744, 0.00000, 0.312618, 0.102753, -6.8946E-007, -1.13047E-006
4745, 0.00000, 0.331553, 0.108978, -3.86292E-007, -9.02688E-007
4746, 0.00000, 0.349348, 0.114796, 3.42397E-007, -1.9042E-007
4747, 0.00000, 0.362896, 0.119284, -9.3746E-007, -1.72121E-006
4748, 0.00000, 0.381234, 0.125316, -2.34615E-006, -3.3886E-006
4749, 0.00000, 0.402597, 0.132329, -2.47112E-006, -3.58273E-006
4750, 0.00000, 0.420335, 0.138156, -2.34544E-006, -3.53808E-006
4751, 0.00000, 0.374541, 0.123108, 1.74068E-006, 1.11666E-006
4752, 0.00000, 0.29118, 0.0957049, 1.01182E-006, 6.55089E-007
4753, 0.00000, 0.229704, 0.0755009, 6.216E-007, 4.09181E-007
4754, 0.00000, 0.19153, 0.0629532, 4.16458E-007, 2.66735E-007
4755, 0.00000, 0.171227, 0.0562796, 3.42841E-007, 2.21441E-007
4756, 0.00000, 0.161805, 0.0531831, 2.64246E-007, 1.56494E-007
4757, 0.00000, 0.160357, 0.0527078, 1.69927E-007, 6.23743E-008
4758, 0.00000, 0.163534, 0.0537509, 5.3695E-007, 4.49376E-007
4759, 0.00000, 0.185176, 0.0608601, -4.01524E-007, -5.8896E-007
4760, 0.00000, 0.234322, 0.0770189, -5.80042E-008, -3.17107E-007
4761, 0.00000, 0.296035, 0.0973079, -3.20679E-008, -4.40892E-007
4762, 0.00000, 0.341179, 0.112141, -1.03744E-007, -6.46856E-007
4763, 0.00000, 0.35854, 0.117847, -9.70228E-007, -1.53207E-006
4764, 0.00000, 0.360334, 0.118436, 1.02752E-007, -2.65072E-007
4765, 0.00000, 0.361234, 0.118733, 1.38758E-007, -2.20966E-007
4766, 0.00000, 0.364517, 0.119811, 7.27489E-007, 3.95773E-007
4767, 0.00000, 0.363248, 0.11937, 2.73195E-006, 2.55484E-006
4768, 0.00000, 0.35503, 0.116693, 4.65335E-007, -1.15026E-007
4769, 0.00000, 0.346866, 0.114009, 6.08333E-007, 5.8609E-008
4770, 0.00000, 0.338981, 0.111417, 8.53305E-007, 3.36857E-007
4771, 0.00000, 0.336721, 0.110658, -7.08221E-007, -1.34089E-006
4772, 0.00000, 0.349044, 0.114727, -2.2379E-006, -3.06366E-006
4773, 0.00000, 0.363768, 0.119567, -2.30234E-006, -3.20597E-006
4774, 0.00000, 0.383096, 0.125918, -2.2121E-006, -3.20154E-006
4775, 0.00000, 0.3542, 0.116422, 1.54177E-006, 9.85254E-007
4776, 0.00000, 0.293694, 0.0965332, 1.03567E-006, 6.81848E-007
4777, 0.00000, 0.235543, 0.0774195, 6.51018E-007, 4.14925E-007
4778, 0.00000, 0.196542, 0.0645985, 3.97854E-007, 2.43532E-007
4779, 0.00000, 0.174991, 0.0575169, 3.13717E-007, 1.836E-007
4780, 0.00000, 0.16404, 0.0539177, 3.14797E-007, 2.01664E-007
4781, 0.00000, 0.159292, 0.0523566, 1.71124E-007, 5.91108E-008
4782, 0.00000, 0.158565, 0.0521177, 5.57154E-008, -5.94319E-008
4783, 0.00000, 0.17505, 0.0575397, -2.65445E-008, -1.69673E-007
4784, 0.00000, 0.213317, 0.0701242, -5.52918E-007, -7.65649E-007
4785, 0.00000, 0.272559, 0.0895918, -7.73122E-007, -1.11244E-006
4786, 0.00000, 0.325212, 0.106895, -1.1531E-006, -1.60954E-006
4787, 0.00000, 0.354527, 0.11653, -1.61768E-007, -5.84493E-007
4788, 0.00000, 0.363438, 0.119459, 1.16957E-006, 8.6044E-007
4789, 0.00000, 0.367282, 0.120712, 1.47974E-006, 1.18089E-006
4790, 0.00000, 0.367823, 0.120883, 1.88615E-006, 1.60857E-006
4791, 0.00000, 0.357018, 0.117353, 2.68977E-006, 2.39699E-006
4792, 0.00000, 0.340376, 0.111896, 3.94474E-007, -1.23892E-007
4793, 0.00000, 0.33027, 0.108571, -1.40093E-007, -6.32929E-007
4794, 0.00000, 0.329032, 0.108138, 1.33455E-007, -3.76629E-007
4795, 0.00000, 0.335969, 0.110435, -8.68286E-007, -1.54181E-006
4796, 0.00000, 0.361287, 0.118751, -2.29531E-006, -3.18272E-006
4797, 0.00000, 0.389254, 0.127943, -2.41718E-006, -3.45022E-006
4798, 0.00000, 0.410068, 0.134782, -2.31205E-006, -3.44341E-006
4799, 0.00000, 0.367644, 0.120841, 1.67157E-006, 1.07096E-006
4800, 0.00000, 0.285699, 0.0939035, 9.72105E-007, 6.28817E-007
4801, 0.00000, 0.220115, 0.0723491, 5.69933E-007, 3.76198E-007
4802, 0.00000, 0.183094, 0.0601798, 6.04336E-007, 4.79363E-007
4803, 0.00000, 0.166064, 0.0545853, 1.63318E-007, 2.75631E-008
4804, 0.00000, 0.159517, 0.052431, 2.12576E-007, 1.03347E-007
4805, 0.00000, 0.163676, 0.0538046, -1.41477E-007, -2.49149E-007
4806, 0.00000, 0.179388, 0.0589811, -2.20683E-007, -3.6564E-007
4807, 0.00000, 0.217572, 0.0715145, -3.70386E-007, -5.93509E-007
4808, 0.00000, 0.251825, 0.0827759, -5.98733E-007, -8.92256E-007
4809, 0.00000, 0.274808, 0.0903265, -9.20779E-007, -1.26121E-006
4810, 0.00000, 0.285538, 0.0938533, -1.04159E-006, -1.39574E-006
4811, 0.00000, 0.287345, 0.0944466, 5.19307E-007, 3.29882E-007
4812, 0.00000, 0.286533, 0.0941796, 8.41055E-007, 6.57104E-007
4813, 0.00000, 0.290068, 0.0953443, 3.41277E-007, 8.7815E-008
4814, 0.00000, 0.295019, 0.0969689, 7.44963E-007, 5.06393E-007
4815, 0.00000, 0.30106, 0.0989455, 8.08549E-007, 5.31825E-007
4816, 0.00000, 0.312647, 0.102767, -4.48228E-007, -9.13511E-007
4817, 0.00000, 0.331542, 0.108957, -4.72678E-007, -1.03816E-006
4818, 0.00000, 0.349375, 0.114839, -3.23364E-007, -9.3046E-007
4819, 0.00000, 0.362904, 0.119292, -3.92823E-007, -1.12472E-006
4820, 0.00000, 0.381185, 0.125282, -2.44105E-006, -3.39856E-006
4821, 0.00000, 0.402588, 0.132325, -2.48967E-006, -3.57226E-006
