hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7610, 0.00000, 0.276132, 0.0907767, 9.04855E-007, -1.1495E-005
7611, 0.00000, 0.249517, 0.0820205, 1.0874E-006, -1.13678E-005
7612, 0.00000, 0.237967, 0.0782279, 1.0874E-006, -1.08485E-005
7613, 0.00000, 0.239853, 0.0788479, 1.05466E-006, -1.07329E-005
7614, 0.00000, 0.257282, 0.084575, 1.0668E-006, -1.15721E-005
7615, 0.00000, 0.294729, 0.0968818, -2.82801E-007, -5.51915E-006
7616, 0.00000, 0.368208, 0.121029, -1.1945E-006, -3.94331E-006
7617, 0.00000, 0.465612, 0.153043, -2.07057E-006, -5.07477E-006
7618, 0.00000, 0.534292, 0.175578, -3.01103E-006, -4.34988E-006
7619, 0.00000, 0.563237, 0.185132, -3.64169E-006, -2.73096E-006
7620, 0.00000, 0.568416, 0.186821, -3.76505E-006, -2.47507E-006
7621, 0.00000, 0.572085, 0.188074, -3.88129E-006, -2.79999E-006
7622, 0.00000, 0.58749, 0.193099, -4.44039E-006, -2.02508E-006
7623, 0.00000, 0.602698, 0.198098, -5.53311E-006, 1.64793E-006
7624, 0.00000, 0.624348, 0.205205, -5.81149E-006, -7.64552E-007
7625, 0.00000, 0.667619, 0.219433, -6.647E-006, -1.20756E-006
7626, 0.00000, 0.679057, 0.223151, -7.03873E-006, -2.41993E-007
7627, 0.00000, 0.671394, 0.220729, -6.71644E-006, -1.44927E-006
7628, 0.00000, 0.6687, 0.219787, -6.11292E-006, -4.58949E-006
7629, 0.00000, 0.637139, 0.209516, -5.14844E-006, -6.67463E-006
7630, 0.00000, 0.584721, 0.192196, -3.05606E-006, -1.29021E-005
7631, 0.00000, 0.515189, 0.169346, -2.22636E-006, -1.04068E-005
7632, 0.00000, 0.426676, 0.14025, -1.47695E-006, -7.07046E-006
7633, 0.00000, 0.342423, 0.112555, -9.19326E-007, -4.5356E-006
7634, 0.00000, 0.285991, 0.0940094, -6.2144E-007, -3.1778E-006
7635, 0.00000, 0.25496, 0.0838064, -4.87079E-007, -2.53242E-006
7636, 0.00000, 0.239821, 0.0788286, -4.28076E-007, -2.24514E-006
7637, 0.00000, 0.236754, 0.0778212, -4.16887E-007, -2.18963E-006
7638, 0.00000, 0.246417, 0.0810032, 9.82913E-007, -1.06392E-005
7639, 0.00000, 0.276939, 0.0910396, 2.12178E-006, -1.58552E-005
7640, 0.00000, 0.336256, 0.110533, -9.35686E-007, -3.73252E-006
7641, 0.00000, 0.428977, 0.140996, -2.01674E-006, -2.685E-006
7642, 0.00000, 0.512614, 0.168478, -5.21689E-006, 9.69341E-006
7643, 0.00000, 0.559962, 0.184045, -5.92394E-006, 1.02938E-005
7644, 0.00000, 0.574878, 0.188952, -3.49127E-006, -4.80328E-006
7645, 0.00000, 0.58892, 0.193567, -3.56325E-006, -6.25786E-006
7646, 0.00000, 0.599412, 0.197013, -3.62246E-006, -8.13327E-006
7647, 0.00000, 0.599356, 0.196994, -3.46088E-006, -1.02743E-005
7648, 0.00000, 0.603188, 0.198271, -3.15089E-006, -1.44465E-005
7649, 0.00000, 0.640931, 0.210675, -3.60261E-006, -1.64142E-005
7650, 0.00000, 0.665183, 0.218649, -3.91323E-006, -1.77595E-005
7651, 0.00000, 0.679104, 0.223231, -4.23522E-006, -1.7801E-005
7652, 0.00000, 0.702749, 0.230991, -4.55357E-006, -1.91623E-005
7653, 0.00000, 0.681106, 0.223893, -4.22824E-006, -1.80223E-005
7654, 0.00000, 0.616403, 0.202618, -3.40671E-006, -1.447E-005
7655, 0.00000, 0.514475, 0.169112, -2.2173E-006, -1.03799E-005
7656, 0.00000, 0.39742, 0.130634, -1.26552E-006, -6.12264E-006
7657, 0.00000, 0.313087, 0.102912, -7.5826E-007, -3.79373E-006
7658, 0.00000, 0.263804, 0.0867153, -5.22743E-007, -2.71004E-006
7659, 0.00000, 0.241748, 0.0794628, -4.34979E-007, -2.28134E-006
7660, 0.00000, 0.234746, 0.0771612, 4.25229E-007, -6.95726E-006
7661, 0.00000, 0.247068, 0.0812127, 4.60633E-007, -7.63297E-006
7662, 0.00000, 0.291671, 0.0958931, 3.56533E-006, -1.91394E-005
7663, 0.00000, 0.382139, 0.125633, 5.17888E-006, -2.79876E-005
7664, 0.00000, 0.42287, 0.139008, -1.70711E-007, -1.32801E-005
7665, 0.00000, 0.426594, 0.140198, -2.59165E-006, 2.15728E-006
7666, 0.00000, 0.431055, 0.141672, -3.45366E-006, 9.75111E-006
7667, 0.00000, 0.426711, 0.140241, -3.30563E-006, 1.05165E-005
7668, 0.00000, 0.42086, 0.138322, -2.6676E-006, 5.84788E-006
7669, 0.00000, 0.422536, 0.138907, -2.35367E-006, 3.68643E-006
7670, 0.00000, 0.432742, 0.142236, -1.93227E-006, -1.12009E-006
7671, 0.00000, 0.45621, 0.149952, -1.78832E-006, -5.24813E-006
7672, 0.00000, 0.513913, 0.168908, -3.05378E-006, -5.31397E-006
7673, 0.00000, 0.607282, 0.199608, -5.11193E-006, -3.00777E-006
7674, 0.00000, 0.667598, 0.219427, -5.22436E-006, -9.90678E-006
7675, 0.00000, 0.694287, 0.228116, -6.19491E-006, -7.49606E-006
7676, 0.00000, 0.708686, 0.232939, -6.41682E-006, -8.34184E-006
7677, 0.00000, 0.689129, 0.226512, -9.42476E-006, 1.25571E-005
7678, 0.00000, 0.627592, 0.206264, -5.36671E-006, -3.84291E-006
7679, 0.00000, 0.529025, 0.173889, -2.46451E-006, -1.04286E-005
7680, 0.00000, 0.41164, 0.135307, -1.42881E-006, -6.20654E-006
7681, 0.00000, 0.313095, 0.102922, -7.99057E-007, -3.53485E-006
7682, 0.00000, 0.263795, 0.0867257, 3.77324E-006, -1.86654E-005
7683, 0.00000, 0.241743, 0.0794751, 3.35805E-006, -1.66201E-005
7684, 0.00000, 0.234756, 0.0771731, 1.24168E-006, -1.17009E-005
7685, 0.00000, 0.24707, 0.0812199, 1.0028E-006, -1.07305E-005
7686, 0.00000, 0.291683, 0.0958863, 7.40876E-007, -1.13115E-005
7687, 0.00000, 0.382145, 0.125614, -1.173E-006, -5.65528E-006
7688, 0.00000, 0.422859, 0.138999, -1.65076E-006, -4.72459E-006
7689, 0.00000, 0.426595, 0.140217, -2.07796E-006, -5.36434E-007
7690, 0.00000, 0.431049, 0.141695, -2.54615E-006, 3.39973E-006
7691, 0.00000, 0.426678, 0.140278, -3.38309E-006, 1.08533E-005
7692, 0.00000, 0.420852, 0.138319, -4.41854E-006, 1.90007E-005
7693, 0.00000, 0.422535, 0.138869, -4.56764E-006, 1.98992E-005
7694, 0.00000, 0.432757, 0.142225, -2.75297E-006, 5.26953E-006
7695, 0.00000, 0.456218, 0.149948, -2.33408E-006, -1.05021E-006
7696, 0.00000, 0.513902, 0.168918, -2.40484E-006, -9.24467E-006
7697, 0.00000, 0.60728, 0.199612, -3.54482E-006, -1.25162E-005
7698, 0.00000, 0.667596, 0.219437, -8.47607E-006, 9.68488E-006
7699, 0.00000, 0.694213, 0.22815, -9.20413E-006, 1.07365E-005
7700, 0.00000, 0.708682, 0.232945, -9.49855E-006, 1.04622E-005
7701, 0.00000, 0.689134, 0.226491, -6.56245E-006, -4.59125E-006
7702, 0.00000, 0.627585, 0.20628, -5.52986E-006, -2.91871E-006
7703, 0.00000, 0.529025, 0.173888, -2.43281E-006, -1.06286E-005
7704, 0.00000, 0.41164, 0.135308, -1.36643E-006, -6.57317E-006
7705, 0.00000, 0.313079, 0.102906, -8.29979E-008, -7.75497E-006
7706, 0.00000, 0.263793, 0.0867277, 3.45891E-006, -1.77551E-005
7707, 0.00000, 0.241746, 0.0794714, 2.2953E-006, -1.45708E-005
7708, 0.00000, 0.234752, 0.0771735, 2.04009E-006, -1.39007E-005
7709, 0.00000, 0.247063, 0.0812228, 2.39461E-006, -1.49832E-005
7710, 0.00000, 0.291672, 0.0958758, -6.5953E-007, -3.30256E-006
7711, 0.00000, 0.382147, 0.12561, -1.16641E-006, -5.64856E-006
7712, 0.00000, 0.422855, 0.13899, -1.51393E-006, -6.18802E-006
7713, 0.00000, 0.426593, 0.140218, -2.50025E-006, 1.91637E-007
7714, 0.00000, 0.43105, 0.141683, -3.34001E-006, 5.1589E-006
7715, 0.00000, 0.426714, 0.140246, -2.50199E-006, 1.25588E-006
7716, 0.00000, 0.420862, 0.138322, -3.1309E-006, 8.35069E-006
7717, 0.00000, 0.422538, 0.138884, -1.18565E-006, -2.39754E-006
7718, 0.00000, 0.432742, 0.142246, -6.56019E-008, -1.12854E-005
7719, 0.00000, 0.456211, 0.149955, -2.12975E-006, -3.29852E-006
7720, 0.00000, 0.513908, 0.168902, -2.33403E-006, -9.71511E-006
7721, 0.00000, 0.60728, 0.199612, -4.98842E-006, -3.76954E-006
7722, 0.00000, 0.667597, 0.21943, -7.18497E-006, 2.02764E-006
7723, 0.00000, 0.694214, 0.228172, -8.36385E-006, 5.62758E-006
7724, 0.00000, 0.708688, 0.232926, -9.45692E-006, 1.02432E-005
7725, 0.00000, 0.68913, 0.226494, -9.5378E-006, 1.33575E-005
7726, 0.00000, 0.627575, 0.206282, -3.43806E-006, -1.56932E-005
7727, 0.00000, 0.529041, 0.173903, -2.44636E-006, -1.0478E-005
7728, 0.00000, 0.41164, 0.135307, -1.43603E-006, -6.16359E-006
7729, 0.00000, 0.31309, 0.102912, -7.61276E-007, -3.79167E-006
7730, 0.00000, 0.263801, 0.0867142, -3.5511E-007, -3.64186E-006
7731, 0.00000, 0.241746, 0.0794576, -5.69701E-007, -1.54155E-006
7732, 0.00000, 0.234749, 0.0771644, -4.04568E-007, -2.13319E-006
7733, 0.00000, 0.24707, 0.0812095, -4.5848E-007, -2.37623E-006
7734, 0.00000, 0.291677, 0.0958691, -6.5731E-007, -3.28903E-006
7735, 0.00000, 0.382138, 0.125622, 1.49184E-006, -1.94654E-005
7736, 0.00000, 0.422855, 0.138997, -1.54277E-006, -5.19383E-006
7737, 0.00000, 0.426598, 0.140209, -3.98125E-006, 9.65771E-006
7738, 0.00000, 0.431052, 0.141674, -2.53735E-006, 3.45294E-006
7739, 0.00000, 0.426713, 0.140249, -2.7741E-006, 5.93379E-006
7740, 0.00000, 0.420861, 0.138317, -3.44457E-006, 1.18729E-005
7741, 0.00000, 0.422535, 0.138866, -3.19959E-006, 9.82842E-006
7742, 0.00000, 0.432745, 0.14223, -2.48065E-006, 2.77584E-006
7743, 0.00000, 0.456216, 0.14995, -2.05277E-006, -4.08791E-006
7744, 0.00000, 0.513899, 0.168912, -2.21536E-006, -1.03469E-005
7745, 0.00000, 0.607311, 0.199637, -3.19747E-006, -1.46651E-005
7746, 0.00000, 0.667595, 0.219441, -3.95252E-006, -1.7889E-005
7747, 0.00000, 0.694196, 0.228179, -4.31103E-006, -1.94267E-005
7748, 0.00000, 0.708679, 0.232948, -4.50551E-006, -2.03218E-005
7749, 0.00000, 0.689132, 0.226527, -4.23528E-006, -1.91522E-005
7750, 0.00000, 0.6276, 0.206304, -3.44272E-006, -1.57171E-005
7751, 0.00000, 0.52904, 0.173904, -2.36111E-006, -1.10009E-005
7752, 0.00000, 0.41164, 0.135308, -1.36521E-006, -6.57508E-006
7753, 0.00000, 0.313086, 0.102914, 1.63718E-007, -9.16708E-006
7754, 0.00000, 0.2638, 0.0867162, 4.17058E-007, -8.11333E-006
7755, 0.00000, 0.241739, 0.0794775, 3.27727E-006, -1.64048E-005
7756, 0.00000, 0.234744, 0.0771751, 3.23042E-006, -1.60066E-005
7757, 0.00000, 0.247081, 0.0812248, 1.22915E-006, -1.21704E-005
7758, 0.00000, 0.29168, 0.0958837, 5.54645E-007, -1.02154E-005
7759, 0.00000, 0.382144, 0.125614, -1.17317E-006, -5.65533E-006
7760, 0.00000, 0.422858, 0.139, -1.65546E-006, -4.69228E-006
7761, 0.00000, 0.426595, 0.140218, -3.41319E-006, 6.52845E-006
7762, 0.00000, 0.431052, 0.141679, -3.17854E-006, 6.78022E-006
7763, 0.00000, 0.426712, 0.140244, -3.34899E-006, 8.96307E-006
7764, 0.00000, 0.420874, 0.138308, -2.69427E-006, 3.22761E-006
7765, 0.00000, 0.422539, 0.138898, -2.83222E-006, 3.223E-006
7766, 0.00000, 0.432748, 0.142247, -1.77411E-006, -3.89268E-006
7767, 0.00000, 0.456214, 0.149956, -1.58741E-006, -8.00826E-006
7768, 0.00000, 0.513899, 0.168921, -1.28942E-006, -1.60061E-005
7769, 0.00000, 0.60728, 0.199617, -3.33724E-006, -1.38059E-005
7770, 0.00000, 0.667598, 0.219437, -6.8273E-006, -1.45556E-007
7771, 0.00000, 0.694213, 0.228175, -6.84554E-006, -3.61416E-006
7772, 0.00000, 0.708687, 0.232934, -7.85197E-006, 5.04954E-007
7773, 0.00000, 0.689132, 0.2265, -9.45837E-006, 1.28588E-005
7774, 0.00000, 0.627585, 0.206288, -3.45858E-006, -1.56898E-005
7775, 0.00000, 0.529023, 0.173898, -1.06473E-006, -1.89125E-005
7776, 0.00000, 0.411672, 0.135269, -2.21952E-006, -1.39713E-006
7777, 0.00000, 0.32771, 0.107718, -1.65936E-007, -8.0941E-006
7778, 0.00000, 0.276125, 0.0907664, 5.10917E-007, -9.2482E-006
7779, 0.00000, 0.249521, 0.0820235, 1.05508E-006, -1.11841E-005
7780, 0.00000, 0.237965, 0.0782255, 1.11826E-006, -1.10382E-005
7781, 0.00000, 0.239843, 0.0788397, 1.13901E-006, -1.12351E-005
7782, 0.00000, 0.257283, 0.0845763, 1.14311E-006, -1.20119E-005
7783, 0.00000, 0.294729, 0.096883, 5.85299E-008, -7.497E-006
7784, 0.00000, 0.368205, 0.121028, -1.18375E-006, -3.99628E-006
7785, 0.00000, 0.465617, 0.153062, -2.46604E-006, -5.74954E-007
7786, 0.00000, 0.534243, 0.175627, -4.06011E-006, 6.91377E-006
7787, 0.00000, 0.563225, 0.185137, -5.03542E-006, 1.20245E-005
7788, 0.00000, 0.56841, 0.18682, -5.29038E-006, 1.34448E-005
7789, 0.00000, 0.572111, 0.188015, -5.01979E-006, 1.05875E-005
7790, 0.00000, 0.587492, 0.193093, -4.07657E-006, -3.72793E-007
7791, 0.00000, 0.602699, 0.198099, -3.7288E-006, -6.75185E-006
7792, 0.00000, 0.624342, 0.20521, -5.76634E-006, -1.08121E-006
7793, 0.00000, 0.667621, 0.21943, -8.72795E-006, 1.12862E-005
7794, 0.00000, 0.679046, 0.223176, -9.6399E-006, 1.52862E-005
7795, 0.00000, 0.671418, 0.220667, -9.03512E-006, 1.26823E-005
7796, 0.00000, 0.668682, 0.219793, -3.95761E-006, -1.79439E-005
7797, 0.00000, 0.637217, 0.209462, -3.56967E-006, -1.62133E-005
7798, 0.00000, 0.584724, 0.192204, -2.93771E-006, -1.35448E-005
7799, 0.00000, 0.515175, 0.169337, -1.47506E-006, -1.50161E-005
7800, 0.00000, 0.426711, 0.140208, -2.01514E-006, -3.71799E-006
7801, 0.00000, 0.342412, 0.112564, 2.03314E-006, -1.86557E-005
7802, 0.00000, 0.285988, 0.0940131, 4.06291E-007, -9.09189E-006
7803, 0.00000, 0.25496, 0.0838123, 4.22869E-007, -7.73088E-006
7804, 0.00000, 0.239817, 0.0788311, 5.14638E-007, -7.63569E-006
7805, 0.00000, 0.236749, 0.0778243, 8.98137E-007, -9.7307E-006
7806, 0.00000, 0.246414, 0.0810017, 9.30466E-007, -1.03072E-005
7807, 0.00000, 0.276953, 0.0910393, 9.41562E-007, -1.17784E-005
7808, 0.00000, 0.336255, 0.110523, -1.11832E-006, -2.78006E-006
7809, 0.00000, 0.428972, 0.141003, -2.59861E-006, 1.796E-006
7810, 0.00000, 0.512613, 0.168492, -4.27056E-006, 7.39642E-006
7811, 0.00000, 0.559951, 0.184039, -4.84151E-006, 8.45507E-006
7812, 0.00000, 0.57488, 0.188948, -4.47102E-006, 5.7642E-006
7813, 0.00000, 0.588926, 0.193565, -4.29692E-006, 2.55756E-006
7814, 0.00000, 0.599426, 0.197024, -3.89117E-006, -3.80671E-006
7815, 0.00000, 0.599402, 0.196973, -5.19357E-006, 1.29143E-006
7816, 0.00000, 0.603192, 0.198255, -6.35204E-006, 4.88601E-006
7817, 0.00000, 0.640946, 0.210665, -8.83657E-006, 1.51013E-005
7818, 0.00000, 0.665195, 0.218619, -9.01233E-006, 1.33599E-005
7819, 0.00000, 0.679072, 0.223212, -4.12423E-006, -1.85338E-005
7820, 0.00000, 0.702749, 0.230992, -4.42949E-006, -1.99427E-005
7821, 0.00000, 0.681107, 0.223894, -4.12039E-006, -1.86955E-005
7822, 0.00000, 0.616403, 0.202619, -3.2993E-006, -1.51327E-005
7823, 0.00000, 0.514475, 0.169113, -2.21554E-006, -1.03829E-005
7824, 0.00000, 0.397421, 0.130634, -1.33163E-006, -5.73102E-006
7825, 0.00000, 0.313093, 0.102919, -7.54725E-007, -3.80088E-006
7826, 0.00000, 0.263803, 0.086714, -5.23155E-007, -2.70798E-006
7827, 0.00000, 0.241748, 0.0794623, -4.35198E-007, -2.2805E-006
7828, 0.00000, 0.234755, 0.0771658, -4.08588E-007, -2.15548E-006
7829, 0.00000, 0.247071, 0.0812115, -1.46738E-007, -4.15886E-006
7830, 0.00000, 0.291676, 0.0958704, -2.85181E-007, -5.42581E-006
7831, 0.00000, 0.382145, 0.125612, -6.51256E-007, -8.68782E-006
7832, 0.00000, 0.422849, 0.138992, -4.35945E-007, -1.12704E-005
7833, 0.00000, 0.426595, 0.140222, -1.14116E-006, -4.28591E-006
7834, 0.00000, 0.431043, 0.141675, -3.02921E-006, 1.08932E-005
7835, 0.00000, 0.426678, 0.140273, -3.55338E-006, 1.54993E-005
7836, 0.00000, 0.420859, 0.138317, -3.23992E-006, 1.45788E-005
7837, 0.00000, 0.422556, 0.138852, -2.85955E-006, 1.18954E-005
7838, 0.00000, 0.432745, 0.142234, -4.04947E-007, -7.22938E-006
7839, 0.00000, 0.45622, 0.149958, -1.99194E-006, -2.57899E-006
7840, 0.00000, 0.513901, 0.168914, -2.2348E-006, -1.03312E-005
7841, 0.00000, 0.60729, 0.199573, -6.74056E-006, 6.82766E-006
7842, 0.00000, 0.667601, 0.219418, -8.57857E-006, 1.04268E-005
7843, 0.00000, 0.694216, 0.228164, -9.16781E-006, 1.04956E-005
7844, 0.00000, 0.708689, 0.232921, -9.39606E-006, 9.90481E-006
7845, 0.00000, 0.689125, 0.226515, -5.3588E-006, -1.21086E-005
7846, 0.00000, 0.627581, 0.206288, -3.44762E-006, -1.56969E-005
7847, 0.00000, 0.529027, 0.173896, -2.3557E-006, -1.09984E-005
7848, 0.00000, 0.41164, 0.135308, -1.36521E-006, -6.57506E-006
7849, 0.00000, 0.313088, 0.102912, -8.06963E-007, -3.50946E-006
7850, 0.00000, 0.263803, 0.0867133, -5.60398E-007, -2.49723E-006
7851, 0.00000, 0.241748, 0.0794619, -4.68992E-007, -2.08915E-006
7852, 0.00000, 0.234745, 0.0771742, 3.23022E-006, -1.60046E-005
7853, 0.00000, 0.247067, 0.0812251, 3.45694E-006, -1.7106E-005
7854, 0.00000, 0.291675, 0.0958913, 4.22242E-006, -2.11169E-005
7855, 0.00000, 0.38214, 0.12563, 4.70519E-006, -2.64682E-005
7856, 0.00000, 0.422861, 0.138996, -1.5835E-006, -5.44978E-006
7857, 0.00000, 0.426596, 0.140217, -2.0105E-006, -1.21264E-006
7858, 0.00000, 0.431046, 0.141674, -1.90416E-006, -2.72801E-006
7859, 0.00000, 0.426713, 0.140258, -1.942E-006, -1.93818E-006
7860, 0.00000, 0.420863, 0.138334, -1.95995E-006, -1.1397E-006
7861, 0.00000, 0.422541, 0.138873, -1.98595E-006, -1.40805E-006
7862, 0.00000, 0.432736, 0.142266, -2.27373E-006, -1.23433E-006
7863, 0.00000, 0.456206, 0.149928, -3.01603E-006, 3.84197E-007
7864, 0.00000, 0.513902, 0.168911, -4.69492E-006, 4.26365E-006
7865, 0.00000, 0.60729, 0.199594, -6.19845E-006, 3.59911E-006
7866, 0.00000, 0.667605, 0.21942, -7.26664E-006, 2.60694E-006
7867, 0.00000, 0.694227, 0.228166, -7.02584E-006, -2.38061E-006
7868, 0.00000, 0.708691, 0.232932, -7.10042E-006, -4.06511E-006
7869, 0.00000, 0.689091, 0.226583, -6.43073E-006, -5.74722E-006
7870, 0.00000, 0.627579, 0.206282, -3.46039E-006, -1.56789E-005
7871, 0.00000, 0.529027, 0.173896, -2.35575E-006, -1.09984E-005
7872, 0.00000, 0.41164, 0.135308, -1.36521E-006, -6.57506E-006
7873, 0.00000, 0.313087, 0.10291, -7.61012E-007, -3.79031E-006
7874, 0.00000, 0.263809, 0.0867243, 1.50942E-006, -1.4216E-005
7875, 0.00000, 0.24175, 0.0794744, 1.40011E-006, -1.28703E-005
7876, 0.00000, 0.234749, 0.0771718, 1.37054E-006, -1.23661E-005
7877, 0.00000, 0.247066, 0.0812189, 1.4299E-006, -1.32203E-005
7878, 0.00000, 0.291667, 0.0958806, 1.66544E-006, -1.56944E-005
7879, 0.00000, 0.382145, 0.125611, -1.16752E-006, -5.65241E-006
7880, 0.00000, 0.42286, 0.13898, -2.67929E-006, 5.88601E-007
7881, 0.00000, 0.4266, 0.140197, -5.20779E-006, 1.64467E-005
7882, 0.00000, 0.431055, 0.141659, -5.60526E-006, 1.9539E-005
7883, 0.00000, 0.426711, 0.140244, -3.23563E-006, 8.3146E-006
7884, 0.00000, 0.420861, 0.138344, 9.80166E-007, -1.30594E-005
7885, 0.00000, 0.422525, 0.13889, 1.27691E-006, -1.57672E-005
7886, 0.00000, 0.432746, 0.142252, 6.97104E-007, -1.39399E-005
7887, 0.00000, 0.456215, 0.149955, -2.19692E-006, -2.54646E-006
7888, 0.00000, 0.513903, 0.168921, -2.21764E-006, -1.03466E-005
7889, 0.00000, 0.607283, 0.199614, -7.22042E-006, 9.612E-006
7890, 0.00000, 0.667603, 0.219415, -9.38931E-006, 1.52427E-005
7891, 0.00000, 0.694216, 0.228161, -8.24336E-006, 4.93506E-006
7892, 0.00000, 0.708688, 0.232927, -8.43366E-006, 4.06861E-006
7893, 0.00000, 0.689125, 0.226496, -5.89432E-006, -8.73397E-006
7894, 0.00000, 0.627581, 0.206285, -3.55654E-006, -1.50477E-005
7895, 0.00000, 0.529027, 0.173893, -2.36306E-006, -1.09896E-005
7896, 0.00000, 0.411645, 0.135314, -1.36069E-006, -6.58281E-006
7897, 0.00000, 0.313087, 0.102912, -7.58174E-007, -3.79348E-006
7898, 0.00000, 0.263793, 0.0867271, 3.74609E-006, -1.85841E-005
7899, 0.00000, 0.241743, 0.0794751, 3.35786E-006, -1.66196E-005
7900, 0.00000, 0.234745, 0.0771739, 3.2301E-006, -1.59993E-005
7901, 0.00000, 0.247078, 0.0812221, 5.71477E-007, -8.28408E-006
7902, 0.00000, 0.291679, 0.0958712, -8.04497E-007, -2.44475E-006
7903, 0.00000, 0.382163, 0.125629, 5.61286E-007, -1.59302E-005
7904, 0.00000, 0.422854, 0.138995, -1.58871E-006, -5.43235E-006
7905, 0.00000, 0.426593, 0.140218, -2.3636E-006, 7.38072E-007
7906, 0.00000, 0.431048, 0.141687, -2.67375E-006, 3.77348E-006
7907, 0.00000, 0.426713, 0.140256, -2.24543E-006, 3.25981E-006
7908, 0.00000, 0.420861, 0.138324, -2.79653E-006, 6.63129E-006
7909, 0.00000, 0.422539, 0.138875, -2.6043E-006, 4.81277E-006
7910, 0.00000, 0.43274, 0.142231, -2.21035E-006, 1.56506E-007
7911, 0.00000, 0.456216, 0.149947, -2.72035E-006, -2.92417E-007
7912, 0.00000, 0.513905, 0.168909, -4.38307E-006, 2.49574E-006
7913, 0.00000, 0.607288, 0.199589, -8.11558E-006, 1.48872E-005
7914, 0.00000, 0.667603, 0.219407, -9.3766E-006, 1.52463E-005
7915, 0.00000, 0.694229, 0.22815, -8.45549E-006, 6.38461E-006
7916, 0.00000, 0.708673, 0.232975, 1.5375E-006, -3.62006E-005
7917, 0.00000, 0.689124, 0.22651, -6.02807E-006, -7.94622E-006
7918, 0.00000, 0.62758, 0.206285, -3.56375E-006, -1.50101E-005
7919, 0.00000, 0.529027, 0.173896, -2.3568E-006, -1.09972E-005
7920, 0.00000, 0.41164, 0.135308, -1.40542E-006, -6.33777E-006
7921, 0.00000, 0.313095, 0.102922, -7.71682E-007, -3.69297E-006
7922, 0.00000, 0.2638, 0.0867108, -3.87128E-007, -3.50133E-006
7923, 0.00000, 0.241746, 0.0794575, -5.73841E-007, -1.51813E-006
7924, 0.00000, 0.234747, 0.0771575, -4.12616E-007, -2.14932E-006
7925, 0.00000, 0.24707, 0.081213, 3.92099E-007, -7.266E-006
7926, 0.00000, 0.291679, 0.0958793, 4.8642E-007, -9.87679E-006
7927, 0.00000, 0.382139, 0.125631, 3.91718E-006, -2.40484E-005
7928, 0.00000, 0.422869, 0.13901, 7.92402E-007, -1.99519E-005
7929, 0.00000, 0.426595, 0.140227, -7.93174E-007, -7.82156E-006
7930, 0.00000, 0.43105, 0.141679, -2.40114E-006, 2.56945E-006
7931, 0.00000, 0.426704, 0.140243, -1.16029E-006, -2.7374E-006
7932, 0.00000, 0.420859, 0.138334, -8.11946E-007, -7.86377E-006
7933, 0.00000, 0.422548, 0.138894, -9.80715E-007, -7.34869E-006
7934, 0.00000, 0.432742, 0.142245, -3.12773E-007, -1.2732E-005
7935, 0.00000, 0.456257, 0.149918, -2.21172E-006, -4.08053E-006
7936, 0.00000, 0.513902, 0.168914, -3.76691E-006, -1.14311E-006
7937, 0.00000, 0.607286, 0.199611, -7.91476E-006, 1.34594E-005
7938, 0.00000, 0.667602, 0.219411, -9.38446E-006, 1.52439E-005
7939, 0.00000, 0.694231, 0.228152, -7.51811E-006, 6.4248E-007
7940, 0.00000, 0.708691, 0.23293, -7.31546E-006, -2.75191E-006
7941, 0.00000, 0.689127, 0.22652, -4.24737E-006, -1.9136E-005
7942, 0.00000, 0.627584, 0.206295, -3.42803E-006, -1.57522E-005
7943, 0.00000, 0.529028, 0.173897, -2.37392E-006, -1.08845E-005
7944, 0.00000, 0.41164, 0.135308, -1.43192E-006, -6.18544E-006
7945, 0.00000, 0.327718, 0.107727, -8.32656E-007, -4.16267E-006
7946, 0.00000, 0.276125, 0.0907642, 4.63727E-007, -9.00198E-006
7947, 0.00000, 0.24952, 0.0820232, 1.34643E-006, -1.29014E-005
7948, 0.00000, 0.237961, 0.0782305, 2.39054E-006, -1.45725E-005
7949, 0.00000, 0.239854, 0.0788503, 2.20685E-006, -1.43453E-005
7950, 0.00000, 0.257279, 0.0845821, 2.55911E-006, -1.57348E-005
7951, 0.00000, 0.294731, 0.0968816, -6.27141E-007, -3.55078E-006
7952, 0.00000, 0.368205, 0.121023, -1.12858E-006, -4.6038E-006
7953, 0.00000, 0.465611, 0.153038, -1.9858E-006, -5.9623E-006
7954, 0.00000, 0.534252, 0.175609, -2.87844E-006, -5.46117E-006
7955, 0.00000, 0.563232, 0.185137, -3.3996E-006, -4.74019E-006
7956, 0.00000, 0.568415, 0.186821, -4.89553E-006, 8.49455E-006
7957, 0.00000, 0.572104, 0.188029, -5.19194E-006, 8.70974E-006
7958, 0.00000, 0.587496, 0.193082, -5.46589E-006, 6.22274E-006
7959, 0.00000, 0.602704, 0.198079, -8.25241E-006, 1.78611E-005
7960, 0.00000, 0.624373, 0.205179, -6.02385E-006, 7.2546E-007
7961, 0.00000, 0.667616, 0.219433, -7.4295E-006, 3.49823E-006
7962, 0.00000, 0.679038, 0.223196, -7.66882E-006, 3.43146E-006
7963, 0.00000, 0.671416, 0.220697, -4.0132E-006, -1.81019E-005
7964, 0.00000, 0.668706, 0.219815, -3.96086E-006, -1.79714E-005
