hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4516, 0.00000, 0.0453527, 0.0149067, 1.38799E-008, -4.34939E-009
4517, 0.00000, 0.0465347, 0.015295, 2.82272E-007, 2.97338E-007
4518, 0.00000, 0.0510029, 0.0167638, 1.39363E-007, 1.3517E-007
4519, 0.00000, 0.061859, 0.0203322, -2.4976E-007, -2.56459E-007
4520, 0.00000, 0.0715977, 0.0235335, -7.95145E-007, -8.15698E-007
4521, 0.00000, 0.0781341, 0.0256817, -4.00961E-007, -3.9217E-007
4522, 0.00000, 0.0811858, 0.0266849, -4.55768E-007, -4.53293E-007
4523, 0.00000, 0.0816894, 0.0268504, -4.76415E-007, -4.80787E-007
4524, 0.00000, 0.081464, 0.0267757, -2.34661E-007, -2.06564E-007
4525, 0.00000, 0.0824655, 0.0271049, 2.47748E-007, 3.0821E-007
4526, 0.00000, 0.0838766, 0.0275688, 4.96158E-007, 5.67593E-007
4527, 0.00000, 0.0855988, 0.0281347, 5.6589E-008, 6.76945E-008
4528, 0.00000, 0.0888838, 0.0292145, 7.57049E-007, 8.07081E-007
4529, 0.00000, 0.0942632, 0.0309818, 6.88543E-007, 6.99194E-007
4530, 0.00000, 0.0993297, 0.0326478, 6.29281E-008, -3.12144E-008
4531, 0.00000, 0.103175, 0.0339124, -3.94396E-007, -5.35232E-007
4532, 0.00000, 0.108384, 0.0356254, -1.51897E-006, -1.77636E-006
4533, 0.00000, 0.114466, 0.0376243, -1.60273E-006, -1.88938E-006
4534, 0.00000, 0.119511, 0.0392826, -1.67206E-006, -1.9844E-006
4535, 0.00000, 0.106491, 0.0349995, 5.1372E-008, -8.63836E-008
4536, 0.00000, 0.0827866, 0.0272112, 1.47066E-007, 7.33077E-008
4537, 0.00000, 0.0625792, 0.0205688, 8.73216E-008, 4.53692E-008
4538, 0.00000, 0.0520565, 0.0171102, 4.56293E-008, 1.62239E-008
4539, 0.00000, 0.0472132, 0.0155183, 5.28615E-008, 2.93493E-008
4540, 0.00000, 0.0453527, 0.0149072, 7.93476E-009, -9.76796E-009
4541, 0.00000, 0.0465351, 0.0152958, -8.42958E-008, -9.18729E-008
4542, 0.00000, 0.0510032, 0.0167639, -4.426E-008, -6.11491E-008
4543, 0.00000, 0.0618584, 0.0203334, -1.77977E-007, -1.86979E-007
4544, 0.00000, 0.0715967, 0.0235324, -4.92164E-008, -3.69452E-008
4545, 0.00000, 0.0781343, 0.0256819, -5.89091E-007, -5.96864E-007
4546, 0.00000, 0.0811854, 0.0266848, -4.41431E-007, -4.36039E-007
4547, 0.00000, 0.0816909, 0.0268501, 4.10656E-007, 4.86978E-007
4548, 0.00000, 0.0814636, 0.0267756, 2.40297E-007, 2.95073E-007
4549, 0.00000, 0.0824653, 0.0271043, 3.49826E-007, 4.01615E-007
4550, 0.00000, 0.0838766, 0.0275683, 4.20321E-007, 4.67876E-007
4551, 0.00000, 0.0855988, 0.028135, 2.68668E-007, 2.92365E-007
4552, 0.00000, 0.0888848, 0.029215, -2.3984E-007, -2.79675E-007
4553, 0.00000, 0.0942638, 0.0309834, -1.15164E-007, -1.81551E-007
4554, 0.00000, 0.0993295, 0.0326482, 3.31585E-008, -5.866E-008
4555, 0.00000, 0.103176, 0.033911, 1.20323E-007, 1.31757E-008
4556, 0.00000, 0.108384, 0.0356255, -1.51892E-006, -1.77633E-006
4557, 0.00000, 0.114466, 0.0376243, -1.60261E-006, -1.88942E-006
4558, 0.00000, 0.11951, 0.0392843, -1.67144E-006, -1.9847E-006
4559, 0.00000, 0.106489, 0.0350012, -4.47248E-007, -6.27582E-007
4560, 0.00000, 0.0827861, 0.0272104, 1.46829E-007, 7.20995E-008
4561, 0.00000, 0.0625795, 0.0205694, 8.74386E-008, 4.62943E-008
4562, 0.00000, 0.0520566, 0.0171104, 6.27829E-008, 3.43359E-008
4563, 0.00000, 0.0472132, 0.0155183, 5.28601E-008, 2.94246E-008
4564, 0.00000, 0.0453527, 0.0149071, 2.75785E-008, 8.59245E-009
4565, 0.00000, 0.0465342, 0.0152962, -5.17513E-008, -6.18928E-008
4566, 0.00000, 0.0510027, 0.0167642, -5.89386E-008, -7.37043E-008
4567, 0.00000, 0.0618588, 0.0203321, -1.67891E-007, -1.79553E-007
4568, 0.00000, 0.0715972, 0.0235334, -2.69448E-007, -2.76986E-007
4569, 0.00000, 0.0781342, 0.0256816, -3.5781E-007, -3.57478E-007
4570, 0.00000, 0.0811851, 0.0266843, -3.33519E-007, -3.20406E-007
4571, 0.00000, 0.0816919, 0.0268513, -5.03191E-007, -5.04256E-007
4572, 0.00000, 0.0814638, 0.0267758, -8.52043E-008, -7.45547E-008
4573, 0.00000, 0.082465, 0.0271047, 8.53826E-007, 9.26991E-007
4574, 0.00000, 0.0838763, 0.0275681, 7.90252E-007, 8.63701E-007
4575, 0.00000, 0.0855981, 0.0281335, 8.42809E-007, 9.16679E-007
4576, 0.00000, 0.088885, 0.0292149, -2.583E-007, -2.99849E-007
4577, 0.00000, 0.0942629, 0.0309825, 7.27592E-007, 7.37193E-007
4578, 0.00000, 0.0993295, 0.0326481, 3.01995E-008, -6.13066E-008
4579, 0.00000, 0.103175, 0.033912, 1.191E-007, 1.15175E-008
4580, 0.00000, 0.108384, 0.0356255, -1.51141E-006, -1.76859E-006
4581, 0.00000, 0.114466, 0.0376243, -1.60261E-006, -1.88942E-006
4582, 0.00000, 0.11951, 0.0392843, -1.67144E-006, -1.9847E-006
4583, 0.00000, 0.106489, 0.0350012, -4.56031E-007, -6.37038E-007
4584, 0.00000, 0.0827861, 0.0272104, 1.4683E-007, 7.20935E-008
4585, 0.00000, 0.0653059, 0.0214655, 9.4507E-008, 4.94728E-008
4586, 0.00000, 0.0544534, 0.0178982, 6.80171E-008, 3.68297E-008
4587, 0.00000, 0.0486818, 0.016001, 5.57744E-008, 3.08503E-008
4588, 0.00000, 0.0460028, 0.0151208, 2.84594E-008, 8.9087E-009
4589, 0.00000, 0.0455903, 0.0149859, -4.53117E-008, -5.55395E-008
4590, 0.00000, 0.0464947, 0.015283, -6.9604E-008, -8.14051E-008
4591, 0.00000, 0.0526494, 0.0173048, -1.43492E-007, -1.48361E-007
4592, 0.00000, 0.0666216, 0.0218974, -1.25384E-007, -1.21674E-007
4593, 0.00000, 0.0841664, 0.0276639, 4.96318E-007, 5.52842E-007
4594, 0.00000, 0.0970012, 0.0318822, 2.82011E-007, 3.24498E-007
4595, 0.00000, 0.101937, 0.0335054, -4.49949E-007, -4.66592E-007
4596, 0.00000, 0.102449, 0.033674, -4.32886E-007, -4.6398E-007
4597, 0.00000, 0.102704, 0.0337577, -3.0973E-007, -3.61701E-007
4598, 0.00000, 0.103637, 0.0340641, -2.46079E-007, -3.04411E-007
4599, 0.00000, 0.103277, 0.033945, 9.40338E-007, 9.29691E-007
4600, 0.00000, 0.10094, 0.0331761, 1.04097E-006, 1.03736E-006
4601, 0.00000, 0.0986167, 0.0324124, 1.94934E-006, 2.03131E-006
4602, 0.00000, 0.0963773, 0.0316778, 2.28831E-008, -6.24704E-008
4603, 0.00000, 0.0957392, 0.0314681, -1.83106E-007, -2.99641E-007
4604, 0.00000, 0.0992397, 0.0326196, -1.39277E-006, -1.60908E-006
4605, 0.00000, 0.103426, 0.0339955, -1.45055E-006, -1.68518E-006
4606, 0.00000, 0.108922, 0.0358022, -1.52636E-006, -1.78623E-006
4607, 0.00000, 0.100707, 0.0330994, -1.02059E-007, -2.37293E-007
4608, 0.00000, 0.0834977, 0.0274443, 1.23978E-007, 4.60903E-008
4609, 0.00000, 0.0669687, 0.022012, 8.48777E-008, 3.6437E-008
4610, 0.00000, 0.0558788, 0.0183667, 7.12264E-008, 3.82718E-008
4611, 0.00000, 0.0497519, 0.0163528, 5.87995E-008, 3.27855E-008
4612, 0.00000, 0.0466387, 0.0153297, 2.66785E-008, 5.04428E-009
4613, 0.00000, 0.0452888, 0.0148859, -6.35677E-009, -2.20541E-008
4614, 0.00000, 0.0450821, 0.0148178, 2.82061E-010, -1.63985E-008
4615, 0.00000, 0.0497685, 0.0163582, -1.05999E-008, -2.98749E-008
4616, 0.00000, 0.0606466, 0.0199337, -4.67722E-008, -7.58506E-008
4617, 0.00000, 0.0774912, 0.02547, -4.98973E-008, -9.68839E-008
4618, 0.00000, 0.0924631, 0.0303917, -8.79591E-008, -1.58266E-007
4619, 0.00000, 0.100796, 0.0331292, 9.35851E-007, 9.45468E-007
4620, 0.00000, 0.103326, 0.0339619, 1.03051E-006, 1.11717E-006
4621, 0.00000, 0.104426, 0.0343234, 3.86344E-007, 3.94702E-007
4622, 0.00000, 0.10458, 0.0343723, 1.21245E-006, 1.29823E-006
4623, 0.00000, 0.101505, 0.0333624, 7.99146E-007, 8.27731E-007
4624, 0.00000, 0.09677, 0.0318071, -9.34409E-008, -1.56011E-007
4625, 0.00000, 0.0938935, 0.0308613, -6.12283E-008, -1.33132E-007
4626, 0.00000, 0.0935506, 0.0307482, 1.06542E-007, 1.80488E-008
4627, 0.00000, 0.0955209, 0.0313966, -9.1628E-007, -1.08934E-006
4628, 0.00000, 0.102721, 0.0337642, -1.44069E-006, -1.6725E-006
4629, 0.00000, 0.110672, 0.0363775, -1.55044E-006, -1.81866E-006
4630, 0.00000, 0.116592, 0.0383222, -1.08457E-006, -1.3465E-006
4631, 0.00000, 0.104527, 0.034356, 2.29868E-007, 1.08036E-007
4632, 0.00000, 0.0812279, 0.0266984, 1.14085E-007, 4.07367E-008
4633, 0.00000, 0.0625793, 0.0205689, 8.73387E-008, 4.53825E-008
4634, 0.00000, 0.0520566, 0.0171102, 6.27541E-008, 3.39695E-008
4635, 0.00000, 0.0472132, 0.0155182, 5.28502E-008, 2.9277E-008
4636, 0.00000, 0.0453527, 0.0149067, 4.19746E-008, 2.09624E-008
4637, 0.00000, 0.046535, 0.0152953, 2.19985E-008, 1.99599E-009
4638, 0.00000, 0.051003, 0.016764, -4.67468E-008, -6.31754E-008
4639, 0.00000, 0.0618587, 0.0203322, -1.03078E-007, -1.23695E-007
4640, 0.00000, 0.071597, 0.023534, -2.10919E-007, -2.2831E-007
4641, 0.00000, 0.078134, 0.0256817, -3.36124E-007, -3.40638E-007
4642, 0.00000, 0.0811848, 0.0266843, -4.19814E-007, -4.12862E-007
4643, 0.00000, 0.0816915, 0.026851, -1.67544E-007, -1.42131E-007
4644, 0.00000, 0.0814639, 0.0267762, -5.99656E-008, -2.58445E-008
4645, 0.00000, 0.0824654, 0.0271044, 2.75076E-007, 3.21575E-007
4646, 0.00000, 0.0838766, 0.0275681, 5.08745E-007, 5.55406E-007
4647, 0.00000, 0.0855984, 0.0281349, 6.87389E-007, 7.38814E-007
4648, 0.00000, 0.0888839, 0.0292148, 9.19927E-007, 9.60818E-007
4649, 0.00000, 0.0942637, 0.0309833, -6.13397E-008, -1.33903E-007
4650, 0.00000, 0.0993296, 0.032648, 2.81472E-008, -6.31666E-008
4651, 0.00000, 0.103176, 0.033913, -7.49409E-007, -9.24001E-007
4652, 0.00000, 0.108384, 0.0356242, -7.3876E-007, -9.46422E-007
4653, 0.00000, 0.114466, 0.0376243, -1.60268E-006, -1.88948E-006
4654, 0.00000, 0.119511, 0.0392826, -1.67202E-006, -1.98442E-006
4655, 0.00000, 0.10649, 0.0350008, -3.93733E-007, -5.69002E-007
4656, 0.00000, 0.0827861, 0.0272104, 1.46822E-007, 7.21359E-008
4657, 0.00000, 0.0625795, 0.0205694, 8.74385E-008, 4.62944E-008
4658, 0.00000, 0.0520566, 0.0171104, 6.27829E-008, 3.43359E-008
4659, 0.00000, 0.0472132, 0.0155183, 5.28601E-008, 2.94246E-008
4660, 0.00000, 0.0453527, 0.014907, 3.46315E-008, 1.47735E-008
4661, 0.00000, 0.0465346, 0.015296, -2.01511E-008, -3.4404E-008
4662, 0.00000, 0.051003, 0.016764, -5.96752E-008, -7.44871E-008
4663, 0.00000, 0.0618589, 0.0203325, -1.30462E-007, -1.47141E-007
4664, 0.00000, 0.071597, 0.023533, -1.59087E-007, -1.84248E-007
4665, 0.00000, 0.0781345, 0.0256824, -2.17964E-007, -2.43208E-007
4666, 0.00000, 0.0811848, 0.0266838, -9.38451E-008, -1.4601E-007
4667, 0.00000, 0.0816911, 0.0268502, -3.65226E-008, -3.89949E-008
4668, 0.00000, 0.0814636, 0.0267757, 1.72519E-007, 1.87592E-007
4669, 0.00000, 0.082466, 0.0271054, -1.94839E-007, -1.93209E-007
4670, 0.00000, 0.0838765, 0.0275685, 7.20896E-007, 7.91184E-007
4671, 0.00000, 0.0855985, 0.0281326, 1.06415E-006, 1.13649E-006
4672, 0.00000, 0.0888841, 0.0292132, 1.25375E-006, 1.32895E-006
4673, 0.00000, 0.0942638, 0.0309831, -1.27262E-007, -1.92074E-007
4674, 0.00000, 0.0993295, 0.0326482, -2.42342E-008, -1.19399E-007
4675, 0.00000, 0.103175, 0.0339134, -5.95082E-007, -7.53879E-007
4676, 0.00000, 0.108384, 0.0356254, -1.51897E-006, -1.77637E-006
4677, 0.00000, 0.114466, 0.0376242, -1.6028E-006, -1.88934E-006
4678, 0.00000, 0.119511, 0.0392822, -1.55803E-006, -1.863E-006
4679, 0.00000, 0.106488, 0.0350009, 2.03143E-007, 7.46047E-008
4680, 0.00000, 0.0827865, 0.0272109, 1.46813E-007, 7.23148E-008
4681, 0.00000, 0.0625792, 0.0205689, 8.72181E-008, 4.57745E-008
4682, 0.00000, 0.0520566, 0.0171105, 4.66548E-008, 1.73157E-008
4683, 0.00000, 0.0472137, 0.0155186, 5.28633E-008, 2.92866E-008
4684, 0.00000, 0.0453523, 0.0149064, 4.70774E-007, 4.79526E-007
4685, 0.00000, 0.0465347, 0.0152951, 1.95193E-007, 1.97599E-007
4686, 0.00000, 0.0510028, 0.016764, 6.48979E-008, 5.69694E-008
4687, 0.00000, 0.0618595, 0.0203329, -8.53384E-007, -8.83001E-007
4688, 0.00000, 0.0715971, 0.0235328, -2.72791E-007, -2.79369E-007
4689, 0.00000, 0.0781342, 0.0256818, -3.24547E-007, -3.31632E-007
4690, 0.00000, 0.0811849, 0.026684, -3.34892E-007, -3.44754E-007
4691, 0.00000, 0.0816911, 0.0268505, 1.84348E-007, 2.18555E-007
4692, 0.00000, 0.0814631, 0.0267754, 7.75484E-007, 8.4831E-007
4693, 0.00000, 0.082465, 0.0271038, 7.91916E-007, 8.60582E-007
4694, 0.00000, 0.0838764, 0.0275673, 8.00502E-007, 8.60842E-007
4695, 0.00000, 0.0855987, 0.0281347, 2.45935E-007, 2.41883E-007
4696, 0.00000, 0.088885, 0.0292153, -1.49797E-007, -2.02475E-007
4697, 0.00000, 0.0942641, 0.0309824, -6.65731E-008, -1.38342E-007
4698, 0.00000, 0.0993301, 0.0326477, 2.42756E-008, -6.65068E-008
4699, 0.00000, 0.103176, 0.0339128, -6.25142E-007, -7.90797E-007
4700, 0.00000, 0.108384, 0.0356262, -1.51857E-006, -1.77655E-006
4701, 0.00000, 0.114466, 0.0376243, -1.60268E-006, -1.8894E-006
4702, 0.00000, 0.119511, 0.0392823, -1.55774E-006, -1.86307E-006
4703, 0.00000, 0.106488, 0.0350009, 2.38364E-007, 1.12781E-007
4704, 0.00000, 0.0827861, 0.0272105, 1.46749E-007, 7.25555E-008
4705, 0.00000, 0.0625794, 0.0205692, 1.62556E-007, 1.26061E-007
4706, 0.00000, 0.0520565, 0.0171102, -1.05913E-009, -3.36877E-008
4707, 0.00000, 0.0472132, 0.0155181, 5.28799E-008, 2.91908E-008
4708, 0.00000, 0.0453527, 0.0149068, 4.19154E-008, 2.11116E-008
4709, 0.00000, 0.0465349, 0.0152953, 8.83591E-008, 7.24876E-008
4710, 0.00000, 0.0510031, 0.0167639, -5.76614E-008, -8.45456E-008
4711, 0.00000, 0.0618586, 0.0203319, -3.62639E-009, -3.57968E-008
4712, 0.00000, 0.0715968, 0.0235334, -4.63579E-008, -8.85384E-008
4713, 0.00000, 0.0781336, 0.0256814, 5.04459E-007, 5.36988E-007
4714, 0.00000, 0.0811839, 0.0266832, 8.41365E-007, 9.12852E-007
4715, 0.00000, 0.0816905, 0.0268498, 6.09998E-007, 6.82962E-007
4716, 0.00000, 0.0814637, 0.026776, 4.45943E-007, 5.04876E-007
4717, 0.00000, 0.0824656, 0.027105, -1.15168E-007, -9.65835E-008
4718, 0.00000, 0.0838775, 0.0275695, -3.2107E-007, -3.38435E-007
4719, 0.00000, 0.0855993, 0.0281354, -2.65285E-007, -2.95579E-007
4720, 0.00000, 0.0888846, 0.0292143, -1.49221E-007, -2.03005E-007
4721, 0.00000, 0.0942638, 0.0309829, -6.58831E-008, -1.38306E-007
4722, 0.00000, 0.0993298, 0.0326486, -3.27835E-007, -4.46999E-007
4723, 0.00000, 0.103176, 0.033912, -4.01453E-007, -5.49252E-007
4724, 0.00000, 0.108384, 0.0356254, -1.51908E-006, -1.77643E-006
4725, 0.00000, 0.114466, 0.0376242, -1.6028E-006, -1.88934E-006
4726, 0.00000, 0.119511, 0.0392817, -1.41245E-006, -1.70766E-006
4727, 0.00000, 0.106488, 0.0350004, 2.38386E-007, 1.11413E-007
4728, 0.00000, 0.0827861, 0.0272105, 1.4675E-007, 7.2555E-008
4729, 0.00000, 0.0625792, 0.0205688, 6.65961E-008, 2.34882E-008
4730, 0.00000, 0.0520564, 0.0171098, 1.85457E-007, 1.63949E-007
4731, 0.00000, 0.0472132, 0.0155183, -5.26685E-008, -8.2207E-008
4732, 0.00000, 0.0453527, 0.0149066, 2.73545E-008, 5.41305E-009
4733, 0.00000, 0.0465348, 0.0152955, -2.08328E-008, -3.59562E-008
4734, 0.00000, 0.051003, 0.016764, -6.18664E-008, -7.64158E-008
4735, 0.00000, 0.0618587, 0.0203318, -1.68968E-007, -1.80074E-007
4736, 0.00000, 0.0715971, 0.0235328, -2.55326E-007, -2.65508E-007
4737, 0.00000, 0.078134, 0.0256813, -3.49786E-007, -3.53564E-007
4738, 0.00000, 0.0811852, 0.0266846, -4.01577E-007, -4.01222E-007
4739, 0.00000, 0.0816913, 0.0268506, -1.15512E-007, -1.04578E-007
4740, 0.00000, 0.0814635, 0.0267758, 4.32568E-007, 4.90798E-007
4741, 0.00000, 0.0824652, 0.0271048, 6.66339E-007, 7.23594E-007
4742, 0.00000, 0.0838765, 0.0275668, 7.67705E-007, 8.21608E-007
4743, 0.00000, 0.0855981, 0.0281339, 9.21239E-007, 9.95537E-007
4744, 0.00000, 0.0888851, 0.0292151, -1.99501E-007, -2.45412E-007
4745, 0.00000, 0.0942638, 0.0309833, -1.28093E-007, -1.9285E-007
4746, 0.00000, 0.0993311, 0.0326467, 2.3877E-008, -6.63673E-008
4747, 0.00000, 0.103176, 0.0339131, -6.40281E-007, -8.04733E-007
4748, 0.00000, 0.108384, 0.035626, -1.51263E-006, -1.77021E-006
4749, 0.00000, 0.114466, 0.0376243, -1.60269E-006, -1.8894E-006
4750, 0.00000, 0.119511, 0.0392823, -1.55778E-006, -1.86306E-006
4751, 0.00000, 0.106488, 0.0350009, 2.38364E-007, 1.12781E-007
4752, 0.00000, 0.0827861, 0.0272105, 1.46749E-007, 7.25555E-008
4753, 0.00000, 0.0653059, 0.0214656, 9.45421E-008, 4.95854E-008
4754, 0.00000, 0.0544534, 0.0178983, 6.33264E-008, 3.19151E-008
4755, 0.00000, 0.0486818, 0.016001, 5.57693E-008, 3.08107E-008
4756, 0.00000, 0.0460028, 0.0151205, 4.37064E-008, 2.23723E-008
4757, 0.00000, 0.045591, 0.0149852, 2.59839E-008, 6.47817E-009
4758, 0.00000, 0.0464957, 0.0152822, 1.87138E-007, 1.79445E-007
4759, 0.00000, 0.0526495, 0.0173051, -1.82331E-007, -2.13862E-007
4760, 0.00000, 0.0666215, 0.0218974, -2.92149E-008, -6.42845E-008
4761, 0.00000, 0.0841664, 0.0276653, -3.83534E-008, -9.66648E-008
4762, 0.00000, 0.0970018, 0.0318831, -6.66734E-008, -1.43556E-007
4763, 0.00000, 0.101937, 0.0335053, -2.66565E-007, -3.09015E-007
4764, 0.00000, 0.102448, 0.0336724, 5.58288E-007, 6.35266E-007
4765, 0.00000, 0.102703, 0.0337565, 5.87605E-007, 6.6992E-007
4766, 0.00000, 0.103636, 0.034063, 7.73188E-007, 8.5151E-007
4767, 0.00000, 0.103277, 0.0339432, 1.25145E-006, 1.32833E-006
4768, 0.00000, 0.10094, 0.0331774, 4.01292E-008, -5.54337E-008
4769, 0.00000, 0.0986188, 0.0324145, 6.79077E-008, -2.60492E-008
4770, 0.00000, 0.0963771, 0.0316776, 1.11432E-007, 1.74055E-008
4771, 0.00000, 0.09574, 0.031468, -5.51733E-007, -7.01784E-007
4772, 0.00000, 0.0992396, 0.0326196, -1.39273E-006, -1.60907E-006
4773, 0.00000, 0.103426, 0.0339955, -1.45053E-006, -1.68519E-006
4774, 0.00000, 0.108922, 0.035802, -1.42316E-006, -1.67739E-006
4775, 0.00000, 0.100705, 0.0331001, 2.13769E-007, 1.0188E-007
4776, 0.00000, 0.0834981, 0.0274453, 1.49431E-007, 7.47352E-008
4777, 0.00000, 0.0669684, 0.0220114, 9.88396E-008, 5.06379E-008
4778, 0.00000, 0.0558788, 0.0183665, 5.27314E-008, 1.87737E-008
4779, 0.00000, 0.049752, 0.0163528, 4.17227E-008, 1.47028E-008
4780, 0.00000, 0.0466389, 0.0153295, 5.17376E-008, 2.87456E-008
4781, 0.00000, 0.0452888, 0.0148857, 2.70503E-008, 7.54872E-009
4782, 0.00000, 0.0450821, 0.0148178, 5.54585E-009, -1.16121E-008
4783, 0.00000, 0.0497687, 0.0163591, -1.2909E-008, -3.2024E-008
4784, 0.00000, 0.0606467, 0.0199346, -1.47455E-007, -1.60568E-007
4785, 0.00000, 0.0774914, 0.0254708, -2.21722E-007, -2.46054E-007
4786, 0.00000, 0.0924632, 0.0303915, -3.75418E-007, -3.98396E-007
4787, 0.00000, 0.100796, 0.0331297, 3.16852E-007, 3.5051E-007
4788, 0.00000, 0.103327, 0.0339616, 8.57077E-007, 9.24582E-007
4789, 0.00000, 0.104426, 0.0343216, 9.58138E-007, 1.02935E-006
4790, 0.00000, 0.104581, 0.0343719, 1.03561E-006, 1.10088E-006
4791, 0.00000, 0.101504, 0.0333625, 8.83656E-007, 8.72245E-007
4792, 0.00000, 0.0967688, 0.0318078, 3.16707E-008, -5.33802E-008
4793, 0.00000, 0.0938928, 0.0308631, -7.1338E-008, -1.3919E-007
4794, 0.00000, 0.0935512, 0.030748, -1.41354E-008, -9.18959E-008
4795, 0.00000, 0.0955202, 0.0313969, -5.83879E-007, -7.26376E-007
4796, 0.00000, 0.102721, 0.0337638, -1.44082E-006, -1.67235E-006
4797, 0.00000, 0.110672, 0.0363774, -1.55051E-006, -1.81863E-006
4798, 0.00000, 0.116592, 0.0383228, -1.52078E-006, -1.81142E-006
4799, 0.00000, 0.104527, 0.0343564, 2.29856E-007, 1.09013E-007
4800, 0.00000, 0.0812279, 0.0266983, 1.41573E-007, 7.02161E-008
4801, 0.00000, 0.0625795, 0.0205695, 8.74673E-008, 4.63435E-008
4802, 0.00000, 0.0520565, 0.0171101, 1.38232E-007, 1.1404E-007
4803, 0.00000, 0.0472132, 0.0155183, -1.10119E-008, -3.82889E-008
4804, 0.00000, 0.0453527, 0.0149068, 3.44604E-008, 1.43076E-008
4805, 0.00000, 0.0465345, 0.0152959, -3.4907E-008, -4.76829E-008
4806, 0.00000, 0.0510017, 0.0167651, -5.54143E-008, -7.02449E-008
4807, 0.00000, 0.0618587, 0.0203322, -9.69453E-008, -1.18116E-007
4808, 0.00000, 0.071597, 0.0235333, -1.65855E-007, -1.90483E-007
4809, 0.00000, 0.078134, 0.0256813, -2.78732E-007, -2.95184E-007
4810, 0.00000, 0.081185, 0.0266842, -3.33315E-007, -3.44429E-007
4811, 0.00000, 0.0816908, 0.0268504, 6.28078E-007, 7.02095E-007
4812, 0.00000, 0.0814631, 0.0267753, 6.76372E-007, 7.38123E-007
4813, 0.00000, 0.0824655, 0.0271054, 4.30528E-007, 4.64986E-007
4814, 0.00000, 0.0838766, 0.0275686, 5.59168E-007, 5.94841E-007
4815, 0.00000, 0.0855986, 0.0281334, 5.12649E-007, 5.28559E-007
4816, 0.00000, 0.088885, 0.0292158, -1.37978E-007, -1.92256E-007
4817, 0.00000, 0.0942639, 0.030983, -1.89233E-007, -2.64088E-007
4818, 0.00000, 0.0993297, 0.0326484, -1.87688E-007, -2.79793E-007
4819, 0.00000, 0.103175, 0.0339127, -4.03209E-007, -5.4957E-007
4820, 0.00000, 0.108384, 0.0356252, -1.51961E-006, -1.77684E-006
4821, 0.00000, 0.114466, 0.037624, -1.6032E-006, -1.88915E-006
4822, 0.00000, 0.119511, 0.0392817, -1.55735E-006, -1.86095E-006
4823, 0.00000, 0.106488, 0.0350009, 2.38364E-007, 1.12781E-007
4824, 0.00000, 0.0827862, 0.0272106, 1.23102E-007, 4.71785E-008
4825, 0.00000, 0.0625794, 0.0205689, 8.73401E-008, 4.53836E-008
4826, 0.00000, 0.0520566, 0.0171102, 6.27541E-008, 3.39695E-008
4827, 0.00000, 0.0472132, 0.0155182, 5.28502E-008, 2.9277E-008
4828, 0.00000, 0.045353, 0.014907, 4.92888E-008, 2.75741E-008
4829, 0.00000, 0.046535, 0.0152953, 2.9019E-008, 8.31732E-009
4830, 0.00000, 0.0510031, 0.0167639, 1.16313E-008, -1.11677E-008
4831, 0.00000, 0.0618587, 0.0203324, -3.68959E-009, -3.52146E-008
4832, 0.00000, 0.0715969, 0.0235329, -3.20352E-008, -7.39815E-008
4833, 0.00000, 0.078134, 0.0256815, -2.11546E-007, -2.38697E-007
4834, 0.00000, 0.081185, 0.0266844, -2.63872E-007, -2.87358E-007
4835, 0.00000, 0.0816916, 0.0268511, -3.58927E-007, -3.64531E-007
4836, 0.00000, 0.0814635, 0.0267759, 4.89773E-007, 5.51465E-007
4837, 0.00000, 0.0824652, 0.0271044, 5.58065E-007, 6.32101E-007
4838, 0.00000, 0.0838766, 0.0275686, 6.71124E-007, 7.46017E-007
4839, 0.00000, 0.0855981, 0.0281343, 9.25601E-007, 1.00045E-006
4840, 0.00000, 0.0888851, 0.0292151, -1.87671E-007, -2.35257E-007
4841, 0.00000, 0.0942638, 0.0309832, -1.26239E-007, -1.91214E-007
4842, 0.00000, 0.0993301, 0.0326473, -4.68338E-008, -1.2989E-007
4843, 0.00000, 0.103176, 0.033911, 9.93217E-008, -5.96729E-009
4844, 0.00000, 0.108384, 0.0356261, -1.5191E-006, -1.7768E-006
4845, 0.00000, 0.114466, 0.0376243, -1.60261E-006, -1.88942E-006
4846, 0.00000, 0.11951, 0.0392812, -7.97295E-007, -1.04911E-006
4847, 0.00000, 0.10649, 0.035003, -1.26359E-006, -1.49984E-006
4848, 0.00000, 0.082786, 0.0272102, 1.46928E-007, 7.15388E-008
4849, 0.00000, 0.0625794, 0.0205689, 8.73413E-008, 4.53845E-008
4850, 0.00000, 0.0520566, 0.0171102, 6.27541E-008, 3.39695E-008
4851, 0.00000, 0.0472132, 0.0155182, 5.28502E-008, 2.9277E-008
4852, 0.00000, 0.0453527, 0.0149067, 3.4292E-008, 1.42131E-008
4853, 0.00000, 0.046535, 0.0152956, -7.56435E-008, -8.51452E-008
4854, 0.00000, 0.0510032, 0.0167639, -4.78527E-008, -6.42491E-008
4855, 0.00000, 0.0618587, 0.0203319, -2.07228E-007, -2.13078E-007
4856, 0.00000, 0.0715971, 0.0235329, -2.74766E-007, -2.81438E-007
4857, 0.00000, 0.0781342, 0.0256818, -3.54249E-007, -3.54557E-007
4858, 0.00000, 0.0811853, 0.0266848, -3.70815E-007, -3.72923E-007
4859, 0.00000, 0.0816908, 0.02685, 4.09644E-007, 4.71023E-007
