hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8234, 0.00000, 0.317131, 0.104236, 1.03582E-007, 2.47245E-009
8235, 0.00000, 0.288735, 0.0949018, 1.55811E-007, 1.21793E-008
8236, 0.00000, 0.279262, 0.0917883, 2.31236E-007, 2.48432E-008
8237, 0.00000, 0.291333, 0.0957562, 2.43516E-007, 2.59726E-008
8238, 0.00000, 0.33907, 0.111449, 1.75975E-007, 1.13179E-008
8239, 0.00000, 0.43312, 0.14236, 8.02373E-008, -1.17216E-008
8240, 0.00000, 0.487974, 0.160388, 1.02392E-007, -1.49268E-008
8241, 0.00000, 0.502857, 0.165283, 6.95318E-008, -2.11668E-008
8242, 0.00000, 0.517262, 0.170017, 4.83924E-008, -2.57881E-008
8243, 0.00000, 0.518866, 0.170544, 2.29564E-008, -2.93478E-008
8244, 0.00000, 0.515593, 0.169468, 2.20482E-008, -2.9053E-008
8245, 0.00000, 0.518177, 0.170316, 3.54034E-008, -2.7623E-008
8246, 0.00000, 0.529403, 0.174004, 6.53717E-008, -2.50963E-008
8247, 0.00000, 0.556251, 0.182831, -9.00169E-008, -5.05644E-008
8248, 0.00000, 0.62249, 0.204601, -5.63583E-008, -5.65725E-008
8249, 0.00000, 0.71955, 0.236503, -3.52422E-008, -7.10886E-008
8250, 0.00000, 0.769964, 0.253074, -2.24783E-008, -7.95087E-008
8251, 0.00000, 0.795593, 0.261498, -1.5076E-008, -8.39652E-008
8252, 0.00000, 0.815956, 0.26819, 4.45921E-008, -7.99664E-008
8253, 0.00000, 0.79977, 0.262866, 1.84964E-007, -5.59041E-008
8254, 0.00000, 0.737932, 0.242546, 2.37884E-007, -3.52797E-008
8255, 0.00000, 0.629947, 0.207054, 1.74513E-007, -2.49105E-008
8256, 0.00000, 0.49532, 0.162804, 1.05681E-007, -1.53298E-008
8257, 0.00000, 0.378167, 0.124297, 1.66404E-007, 6.32181E-009
8258, 0.00000, 0.317131, 0.104236, 1.73552E-007, 1.26958E-008
8259, 0.00000, 0.288734, 0.0949007, 1.73782E-007, 1.48564E-008
8260, 0.00000, 0.279262, 0.0917881, 2.17302E-007, 2.25355E-008
8261, 0.00000, 0.291334, 0.0957563, 2.27943E-007, 2.33672E-008
8262, 0.00000, 0.33907, 0.111449, 1.09223E-007, 1.55763E-009
8263, 0.00000, 0.43312, 0.14236, 8.02293E-008, -1.17228E-008
8264, 0.00000, 0.487976, 0.16039, 7.60533E-008, -1.84771E-008
8265, 0.00000, 0.502856, 0.165281, -1.48553E-007, -4.96327E-008
8266, 0.00000, 0.517262, 0.170015, -4.19463E-007, -7.95608E-008
8267, 0.00000, 0.518865, 0.170543, -6.40388E-007, -1.09058E-007
8268, 0.00000, 0.5156, 0.169467, -5.67564E-007, -1.03729E-007
8269, 0.00000, 0.518191, 0.170331, -4.84424E-007, -9.17965E-008
8270, 0.00000, 0.529406, 0.174004, -1.47605E-007, -5.23638E-008
8271, 0.00000, 0.556251, 0.18283, -6.26138E-008, -4.59928E-008
8272, 0.00000, 0.6225, 0.204592, 1.04404E-007, -3.3729E-008
8273, 0.00000, 0.719551, 0.236503, 1.3443E-007, -4.68455E-008
8274, 0.00000, 0.769961, 0.253077, 8.02562E-008, -6.49189E-008
8275, 0.00000, 0.795589, 0.261494, 2.76457E-007, -4.154E-008
8276, 0.00000, 0.815951, 0.268187, 2.91755E-007, -4.35673E-008
8277, 0.00000, 0.799774, 0.262876, 2.794E-007, -4.18259E-008
8278, 0.00000, 0.737933, 0.242548, 2.34217E-007, -3.5774E-008
8279, 0.00000, 0.629947, 0.207054, 1.7451E-007, -2.4913E-008
8280, 0.00000, 0.49532, 0.162804, 1.05681E-007, -1.53298E-008
8281, 0.00000, 0.405189, 0.133179, 3.688E-007, 3.61384E-008
8282, 0.00000, 0.339298, 0.111523, 2.37325E-007, 2.06938E-008
8283, 0.00000, 0.303301, 0.0996914, 1.24463E-007, 6.58506E-009
8284, 0.00000, 0.287494, 0.0944966, 1.07572E-007, 5.26444E-009
8285, 0.00000, 0.287603, 0.0945323, 1.06584E-007, 5.08765E-009
8286, 0.00000, 0.305471, 0.100402, 1.78327E-007, 1.42789E-008
8287, 0.00000, 0.346346, 0.113839, 1.00391E-007, -3.47377E-010
8288, 0.00000, 0.419567, 0.137905, 6.43625E-008, -1.24472E-008
8289, 0.00000, 0.530861, 0.174486, -2.63866E-008, -3.73055E-008
8290, 0.00000, 0.627293, 0.206183, -4.21101E-007, -9.93394E-008
8291, 0.00000, 0.680104, 0.223539, -6.62467E-007, -1.27548E-007
8292, 0.00000, 0.699737, 0.229993, -4.59156E-007, -1.11535E-007
8293, 0.00000, 0.713631, 0.234561, -2.67566E-007, -9.41233E-008
8294, 0.00000, 0.734001, 0.241256, 6.11508E-008, -5.70027E-008
8295, 0.00000, 0.755597, 0.248337, 1.93433E-007, -4.377E-008
8296, 0.00000, 0.792117, 0.260357, -1.89549E-007, -1.0722E-007
8297, 0.00000, 0.827863, 0.272105, -1.65995E-007, -1.12121E-007
8298, 0.00000, 0.819637, 0.269401, 3.0634E-007, -4.21724E-008
8299, 0.00000, 0.809526, 0.26608, 2.98952E-007, -4.09544E-008
8300, 0.00000, 0.808346, 0.265692, 2.88978E-007, -4.22322E-008
8301, 0.00000, 0.780159, 0.256429, 2.75549E-007, -3.82167E-008
8302, 0.00000, 0.722025, 0.237323, 2.58757E-007, -2.89818E-008
8303, 0.00000, 0.634097, 0.208418, 1.56895E-007, -2.82289E-008
8304, 0.00000, 0.5233, 0.172001, 1.18366E-007, -1.7161E-008
8305, 0.00000, 0.421267, 0.138464, 7.58452E-008, -1.10527E-008
8306, 0.00000, 0.351667, 0.11559, 5.27753E-008, -7.58747E-009
8307, 0.00000, 0.312073, 0.102575, 3.94019E-008, -6.25616E-009
8308, 0.00000, 0.292796, 0.0962376, 3.66174E-008, -5.25055E-009
8309, 0.00000, 0.288324, 0.0947672, 8.5249E-008, 1.92345E-009
8310, 0.00000, 0.298917, 0.0982487, 1.53848E-007, 1.116E-008
8311, 0.00000, 0.333082, 0.109479, 1.04445E-007, 1.30967E-009
8312, 0.00000, 0.39189, 0.12881, 8.57288E-008, -6.55339E-009
8313, 0.00000, 0.500351, 0.164445, 2.4021E-008, -2.71675E-008
8314, 0.00000, 0.608831, 0.200113, -2.49043E-007, -7.86974E-008
8315, 0.00000, 0.676672, 0.222409, 7.64849E-008, -4.59005E-008
8316, 0.00000, 0.70622, 0.232123, 1.62549E-007, -3.56799E-008
8317, 0.00000, 0.724145, 0.238016, 1.11033E-007, -4.72509E-008
8318, 0.00000, 0.740585, 0.243418, 2.20879E-007, -3.58008E-008
8319, 0.00000, 0.748966, 0.246172, 4.69204E-007, 3.41028E-010
8320, 0.00000, 0.763517, 0.250957, 2.58433E-007, -3.73378E-008
8321, 0.00000, 0.793972, 0.26096, 1.1213E-007, -6.53067E-008
8322, 0.00000, 0.797936, 0.262272, -2.31894E-007, -1.14155E-007
8323, 0.00000, 0.808558, 0.26576, 1.03045E-007, -6.98894E-008
8324, 0.00000, 0.828506, 0.272313, 3.01642E-007, -4.49641E-008
8325, 0.00000, 0.811412, 0.266698, 3.48239E-007, -3.37268E-008
8326, 0.00000, 0.741049, 0.243573, 2.86576E-007, -2.85104E-008
8327, 0.00000, 0.628534, 0.206589, 1.13786E-007, -3.35787E-008
8328, 0.00000, 0.494673, 0.162591, 9.93853E-008, -1.6186E-008
8329, 0.00000, 0.378168, 0.124298, 5.63202E-008, -9.5286E-009
8330, 0.00000, 0.317132, 0.104236, 4.28746E-008, -6.19916E-009
8331, 0.00000, 0.288736, 0.0949029, 3.56166E-008, -5.10875E-009
8332, 0.00000, 0.279266, 0.0917914, 3.3363E-008, -4.76758E-009
8333, 0.00000, 0.291331, 0.0957543, 3.62363E-008, -5.20526E-009
8334, 0.00000, 0.339069, 0.111446, 4.89693E-008, -7.11304E-009
8335, 0.00000, 0.433121, 0.142362, 9.58442E-008, -9.40583E-009
8336, 0.00000, 0.487974, 0.160388, 1.07816E-007, -1.40577E-008
8337, 0.00000, 0.502856, 0.165281, 3.85865E-008, -2.50821E-008
8338, 0.00000, 0.517263, 0.170021, -8.07844E-009, -3.28906E-008
8339, 0.00000, 0.518863, 0.170551, -8.62507E-008, -4.29194E-008
8340, 0.00000, 0.51559, 0.169467, -9.3964E-008, -4.36616E-008
8341, 0.00000, 0.518178, 0.170313, -6.2503E-008, -4.02223E-008
8342, 0.00000, 0.529404, 0.174006, 1.62674E-008, -3.15116E-008
8343, 0.00000, 0.55625, 0.18283, 9.21544E-008, -2.51747E-008
8344, 0.00000, 0.622488, 0.204602, 1.55756E-007, -2.64836E-008
8345, 0.00000, 0.719548, 0.236503, 1.77978E-007, -4.04867E-008
8346, 0.00000, 0.769963, 0.253075, 1.73483E-007, -5.12948E-008
8347, 0.00000, 0.79559, 0.261495, 2.44046E-007, -4.62702E-008
8348, 0.00000, 0.815946, 0.268183, 3.03353E-007, -4.1749E-008
8349, 0.00000, 0.799773, 0.262874, 2.90595E-007, -4.01352E-008
8350, 0.00000, 0.737933, 0.242547, 2.44388E-007, -3.42878E-008
8351, 0.00000, 0.629946, 0.207054, 1.74463E-007, -2.49678E-008
8352, 0.00000, 0.49532, 0.162804, 1.05642E-007, -1.53825E-008
8353, 0.00000, 0.378168, 0.124299, 2.42039E-007, 1.7693E-008
8354, 0.00000, 0.317131, 0.104236, 1.91756E-007, 1.54286E-008
8355, 0.00000, 0.288736, 0.0949044, 1.69931E-007, 1.43381E-008
8356, 0.00000, 0.279264, 0.0917903, 1.60279E-007, 1.35637E-008
8357, 0.00000, 0.291331, 0.0957545, 1.65784E-007, 1.35077E-008
8358, 0.00000, 0.339069, 0.111447, 1.60359E-007, 8.97492E-009
8359, 0.00000, 0.43312, 0.14236, 8.02353E-008, -1.1721E-008
8360, 0.00000, 0.487974, 0.160389, 1.02393E-007, -1.49287E-008
8361, 0.00000, 0.502858, 0.165282, 7.05582E-008, -2.10285E-008
8362, 0.00000, 0.517263, 0.170016, 5.0069E-008, -2.55655E-008
8363, 0.00000, 0.518866, 0.170543, -2.3176E-008, -3.58106E-008
8364, 0.00000, 0.515593, 0.169463, -2.56779E-008, -3.56649E-008
8365, 0.00000, 0.518179, 0.170308, -3.87714E-008, -3.78736E-008
8366, 0.00000, 0.529393, 0.174023, -3.9958E-008, -4.00119E-008
8367, 0.00000, 0.556252, 0.18283, -1.5319E-008, -4.04089E-008
8368, 0.00000, 0.622491, 0.2046, 1.82431E-008, -4.61918E-008
8369, 0.00000, 0.719551, 0.236504, 3.01329E-008, -6.1873E-008
8370, 0.00000, 0.769964, 0.253074, 3.15829E-008, -7.18498E-008
8371, 0.00000, 0.795593, 0.261498, 4.02108E-008, -7.60981E-008
8372, 0.00000, 0.815935, 0.268201, 4.84563E-008, -7.95434E-008
8373, 0.00000, 0.799776, 0.262862, 2.42235E-007, -4.73056E-008
8374, 0.00000, 0.737936, 0.24255, 2.44492E-007, -3.42675E-008
8375, 0.00000, 0.629947, 0.207054, 1.74518E-007, -2.49062E-008
8376, 0.00000, 0.49532, 0.162804, 1.05681E-007, -1.53298E-008
8377, 0.00000, 0.378167, 0.124297, 2.79517E-007, 2.38701E-008
8378, 0.00000, 0.317132, 0.104237, 2.22648E-007, 2.02371E-008
8379, 0.00000, 0.288736, 0.0949036, 1.64408E-007, 1.35078E-008
8380, 0.00000, 0.279264, 0.0917902, 1.56892E-007, 1.30588E-008
8381, 0.00000, 0.291334, 0.0957563, 1.64483E-007, 1.33095E-008
8382, 0.00000, 0.33907, 0.111447, 1.12242E-007, 1.96748E-009
8383, 0.00000, 0.43312, 0.14236, 8.02315E-008, -1.1723E-008
8384, 0.00000, 0.487975, 0.160389, 9.00618E-008, -1.65911E-008
8385, 0.00000, 0.502856, 0.165281, 3.43302E-008, -2.58397E-008
8386, 0.00000, 0.517262, 0.170015, -8.34034E-008, -4.396E-008
8387, 0.00000, 0.518865, 0.170544, -1.1114E-007, -4.76199E-008
8388, 0.00000, 0.515591, 0.169464, -1.11192E-007, -4.71551E-008
8389, 0.00000, 0.518178, 0.170316, -9.70131E-008, -4.57486E-008
8390, 0.00000, 0.529405, 0.174006, -7.31734E-008, -4.43016E-008
8391, 0.00000, 0.556252, 0.18283, -4.72865E-008, -4.48035E-008
8392, 0.00000, 0.622491, 0.2046, -1.40109E-008, -5.07154E-008
8393, 0.00000, 0.719552, 0.236501, 7.80845E-008, -5.49776E-008
8394, 0.00000, 0.769961, 0.253071, 2.67485E-007, -3.74755E-008
8395, 0.00000, 0.795589, 0.261495, 2.76023E-007, -4.14816E-008
8396, 0.00000, 0.815951, 0.268187, 3.03409E-007, -4.17366E-008
8397, 0.00000, 0.799773, 0.262874, 2.90595E-007, -4.01351E-008
8398, 0.00000, 0.737933, 0.242547, 2.44388E-007, -3.42878E-008
8399, 0.00000, 0.629946, 0.207054, 1.74463E-007, -2.49678E-008
8400, 0.00000, 0.49532, 0.162805, 9.9351E-008, -1.62305E-008
8401, 0.00000, 0.378169, 0.1243, 9.09255E-008, -4.60095E-009
8402, 0.00000, 0.317128, 0.104234, 2.51179E-007, 2.49278E-008
8403, 0.00000, 0.288737, 0.0949043, 2.23861E-007, 2.29501E-008
8404, 0.00000, 0.279264, 0.0917903, 2.13032E-007, 2.18831E-008
8405, 0.00000, 0.291334, 0.0957565, 2.22512E-007, 2.24505E-008
8406, 0.00000, 0.33907, 0.111448, 6.52343E-008, -4.76222E-009
8407, 0.00000, 0.433119, 0.142359, 8.02056E-008, -1.17206E-008
8408, 0.00000, 0.487974, 0.160388, 1.02392E-007, -1.49239E-008
8409, 0.00000, 0.502856, 0.165281, 7.06091E-008, -2.10207E-008
8410, 0.00000, 0.517262, 0.170016, 2.37245E-008, -2.92969E-008
8411, 0.00000, 0.518866, 0.170543, -1.257E-007, -4.83718E-008
8412, 0.00000, 0.51559, 0.169468, -1.13186E-007, -4.62227E-008
8413, 0.00000, 0.518176, 0.170318, -1.79232E-007, -5.43317E-008
8414, 0.00000, 0.529405, 0.174006, -9.71338E-008, -4.65438E-008
8415, 0.00000, 0.556257, 0.182825, -3.98206E-008, -4.3223E-008
8416, 0.00000, 0.622497, 0.204596, 2.74921E-008, -4.4732E-008
8417, 0.00000, 0.719553, 0.236502, 5.66972E-008, -5.80187E-008
8418, 0.00000, 0.769965, 0.253074, 7.14466E-008, -6.61025E-008
8419, 0.00000, 0.795591, 0.2615, 3.97631E-008, -7.62122E-008
8420, 0.00000, 0.815953, 0.268195, -8.64322E-009, -8.76444E-008
8421, 0.00000, 0.799766, 0.262876, -7.05796E-008, -9.27759E-008
8422, 0.00000, 0.737932, 0.242546, 2.35169E-007, -3.57072E-008
8423, 0.00000, 0.629947, 0.207054, 1.74511E-007, -2.49125E-008
8424, 0.00000, 0.49532, 0.162804, 1.05681E-007, -1.53298E-008
8425, 0.00000, 0.378167, 0.124297, 3.16064E-007, 3.01306E-008
8426, 0.00000, 0.317132, 0.104238, 1.51215E-007, 9.45283E-009
8427, 0.00000, 0.288734, 0.0949011, 2.27771E-007, 2.34803E-008
8428, 0.00000, 0.279264, 0.0917903, 2.16892E-007, 2.25423E-008
8429, 0.00000, 0.291335, 0.0957585, 1.42384E-007, 1.00822E-008
8430, 0.00000, 0.339069, 0.111447, 4.89795E-008, -7.11167E-009
8431, 0.00000, 0.43312, 0.14236, 8.02206E-008, -1.17229E-008
8432, 0.00000, 0.487976, 0.160391, -1.85914E-007, -5.35726E-008
8433, 0.00000, 0.502856, 0.16528, -2.84786E-007, -6.61092E-008
8434, 0.00000, 0.517262, 0.170015, -3.33792E-007, -7.2799E-008
8435, 0.00000, 0.518867, 0.170544, -4.57391E-007, -8.1399E-008
8436, 0.00000, 0.515591, 0.169467, -3.89078E-007, -7.36489E-008
8437, 0.00000, 0.518179, 0.17032, -3.62674E-007, -7.20593E-008
8438, 0.00000, 0.529405, 0.174006, -1.03299E-007, -4.71749E-008
8439, 0.00000, 0.55625, 0.18283, 4.66038E-008, -3.1289E-008
8440, 0.00000, 0.622488, 0.2046, 1.69928E-007, -2.45395E-008
8441, 0.00000, 0.719549, 0.236503, 2.31374E-007, -3.26772E-008
8442, 0.00000, 0.769962, 0.253072, 3.17045E-007, -2.9799E-008
8443, 0.00000, 0.795589, 0.261497, 2.42322E-007, -4.65398E-008
8444, 0.00000, 0.815955, 0.26819, 2.99132E-007, -4.24215E-008
8445, 0.00000, 0.799773, 0.262875, 2.90643E-007, -4.01044E-008
8446, 0.00000, 0.737933, 0.242548, 2.44431E-007, -3.42626E-008
8447, 0.00000, 0.629947, 0.207054, 1.74518E-007, -2.49062E-008
8448, 0.00000, 0.49532, 0.162804, 1.05681E-007, -1.53298E-008
8449, 0.00000, 0.405194, 0.13318, 2.73442E-007, 1.98993E-008
8450, 0.00000, 0.339296, 0.111522, 2.15859E-007, 1.72163E-008
8451, 0.00000, 0.3033, 0.0996891, 2.29023E-007, 2.25024E-008
8452, 0.00000, 0.287489, 0.0944916, 2.39543E-007, 2.55397E-008
8453, 0.00000, 0.287603, 0.0945319, 1.44222E-007, 1.06286E-008
8454, 0.00000, 0.305471, 0.100404, 3.98082E-008, -5.73871E-009
8455, 0.00000, 0.346345, 0.113838, 5.10894E-008, -7.42849E-009
8456, 0.00000, 0.419566, 0.137904, 6.46617E-008, -1.24043E-008
8457, 0.00000, 0.530862, 0.174487, 4.1114E-008, -2.8508E-008
8458, 0.00000, 0.627293, 0.206182, -3.09304E-009, -4.81489E-008
8459, 0.00000, 0.680104, 0.22354, -9.63923E-008, -6.86619E-008
8460, 0.00000, 0.699735, 0.229996, -1.09295E-007, -7.36736E-008
8461, 0.00000, 0.71363, 0.234558, -6.20876E-008, -7.02482E-008
8462, 0.00000, 0.734002, 0.241255, 6.39174E-008, -5.7676E-008
8463, 0.00000, 0.755583, 0.248348, 1.93416E-007, -4.45241E-008
8464, 0.00000, 0.792115, 0.260355, 2.84598E-007, -3.94004E-008
8465, 0.00000, 0.827865, 0.272106, -3.16807E-008, -9.35305E-008
8466, 0.00000, 0.81964, 0.269403, -5.35638E-008, -9.47458E-008
8467, 0.00000, 0.809526, 0.266079, -9.92579E-008, -9.88239E-008
8468, 0.00000, 0.808343, 0.265691, -9.69882E-008, -9.82343E-008
8469, 0.00000, 0.780152, 0.256423, -2.78449E-009, -7.8878E-008
8470, 0.00000, 0.722015, 0.237313, 1.30308E-007, -4.79096E-008
8471, 0.00000, 0.634098, 0.208416, 1.69255E-007, -2.64894E-008
8472, 0.00000, 0.5233, 0.172001, 1.18371E-007, -1.71548E-008
8473, 0.00000, 0.421266, 0.138463, 2.11937E-007, 8.7331E-009
8474, 0.00000, 0.351665, 0.115587, 1.67917E-007, 9.01293E-009
8475, 0.00000, 0.312072, 0.102573, 1.58261E-007, 1.08347E-008
8476, 0.00000, 0.292795, 0.0962365, 1.91487E-007, 1.72319E-008
8477, 0.00000, 0.288323, 0.0947664, 1.94345E-007, 1.80377E-008
8478, 0.00000, 0.298917, 0.0982487, 2.02176E-007, 1.84472E-008
8479, 0.00000, 0.333082, 0.109479, 4.72717E-008, -6.85594E-009
8480, 0.00000, 0.391888, 0.128807, 5.58128E-008, -1.08629E-008
8481, 0.00000, 0.500341, 0.164454, -8.06206E-008, -4.12842E-008
8482, 0.00000, 0.60883, 0.200115, -1.40054E-007, -6.39745E-008
8483, 0.00000, 0.676673, 0.222415, -1.91101E-007, -8.08501E-008
8484, 0.00000, 0.70622, 0.232124, -1.27914E-008, -6.13569E-008
8485, 0.00000, 0.724138, 0.23801, 5.94495E-008, -5.48528E-008
8486, 0.00000, 0.740585, 0.243418, 2.00903E-007, -3.87972E-008
8487, 0.00000, 0.748969, 0.246174, 3.12514E-007, -2.50883E-008
8488, 0.00000, 0.763512, 0.250954, 2.80417E-007, -3.40306E-008
8489, 0.00000, 0.793976, 0.260965, -5.28341E-008, -8.89032E-008
8490, 0.00000, 0.797929, 0.262266, -5.33878E-008, -8.98589E-008
8491, 0.00000, 0.808544, 0.265758, -4.97062E-008, -9.16801E-008
8492, 0.00000, 0.828502, 0.272312, -5.6907E-008, -9.72061E-008
8493, 0.00000, 0.811416, 0.266701, -1.48367E-007, -1.05985E-007
8494, 0.00000, 0.741047, 0.24357, 2.46521E-007, -3.46543E-008
8495, 0.00000, 0.628536, 0.206591, 1.73696E-007, -2.47923E-008
8496, 0.00000, 0.494673, 0.162592, 1.05396E-007, -1.52898E-008
8497, 0.00000, 0.378167, 0.124297, 6.09417E-008, -8.89358E-009
8498, 0.00000, 0.317132, 0.104238, 1.66681E-007, 1.1726E-008
8499, 0.00000, 0.288735, 0.0949024, 1.82988E-007, 1.62542E-008
8500, 0.00000, 0.279262, 0.0917884, 1.84575E-007, 1.71813E-008
8501, 0.00000, 0.291334, 0.0957564, 2.15497E-007, 2.12362E-008
8502, 0.00000, 0.339066, 0.111443, 2.60756E-007, 2.45595E-008
8503, 0.00000, 0.43312, 0.14236, 8.02431E-008, -1.17218E-008
8504, 0.00000, 0.487975, 0.160389, 8.97401E-008, -1.66362E-008
8505, 0.00000, 0.502856, 0.165281, 3.25753E-008, -2.6071E-008
8506, 0.00000, 0.517262, 0.170016, -2.50214E-008, -3.53761E-008
8507, 0.00000, 0.518865, 0.170544, -1.02001E-007, -4.52218E-008
8508, 0.00000, 0.515591, 0.169467, -1.12088E-007, -4.60529E-008
8509, 0.00000, 0.518177, 0.170316, -8.09978E-008, -4.25797E-008
8510, 0.00000, 0.529405, 0.174006, -4.58958E-008, -4.00789E-008
8511, 0.00000, 0.556252, 0.182829, -4.27053E-008, -4.40248E-008
8512, 0.00000, 0.622492, 0.2046, -2.28601E-008, -5.19185E-008
8513, 0.00000, 0.719552, 0.236503, -5.64876E-009, -6.69126E-008
8514, 0.00000, 0.769965, 0.253074, 8.74187E-009, -7.50808E-008
8515, 0.00000, 0.795594, 0.261497, 2.87869E-008, -7.77166E-008
8516, 0.00000, 0.815935, 0.268205, 3.77566E-008, -8.11347E-008
8517, 0.00000, 0.799786, 0.262862, 3.13297E-008, -7.8171E-008
8518, 0.00000, 0.737927, 0.242539, 2.19924E-007, -3.79999E-008
8519, 0.00000, 0.629947, 0.207054, 1.745E-007, -2.49133E-008
8520, 0.00000, 0.49532, 0.162804, 1.05666E-007, -1.5342E-008
8521, 0.00000, 0.378167, 0.124297, 2.59274E-007, 2.04337E-008
8522, 0.00000, 0.317131, 0.104237, 2.06036E-007, 1.75776E-008
8523, 0.00000, 0.288737, 0.0949048, 1.82625E-007, 1.62307E-008
8524, 0.00000, 0.279264, 0.0917901, 1.74195E-007, 1.56335E-008
8525, 0.00000, 0.291335, 0.0957576, 1.25238E-007, 7.55617E-009
8526, 0.00000, 0.33907, 0.111448, 1.26207E-007, 3.97986E-009
8527, 0.00000, 0.43312, 0.14236, 1.06277E-007, -7.97173E-009
8528, 0.00000, 0.487976, 0.160392, 8.97266E-008, -1.65815E-008
8529, 0.00000, 0.502856, 0.165281, 7.75387E-009, -2.92743E-008
8530, 0.00000, 0.517261, 0.170024, -6.00276E-008, -3.95738E-008
8531, 0.00000, 0.518845, 0.170559, -2.06808E-007, -5.68772E-008
8532, 0.00000, 0.515588, 0.169469, -2.22501E-007, -5.8665E-008
8533, 0.00000, 0.518184, 0.17031, -1.71524E-007, -5.364E-008
8534, 0.00000, 0.529404, 0.174006, -2.4034E-008, -3.69188E-008
8535, 0.00000, 0.55625, 0.18283, 9.01242E-008, -2.5494E-008
8536, 0.00000, 0.622489, 0.204602, 6.67256E-008, -3.93541E-008
8537, 0.00000, 0.719548, 0.236503, 9.78297E-008, -5.21704E-008
8538, 0.00000, 0.769965, 0.253078, -4.17387E-008, -8.22324E-008
8539, 0.00000, 0.795605, 0.261485, -6.82664E-008, -9.13769E-008
8540, 0.00000, 0.815956, 0.268192, -6.45918E-008, -9.54451E-008
8541, 0.00000, 0.799787, 0.262871, -6.83554E-008, -9.2361E-008
8542, 0.00000, 0.737932, 0.242544, 6.89559E-008, -5.99294E-008
8543, 0.00000, 0.629946, 0.207052, 1.74385E-007, -2.50265E-008
8544, 0.00000, 0.49532, 0.162804, 1.05666E-007, -1.53422E-008
8545, 0.00000, 0.378168, 0.124298, 6.09694E-008, -8.86704E-009
8546, 0.00000, 0.317133, 0.104239, 4.29398E-008, -6.14175E-009
8547, 0.00000, 0.288736, 0.0949042, 3.23851E-008, -5.52869E-009
8548, 0.00000, 0.279264, 0.0917886, 3.33557E-008, -4.7801E-009
8549, 0.00000, 0.291329, 0.0957507, 3.61694E-008, -5.24651E-009
8550, 0.00000, 0.339068, 0.111445, 4.89299E-008, -7.1517E-009
8551, 0.00000, 0.43312, 0.142359, 8.02073E-008, -1.17445E-008
8552, 0.00000, 0.487974, 0.160388, 8.94836E-008, -1.66879E-008
8553, 0.00000, 0.502856, 0.165281, -3.45909E-008, -3.48348E-008
8554, 0.00000, 0.517262, 0.17002, -1.2568E-007, -4.79494E-008
8555, 0.00000, 0.518868, 0.170545, -4.29797E-007, -7.85599E-008
8556, 0.00000, 0.515591, 0.169469, -3.53552E-007, -6.85762E-008
8557, 0.00000, 0.518178, 0.17032, -3.4147E-007, -6.84045E-008
8558, 0.00000, 0.529402, 0.174008, -2.1764E-008, -3.55875E-008
8559, 0.00000, 0.556251, 0.18283, -6.99525E-009, -3.86192E-008
8560, 0.00000, 0.622493, 0.204597, 9.49863E-008, -3.52065E-008
8561, 0.00000, 0.719545, 0.23651, -7.16202E-008, -7.62105E-008
8562, 0.00000, 0.76997, 0.253064, 1.48093E-007, -5.48392E-008
8563, 0.00000, 0.795587, 0.261506, -3.49972E-008, -8.68654E-008
8564, 0.00000, 0.815955, 0.268191, 3.0339E-007, -4.17865E-008
8565, 0.00000, 0.799774, 0.262876, 2.90665E-007, -4.00858E-008
8566, 0.00000, 0.737933, 0.242548, 2.44431E-007, -3.42626E-008
8567, 0.00000, 0.629947, 0.207054, 1.66116E-007, -2.61333E-008
8568, 0.00000, 0.49532, 0.162804, 9.93472E-008, -1.6252E-008
8569, 0.00000, 0.378169, 0.124299, 6.09665E-008, -8.89177E-009
8570, 0.00000, 0.317131, 0.104237, 3.90731E-008, -6.68698E-009
8571, 0.00000, 0.288741, 0.0949067, 3.56319E-008, -5.10826E-009
8572, 0.00000, 0.279263, 0.0917899, 3.00461E-008, -5.19018E-009
8573, 0.00000, 0.291328, 0.0957525, 3.62274E-008, -5.2061E-009
8574, 0.00000, 0.339069, 0.111446, 4.89698E-008, -7.11296E-009
8575, 0.00000, 0.433118, 0.142358, 8.02103E-008, -1.17231E-008
8576, 0.00000, 0.487975, 0.16039, 8.94278E-008, -1.66799E-008
8577, 0.00000, 0.502856, 0.165281, -1.15569E-008, -3.18682E-008
8578, 0.00000, 0.517262, 0.170016, -6.18723E-008, -4.00621E-008
8579, 0.00000, 0.518866, 0.170543, -2.17047E-007, -5.85877E-008
8580, 0.00000, 0.51559, 0.169466, -2.23383E-007, -5.88378E-008
8581, 0.00000, 0.518177, 0.170315, -1.80545E-007, -5.44407E-008
8582, 0.00000, 0.529404, 0.174007, -2.40374E-008, -3.68375E-008
8583, 0.00000, 0.55625, 0.18283, 8.3579E-008, -2.64145E-008
8584, 0.00000, 0.622488, 0.204601, 1.69984E-007, -2.44857E-008
8585, 0.00000, 0.719549, 0.236503, 2.29288E-007, -3.29849E-008
8586, 0.00000, 0.769963, 0.253074, 2.67693E-007, -3.73173E-008
8587, 0.00000, 0.795587, 0.261492, 2.87155E-007, -3.98073E-008
8588, 0.00000, 0.815951, 0.268186, 3.0333E-007, -4.17961E-008
8589, 0.00000, 0.799774, 0.262876, 2.90665E-007, -4.00855E-008
8590, 0.00000, 0.737933, 0.242548, 2.44431E-007, -3.42626E-008
