hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4973, 0.00000, 0.0909299, 0.0298879, 1.68317E-009, 9.36454E-009
4974, 0.00000, 0.0996611, 0.0327568, 1.23969E-009, 8.57627E-009
4975, 0.00000, 0.120873, 0.0397293, 6.08798E-009, 2.66281E-008
4976, 0.00000, 0.139902, 0.0459832, 1.06081E-008, 4.20128E-008
4977, 0.00000, 0.152675, 0.0501822, 1.18333E-008, 4.75828E-008
4978, 0.00000, 0.158637, 0.0521413, 2.0822E-009, 1.48094E-008
4979, 0.00000, 0.159627, 0.0524669, 1.61728E-009, 1.33822E-008
4980, 0.00000, 0.159182, 0.0523199, 9.03862E-009, 3.92513E-008
4981, 0.00000, 0.16114, 0.0529643, 7.76086E-009, 3.49985E-008
4982, 0.00000, 0.163898, 0.0538704, 4.90281E-009, 2.61607E-008
4983, 0.00000, 0.167263, 0.0549764, 2.3514E-009, 1.83611E-008
4984, 0.00000, 0.173683, 0.0570868, 8.02489E-009, 4.01937E-008
4985, 0.00000, 0.184193, 0.0605417, 4.37227E-009, 3.05886E-008
4986, 0.00000, 0.194092, 0.0637945, 1.23876E-009, 2.14208E-008
4987, 0.00000, 0.201606, 0.0662643, 5.26384E-009, 3.96653E-008
4988, 0.00000, 0.211783, 0.0696096, 1.39527E-008, 7.50637E-008
4989, 0.00000, 0.223665, 0.0735152, 1.5557E-008, 8.41671E-008
4990, 0.00000, 0.233527, 0.0767532, 1.41401E-008, 8.14834E-008
4991, 0.00000, 0.20808, 0.068393, -4.78138E-009, 3.08899E-009
4992, 0.00000, 0.161767, 0.0531704, -5.60537E-009, -9.13054E-009
4993, 0.00000, 0.122281, 0.0401925, -3.21351E-009, -5.36606E-009
4994, 0.00000, 0.10172, 0.0334345, -2.25207E-009, -3.82987E-009
4995, 0.00000, 0.0922558, 0.0303233, -1.87119E-009, -3.20537E-009
4996, 0.00000, 0.0886216, 0.0291299, -1.73328E-009, -2.99857E-009
4997, 0.00000, 0.0909287, 0.0298901, 4.96483E-010, 5.03093E-009
4998, 0.00000, 0.09966, 0.0327582, 1.45831E-009, 9.23982E-009
4999, 0.00000, 0.120874, 0.0397305, 3.89075E-009, 1.96244E-008
5000, 0.00000, 0.139902, 0.0459834, 6.34045E-009, 2.9847E-008
5001, 0.00000, 0.152675, 0.0501811, 8.76511E-009, 3.90159E-008
5002, 0.00000, 0.158637, 0.0521414, 1.08159E-008, 4.5828E-008
5003, 0.00000, 0.159626, 0.0524667, 1.16235E-008, 4.79745E-008
5004, 0.00000, 0.159182, 0.0523205, 8.38087E-009, 3.81544E-008
5005, 0.00000, 0.16114, 0.0529645, 7.60004E-009, 3.60645E-008
5006, 0.00000, 0.163897, 0.0538707, -7.73433E-009, -1.98652E-008
5007, 0.00000, 0.167271, 0.0549717, -1.42847E-008, -4.49344E-008
5008, 0.00000, 0.173688, 0.057085, -1.81913E-008, -5.9695E-008
5009, 0.00000, 0.184194, 0.0605411, -1.37248E-008, -3.92582E-008
5010, 0.00000, 0.194091, 0.0637942, -5.92699E-009, -5.01157E-009
5011, 0.00000, 0.201605, 0.0662632, -8.15229E-009, -1.19551E-008
5012, 0.00000, 0.211783, 0.0696084, 9.91571E-009, 6.0221E-008
5013, 0.00000, 0.223665, 0.0735153, 1.27735E-008, 7.39928E-008
5014, 0.00000, 0.233523, 0.0767555, 1.54911E-008, 8.68241E-008
5015, 0.00000, 0.208081, 0.068393, 1.53013E-008, 7.89554E-008
5016, 0.00000, 0.161766, 0.0531691, -5.20653E-009, -7.44443E-009
5017, 0.00000, 0.122282, 0.0401924, -3.22767E-009, -5.35368E-009
5018, 0.00000, 0.10172, 0.0334339, -2.25966E-009, -3.81438E-009
5019, 0.00000, 0.0922556, 0.0303233, -1.86522E-009, -3.20578E-009
5020, 0.00000, 0.0886216, 0.0291302, -1.69589E-009, -2.86554E-009
5021, 0.00000, 0.0909303, 0.029888, -1.10617E-009, -5.4582E-010
5022, 0.00000, 0.0996609, 0.0327576, -6.29194E-010, 1.90621E-009
5023, 0.00000, 0.120873, 0.0397294, -3.64584E-010, 4.92434E-009
5024, 0.00000, 0.1399, 0.0459878, -2.25456E-010, 7.4961E-009
5025, 0.00000, 0.152675, 0.050182, 4.0404E-010, 1.15646E-008
5026, 0.00000, 0.158637, 0.0521415, 9.41649E-010, 1.43068E-008
5027, 0.00000, 0.159626, 0.0524677, 1.60383E-009, 1.68123E-008
5028, 0.00000, 0.159182, 0.0523203, -1.83143E-008, -6.18546E-008
5029, 0.00000, 0.16114, 0.0529638, -1.89629E-008, -6.41899E-008
5030, 0.00000, 0.163897, 0.0538697, -2.03816E-008, -6.9489E-008
5031, 0.00000, 0.167261, 0.0549754, -2.10523E-008, -7.15031E-008
5032, 0.00000, 0.173684, 0.057087, -1.88069E-009, 6.44756E-009
5033, 0.00000, 0.184194, 0.0605414, 2.23348E-010, 1.57517E-008
5034, 0.00000, 0.194092, 0.063795, -1.91024E-009, 9.79502E-009
5035, 0.00000, 0.201608, 0.0662635, 4.88013E-009, 3.82512E-008
5036, 0.00000, 0.211783, 0.0696094, 1.70044E-008, 8.6028E-008
5037, 0.00000, 0.223665, 0.073515, 1.74559E-008, 9.10043E-008
5038, 0.00000, 0.233524, 0.0767549, 1.60433E-008, 8.88131E-008
5039, 0.00000, 0.20808, 0.0683921, -9.30962E-009, -1.50545E-008
5040, 0.00000, 0.161768, 0.0531718, -5.607E-009, -9.13643E-009
5041, 0.00000, 0.122282, 0.0401929, -3.22809E-009, -5.35585E-009
5042, 0.00000, 0.10172, 0.0334338, -1.99127E-009, -2.83057E-009
5043, 0.00000, 0.0922569, 0.030324, -1.87476E-009, -3.20025E-009
5044, 0.00000, 0.088621, 0.0291287, -1.7365E-009, -2.97877E-009
5045, 0.00000, 0.0909302, 0.0298875, -1.10492E-009, -5.17022E-010
5046, 0.00000, 0.099661, 0.0327575, -6.22853E-010, 1.93958E-009
5047, 0.00000, 0.120871, 0.0397324, -6.20615E-010, 3.88657E-009
5048, 0.00000, 0.139904, 0.04598, -2.412E-010, 7.57439E-009
5049, 0.00000, 0.152675, 0.050182, 4.23807E-010, 1.16344E-008
5050, 0.00000, 0.158637, 0.0521415, 9.63731E-010, 1.43843E-008
5051, 0.00000, 0.159627, 0.0524668, 1.0086E-008, 4.38732E-008
5052, 0.00000, 0.159182, 0.0523194, 4.41982E-009, 2.39267E-008
5053, 0.00000, 0.16114, 0.0529646, -3.90279E-010, 6.73765E-009
5054, 0.00000, 0.163898, 0.0538708, -4.0839E-009, -6.16936E-009
5055, 0.00000, 0.167262, 0.0549762, -7.61931E-009, -1.90271E-008
5056, 0.00000, 0.173684, 0.0570856, 8.03691E-011, 1.22206E-008
5057, 0.00000, 0.184194, 0.0605408, 1.66627E-009, 2.08365E-008
5058, 0.00000, 0.194093, 0.0637947, -1.99267E-009, 9.48656E-009
5059, 0.00000, 0.201607, 0.0662636, -7.03301E-009, -7.76981E-009
5060, 0.00000, 0.211783, 0.06961, 2.84255E-009, 3.35291E-008
5061, 0.00000, 0.223665, 0.0735151, 1.74536E-008, 9.10051E-008
5062, 0.00000, 0.233521, 0.0767599, 1.77527E-008, 9.51547E-008
5063, 0.00000, 0.208083, 0.0683905, 1.5327E-008, 7.89563E-008
5064, 0.00000, 0.161766, 0.053169, -5.6313E-009, -9.09945E-009
5065, 0.00000, 0.122282, 0.0401925, -3.22771E-009, -5.35382E-009
5066, 0.00000, 0.10172, 0.033434, -1.98728E-009, -2.8352E-009
5067, 0.00000, 0.0922558, 0.0303231, -1.8856E-009, -3.24912E-009
5068, 0.00000, 0.0886203, 0.0291282, -1.65089E-009, -2.66674E-009
5069, 0.00000, 0.0909301, 0.0298883, -4.28417E-010, 1.88849E-009
5070, 0.00000, 0.0996608, 0.0327574, 7.71229E-010, 6.91606E-009
5071, 0.00000, 0.120873, 0.03973, 3.31783E-009, 1.77557E-008
5072, 0.00000, 0.139903, 0.0459855, 5.27026E-009, 2.64098E-008
5073, 0.00000, 0.152676, 0.0501818, 7.35089E-009, 3.47322E-008
5074, 0.00000, 0.158637, 0.0521413, 9.03582E-009, 4.07559E-008
5075, 0.00000, 0.159626, 0.0524667, 7.89311E-009, 3.65639E-008
5076, 0.00000, 0.159182, 0.0523209, -2.46803E-009, 2.85326E-012
5077, 0.00000, 0.16114, 0.0529641, -9.08352E-009, -2.53255E-008
5078, 0.00000, 0.1639, 0.0538687, -1.09875E-008, -3.23709E-008
5079, 0.00000, 0.167261, 0.0549763, -2.32926E-008, -8.0708E-008
5080, 0.00000, 0.173684, 0.0570873, -2.82596E-009, 2.81061E-009
5081, 0.00000, 0.184196, 0.0605405, -3.79221E-009, 1.20446E-009
5082, 0.00000, 0.194096, 0.0637939, -5.92998E-009, -4.98266E-009
5083, 0.00000, 0.201607, 0.066267, -3.83001E-009, 5.24571E-009
5084, 0.00000, 0.211782, 0.0696109, 1.21331E-008, 6.84853E-008
5085, 0.00000, 0.223665, 0.0735157, 1.74481E-008, 9.10075E-008
5086, 0.00000, 0.233524, 0.0767546, 9.43959E-009, 6.4313E-008
5087, 0.00000, 0.208081, 0.068393, 1.02184E-008, 6.04464E-008
5088, 0.00000, 0.161766, 0.0531693, -5.6242E-009, -9.10801E-009
5089, 0.00000, 0.129676, 0.0426228, -3.62028E-009, -5.97698E-009
5090, 0.00000, 0.110535, 0.0363315, -2.35499E-009, -3.36864E-009
5091, 0.00000, 0.100091, 0.0328986, -2.18884E-009, -3.70852E-009
5092, 0.00000, 0.0950557, 0.0312435, -1.89224E-009, -3.04015E-009
5093, 0.00000, 0.0945863, 0.03109, 4.05461E-010, 5.16362E-009
5094, 0.00000, 0.0970573, 0.0319014, 1.22848E-009, 8.3076E-009
5095, 0.00000, 0.105375, 0.0346357, 3.09608E-009, 1.54091E-008
5096, 0.00000, 0.129375, 0.0425233, 6.08066E-009, 2.76773E-008
5097, 0.00000, 0.161669, 0.0531378, 8.79105E-009, 4.05341E-008
5098, 0.00000, 0.186155, 0.061186, 1.26532E-008, 5.59001E-008
5099, 0.00000, 0.197747, 0.0649959, 1.18746E-008, 5.46678E-008
5100, 0.00000, 0.200688, 0.0659632, 1.22536E-009, 1.83309E-008
5101, 0.00000, 0.201861, 0.0663488, -1.13574E-009, 9.96514E-009
5102, 0.00000, 0.203661, 0.0669401, -8.51655E-009, -1.78269E-008
5103, 0.00000, 0.20278, 0.0666506, -1.05915E-008, -2.59104E-008
5104, 0.00000, 0.198604, 0.0652779, 1.36981E-009, 2.10076E-008
5105, 0.00000, 0.193989, 0.0637602, 1.37342E-009, 2.15175E-008
5106, 0.00000, 0.190311, 0.062552, -1.39708E-009, 1.09795E-008
5107, 0.00000, 0.190613, 0.062651, -3.07617E-010, 1.63279E-008
5108, 0.00000, 0.199957, 0.0657224, 1.65008E-008, 8.10877E-008
5109, 0.00000, 0.217003, 0.071325, 1.72117E-008, 8.82109E-008
5110, 0.00000, 0.216838, 0.0712702, 1.11475E-008, 6.60856E-008
5111, 0.00000, 0.193232, 0.0635113, 1.75799E-009, 2.51387E-008
5112, 0.00000, 0.160254, 0.0526728, -5.50966E-009, -8.95473E-009
5113, 0.00000, 0.130187, 0.0427907, -3.64827E-009, -6.02137E-009
5114, 0.00000, 0.110603, 0.0363537, -2.65562E-009, -4.44467E-009
5115, 0.00000, 0.0994988, 0.032704, -2.15559E-009, -3.67266E-009
5116, 0.00000, 0.0937433, 0.0308121, -1.93056E-009, -3.29527E-009
5117, 0.00000, 0.0918173, 0.0301787, -1.14669E-009, -5.76361E-010
5118, 0.00000, 0.0923286, 0.0303471, -6.97227E-010, 1.07576E-009
5119, 0.00000, 0.0989131, 0.0325117, -1.44167E-010, 3.59266E-009
5120, 0.00000, 0.118394, 0.0389146, 2.30984E-010, 6.79788E-009
5121, 0.00000, 0.15004, 0.0493218, 4.78892E-010, 1.12845E-008
5122, 0.00000, 0.178312, 0.0586116, 4.02029E-010, 1.5271E-008
5123, 0.00000, 0.193965, 0.0637549, 2.86644E-010, 1.76017E-008
5124, 0.00000, 0.199377, 0.0655318, -1.8375E-008, -5.58206E-008
5125, 0.00000, 0.20163, 0.0662709, -1.89325E-008, -5.77149E-008
5126, 0.00000, 0.202152, 0.0664454, -1.236E-008, -3.05344E-008
5127, 0.00000, 0.196378, 0.064546, -1.11316E-008, -2.62396E-008
5128, 0.00000, 0.186972, 0.0614545, -1.52249E-009, 1.01715E-008
5129, 0.00000, 0.180099, 0.0591947, -2.56269E-009, 5.12964E-009
5130, 0.00000, 0.179364, 0.0589531, -3.89849E-009, 8.76707E-011
5131, 0.00000, 0.185192, 0.0608702, 4.845E-010, 1.85852E-008
5132, 0.00000, 0.20228, 0.0664888, 9.35372E-009, 5.6E-008
5133, 0.00000, 0.229087, 0.0752989, 1.58958E-008, 8.7079E-008
5134, 0.00000, 0.226564, 0.0744678, -1.11289E-008, -1.80298E-008
5135, 0.00000, 0.193974, 0.0637566, -7.84804E-009, -1.22247E-008
5136, 0.00000, 0.151911, 0.0499311, -4.54305E-009, -6.54738E-009
5137, 0.00000, 0.122764, 0.0403515, -3.47832E-009, -6.31578E-009
5138, 0.00000, 0.103869, 0.034141, -2.57127E-009, -4.83315E-009
5139, 0.00000, 0.0948319, 0.03117, -2.19092E-009, -4.19129E-009
5140, 0.00000, 0.091193, 0.0299737, -1.56769E-009, -2.12597E-009
5141, 0.00000, 0.0938874, 0.0308597, -1.03967E-009, -5.44398E-011
5142, 0.00000, 0.102933, 0.0338328, -8.40598E-010, 1.46466E-009
5143, 0.00000, 0.120961, 0.0397582, -6.82815E-010, 3.78592E-009
5144, 0.00000, 0.140053, 0.0460292, -2.92244E-010, 7.41134E-009
5145, 0.00000, 0.154437, 0.050763, 3.32741E-010, 1.14639E-008
5146, 0.00000, 0.161386, 0.0530454, 8.26305E-010, 1.42847E-008
5147, 0.00000, 0.162389, 0.05338, 1.49638E-009, 1.67924E-008
5148, 0.00000, 0.162295, 0.0533432, 4.19906E-009, 2.50594E-008
5149, 0.00000, 0.164658, 0.0541189, 2.23776E-009, 1.84482E-008
5150, 0.00000, 0.167546, 0.0550676, -2.10416E-009, 2.98789E-009
5151, 0.00000, 0.17112, 0.0562421, -5.70923E-009, -8.92615E-009
5152, 0.00000, 0.177607, 0.0583951, -6.72898E-009, -1.19911E-008
5153, 0.00000, 0.186603, 0.0613345, -1.5416E-009, 9.46988E-009
5154, 0.00000, 0.195198, 0.0641586, 7.35603E-010, 2.03266E-008
5155, 0.00000, 0.20262, 0.0665948, -2.61828E-009, 9.5846E-009
5156, 0.00000, 0.216572, 0.0711822, -3.83134E-009, 8.55796E-009
5157, 0.00000, 0.23896, 0.0785418, -5.027E-009, 9.54655E-009
5158, 0.00000, 0.236692, 0.0777969, 7.13519E-009, 5.65085E-008
5159, 0.00000, 0.202782, 0.0666502, -8.86172E-009, -1.42545E-008
5160, 0.00000, 0.159156, 0.0523124, -5.28747E-009, -8.33982E-009
5161, 0.00000, 0.122764, 0.0403522, -3.23676E-009, -5.42826E-009
5162, 0.00000, 0.103869, 0.034141, -2.20351E-009, -3.44551E-009
5163, 0.00000, 0.0948319, 0.0311699, -1.97348E-009, -3.36501E-009
5164, 0.00000, 0.0911947, 0.0299761, -1.76655E-009, -2.92785E-009
5165, 0.00000, 0.0938876, 0.0308599, -1.44373E-009, -1.52603E-009
5166, 0.00000, 0.102933, 0.0338331, -9.8068E-010, 9.1651E-010
5167, 0.00000, 0.120961, 0.0397582, -6.83707E-010, 3.78015E-009
5168, 0.00000, 0.140053, 0.0460293, -2.96216E-010, 7.39723E-009
5169, 0.00000, 0.154438, 0.0507587, -3.70141E-011, 1.02281E-008
5170, 0.00000, 0.161387, 0.0530456, -1.68197E-008, -5.5288E-008
5171, 0.00000, 0.162389, 0.053374, -1.94804E-008, -6.61346E-008
5172, 0.00000, 0.162295, 0.0533437, -1.94876E-008, -6.61873E-008
5173, 0.00000, 0.164658, 0.0541201, -2.04756E-008, -6.98464E-008
5174, 0.00000, 0.167546, 0.0550696, 5.98468E-009, 3.27797E-008
5175, 0.00000, 0.171117, 0.0562434, 4.57414E-009, 2.87E-008
5176, 0.00000, 0.177621, 0.058379, 3.9393E-009, 2.75022E-008
5177, 0.00000, 0.186604, 0.0613336, 8.48191E-010, 1.83937E-008
5178, 0.00000, 0.195197, 0.0641601, 9.08277E-009, 5.20911E-008
5179, 0.00000, 0.202618, 0.0665948, 5.66451E-009, 4.16246E-008
5180, 0.00000, 0.216574, 0.0711812, -3.25117E-009, 1.07392E-008
5181, 0.00000, 0.238958, 0.0785426, 3.06093E-010, 3.07551E-008
5182, 0.00000, 0.23669, 0.0777975, 4.11573E-009, 4.49812E-008
5183, 0.00000, 0.202781, 0.0666523, 6.9636E-009, 4.71394E-008
5184, 0.00000, 0.159155, 0.0523128, 7.26208E-009, 3.92093E-008
5185, 0.00000, 0.122762, 0.0403492, -3.2512E-009, -5.38874E-009
5186, 0.00000, 0.103869, 0.0341405, -2.34078E-009, -3.97157E-009
5187, 0.00000, 0.0948319, 0.03117, -1.97252E-009, -3.36645E-009
5188, 0.00000, 0.0911944, 0.0299756, -1.83023E-009, -3.15398E-009
5189, 0.00000, 0.0938873, 0.0308609, -7.18341E-010, 1.03076E-009
5190, 0.00000, 0.102933, 0.0338319, -1.29778E-008, -4.59056E-008
5191, 0.00000, 0.120961, 0.0397578, 6.38055E-009, 2.84904E-008
5192, 0.00000, 0.140051, 0.0460327, 1.33611E-008, 5.35561E-008
5193, 0.00000, 0.154437, 0.0507609, 8.56625E-009, 3.86944E-008
5194, 0.00000, 0.161387, 0.0530454, 1.04072E-008, 4.50583E-008
5195, 0.00000, 0.162389, 0.0533746, -2.41712E-009, 1.36973E-010
5196, 0.00000, 0.162295, 0.0533435, 1.24033E-009, 1.36401E-008
5197, 0.00000, 0.164658, 0.0541206, -9.99529E-009, -2.84604E-008
5198, 0.00000, 0.167546, 0.0550699, -6.61011E-009, -1.44802E-008
5199, 0.00000, 0.171116, 0.0562431, -1.66487E-008, -5.28219E-008
5200, 0.00000, 0.177621, 0.0583812, -2.55614E-009, 4.61826E-009
5201, 0.00000, 0.186604, 0.0613338, -3.46818E-010, 1.4125E-008
5202, 0.00000, 0.195198, 0.0641581, -3.9639E-009, 2.47061E-009
5203, 0.00000, 0.202617, 0.0665953, -5.07492E-009, 2.80734E-010
5204, 0.00000, 0.21657, 0.0711829, 1.71929E-008, 8.80316E-008
5205, 0.00000, 0.23896, 0.0785418, 1.79493E-008, 9.74301E-008
5206, 0.00000, 0.236692, 0.0777954, 1.78882E-008, 9.64719E-008
5207, 0.00000, 0.202784, 0.06665, -1.24851E-009, 1.55767E-008
5208, 0.00000, 0.159156, 0.0523108, -5.44781E-009, -8.82353E-009
5209, 0.00000, 0.122764, 0.0403523, -3.2361E-009, -5.42952E-009
5210, 0.00000, 0.103869, 0.0341409, -2.37361E-009, -4.0833E-009
5211, 0.00000, 0.0948319, 0.0311701, -1.93345E-009, -3.22276E-009
5212, 0.00000, 0.0911942, 0.0299752, -1.83139E-009, -3.14988E-009
5213, 0.00000, 0.093885, 0.0308622, 1.16555E-009, 7.60281E-009
5214, 0.00000, 0.102933, 0.0338324, 7.34375E-010, 7.10487E-009
5215, 0.00000, 0.120961, 0.0397577, 4.47514E-009, 2.1476E-008
5216, 0.00000, 0.140051, 0.046032, 8.86106E-009, 3.7575E-008
5217, 0.00000, 0.154437, 0.0507599, 1.04352E-008, 4.39523E-008
5218, 0.00000, 0.161387, 0.053045, 1.24245E-008, 5.07449E-008
5219, 0.00000, 0.162389, 0.0533747, 7.53299E-010, 1.12627E-008
5220, 0.00000, 0.162295, 0.0533441, -2.41497E-010, 7.84711E-009
5221, 0.00000, 0.164659, 0.0541211, -6.90892E-009, -1.61813E-008
5222, 0.00000, 0.167547, 0.0550699, -4.62183E-009, -7.17796E-009
5223, 0.00000, 0.171116, 0.0562431, -4.75078E-009, -6.75376E-009
5224, 0.00000, 0.177621, 0.058381, 4.93045E-009, 3.0921E-008
5225, 0.00000, 0.186603, 0.0613329, 1.0855E-009, 1.92088E-008
5226, 0.00000, 0.195198, 0.0641579, -2.14094E-009, 9.14569E-009
5227, 0.00000, 0.202614, 0.0665979, 7.40506E-009, 4.84572E-008
5228, 0.00000, 0.216569, 0.071184, 1.71804E-008, 8.80351E-008
5229, 0.00000, 0.23896, 0.0785418, 1.79493E-008, 9.74301E-008
5230, 0.00000, 0.236693, 0.0777959, 9.25319E-009, 6.45158E-008
5231, 0.00000, 0.202784, 0.0666499, -6.19751E-009, -3.87579E-009
5232, 0.00000, 0.159157, 0.0523145, -5.06152E-009, -7.52373E-009
5233, 0.00000, 0.122764, 0.0403521, -3.23797E-009, -5.42622E-009
5234, 0.00000, 0.103869, 0.034141, -2.34523E-009, -3.97681E-009
5235, 0.00000, 0.0948319, 0.03117, -1.97239E-009, -3.36702E-009
5236, 0.00000, 0.0911945, 0.0299757, -1.83035E-009, -3.15489E-009
5237, 0.00000, 0.0938853, 0.0308626, 8.76062E-010, 6.56239E-009
5238, 0.00000, 0.102932, 0.033835, 9.71913E-010, 7.82597E-009
5239, 0.00000, 0.120961, 0.0397577, 5.78675E-009, 2.57688E-008
5240, 0.00000, 0.140051, 0.0460328, 8.06696E-009, 3.40868E-008
5241, 0.00000, 0.154436, 0.0507614, 1.38793E-008, 5.77975E-008
5242, 0.00000, 0.161386, 0.0530393, 1.26082E-008, 5.76858E-008
5243, 0.00000, 0.162388, 0.05337, 1.20308E-008, 5.62617E-008
5244, 0.00000, 0.162295, 0.0533438, 6.02157E-009, 2.89635E-008
5245, 0.00000, 0.164659, 0.0541204, -1.0606E-009, 4.76131E-009
5246, 0.00000, 0.167546, 0.0550704, -3.75069E-009, -4.53753E-009
5247, 0.00000, 0.171116, 0.056244, -7.63457E-009, -1.86054E-008
5248, 0.00000, 0.177621, 0.058381, 1.91217E-009, 1.95005E-008
5249, 0.00000, 0.186604, 0.0613327, 1.79183E-009, 2.16789E-008
5250, 0.00000, 0.195199, 0.0641583, -4.2568E-010, 1.53471E-008
5251, 0.00000, 0.202616, 0.066596, 1.0105E-008, 5.81968E-008
5252, 0.00000, 0.216569, 0.0711836, 1.71847E-008, 8.80323E-008
5253, 0.00000, 0.23896, 0.0785418, 1.79503E-008, 9.74305E-008
5254, 0.00000, 0.236693, 0.0777959, 9.45119E-009, 6.5255E-008
5255, 0.00000, 0.202782, 0.06665, -8.86596E-009, -1.42478E-008
5256, 0.00000, 0.159156, 0.0523124, -5.41954E-009, -8.85452E-009
5257, 0.00000, 0.129675, 0.0426221, -3.61961E-009, -5.97501E-009
5258, 0.00000, 0.110535, 0.0363315, -2.35499E-009, -3.36864E-009
5259, 0.00000, 0.100091, 0.0328986, -2.18884E-009, -3.70852E-009
5260, 0.00000, 0.0950575, 0.0312459, -1.97988E-009, -3.40447E-009
5261, 0.00000, 0.0945846, 0.031092, 8.50616E-010, 6.5524E-009
5262, 0.00000, 0.0970575, 0.0319009, -2.64355E-009, -5.97273E-009
5263, 0.00000, 0.105374, 0.0346351, 5.13199E-009, 2.19083E-008
5264, 0.00000, 0.129375, 0.0425242, 1.24316E-008, 4.68132E-008
5265, 0.00000, 0.161669, 0.0531382, 1.28682E-008, 5.44295E-008
5266, 0.00000, 0.186153, 0.0611834, 1.45991E-008, 6.80626E-008
5267, 0.00000, 0.197748, 0.0649964, 1.30129E-008, 6.0123E-008
5268, 0.00000, 0.200688, 0.0659619, 1.41179E-008, 6.55568E-008
5269, 0.00000, 0.201861, 0.0663479, 1.27706E-008, 5.78108E-008
5270, 0.00000, 0.203662, 0.0669403, 2.48448E-009, 2.34667E-008
5271, 0.00000, 0.202781, 0.0666505, 7.89479E-009, 4.33013E-008
5272, 0.00000, 0.198604, 0.0652784, -1.22219E-010, 1.47593E-008
5273, 0.00000, 0.193989, 0.0637617, -7.86056E-009, -1.4636E-008
5274, 0.00000, 0.190312, 0.062552, -5.96378E-009, -7.44436E-009
5275, 0.00000, 0.190613, 0.0626514, 4.79336E-010, 1.93932E-008
5276, 0.00000, 0.199957, 0.0657224, 1.65007E-008, 8.10876E-008
5277, 0.00000, 0.217003, 0.0713248, 1.55499E-008, 8.22332E-008
5278, 0.00000, 0.216837, 0.0712708, -1.02032E-008, -1.66089E-008
5279, 0.00000, 0.193232, 0.0635155, -7.85478E-009, -1.25095E-008
5280, 0.00000, 0.160255, 0.052674, -5.50193E-009, -8.96698E-009
5281, 0.00000, 0.130186, 0.0427909, -3.63214E-009, -6.03701E-009
5282, 0.00000, 0.110603, 0.0363544, -2.64755E-009, -4.46186E-009
5283, 0.00000, 0.099499, 0.0327042, -2.16175E-009, -3.67308E-009
5284, 0.00000, 0.0937433, 0.0308121, -1.93041E-009, -3.29595E-009
5285, 0.00000, 0.0918175, 0.0301791, -1.45682E-011, 3.47899E-009
5286, 0.00000, 0.0923276, 0.0303483, 1.04923E-009, 7.19513E-009
5287, 0.00000, 0.0989134, 0.0325117, 2.59644E-009, 1.31498E-008
5288, 0.00000, 0.118394, 0.0389143, 4.83413E-009, 2.25056E-008
5289, 0.00000, 0.150044, 0.0493162, 8.39983E-009, 3.76349E-008
5290, 0.00000, 0.178318, 0.0586094, 1.09737E-008, 4.97813E-008
5291, 0.00000, 0.193969, 0.0637551, -1.69492E-009, 7.21255E-009
5292, 0.00000, 0.199377, 0.0655299, -5.60735E-009, -7.03045E-009
5293, 0.00000, 0.201638, 0.0662694, -1.2907E-008, -3.48081E-008
5294, 0.00000, 0.202153, 0.0664428, -1.5248E-008, -4.39519E-008
5295, 0.00000, 0.196376, 0.0645479, -4.4175E-009, -1.08369E-009
5296, 0.00000, 0.186972, 0.0614549, 1.54128E-009, 2.089E-008
5297, 0.00000, 0.180097, 0.0591949, -8.01927E-011, 1.41091E-008
5298, 0.00000, 0.179363, 0.0589532, 1.18649E-009, 1.90839E-008
5299, 0.00000, 0.185192, 0.0608705, 8.95749E-009, 5.0345E-008
5300, 0.00000, 0.202283, 0.0664871, 1.15362E-008, 6.38356E-008
5301, 0.00000, 0.229089, 0.0752969, 1.2894E-008, 7.58765E-008
5302, 0.00000, 0.226563, 0.0744695, 1.58131E-008, 8.61002E-008
5303, 0.00000, 0.193974, 0.0637543, -8.11356E-009, -1.30145E-008
5304, 0.00000, 0.151911, 0.0499311, -4.56369E-009, -6.62857E-009
5305, 0.00000, 0.122764, 0.0403518, -2.9553E-009, -4.33416E-009
5306, 0.00000, 0.103869, 0.0341409, -2.07846E-009, -2.96503E-009
5307, 0.00000, 0.0948319, 0.0311699, -1.9872E-009, -3.41215E-009
5308, 0.00000, 0.0911947, 0.0299761, -1.77888E-009, -2.97413E-009
5309, 0.00000, 0.0938873, 0.0308604, -2.55277E-010, 2.74184E-009
5310, 0.00000, 0.102933, 0.0338328, 7.48976E-010, 7.12952E-009
5311, 0.00000, 0.120955, 0.0397637, 1.88443E-009, 1.2774E-008
5312, 0.00000, 0.140051, 0.0460331, 3.53784E-009, 2.07542E-008
5313, 0.00000, 0.154437, 0.0507605, 7.09553E-009, 3.4275E-008
5314, 0.00000, 0.161387, 0.0530448, 8.59256E-009, 3.98847E-008
5315, 0.00000, 0.162389, 0.0533741, 9.69538E-009, 4.3253E-008
5316, 0.00000, 0.162295, 0.0533441, 8.26816E-010, 1.28125E-008
5317, 0.00000, 0.164658, 0.0541195, -1.05384E-009, 6.28259E-009
5318, 0.00000, 0.167546, 0.0550688, -8.57823E-009, -2.26318E-008
5319, 0.00000, 0.171117, 0.0562423, -1.22601E-008, -3.64798E-008
5320, 0.00000, 0.177621, 0.0583806, -1.37659E-008, -4.14715E-008
5321, 0.00000, 0.186604, 0.0613348, 1.69338E-009, 2.13754E-008
