hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4794, 0.00000, 0.151615, 0.0498284, -5.88414E-009, -4.20253E-009
4795, 0.00000, 0.154809, 0.0508871, -3.92301E-008, -1.02786E-008
4796, 0.00000, 0.166476, 0.0547179, -9.02175E-008, -1.97392E-008
4797, 0.00000, 0.179363, 0.0589531, -9.80204E-008, -2.22257E-008
4798, 0.00000, 0.188956, 0.0621056, -9.74177E-008, -2.3106E-008
4799, 0.00000, 0.169406, 0.0556817, 1.72433E-008, -1.75404E-009
4800, 0.00000, 0.131646, 0.0432695, 1.02694E-008, -9.44676E-010
4801, 0.00000, 0.101426, 0.033337, 6.24876E-009, -4.52751E-010
4802, 0.00000, 0.0843682, 0.0277303, 9.35416E-009, 4.21428E-010
4803, 0.00000, 0.076518, 0.0251506, -5.31409E-010, -9.36619E-010
4804, 0.00000, 0.0735032, 0.0241593, 1.93136E-009, -4.49773E-010
4805, 0.00000, 0.0754191, 0.0247906, -4.2633E-009, -1.21352E-009
4806, 0.00000, 0.082659, 0.0271734, -6.23088E-009, -1.69531E-009
4807, 0.00000, 0.100254, 0.0329522, -1.02857E-008, -2.71546E-009
4808, 0.00000, 0.116037, 0.0381406, -1.61559E-008, -3.95486E-009
4809, 0.00000, 0.126628, 0.0416205, -2.43956E-008, -5.37283E-009
4810, 0.00000, 0.131572, 0.0432456, -2.79951E-008, -5.95283E-009
4811, 0.00000, 0.1324, 0.0435185, 2.27044E-008, 2.40956E-009
4812, 0.00000, 0.13203, 0.0433968, 2.81496E-008, 3.14706E-009
4813, 0.00000, 0.133653, 0.0439312, 1.41089E-008, 6.89535E-010
4814, 0.00000, 0.13594, 0.0446819, 2.29657E-008, 2.01831E-009
4815, 0.00000, 0.138724, 0.0455922, 2.19136E-008, 1.487E-009
4816, 0.00000, 0.144055, 0.0473499, -1.57833E-008, -5.07812E-009
4817, 0.00000, 0.152772, 0.0502128, -1.87242E-008, -6.09295E-009
4818, 0.00000, 0.160983, 0.0529133, -1.82464E-008, -6.53145E-009
4819, 0.00000, 0.167215, 0.0549629, -2.87795E-008, -9.19456E-009
4820, 0.00000, 0.175654, 0.0577334, -9.58666E-008, -2.14974E-008
4821, 0.00000, 0.18551, 0.0609725, -1.01837E-007, -2.33971E-008
4822, 0.00000, 0.193686, 0.0636572, -1.00179E-007, -2.38968E-008
4823, 0.00000, 0.172584, 0.0567263, 1.79418E-008, -1.82181E-009
4824, 0.00000, 0.134172, 0.0440995, 9.04198E-009, -1.25633E-009
4825, 0.00000, 0.101423, 0.0333358, 6.1145E-009, -5.66151E-010
4826, 0.00000, 0.0843681, 0.0277303, 4.31223E-009, -3.73854E-010
4827, 0.00000, 0.0765182, 0.0251503, 3.60008E-009, -2.97928E-010
4828, 0.00000, 0.0735048, 0.0241598, 3.348E-009, -2.70653E-010
4829, 0.00000, 0.0754191, 0.0247889, 1.34564E-009, -5.83227E-010
4830, 0.00000, 0.0826604, 0.027169, -4.90322E-010, -9.90095E-010
4831, 0.00000, 0.100255, 0.0329528, -2.43806E-009, -1.65547E-009
4832, 0.00000, 0.116036, 0.0381395, -5.453E-009, -2.60569E-009
4833, 0.00000, 0.12663, 0.0416212, -2.00679E-008, -4.86017E-009
4834, 0.00000, 0.131575, 0.0432465, -2.3868E-008, -5.49561E-009
4835, 0.00000, 0.132398, 0.0435173, -2.94807E-008, -6.05986E-009
4836, 0.00000, 0.132032, 0.0433979, 1.48144E-008, 1.11279E-009
4837, 0.00000, 0.13365, 0.0439285, 1.74902E-008, 1.48E-009
4838, 0.00000, 0.135942, 0.0446824, 2.52131E-008, 2.72845E-009
4839, 0.00000, 0.138732, 0.0456006, 4.47757E-008, 5.79525E-009
4840, 0.00000, 0.144054, 0.047348, -1.9538E-008, -5.5311E-009
4841, 0.00000, 0.152773, 0.0502142, -1.53914E-008, -5.43306E-009
4842, 0.00000, 0.160981, 0.0529068, -9.30848E-009, -4.97839E-009
4843, 0.00000, 0.167217, 0.0549513, 3.8419E-009, -3.45872E-009
4844, 0.00000, 0.175658, 0.0577355, -9.58558E-008, -2.15741E-008
4845, 0.00000, 0.18551, 0.0609743, -1.01778E-007, -2.34941E-008
4846, 0.00000, 0.193685, 0.0636597, -5.28663E-008, -1.59236E-008
4847, 0.00000, 0.172586, 0.0567271, -8.05738E-008, -1.87831E-008
4848, 0.00000, 0.134169, 0.0441001, 1.05551E-008, -1.16287E-009
4849, 0.00000, 0.101423, 0.0333358, 6.11489E-009, -5.66072E-010
4850, 0.00000, 0.0843681, 0.0277303, 4.31223E-009, -3.73854E-010
4851, 0.00000, 0.0765182, 0.0251503, 3.60008E-009, -2.97928E-010
4852, 0.00000, 0.073503, 0.0241591, 1.91467E-009, -4.4508E-010
4853, 0.00000, 0.0754191, 0.0247899, -7.51722E-009, -1.71728E-009
4854, 0.00000, 0.0826601, 0.027169, -5.66249E-009, -1.67566E-009
4855, 0.00000, 0.100251, 0.0329509, -1.802E-008, -3.68769E-009
4856, 0.00000, 0.116035, 0.0381388, -2.32836E-008, -4.78248E-009
4857, 0.00000, 0.126632, 0.0416222, -2.86354E-008, -5.70847E-009
4858, 0.00000, 0.131577, 0.0432476, -2.99911E-008, -6.07165E-009
4859, 0.00000, 0.132395, 0.0435159, 9.34301E-009, 1.66132E-010
4860, 0.00000, 0.132028, 0.0433953, 1.43534E-008, 1.05865E-009
4861, 0.00000, 0.133654, 0.0439302, 1.85426E-008, 1.71503E-009
4862, 0.00000, 0.135942, 0.0446825, 2.58375E-008, 2.82202E-009
4863, 0.00000, 0.138731, 0.0455989, -2.78055E-008, -6.22474E-009
4864, 0.00000, 0.14406, 0.0473514, -2.32872E-008, -5.92428E-009
4865, 0.00000, 0.152776, 0.050217, -1.52219E-008, -5.36205E-009
4866, 0.00000, 0.160977, 0.0528998, -8.91857E-009, -5.21311E-009
4867, 0.00000, 0.167219, 0.0549667, -6.91228E-008, -1.6168E-008
4868, 0.00000, 0.175655, 0.0577344, -9.57628E-008, -2.14921E-008
4869, 0.00000, 0.18551, 0.0609739, -1.01788E-007, -2.34868E-008
4870, 0.00000, 0.193687, 0.0636574, -6.73484E-008, -1.84186E-008
4871, 0.00000, 0.172582, 0.0567263, 1.7823E-008, -1.94335E-009
4872, 0.00000, 0.134172, 0.0440996, 9.95889E-009, -1.10253E-009
4873, 0.00000, 0.101426, 0.0333369, 4.99983E-009, -6.49536E-010
4874, 0.00000, 0.0843679, 0.0277303, 4.31158E-009, -3.74009E-010
4875, 0.00000, 0.0765181, 0.0251503, 3.5999E-009, -2.97971E-010
4876, 0.00000, 0.0735031, 0.0241591, 2.63092E-009, -3.38299E-010
4877, 0.00000, 0.0754188, 0.0247893, -4.29047E-009, -1.29535E-009
4878, 0.00000, 0.0826591, 0.0271733, -6.19402E-009, -1.69171E-009
4879, 0.00000, 0.100251, 0.0329507, -1.49021E-008, -3.23074E-009
4880, 0.00000, 0.116037, 0.0381396, -2.33405E-008, -4.78664E-009
4881, 0.00000, 0.126629, 0.041621, -3.01502E-008, -5.91817E-009
4882, 0.00000, 0.131581, 0.0432565, -7.35369E-008, -4.72941E-008
4883, 0.00000, 0.132401, 0.0435229, -4.93024E-008, -3.70318E-008
4884, 0.00000, 0.132031, 0.0433964, -6.38068E-008, -5.14637E-008
4885, 0.00000, 0.133656, 0.0439308, -7.91546E-009, -2.39845E-009
4886, 0.00000, 0.13594, 0.0446919, -2.23005E-009, -1.6443E-009
4887, 0.00000, 0.138734, 0.0455973, 6.78987E-009, -4.31162E-010
4888, 0.00000, 0.144059, 0.0473493, -1.66248E-009, -2.28299E-009
4889, 0.00000, 0.152772, 0.0502141, -1.67844E-008, -5.61035E-009
4890, 0.00000, 0.160982, 0.0529094, -1.12213E-008, -5.27112E-009
4891, 0.00000, 0.167215, 0.0549609, -5.39706E-008, -1.35005E-008
4892, 0.00000, 0.175655, 0.0577349, -8.47782E-008, -1.97227E-008
4893, 0.00000, 0.185511, 0.0609753, -1.01778E-007, -2.3517E-008
4894, 0.00000, 0.193687, 0.0636608, -1.00141E-007, -2.40777E-008
4895, 0.00000, 0.172584, 0.0567263, 1.79418E-008, -1.82185E-009
4896, 0.00000, 0.134172, 0.0440996, 1.06749E-008, -9.81981E-010
4897, 0.00000, 0.101422, 0.0333355, 4.74638E-009, -7.56916E-010
4898, 0.00000, 0.0843689, 0.0277307, 3.29218E-009, -4.9836E-010
4899, 0.00000, 0.0765179, 0.0251501, 6.01217E-009, 6.75017E-011
4900, 0.00000, 0.0735028, 0.0241596, 7.45105E-010, -6.64835E-010
4901, 0.00000, 0.0754188, 0.0247889, -2.78846E-009, -1.12517E-009
4902, 0.00000, 0.0826601, 0.0271692, -4.99315E-009, -1.57088E-009
4903, 0.00000, 0.100254, 0.0329523, -1.01492E-008, -2.69796E-009
4904, 0.00000, 0.116037, 0.0381403, -1.51727E-008, -3.83435E-009
4905, 0.00000, 0.126631, 0.0416208, -6.78341E-009, -3.17118E-009
4906, 0.00000, 0.131577, 0.0432467, -8.63114E-009, -3.55519E-009
4907, 0.00000, 0.132402, 0.04352, -1.03957E-008, -3.84357E-009
4908, 0.00000, 0.132027, 0.0433957, -2.49203E-008, -5.60729E-009
4909, 0.00000, 0.133651, 0.0439284, -2.52E-008, -5.77202E-009
4910, 0.00000, 0.135939, 0.0446811, -9.53375E-009, -3.43176E-009
4911, 0.00000, 0.138727, 0.045596, 2.09644E-008, 1.38325E-009
4912, 0.00000, 0.144053, 0.0473459, 6.55706E-008, 8.9226E-009
4913, 0.00000, 0.15277, 0.0502108, 8.09829E-008, 1.12749E-008
4914, 0.00000, 0.160981, 0.052913, 1.10551E-007, 1.60692E-008
4915, 0.00000, 0.167216, 0.0549597, -4.12101E-008, -1.15942E-008
4916, 0.00000, 0.175655, 0.0577365, -8.13599E-008, -1.91918E-008
4917, 0.00000, 0.185511, 0.0609751, -1.00029E-007, -2.32238E-008
4918, 0.00000, 0.193686, 0.0636587, -5.57658E-008, -1.64233E-008
4919, 0.00000, 0.172584, 0.0567261, 1.79688E-008, -1.74971E-009
4920, 0.00000, 0.134172, 0.0440997, 8.8748E-009, -1.24231E-009
4921, 0.00000, 0.105844, 0.0347891, 5.29762E-009, -7.54655E-010
4922, 0.00000, 0.0882524, 0.0290071, 4.69041E-009, -4.14643E-010
4923, 0.00000, 0.0788984, 0.0259326, 3.80815E-009, -3.20176E-010
4924, 0.00000, 0.0745567, 0.0245054, 5.37538E-009, 5.57308E-011
4925, 0.00000, 0.0738903, 0.0242881, -9.16443E-010, -6.81485E-010
4926, 0.00000, 0.0753555, 0.0247686, -9.23182E-009, -1.997E-009
4927, 0.00000, 0.0853279, 0.0280459, -8.37448E-009, -1.95981E-009
4928, 0.00000, 0.107973, 0.0354884, -2.54663E-008, -4.86427E-009
4929, 0.00000, 0.136407, 0.0448346, -3.01009E-008, -6.4083E-009
4930, 0.00000, 0.157208, 0.0516717, -3.43697E-008, -7.80129E-009
4931, 0.00000, 0.16521, 0.0543022, -9.35304E-009, -3.8047E-009
4932, 0.00000, 0.166041, 0.0545756, 2.19036E-008, 1.68478E-009
4933, 0.00000, 0.166444, 0.0547058, 1.52455E-008, 2.54721E-010
4934, 0.00000, 0.167964, 0.0552076, 3.89565E-009, -1.86861E-009
4935, 0.00000, 0.167384, 0.0550171, -2.06558E-009, -3.1377E-009
4936, 0.00000, 0.163595, 0.0537723, 1.46333E-008, -3.61161E-010
4937, 0.00000, 0.15983, 0.0525334, -1.63738E-008, -5.90349E-009
4938, 0.00000, 0.156198, 0.0513392, -1.48724E-008, -5.69359E-009
4939, 0.00000, 0.155161, 0.0509943, -3.74648E-008, -9.59814E-009
4940, 0.00000, 0.160834, 0.0528632, -8.68684E-008, -1.86877E-008
4941, 0.00000, 0.167618, 0.0550925, -9.09197E-008, -1.99076E-008
4942, 0.00000, 0.176526, 0.0580181, -9.04039E-008, -2.05743E-008
4943, 0.00000, 0.163211, 0.0536456, 1.5931E-008, -1.62661E-009
4944, 0.00000, 0.135331, 0.0444806, 1.10304E-008, -8.93274E-010
4945, 0.00000, 0.10854, 0.0356751, 7.1081E-009, -5.44591E-010
4946, 0.00000, 0.0905644, 0.0297671, 4.4834E-009, -4.57969E-010
4947, 0.00000, 0.0806331, 0.0265028, 3.98431E-009, -3.1718E-010
4948, 0.00000, 0.0755872, 0.0248443, 3.53057E-009, -2.79053E-010
4949, 0.00000, 0.0734011, 0.0241264, 1.49389E-008, 1.74534E-009
4950, 0.00000, 0.0730642, 0.0240154, -1.9987E-008, -3.49316E-009
4951, 0.00000, 0.080659, 0.0265113, -1.23919E-008, -2.43843E-009
4952, 0.00000, 0.09829, 0.0323063, -1.97428E-008, -3.71883E-009
4953, 0.00000, 0.125591, 0.0412797, -2.83463E-008, -5.63672E-009
4954, 0.00000, 0.149848, 0.0492522, -2.51328E-008, -5.86418E-009
4955, 0.00000, 0.163358, 0.0536924, -1.22796E-008, -4.18219E-009
4956, 0.00000, 0.16746, 0.0550404, -1.96315E-010, -2.335E-009
4957, 0.00000, 0.169241, 0.0556239, 3.83707E-008, 4.1976E-009
4958, 0.00000, 0.169498, 0.055714, 4.92208E-008, 6.03705E-009
4959, 0.00000, 0.164512, 0.0540743, 1.16691E-008, -1.02675E-009
4960, 0.00000, 0.156834, 0.0515485, -1.61674E-008, -5.73369E-009
4961, 0.00000, 0.152169, 0.0500121, -1.39832E-008, -5.27832E-009
4962, 0.00000, 0.151618, 0.0498364, -1.00482E-008, -4.66009E-009
4963, 0.00000, 0.154808, 0.0508822, -5.88367E-008, -1.33286E-008
4964, 0.00000, 0.166475, 0.0547164, -8.40988E-008, -1.87196E-008
4965, 0.00000, 0.179363, 0.058954, -9.80126E-008, -2.22478E-008
4966, 0.00000, 0.188956, 0.0621034, -8.15764E-008, -2.03966E-008
4967, 0.00000, 0.169403, 0.0556818, 1.70877E-008, -1.92272E-009
4968, 0.00000, 0.131646, 0.0432695, 1.02694E-008, -9.44923E-010
4969, 0.00000, 0.101421, 0.0333357, 6.10738E-009, -5.68006E-010
4970, 0.00000, 0.0843683, 0.0277302, 9.98066E-009, 5.61966E-010
4971, 0.00000, 0.076518, 0.0251506, -1.14373E-009, -1.02804E-009
4972, 0.00000, 0.0735022, 0.0241588, 3.32928E-009, -2.94738E-010
4973, 0.00000, 0.0754186, 0.0247896, -6.27309E-009, -1.5572E-009
4974, 0.00000, 0.0826598, 0.0271688, -5.58709E-009, -1.65504E-009
4975, 0.00000, 0.100255, 0.0329521, -1.79533E-008, -3.58789E-009
4976, 0.00000, 0.116034, 0.038138, -2.75286E-008, -5.13219E-009
4977, 0.00000, 0.126632, 0.0416223, -3.0928E-008, -5.96531E-009
4978, 0.00000, 0.131576, 0.0432479, 4.0675E-009, -4.67776E-010
4979, 0.00000, 0.132394, 0.0435141, 5.37597E-009, -3.04328E-010
4980, 0.00000, 0.132031, 0.0433993, -2.00238E-008, -4.39686E-009
4981, 0.00000, 0.133651, 0.0439281, -1.70065E-008, -3.98166E-009
4982, 0.00000, 0.13594, 0.0446847, -8.84978E-009, -2.86101E-009
4983, 0.00000, 0.138729, 0.0456025, -2.80025E-009, -2.15396E-009
4984, 0.00000, 0.144056, 0.0473488, -2.67924E-008, -6.41116E-009
4985, 0.00000, 0.152771, 0.0502123, -2.20177E-008, -6.48943E-009
4986, 0.00000, 0.160984, 0.0529155, -1.44818E-008, -5.94483E-009
4987, 0.00000, 0.167216, 0.0549634, -4.14988E-008, -1.14832E-008
4988, 0.00000, 0.175655, 0.057734, -8.42094E-008, -1.96242E-008
4989, 0.00000, 0.18551, 0.0609749, -9.45436E-008, -2.22819E-008
4990, 0.00000, 0.193685, 0.0636561, -9.24737E-008, -2.25255E-008
4991, 0.00000, 0.172585, 0.0567244, -3.61567E-009, -5.67964E-009
4992, 0.00000, 0.134173, 0.0440999, 1.06383E-008, -1.03719E-009
4993, 0.00000, 0.101422, 0.0333356, 6.14691E-009, -5.03226E-010
4994, 0.00000, 0.0843691, 0.0277308, 4.35985E-009, -3.29378E-010
4995, 0.00000, 0.0765186, 0.0251504, 3.61896E-009, -2.79949E-010
4996, 0.00000, 0.0735063, 0.0241611, 3.39239E-009, -2.47262E-010
4997, 0.00000, 0.0754203, 0.0247914, -2.98035E-009, -9.98647E-010
4998, 0.00000, 0.0826601, 0.0271704, -6.07078E-009, -1.64762E-009
4999, 0.00000, 0.100256, 0.0329538, -1.32729E-008, -3.05443E-009
5000, 0.00000, 0.116036, 0.0381393, -2.00742E-008, -4.42356E-009
5001, 0.00000, 0.126628, 0.0416204, -2.5927E-008, -5.52705E-009
5002, 0.00000, 0.131577, 0.0432473, -3.04578E-008, -6.16383E-009
5003, 0.00000, 0.132398, 0.0435173, -3.13751E-008, -6.22667E-009
5004, 0.00000, 0.132026, 0.0433949, -2.32724E-008, -5.17187E-009
5005, 0.00000, 0.133653, 0.0439298, -2.16991E-008, -5.00166E-009
5006, 0.00000, 0.135942, 0.0446833, 3.59953E-008, 4.44782E-009
5007, 0.00000, 0.138724, 0.0455809, 6.1963E-008, 8.34908E-009
5008, 0.00000, 0.144054, 0.0473399, 7.8714E-008, 1.12331E-008
5009, 0.00000, 0.152771, 0.050212, 5.35252E-008, 6.30532E-009
5010, 0.00000, 0.160979, 0.0529126, 8.27882E-009, -2.56931E-009
5011, 0.00000, 0.16721, 0.0549604, 1.48056E-008, -1.93152E-009
5012, 0.00000, 0.175654, 0.0577327, -6.81911E-008, -1.69472E-008
5013, 0.00000, 0.185511, 0.0609747, -8.36687E-008, -2.04941E-008
5014, 0.00000, 0.193687, 0.0636622, -9.80101E-008, -2.37502E-008
5015, 0.00000, 0.172585, 0.0567261, -8.80983E-008, -1.9986E-008
5016, 0.00000, 0.134169, 0.0441001, 8.6117E-009, -1.50034E-009
5017, 0.00000, 0.101423, 0.0333358, 6.11441E-009, -5.66191E-010
5018, 0.00000, 0.0843681, 0.0277303, 4.31223E-009, -3.73854E-010
5019, 0.00000, 0.0765184, 0.0251502, 3.61626E-009, -2.59179E-010
5020, 0.00000, 0.0735065, 0.0241613, 3.24196E-009, -2.66202E-010
5021, 0.00000, 0.0754196, 0.0247894, 1.39876E-009, -5.38413E-010
5022, 0.00000, 0.0826607, 0.0271695, -4.21848E-010, -9.4856E-010
5023, 0.00000, 0.100254, 0.032952, -2.39152E-009, -1.68666E-009
5024, 0.00000, 0.116035, 0.0381459, -3.99632E-009, -2.33746E-009
5025, 0.00000, 0.126631, 0.0416216, -6.8358E-009, -3.17868E-009
5026, 0.00000, 0.131575, 0.0432469, -8.79685E-009, -3.63156E-009
5027, 0.00000, 0.132397, 0.0435163, -1.10431E-008, -3.96364E-009
5028, 0.00000, 0.132027, 0.0433954, 7.94283E-008, 1.15235E-008
5029, 0.00000, 0.13365, 0.0439289, 8.22291E-008, 1.19868E-008
5030, 0.00000, 0.135936, 0.0446804, 8.85145E-008, 1.29966E-008
5031, 0.00000, 0.138726, 0.0455975, 9.06157E-008, 1.32258E-008
5032, 0.00000, 0.144056, 0.0473478, -2.17347E-009, -3.26305E-009
5033, 0.00000, 0.152772, 0.0502135, -9.23014E-009, -4.61858E-009
5034, 0.00000, 0.160982, 0.0529127, -4.18073E-009, -4.33054E-009
5035, 0.00000, 0.167215, 0.0549573, -4.07953E-008, -1.1358E-008
5036, 0.00000, 0.175655, 0.0577349, -9.5761E-008, -2.15071E-008
5037, 0.00000, 0.185511, 0.0609741, -1.01785E-007, -2.34901E-008
5038, 0.00000, 0.193687, 0.063661, -1.00133E-007, -2.40835E-008
5039, 0.00000, 0.172583, 0.0567263, 1.79585E-008, -1.75327E-009
5040, 0.00000, 0.134176, 0.0441002, 1.06595E-008, -1.03225E-009
5041, 0.00000, 0.101424, 0.0333359, 6.12273E-009, -5.64259E-010
5042, 0.00000, 0.0843678, 0.0277303, 3.19701E-009, -5.23921E-010
5043, 0.00000, 0.0765214, 0.0251512, 3.60343E-009, -2.97656E-010
5044, 0.00000, 0.0735046, 0.0241597, 3.34727E-009, -2.70718E-010
5045, 0.00000, 0.0754189, 0.0247889, 1.36237E-009, -5.58585E-010
5046, 0.00000, 0.0826606, 0.0271694, -4.49404E-010, -9.5923E-010
5047, 0.00000, 0.100251, 0.0329573, -1.60119E-009, -1.52686E-009
5048, 0.00000, 0.116039, 0.0381332, -4.04436E-009, -2.42067E-009
5049, 0.00000, 0.126631, 0.0416215, -6.88993E-009, -3.18579E-009
5050, 0.00000, 0.131575, 0.0432468, -8.85612E-009, -3.63925E-009
5051, 0.00000, 0.132396, 0.0435166, -2.89766E-008, -6.04203E-009
5052, 0.00000, 0.13203, 0.0433987, -7.26077E-009, -2.4989E-009
5053, 0.00000, 0.133653, 0.04393, 1.12889E-008, 5.85988E-010
5054, 0.00000, 0.135937, 0.044679, 2.31963E-008, 2.33712E-009
5055, 0.00000, 0.138735, 0.0456022, 3.56042E-008, 4.34601E-009
5056, 0.00000, 0.144044, 0.0473426, -4.52843E-010, -2.44674E-009
5057, 0.00000, 0.152771, 0.0502122, -1.31191E-008, -5.12627E-009
5058, 0.00000, 0.160983, 0.0529104, -3.93767E-009, -4.29605E-009
5059, 0.00000, 0.167214, 0.0549566, 1.10522E-008, -2.46947E-009
5060, 0.00000, 0.175657, 0.0577352, -3.872E-008, -1.19733E-008
5061, 0.00000, 0.185511, 0.0609743, -1.01789E-007, -2.34985E-008
5062, 0.00000, 0.193683, 0.0636716, -1.06776E-007, -2.52688E-008
5063, 0.00000, 0.172592, 0.0567173, -8.82048E-008, -1.99487E-008
5064, 0.00000, 0.134169, 0.0441001, 1.05445E-008, -1.17862E-009
5065, 0.00000, 0.101423, 0.0333358, 6.11489E-009, -5.66074E-010
5066, 0.00000, 0.0843681, 0.0277302, 3.21395E-009, -4.99391E-010
5067, 0.00000, 0.0765183, 0.0251503, 3.66381E-009, -2.80481E-010
5068, 0.00000, 0.073503, 0.0241593, 2.99881E-009, -3.16415E-010
5069, 0.00000, 0.0754198, 0.0247895, -5.55447E-010, -7.86918E-010
5070, 0.00000, 0.0826603, 0.0271693, -4.32969E-009, -1.47522E-009
5071, 0.00000, 0.100255, 0.0329531, -1.20832E-008, -2.9355E-009
5072, 0.00000, 0.116039, 0.0381419, -1.77891E-008, -4.11349E-009
5073, 0.00000, 0.126628, 0.0416193, -2.33137E-008, -5.15901E-009
5074, 0.00000, 0.131577, 0.0432474, -2.70538E-008, -5.8421E-009
5075, 0.00000, 0.132397, 0.0435168, -2.16184E-008, -4.90428E-009
5076, 0.00000, 0.132032, 0.0433978, 1.36863E-008, 6.95721E-010
5077, 0.00000, 0.133653, 0.04393, 4.09886E-008, 5.22655E-009
5078, 0.00000, 0.135935, 0.044676, 4.84182E-008, 6.28625E-009
5079, 0.00000, 0.138729, 0.0456031, 1.02253E-007, 1.53298E-008
5080, 0.00000, 0.144054, 0.0473465, 1.96128E-009, -2.57293E-009
5081, 0.00000, 0.152772, 0.0502094, 2.6148E-009, -3.06202E-009
5082, 0.00000, 0.160983, 0.0529063, 8.35734E-009, -2.64603E-009
5083, 0.00000, 0.167226, 0.0549648, -5.23268E-009, -5.73482E-009
5084, 0.00000, 0.175656, 0.0577377, -7.71373E-008, -1.85182E-008
5085, 0.00000, 0.185511, 0.0609754, -1.0179E-007, -2.35199E-008
5086, 0.00000, 0.193686, 0.0636601, -7.36029E-008, -1.95496E-008
5087, 0.00000, 0.172585, 0.0567263, -6.82994E-008, -1.67389E-008
5088, 0.00000, 0.134169, 0.0441, 1.05717E-008, -1.13795E-009
5089, 0.00000, 0.107556, 0.0353515, 6.8511E-009, -6.4448E-010
5090, 0.00000, 0.0916796, 0.0301333, 3.83677E-009, -5.88877E-010
5091, 0.00000, 0.0830172, 0.0272864, 4.19865E-009, -3.4735E-010
5092, 0.00000, 0.0788407, 0.0259137, 3.43065E-009, -3.66963E-010
5093, 0.00000, 0.0784521, 0.0257862, -3.05633E-009, -1.18484E-009
5094, 0.00000, 0.0805006, 0.0264594, -5.41989E-009, -1.57638E-009
5095, 0.00000, 0.0874, 0.0287278, -1.04572E-008, -2.36182E-009
5096, 0.00000, 0.107304, 0.0352692, -1.8645E-008, -3.96E-009
5097, 0.00000, 0.134092, 0.0440745, -2.6927E-008, -5.94695E-009
5098, 0.00000, 0.1544, 0.0507491, -3.6915E-008, -7.98831E-009
5099, 0.00000, 0.164011, 0.0539073, -3.30732E-008, -7.69301E-009
5100, 0.00000, 0.16645, 0.0547081, 3.19035E-009, -1.75778E-009
5101, 0.00000, 0.16743, 0.0550326, 1.12979E-008, -3.58602E-010
5102, 0.00000, 0.168926, 0.0555268, 3.94089E-008, 4.47962E-009
5103, 0.00000, 0.168191, 0.0552834, 4.71852E-008, 5.71189E-009
5104, 0.00000, 0.164724, 0.0541416, -7.22487E-009, -4.21828E-009
5105, 0.00000, 0.160896, 0.0528823, -1.33756E-008, -5.56423E-009
5106, 0.00000, 0.157846, 0.0518803, -5.27208E-009, -4.32601E-009
5107, 0.00000, 0.158097, 0.0519634, -1.69323E-008, -6.81016E-009
5108, 0.00000, 0.165846, 0.0545108, -8.98408E-008, -1.96187E-008
5109, 0.00000, 0.179984, 0.0591577, -9.83939E-008, -2.2358E-008
5110, 0.00000, 0.179847, 0.0591112, -7.4801E-008, -1.84293E-008
5111, 0.00000, 0.160268, 0.0526755, -2.88773E-008, -9.13805E-009
5112, 0.00000, 0.132916, 0.0436877, 1.04069E-008, -1.06021E-009
5113, 0.00000, 0.10798, 0.0354908, 6.90349E-009, -6.50132E-010
5114, 0.00000, 0.0917361, 0.030152, 5.04623E-009, -4.52582E-010
5115, 0.00000, 0.0825261, 0.0271248, 4.15826E-009, -3.11177E-010
5116, 0.00000, 0.0777521, 0.0255559, 3.71682E-009, -2.99242E-010
5117, 0.00000, 0.0761535, 0.0250309, 1.42072E-009, -5.88019E-010
5118, 0.00000, 0.0765787, 0.0251701, 9.84881E-011, -7.57662E-010
5119, 0.00000, 0.0820403, 0.0269655, -1.77413E-009, -1.12033E-009
5120, 0.00000, 0.0981979, 0.0322763, -3.91046E-009, -1.83315E-009
5121, 0.00000, 0.124443, 0.0409134, -6.73873E-009, -2.97395E-009
5122, 0.00000, 0.147887, 0.0486186, -9.13604E-009, -4.28917E-009
5123, 0.00000, 0.160872, 0.0528825, -1.0446E-008, -5.12737E-009
5124, 0.00000, 0.165365, 0.0543535, 7.46813E-008, 9.77662E-009
5125, 0.00000, 0.167229, 0.0549658, 7.71373E-008, 1.019E-008
5126, 0.00000, 0.16767, 0.0551097, 4.40905E-008, 4.10286E-009
5127, 0.00000, 0.162877, 0.0535355, 3.73258E-008, 2.8758E-009
5128, 0.00000, 0.155077, 0.0509729, -5.90531E-009, -4.41914E-009
5129, 0.00000, 0.149375, 0.0490952, -2.08378E-009, -3.57283E-009
5130, 0.00000, 0.148766, 0.0488945, 2.07264E-009, -2.95938E-009
5131, 0.00000, 0.153601, 0.0504871, -2.06836E-008, -7.32505E-009
5132, 0.00000, 0.167776, 0.0551497, -6.3147E-008, -1.55869E-008
5133, 0.00000, 0.190009, 0.0624556, -9.79512E-008, -2.34093E-008
5134, 0.00000, 0.187914, 0.0617655, 2.17101E-008, -2.15541E-009
5135, 0.00000, 0.160885, 0.0528797, 1.45243E-008, -1.62245E-009
5136, 0.00000, 0.125998, 0.041413, 7.60033E-009, -1.16387E-009
5137, 0.00000, 0.101824, 0.0334677, 7.26994E-009, -3.40544E-010
5138, 0.00000, 0.0861518, 0.0283167, 5.50375E-009, -1.97988E-010
5139, 0.00000, 0.0786552, 0.0258527, 4.73929E-009, -1.56209E-010
5140, 0.00000, 0.0756367, 0.0248609, 2.40646E-009, -4.69174E-010
5141, 0.00000, 0.0778721, 0.0255951, 8.67015E-010, -6.67275E-010
