hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8206, 0.00000, 0.57357, 0.188518, -1.02096E-007, -1.4541E-007
8207, 0.00000, 0.489643, 0.160942, -7.16943E-008, -1.02298E-007
8208, 0.00000, 0.385, 0.126547, -4.27625E-008, -6.02975E-008
8209, 0.00000, 0.293936, 0.0966074, -6.06817E-008, -1.38335E-007
8210, 0.00000, 0.246498, 0.0810216, -4.59256E-008, -1.07754E-007
8211, 0.00000, 0.224431, 0.07377, -4.03927E-008, -9.58788E-008
8212, 0.00000, 0.217061, 0.0713412, -5.47757E-008, -1.39386E-007
8213, 0.00000, 0.226436, 0.0744212, -6.0485E-008, -1.55331E-007
8214, 0.00000, 0.263551, 0.0866268, -5.92842E-008, -1.44333E-007
8215, 0.00000, 0.336649, 0.110648, -8.56109E-008, -2.02449E-007
8216, 0.00000, 0.379291, 0.124668, -4.15655E-008, -5.80876E-008
8217, 0.00000, 0.390856, 0.128466, 1.02368E-008, 8.93412E-008
8218, 0.00000, 0.402053, 0.132149, 3.9674E-008, 1.69594E-007
8219, 0.00000, 0.403305, 0.132564, 4.18268E-008, 1.76202E-007
8220, 0.00000, 0.400772, 0.131697, -1.04118E-008, 3.20832E-008
8221, 0.00000, 0.402756, 0.132444, -1.54426E-008, 2.36621E-008
8222, 0.00000, 0.41149, 0.135252, -8.32297E-009, 4.54802E-008
8223, 0.00000, 0.43236, 0.142108, -9.21768E-009, 5.12262E-008
8224, 0.00000, 0.483877, 0.159053, -6.84929E-008, -9.58384E-008
8225, 0.00000, 0.559283, 0.183823, -9.33042E-008, -1.28405E-007
8226, 0.00000, 0.598469, 0.196704, -1.08612E-007, -1.51252E-007
8227, 0.00000, 0.618375, 0.203246, -1.20277E-007, -1.743E-007
8228, 0.00000, 0.634277, 0.208472, -1.28268E-007, -1.84274E-007
8229, 0.00000, 0.62166, 0.204337, -1.19679E-007, -1.71343E-007
8230, 0.00000, 0.573578, 0.188529, -1.0169E-007, -1.46666E-007
8231, 0.00000, 0.489643, 0.160942, -7.16906E-008, -1.02299E-007
8232, 0.00000, 0.385, 0.126547, -4.27625E-008, -6.02975E-008
8233, 0.00000, 0.293937, 0.0966088, -5.61646E-008, -1.25136E-007
8234, 0.00000, 0.246499, 0.0810227, -3.51249E-008, -7.61905E-008
8235, 0.00000, 0.224423, 0.0737603, -5.21105E-008, -1.29443E-007
8236, 0.00000, 0.213014, 0.0700162, -5.5064E-008, -8.87071E-008
8237, 0.00000, 0.22172, 0.072876, -5.77481E-008, -9.27329E-008
8238, 0.00000, 0.263569, 0.0866323, -5.98436E-008, -1.43331E-007
8239, 0.00000, 0.336651, 0.110657, -3.20529E-008, -4.56319E-008
8240, 0.00000, 0.37928, 0.124656, -4.15854E-008, -5.73724E-008
8241, 0.00000, 0.390869, 0.128486, -3.34361E-008, -3.38013E-008
8242, 0.00000, 0.40206, 0.132159, -2.89643E-008, -1.74152E-008
8243, 0.00000, 0.403306, 0.13257, -2.26048E-008, 7.8036E-011
8244, 0.00000, 0.400762, 0.131727, -2.23582E-008, 1.00813E-009
8245, 0.00000, 0.402761, 0.132376, -2.59893E-008, -7.35913E-009
8246, 0.00000, 0.41148, 0.135235, -3.45772E-008, -2.6994E-008
8247, 0.00000, 0.432359, 0.142103, 5.57419E-009, 9.19268E-008
8248, 0.00000, 0.483847, 0.159026, -6.58691E-009, 8.04616E-008
8249, 0.00000, 0.559289, 0.183824, -2.02367E-008, 7.97781E-008
8250, 0.00000, 0.598473, 0.196706, -2.8502E-008, 7.88957E-008
8251, 0.00000, 0.618393, 0.203254, -3.31266E-008, 7.79924E-008
8252, 0.00000, 0.634224, 0.208451, -5.11964E-008, 3.67349E-008
8253, 0.00000, 0.621647, 0.204301, -8.91017E-008, -8.10811E-008
8254, 0.00000, 0.573573, 0.188522, -9.99516E-008, -1.39949E-007
8255, 0.00000, 0.489643, 0.160942, -7.17088E-008, -1.02259E-007
8256, 0.00000, 0.385, 0.126547, -4.27626E-008, -6.02975E-008
8257, 0.00000, 0.293937, 0.0966084, -5.72581E-008, -1.28325E-007
8258, 0.00000, 0.246496, 0.0810178, -5.83435E-008, -1.44215E-007
8259, 0.00000, 0.224415, 0.0737567, -5.82219E-008, -1.48598E-007
8260, 0.00000, 0.214956, 0.0706565, -5.23404E-008, -8.3545E-008
8261, 0.00000, 0.22385, 0.0735762, -5.45034E-008, -8.74808E-008
8262, 0.00000, 0.263562, 0.0866344, -3.76571E-008, -7.93791E-008
8263, 0.00000, 0.33665, 0.110653, -3.21743E-008, -4.52649E-008
8264, 0.00000, 0.37929, 0.124669, -3.4204E-008, -3.87498E-008
8265, 0.00000, 0.390865, 0.128468, 2.02296E-008, 1.10803E-007
8266, 0.00000, 0.402056, 0.132157, 7.06543E-008, 2.40631E-007
8267, 0.00000, 0.500692, 0.164558, -4.0936E-007, 1.45988E-006
8268, 0.00000, 0.473529, 0.155639, -3.97918E-007, 1.35452E-006
8269, 0.00000, 0.438023, 0.143967, -1.82861E-007, 9.96039E-007
8270, 0.00000, 0.411455, 0.135259, 1.26455E-008, 1.0625E-007
8271, 0.00000, 0.432359, 0.142123, -2.79649E-009, 6.53974E-008
8272, 0.00000, 0.483894, 0.158988, -4.8203E-008, -4.1232E-008
8273, 0.00000, 0.559292, 0.183824, -6.68553E-008, -5.27723E-008
8274, 0.00000, 0.598461, 0.196719, -5.70455E-008, -2.55145E-010
8275, 0.00000, 0.618378, 0.203236, -1.17651E-007, -1.62448E-007
8276, 0.00000, 0.634205, 0.208447, -1.23769E-007, -1.73815E-007
8277, 0.00000, 0.621653, 0.204332, -1.1823E-007, -1.66613E-007
8278, 0.00000, 0.573578, 0.188529, -9.85177E-008, -1.37348E-007
8279, 0.00000, 0.489643, 0.160941, -7.17157E-008, -1.02237E-007
8280, 0.00000, 0.385, 0.126547, -4.27626E-008, -6.02974E-008
8281, 0.00000, 0.301916, 0.0992343, -8.05152E-008, -1.24055E-007
8282, 0.00000, 0.263736, 0.0866817, -9.81136E-008, -1.25251E-007
8283, 0.00000, 0.235756, 0.0774952, -4.16596E-008, -9.72945E-008
8284, 0.00000, 0.223468, 0.0734557, -3.5759E-008, -8.26822E-008
8285, 0.00000, 0.223552, 0.0734808, -3.55158E-008, -8.15143E-008
8286, 0.00000, 0.23743, 0.0780345, -6.00745E-008, -1.50611E-007
8287, 0.00000, 0.269207, 0.0884892, -3.47565E-008, -7.09873E-008
8288, 0.00000, 0.326118, 0.107191, -2.73041E-008, -3.42537E-008
8289, 0.00000, 0.412622, 0.135625, -1.14383E-008, 3.35466E-008
8290, 0.00000, 0.487586, 0.160249, 6.70559E-008, 2.67383E-007
8291, 0.00000, 0.532057, 0.174873, 6.22098E-008, 6.13267E-007
8292, 0.00000, 0.543884, 0.178763, 5.93238E-008, 2.63201E-007
8293, 0.00000, 0.554687, 0.182316, 2.34007E-008, 1.76689E-007
8294, 0.00000, 0.570521, 0.187517, -5.22684E-008, -1.60199E-008
8295, 0.00000, 0.587331, 0.192998, -8.90817E-008, -1.07442E-007
8296, 0.00000, 0.615691, 0.202368, 1.09985E-008, 1.97483E-007
8297, 0.00000, 0.643475, 0.211498, 1.57417E-009, 1.89244E-007
8298, 0.00000, 0.637086, 0.209394, -1.29334E-007, -1.8599E-007
8299, 0.00000, 0.629229, 0.20682, -1.25275E-007, -1.8274E-007
8300, 0.00000, 0.628313, 0.20652, -1.22006E-007, -1.7372E-007
8301, 0.00000, 0.606407, 0.199322, -1.15187E-007, -1.67143E-007
8302, 0.00000, 0.561222, 0.184472, -1.04886E-007, -1.63095E-007
8303, 0.00000, 0.492864, 0.161999, -6.69332E-008, -8.58749E-008
8304, 0.00000, 0.406748, 0.133693, -4.81329E-008, -6.77135E-008
8305, 0.00000, 0.32744, 0.107626, -3.04673E-008, -4.26204E-008
8306, 0.00000, 0.273349, 0.0898527, -2.0968E-008, -2.9591E-008
8307, 0.00000, 0.24257, 0.0797332, -1.58197E-008, -2.13733E-008
8308, 0.00000, 0.227583, 0.0748036, -1.44926E-008, -2.01865E-008
8309, 0.00000, 0.224106, 0.0736586, -2.89642E-008, -6.16211E-008
8310, 0.00000, 0.232338, 0.076363, -5.14888E-008, -1.26203E-007
8311, 0.00000, 0.258896, 0.0850971, -3.58011E-008, -7.54917E-008
8312, 0.00000, 0.304615, 0.10013, -3.22664E-008, -5.48923E-008
8313, 0.00000, 0.388954, 0.127773, -1.85511E-008, 4.65775E-009
8314, 0.00000, 0.473228, 0.155543, 3.86328E-008, 1.94284E-007
8315, 0.00000, 0.525954, 0.172863, -4.96645E-008, -2.32002E-008
8316, 0.00000, 0.548916, 0.180421, -8.03126E-008, -1.13239E-007
8317, 0.00000, 0.562866, 0.185006, -6.61747E-008, -6.25231E-008
8318, 0.00000, 0.575634, 0.1892, -9.78017E-008, -1.42369E-007
8319, 0.00000, 0.57386, 0.188623, -1.046E-007, -1.47429E-007
8320, 0.00000, 0.593476, 0.195064, -1.08565E-007, -1.53992E-007
8321, 0.00000, 0.617123, 0.20281, -6.76052E-008, -2.11515E-008
8322, 0.00000, 0.620219, 0.203866, 2.01746E-008, 2.25267E-007
8323, 0.00000, 0.628469, 0.206568, -6.6846E-008, -1.11166E-008
8324, 0.00000, 0.643962, 0.211646, -1.28737E-007, -1.78718E-007
8325, 0.00000, 0.630686, 0.207294, -1.41198E-007, -2.29094E-007
8326, 0.00000, 0.576001, 0.189327, -1.1504E-007, -1.85822E-007
8327, 0.00000, 0.488541, 0.160577, -5.37876E-008, -4.98263E-008
8328, 0.00000, 0.384496, 0.126379, -4.09965E-008, -5.47863E-008
8329, 0.00000, 0.29394, 0.0966147, -2.30184E-008, -3.0197E-008
8330, 0.00000, 0.246499, 0.0810206, -1.70444E-008, -2.3662E-008
8331, 0.00000, 0.224427, 0.0737657, -1.40985E-008, -1.96009E-008
8332, 0.00000, 0.21707, 0.0713482, -1.3188E-008, -1.83539E-008
8333, 0.00000, 0.226438, 0.0744256, -1.43467E-008, -1.99299E-008
8334, 0.00000, 0.263548, 0.0866236, -1.95252E-008, -2.708E-008
8335, 0.00000, 0.336664, 0.110662, -3.6874E-008, -5.85152E-008
8336, 0.00000, 0.379285, 0.124663, -4.34414E-008, -6.37112E-008
8337, 0.00000, 0.390856, 0.128471, -2.58844E-008, -1.2783E-008
8338, 0.00000, 0.402063, 0.13217, -1.50695E-008, 1.90346E-008
8339, 0.00000, 0.403299, 0.132591, 3.16019E-009, 6.69055E-008
8340, 0.00000, 0.400754, 0.131726, 4.4961E-009, 7.15626E-008
8341, 0.00000, 0.402763, 0.132368, -3.00517E-009, 5.37941E-008
8342, 0.00000, 0.411492, 0.135248, -2.23718E-008, 4.89443E-009
8343, 0.00000, 0.432357, 0.142105, -4.36355E-008, -4.51308E-008
8344, 0.00000, 0.483842, 0.159033, -6.57599E-008, -8.66373E-008
8345, 0.00000, 0.559283, 0.183828, -7.99827E-008, -9.01782E-008
8346, 0.00000, 0.59847, 0.19671, -8.33046E-008, -7.71646E-008
8347, 0.00000, 0.618388, 0.203245, -1.06818E-007, -1.34517E-007
8348, 0.00000, 0.634185, 0.208441, -1.27223E-007, -1.84777E-007
8349, 0.00000, 0.621647, 0.204327, -1.21754E-007, -1.76838E-007
8350, 0.00000, 0.573577, 0.188527, -1.01776E-007, -1.46386E-007
8351, 0.00000, 0.489642, 0.160939, -7.18483E-008, -1.0191E-007
8352, 0.00000, 0.384999, 0.126544, -4.29019E-008, -5.99921E-008
8353, 0.00000, 0.293954, 0.0966164, -8.89059E-008, -1.77901E-007
8354, 0.00000, 0.246501, 0.0810224, -6.46412E-008, -1.63996E-007
8355, 0.00000, 0.224433, 0.0737707, -5.66813E-008, -1.45246E-007
8356, 0.00000, 0.217068, 0.0713487, -5.32887E-008, -1.36283E-007
8357, 0.00000, 0.226445, 0.0744286, -5.52982E-008, -1.4023E-007
8358, 0.00000, 0.26355, 0.086626, -5.39927E-008, -1.28108E-007
8359, 0.00000, 0.336647, 0.110651, -3.21349E-008, -4.53221E-008
8360, 0.00000, 0.379293, 0.124665, -4.18666E-008, -5.73838E-008
8361, 0.00000, 0.39085, 0.128468, -3.33942E-008, -3.43328E-008
8362, 0.00000, 0.402049, 0.132148, -2.92347E-008, -1.84204E-008
8363, 0.00000, 0.403289, 0.132557, -1.10581E-008, 3.5852E-008
8364, 0.00000, 0.400753, 0.131708, -9.37813E-009, 3.70111E-008
8365, 0.00000, 0.402756, 0.132343, -5.51341E-009, 4.77179E-008
8366, 0.00000, 0.411488, 0.135293, -6.254E-009, 5.25546E-008
8367, 0.00000, 0.432364, 0.142104, -1.30593E-008, 3.99691E-008
8368, 0.00000, 0.483853, 0.159023, -2.60032E-008, 2.5938E-008
8369, 0.00000, 0.559291, 0.183825, -3.75812E-008, 3.10112E-008
8370, 0.00000, 0.598473, 0.196707, -4.29607E-008, 3.82968E-008
8371, 0.00000, 0.618394, 0.203254, -4.79104E-008, 3.6267E-008
8372, 0.00000, 0.634202, 0.208497, -5.29419E-008, 3.37995E-008
8373, 0.00000, 0.621672, 0.204278, -1.05031E-007, -1.30967E-007
8374, 0.00000, 0.573578, 0.188528, -1.01895E-007, -1.46242E-007
8375, 0.00000, 0.489643, 0.160942, -7.1692E-008, -1.02299E-007
8376, 0.00000, 0.385, 0.126547, -4.27625E-008, -6.02975E-008
8377, 0.00000, 0.290952, 0.0956333, -6.56436E-008, -1.02969E-007
8378, 0.00000, 0.246504, 0.0810204, -9.07563E-008, -1.26114E-007
8379, 0.00000, 0.224435, 0.0737717, -5.51574E-008, -1.39165E-007
8380, 0.00000, 0.217067, 0.071348, -5.21349E-008, -1.32642E-007
8381, 0.00000, 0.226444, 0.0744276, -5.48694E-008, -1.38705E-007
8382, 0.00000, 0.263551, 0.0866291, -3.82857E-008, -8.22904E-008
8383, 0.00000, 0.336648, 0.110653, -3.2164E-008, -4.5339E-008
8384, 0.00000, 0.379289, 0.124662, -3.81402E-008, -4.83926E-008
8385, 0.00000, 0.390851, 0.128469, -2.43257E-008, -8.34991E-009
8386, 0.00000, 0.402047, 0.132155, 5.47802E-009, 8.05867E-008
8387, 0.00000, 0.4033, 0.132563, 1.15189E-008, 9.63557E-008
8388, 0.00000, 0.400752, 0.131715, 1.20526E-008, 9.59782E-008
8389, 0.00000, 0.402765, 0.13238, 8.81305E-009, 8.80823E-008
8390, 0.00000, 0.411494, 0.135246, 2.89789E-009, 7.55354E-008
8391, 0.00000, 0.432362, 0.142104, -4.78621E-009, 6.29643E-008
8392, 0.00000, 0.483851, 0.159024, -1.74644E-008, 5.00207E-008
8393, 0.00000, 0.5593, 0.183812, -5.0415E-008, -6.25126E-009
8394, 0.00000, 0.598458, 0.196689, -1.1246E-007, -1.59508E-007
8395, 0.00000, 0.618384, 0.203249, -1.16855E-007, -1.63751E-007
8396, 0.00000, 0.634205, 0.20845, -1.27281E-007, -1.85096E-007
8397, 0.00000, 0.621647, 0.204327, -1.21753E-007, -1.7684E-007
8398, 0.00000, 0.573577, 0.188527, -1.01776E-007, -1.46386E-007
8399, 0.00000, 0.489642, 0.160939, -7.18483E-008, -1.0191E-007
8400, 0.00000, 0.385002, 0.12655, -4.07467E-008, -5.51884E-008
8401, 0.00000, 0.293942, 0.0966161, -3.33056E-008, -5.92498E-008
8402, 0.00000, 0.242761, 0.0797971, -5.93042E-008, -9.5175E-008
8403, 0.00000, 0.222201, 0.0730328, -5.38051E-008, -8.59169E-008
8404, 0.00000, 0.215582, 0.0708563, -5.84813E-008, -8.74654E-008
8405, 0.00000, 0.224643, 0.0738375, -5.60743E-008, -8.69591E-008
8406, 0.00000, 0.263554, 0.0866312, -2.41274E-008, -4.08925E-008
8407, 0.00000, 0.33665, 0.110645, -3.23227E-008, -4.43823E-008
8408, 0.00000, 0.379289, 0.124657, -4.16336E-008, -5.69636E-008
8409, 0.00000, 0.390853, 0.128469, -3.38176E-008, -3.37486E-008
8410, 0.00000, 0.402046, 0.132153, -2.25341E-008, 3.04779E-009
8411, 0.00000, 0.4033, 0.13256, 1.23533E-008, 9.39469E-008
8412, 0.00000, 0.400753, 0.131729, 9.08205E-009, 8.41994E-008
8413, 0.00000, 0.402762, 0.132389, 2.25054E-008, 1.19425E-007
8414, 0.00000, 0.411485, 0.135256, 5.73442E-009, 8.18678E-008
8415, 0.00000, 0.432381, 0.142086, -5.78698E-009, 5.44088E-008
8416, 0.00000, 0.483875, 0.159008, -2.68823E-008, 1.96313E-008
8417, 0.00000, 0.5593, 0.183819, -4.42165E-008, 1.0587E-008
8418, 0.00000, 0.598478, 0.196703, -5.3586E-008, 7.32024E-009
8419, 0.00000, 0.618385, 0.203263, -4.84487E-008, 3.61756E-008
8420, 0.00000, 0.634209, 0.208469, -3.79566E-008, 7.64353E-008
8421, 0.00000, 0.621624, 0.204339, -2.05861E-008, 1.18263E-007
8422, 0.00000, 0.573577, 0.188523, -9.93167E-008, -1.3731E-007
8423, 0.00000, 0.489643, 0.160942, -7.17162E-008, -1.02243E-007
8424, 0.00000, 0.385, 0.126547, -4.27626E-008, -6.02975E-008
8425, 0.00000, 0.285951, 0.0939876, -7.2455E-008, -1.13931E-007
8426, 0.00000, 0.246515, 0.0810286, -5.10155E-008, -1.21327E-007
8427, 0.00000, 0.221633, 0.0728512, -5.42795E-008, -8.73597E-008
8428, 0.00000, 0.215015, 0.0706711, -5.22955E-008, -8.34894E-008
8429, 0.00000, 0.22646, 0.0744372, -4.76667E-008, -1.15832E-007
8430, 0.00000, 0.263549, 0.0866268, -1.9328E-008, -2.73378E-008
8431, 0.00000, 0.336652, 0.110651, -3.24119E-008, -4.49044E-008
8432, 0.00000, 0.37929, 0.124664, 3.2369E-008, 1.45465E-007
8433, 0.00000, 0.390855, 0.128467, 5.03674E-008, 1.91274E-007
8434, 0.00000, 0.402052, 0.132147, 5.75843E-008, 2.12072E-007
8435, 0.00000, 0.406267, 0.13353, 3.85254E-008, 5.03566E-007
8436, 0.00000, 0.400744, 0.131695, 5.67756E-008, 2.03897E-007
8437, 0.00000, 0.402767, 0.132383, 5.25292E-008, 1.95284E-007
8438, 0.00000, 0.411485, 0.135261, 6.85643E-009, 8.44039E-008
8439, 0.00000, 0.432358, 0.142104, -3.1615E-008, -1.21443E-008
8440, 0.00000, 0.483837, 0.15902, -7.04189E-008, -9.7992E-008
8441, 0.00000, 0.559283, 0.183822, -9.63757E-008, -1.37364E-007
8442, 0.00000, 0.598465, 0.1967, -1.27651E-007, -2.07643E-007
8443, 0.00000, 0.618383, 0.203255, -1.06523E-007, -1.33153E-007
8444, 0.00000, 0.634216, 0.208453, -1.26173E-007, -1.80679E-007
8445, 0.00000, 0.621649, 0.20433, -1.21739E-007, -1.77037E-007
8446, 0.00000, 0.573578, 0.188529, -1.01673E-007, -1.46718E-007
8447, 0.00000, 0.489643, 0.160942, -7.16905E-008, -1.02299E-007
8448, 0.00000, 0.385, 0.126547, -4.27625E-008, -6.02975E-008
8449, 0.00000, 0.314935, 0.103513, -1.12631E-007, -1.37441E-007
8450, 0.00000, 0.263737, 0.0866882, -7.43775E-008, -1.83478E-007
8451, 0.00000, 0.234044, 0.0769304, -6.14405E-008, -9.20904E-008
8452, 0.00000, 0.218954, 0.0719701, -5.68821E-008, -9.13905E-008
8453, 0.00000, 0.223561, 0.0734833, -4.82662E-008, -1.17972E-007
8454, 0.00000, 0.237431, 0.0780443, -1.55438E-008, -2.23895E-008
8455, 0.00000, 0.269202, 0.0884785, -2.04094E-008, -2.79733E-008
8456, 0.00000, 0.326113, 0.107184, -2.74382E-008, -3.40106E-008
8457, 0.00000, 0.412624, 0.135635, -2.78061E-008, -1.16506E-008
8458, 0.00000, 0.487575, 0.160274, -2.41605E-008, 2.4757E-008
8459, 0.00000, 0.528613, 0.173781, -6.49799E-009, 8.59346E-008
8460, 0.00000, 0.543897, 0.178812, -5.94617E-009, 9.61481E-008
8461, 0.00000, 0.554686, 0.182297, -1.90026E-008, 7.17338E-008
8462, 0.00000, 0.570524, 0.187516, -5.19227E-008, -9.29934E-009
8463, 0.00000, 0.587296, 0.193026, -8.91813E-008, -1.02225E-007
8464, 0.00000, 0.615689, 0.202361, -1.19353E-007, -1.71787E-007
8465, 0.00000, 0.643476, 0.211499, -3.22891E-008, 9.60991E-008
8466, 0.00000, 0.637084, 0.2094, -2.56891E-008, 1.10432E-007
8467, 0.00000, 0.629223, 0.206817, -1.29368E-008, 1.4068E-007
8468, 0.00000, 0.628301, 0.206517, -1.33959E-008, 1.38887E-007
8469, 0.00000, 0.60639, 0.199308, -3.48072E-008, 6.60938E-008
8470, 0.00000, 0.561197, 0.184449, -6.60782E-008, -4.89747E-008
8471, 0.00000, 0.49285, 0.161984, -7.08469E-008, -9.57184E-008
8472, 0.00000, 0.406748, 0.133694, -4.8109E-008, -6.77648E-008
8473, 0.00000, 0.327435, 0.107617, -7.36443E-008, -1.67529E-007
8474, 0.00000, 0.273341, 0.0898442, -5.67941E-008, -1.34009E-007
8475, 0.00000, 0.242562, 0.0797253, -5.29889E-008, -1.29193E-007
8476, 0.00000, 0.227577, 0.0747989, -6.45718E-008, -1.66891E-007
8477, 0.00000, 0.224095, 0.0736555, -6.94169E-008, -1.51359E-007
8478, 0.00000, 0.232336, 0.0763646, -7.42076E-008, -1.49704E-007
8479, 0.00000, 0.258889, 0.0850932, -1.85893E-008, -2.64124E-008
8480, 0.00000, 0.304606, 0.100118, -2.37886E-008, -2.92966E-008
8481, 0.00000, 0.388893, 0.127825, 5.22158E-009, 7.56383E-008
8482, 0.00000, 0.473227, 0.15555, 1.08467E-008, 1.19572E-007
8483, 0.00000, 0.525963, 0.172886, 1.48243E-008, 1.5027E-007
8484, 0.00000, 0.548927, 0.180424, -3.14861E-008, 2.87883E-008
8485, 0.00000, 0.562836, 0.184992, -5.16727E-008, -1.97124E-008
8486, 0.00000, 0.575633, 0.189199, -9.17566E-008, -1.24294E-007
8487, 0.00000, 0.582149, 0.191341, -1.25548E-007, -2.16717E-007
8488, 0.00000, 0.593463, 0.195061, -1.1522E-007, -1.75005E-007
8489, 0.00000, 0.617137, 0.202827, -2.30399E-008, 1.05307E-007
8490, 0.00000, 0.620208, 0.203853, -2.33999E-008, 1.06258E-007
8491, 0.00000, 0.628452, 0.206578, -2.55393E-008, 1.05529E-007
8492, 0.00000, 0.643975, 0.211656, -2.5764E-008, 1.14533E-007
8493, 0.00000, 0.630692, 0.207301, -9.76293E-010, 1.74304E-007
8494, 0.00000, 0.575999, 0.189318, -1.03213E-007, -1.46935E-007
8495, 0.00000, 0.488547, 0.160582, -7.13391E-008, -1.01802E-007
8496, 0.00000, 0.384497, 0.126382, -4.26452E-008, -6.0125E-008
8497, 0.00000, 0.293938, 0.0966121, -2.44223E-008, -3.38689E-008
8498, 0.00000, 0.246512, 0.0810261, -5.62389E-008, -1.36962E-007
8499, 0.00000, 0.224425, 0.0737637, -6.14535E-008, -1.59028E-007
8500, 0.00000, 0.217055, 0.0713415, -6.22532E-008, -1.60324E-007
8501, 0.00000, 0.22571, 0.0741891, -7.59041E-008, -1.01067E-007
8502, 0.00000, 0.260203, 0.0855274, -6.13694E-008, -9.80172E-008
8503, 0.00000, 0.336651, 0.110657, -3.18526E-008, -4.58208E-008
8504, 0.00000, 0.379288, 0.124664, -3.81185E-008, -4.83038E-008
8505, 0.00000, 0.390854, 0.128469, -2.38927E-008, -7.03956E-009
8506, 0.00000, 0.402051, 0.132149, -1.0763E-008, 3.17824E-008
8507, 0.00000, 0.403284, 0.132577, 7.88048E-009, 7.67372E-008
8508, 0.00000, 0.400752, 0.131724, 8.97827E-009, 8.3233E-008
8509, 0.00000, 0.40277, 0.132374, 1.1527E-009, 6.65233E-008
8510, 0.00000, 0.411482, 0.135256, -6.21824E-009, 5.09775E-008
8511, 0.00000, 0.432364, 0.142104, -6.15515E-009, 5.84192E-008
8512, 0.00000, 0.483853, 0.159023, -1.48908E-008, 5.6558E-008
8513, 0.00000, 0.559294, 0.183821, -2.77001E-008, 5.81163E-008
8514, 0.00000, 0.598477, 0.196703, -3.65734E-008, 5.57516E-008
8515, 0.00000, 0.618398, 0.203251, -4.46191E-008, 4.51377E-008
8516, 0.00000, 0.634205, 0.208508, -5.02161E-008, 4.21767E-008
8517, 0.00000, 0.62165, 0.204287, -4.55583E-008, 4.35759E-008
8518, 0.00000, 0.573574, 0.188487, -9.43693E-008, -1.2644E-007
8519, 0.00000, 0.489639, 0.160939, -7.15232E-008, -1.02208E-007
8520, 0.00000, 0.385, 0.126546, -4.27749E-008, -6.02252E-008
8521, 0.00000, 0.29393, 0.096609, -1.07027E-007, -1.32588E-007
8522, 0.00000, 0.246507, 0.0810245, -7.17058E-008, -1.71752E-007
8523, 0.00000, 0.224438, 0.0737722, -6.14429E-008, -1.58812E-007
8524, 0.00000, 0.217067, 0.0713481, -5.81993E-008, -1.51325E-007
8525, 0.00000, 0.226448, 0.0744327, -4.144E-008, -9.92435E-008
8526, 0.00000, 0.263557, 0.0866309, -4.28378E-008, -9.51419E-008
8527, 0.00000, 0.336653, 0.110654, -3.99688E-008, -6.7412E-008
8528, 0.00000, 0.379299, 0.124676, -3.79304E-008, -4.89351E-008
8529, 0.00000, 0.390855, 0.128471, -1.77337E-008, 9.64321E-009
8530, 0.00000, 0.402059, 0.13218, -2.32347E-009, 5.26608E-008
8531, 0.00000, 0.403252, 0.132631, 2.90066E-008, 1.31421E-007
8532, 0.00000, 0.400748, 0.131731, 3.09565E-008, 1.39526E-007
8533, 0.00000, 0.402779, 0.132354, 2.03428E-008, 1.15642E-007
8534, 0.00000, 0.411495, 0.135244, -1.2472E-008, 3.25284E-008
8535, 0.00000, 0.432357, 0.142103, -4.31988E-008, -4.33208E-008
8536, 0.00000, 0.483843, 0.159032, -3.98608E-008, -1.21616E-008
8537, 0.00000, 0.559285, 0.183825, -5.65898E-008, -2.25374E-008
8538, 0.00000, 0.598469, 0.196717, -2.36965E-008, 9.27169E-008
8539, 0.00000, 0.618416, 0.203195, -1.89296E-008, 1.1645E-007
8540, 0.00000, 0.634221, 0.208457, -2.24314E-008, 1.17619E-007
8541, 0.00000, 0.621656, 0.204305, -1.96077E-008, 1.17248E-007
8542, 0.00000, 0.573577, 0.188514, -5.00272E-008, 3.83084E-009
8543, 0.00000, 0.489638, 0.160932, -7.21144E-008, -1.01232E-007
8544, 0.00000, 0.385, 0.126546, -4.2777E-008, -6.02254E-008
8545, 0.00000, 0.29394, 0.0966151, -2.43524E-008, -3.40457E-008
8546, 0.00000, 0.246504, 0.0810274, -1.69843E-008, -2.39475E-008
8547, 0.00000, 0.22443, 0.0737699, -1.31192E-008, -1.71526E-008
8548, 0.00000, 0.21706, 0.0713404, -1.32067E-008, -1.82751E-008
8549, 0.00000, 0.226432, 0.0744186, -1.43509E-008, -1.97585E-008
8550, 0.00000, 0.263545, 0.0866191, -1.9577E-008, -2.6887E-008
8551, 0.00000, 0.336652, 0.110651, -3.24226E-008, -4.48764E-008
8552, 0.00000, 0.379286, 0.124663, -3.80501E-008, -4.82336E-008
8553, 0.00000, 0.390855, 0.128469, -7.59177E-009, 3.74762E-008
8554, 0.00000, 0.402062, 0.132164, 1.12166E-008, 9.11445E-008
8555, 0.00000, 0.406284, 0.133531, 1.85556E-008, 5.49516E-007
8556, 0.00000, 0.400775, 0.131713, -1.74176E-008, 3.77727E-007
8557, 0.00000, 0.402778, 0.132378, 4.67662E-008, 1.73427E-007
8558, 0.00000, 0.411522, 0.135272, -1.10074E-008, 2.35572E-008
8559, 0.00000, 0.43236, 0.142119, -1.6772E-008, 2.77657E-008
8560, 0.00000, 0.483868, 0.159009, -4.68238E-008, -3.42888E-008
