hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5203, 0.00000, 0.214535, 0.0704994, 3.16697E-009, -6.46477E-009
5204, 0.00000, 0.229306, 0.0753685, -1.02016E-007, -2.09143E-008
5205, 0.00000, 0.253014, 0.0831605, -1.12585E-007, -2.46668E-008
5206, 0.00000, 0.250611, 0.082369, -1.11469E-007, -2.42945E-008
5207, 0.00000, 0.214711, 0.070557, -1.71904E-008, -9.43704E-009
5208, 0.00000, 0.16851, 0.0553867, 1.44231E-008, -2.58796E-009
5209, 0.00000, 0.129989, 0.0427259, 8.88148E-009, -1.23377E-009
5210, 0.00000, 0.109981, 0.0361492, 6.56516E-009, -8.84082E-010
5211, 0.00000, 0.100411, 0.0330036, 5.19842E-009, -7.85756E-010
5212, 0.00000, 0.0965605, 0.0317388, 5.03447E-009, -7.04136E-010
5213, 0.00000, 0.0994115, 0.032681, -8.95442E-009, -1.97053E-009
5214, 0.00000, 0.108988, 0.0358225, -8.24642E-009, -2.51761E-009
5215, 0.00000, 0.128075, 0.0420964, -2.48606E-008, -4.45964E-009
5216, 0.00000, 0.148301, 0.0487428, -4.09637E-008, -6.90823E-009
5217, 0.00000, 0.163513, 0.0537446, -4.85464E-008, -7.10851E-009
5218, 0.00000, 0.170886, 0.0561696, -7.63858E-008, -3.19171E-008
5219, 0.00000, 0.171937, 0.0565143, -1.17871E-008, -3.82988E-009
5220, 0.00000, 0.171849, 0.0564844, -7.71814E-009, -3.49528E-009
5221, 0.00000, 0.174342, 0.0572995, 2.32075E-008, -2.13387E-010
5222, 0.00000, 0.177396, 0.0583054, 1.12667E-008, -1.79804E-009
5223, 0.00000, 0.181187, 0.059555, 1.10185E-008, -2.20189E-009
5224, 0.00000, 0.188056, 0.0618089, -3.51942E-008, -8.31445E-009
5225, 0.00000, 0.197591, 0.06495, -2.13998E-008, -7.83269E-009
5226, 0.00000, 0.206686, 0.067939, -8.55106E-009, -7.13137E-009
5227, 0.00000, 0.214546, 0.0705292, -5.70099E-008, -1.51138E-008
5228, 0.00000, 0.229321, 0.0753783, -1.01958E-007, -2.13898E-008
5229, 0.00000, 0.253014, 0.0831605, -1.12585E-007, -2.46676E-008
5230, 0.00000, 0.25061, 0.0823651, -7.61368E-008, -2.02213E-008
5231, 0.00000, 0.214713, 0.0705579, 8.96101E-009, -5.80621E-009
5232, 0.00000, 0.168523, 0.0553913, 1.28079E-008, -2.51277E-009
5233, 0.00000, 0.129989, 0.0427257, 8.86644E-009, -1.25054E-009
5234, 0.00000, 0.109981, 0.0361493, 6.41925E-009, -9.0189E-010
5235, 0.00000, 0.100411, 0.0330036, 5.39463E-009, -7.6397E-010
5236, 0.00000, 0.0965616, 0.0317396, 5.04803E-009, -6.9482E-010
5237, 0.00000, 0.0994127, 0.0326811, -7.64252E-009, -1.83403E-009
5238, 0.00000, 0.108989, 0.0358297, -9.14437E-009, -2.50301E-009
5239, 0.00000, 0.128085, 0.0421011, -2.9363E-008, -4.89353E-009
5240, 0.00000, 0.148288, 0.0487396, -3.79672E-008, -5.52909E-009
5241, 0.00000, 0.170174, 0.0559233, -1.65158E-007, -1.01156E-007
5242, 0.00000, 0.186165, 0.0611903, -2.17796E-007, -1.74161E-007
5243, 0.00000, 0.180575, 0.0593622, -1.86676E-007, -1.26378E-007
5244, 0.00000, 0.171841, 0.0564907, -3.18147E-008, -5.34936E-009
5245, 0.00000, 0.174348, 0.0573131, -3.90011E-009, -2.9068E-009
5246, 0.00000, 0.177394, 0.0582987, 7.55778E-009, -1.95611E-009
5247, 0.00000, 0.181178, 0.0595393, 2.61756E-008, 5.58583E-011
5248, 0.00000, 0.188054, 0.0618058, -2.17572E-008, -6.57884E-009
5249, 0.00000, 0.197574, 0.0649365, -2.43799E-008, -8.04012E-009
5250, 0.00000, 0.206679, 0.0679296, -1.64294E-008, -7.91527E-009
5251, 0.00000, 0.214529, 0.0705096, -6.85497E-008, -1.56292E-008
5252, 0.00000, 0.229316, 0.0753749, -1.01947E-007, -2.12334E-008
5253, 0.00000, 0.253013, 0.0831604, -1.12587E-007, -2.46561E-008
5254, 0.00000, 0.250609, 0.0823644, -7.70123E-008, -2.02886E-008
5255, 0.00000, 0.214704, 0.0705733, 2.37239E-008, -4.23351E-009
5256, 0.00000, 0.168519, 0.0553891, 1.46335E-008, -2.2679E-009
5257, 0.00000, 0.137303, 0.0451295, 9.73244E-009, -1.52697E-009
5258, 0.00000, 0.117039, 0.0384679, 5.73256E-009, -1.14637E-009
5259, 0.00000, 0.105979, 0.0348337, 5.95418E-009, -8.72666E-010
5260, 0.00000, 0.100653, 0.0330849, 5.46598E-009, -7.50756E-010
5261, 0.00000, 0.100153, 0.0329239, -7.62892E-009, -1.87116E-009
5262, 0.00000, 0.102765, 0.0337774, 8.74932E-009, -2.74627E-010
5263, 0.00000, 0.111572, 0.0366735, -2.5292E-008, -3.76213E-009
5264, 0.00000, 0.136975, 0.0450232, -7.03736E-008, -2.60074E-008
5265, 0.00000, 0.174888, 0.057483, -1.59982E-007, -9.59596E-008
5266, 0.00000, 0.213648, 0.0702233, -2.46274E-007, -1.95325E-007
5267, 0.00000, 0.212216, 0.0697526, -1.92039E-007, -1.24608E-007
5268, 0.00000, 0.218444, 0.0717985, -2.09542E-007, -1.41863E-007
5269, 0.00000, 0.213744, 0.0702518, -6.23707E-008, -1.04827E-008
5270, 0.00000, 0.215642, 0.0709019, -2.50723E-008, -6.90533E-009
5271, 0.00000, 0.214718, 0.0705837, -4.75518E-008, -9.84038E-009
5272, 0.00000, 0.210276, 0.0691328, -1.53698E-008, -6.41107E-009
5273, 0.00000, 0.205382, 0.0675203, 2.24297E-008, -1.8934E-009
5274, 0.00000, 0.201507, 0.0662313, 1.29676E-008, -3.49471E-009
5275, 0.00000, 0.201823, 0.0663338, -2.22252E-008, -9.18435E-009
5276, 0.00000, 0.211716, 0.0695871, -9.41233E-008, -1.83528E-008
5277, 0.00000, 0.229763, 0.0755177, -9.57686E-008, -2.02909E-008
5278, 0.00000, 0.229591, 0.0754648, 2.7884E-008, -4.50729E-009
5279, 0.00000, 0.204606, 0.0672513, 2.11648E-008, -3.37466E-009
5280, 0.00000, 0.169683, 0.0557719, 1.48073E-008, -2.36228E-009
5281, 0.00000, 0.137847, 0.0453069, 9.90388E-009, -1.35554E-009
5282, 0.00000, 0.117111, 0.0384929, 7.22979E-009, -1.03051E-009
5283, 0.00000, 0.105353, 0.034628, 5.90463E-009, -8.41778E-010
5284, 0.00000, 0.0992581, 0.0326246, 5.2735E-009, -7.53068E-010
5285, 0.00000, 0.0972192, 0.0319542, -3.82252E-009, -1.66732E-009
5286, 0.00000, 0.0977604, 0.0321349, -8.47513E-009, -2.05744E-009
5287, 0.00000, 0.104732, 0.034425, -1.55548E-008, -2.98142E-009
5288, 0.00000, 0.125359, 0.0412034, -2.60948E-008, -4.50454E-009
5289, 0.00000, 0.158865, 0.0522167, -4.22777E-008, -6.90494E-009
5290, 0.00000, 0.188801, 0.062056, -5.49256E-008, -9.12888E-009
5291, 0.00000, 0.205385, 0.0675076, -6.17852E-009, -4.90874E-009
5292, 0.00000, 0.211095, 0.0693807, 1.17681E-008, -2.93835E-009
5293, 0.00000, 0.213484, 0.0701546, 4.96678E-008, 1.84761E-009
5294, 0.00000, 0.214041, 0.0703464, 6.31995E-008, 3.82103E-009
5295, 0.00000, 0.207938, 0.0683512, 4.54829E-009, -4.5344E-009
5296, 0.00000, 0.197972, 0.0650711, -2.34221E-008, -8.06044E-009
5297, 0.00000, 0.190701, 0.0626869, -1.46343E-008, -6.98218E-009
5298, 0.00000, 0.189911, 0.0624182, -2.18392E-008, -7.76774E-009
5299, 0.00000, 0.196094, 0.0644555, -5.96252E-008, -1.38034E-008
5300, 0.00000, 0.214184, 0.0704, -7.52252E-008, -1.68682E-008
5301, 0.00000, 0.24256, 0.0797247, -8.89967E-008, -2.08525E-008
5302, 0.00000, 0.239905, 0.0788581, -9.98968E-008, -2.26042E-008
5303, 0.00000, 0.205375, 0.0675079, 2.15571E-008, -4.00463E-009
5304, 0.00000, 0.160848, 0.0528677, 1.12911E-008, -2.3443E-009
5305, 0.00000, 0.129988, 0.0427255, 7.34914E-009, -1.46478E-009
5306, 0.00000, 0.109981, 0.0361492, 5.02711E-009, -1.08674E-009
5307, 0.00000, 0.10041, 0.0330033, 5.44841E-009, -7.72738E-010
5308, 0.00000, 0.096563, 0.0317407, 4.80888E-009, -7.14007E-010
5309, 0.00000, 0.0994125, 0.0326762, -2.81291E-009, -1.57334E-009
5310, 0.00000, 0.108988, 0.0358233, -8.27075E-009, -2.47441E-009
5311, 0.00000, 0.12807, 0.0421135, -1.4913E-008, -3.65346E-009
5312, 0.00000, 0.14829, 0.0487421, -2.40532E-008, -5.369E-009
5313, 0.00000, 0.163519, 0.0537462, -3.88455E-008, -7.0542E-009
5314, 0.00000, 0.170877, 0.0561648, -4.47144E-008, -7.68055E-009
5315, 0.00000, 0.171937, 0.0565133, -4.80992E-008, -7.78269E-009
5316, 0.00000, 0.171844, 0.0564825, -1.38256E-008, -4.70631E-009
5317, 0.00000, 0.17434, 0.0573018, -5.7905E-009, -3.97471E-009
5318, 0.00000, 0.177398, 0.0583062, 3.17344E-008, 9.51086E-010
5319, 0.00000, 0.181181, 0.0595483, 5.17185E-008, 3.54749E-009
5320, 0.00000, 0.188068, 0.0618135, 5.9432E-008, 4.36641E-009
5321, 0.00000, 0.19759, 0.0649485, -2.40071E-008, -8.15892E-009
5322, 0.00000, 0.206679, 0.067928, -9.26362E-009, -7.18935E-009
5323, 0.00000, 0.214531, 0.0705108, -6.04025E-008, -1.48673E-008
5324, 0.00000, 0.229309, 0.0753696, -7.16183E-008, -1.77722E-008
5325, 0.00000, 0.253018, 0.0831647, -9.56262E-008, -2.304E-008
5326, 0.00000, 0.250614, 0.0823722, -8.9993E-008, -2.20317E-008
5327, 0.00000, 0.214709, 0.0705655, -3.61513E-008, -1.20754E-008
5328, 0.00000, 0.168516, 0.0553896, 1.22748E-008, -2.76831E-009
5329, 0.00000, 0.129989, 0.0427256, 8.86412E-009, -1.25573E-009
5330, 0.00000, 0.109981, 0.0361493, 6.41926E-009, -9.01917E-010
5331, 0.00000, 0.100411, 0.0330036, 5.39463E-009, -7.6397E-010
5332, 0.00000, 0.0965616, 0.0317396, 5.04803E-009, -6.9482E-010
5333, 0.00000, 0.0994135, 0.0326769, 1.57133E-010, -1.23106E-009
5334, 0.00000, 0.108988, 0.0358238, -1.02731E-008, -2.6466E-009
5335, 0.00000, 0.128076, 0.0420979, -1.86635E-008, -4.07754E-009
5336, 0.00000, 0.148284, 0.0487387, -2.96384E-008, -5.63616E-009
5337, 0.00000, 0.163517, 0.0537447, -3.21233E-008, -6.62006E-009
5338, 0.00000, 0.170878, 0.0561649, -3.87737E-008, -7.55153E-009
5339, 0.00000, 0.171946, 0.0565173, -4.04702E-008, -7.58907E-009
5340, 0.00000, 0.171844, 0.0564828, -4.11052E-008, -7.61984E-009
5341, 0.00000, 0.174337, 0.0572959, 3.77523E-008, 1.73648E-009
5342, 0.00000, 0.177401, 0.0583071, 5.43614E-008, 4.07359E-009
5343, 0.00000, 0.181182, 0.0595422, 5.3446E-008, 3.79905E-009
5344, 0.00000, 0.188068, 0.0618116, 7.16065E-008, 6.1537E-009
5345, 0.00000, 0.197587, 0.064947, -2.00724E-008, -7.76732E-009
5346, 0.00000, 0.20668, 0.0679303, -8.84722E-009, -7.16715E-009
5347, 0.00000, 0.214534, 0.0705055, 2.07629E-008, -4.18624E-009
5348, 0.00000, 0.229309, 0.0753681, -3.89338E-008, -1.37633E-008
5349, 0.00000, 0.253016, 0.0831612, -4.07923E-008, -1.62022E-008
5350, 0.00000, 0.250614, 0.0823722, -1.11534E-007, -2.43142E-008
5351, 0.00000, 0.214714, 0.070574, -9.5417E-008, -1.89564E-008
5352, 0.00000, 0.168516, 0.0553853, -3.89089E-008, -9.15306E-009
5353, 0.00000, 0.129981, 0.0427235, 8.74244E-009, -1.36472E-009
5354, 0.00000, 0.109981, 0.0361481, 6.42137E-009, -8.24509E-010
5355, 0.00000, 0.100409, 0.0330028, 9.97296E-009, -2.10152E-010
5356, 0.00000, 0.0965587, 0.0317375, 6.95415E-009, -4.32188E-010
5357, 0.00000, 0.0994184, 0.0326799, -5.66105E-009, -2.28949E-009
5358, 0.00000, 0.108988, 0.0358229, 3.97584E-009, -1.00392E-009
5359, 0.00000, 0.128077, 0.0421055, -2.91494E-008, -4.61719E-009
5360, 0.00000, 0.148298, 0.0487445, -2.85485E-008, -5.81234E-009
5361, 0.00000, 0.163518, 0.0537449, -3.09741E-008, -6.56609E-009
5362, 0.00000, 0.170877, 0.0561646, -3.68154E-008, -7.31459E-009
5363, 0.00000, 0.171938, 0.0565136, -4.13626E-008, -7.73721E-009
5364, 0.00000, 0.171843, 0.056482, -8.87085E-009, -4.15237E-009
5365, 0.00000, 0.17434, 0.0572993, 4.32048E-008, 2.57082E-009
5366, 0.00000, 0.177401, 0.0583076, 5.37976E-008, 3.9968E-009
5367, 0.00000, 0.181181, 0.0595538, 1.36257E-007, 1.71928E-008
5368, 0.00000, 0.188069, 0.0618206, 4.43629E-008, 1.42904E-009
5369, 0.00000, 0.197585, 0.0649461, -1.71506E-008, -7.4744E-009
5370, 0.00000, 0.206681, 0.0679309, -4.78215E-009, -6.73972E-009
5371, 0.00000, 0.214521, 0.0705064, -9.60655E-008, -1.84238E-008
5372, 0.00000, 0.229306, 0.0753683, -1.01942E-007, -2.09254E-008
5373, 0.00000, 0.253014, 0.0831607, -1.12582E-007, -2.46777E-008
5374, 0.00000, 0.250614, 0.0823568, -3.12519E-008, -1.4417E-008
5375, 0.00000, 0.214708, 0.0705727, 2.38638E-008, -4.00909E-009
5376, 0.00000, 0.168519, 0.0553891, 1.46333E-008, -2.26758E-009
5377, 0.00000, 0.129984, 0.0427238, 2.15196E-008, 3.80374E-010
5378, 0.00000, 0.109981, 0.0361507, -3.01226E-009, -2.2175E-009
5379, 0.00000, 0.100408, 0.033002, 5.3239E-009, -8.72085E-010
5380, 0.00000, 0.0965614, 0.0317395, 5.0455E-009, -6.99312E-010
5381, 0.00000, 0.0994135, 0.0326785, -3.90681E-009, -1.57408E-009
5382, 0.00000, 0.108984, 0.0358307, -1.65025E-008, -2.91628E-009
5383, 0.00000, 0.12807, 0.0420949, -2.62833E-008, -4.46249E-009
5384, 0.00000, 0.148292, 0.0487413, -3.76715E-008, -6.14781E-009
5385, 0.00000, 0.163527, 0.0537482, -4.87055E-008, -7.29812E-009
5386, 0.00000, 0.170874, 0.0561596, -5.46439E-008, -7.48866E-009
5387, 0.00000, 0.171945, 0.0565206, -5.45661E-008, -7.41904E-009
5388, 0.00000, 0.171835, 0.0564765, -3.6188E-008, -6.33446E-009
5389, 0.00000, 0.174341, 0.0573006, 2.15718E-008, -1.9701E-010
5390, 0.00000, 0.177406, 0.058312, 3.40873E-008, 1.31461E-009
5391, 0.00000, 0.181176, 0.0595456, 3.97199E-008, 1.91945E-009
5392, 0.00000, 0.188069, 0.0618129, 1.17287E-008, -2.59249E-009
5393, 0.00000, 0.197581, 0.0649418, -2.04764E-008, -7.75849E-009
5394, 0.00000, 0.206681, 0.0679288, -2.24155E-009, -6.45221E-009
5395, 0.00000, 0.214531, 0.0705111, -6.565E-008, -1.568E-008
5396, 0.00000, 0.229318, 0.0753765, -1.01975E-007, -2.12879E-008
5397, 0.00000, 0.253014, 0.0831608, -1.12581E-007, -2.46875E-008
5398, 0.00000, 0.250611, 0.0823666, -7.6089E-008, -2.02844E-008
5399, 0.00000, 0.214704, 0.0705733, 2.37268E-008, -4.22901E-009
5400, 0.00000, 0.168519, 0.0553891, 1.46335E-008, -2.26789E-009
5401, 0.00000, 0.12999, 0.0427262, 8.89873E-009, -1.22194E-009
5402, 0.00000, 0.109981, 0.0361494, 6.42678E-009, -8.97284E-010
5403, 0.00000, 0.100411, 0.0330036, 5.39785E-009, -7.62045E-010
5404, 0.00000, 0.0965533, 0.0317363, 4.98809E-009, -7.26476E-010
5405, 0.00000, 0.0994119, 0.0326744, 8.26076E-009, -2.63114E-010
5406, 0.00000, 0.108991, 0.0358266, -5.94828E-009, -2.05288E-009
5407, 0.00000, 0.128075, 0.0421004, -1.55482E-008, -3.70253E-009
5408, 0.00000, 0.148302, 0.0487394, -3.16914E-008, -6.90539E-009
5409, 0.00000, 0.163524, 0.0537485, -2.64069E-008, -5.80865E-009
5410, 0.00000, 0.170891, 0.0561677, -5.61104E-008, -8.942E-009
5411, 0.00000, 0.171945, 0.056517, -5.2692E-008, -7.78327E-009
5412, 0.00000, 0.171851, 0.0564853, -1.76122E-009, -2.93727E-009
5413, 0.00000, 0.174346, 0.057305, 1.14569E-008, -1.50637E-009
5414, 0.00000, 0.177399, 0.0583083, -2.1687E-008, -5.84748E-009
5415, 0.00000, 0.181185, 0.0595537, 3.98237E-008, 1.95857E-009
5416, 0.00000, 0.18807, 0.0618155, 6.28236E-009, -3.3127E-009
5417, 0.00000, 0.197578, 0.0649279, 2.6815E-008, -1.42588E-009
5418, 0.00000, 0.206684, 0.0679356, -1.91599E-008, -8.93064E-009
5419, 0.00000, 0.21454, 0.0705198, -6.56661E-008, -1.6056E-008
5420, 0.00000, 0.229307, 0.0753687, -1.02041E-007, -2.09381E-008
5421, 0.00000, 0.253012, 0.0831593, -1.1261E-007, -2.45614E-008
5422, 0.00000, 0.250604, 0.0823503, -5.58364E-008, -1.71432E-008
5423, 0.00000, 0.21471, 0.0705723, 2.39576E-008, -3.82253E-009
5424, 0.00000, 0.168522, 0.055389, 1.2704E-008, -2.3956E-009
5425, 0.00000, 0.137304, 0.0451297, 9.73898E-009, -1.52491E-009
5426, 0.00000, 0.117039, 0.0384679, 7.22526E-009, -9.45588E-010
5427, 0.00000, 0.10598, 0.034834, 5.96616E-009, -8.55499E-010
5428, 0.00000, 0.100648, 0.0330813, 5.40832E-009, -7.78512E-010
5429, 0.00000, 0.100154, 0.0329218, -2.89243E-009, -1.49338E-009
5430, 0.00000, 0.102766, 0.0337792, -1.3413E-008, -2.74252E-009
5431, 0.00000, 0.111577, 0.0366758, -2.1199E-008, -3.58514E-009
5432, 0.00000, 0.136981, 0.045024, -3.4816E-008, -5.39706E-009
5433, 0.00000, 0.171182, 0.0562647, -5.11255E-008, -7.78244E-009
5434, 0.00000, 0.197107, 0.064777, -6.31247E-008, -1.00733E-008
5435, 0.00000, 0.209387, 0.0688363, -9.17462E-008, -3.76757E-008
5436, 0.00000, 0.212486, 0.0698378, -5.90589E-008, -1.02092E-008
5437, 0.00000, 0.213728, 0.0702458, -1.08878E-008, -5.73193E-009
5438, 0.00000, 0.215655, 0.0708881, 3.19579E-008, -3.74125E-010
5439, 0.00000, 0.214714, 0.0705775, 5.21507E-008, 2.35117E-009
5440, 0.00000, 0.210289, 0.0691259, 8.24208E-008, 6.94601E-009
5441, 0.00000, 0.205405, 0.0675167, -2.07558E-008, -8.31456E-009
5442, 0.00000, 0.201506, 0.0662289, -4.83052E-009, -6.41949E-009
5443, 0.00000, 0.201823, 0.0663335, -4.74429E-008, -1.25018E-008
5444, 0.00000, 0.211729, 0.0695958, -8.68171E-008, -1.80809E-008
5445, 0.00000, 0.229769, 0.0755219, -1.02157E-007, -2.1121E-008
5446, 0.00000, 0.22959, 0.0754616, -9.41849E-008, -2.01998E-008
5447, 0.00000, 0.204589, 0.0672493, 2.13804E-008, -3.9795E-009
5448, 0.00000, 0.169688, 0.0557744, 1.49964E-008, -2.18865E-009
5449, 0.00000, 0.137849, 0.0453093, 9.93973E-009, -1.41315E-009
5450, 0.00000, 0.117111, 0.038493, 7.23726E-009, -1.02648E-009
5451, 0.00000, 0.105353, 0.034628, 5.90813E-009, -8.39735E-010
5452, 0.00000, 0.0992584, 0.0326248, 4.62812E-009, -8.28134E-010
5453, 0.00000, 0.0972204, 0.0319558, -3.97719E-009, -1.63541E-009
5454, 0.00000, 0.0977596, 0.0321321, -1.73746E-008, -2.90492E-009
5455, 0.00000, 0.10473, 0.0344233, -2.43942E-008, -3.5193E-009
5456, 0.00000, 0.12536, 0.0412033, -3.82027E-008, -4.60884E-009
5457, 0.00000, 0.163035, 0.0535874, -1.51575E-007, -9.20273E-008
5458, 0.00000, 0.204836, 0.0673271, -2.36838E-007, -1.88154E-007
5459, 0.00000, 0.212947, 0.0699895, -2.08968E-007, -1.39496E-007
5460, 0.00000, 0.211104, 0.0693937, -4.20036E-008, -8.06451E-009
5461, 0.00000, 0.213498, 0.0701809, -1.04863E-009, -4.08706E-009
5462, 0.00000, 0.214059, 0.0703636, 6.87219E-009, -3.3907E-009
5463, 0.00000, 0.207926, 0.0683319, 2.83151E-008, -6.45768E-010
5464, 0.00000, 0.197976, 0.0650772, -2.35992E-008, -7.13083E-009
5465, 0.00000, 0.190682, 0.0626704, -2.45161E-008, -7.60414E-009
5466, 0.00000, 0.189911, 0.062417, -1.12624E-008, -6.37348E-009
5467, 0.00000, 0.196085, 0.0644493, -6.75328E-008, -1.43538E-008
5468, 0.00000, 0.214189, 0.0704024, -9.51928E-008, -1.90028E-008
5469, 0.00000, 0.242562, 0.0797251, -1.07887E-007, -2.29771E-008
5470, 0.00000, 0.239887, 0.0788402, -6.3557E-008, -1.76353E-008
5471, 0.00000, 0.205379, 0.0675075, 2.16687E-008, -3.81785E-009
5472, 0.00000, 0.160848, 0.0528677, 1.11784E-008, -2.35955E-009
5473, 0.00000, 0.129988, 0.0427252, 8.83839E-009, -1.28062E-009
5474, 0.00000, 0.109981, 0.0361493, 6.4193E-009, -9.02128E-010
5475, 0.00000, 0.100409, 0.0330034, 2.84968E-008, 2.3573E-009
5476, 0.00000, 0.0965583, 0.0317367, 7.26821E-009, -3.71E-010
5477, 0.00000, 0.0994149, 0.0326772, -1.41393E-008, -3.25102E-009
5478, 0.00000, 0.108988, 0.0358233, -6.14808E-009, -2.28117E-009
5479, 0.00000, 0.128076, 0.0420974, -1.35978E-008, -3.64736E-009
5480, 0.00000, 0.14829, 0.0487419, -2.30912E-008, -5.29907E-009
5481, 0.00000, 0.163523, 0.0537488, -3.02856E-008, -6.571E-009
5482, 0.00000, 0.170887, 0.0561703, -3.71773E-008, -7.35599E-009
5483, 0.00000, 0.171938, 0.0565137, -4.75747E-008, -7.80289E-009
5484, 0.00000, 0.171843, 0.056482, -8.43808E-009, -3.56725E-009
5485, 0.00000, 0.17434, 0.0573015, 3.60824E-009, -2.25754E-009
5486, 0.00000, 0.177395, 0.0583045, 1.58379E-008, -1.02247E-009
5487, 0.00000, 0.181179, 0.0595494, 1.95959E-008, -8.85297E-010
5488, 0.00000, 0.188069, 0.0618154, -1.74789E-008, -6.30561E-009
5489, 0.00000, 0.197579, 0.0649403, -1.862E-008, -7.60442E-009
5490, 0.00000, 0.206687, 0.0679371, -6.89573E-008, -1.48951E-008
5491, 0.00000, 0.214522, 0.0704984, -5.93446E-008, -1.43633E-008
5492, 0.00000, 0.229315, 0.0753761, -8.10671E-008, -1.91316E-008
5493, 0.00000, 0.253026, 0.08317, -1.12482E-007, -2.51451E-008
5494, 0.00000, 0.25061, 0.0823375, -2.45434E-008, -1.27497E-008
5495, 0.00000, 0.214708, 0.0705726, 2.38845E-008, -3.97539E-009
5496, 0.00000, 0.168519, 0.055389, 1.23605E-008, -2.58415E-009
5497, 0.00000, 0.129984, 0.0427239, 1.91076E-008, 4.87091E-011
5498, 0.00000, 0.109981, 0.0361507, -6.40732E-010, -1.91105E-009
5499, 0.00000, 0.100413, 0.0330037, 5.01574E-009, -6.88428E-010
5500, 0.00000, 0.0965584, 0.0317373, 4.99989E-009, -7.23242E-010
5501, 0.00000, 0.0994114, 0.0326744, 1.70431E-009, -1.11703E-009
5502, 0.00000, 0.10899, 0.0358254, -6.82184E-009, -2.2321E-009
5503, 0.00000, 0.128079, 0.0420982, -1.36518E-008, -3.69919E-009
5504, 0.00000, 0.14829, 0.0487419, -2.19499E-008, -5.19962E-009
5505, 0.00000, 0.163527, 0.0537574, -3.76988E-008, -6.89969E-009
5506, 0.00000, 0.170881, 0.0561668, -2.80974E-008, -6.08612E-009
5507, 0.00000, 0.171937, 0.0565126, -1.58294E-008, -4.70892E-009
5508, 0.00000, 0.171837, 0.0564803, -2.48202E-008, -5.35826E-009
5509, 0.00000, 0.174347, 0.057305, -1.2342E-008, -4.18597E-009
5510, 0.00000, 0.177404, 0.0583099, 1.4797E-008, -1.06649E-009
5511, 0.00000, 0.181175, 0.0595466, 1.05834E-008, -2.11012E-009
5512, 0.00000, 0.188067, 0.0618147, -3.41605E-008, -8.13651E-009
5513, 0.00000, 0.197574, 0.0649356, -2.24232E-008, -7.87139E-009
5514, 0.00000, 0.206684, 0.0679366, -1.5895E-008, -8.26464E-009
5515, 0.00000, 0.214531, 0.0705033, -2.96253E-008, -1.09806E-008
5516, 0.00000, 0.229325, 0.0753863, -7.22953E-008, -1.86845E-008
5517, 0.00000, 0.253035, 0.0831761, -1.12346E-007, -2.55237E-008
5518, 0.00000, 0.2506, 0.0823533, -7.2175E-008, -1.91301E-008
5519, 0.00000, 0.214708, 0.0705847, -5.08045E-008, -1.4186E-008
5520, 0.00000, 0.168515, 0.0553898, 1.4518E-008, -2.50779E-009
5521, 0.00000, 0.12999, 0.0427262, 7.2158E-009, -1.44079E-009
5522, 0.00000, 0.109981, 0.0361492, 5.02581E-009, -1.08822E-009
5523, 0.00000, 0.100409, 0.0330027, 9.20834E-009, -3.17884E-010
5524, 0.00000, 0.0965626, 0.0317404, 8.55724E-009, -2.26715E-010
5525, 0.00000, 0.0994185, 0.03268, -5.78047E-009, -2.30312E-009
5526, 0.00000, 0.108987, 0.035825, -1.17473E-008, -2.73703E-009
5527, 0.00000, 0.128077, 0.0420974, -8.78457E-009, -2.89953E-009
5528, 0.00000, 0.14829, 0.0487491, -4.37105E-008, -6.17381E-009
5529, 0.00000, 0.163517, 0.053745, -4.22346E-008, -7.02494E-009
5530, 0.00000, 0.170885, 0.056167, -4.25664E-008, -7.18119E-009
5531, 0.00000, 0.171947, 0.0565163, -1.12427E-008, -3.9001E-009
5532, 0.00000, 0.171846, 0.0564831, -2.35641E-009, -3.06108E-009
5533, 0.00000, 0.174346, 0.0573049, 2.17963E-009, -2.69346E-009
5534, 0.00000, 0.177405, 0.0583109, 8.8393E-009, -2.3658E-009
5535, 0.00000, 0.181176, 0.0595424, 2.16947E-008, -1.05705E-009
5536, 0.00000, 0.188069, 0.0618184, 4.04017E-008, 7.61036E-010
5537, 0.00000, 0.197592, 0.0649582, -9.83088E-009, -6.56502E-009
5538, 0.00000, 0.20668, 0.0679204, 5.06199E-009, -5.71136E-009
5539, 0.00000, 0.214535, 0.0705206, -3.79149E-008, -1.25439E-008
5540, 0.00000, 0.229308, 0.0753695, -1.01973E-007, -2.0967E-008
5541, 0.00000, 0.253014, 0.0831609, -1.12581E-007, -2.46874E-008
5542, 0.00000, 0.250613, 0.0823717, -1.0461E-007, -2.35993E-008
5543, 0.00000, 0.214709, 0.070573, 2.39287E-008, -3.96033E-009
5544, 0.00000, 0.168519, 0.0553891, 1.46332E-008, -2.26746E-009
5545, 0.00000, 0.129984, 0.0427239, 8.75318E-009, -1.36152E-009
5546, 0.00000, 0.109981, 0.0361481, 5.02996E-009, -1.01011E-009
5547, 0.00000, 0.100411, 0.0330035, 4.13755E-009, -9.28997E-010
5548, 0.00000, 0.0965611, 0.0317392, 3.9028E-009, -8.46374E-010
5549, 0.00000, 0.0994106, 0.0326746, 1.57734E-009, -1.19807E-009
5550, 0.00000, 0.108989, 0.0358224, 1.61803E-008, 5.68134E-010
5551, 0.00000, 0.128067, 0.0420852, -3.0729E-008, -5.62966E-009
