hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5177, 0.00000, 0.43907, 0.144318, -2.68921E-008, -2.52569E-008
5178, 0.00000, 0.459298, 0.150976, -6.83373E-008, -4.40058E-008
5179, 0.00000, 0.476744, 0.156682, -3.86404E-008, -3.45636E-008
5180, 0.00000, 0.50958, 0.167469, 2.87574E-008, -1.21161E-008
5181, 0.00000, 0.562256, 0.184811, 2.61443E-009, -2.84688E-008
5182, 0.00000, 0.556921, 0.183058, -2.54169E-008, -3.87677E-008
5183, 0.00000, 0.477135, 0.156834, -4.45608E-008, -3.75285E-008
5184, 0.00000, 0.374486, 0.123092, -4.50588E-008, -2.8948E-008
5185, 0.00000, 0.288847, 0.0949408, 2.39466E-008, 2.11332E-009
5186, 0.00000, 0.2444, 0.0803296, 1.70454E-008, 1.61895E-009
5187, 0.00000, 0.223135, 0.073341, 1.4171E-008, 1.29726E-009
5188, 0.00000, 0.214582, 0.0705317, 1.31612E-008, 1.23021E-009
5189, 0.00000, 0.220917, 0.0726135, 2.08895E-009, -2.81784E-009
5190, 0.00000, 0.242193, 0.0796057, 8.07437E-008, 2.57683E-008
5191, 0.00000, 0.284615, 0.0935524, -4.96024E-008, -2.41515E-008
5192, 0.00000, 0.329531, 0.10831, -8.74577E-008, -4.04062E-008
5193, 0.00000, 0.363378, 0.119437, -7.37954E-008, -3.71151E-008
5194, 0.00000, 0.37973, 0.124807, -8.43039E-008, -4.20308E-008
5195, 0.00000, 0.382096, 0.12559, -2.72224E-008, -2.00311E-008
5196, 0.00000, 0.381867, 0.125513, -4.53099E-008, -2.70356E-008
5197, 0.00000, 0.387439, 0.127348, 2.32196E-008, -1.04479E-009
5198, 0.00000, 0.394224, 0.129575, 5.97288E-009, -8.38778E-009
5199, 0.00000, 0.402628, 0.132346, 1.04211E-007, 2.73839E-008
5200, 0.00000, 0.417934, 0.137366, 7.13248E-009, -1.14525E-008
5201, 0.00000, 0.43907, 0.144313, -1.61495E-008, -2.13626E-008
5202, 0.00000, 0.459283, 0.150963, 1.7759E-008, -1.06692E-008
5203, 0.00000, 0.476742, 0.156689, 3.74716E-008, -5.41174E-009
5204, 0.00000, 0.509576, 0.167489, -1.10511E-007, -6.59263E-008
5205, 0.00000, 0.562257, 0.184804, -1.18322E-007, -7.52117E-008
5206, 0.00000, 0.556925, 0.183044, -1.17609E-007, -7.42553E-008
5207, 0.00000, 0.477134, 0.156816, 1.31391E-008, -1.51571E-008
5208, 0.00000, 0.374484, 0.123084, 4.16086E-008, 3.75514E-009
5209, 0.00000, 0.288865, 0.094945, 2.42181E-008, 2.38351E-009
5210, 0.00000, 0.244402, 0.080331, 1.72832E-008, 1.67705E-009
5211, 0.00000, 0.223135, 0.0733411, 1.39184E-008, 1.20919E-009
5212, 0.00000, 0.21458, 0.0705305, 1.31461E-008, 1.21815E-009
5213, 0.00000, 0.220913, 0.0726178, -1.4238E-008, -8.48248E-009
5214, 0.00000, 0.242195, 0.0796059, -1.23488E-008, -8.94664E-009
5215, 0.00000, 0.284612, 0.0935474, -4.36977E-008, -2.20039E-008
5216, 0.00000, 0.329533, 0.108313, -7.07595E-008, -3.41844E-008
5217, 0.00000, 0.363368, 0.119433, -8.19042E-008, -3.98973E-008
5218, 0.00000, 0.379729, 0.124809, -9.13768E-008, -4.49627E-008
5219, 0.00000, 0.382081, 0.125581, -4.66018E-008, -2.72302E-008
5220, 0.00000, 0.381882, 0.12552, -4.06265E-008, -2.52747E-008
5221, 0.00000, 0.387428, 0.127334, 5.458E-009, -8.11915E-009
5222, 0.00000, 0.394217, 0.129569, -1.19134E-008, -1.4865E-008
5223, 0.00000, 0.402636, 0.132345, -5.50156E-009, -1.34497E-008
5224, 0.00000, 0.417922, 0.13736, -5.76993E-008, -3.4726E-008
5225, 0.00000, 0.439082, 0.144332, -2.85805E-008, -2.59091E-008
5226, 0.00000, 0.459297, 0.150974, -5.37775E-010, -1.72776E-008
5227, 0.00000, 0.476756, 0.156706, -5.02803E-008, -3.95256E-008
5228, 0.00000, 0.509578, 0.167495, -1.10487E-007, -6.5984E-008
5229, 0.00000, 0.562257, 0.184804, -1.18322E-007, -7.52118E-008
5230, 0.00000, 0.55692, 0.183046, -6.13585E-008, -5.25471E-008
5231, 0.00000, 0.477133, 0.156816, 5.04004E-008, -7.53948E-010
5232, 0.00000, 0.374501, 0.123091, 3.93735E-008, 3.19556E-009
5233, 0.00000, 0.288864, 0.0949446, 2.42025E-008, 2.36429E-009
5234, 0.00000, 0.244402, 0.0803311, 1.70914E-008, 1.60737E-009
5235, 0.00000, 0.223135, 0.073341, 1.41753E-008, 1.30049E-009
5236, 0.00000, 0.214582, 0.0705319, 1.31672E-008, 1.23224E-009
5237, 0.00000, 0.220915, 0.0726184, -1.19093E-008, -7.61426E-009
5238, 0.00000, 0.242192, 0.0796172, -1.4155E-008, -9.46081E-009
5239, 0.00000, 0.28462, 0.0935518, -5.08506E-008, -2.47884E-008
5240, 0.00000, 0.329524, 0.108307, -6.85957E-008, -3.30939E-008
5241, 0.00000, 0.363525, 0.11947, -2.80079E-007, -2.35792E-007
5242, 0.00000, 0.396016, 0.130166, -3.81536E-007, -3.89279E-007
5243, 0.00000, 0.386159, 0.126952, -3.2383E-007, -2.95144E-007
5244, 0.00000, 0.381872, 0.125516, -6.89923E-008, -3.61527E-008
5245, 0.00000, 0.387436, 0.127353, -3.96009E-008, -2.46851E-008
5246, 0.00000, 0.394216, 0.12956, -2.49795E-008, -1.96557E-008
5247, 0.00000, 0.402621, 0.132318, 1.23028E-009, -1.03815E-008
5248, 0.00000, 0.417936, 0.137368, -4.37652E-008, -2.93277E-008
5249, 0.00000, 0.439065, 0.144308, -3.50571E-008, -2.81343E-008
5250, 0.00000, 0.459291, 0.150958, -1.73112E-008, -2.33129E-008
5251, 0.00000, 0.476744, 0.156696, -6.86853E-008, -4.61382E-008
5252, 0.00000, 0.509576, 0.167492, -1.10484E-007, -6.5955E-008
5253, 0.00000, 0.562257, 0.184804, -1.18327E-007, -7.52103E-008
5254, 0.00000, 0.556921, 0.183045, -6.27074E-008, -5.30611E-008
5255, 0.00000, 0.477128, 0.156828, 7.06414E-008, 6.59784E-009
5256, 0.00000, 0.374487, 0.123087, 4.16746E-008, 3.97123E-009
5257, 0.00000, 0.305118, 0.100288, 2.68887E-008, 2.3978E-009
5258, 0.00000, 0.260084, 0.0854846, 1.73984E-008, 1.10657E-009
5259, 0.00000, 0.23551, 0.0774082, 1.57984E-008, 1.42959E-009
5260, 0.00000, 0.223675, 0.0735212, 1.43392E-008, 1.35506E-009
5261, 0.00000, 0.22256, 0.0731581, -1.18313E-008, -7.67822E-009
5262, 0.00000, 0.228369, 0.0750613, 7.8459E-009, -9.73782E-010
5263, 0.00000, 0.247939, 0.0814951, -4.42601E-008, -2.06144E-008
5264, 0.00000, 0.304411, 0.100056, -8.0217E-008, -3.63696E-008
5265, 0.00000, 0.380381, 0.125025, -1.83797E-007, -1.87207E-007
5266, 0.00000, 0.453748, 0.149141, -4.24313E-007, -4.34391E-007
5267, 0.00000, 0.465317, 0.152961, -1.79127E-007, -1.75393E-007
5268, 0.00000, 0.472225, 0.15521, -2.65882E-007, -3.07746E-007
5269, 0.00000, 0.474971, 0.156116, -1.0729E-007, -5.72984E-008
5270, 0.00000, 0.479202, 0.157532, -6.54345E-008, -3.99551E-008
5271, 0.00000, 0.477133, 0.156832, -8.77766E-008, -4.9774E-008
5272, 0.00000, 0.467289, 0.153611, -4.13143E-008, -3.03569E-008
5273, 0.00000, 0.456422, 0.150036, 2.27705E-008, -5.84678E-009
5274, 0.00000, 0.447779, 0.147168, 1.47124E-008, -9.2172E-009
5275, 0.00000, 0.4485, 0.147413, -4.71884E-009, -1.90988E-008
5276, 0.00000, 0.470486, 0.154641, -1.04121E-007, -5.93277E-008
5277, 0.00000, 0.510594, 0.167822, -1.00545E-007, -6.22153E-008
5278, 0.00000, 0.510203, 0.167698, 8.29371E-008, 8.3758E-009
5279, 0.00000, 0.454682, 0.149445, 6.31668E-008, 6.29607E-009
5280, 0.00000, 0.377077, 0.123937, 4.22855E-008, 3.94099E-009
5281, 0.00000, 0.306324, 0.100683, 2.72086E-008, 2.59743E-009
5282, 0.00000, 0.260247, 0.0855391, 1.9441E-008, 1.8295E-009
5283, 0.00000, 0.234117, 0.0769507, 1.56312E-008, 1.43946E-009
5284, 0.00000, 0.220573, 0.072499, 1.38379E-008, 1.25753E-009
5285, 0.00000, 0.216042, 0.0710092, -4.49874E-009, -5.12107E-009
5286, 0.00000, 0.217245, 0.0714083, -1.35821E-008, -8.31628E-009
5287, 0.00000, 0.232739, 0.076499, -2.66501E-008, -1.37031E-008
5288, 0.00000, 0.278575, 0.0915631, -4.44559E-008, -2.20279E-008
5289, 0.00000, 0.353037, 0.116037, -7.16141E-008, -3.56871E-008
5290, 0.00000, 0.419563, 0.137903, -9.20269E-008, -4.74144E-008
5291, 0.00000, 0.456406, 0.150015, -3.83269E-008, -2.88714E-008
5292, 0.00000, 0.469112, 0.154184, -1.97569E-008, -2.21221E-008
5293, 0.00000, 0.474411, 0.155901, 3.46381E-008, -1.6211E-009
5294, 0.00000, 0.475646, 0.156326, 5.66877E-008, 6.45931E-009
5295, 0.00000, 0.462069, 0.151883, -5.68821E-009, -1.78704E-008
5296, 0.00000, 0.439935, 0.1446, -3.30444E-008, -2.75098E-008
5297, 0.00000, 0.423759, 0.139286, -1.56805E-008, -2.01548E-008
5298, 0.00000, 0.422029, 0.13871, -1.8917E-008, -2.1492E-008
5299, 0.00000, 0.435747, 0.143223, -5.80002E-008, -3.85148E-008
5300, 0.00000, 0.475959, 0.15644, -7.41591E-008, -4.85197E-008
5301, 0.00000, 0.53903, 0.177167, -8.50356E-008, -5.94222E-008
5302, 0.00000, 0.533094, 0.175229, -1.03465E-007, -6.62126E-008
5303, 0.00000, 0.456399, 0.150016, 6.38535E-008, 5.70227E-009
5304, 0.00000, 0.35744, 0.117484, 3.49403E-008, 2.51266E-009
5305, 0.00000, 0.288863, 0.0949443, 2.21728E-008, 1.58285E-009
5306, 0.00000, 0.244402, 0.080331, 1.52586E-008, 9.24989E-010
5307, 0.00000, 0.223135, 0.0733407, 1.42464E-008, 1.31165E-009
5308, 0.00000, 0.214584, 0.0705334, 1.28461E-008, 1.12538E-009
5309, 0.00000, 0.220915, 0.0726119, -2.37898E-009, -4.48922E-009
5310, 0.00000, 0.242196, 0.0796064, -1.24011E-008, -8.92951E-009
5311, 0.00000, 0.284604, 0.093565, -2.36817E-008, -1.47158E-008
5312, 0.00000, 0.329534, 0.108314, -3.9846E-008, -2.28545E-008
5313, 0.00000, 0.363377, 0.119436, -6.60311E-008, -3.42979E-008
5314, 0.00000, 0.37973, 0.124811, -7.58814E-008, -3.88865E-008
5315, 0.00000, 0.382086, 0.125585, -8.14146E-008, -4.10198E-008
5316, 0.00000, 0.381874, 0.125517, -3.82496E-008, -2.46467E-008
5317, 0.00000, 0.387426, 0.127338, -2.79568E-008, -2.10463E-008
5318, 0.00000, 0.394222, 0.129572, 1.03298E-008, -6.21368E-009
5319, 0.00000, 0.402621, 0.132328, 3.99866E-008, 4.46595E-009
5320, 0.00000, 0.417928, 0.137363, 5.37674E-008, 8.68575E-009
5321, 0.00000, 0.439069, 0.144319, -3.42816E-008, -2.79082E-008
5322, 0.00000, 0.459292, 0.150956, -2.28019E-009, -1.78996E-008
5323, 0.00000, 0.476744, 0.156697, -5.49367E-008, -4.10221E-008
5324, 0.00000, 0.509575, 0.167489, -6.30904E-008, -4.782E-008
5325, 0.00000, 0.562258, 0.184807, -9.12303E-008, -6.48117E-008
5326, 0.00000, 0.556922, 0.183051, -8.32742E-008, -6.10625E-008
5327, 0.00000, 0.477136, 0.156823, -1.48619E-008, -2.599E-008
5328, 0.00000, 0.374484, 0.123087, 3.84884E-008, 2.59925E-009
5329, 0.00000, 0.288864, 0.0949446, 2.41998E-008, 2.35798E-009
5330, 0.00000, 0.244402, 0.0803311, 1.70915E-008, 1.60735E-009
5331, 0.00000, 0.223135, 0.073341, 1.41753E-008, 1.30049E-009
5332, 0.00000, 0.214582, 0.0705319, 1.31672E-008, 1.23224E-009
5333, 0.00000, 0.220917, 0.0726133, 3.76816E-009, -2.23514E-009
5334, 0.00000, 0.242196, 0.0796066, -1.62999E-008, -1.03212E-008
5335, 0.00000, 0.284614, 0.0935496, -3.10975E-008, -1.74549E-008
5336, 0.00000, 0.329528, 0.10831, -5.02712E-008, -2.65342E-008
5337, 0.00000, 0.363375, 0.119433, -5.38918E-008, -2.97614E-008
5338, 0.00000, 0.379731, 0.124811, -6.49821E-008, -3.49532E-008
5339, 0.00000, 0.3821, 0.125593, -6.85058E-008, -3.6359E-008
5340, 0.00000, 0.381874, 0.125517, -6.96518E-008, -3.67657E-008
5341, 0.00000, 0.387417, 0.127327, 2.20257E-008, -1.61871E-009
5342, 0.00000, 0.394223, 0.129571, 4.46357E-008, 6.63759E-009
5343, 0.00000, 0.402626, 0.132317, 4.26668E-008, 5.48594E-009
5344, 0.00000, 0.417928, 0.137358, 7.40703E-008, 1.62098E-008
5345, 0.00000, 0.439069, 0.144317, -2.6286E-008, -2.50113E-008
5346, 0.00000, 0.459291, 0.150959, -1.42101E-009, -1.75991E-008
5347, 0.00000, 0.476733, 0.156684, 6.38915E-008, 4.63734E-009
5348, 0.00000, 0.509583, 0.167489, -1.36959E-008, -2.88586E-008
5349, 0.00000, 0.562255, 0.184805, -6.26492E-009, -3.18377E-008
5350, 0.00000, 0.556922, 0.183051, -1.17589E-007, -7.42747E-008
5351, 0.00000, 0.477137, 0.156828, -1.05253E-007, -6.04643E-008
5352, 0.00000, 0.374485, 0.123086, -3.32002E-008, -2.43915E-008
5353, 0.00000, 0.288849, 0.094941, 2.39569E-008, 2.11782E-009
5354, 0.00000, 0.2444, 0.0803296, 1.70454E-008, 1.61895E-009
5355, 0.00000, 0.223133, 0.07334, 2.01325E-008, 3.45303E-009
5356, 0.00000, 0.214574, 0.0705272, 1.56042E-008, 2.13504E-009
5357, 0.00000, 0.220914, 0.072613, -5.02468E-009, -5.65973E-009
5358, 0.00000, 0.242196, 0.0796059, 2.193E-009, -3.52432E-009
5359, 0.00000, 0.284614, 0.0935511, -4.43152E-008, -2.22514E-008
5360, 0.00000, 0.329544, 0.10832, -4.82484E-008, -2.61301E-008
5361, 0.00000, 0.363376, 0.119434, -5.17381E-008, -2.90055E-008
5362, 0.00000, 0.379731, 0.124811, -6.19936E-008, -3.37736E-008
5363, 0.00000, 0.38209, 0.125586, -6.94738E-008, -3.67383E-008
5364, 0.00000, 0.381872, 0.125515, -3.231E-008, -2.23581E-008
5365, 0.00000, 0.387423, 0.127333, 2.80521E-008, 7.58201E-010
5366, 0.00000, 0.394224, 0.129572, 4.37727E-008, 6.31663E-009
5367, 0.00000, 0.402626, 0.132341, 1.72992E-007, 5.40669E-008
5368, 0.00000, 0.41793, 0.137376, 6.89108E-008, 1.23664E-008
5369, 0.00000, 0.439069, 0.144317, -2.02948E-008, -2.28456E-008
5370, 0.00000, 0.45929, 0.15096, 7.17167E-009, -1.45025E-008
5371, 0.00000, 0.476742, 0.156693, -1.07884E-007, -6.12409E-008
5372, 0.00000, 0.509575, 0.167488, -1.10491E-007, -6.59052E-008
5373, 0.00000, 0.562257, 0.184804, -1.18317E-007, -7.52124E-008
5374, 0.00000, 0.556914, 0.183038, 7.5234E-009, -2.57046E-008
5375, 0.00000, 0.477133, 0.156827, 7.08383E-008, 6.89205E-009
5376, 0.00000, 0.374487, 0.123087, 4.16744E-008, 3.97157E-009
5377, 0.00000, 0.28886, 0.0949424, 4.0878E-008, 8.50337E-009
5378, 0.00000, 0.244398, 0.0803308, 4.39911E-009, -3.16463E-009
5379, 0.00000, 0.223132, 0.073339, 1.41056E-008, 1.18701E-009
5380, 0.00000, 0.214582, 0.0705316, 1.31576E-008, 1.22601E-009
5381, 0.00000, 0.220916, 0.0726149, -4.57941E-009, -5.13331E-009
5382, 0.00000, 0.242189, 0.0796158, -2.821E-008, -1.42859E-008
5383, 0.00000, 0.284609, 0.0935459, -4.52122E-008, -2.24226E-008
5384, 0.00000, 0.329534, 0.108313, -6.44762E-008, -3.18709E-008
5385, 0.00000, 0.363386, 0.119439, -8.20976E-008, -4.03552E-008
5386, 0.00000, 0.379731, 0.124807, -9.08638E-008, -4.4442E-008
5387, 0.00000, 0.382108, 0.125597, -9.07008E-008, -4.51762E-008
5388, 0.00000, 0.381865, 0.125509, -7.09104E-008, -3.68545E-008
5389, 0.00000, 0.387427, 0.127337, -4.29775E-009, -1.13767E-008
5390, 0.00000, 0.394233, 0.129581, 1.39584E-008, -4.90518E-009
5391, 0.00000, 0.402616, 0.132325, 2.15805E-008, -2.18022E-009
5392, 0.00000, 0.417909, 0.137349, 6.62075E-011, -1.21144E-008
5393, 0.00000, 0.439068, 0.144314, -2.71042E-008, -2.53001E-008
5394, 0.00000, 0.459291, 0.150957, 1.25946E-008, -1.25456E-008
5395, 0.00000, 0.476745, 0.156696, -5.92878E-008, -4.29713E-008
5396, 0.00000, 0.509578, 0.167493, -1.10509E-007, -6.59755E-008
5397, 0.00000, 0.562256, 0.184804, -1.18313E-007, -7.52125E-008
5398, 0.00000, 0.556919, 0.183047, -6.1325E-008, -5.25461E-008
5399, 0.00000, 0.477128, 0.156828, 7.06454E-008, 6.60371E-009
5400, 0.00000, 0.374487, 0.123087, 4.16746E-008, 3.97124E-009
5401, 0.00000, 0.288866, 0.0949455, 2.42673E-008, 2.41841E-009
5402, 0.00000, 0.244403, 0.0803313, 1.71119E-008, 1.62218E-009
5403, 0.00000, 0.223136, 0.0733411, 1.41839E-008, 1.30673E-009
5404, 0.00000, 0.214563, 0.0705251, 1.30313E-008, 1.1508E-009
5405, 0.00000, 0.220913, 0.0726101, 1.58826E-008, 2.09447E-009
5406, 0.00000, 0.242199, 0.0796103, -8.02139E-009, -7.14962E-009
5407, 0.00000, 0.284612, 0.0935523, -2.45819E-008, -1.4959E-008
5408, 0.00000, 0.329535, 0.108311, -5.32239E-008, -2.7987E-008
5409, 0.00000, 0.363389, 0.119443, -5.11538E-008, -2.86308E-008
5410, 0.00000, 0.379734, 0.124813, -9.18378E-008, -4.49226E-008
5411, 0.00000, 0.382085, 0.125582, -8.83107E-008, -4.35269E-008
5412, 0.00000, 0.381884, 0.125521, -3.05435E-008, -2.14209E-008
5413, 0.00000, 0.387435, 0.127344, -1.48585E-008, -1.55682E-008
5414, 0.00000, 0.394225, 0.129575, -4.82327E-008, -2.92019E-008
5415, 0.00000, 0.402631, 0.132341, 2.19332E-008, -2.28992E-009
5416, 0.00000, 0.417921, 0.137359, -6.21539E-009, -1.486E-008
5417, 0.00000, 0.439063, 0.144282, 3.23774E-008, -2.03655E-009
5418, 0.00000, 0.45929, 0.150961, -8.83644E-009, -2.09556E-008
5419, 0.00000, 0.476741, 0.1567, -5.94968E-008, -4.31014E-008
5420, 0.00000, 0.509576, 0.167489, -1.10519E-007, -6.59295E-008
5421, 0.00000, 0.562257, 0.184802, -1.18373E-007, -7.51812E-008
5422, 0.00000, 0.556925, 0.183031, -2.94532E-008, -3.99591E-008
5423, 0.00000, 0.477133, 0.156827, 7.08928E-008, 7.03717E-009
5424, 0.00000, 0.374489, 0.123087, 3.89879E-008, 3.04882E-009
5425, 0.00000, 0.305122, 0.100288, 2.69223E-008, 2.41347E-009
5426, 0.00000, 0.260084, 0.0854846, 1.93633E-008, 1.83793E-009
5427, 0.00000, 0.23551, 0.0774085, 1.58116E-008, 1.44866E-009
5428, 0.00000, 0.223661, 0.0735139, 1.42252E-008, 1.28625E-009
5429, 0.00000, 0.222563, 0.0731557, -2.52216E-009, -4.44819E-009
5430, 0.00000, 0.228371, 0.0750635, -2.27147E-008, -1.2126E-008
5431, 0.00000, 0.247949, 0.0815002, -3.67433E-008, -1.79009E-008
5432, 0.00000, 0.304406, 0.100053, -5.97837E-008, -2.87606E-008
5433, 0.00000, 0.380402, 0.125032, -8.56084E-008, -4.26095E-008
5434, 0.00000, 0.438011, 0.143972, -1.0454E-007, -5.3173E-008
5435, 0.00000, 0.465284, 0.152929, -1.12922E-007, -5.92022E-008
5436, 0.00000, 0.4722, 0.155199, -1.02841E-007, -5.51402E-008
5437, 0.00000, 0.47496, 0.156107, -4.7727E-008, -3.35255E-008
5438, 0.00000, 0.479221, 0.157523, 5.26077E-009, -1.31593E-008
5439, 0.00000, 0.477139, 0.156836, 3.61131E-008, -1.24448E-009
5440, 0.00000, 0.467308, 0.153608, 8.41815E-008, 1.74389E-008
5441, 0.00000, 0.456443, 0.150028, -2.64963E-008, -2.64116E-008
5442, 0.00000, 0.44779, 0.147179, 6.14561E-009, -1.39837E-008
5443, 0.00000, 0.448502, 0.147414, -3.61374E-008, -3.14786E-008
5444, 0.00000, 0.470489, 0.154646, -9.2777E-008, -5.51107E-008
5445, 0.00000, 0.510595, 0.167825, -1.10656E-007, -6.6105E-008
5446, 0.00000, 0.510205, 0.167695, -9.81163E-008, -6.12721E-008
5447, 0.00000, 0.454651, 0.149441, 6.32922E-008, 5.62367E-009
5448, 0.00000, 0.377086, 0.123941, 4.26292E-008, 4.30286E-009
5449, 0.00000, 0.306332, 0.100686, 2.73767E-008, 2.68465E-009
5450, 0.00000, 0.260248, 0.0855392, 1.94605E-008, 1.84369E-009
5451, 0.00000, 0.234118, 0.0769508, 1.56406E-008, 1.44618E-009
5452, 0.00000, 0.220574, 0.0724992, 1.29966E-008, 9.56842E-010
5453, 0.00000, 0.216044, 0.0710108, -4.82933E-009, -5.20687E-009
5454, 0.00000, 0.217243, 0.0714045, -3.00824E-008, -1.44056E-008
5455, 0.00000, 0.232734, 0.0764962, -4.24871E-008, -1.94227E-008
5456, 0.00000, 0.278591, 0.0915692, -6.43121E-008, -2.95582E-008
5457, 0.00000, 0.353033, 0.116039, -1.9828E-007, -2.14361E-007
5458, 0.00000, 0.435355, 0.143094, -4.10247E-007, -4.19426E-007
5459, 0.00000, 0.456386, 0.149984, -3.22019E-007, -3.1747E-007
5460, 0.00000, 0.469125, 0.154192, -8.6839E-008, -4.86055E-008
5461, 0.00000, 0.474435, 0.155948, -4.22935E-008, -3.07613E-008
5462, 0.00000, 0.475674, 0.156357, -3.10395E-008, -2.70605E-008
5463, 0.00000, 0.462061, 0.151858, 4.37009E-010, -1.40316E-008
5464, 0.00000, 0.439936, 0.144604, -5.00666E-008, -3.28899E-008
5465, 0.00000, 0.423753, 0.139273, -3.62836E-008, -2.74293E-008
5466, 0.00000, 0.42203, 0.138709, -9.25975E-009, -1.76136E-008
5467, 0.00000, 0.43575, 0.143223, -6.81118E-008, -4.24556E-008
5468, 0.00000, 0.475961, 0.156443, -1.05033E-007, -6.02734E-008
5469, 0.00000, 0.53903, 0.17717, -1.14982E-007, -7.10448E-008
5470, 0.00000, 0.53309, 0.175213, -4.63782E-008, -4.39494E-008
5471, 0.00000, 0.456403, 0.150015, 6.40091E-008, 5.94424E-009
5472, 0.00000, 0.35744, 0.117484, 3.47881E-008, 2.45555E-009
5473, 0.00000, 0.288862, 0.094944, 2.41537E-008, 2.30809E-009
5474, 0.00000, 0.244402, 0.0803311, 1.70915E-008, 1.60709E-009
5475, 0.00000, 0.223133, 0.0733405, 4.36254E-008, 1.21301E-008
5476, 0.00000, 0.214573, 0.0705263, 1.60091E-008, 2.29623E-009
5477, 0.00000, 0.220913, 0.0726115, -1.30096E-008, -8.6157E-009
5478, 0.00000, 0.242196, 0.0796062, -8.21535E-009, -7.42655E-009
5479, 0.00000, 0.284614, 0.0935486, -2.13192E-008, -1.39299E-008
5480, 0.00000, 0.329533, 0.108314, -3.8006E-008, -2.21914E-008
5481, 0.00000, 0.363384, 0.119441, -5.04338E-008, -2.86184E-008
5482, 0.00000, 0.379744, 0.124821, -6.26992E-008, -3.40736E-008
5483, 0.00000, 0.382087, 0.125586, -8.0529E-008, -4.07656E-008
5484, 0.00000, 0.381872, 0.125515, -4.13179E-008, -2.53686E-008
5485, 0.00000, 0.387426, 0.127338, -2.96073E-008, -2.10101E-008
5486, 0.00000, 0.39421, 0.129565, -1.29299E-008, -1.50306E-008
5487, 0.00000, 0.402618, 0.13233, -1.96285E-009, -1.1617E-008
5488, 0.00000, 0.417927, 0.137364, -3.55442E-008, -2.62878E-008
5489, 0.00000, 0.439066, 0.14431, -2.32847E-008, -2.39598E-008
5490, 0.00000, 0.459291, 0.150963, -7.93282E-008, -4.79912E-008
5491, 0.00000, 0.476743, 0.156682, -4.93309E-008, -3.89599E-008
5492, 0.00000, 0.509576, 0.167494, -7.78517E-008, -5.35444E-008
5493, 0.00000, 0.562259, 0.184811, -1.18256E-007, -7.52953E-008
5494, 0.00000, 0.556928, 0.183018, 1.83248E-008, -2.11884E-008
5495, 0.00000, 0.477133, 0.156827, 7.0868E-008, 6.93683E-009
5496, 0.00000, 0.374487, 0.123087, 3.8592E-008, 2.80528E-009
5497, 0.00000, 0.288859, 0.0949425, 3.77085E-008, 7.31853E-009
5498, 0.00000, 0.244398, 0.0803307, 7.5652E-009, -1.99572E-009
5499, 0.00000, 0.223136, 0.0733411, 1.36616E-008, 1.19724E-009
5500, 0.00000, 0.214576, 0.0705276, 1.30772E-008, 1.16918E-009
5501, 0.00000, 0.220913, 0.0726101, 6.59854E-009, -1.32068E-009
5502, 0.00000, 0.242198, 0.0796089, -9.09792E-009, -7.62383E-009
5503, 0.00000, 0.284616, 0.0935502, -2.142E-008, -1.40027E-008
5504, 0.00000, 0.329533, 0.108313, -3.59231E-008, -2.14435E-008
5505, 0.00000, 0.363392, 0.119453, -6.39803E-008, -3.3473E-008
5506, 0.00000, 0.379744, 0.124818, -5.68278E-008, -3.16176E-008
5507, 0.00000, 0.382093, 0.125587, -4.51127E-008, -2.70855E-008
5508, 0.00000, 0.381863, 0.125512, -5.86025E-008, -3.21089E-008
5509, 0.00000, 0.387436, 0.127344, -4.43759E-008, -2.69556E-008
5510, 0.00000, 0.39423, 0.129577, -1.44735E-008, -1.55856E-008
5511, 0.00000, 0.402608, 0.132323, -1.22674E-008, -1.55934E-008
5512, 0.00000, 0.41793, 0.137367, -5.77492E-008, -3.47581E-008
5513, 0.00000, 0.439066, 0.144309, -3.1079E-008, -2.67134E-008
5514, 0.00000, 0.459291, 0.150963, -8.14111E-009, -2.04226E-008
5515, 0.00000, 0.476745, 0.156684, -5.23803E-009, -2.21003E-008
5516, 0.00000, 0.509575, 0.167503, -6.46449E-008, -4.866E-008
5517, 0.00000, 0.562259, 0.184817, -1.18151E-007, -7.53728E-008
5518, 0.00000, 0.556924, 0.183033, -5.47839E-008, -4.97689E-008
5519, 0.00000, 0.47714, 0.156812, -3.72182E-008, -3.43662E-008
5520, 0.00000, 0.374483, 0.123088, 4.15357E-008, 3.70171E-009
5521, 0.00000, 0.288866, 0.0949453, 2.20027E-008, 1.57033E-009
5522, 0.00000, 0.244402, 0.0803309, 1.52573E-008, 9.23431E-010
5523, 0.00000, 0.223133, 0.0733399, 1.9144E-008, 3.08343E-009
5524, 0.00000, 0.214583, 0.0705329, 1.77102E-008, 2.91314E-009
5525, 0.00000, 0.220914, 0.072613, -5.28021E-009, -5.75177E-009
5526, 0.00000, 0.242195, 0.0796077, -1.89156E-008, -1.12417E-008
5527, 0.00000, 0.284615, 0.0935496, -2.12104E-008, -1.36901E-008
5528, 0.00000, 0.329532, 0.108314, -6.99335E-008, -3.38523E-008
5529, 0.00000, 0.363375, 0.119435, -7.18695E-008, -3.62095E-008
5530, 0.00000, 0.379736, 0.124814, -7.56127E-008, -3.87488E-008
5531, 0.00000, 0.382097, 0.12559, -4.38211E-008, -2.64379E-008
