hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4438, 0.00000, 0.550862, 0.181061, 6.042E-008, -1.67277E-008
4439, 0.00000, 0.509314, 0.167404, -3.93822E-008, 1.02059E-007
4440, 0.00000, 0.422294, 0.138807, -2.86613E-008, 7.18004E-008
4441, 0.00000, 0.338691, 0.111322, -1.83126E-008, 4.59556E-008
4442, 0.00000, 0.282606, 0.0928885, -1.28575E-008, 3.20683E-008
4443, 0.00000, 0.251619, 0.0827034, -1.0289E-008, 2.55185E-008
4444, 0.00000, 0.235875, 0.0775287, 6.79299E-009, 1.75909E-009
4445, 0.00000, 0.229046, 0.075285, 3.67978E-008, -3.85496E-008
4446, 0.00000, 0.228001, 0.0749404, 3.89439E-008, -4.15183E-008
4447, 0.00000, 0.251704, 0.0827349, 6.95615E-008, -8.07378E-008
4448, 0.00000, 0.306716, 0.10081, 1.14043E-007, -1.35848E-007
4449, 0.00000, 0.391911, 0.128818, 1.81746E-007, -2.18565E-007
4450, 0.00000, 0.467629, 0.153706, 2.50522E-007, -3.00332E-007
4451, 0.00000, 0.509775, 0.167554, 2.3587E-007, -2.73492E-007
4452, 0.00000, 0.522577, 0.171763, 2.09496E-007, -2.32861E-007
4453, 0.00000, 0.528137, 0.173588, 1.98379E-007, -2.15751E-007
4454, 0.00000, 0.528919, 0.173845, 1.65666E-007, -1.69681E-007
4455, 0.00000, 0.513364, 0.168734, 1.18087E-007, -1.07731E-007
4456, 0.00000, 0.489412, 0.16086, 1.63922E-007, -1.72405E-007
4457, 0.00000, 0.474862, 0.156083, 1.05378E-007, -9.52477E-008
4458, 0.00000, 0.473125, 0.155511, 2.33288E-008, 1.32385E-008
4459, 0.00000, 0.483089, 0.158793, 1.3265E-007, -1.27816E-007
4460, 0.00000, 0.519497, 0.170752, 2.39512E-008, 2.32761E-008
4461, 0.00000, 0.559716, 0.183968, 1.59761E-007, -1.4477E-007
4462, 0.00000, 0.589652, 0.193807, 1.67413E-007, -1.47235E-007
4463, 0.00000, 0.52866, 0.173744, 4.89708E-008, -7.26472E-009
4464, 0.00000, 0.410808, 0.135025, -2.40774E-008, 6.41889E-008
4465, 0.00000, 0.316496, 0.104031, -1.62382E-008, 4.03301E-008
4466, 0.00000, 0.263276, 0.086537, -9.33301E-009, 2.54096E-008
4467, 0.00000, 0.238783, 0.0784857, -9.31884E-009, 2.30406E-008
4468, 0.00000, 0.229371, 0.0753907, 3.82828E-009, 5.0543E-009
4469, 0.00000, 0.235349, 0.0773558, 3.52417E-008, -3.58823E-008
4470, 0.00000, 0.257939, 0.084786, 4.40278E-008, -4.54131E-008
4471, 0.00000, 0.312848, 0.102828, 9.27495E-008, -1.05077E-007
4472, 0.00000, 0.362096, 0.119012, 1.41254E-007, -1.65567E-007
4473, 0.00000, 0.395157, 0.129877, 1.73614E-007, -2.06062E-007
4474, 0.00000, 0.41059, 0.134957, 1.99068E-007, -2.40259E-007
4475, 0.00000, 0.413151, 0.135797, 2.12032E-007, -2.58021E-007
4476, 0.00000, 0.412, 0.135418, 2.03308E-007, -2.46329E-007
4477, 0.00000, 0.417071, 0.137089, 1.97431E-007, -2.36211E-007
4478, 0.00000, 0.424206, 0.139428, 9.76698E-008, -9.72081E-008
4479, 0.00000, 0.432914, 0.142295, 7.73392E-008, -6.83031E-008
4480, 0.00000, 0.44953, 0.147757, 3.11884E-008, -4.56129E-009
4481, 0.00000, 0.47673, 0.156697, -3.66238E-008, 8.84178E-008
4482, 0.00000, 0.502353, 0.165115, 2.29057E-009, 4.64573E-008
4483, 0.00000, 0.521803, 0.171512, 1.35046E-007, -1.22911E-007
4484, 0.00000, 0.548142, 0.180166, 6.96738E-008, -2.93578E-008
4485, 0.00000, 0.578899, 0.190274, 1.3854E-007, -1.11844E-007
4486, 0.00000, 0.604416, 0.198662, 1.50657E-007, -1.21104E-007
4487, 0.00000, 0.538571, 0.177009, 6.49226E-008, -2.55429E-008
4488, 0.00000, 0.418688, 0.137615, -2.79721E-008, 7.04981E-008
4489, 0.00000, 0.316495, 0.104028, -1.60307E-008, 4.01476E-008
4490, 0.00000, 0.263275, 0.0865347, -1.12188E-008, 2.78899E-008
4491, 0.00000, 0.23878, 0.0784843, -2.09555E-008, 3.79445E-008
4492, 0.00000, 0.229372, 0.0753954, -4.23164E-009, 1.53303E-008
4493, 0.00000, 0.23534, 0.0773661, 4.46768E-008, -4.89666E-008
4494, 0.00000, 0.257948, 0.0847788, 3.65457E-008, -3.52877E-008
4495, 0.00000, 0.312849, 0.102828, 1.36313E-007, -1.66138E-007
4496, 0.00000, 0.3621, 0.119019, 1.74017E-007, -2.13473E-007
4497, 0.00000, 0.395159, 0.129883, 2.01703E-007, -2.46623E-007
4498, 0.00000, 0.41059, 0.134954, 1.92708E-007, -2.32225E-007
4499, 0.00000, 0.413151, 0.135797, 1.769E-007, -2.10455E-007
4500, 0.00000, 0.412, 0.135418, 1.56427E-007, -1.81025E-007
4501, 0.00000, 0.417069, 0.137082, 1.45766E-007, -1.64944E-007
4502, 0.00000, 0.424206, 0.13943, 1.86572E-007, -2.19857E-007
4503, 0.00000, 0.432915, 0.142293, 2.01803E-007, -2.39006E-007
4504, 0.00000, 0.449532, 0.147753, 1.65403E-007, -1.83146E-007
4505, 0.00000, 0.476735, 0.156693, 1.04081E-007, -9.35661E-008
4506, 0.00000, 0.502358, 0.165116, 8.2595E-008, -5.73141E-008
4507, 0.00000, 0.521805, 0.171508, 1.50439E-007, -1.43749E-007
4508, 0.00000, 0.548145, 0.18016, 1.56713E-007, -1.43658E-007
4509, 0.00000, 0.578899, 0.190274, 1.64675E-007, -1.46396E-007
4510, 0.00000, 0.604428, 0.198648, 2.9393E-008, 3.61585E-008
4511, 0.00000, 0.53856, 0.177014, -4.70727E-008, 1.18261E-007
4512, 0.00000, 0.41869, 0.137618, -2.8051E-008, 7.05018E-008
4513, 0.00000, 0.316493, 0.104025, -6.35756E-008, 1.00742E-007
4514, 0.00000, 0.263274, 0.0865347, 2.11822E-008, -1.40769E-008
4515, 0.00000, 0.238779, 0.0784825, -9.30424E-009, 2.30375E-008
4516, 0.00000, 0.22937, 0.0753904, 6.63125E-009, 1.38675E-009
4517, 0.00000, 0.235349, 0.0773555, 1.0781E-008, -4.00156E-009
4518, 0.00000, 0.257946, 0.0847829, 1.68346E-008, -9.57616E-009
4519, 0.00000, 0.312848, 0.102829, 1.14718E-007, -1.35639E-007
4520, 0.00000, 0.362099, 0.119017, 2.15301E-007, -2.70363E-007
4521, 0.00000, 0.395159, 0.129882, 2.00074E-007, -2.446E-007
4522, 0.00000, 0.410591, 0.134957, 2.31975E-007, -2.81359E-007
4523, 0.00000, 0.413138, 0.13578, 2.45334E-007, -2.98605E-007
4524, 0.00000, 0.412001, 0.135419, 2.08895E-007, -2.527E-007
4525, 0.00000, 0.417068, 0.137083, 1.60421E-007, -1.85226E-007
4526, 0.00000, 0.424205, 0.139429, 1.24811E-007, -1.34281E-007
4527, 0.00000, 0.432915, 0.142292, 1.43058E-007, -1.5625E-007
4528, 0.00000, 0.449532, 0.147752, 4.44861E-008, -2.18142E-008
4529, 0.00000, 0.476739, 0.156697, 1.51122E-008, 2.28062E-008
4530, 0.00000, 0.502359, 0.165118, 2.22002E-008, 2.06866E-008
4531, 0.00000, 0.521806, 0.171508, 7.45017E-008, -4.31053E-008
4532, 0.00000, 0.548143, 0.180166, 1.56744E-007, -1.43617E-007
4533, 0.00000, 0.578899, 0.190273, 1.64673E-007, -1.46402E-007
4534, 0.00000, 0.604414, 0.19866, 1.71166E-007, -1.48229E-007
4535, 0.00000, 0.538585, 0.177, -2.55389E-008, 9.04679E-008
4536, 0.00000, 0.418695, 0.137623, -2.81387E-008, 7.05606E-008
4537, 0.00000, 0.316493, 0.104026, -1.60244E-008, 4.01386E-008
4538, 0.00000, 0.263275, 0.0865356, -9.31562E-009, 2.53913E-008
4539, 0.00000, 0.23878, 0.0784835, -9.32291E-009, 2.30369E-008
4540, 0.00000, 0.229371, 0.075395, 7.14636E-009, 6.04028E-010
4541, 0.00000, 0.235351, 0.0773587, 4.90944E-008, -5.45041E-008
4542, 0.00000, 0.257947, 0.084782, 3.43038E-008, -3.2394E-008
4543, 0.00000, 0.312847, 0.102838, 9.65796E-008, -1.10509E-007
4544, 0.00000, 0.362096, 0.119011, 1.2984E-007, -1.50181E-007
4545, 0.00000, 0.39516, 0.129882, 2.05407E-007, -2.52223E-007
4546, 0.00000, 0.41059, 0.134956, 2.15743E-007, -2.62927E-007
4547, 0.00000, 0.413151, 0.135798, 1.4462E-007, -1.63911E-007
4548, 0.00000, 0.412001, 0.135419, 1.51988E-007, -1.73885E-007
4549, 0.00000, 0.417069, 0.137082, 1.28033E-007, -1.39452E-007
4550, 0.00000, 0.424207, 0.139429, 1.09481E-007, -1.12579E-007
4551, 0.00000, 0.432913, 0.142295, 1.1392E-007, -1.16428E-007
4552, 0.00000, 0.44953, 0.14775, 1.42205E-007, -1.50678E-007
4553, 0.00000, 0.476734, 0.156698, 9.41797E-008, -7.98389E-008
4554, 0.00000, 0.502354, 0.165117, 3.49423E-008, 3.7345E-009
4555, 0.00000, 0.52182, 0.171497, 5.22983E-010, 5.24818E-008
4556, 0.00000, 0.548143, 0.180166, 1.56741E-007, -1.4361E-007
4557, 0.00000, 0.578898, 0.190274, 1.64679E-007, -1.46388E-007
4558, 0.00000, 0.604408, 0.198675, 1.71203E-007, -1.48176E-007
4559, 0.00000, 0.538563, 0.177013, 3.32518E-008, 1.55019E-008
4560, 0.00000, 0.418689, 0.137616, -2.79949E-008, 7.04991E-008
4561, 0.00000, 0.316497, 0.104032, -1.6132E-008, 4.01737E-008
4562, 0.00000, 0.263276, 0.0865365, -1.12597E-008, 2.78989E-008
4563, 0.00000, 0.23878, 0.078484, -9.33189E-009, 2.30383E-008
4564, 0.00000, 0.229371, 0.0753939, 6.27905E-010, 9.15128E-009
4565, 0.00000, 0.235344, 0.0773646, 3.48251E-008, -3.55989E-008
4566, 0.00000, 0.257944, 0.0847853, 4.04513E-008, -4.06308E-008
4567, 0.00000, 0.312848, 0.102828, 9.25983E-008, -1.04868E-007
4568, 0.00000, 0.362099, 0.119019, 1.4126E-007, -1.65397E-007
4569, 0.00000, 0.395159, 0.129882, 1.8197E-007, -2.18364E-007
4570, 0.00000, 0.410589, 0.134953, 2.01762E-007, -2.44861E-007
4571, 0.00000, 0.41315, 0.135797, 2.20373E-007, -2.68889E-007
4572, 0.00000, 0.412, 0.135417, 1.59034E-007, -1.82517E-007
4573, 0.00000, 0.417066, 0.137089, 3.56503E-008, -1.55368E-008
4574, 0.00000, 0.424206, 0.139429, 5.71005E-008, -4.28498E-008
4575, 0.00000, 0.432914, 0.142285, 4.94522E-008, -3.14457E-008
4576, 0.00000, 0.449532, 0.147749, 1.45162E-007, -1.54662E-007
4577, 0.00000, 0.476731, 0.156698, 4.08367E-009, 3.68465E-008
4578, 0.00000, 0.502355, 0.165116, 3.62036E-008, 2.07253E-009
4579, 0.00000, 0.521804, 0.171508, 1.33508E-009, 5.17065E-008
4580, 0.00000, 0.548143, 0.180168, 1.55894E-007, -1.42468E-007
4581, 0.00000, 0.578898, 0.190274, 1.64679E-007, -1.46388E-007
4582, 0.00000, 0.604408, 0.198675, 1.71203E-007, -1.48176E-007
4583, 0.00000, 0.538563, 0.177013, 3.42782E-008, 1.41807E-008
4584, 0.00000, 0.418689, 0.137615, -2.79941E-008, 7.04991E-008
4585, 0.00000, 0.330285, 0.108564, -1.75273E-008, 4.37374E-008
4586, 0.00000, 0.275398, 0.090521, -1.2278E-008, 3.04846E-008
4587, 0.00000, 0.246208, 0.0809255, -9.89321E-009, 2.44598E-008
4588, 0.00000, 0.232659, 0.0764747, 5.41273E-010, 9.55142E-009
4589, 0.00000, 0.230571, 0.0757951, 3.16816E-008, -3.18347E-008
4590, 0.00000, 0.235144, 0.0772941, 3.86976E-008, -4.05271E-008
4591, 0.00000, 0.266271, 0.0875154, 7.69829E-008, -8.94051E-008
4592, 0.00000, 0.336935, 0.110743, 1.19034E-007, -1.38589E-007
4593, 0.00000, 0.425672, 0.139914, 1.04515E-007, -1.05763E-007
4594, 0.00000, 0.49058, 0.161242, 1.69593E-007, -1.8288E-007
4595, 0.00000, 0.515541, 0.169452, 2.5193E-007, -2.9262E-007
4596, 0.00000, 0.518134, 0.170307, 2.34824E-007, -2.66375E-007
4597, 0.00000, 0.519422, 0.17073, 1.87141E-007, -1.97945E-007
4598, 0.00000, 0.524139, 0.172278, 1.69731E-007, -1.72763E-007
4599, 0.00000, 0.522321, 0.171682, -5.4453E-008, 1.21483E-007
4600, 0.00000, 0.510507, 0.16779, -7.69979E-008, 1.47861E-007
4601, 0.00000, 0.498759, 0.163935, -1.98783E-007, 2.97925E-007
4602, 0.00000, 0.487426, 0.16021, 3.67338E-008, -1.57827E-009
4603, 0.00000, 0.484197, 0.159148, 3.12503E-008, 5.78684E-009
4604, 0.00000, 0.501895, 0.164964, 1.44578E-007, -1.38274E-007
4605, 0.00000, 0.523064, 0.171922, 1.50174E-007, -1.40887E-007
4606, 0.00000, 0.550864, 0.181059, 1.57443E-007, -1.43885E-007
4607, 0.00000, 0.509327, 0.167393, -5.16748E-009, 5.82952E-008
4608, 0.00000, 0.422288, 0.138799, -2.55618E-008, 6.80001E-008
4609, 0.00000, 0.338695, 0.111328, -1.67922E-008, 4.39182E-008
4610, 0.00000, 0.282607, 0.0928902, -1.2896E-008, 3.20771E-008
4611, 0.00000, 0.25162, 0.0827044, -1.04066E-008, 2.56476E-008
4612, 0.00000, 0.235875, 0.077531, -1.60772E-009, 1.26825E-008
4613, 0.00000, 0.229047, 0.0752861, 1.52335E-008, -9.9769E-009
4614, 0.00000, 0.228001, 0.0749401, 1.2369E-008, -6.25334E-009
4615, 0.00000, 0.251703, 0.0827313, 1.92239E-008, -1.30806E-008
4616, 0.00000, 0.306718, 0.100814, 3.48896E-008, -2.77148E-008
4617, 0.00000, 0.391909, 0.128813, 5.28844E-008, -3.97516E-008
4618, 0.00000, 0.467631, 0.153706, 7.33961E-008, -5.38553E-008
4619, 0.00000, 0.509775, 0.167554, -2.96028E-008, 8.65445E-008
4620, 0.00000, 0.522576, 0.17177, 6.27614E-008, -3.3091E-008
4621, 0.00000, 0.528135, 0.173592, 1.20844E-007, -1.07419E-007
4622, 0.00000, 0.528914, 0.173841, 2.03478E-008, 2.38401E-008
4623, 0.00000, 0.513361, 0.168734, 3.68928E-008, 4.43256E-010
4624, 0.00000, 0.489412, 0.160863, 1.03959E-007, -9.06578E-008
4625, 0.00000, 0.474864, 0.156079, 7.07286E-008, -4.89511E-008
4626, 0.00000, 0.47313, 0.155507, -1.88037E-009, 4.61864E-008
4627, 0.00000, 0.48309, 0.15878, 1.00456E-007, -8.41939E-008
4628, 0.00000, 0.519499, 0.170754, 1.49252E-007, -1.40453E-007
4629, 0.00000, 0.559715, 0.183968, 1.59738E-007, -1.44731E-007
4630, 0.00000, 0.589654, 0.193804, 1.03943E-007, -6.3828E-008
4631, 0.00000, 0.528641, 0.173751, -4.51783E-008, 1.13769E-007
4632, 0.00000, 0.410809, 0.135027, -2.38061E-008, 6.37631E-008
4633, 0.00000, 0.316494, 0.104027, -1.60298E-008, 4.01464E-008
4634, 0.00000, 0.263275, 0.0865347, -1.12188E-008, 2.78899E-008
4635, 0.00000, 0.23878, 0.0784832, -9.31536E-009, 2.30348E-008
4636, 0.00000, 0.229371, 0.0753906, -5.48066E-009, 1.71971E-008
4637, 0.00000, 0.23535, 0.0773559, 3.67913E-009, 5.78597E-009
4638, 0.00000, 0.257946, 0.0847836, 3.53315E-008, -3.37798E-008
4639, 0.00000, 0.312848, 0.102829, 6.52748E-008, -6.75812E-008
4640, 0.00000, 0.3621, 0.119024, 1.16902E-007, -1.3121E-007
4641, 0.00000, 0.395157, 0.129883, 1.73281E-007, -2.05499E-007
4642, 0.00000, 0.410587, 0.134954, 2.10586E-007, -2.56504E-007
4643, 0.00000, 0.413151, 0.135795, 1.91311E-007, -2.29447E-007
4644, 0.00000, 0.412002, 0.135422, 1.82147E-007, -2.16465E-007
4645, 0.00000, 0.417069, 0.137081, 1.37395E-007, -1.5239E-007
4646, 0.00000, 0.424208, 0.139429, 8.73487E-008, -8.25931E-008
4647, 0.00000, 0.43291, 0.142297, 5.34461E-008, -3.59976E-008
4648, 0.00000, 0.44952, 0.147758, -1.2642E-008, 5.31503E-008
4649, 0.00000, 0.476735, 0.156697, 7.11052E-008, -4.90812E-008
4650, 0.00000, 0.502357, 0.165116, 3.70949E-008, 9.09936E-010
4651, 0.00000, 0.521804, 0.171509, 1.0071E-007, -7.68654E-008
4652, 0.00000, 0.548148, 0.180161, 6.65255E-008, -2.53311E-008
4653, 0.00000, 0.578899, 0.190274, 1.64684E-007, -1.46396E-007
4654, 0.00000, 0.604414, 0.19866, 1.71169E-007, -1.48224E-007
4655, 0.00000, 0.538572, 0.177008, 2.68717E-008, 2.3617E-008
4656, 0.00000, 0.418689, 0.137616, -2.79994E-008, 7.04993E-008
4657, 0.00000, 0.316497, 0.104032, -1.6132E-008, 4.01737E-008
4658, 0.00000, 0.263276, 0.0865365, -1.12597E-008, 2.78989E-008
4659, 0.00000, 0.23878, 0.078484, -9.33189E-009, 2.30383E-008
4660, 0.00000, 0.229371, 0.0753929, -2.38054E-009, 1.31E-008
4661, 0.00000, 0.235348, 0.0773624, 2.14957E-008, -1.78166E-008
4662, 0.00000, 0.257946, 0.0847835, 4.08261E-008, -4.11141E-008
4663, 0.00000, 0.31285, 0.102832, 7.68429E-008, -8.32662E-008
4664, 0.00000, 0.362099, 0.119017, 9.51949E-008, -1.01246E-007
4665, 0.00000, 0.395164, 0.12989, 1.24574E-007, -1.36233E-007
4666, 0.00000, 0.410589, 0.13495, 6.7638E-008, -5.62985E-008
4667, 0.00000, 0.413148, 0.13579, 1.3377E-007, -1.46621E-007
4668, 0.00000, 0.412001, 0.135419, 1.1241E-007, -1.17838E-007
4669, 0.00000, 0.417069, 0.137085, 1.69605E-007, -1.96211E-007
4670, 0.00000, 0.424207, 0.139432, 6.88877E-008, -5.83868E-008
4671, 0.00000, 0.432922, 0.142277, -7.93111E-009, 4.3546E-008
4672, 0.00000, 0.449538, 0.147748, -4.65069E-008, 9.60218E-008
4673, 0.00000, 0.476736, 0.156695, 9.92804E-008, -8.67424E-008
4674, 0.00000, 0.502356, 0.165117, 4.38628E-008, -7.85892E-009
4675, 0.00000, 0.521801, 0.171516, 9.39792E-008, -6.82786E-008
4676, 0.00000, 0.548143, 0.180166, 1.56745E-007, -1.43618E-007
4677, 0.00000, 0.578899, 0.190273, 1.64667E-007, -1.46411E-007
4678, 0.00000, 0.604416, 0.198657, 1.57922E-007, -1.30789E-007
4679, 0.00000, 0.538561, 0.177015, -4.29604E-008, 1.13009E-007
4680, 0.00000, 0.418694, 0.13762, -2.80327E-008, 7.05192E-008
4681, 0.00000, 0.316494, 0.104028, -1.60735E-008, 4.01368E-008
4682, 0.00000, 0.263276, 0.086537, -9.43363E-009, 2.55403E-008
4683, 0.00000, 0.238783, 0.0784858, -9.31901E-009, 2.30408E-008
4684, 0.00000, 0.229371, 0.0753914, -4.90586E-008, 7.27876E-008
4685, 0.00000, 0.235349, 0.077356, 7.30595E-009, 7.00425E-010
4686, 0.00000, 0.257946, 0.0847849, 2.59433E-008, -2.15453E-008
4687, 0.00000, 0.312848, 0.102828, 1.61257E-007, -2.01644E-007
4688, 0.00000, 0.362099, 0.119015, 1.42455E-007, -1.67306E-007
4689, 0.00000, 0.39516, 0.129884, 1.68662E-007, -1.98664E-007
4690, 0.00000, 0.410587, 0.134949, 1.75148E-007, -2.05128E-007
4691, 0.00000, 0.413151, 0.135798, 1.36946E-007, -1.51916E-007
4692, 0.00000, 0.411999, 0.135423, 5.25092E-008, -3.85237E-008
4693, 0.00000, 0.417068, 0.137077, 4.71315E-008, -3.07945E-008
4694, 0.00000, 0.424207, 0.139419, 3.69777E-008, -1.62353E-008
4695, 0.00000, 0.432914, 0.142291, 7.86898E-008, -6.84718E-008
4696, 0.00000, 0.449532, 0.147755, 1.04319E-007, -9.87472E-008
4697, 0.00000, 0.476739, 0.156688, 7.32469E-008, -5.20367E-008
4698, 0.00000, 0.502362, 0.165111, 3.86945E-008, -1.26247E-009
4699, 0.00000, 0.521805, 0.171509, 8.73064E-008, -5.93427E-008
4700, 0.00000, 0.548141, 0.180172, 1.56767E-007, -1.43571E-007
4701, 0.00000, 0.578899, 0.190274, 1.64676E-007, -1.46396E-007
4702, 0.00000, 0.604415, 0.198659, 1.57936E-007, -1.3075E-007
4703, 0.00000, 0.538561, 0.177015, -4.71042E-008, 1.18273E-007
4704, 0.00000, 0.41869, 0.137618, -2.8051E-008, 7.05018E-008
4705, 0.00000, 0.316497, 0.104031, -2.47113E-008, 5.1197E-008
4706, 0.00000, 0.263274, 0.0865345, -3.95228E-009, 1.85356E-008
4707, 0.00000, 0.238779, 0.0784824, -9.30486E-009, 2.30361E-008
4708, 0.00000, 0.229371, 0.0753915, -5.48411E-009, 1.7176E-008
4709, 0.00000, 0.235349, 0.0773567, -3.68914E-009, 1.52868E-008
4710, 0.00000, 0.257947, 0.0847829, 1.79469E-008, -1.06602E-008
4711, 0.00000, 0.312848, 0.102828, 2.27888E-008, -1.10067E-008
4712, 0.00000, 0.3621, 0.119022, 4.04446E-008, -2.7784E-008
4713, 0.00000, 0.395163, 0.129889, 5.15575E-008, -3.91361E-008
4714, 0.00000, 0.41059, 0.134954, 3.46942E-008, -1.53427E-008
4715, 0.00000, 0.41315, 0.135795, 9.55018E-008, -9.60237E-008
4716, 0.00000, 0.412005, 0.135424, 1.12782E-007, -1.19413E-007
4717, 0.00000, 0.417064, 0.13708, 1.7727E-007, -2.07902E-007
4718, 0.00000, 0.424207, 0.139432, 1.71844E-007, -1.97334E-007
4719, 0.00000, 0.432915, 0.142293, 1.50215E-007, -1.64941E-007
4720, 0.00000, 0.449528, 0.147746, 1.04237E-007, -9.86376E-008
4721, 0.00000, 0.476736, 0.156693, 7.31724E-008, -5.18293E-008
4722, 0.00000, 0.502355, 0.165118, 7.79455E-008, -5.21046E-008
4723, 0.00000, 0.52181, 0.171503, 6.16892E-008, -2.61627E-008
4724, 0.00000, 0.548144, 0.180165, 1.56751E-007, -1.43631E-007
4725, 0.00000, 0.578899, 0.190273, 1.64667E-007, -1.46411E-007
4726, 0.00000, 0.604419, 0.198654, 1.40983E-007, -1.0855E-007
4727, 0.00000, 0.538557, 0.177009, -4.693E-008, 1.18232E-007
4728, 0.00000, 0.41869, 0.137618, -2.80509E-008, 7.05019E-008
4729, 0.00000, 0.316493, 0.104027, -1.36744E-008, 3.70994E-008
4730, 0.00000, 0.263274, 0.0865324, -2.51663E-008, 4.58158E-008
4731, 0.00000, 0.238779, 0.0784833, 2.64246E-009, 7.59684E-009
4732, 0.00000, 0.22937, 0.0753896, -3.79166E-009, 1.50309E-008
4733, 0.00000, 0.235349, 0.0773575, 2.20075E-008, -1.83404E-008
4734, 0.00000, 0.257946, 0.0847835, 4.17603E-008, -4.23629E-008
4735, 0.00000, 0.312847, 0.102823, 9.29133E-008, -1.05453E-007
4736, 0.00000, 0.362097, 0.119013, 1.35669E-007, -1.57576E-007
4737, 0.00000, 0.395155, 0.129878, 1.77259E-007, -2.1136E-007
4738, 0.00000, 0.41059, 0.134956, 1.96993E-007, -2.37092E-007
4739, 0.00000, 0.41315, 0.135795, 1.65514E-007, -1.91542E-007
4740, 0.00000, 0.412002, 0.135424, 1.14275E-007, -1.21314E-007
4741, 0.00000, 0.417067, 0.137088, 5.95306E-008, -4.67479E-008
4742, 0.00000, 0.424209, 0.139412, 3.69322E-008, -1.61795E-008
4743, 0.00000, 0.432915, 0.142291, 2.91266E-008, -4.62469E-009
4744, 0.00000, 0.449532, 0.147752, 1.25322E-007, -1.27349E-007
4745, 0.00000, 0.476736, 0.156697, 9.96595E-008, -8.72267E-008
4746, 0.00000, 0.502374, 0.165099, 3.86135E-008, -1.41456E-009
4747, 0.00000, 0.521802, 0.171513, 9.41969E-008, -6.84552E-008
4748, 0.00000, 0.548141, 0.180171, 1.56077E-007, -1.42664E-007
4749, 0.00000, 0.578899, 0.190274, 1.64675E-007, -1.46397E-007
4750, 0.00000, 0.604415, 0.198659, 1.57934E-007, -1.30756E-007
4751, 0.00000, 0.538561, 0.177015, -4.71042E-008, 1.18273E-007
4752, 0.00000, 0.41869, 0.137618, -2.8051E-008, 7.05018E-008
4753, 0.00000, 0.330286, 0.108564, -1.75435E-008, 4.37459E-008
4754, 0.00000, 0.275398, 0.0905215, -1.17525E-008, 2.97997E-008
4755, 0.00000, 0.246208, 0.0809253, -9.88813E-009, 2.44582E-008
4756, 0.00000, 0.232658, 0.0764724, -5.71698E-009, 1.77646E-008
4757, 0.00000, 0.230576, 0.0757885, 9.79948E-010, 8.83589E-009
4758, 0.00000, 0.235151, 0.0772897, -9.8497E-009, 2.3174E-008
4759, 0.00000, 0.266273, 0.0875194, 3.95578E-008, -3.8267E-008
4760, 0.00000, 0.336936, 0.110745, 3.66773E-008, -2.62373E-008
4761, 0.00000, 0.425669, 0.139919, 5.29655E-008, -3.42943E-008
4762, 0.00000, 0.490583, 0.161247, 7.57884E-008, -5.25921E-008
4763, 0.00000, 0.515542, 0.169453, 1.88707E-007, -2.01335E-007
4764, 0.00000, 0.518129, 0.170299, 1.65834E-007, -1.72746E-007
4765, 0.00000, 0.519421, 0.170726, 1.65807E-007, -1.72539E-007
4766, 0.00000, 0.52414, 0.172278, 1.18607E-007, -1.06948E-007
4767, 0.00000, 0.522335, 0.171665, -4.45981E-009, 5.4843E-008
4768, 0.00000, 0.5105, 0.167793, 3.33941E-008, 7.42522E-009
4769, 0.00000, 0.498762, 0.163935, 1.9288E-008, 2.35377E-008
4770, 0.00000, 0.487424, 0.160208, -1.53319E-009, 4.84853E-008
4771, 0.00000, 0.484202, 0.159143, 5.90995E-008, -2.99134E-008
4772, 0.00000, 0.501895, 0.164964, 1.44577E-007, -1.38269E-007
4773, 0.00000, 0.523064, 0.171923, 1.50175E-007, -1.40885E-007
4774, 0.00000, 0.550864, 0.181059, 1.45603E-007, -1.28183E-007
4775, 0.00000, 0.509313, 0.167402, -4.19066E-008, 1.05351E-007
4776, 0.00000, 0.422294, 0.138808, -2.86743E-008, 7.18044E-008
4777, 0.00000, 0.338691, 0.111322, -1.83126E-008, 4.59556E-008
4778, 0.00000, 0.282606, 0.0928895, -1.08028E-008, 2.93709E-008
4779, 0.00000, 0.25162, 0.0827043, -8.46649E-009, 2.31507E-008
4780, 0.00000, 0.235875, 0.0775291, -9.10311E-009, 2.24931E-008
4781, 0.00000, 0.229047, 0.0752844, 9.28735E-010, 8.81411E-009
4782, 0.00000, 0.228002, 0.0749406, 1.00934E-008, -3.27324E-009
4783, 0.00000, 0.251705, 0.0827373, 2.0234E-008, -1.44053E-008
4784, 0.00000, 0.30672, 0.100821, 8.32633E-008, -9.28713E-008
4785, 0.00000, 0.39191, 0.128818, 1.25688E-007, -1.38376E-007
4786, 0.00000, 0.467627, 0.153702, 2.01547E-007, -2.30591E-007
4787, 0.00000, 0.509775, 0.167554, 1.60864E-007, -1.6641E-007
4788, 0.00000, 0.522576, 0.171767, 8.16609E-008, -5.75448E-008
4789, 0.00000, 0.528137, 0.173581, 6.64293E-008, -3.65978E-008
4790, 0.00000, 0.528922, 0.173832, 3.96229E-008, -1.17285E-009
4791, 0.00000, 0.513357, 0.168735, -4.63417E-008, 1.09285E-007
4792, 0.00000, 0.489398, 0.160875, 3.24944E-008, 4.55942E-009
4793, 0.00000, 0.474854, 0.156101, 7.41233E-008, -5.31757E-008
