hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3964, 0.00000, 0.229966, 0.0755887, -4.44433E-009, 5.21068E-009
3965, 0.00000, 0.235676, 0.0774639, 1.34921E-008, 4.86166E-008
3966, 0.00000, 0.264488, 0.0869332, 1.90903E-008, 6.60837E-008
3967, 0.00000, 0.334892, 0.110075, 2.83449E-008, 1.00535E-007
3968, 0.00000, 0.387333, 0.12731, 4.31481E-008, 1.46051E-007
3969, 0.00000, 0.406605, 0.133644, 5.77054E-008, 1.83542E-007
3970, 0.00000, 0.410935, 0.13507, 2.47381E-008, 1.07224E-007
3971, 0.00000, 0.407428, 0.133915, 1.66396E-008, 8.65842E-008
3972, 0.00000, 0.40435, 0.132902, 6.0338E-009, 6.03695E-008
3973, 0.00000, 0.409796, 0.134692, -3.17054E-010, 4.65459E-008
3974, 0.00000, 0.419722, 0.137956, 3.5166E-008, 1.34365E-007
3975, 0.00000, 0.431969, 0.141983, 4.9463E-008, 1.71831E-007
3976, 0.00000, 0.455352, 0.149667, 3.28577E-008, 1.40443E-007
3977, 0.00000, 0.486888, 0.160022, 8.83642E-009, 9.32529E-008
3978, 0.00000, 0.514477, 0.169102, 3.35015E-008, 1.63464E-007
3979, 0.00000, 0.534895, 0.175808, 2.60274E-008, 1.5372E-007
3980, 0.00000, 0.567059, 0.186373, -2.0275E-008, 5.53146E-008
3981, 0.00000, 0.598487, 0.196712, -2.78051E-008, 4.98644E-008
3982, 0.00000, 0.625334, 0.205543, 4.15703E-010, 1.30359E-007
3983, 0.00000, 0.562053, 0.18475, -3.0903E-009, 9.59107E-008
3984, 0.00000, 0.432016, 0.141995, -5.00647E-008, -6.33196E-008
3985, 0.00000, 0.322142, 0.105888, -2.76427E-008, -3.52547E-008
3986, 0.00000, 0.265471, 0.0872583, -1.8813E-008, -2.40754E-008
3987, 0.00000, 0.239624, 0.0787614, -1.53736E-008, -1.97248E-008
3988, 0.00000, 0.229966, 0.0755893, -8.25388E-009, -3.99694E-009
3989, 0.00000, 0.235674, 0.0774675, 2.89655E-009, 2.34216E-008
3990, 0.00000, 0.264488, 0.0869324, -2.27115E-008, -3.42694E-008
3991, 0.00000, 0.334891, 0.110075, -2.62718E-008, -3.02701E-008
3992, 0.00000, 0.387332, 0.127312, -2.50064E-008, -1.56979E-008
3993, 0.00000, 0.406605, 0.133646, -2.56575E-008, -1.27554E-008
3994, 0.00000, 0.410933, 0.13507, -1.94343E-008, 3.26814E-009
3995, 0.00000, 0.407427, 0.133918, -1.22647E-008, 1.96435E-008
3996, 0.00000, 0.404352, 0.132905, -1.19485E-008, 1.97726E-008
3997, 0.00000, 0.409797, 0.134692, -1.61583E-008, 1.10802E-008
3998, 0.00000, 0.419722, 0.137953, -2.38944E-008, -4.96368E-009
3999, 0.00000, 0.431951, 0.141996, 2.50213E-008, 1.13268E-007
4000, 0.00000, 0.455353, 0.149666, 3.16743E-008, 1.37409E-007
4001, 0.00000, 0.486883, 0.160025, 2.27179E-008, 1.26411E-007
4002, 0.00000, 0.514479, 0.1691, -1.54437E-008, 4.49775E-008
4003, 0.00000, 0.534891, 0.17581, -3.4476E-008, 6.21336E-009
4004, 0.00000, 0.567046, 0.186378, -2.9147E-008, 3.39693E-008
4005, 0.00000, 0.598486, 0.196712, 4.31135E-008, 2.20959E-007
4006, 0.00000, 0.625341, 0.205538, 4.10719E-008, 2.2756E-007
4007, 0.00000, 0.562063, 0.184728, 3.74967E-008, 1.92767E-007
4008, 0.00000, 0.432016, 0.141994, -5.00869E-008, -6.32757E-008
4009, 0.00000, 0.322142, 0.105884, -2.76736E-008, -3.51426E-008
4010, 0.00000, 0.265471, 0.0872565, -1.88267E-008, -2.40319E-008
4011, 0.00000, 0.239624, 0.078762, -5.11004E-008, -1.08999E-007
4012, 0.00000, 0.229966, 0.0755864, 2.03492E-008, 6.4515E-008
4013, 0.00000, 0.235677, 0.0774628, 6.39122E-010, 1.78867E-008
4014, 0.00000, 0.264488, 0.0869327, -9.55319E-009, -2.75289E-009
4015, 0.00000, 0.334892, 0.110074, 8.65552E-008, 2.30408E-007
4016, 0.00000, 0.387333, 0.127311, 6.09603E-008, 1.85899E-007
4017, 0.00000, 0.406605, 0.133644, 6.94527E-008, 2.08744E-007
4018, 0.00000, 0.410935, 0.135067, 8.25709E-008, 2.39444E-007
4019, 0.00000, 0.407428, 0.133916, 1.07818E-008, 7.23486E-008
4020, 0.00000, 0.404351, 0.132906, 1.81398E-008, 8.91527E-008
4021, 0.00000, 0.409796, 0.13469, 9.96689E-009, 7.11034E-008
4022, 0.00000, 0.419722, 0.137955, 3.34059E-008, 1.28695E-007
4023, 0.00000, 0.431969, 0.141981, 5.64982E-008, 1.86703E-007
4024, 0.00000, 0.455352, 0.149663, 6.19634E-008, 2.06148E-007
4025, 0.00000, 0.486879, 0.160029, 2.88069E-008, 1.40407E-007
4026, 0.00000, 0.514477, 0.169099, -2.4749E-008, 2.26043E-008
4027, 0.00000, 0.534887, 0.175834, -2.85867E-008, 2.07409E-008
4028, 0.00000, 0.567046, 0.186379, 4.50284E-008, 2.12781E-007
4029, 0.00000, 0.598485, 0.196712, 4.3105E-008, 2.20941E-007
4030, 0.00000, 0.62534, 0.205539, 3.46814E-008, 2.12409E-007
4031, 0.00000, 0.562062, 0.184738, -2.75062E-008, 3.6076E-008
4032, 0.00000, 0.432016, 0.141996, -5.00515E-008, -6.3346E-008
4033, 0.00000, 0.322142, 0.105888, -2.76426E-008, -3.52547E-008
4034, 0.00000, 0.265471, 0.0872583, -1.8813E-008, -2.40754E-008
4035, 0.00000, 0.239624, 0.0787614, -1.53736E-008, -1.97248E-008
4036, 0.00000, 0.229966, 0.0755894, -8.12759E-009, -3.69496E-009
4037, 0.00000, 0.235676, 0.0774655, -8.7223E-009, -4.83343E-009
4038, 0.00000, 0.264488, 0.0869327, 3.42334E-008, 1.01304E-007
4039, 0.00000, 0.334892, 0.110073, 4.44917E-008, 1.37137E-007
4040, 0.00000, 0.387333, 0.127309, 6.11336E-008, 1.86194E-007
4041, 0.00000, 0.406604, 0.13364, 6.02811E-008, 1.89105E-007
4042, 0.00000, 0.410933, 0.135067, 1.39416E-008, 8.45847E-008
4043, 0.00000, 0.407428, 0.133915, -2.28617E-008, -6.26099E-009
4044, 0.00000, 0.40435, 0.132904, 4.7939E-008, 1.59001E-007
4045, 0.00000, 0.409797, 0.134691, 6.7921E-009, 6.34739E-008
4046, 0.00000, 0.419722, 0.137955, -6.32515E-009, 3.4579E-008
4047, 0.00000, 0.43197, 0.141981, -1.12912E-008, 2.64912E-008
4048, 0.00000, 0.455351, 0.149668, 3.70727E-008, 1.50079E-007
4049, 0.00000, 0.48688, 0.160029, 1.17948E-008, 1.00673E-007
4050, 0.00000, 0.514476, 0.169098, -1.97251E-008, 3.46536E-008
4051, 0.00000, 0.534892, 0.17581, 6.50312E-009, 1.06985E-007
4052, 0.00000, 0.567043, 0.186382, 4.49849E-008, 2.12779E-007
4053, 0.00000, 0.598486, 0.196712, 4.31136E-008, 2.20943E-007
4054, 0.00000, 0.625341, 0.205538, 3.2211E-008, 2.06487E-007
4055, 0.00000, 0.562062, 0.18474, -8.59312E-008, -1.09125E-007
4056, 0.00000, 0.432016, 0.141998, -5.00203E-008, -6.34088E-008
4057, 0.00000, 0.32214, 0.105883, -2.62641E-008, -3.1704E-008
4058, 0.00000, 0.265471, 0.0872581, -1.76172E-008, -2.11254E-008
4059, 0.00000, 0.239624, 0.0787609, -1.54337E-008, -1.98548E-008
4060, 0.00000, 0.229966, 0.075589, -7.64438E-009, -2.50275E-009
4061, 0.00000, 0.235676, 0.0774644, 5.06021E-009, 2.87398E-008
4062, 0.00000, 0.264474, 0.0869473, 1.40762E-008, 5.42509E-008
4063, 0.00000, 0.334892, 0.110073, 2.93452E-008, 1.02771E-007
4064, 0.00000, 0.387333, 0.12731, 4.60198E-008, 1.52636E-007
4065, 0.00000, 0.406605, 0.133645, 8.02164E-008, 2.32693E-007
4066, 0.00000, 0.410934, 0.135067, 4.98763E-008, 1.64394E-007
4067, 0.00000, 0.407428, 0.133914, 5.28028E-008, 1.69678E-007
4068, 0.00000, 0.40435, 0.132901, 6.0165E-008, 1.84362E-007
4069, 0.00000, 0.409796, 0.134694, 5.16107E-008, 1.66908E-007
4070, 0.00000, 0.419722, 0.137955, 7.73872E-008, 2.2841E-007
4071, 0.00000, 0.43197, 0.141981, 9.0648E-008, 2.61995E-007
4072, 0.00000, 0.455352, 0.149668, 6.40478E-008, 2.11013E-007
4073, 0.00000, 0.486879, 0.160031, 2.8392E-008, 1.39581E-007
4074, 0.00000, 0.514476, 0.169102, -2.9549E-008, 1.15338E-008
4075, 0.00000, 0.534893, 0.17581, 4.98133E-008, 2.08953E-007
4076, 0.00000, 0.567049, 0.186375, 4.51331E-008, 2.12801E-007
4077, 0.00000, 0.598486, 0.196711, 4.31251E-008, 2.20944E-007
4078, 0.00000, 0.625349, 0.205534, -2.35524E-009, 1.23126E-007
4079, 0.00000, 0.562061, 0.184736, -8.59694E-008, -1.08981E-007
4080, 0.00000, 0.432016, 0.141998, -5.00204E-008, -6.34088E-008
4081, 0.00000, 0.33772, 0.111009, -2.88361E-008, -3.48999E-008
4082, 0.00000, 0.279171, 0.0917614, -1.9525E-008, -2.34426E-008
4083, 0.00000, 0.248562, 0.0816975, -2.18305E-008, -3.41742E-008
4084, 0.00000, 0.234765, 0.0771633, -4.08864E-009, 6.99389E-009
4085, 0.00000, 0.231322, 0.076033, 4.97137E-009, 2.79206E-008
4086, 0.00000, 0.23841, 0.0783621, 1.71573E-008, 5.75666E-008
4087, 0.00000, 0.27269, 0.0896318, 3.40748E-008, 1.01777E-007
4088, 0.00000, 0.34847, 0.114536, 5.66186E-008, 1.67122E-007
4089, 0.00000, 0.440811, 0.144887, 8.26878E-008, 2.47573E-007
4090, 0.00000, 0.506214, 0.166384, 1.06205E-007, 3.18037E-007
4091, 0.00000, 0.532519, 0.17503, 1.18188E-007, 3.52277E-007
4092, 0.00000, 0.537407, 0.176637, 3.53958E-008, 1.65129E-007
4093, 0.00000, 0.542081, 0.178164, 2.5097E-008, 1.4235E-007
4094, 0.00000, 0.549578, 0.180638, 3.70757E-009, 9.49135E-008
4095, 0.00000, 0.550723, 0.181004, -8.2718E-009, 6.72723E-008
4096, 0.00000, 0.539183, 0.17722, 4.88443E-008, 2.03031E-007
4097, 0.00000, 0.524937, 0.172538, 1.771E-008, 1.26566E-007
4098, 0.00000, 0.514498, 0.1691, -2.08116E-008, 3.17679E-008
4099, 0.00000, 0.512596, 0.168483, 8.28804E-009, 1.03629E-007
4100, 0.00000, 0.531357, 0.174648, 4.66037E-008, 2.02981E-007
4101, 0.00000, 0.552896, 0.181727, 4.57341E-008, 2.0896E-007
4102, 0.00000, 0.574092, 0.188693, 3.66089E-008, 1.95607E-007
4103, 0.00000, 0.536131, 0.176217, -7.79286E-008, -9.8866E-008
4104, 0.00000, 0.440131, 0.144666, -5.19796E-008, -6.5849E-008
4105, 0.00000, 0.349192, 0.114776, -3.24958E-008, -4.1299E-008
4106, 0.00000, 0.288547, 0.0948436, -2.22665E-008, -2.85064E-008
4107, 0.00000, 0.255428, 0.0839564, -1.70715E-008, -2.14318E-008
4108, 0.00000, 0.238006, 0.0782317, -4.85642E-009, 5.36055E-009
4109, 0.00000, 0.229214, 0.0753403, 1.71851E-008, 5.63059E-008
4110, 0.00000, 0.231218, 0.0759976, 1.70405E-008, 5.6268E-008
4111, 0.00000, 0.258597, 0.0849967, 4.44425E-008, 1.22536E-007
4112, 0.00000, 0.319159, 0.104902, 5.35737E-008, 1.53153E-007
4113, 0.00000, 0.410203, 0.134827, 7.22641E-008, 2.1528E-007
4114, 0.00000, 0.491465, 0.161537, 7.11263E-008, 2.35233E-007
4115, 0.00000, 0.536231, 0.17625, 1.25664E-007, 3.70223E-007
4116, 0.00000, 0.54782, 0.18006, 5.41964E-008, 2.15216E-007
4117, 0.00000, 0.552765, 0.181679, 3.00607E-008, 1.60502E-007
4118, 0.00000, 0.556566, 0.182928, -3.24646E-008, 1.04249E-008
4119, 0.00000, 0.543088, 0.178505, -9.98785E-009, 6.30001E-008
4120, 0.00000, 0.514344, 0.169056, -7.65526E-009, 6.06989E-008
4121, 0.00000, 0.497441, 0.163505, 1.38686E-008, 1.09349E-007
4122, 0.00000, 0.499502, 0.164173, 1.21991E-008, 1.06955E-007
4123, 0.00000, 0.516056, 0.169613, 2.71067E-009, 9.07707E-008
4124, 0.00000, 0.568295, 0.186788, 1.03128E-008, 1.30318E-007
4125, 0.00000, 0.603529, 0.19837, 4.27784E-008, 2.2227E-007
4126, 0.00000, 0.616976, 0.202785, 3.31391E-008, 2.04825E-007
4127, 0.00000, 0.55272, 0.18167, -8.29979E-008, -1.05363E-007
4128, 0.00000, 0.423677, 0.139257, -4.6712E-008, -5.75477E-008
4129, 0.00000, 0.322142, 0.105887, -2.76474E-008, -3.52378E-008
4130, 0.00000, 0.265471, 0.0872583, -1.8813E-008, -2.40754E-008
4131, 0.00000, 0.239624, 0.0787617, -1.42974E-008, -1.70965E-008
4132, 0.00000, 0.229966, 0.0755886, -3.52519E-009, 7.43975E-009
4133, 0.00000, 0.235676, 0.077464, 1.53649E-008, 5.29912E-008
4134, 0.00000, 0.264484, 0.0869353, 1.83747E-008, 6.4413E-008
4135, 0.00000, 0.334891, 0.110072, -4.89028E-008, -8.6611E-008
4136, 0.00000, 0.387333, 0.127311, 4.68215E-008, 1.56598E-007
4137, 0.00000, 0.406606, 0.133642, 7.44163E-009, 6.81797E-008
4138, 0.00000, 0.410934, 0.13508, 1.31558E-008, 8.25956E-008
4139, 0.00000, 0.407428, 0.133915, 1.70228E-009, 5.38791E-008
4140, 0.00000, 0.404351, 0.132903, 9.22575E-008, 2.58274E-007
4141, 0.00000, 0.409796, 0.134694, 7.36661E-008, 2.19486E-007
4142, 0.00000, 0.419722, 0.137956, 6.70761E-008, 2.07821E-007
4143, 0.00000, 0.431972, 0.141972, 1.71382E-009, 6.14164E-008
4144, 0.00000, 0.455352, 0.149664, -1.15826E-008, 3.61322E-008
4145, 0.00000, 0.48688, 0.160029, -1.51455E-007, -3.07452E-007
4146, 0.00000, 0.514479, 0.169103, -1.06078E-007, -1.79664E-007
4147, 0.00000, 0.534892, 0.175812, -6.62637E-008, -7.12324E-008
4148, 0.00000, 0.567045, 0.186378, -8.74991E-008, -1.11175E-007
4149, 0.00000, 0.598486, 0.196706, -2.25665E-008, 6.27116E-008
4150, 0.00000, 0.62534, 0.205541, 1.41962E-008, 1.63418E-007
4151, 0.00000, 0.562062, 0.18474, -8.59279E-008, -1.09132E-007
4152, 0.00000, 0.432016, 0.141998, -4.79859E-008, -5.83435E-008
4153, 0.00000, 0.322141, 0.105884, -2.76732E-008, -3.51418E-008
4154, 0.00000, 0.26547, 0.0872569, -1.88028E-008, -2.40559E-008
4155, 0.00000, 0.239624, 0.0787613, -1.50337E-008, -1.88899E-008
4156, 0.00000, 0.229966, 0.0755873, -1.21844E-008, -1.33982E-008
4157, 0.00000, 0.235676, 0.0774651, -6.795E-009, 3.76863E-010
4158, 0.00000, 0.264494, 0.0869291, -2.91974E-009, 1.41741E-008
4159, 0.00000, 0.334893, 0.11007, -1.11661E-009, 3.14289E-008
4160, 0.00000, 0.387333, 0.127303, 3.08731E-009, 5.30974E-008
4161, 0.00000, 0.406605, 0.133645, 6.02563E-008, 1.89319E-007
4162, 0.00000, 0.410934, 0.135067, 7.17973E-008, 2.15789E-007
4163, 0.00000, 0.407428, 0.133914, 6.18637E-008, 1.90363E-007
4164, 0.00000, 0.40435, 0.132903, 8.07214E-008, 2.30577E-007
4165, 0.00000, 0.409797, 0.134695, 8.21951E-008, 2.35053E-007
4166, 0.00000, 0.419721, 0.137958, 5.8627E-008, 1.86668E-007
4167, 0.00000, 0.431968, 0.141982, 2.42462E-008, 1.11438E-007
4168, 0.00000, 0.45535, 0.149666, -2.1619E-008, 8.6714E-009
4169, 0.00000, 0.486881, 0.16003, 9.31681E-009, 9.4143E-008
4170, 0.00000, 0.514476, 0.1691, -1.6811E-008, 4.16032E-008
4171, 0.00000, 0.534892, 0.17581, -1.724E-008, 4.87105E-008
4172, 0.00000, 0.567048, 0.186377, -2.56945E-008, 4.23961E-008
4173, 0.00000, 0.598486, 0.196712, 4.31127E-008, 2.20957E-007
4174, 0.00000, 0.625341, 0.205538, 4.10714E-008, 2.27559E-007
4175, 0.00000, 0.562064, 0.184739, 1.61106E-008, 1.41974E-007
4176, 0.00000, 0.432016, 0.141995, -5.00751E-008, -6.32989E-008
4177, 0.00000, 0.322142, 0.105888, -2.76428E-008, -3.52547E-008
4178, 0.00000, 0.265471, 0.0872583, -1.8813E-008, -2.40754E-008
4179, 0.00000, 0.239624, 0.0787596, -2.01294E-008, -3.13739E-008
4180, 0.00000, 0.229966, 0.0755859, -4.52054E-009, 5.25479E-009
4181, 0.00000, 0.235674, 0.0774652, 1.24089E-008, 4.60632E-008
4182, 0.00000, 0.264488, 0.0869333, 1.92574E-008, 6.64703E-008
4183, 0.00000, 0.334891, 0.110073, 5.1462E-008, 1.5279E-007
4184, 0.00000, 0.387333, 0.12731, 8.0363E-008, 2.28011E-007
4185, 0.00000, 0.406605, 0.133644, 4.2692E-008, 1.46871E-007
4186, 0.00000, 0.410934, 0.135069, 4.44502E-008, 1.51987E-007
4187, 0.00000, 0.407428, 0.133914, 3.57675E-008, 1.30388E-007
4188, 0.00000, 0.40435, 0.132901, 6.93199E-008, 2.06277E-007
4189, 0.00000, 0.409796, 0.134695, 9.75328E-008, 2.69876E-007
4190, 0.00000, 0.419721, 0.137957, 8.75568E-008, 2.52436E-007
4191, 0.00000, 0.431969, 0.141982, 8.44429E-008, 2.49386E-007
4192, 0.00000, 0.455352, 0.149667, 4.3294E-009, 7.04833E-008
4193, 0.00000, 0.48688, 0.160029, -7.87212E-009, 5.24589E-008
4194, 0.00000, 0.514479, 0.1691, -1.77279E-008, 3.93603E-008
4195, 0.00000, 0.534893, 0.17581, -1.84348E-008, 4.63577E-008
4196, 0.00000, 0.567042, 0.186382, 2.34727E-008, 1.61711E-007
4197, 0.00000, 0.598484, 0.196714, 4.30776E-008, 2.2094E-007
4198, 0.00000, 0.62534, 0.205539, 4.10671E-008, 2.27559E-007
4199, 0.00000, 0.56207, 0.184736, -4.14133E-008, 1.62637E-009
4200, 0.00000, 0.432016, 0.141997, -5.0044E-008, -6.3361E-008
4201, 0.00000, 0.322142, 0.105888, -2.76426E-008, -3.52547E-008
4202, 0.00000, 0.265471, 0.0872586, -1.79914E-008, -2.20641E-008
4203, 0.00000, 0.239624, 0.078761, -1.5376E-008, -1.97179E-008
4204, 0.00000, 0.229966, 0.075589, -7.51274E-009, -2.17819E-009
4205, 0.00000, 0.235676, 0.0774644, 2.83069E-009, 2.34447E-008
4206, 0.00000, 0.264488, 0.0869329, -4.46081E-009, 9.74559E-009
4207, 0.00000, 0.334891, 0.110073, 5.97905E-008, 1.72357E-007
4208, 0.00000, 0.387334, 0.127312, 6.03906E-008, 1.84863E-007
4209, 0.00000, 0.406605, 0.133649, -1.55895E-008, 9.18814E-009
4210, 0.00000, 0.410936, 0.135072, 1.06323E-008, 7.33518E-008
4211, 0.00000, 0.40743, 0.133919, 2.42942E-008, 1.0465E-007
4212, 0.00000, 0.40435, 0.132903, 6.52456E-008, 1.98771E-007
4213, 0.00000, 0.409795, 0.134691, 6.25872E-008, 1.94418E-007
4214, 0.00000, 0.419722, 0.137956, 2.56946E-008, 1.11811E-007
4215, 0.00000, 0.431969, 0.141981, 3.41014E-008, 1.35728E-007
4216, 0.00000, 0.455352, 0.149664, 3.59768E-008, 1.47486E-007
4217, 0.00000, 0.486881, 0.160027, 2.85242E-008, 1.39564E-007
4218, 0.00000, 0.514492, 0.169096, -2.92494E-008, 1.15404E-008
4219, 0.00000, 0.534892, 0.17581, 6.45019E-008, 2.42714E-007
4220, 0.00000, 0.567045, 0.186379, 4.50131E-008, 2.12755E-007
4221, 0.00000, 0.598486, 0.196711, 4.31334E-008, 2.20945E-007
4222, 0.00000, 0.625354, 0.205532, -1.24635E-008, 9.83409E-008
4223, 0.00000, 0.562061, 0.184737, -8.59625E-008, -1.09003E-007
4224, 0.00000, 0.432016, 0.141998, -5.00204E-008, -6.34088E-008
4225, 0.00000, 0.32214, 0.105883, -2.77381E-008, -3.53445E-008
4226, 0.00000, 0.265471, 0.0872589, -1.83694E-008, -2.30035E-008
4227, 0.00000, 0.239624, 0.0787611, -1.5375E-008, -1.97197E-008
4228, 0.00000, 0.229965, 0.0755901, -4.21587E-009, 5.67029E-009
4229, 0.00000, 0.235676, 0.0774639, 1.39415E-008, 4.96678E-008
4230, 0.00000, 0.264481, 0.0869357, 1.76959E-008, 6.27998E-008
4231, 0.00000, 0.334891, 0.110074, 3.0143E-008, 1.04659E-007
4232, 0.00000, 0.387333, 0.12731, 5.98488E-008, 1.83491E-007
4233, 0.00000, 0.406605, 0.133644, 8.99543E-008, 2.53498E-007
4234, 0.00000, 0.410934, 0.135069, 1.11729E-007, 2.99283E-007
4235, 0.00000, 0.407429, 0.133916, 8.11776E-008, 2.3247E-007
4236, 0.00000, 0.404351, 0.132903, 8.17086E-008, 2.3268E-007
4237, 0.00000, 0.409797, 0.134694, 3.50602E-008, 1.29577E-007
4238, 0.00000, 0.419721, 0.137956, 2.0634E-008, 9.88523E-008
4239, 0.00000, 0.431969, 0.141981, 1.36419E-008, 8.53312E-008
4240, 0.00000, 0.455352, 0.149666, 5.95085E-008, 2.0091E-007
4241, 0.00000, 0.486876, 0.160027, 1.98835E-008, 1.19754E-007
4242, 0.00000, 0.514478, 0.169101, -4.9666E-009, 7.05905E-008
4243, 0.00000, 0.534892, 0.17581, 3.2096E-008, 1.68344E-007
4244, 0.00000, 0.567046, 0.186379, 4.50429E-008, 2.12786E-007
4245, 0.00000, 0.598486, 0.196711, 4.31345E-008, 2.20944E-007
4246, 0.00000, 0.62534, 0.205539, -1.55737E-008, 9.12505E-008
4247, 0.00000, 0.562061, 0.184737, -8.59606E-008, -1.0901E-007
4248, 0.00000, 0.432016, 0.141998, -5.00204E-008, -6.34088E-008
4249, 0.00000, 0.337717, 0.111002, -3.04144E-008, -3.85854E-008
4250, 0.00000, 0.279171, 0.0917597, -2.08019E-008, -2.65102E-008
4251, 0.00000, 0.248562, 0.0816993, -1.65103E-008, -2.11708E-008
4252, 0.00000, 0.234765, 0.0771665, -8.7341E-009, -4.46005E-009
4253, 0.00000, 0.231323, 0.0760315, 2.87827E-009, 2.29861E-008
4254, 0.00000, 0.23841, 0.0783622, 1.34341E-008, 4.89026E-008
4255, 0.00000, 0.272688, 0.0896289, 2.76338E-008, 8.71777E-008
4256, 0.00000, 0.348471, 0.114539, 4.30104E-008, 1.36836E-007
4257, 0.00000, 0.440812, 0.144887, 6.02918E-008, 1.98465E-007
4258, 0.00000, 0.506215, 0.166384, 6.13086E-008, 2.19232E-007
4259, 0.00000, 0.532519, 0.175025, -3.69887E-009, 7.18727E-008
4260, 0.00000, 0.537408, 0.176642, -4.44803E-009, 7.16699E-008
4261, 0.00000, 0.54208, 0.178172, -1.24467E-008, 5.40235E-008
4262, 0.00000, 0.549579, 0.180636, 6.38451E-008, 2.37659E-007
4263, 0.00000, 0.550714, 0.181006, 5.12934E-008, 2.1044E-007
4264, 0.00000, 0.539183, 0.177221, 6.2631E-008, 2.34205E-007
4265, 0.00000, 0.524936, 0.172539, 2.1434E-008, 1.35645E-007
4266, 0.00000, 0.514486, 0.169103, 2.90324E-009, 8.96137E-008
4267, 0.00000, 0.512596, 0.168482, -1.50171E-008, 4.6945E-008
4268, 0.00000, 0.531358, 0.174649, 4.66756E-008, 2.03118E-007
4269, 0.00000, 0.552897, 0.181726, 4.57923E-008, 2.08962E-007
4270, 0.00000, 0.574096, 0.18869, 3.67805E-008, 1.95644E-007
4271, 0.00000, 0.536131, 0.176217, -7.79286E-008, -9.8866E-008
4272, 0.00000, 0.440131, 0.144666, -5.19796E-008, -6.5849E-008
4273, 0.00000, 0.349192, 0.114776, -3.24958E-008, -4.1299E-008
4274, 0.00000, 0.288546, 0.0948384, -3.51315E-008, -6.02231E-008
4275, 0.00000, 0.255427, 0.0839547, -7.00473E-009, 3.26077E-009
4276, 0.00000, 0.238007, 0.0782291, -6.95723E-009, 4.16048E-010
4277, 0.00000, 0.229214, 0.0753401, 1.02797E-008, 4.01674E-008
4278, 0.00000, 0.231218, 0.0759972, -5.34822E-009, 2.65619E-009
4279, 0.00000, 0.258597, 0.0849988, 2.02391E-008, 6.73383E-008
4280, 0.00000, 0.319159, 0.104907, 4.50589E-008, 1.34736E-007
4281, 0.00000, 0.410203, 0.134826, 1.27951E-007, 3.35764E-007
4282, 0.00000, 0.491465, 0.161536, 8.95525E-008, 2.76898E-007
4283, 0.00000, 0.536231, 0.17625, 8.4444E-008, 2.77028E-007
4284, 0.00000, 0.54782, 0.180061, 6.00166E-008, 2.24495E-007
4285, 0.00000, 0.552767, 0.181688, 6.28662E-008, 2.32501E-007
4286, 0.00000, 0.556561, 0.182934, 3.08206E-008, 1.61059E-007
4287, 0.00000, 0.543088, 0.178503, 7.77967E-008, 2.68219E-007
4288, 0.00000, 0.514343, 0.169057, 5.82467E-008, 2.16969E-007
4289, 0.00000, 0.497443, 0.163501, 5.93239E-008, 2.15921E-007
4290, 0.00000, 0.499496, 0.164178, 1.16557E-008, 1.06517E-007
4291, 0.00000, 0.516049, 0.169616, 4.70456E-008, 1.96841E-007
4292, 0.00000, 0.568292, 0.186789, 2.40583E-008, 1.63758E-007
4293, 0.00000, 0.603522, 0.198373, 3.39879E-008, 2.01863E-007
4294, 0.00000, 0.616972, 0.202788, -1.14255E-007, -1.57861E-007
4295, 0.00000, 0.552719, 0.18167, -7.41133E-008, -8.31477E-008
4296, 0.00000, 0.423677, 0.139257, -4.80796E-008, -6.09308E-008
4297, 0.00000, 0.322142, 0.105889, -2.76437E-008, -3.52687E-008
4298, 0.00000, 0.265471, 0.0872587, -1.88123E-008, -2.40855E-008
4299, 0.00000, 0.239624, 0.0787615, -1.53733E-008, -1.97289E-008
4300, 0.00000, 0.229964, 0.075584, -1.22212E-008, -1.34521E-008
4301, 0.00000, 0.235676, 0.0774641, 8.96373E-009, 3.80085E-008
4302, 0.00000, 0.264488, 0.0869335, 1.97058E-008, 6.7541E-008
4303, 0.00000, 0.334892, 0.110072, 4.64912E-008, 1.41515E-007
4304, 0.00000, 0.387333, 0.127309, 7.27825E-008, 2.11654E-007
4305, 0.00000, 0.406605, 0.133645, 7.70832E-008, 2.26027E-007
4306, 0.00000, 0.410934, 0.135068, 6.85844E-008, 2.08709E-007
4307, 0.00000, 0.407428, 0.133914, 7.65309E-008, 2.25018E-007
4308, 0.00000, 0.40435, 0.132903, 9.86559E-008, 2.70879E-007
4309, 0.00000, 0.409795, 0.134695, 2.79472E-008, 1.13166E-007
4310, 0.00000, 0.419722, 0.137957, 2.99296E-008, 1.19957E-007
4311, 0.00000, 0.431969, 0.141982, 2.18476E-008, 1.04195E-007
4312, 0.00000, 0.455351, 0.149667, -9.68149E-010, 5.69293E-008
4313, 0.00000, 0.48688, 0.16003, 2.91821E-008, 1.41166E-007
4314, 0.00000, 0.51449, 0.169096, -4.37936E-008, -2.34336E-008
4315, 0.00000, 0.534891, 0.17581, 3.28679E-008, 1.68049E-007
4316, 0.00000, 0.567057, 0.186373, 1.82395E-008, 1.48539E-007
4317, 0.00000, 0.598485, 0.196725, 1.78456E-008, 1.61122E-007
4318, 0.00000, 0.625347, 0.205536, -3.90581E-009, 1.19394E-007
4319, 0.00000, 0.562058, 0.184743, 1.03813E-008, 1.28482E-007
