hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4405, 0.00000, 0.145974, 0.0479795, 8.86122E-009, -1.30458E-008
4406, 0.00000, 0.148472, 0.0488001, 2.40684E-008, -1.47253E-008
4407, 0.00000, 0.151519, 0.0498002, 2.58625E-008, -1.32694E-008
4408, 0.00000, 0.157337, 0.0517142, 3.09117E-008, -8.78975E-009
4409, 0.00000, 0.166858, 0.0548404, 5.13714E-008, 6.13109E-009
4410, 0.00000, 0.175825, 0.0577897, 8.72213E-009, 4.47694E-009
4411, 0.00000, 0.182632, 0.0600279, -3.88624E-008, -2.76284E-009
4412, 0.00000, 0.19185, 0.0630577, -5.79605E-008, -2.58798E-009
4413, 0.00000, 0.202614, 0.0665976, -1.0252E-007, -1.2817E-008
4414, 0.00000, 0.211545, 0.0695311, -1.02273E-007, -1.15331E-008
4415, 0.00000, 0.188497, 0.0619551, -4.8817E-008, -6.00405E-010
4416, 0.00000, 0.146541, 0.0481656, 5.97828E-009, 9.10947E-009
4417, 0.00000, 0.115599, 0.0379963, 3.99321E-009, 5.6816E-009
4418, 0.00000, 0.096389, 0.0316819, 2.94221E-009, 3.94792E-009
4419, 0.00000, 0.0861726, 0.0283237, 2.44706E-009, 3.15904E-009
4420, 0.00000, 0.0814304, 0.0267656, 4.94574E-010, 6.19155E-010
4421, 0.00000, 0.0807013, 0.0265255, -1.29119E-009, -4.07444E-009
4422, 0.00000, 0.0823031, 0.0270515, -7.03117E-010, -2.99921E-009
4423, 0.00000, 0.0931955, 0.0306319, -5.28753E-009, -1.02513E-008
4424, 0.00000, 0.117928, 0.0387613, -1.19496E-009, -1.6748E-008
4425, 0.00000, 0.148985, 0.0489697, -2.1997E-008, -2.78379E-008
4426, 0.00000, 0.171705, 0.0564371, -8.74298E-009, -3.36128E-008
4427, 0.00000, 0.180439, 0.0593081, 6.75799E-008, -1.70488E-008
4428, 0.00000, 0.181347, 0.0596066, 5.92493E-008, -1.7298E-008
4429, 0.00000, 0.181799, 0.0597551, 3.0702E-008, -1.99675E-008
4430, 0.00000, 0.183448, 0.0602954, 3.05421E-008, -1.60172E-008
4431, 0.00000, 0.182816, 0.0600905, 3.2065E-008, -1.21732E-008
4432, 0.00000, 0.178675, 0.0587265, 3.54551E-008, -4.81315E-009
4433, 0.00000, 0.174568, 0.0573788, 1.71861E-009, -6.44867E-009
4434, 0.00000, 0.170599, 0.0560732, 5.27426E-009, 7.04368E-009
4435, 0.00000, 0.169469, 0.0557014, -9.16783E-008, -2.2604E-008
4436, 0.00000, 0.175663, 0.0577382, -9.42659E-008, -1.39457E-008
4437, 0.00000, 0.183073, 0.0601717, -8.40506E-008, -1.04963E-008
4438, 0.00000, 0.192802, 0.0633713, -4.74031E-008, 3.61966E-010
4439, 0.00000, 0.17826, 0.0585913, 7.17232E-009, 1.32847E-008
4440, 0.00000, 0.147802, 0.0485811, 6.10275E-009, 9.33393E-009
4441, 0.00000, 0.118542, 0.0389628, 4.1461E-009, 5.94218E-009
4442, 0.00000, 0.0989121, 0.0325109, 3.0612E-009, 4.14076E-009
4443, 0.00000, 0.0880667, 0.0289462, 2.53077E-009, 3.29063E-009
4444, 0.00000, 0.0825561, 0.0271349, 1.26209E-009, 8.29198E-010
4445, 0.00000, 0.0801662, 0.0263495, -9.2361E-010, -3.37313E-009
4446, 0.00000, 0.0798004, 0.0262291, -1.09981E-009, -3.69554E-009
4447, 0.00000, 0.0880961, 0.0289567, -3.57332E-009, -7.83754E-009
4448, 0.00000, 0.107351, 0.0352842, -6.33442E-009, -1.37824E-008
4449, 0.00000, 0.137169, 0.0450857, -1.11925E-008, -2.28797E-008
4450, 0.00000, 0.163671, 0.0537972, -1.27661E-008, -3.37472E-008
4451, 0.00000, 0.178421, 0.0586445, 2.98088E-008, -2.70925E-008
4452, 0.00000, 0.182902, 0.0601181, 5.25319E-008, -2.10579E-008
4453, 0.00000, 0.184847, 0.0607551, 5.5575E-008, -1.8795E-008
4454, 0.00000, 0.18512, 0.0608436, 6.06423E-008, -1.31499E-008
4455, 0.00000, 0.179676, 0.0590542, 6.33374E-008, -6.24477E-009
4456, 0.00000, 0.171294, 0.0563014, -6.63344E-009, -1.60067E-008
4457, 0.00000, 0.166202, 0.0546288, -2.07703E-009, -7.46746E-009
4458, 0.00000, 0.165595, 0.0544292, 3.72146E-009, 3.97298E-009
4459, 0.00000, 0.169081, 0.0555759, -5.43991E-008, -1.2258E-008
4460, 0.00000, 0.181825, 0.0597632, -2.60353E-008, 4.64864E-009
4461, 0.00000, 0.1959, 0.0643888, -1.05259E-007, -1.43845E-008
4462, 0.00000, 0.206378, 0.0678328, -1.10945E-007, -1.44788E-008
4463, 0.00000, 0.185028, 0.0608127, -4.00551E-008, 1.29886E-009
4464, 0.00000, 0.143783, 0.047259, 4.32998E-009, 8.37285E-009
4465, 0.00000, 0.110773, 0.03641, 3.78054E-009, 5.23288E-009
4466, 0.00000, 0.0921464, 0.0302874, 1.71475E-009, 3.34466E-009
4467, 0.00000, 0.0835738, 0.0274698, 2.32584E-009, 2.96917E-009
4468, 0.00000, 0.0802797, 0.0263867, 1.38539E-009, 1.12529E-009
4469, 0.00000, 0.0823721, 0.0270744, -7.31609E-010, -3.05526E-009
4470, 0.00000, 0.0902797, 0.0296739, -1.41181E-009, -3.94183E-009
4471, 0.00000, 0.109497, 0.0359898, -4.23062E-009, -1.01206E-008
4472, 0.00000, 0.126734, 0.041655, -7.72522E-009, -1.67463E-008
4473, 0.00000, 0.138305, 0.045458, -1.0607E-008, -2.13191E-008
4474, 0.00000, 0.143707, 0.0472346, -1.25664E-008, -2.53898E-008
4475, 0.00000, 0.144604, 0.0475292, -1.23459E-008, -2.8348E-008
4476, 0.00000, 0.1442, 0.0473962, -1.29242E-008, -2.62037E-008
4477, 0.00000, 0.145975, 0.0479804, -1.21222E-008, -2.47407E-008
4478, 0.00000, 0.148472, 0.0487998, 6.27109E-008, -6.19287E-009
4479, 0.00000, 0.151521, 0.0498029, 6.71372E-008, -2.73417E-009
4480, 0.00000, 0.157337, 0.051715, 7.61434E-008, 4.46242E-009
4481, 0.00000, 0.166858, 0.0548446, 8.01717E-008, 1.41361E-008
4482, 0.00000, 0.175824, 0.0577905, 5.63728E-009, 7.67608E-009
4483, 0.00000, 0.182632, 0.0600289, -5.43101E-008, -1.12897E-008
4484, 0.00000, 0.19185, 0.0630583, -5.23637E-008, -1.0938E-009
4485, 0.00000, 0.202615, 0.066596, -9.32128E-008, -1.04078E-008
4486, 0.00000, 0.211544, 0.0695313, -1.01438E-007, -1.13229E-008
4487, 0.00000, 0.188498, 0.0619545, -4.92779E-008, -7.19782E-010
4488, 0.00000, 0.146541, 0.0481656, 5.97824E-009, 9.10922E-009
4489, 0.00000, 0.110773, 0.0364094, 3.69784E-009, 5.18954E-009
4490, 0.00000, 0.0921463, 0.0302871, 2.72457E-009, 3.59843E-009
4491, 0.00000, 0.0835729, 0.0274692, 8.37718E-009, 4.57839E-009
4492, 0.00000, 0.0802798, 0.0263873, 7.20389E-009, 2.31072E-009
4493, 0.00000, 0.0823701, 0.0270755, 2.702E-009, -4.30137E-009
4494, 0.00000, 0.0902817, 0.0296736, 6.54904E-011, -2.87115E-009
4495, 0.00000, 0.109497, 0.0359899, -2.55633E-008, -1.76527E-008
4496, 0.00000, 0.126736, 0.0416566, -1.1292E-008, -2.27094E-008
4497, 0.00000, 0.138306, 0.045459, -1.1763E-008, -2.7135E-008
4498, 0.00000, 0.143706, 0.0472335, 2.23929E-008, -2.416E-008
4499, 0.00000, 0.144603, 0.0475282, 4.82188E-008, -2.03294E-008
4500, 0.00000, 0.144201, 0.0473979, 5.12693E-008, -1.64783E-008
4501, 0.00000, 0.145973, 0.0479773, 5.41701E-008, -1.43931E-008
4502, 0.00000, 0.148472, 0.0487999, 7.84804E-009, -2.22162E-008
4503, 0.00000, 0.151521, 0.0498026, -1.20604E-008, -2.48995E-008
4504, 0.00000, 0.157336, 0.0517156, -7.86853E-009, -1.77366E-008
4505, 0.00000, 0.166857, 0.0548445, -2.01415E-009, -7.25745E-009
4506, 0.00000, 0.175825, 0.0577906, -3.89501E-008, -4.14572E-009
4507, 0.00000, 0.182632, 0.060028, -5.79355E-008, -1.36546E-008
4508, 0.00000, 0.19185, 0.0630569, -1.03053E-007, -1.43052E-008
4509, 0.00000, 0.202615, 0.0665959, -1.08894E-007, -1.44499E-008
4510, 0.00000, 0.211547, 0.0695289, -3.39087E-008, 6.77941E-009
4511, 0.00000, 0.188496, 0.0619556, 9.35946E-009, 1.52868E-008
4512, 0.00000, 0.146541, 0.0481658, 5.98431E-009, 9.14086E-009
4513, 0.00000, 0.110772, 0.036409, 2.75122E-008, 1.16495E-008
4514, 0.00000, 0.0921461, 0.0302871, -1.48766E-008, -9.7752E-010
4515, 0.00000, 0.0835728, 0.027469, 2.3257E-009, 2.96392E-009
4516, 0.00000, 0.0802796, 0.0263866, 1.20146E-009, 7.55981E-010
4517, 0.00000, 0.0823721, 0.0270744, 2.19682E-008, 8.109E-010
4518, 0.00000, 0.0902812, 0.029674, 1.15979E-008, 8.15852E-011
4519, 0.00000, 0.109497, 0.0359899, -8.70763E-009, -1.37073E-008
4520, 0.00000, 0.126734, 0.0416542, -4.60016E-008, -3.31203E-008
4521, 0.00000, 0.138306, 0.0454594, -1.21035E-008, -2.66474E-008
4522, 0.00000, 0.143705, 0.0472333, -6.7745E-009, -3.50824E-008
4523, 0.00000, 0.144603, 0.047528, -3.33584E-009, -3.95761E-008
4524, 0.00000, 0.144199, 0.0473928, 7.58966E-009, -2.81675E-008
4525, 0.00000, 0.145974, 0.047979, 4.11866E-008, -1.72172E-008
4526, 0.00000, 0.148472, 0.0488018, 5.63901E-008, -1.05907E-008
4527, 0.00000, 0.151519, 0.049801, 1.99161E-008, -1.41281E-008
4528, 0.00000, 0.157335, 0.0517152, 6.21159E-008, 2.0599E-009
4529, 0.00000, 0.166858, 0.0548411, 5.12819E-008, 6.59044E-009
4530, 0.00000, 0.175825, 0.057789, 4.43973E-009, 5.10288E-009
4531, 0.00000, 0.182632, 0.0600279, -2.47076E-008, -2.09009E-009
4532, 0.00000, 0.19185, 0.063058, -1.03051E-007, -1.43141E-008
4533, 0.00000, 0.202615, 0.0665959, -1.08896E-007, -1.44497E-008
4534, 0.00000, 0.211545, 0.0695312, -1.13752E-007, -1.45059E-008
4535, 0.00000, 0.1885, 0.0619528, -1.53101E-009, 1.23004E-008
4536, 0.00000, 0.146543, 0.0481669, 6.01401E-009, 9.16657E-009
4537, 0.00000, 0.110772, 0.0364091, 3.69713E-009, 5.18747E-009
4538, 0.00000, 0.0921462, 0.0302871, 1.70684E-009, 3.34192E-009
4539, 0.00000, 0.0835729, 0.0274691, 2.32733E-009, 2.97087E-009
4540, 0.00000, 0.0802797, 0.0263872, 8.46699E-010, 6.9371E-010
4541, 0.00000, 0.0823724, 0.0270752, -1.78912E-009, -5.03818E-009
4542, 0.00000, 0.0902814, 0.029674, -3.85276E-010, -2.5638E-009
4543, 0.00000, 0.109496, 0.0359919, -4.57377E-009, -1.07082E-008
4544, 0.00000, 0.126734, 0.0416548, 1.00492E-008, -1.45482E-008
4545, 0.00000, 0.138306, 0.0454588, -2.94171E-008, -2.76663E-008
4546, 0.00000, 0.143707, 0.0472345, -1.25694E-008, -2.96052E-008
4547, 0.00000, 0.144603, 0.0475292, 5.3516E-008, -1.43037E-008
4548, 0.00000, 0.144201, 0.0473967, 3.89226E-008, -1.59469E-008
4549, 0.00000, 0.145973, 0.0479776, 4.39727E-008, -1.16952E-008
4550, 0.00000, 0.148472, 0.0487992, 4.63871E-008, -8.46188E-009
4551, 0.00000, 0.151521, 0.0498034, 3.3661E-008, -9.16216E-009
4552, 0.00000, 0.157335, 0.051713, -5.70042E-009, -1.39506E-008
4553, 0.00000, 0.166858, 0.0548441, -1.18005E-009, -5.77116E-009
4554, 0.00000, 0.175825, 0.0577912, 3.52544E-009, 3.32811E-009
4555, 0.00000, 0.182634, 0.060026, 6.11168E-009, 8.53524E-009
4556, 0.00000, 0.19185, 0.063058, -1.03053E-007, -1.43134E-008
4557, 0.00000, 0.202615, 0.0665961, -1.0889E-007, -1.445E-008
4558, 0.00000, 0.21154, 0.0695333, -1.13694E-007, -1.45E-008
4559, 0.00000, 0.188496, 0.061955, -3.20068E-008, 3.91712E-009
4560, 0.00000, 0.146541, 0.0481657, 5.98001E-009, 9.11827E-009
4561, 0.00000, 0.110773, 0.0364102, 3.71826E-009, 5.22116E-009
4562, 0.00000, 0.0921464, 0.0302874, 2.73227E-009, 3.61104E-009
4563, 0.00000, 0.0835729, 0.0274692, 2.32837E-009, 2.97337E-009
4564, 0.00000, 0.0802797, 0.0263871, 1.59481E-009, 1.55419E-009
4565, 0.00000, 0.0823712, 0.0270754, -7.13871E-010, -2.97732E-009
4566, 0.00000, 0.0902806, 0.0296743, -8.41189E-010, -3.42349E-009
4567, 0.00000, 0.109497, 0.0359898, -4.21747E-009, -1.00974E-008
4568, 0.00000, 0.126735, 0.0416566, -7.70278E-009, -1.66833E-008
4569, 0.00000, 0.138306, 0.0454585, -1.11128E-008, -2.28363E-008
4570, 0.00000, 0.143705, 0.0472331, -6.41434E-009, -2.60103E-008
4571, 0.00000, 0.144604, 0.0475289, -1.78618E-008, -3.056E-008
4572, 0.00000, 0.1442, 0.047396, 1.01986E-008, -1.77503E-008
4573, 0.00000, 0.145975, 0.0479806, 6.93908E-008, 2.74675E-009
4574, 0.00000, 0.148472, 0.0488001, 6.81065E-008, -1.23519E-010
4575, 0.00000, 0.151519, 0.0498008, 7.07219E-008, 1.24289E-009
4576, 0.00000, 0.157336, 0.0517131, -6.95699E-009, -1.44794E-008
4577, 0.00000, 0.166858, 0.0548446, 5.25546E-008, 8.00881E-009
4578, 0.00000, 0.175825, 0.0577914, 3.41081E-009, 3.12385E-009
4579, 0.00000, 0.182632, 0.0600284, 6.0794E-009, 8.43104E-009
4580, 0.00000, 0.19185, 0.0630582, -1.02509E-007, -1.417E-008
4581, 0.00000, 0.202615, 0.0665961, -1.0889E-007, -1.445E-008
4582, 0.00000, 0.21154, 0.0695333, -1.13694E-007, -1.45E-008
4583, 0.00000, 0.188496, 0.061955, -3.25562E-008, 3.76831E-009
4584, 0.00000, 0.146541, 0.0481657, 5.97995E-009, 9.11798E-009
4585, 0.00000, 0.115599, 0.0379963, 3.99319E-009, 5.68163E-009
4586, 0.00000, 0.096389, 0.0316819, 2.94221E-009, 3.94792E-009
4587, 0.00000, 0.0861726, 0.0283237, 2.44706E-009, 3.15904E-009
4588, 0.00000, 0.0814304, 0.0267654, 1.63656E-009, 1.61362E-009
4589, 0.00000, 0.0807005, 0.0265262, -5.36426E-010, -2.60891E-009
4590, 0.00000, 0.0823015, 0.0270515, -1.74139E-009, -3.56694E-009
4591, 0.00000, 0.0931948, 0.0306312, -3.68197E-009, -8.71069E-009
4592, 0.00000, 0.117928, 0.0387606, 2.28978E-009, -1.36049E-008
4593, 0.00000, 0.148985, 0.0489694, 5.20879E-008, -7.46735E-009
4594, 0.00000, 0.171703, 0.0564356, 4.29118E-008, -1.58441E-008
4595, 0.00000, 0.180439, 0.0593077, -1.22241E-008, -3.03249E-008
4596, 0.00000, 0.181347, 0.0596064, -1.26384E-008, -2.69401E-008
4597, 0.00000, 0.181798, 0.0597547, -7.26473E-009, -1.85509E-008
4598, 0.00000, 0.183449, 0.060297, -3.94776E-009, -1.5531E-008
4599, 0.00000, 0.182814, 0.0600888, 5.93476E-008, 1.71182E-008
4600, 0.00000, 0.178676, 0.058727, 6.35795E-008, 1.96249E-008
4601, 0.00000, 0.174566, 0.0573777, 1.11252E-007, 3.44346E-008
4602, 0.00000, 0.170599, 0.0560731, 3.10791E-009, 2.60396E-009
4603, 0.00000, 0.169469, 0.0557017, -1.25903E-008, 2.8526E-009
4604, 0.00000, 0.175663, 0.0577375, -9.42841E-008, -1.39585E-008
4605, 0.00000, 0.183073, 0.0601729, -9.82926E-008, -1.41397E-008
4606, 0.00000, 0.192802, 0.0633709, -1.03566E-007, -1.4326E-008
4607, 0.00000, 0.178262, 0.0585892, -1.02452E-008, 8.48825E-009
4608, 0.00000, 0.147801, 0.0485797, 4.58576E-009, 8.88066E-009
4609, 0.00000, 0.118543, 0.0389638, 3.32866E-009, 5.74808E-009
4610, 0.00000, 0.0989122, 0.0325111, 3.06915E-009, 4.15297E-009
4611, 0.00000, 0.0880668, 0.0289463, 2.58578E-009, 3.31044E-009
4612, 0.00000, 0.0825561, 0.0271353, 1.26568E-009, 1.92608E-009
4613, 0.00000, 0.0801664, 0.0263496, 6.21573E-010, -3.88914E-010
4614, 0.00000, 0.0798005, 0.0262291, 8.03468E-010, -2.71105E-011
4615, 0.00000, 0.088096, 0.0289558, 6.05632E-010, -5.89695E-010
4616, 0.00000, 0.107351, 0.0352848, -7.8118E-010, -1.77627E-009
4617, 0.00000, 0.137168, 0.045085, 2.54149E-010, -2.33529E-009
4618, 0.00000, 0.163671, 0.0537961, -1.17089E-009, -3.10522E-009
4619, 0.00000, 0.178421, 0.0586442, 6.2861E-008, 1.36858E-008
4620, 0.00000, 0.182902, 0.0601179, 8.64724E-008, 2.81346E-009
4621, 0.00000, 0.184847, 0.0607568, 4.23017E-008, -6.76618E-009
4622, 0.00000, 0.18512, 0.0608456, 9.29228E-008, 8.93021E-009
4623, 0.00000, 0.179676, 0.0590568, 6.2788E-008, 5.16404E-009
4624, 0.00000, 0.171294, 0.0563017, 1.47213E-009, -6.7137E-009
4625, 0.00000, 0.166202, 0.0546278, 5.05617E-010, -2.48831E-009
4626, 0.00000, 0.165595, 0.0544278, 5.34075E-009, 7.3044E-009
4627, 0.00000, 0.169082, 0.0555736, -6.11392E-008, -7.66317E-009
4628, 0.00000, 0.181825, 0.0597636, -9.76126E-008, -1.41131E-008
4629, 0.00000, 0.1959, 0.0643891, -1.05245E-007, -1.43719E-008
4630, 0.00000, 0.206378, 0.0678321, -7.37038E-008, -4.75605E-009
4631, 0.00000, 0.185025, 0.0608145, 9.03931E-009, 1.46724E-008
4632, 0.00000, 0.143783, 0.0472592, 4.16353E-009, 8.35173E-009
4633, 0.00000, 0.110773, 0.0364094, 3.69776E-009, 5.18928E-009
4634, 0.00000, 0.0921463, 0.0302871, 2.72457E-009, 3.59843E-009
4635, 0.00000, 0.0835729, 0.0274691, 2.32534E-009, 2.96833E-009
4636, 0.00000, 0.0802796, 0.0263867, 1.98239E-009, 2.33718E-009
4637, 0.00000, 0.0823723, 0.0270745, 1.46039E-009, 1.23137E-009
4638, 0.00000, 0.0902812, 0.029674, -4.59578E-010, -2.70466E-009
4639, 0.00000, 0.109497, 0.0359901, -1.95396E-009, -5.94878E-009
4640, 0.00000, 0.126734, 0.0416574, -5.40616E-009, -1.26507E-008
4641, 0.00000, 0.138305, 0.0454589, -1.01439E-008, -2.12019E-008
4642, 0.00000, 0.143706, 0.0472337, -1.22283E-008, -2.81954E-008
4643, 0.00000, 0.144603, 0.0475298, 7.45112E-009, -2.3649E-008
4644, 0.00000, 0.144201, 0.0473971, 1.62428E-008, -2.17802E-008
4645, 0.00000, 0.145973, 0.0479776, 3.89906E-008, -1.33671E-008
4646, 0.00000, 0.148471, 0.0487989, 4.9907E-008, -5.03565E-009
4647, 0.00000, 0.151521, 0.0498043, 5.84805E-008, 3.78704E-010
4648, 0.00000, 0.157338, 0.0517172, 6.51793E-008, 9.79747E-009
4649, 0.00000, 0.166857, 0.0548437, 5.16988E-010, -2.48122E-009
4650, 0.00000, 0.175825, 0.0577906, 3.38383E-009, 3.03102E-009
4651, 0.00000, 0.182632, 0.0600282, -4.90755E-008, -6.24746E-009
4652, 0.00000, 0.191851, 0.0630571, -5.06231E-008, -6.31911E-010
4653, 0.00000, 0.202615, 0.066596, -1.08895E-007, -1.44536E-008
4654, 0.00000, 0.211545, 0.0695313, -1.1375E-007, -1.45061E-008
4655, 0.00000, 0.188498, 0.0619543, -2.86387E-008, 4.83551E-009
4656, 0.00000, 0.146541, 0.0481657, 5.98037E-009, 9.12006E-009
4657, 0.00000, 0.110773, 0.0364102, 3.71825E-009, 5.22116E-009
4658, 0.00000, 0.0921464, 0.0302874, 2.73227E-009, 3.61104E-009
4659, 0.00000, 0.0835729, 0.0274692, 2.32837E-009, 2.97337E-009
4660, 0.00000, 0.0802797, 0.026387, 1.78763E-009, 1.94315E-009
4661, 0.00000, 0.0823719, 0.0270753, 2.54043E-010, -1.13366E-009
4662, 0.00000, 0.0902812, 0.0296741, -8.65128E-010, -3.47674E-009
4663, 0.00000, 0.109497, 0.0359907, -2.87845E-009, -7.65755E-009
4664, 0.00000, 0.126735, 0.0416558, -3.52521E-009, -9.24997E-009
4665, 0.00000, 0.138307, 0.0454606, -5.36641E-009, -1.28719E-008
4666, 0.00000, 0.143706, 0.0472327, -1.73707E-009, -3.97689E-009
4667, 0.00000, 0.144602, 0.0475276, 1.08194E-008, -1.35353E-008
4668, 0.00000, 0.1442, 0.0473965, 2.56552E-008, -9.81789E-009
4669, 0.00000, 0.145974, 0.0479795, 1.79169E-009, -1.95126E-008
4670, 0.00000, 0.148473, 0.0488009, 6.45799E-008, -1.86962E-009
4671, 0.00000, 0.15152, 0.0497993, 7.76288E-008, 9.07587E-009
4672, 0.00000, 0.157337, 0.0517128, 8.51292E-008, 1.47133E-008
4673, 0.00000, 0.166858, 0.0548433, -1.5747E-009, -6.52491E-009
4674, 0.00000, 0.175825, 0.0577909, 1.76764E-010, 2.04472E-009
4675, 0.00000, 0.182631, 0.0600292, -3.81489E-008, -5.08525E-009
4676, 0.00000, 0.19185, 0.063058, -1.03052E-007, -1.43144E-008
4677, 0.00000, 0.202615, 0.0665958, -1.08899E-007, -1.44487E-008
4678, 0.00000, 0.211545, 0.0695306, -1.05813E-007, -1.2448E-008
4679, 0.00000, 0.188496, 0.0619559, 7.30362E-009, 1.47172E-008
4680, 0.00000, 0.146542, 0.0481664, 5.98027E-009, 9.13043E-009
4681, 0.00000, 0.110773, 0.0364093, 3.69925E-009, 5.20548E-009
4682, 0.00000, 0.0921464, 0.0302874, 1.76821E-009, 3.35846E-009
4683, 0.00000, 0.0835739, 0.0274698, 2.32585E-009, 2.96921E-009
4684, 0.00000, 0.0802797, 0.0263868, 2.73442E-008, 8.35137E-009
4685, 0.00000, 0.0823722, 0.0270744, 1.47835E-008, 1.08059E-009
4686, 0.00000, 0.0902811, 0.0296743, 7.03842E-009, -1.2471E-009
4687, 0.00000, 0.109497, 0.0359902, -5.67047E-008, -2.23312E-008
4688, 0.00000, 0.126734, 0.0416552, -7.84337E-009, -1.69359E-008
4689, 0.00000, 0.138306, 0.0454594, -9.6357E-009, -2.03447E-008
4690, 0.00000, 0.143706, 0.047233, -9.89526E-009, -2.09302E-008
4691, 0.00000, 0.144603, 0.0475291, 3.07992E-008, -1.35428E-008
4692, 0.00000, 0.144201, 0.0473976, 6.63342E-008, 1.97889E-010
4693, 0.00000, 0.145973, 0.0479781, 6.64356E-008, 9.85654E-010
4694, 0.00000, 0.148471, 0.0487984, 6.49508E-008, 2.48365E-009
4695, 0.00000, 0.15152, 0.0498021, 2.62716E-008, -4.20373E-009
4696, 0.00000, 0.157336, 0.051714, -2.53594E-009, -8.126E-009
4697, 0.00000, 0.166858, 0.0548419, 3.51475E-010, -2.79234E-009
4698, 0.00000, 0.175826, 0.0577898, 3.27053E-009, 2.80889E-009
4699, 0.00000, 0.182632, 0.0600282, -4.08141E-008, -4.20619E-009
4700, 0.00000, 0.19185, 0.0630593, -1.03035E-007, -1.43117E-008
4701, 0.00000, 0.202615, 0.0665959, -1.08894E-007, -1.44501E-008
4702, 0.00000, 0.211545, 0.0695309, -1.05801E-007, -1.24491E-008
4703, 0.00000, 0.188496, 0.0619559, 9.3632E-009, 1.52933E-008
4704, 0.00000, 0.146541, 0.0481658, 5.98431E-009, 9.14087E-009
4705, 0.00000, 0.110773, 0.0364099, 8.15566E-009, 6.40365E-009
4706, 0.00000, 0.0921461, 0.030287, -1.11686E-009, 2.58805E-009
4707, 0.00000, 0.0835728, 0.0274689, 2.32591E-009, 2.96578E-009
4708, 0.00000, 0.0802797, 0.0263868, 1.98376E-009, 2.3411E-009
4709, 0.00000, 0.0823723, 0.0270746, 5.51253E-009, 2.27674E-009
4710, 0.00000, 0.0902813, 0.0296739, -3.04863E-009, -4.03246E-010
4711, 0.00000, 0.109497, 0.0359898, 1.14533E-009, 1.69084E-011
4712, 0.00000, 0.126735, 0.0416563, -5.25871E-010, -1.34406E-009
4713, 0.00000, 0.138307, 0.0454605, 4.391E-008, -8.61047E-010
4714, 0.00000, 0.143706, 0.047234, 6.8312E-008, 2.6194E-009
4715, 0.00000, 0.144602, 0.0475284, 6.08482E-008, -6.24434E-009
4716, 0.00000, 0.144201, 0.0473977, 4.97886E-008, -9.22897E-009
4717, 0.00000, 0.145973, 0.0479786, 1.0103E-008, -2.08047E-008
4718, 0.00000, 0.148472, 0.0488007, -9.1306E-009, -1.97826E-008
4719, 0.00000, 0.15152, 0.0498024, -6.813E-009, -1.58063E-008
4720, 0.00000, 0.157336, 0.0517118, -2.5312E-009, -8.15301E-009
4721, 0.00000, 0.166858, 0.0548427, 3.76452E-010, -2.78805E-009
4722, 0.00000, 0.175825, 0.0577911, -1.9298E-008, -3.07628E-009
4723, 0.00000, 0.182632, 0.0600271, -2.62419E-008, -3.56694E-010
4724, 0.00000, 0.19185, 0.0630578, -1.03055E-007, -1.43178E-008
4725, 0.00000, 0.202615, 0.0665958, -1.08899E-007, -1.44487E-008
4726, 0.00000, 0.211546, 0.06953, -9.58144E-008, -9.83904E-009
4727, 0.00000, 0.188496, 0.0619552, 9.34302E-009, 1.52315E-008
4728, 0.00000, 0.146541, 0.0481658, 5.98436E-009, 9.14082E-009
4729, 0.00000, 0.110773, 0.0364092, 2.46615E-009, 4.86737E-009
4730, 0.00000, 0.0921461, 0.0302867, 9.9652E-009, 5.51554E-009
4731, 0.00000, 0.0835728, 0.0274691, -4.07066E-009, 1.29935E-009
4732, 0.00000, 0.0802796, 0.0263865, 1.10128E-009, 2.10038E-009
4733, 0.00000, 0.0823721, 0.0270746, 2.23407E-010, -1.2144E-009
4734, 0.00000, 0.0902812, 0.0296741, -9.3495E-010, -3.60931E-009
4735, 0.00000, 0.109496, 0.0359891, -4.2656E-009, -1.01555E-008
4736, 0.00000, 0.126734, 0.0416552, -7.1144E-009, -1.577E-008
4737, 0.00000, 0.138305, 0.0454581, -1.09503E-008, -2.1984E-008
4738, 0.00000, 0.143707, 0.0472344, -1.34685E-008, -2.50022E-008
4739, 0.00000, 0.144603, 0.0475284, 8.39572E-009, -1.88727E-008
4740, 0.00000, 0.144201, 0.0473974, 4.89082E-008, -9.44994E-009
4741, 0.00000, 0.145975, 0.0479804, 5.82996E-008, -9.24925E-010
4742, 0.00000, 0.148471, 0.0487973, 6.22044E-008, 2.35908E-009
4743, 0.00000, 0.15152, 0.0498021, 7.32423E-008, 4.13127E-009
4744, 0.00000, 0.157336, 0.0517136, -4.25047E-009, -1.13118E-008
4745, 0.00000, 0.166858, 0.0548437, -1.60056E-009, -6.57584E-009
4746, 0.00000, 0.175827, 0.0577877, 3.25172E-009, 2.80114E-009
4747, 0.00000, 0.182632, 0.0600288, -4.14799E-008, -5.18684E-009
4748, 0.00000, 0.19185, 0.0630591, -1.02616E-007, -1.4204E-008
4749, 0.00000, 0.202615, 0.0665959, -1.08894E-007, -1.445E-008
4750, 0.00000, 0.211545, 0.0695309, -1.05803E-007, -1.2449E-008
4751, 0.00000, 0.188496, 0.0619559, 9.3632E-009, 1.52933E-008
4752, 0.00000, 0.146541, 0.0481658, 5.98431E-009, 9.14087E-009
