hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4158, 0.00000, 0.0787469, 0.0258823, 7.00389E-010, 8.90572E-010
4159, 0.00000, 0.0997064, 0.0327714, 1.75275E-009, 5.99667E-010
4160, 0.00000, 0.11532, 0.0379027, 3.06981E-009, -1.57977E-010
4161, 0.00000, 0.121057, 0.0397898, 1.17021E-008, -1.17916E-008
4162, 0.00000, 0.122346, 0.0402131, 1.33555E-008, -1.41245E-008
4163, 0.00000, 0.121303, 0.0398696, -6.47132E-009, 1.24251E-008
4164, 0.00000, 0.120386, 0.0395694, -3.15432E-009, 7.72887E-009
4165, 0.00000, 0.122008, 0.0401024, -3.34786E-009, 8.08957E-009
4166, 0.00000, 0.124963, 0.0410749, -7.77398E-009, 1.44115E-008
4167, 0.00000, 0.128609, 0.0422726, -1.41325E-008, 2.31657E-008
4168, 0.00000, 0.13557, 0.0445601, -2.25319E-008, 3.45464E-008
4169, 0.00000, 0.144958, 0.0476451, 9.39003E-010, 4.72941E-009
4170, 0.00000, 0.153173, 0.0503457, 2.85375E-009, 3.26071E-009
4171, 0.00000, 0.159252, 0.0523436, 1.17289E-008, -7.30915E-009
4172, 0.00000, 0.168825, 0.0554897, 2.66736E-008, -2.46974E-008
4173, 0.00000, 0.178185, 0.0585666, 6.96079E-008, -7.75259E-008
4174, 0.00000, 0.186181, 0.0611946, 7.30257E-008, -8.06317E-008
4175, 0.00000, 0.167342, 0.0550019, 4.85885E-008, -5.2492E-008
4176, 0.00000, 0.128623, 0.0422757, -3.00624E-009, 8.92152E-009
4177, 0.00000, 0.0959102, 0.0315254, -1.82307E-009, 5.13023E-009
4178, 0.00000, 0.0790379, 0.025979, -1.32217E-009, 3.59524E-009
4179, 0.00000, 0.0713425, 0.0234489, -3.4622E-009, 6.03124E-009
4180, 0.00000, 0.068467, 0.0225042, 1.62201E-009, -7.25515E-010
4181, 0.00000, 0.070167, 0.0230631, 2.6386E-009, -2.12684E-009
4182, 0.00000, 0.0787452, 0.0258824, 3.61189E-009, -3.09334E-009
4183, 0.00000, 0.0997064, 0.0327721, 8.79811E-009, -9.26965E-009
4184, 0.00000, 0.11532, 0.0379041, 1.35365E-008, -1.51441E-008
4185, 0.00000, 0.121058, 0.0397892, -1.32234E-008, 2.15874E-008
4186, 0.00000, 0.122346, 0.0402137, -1.32643E-008, 2.17197E-008
4187, 0.00000, 0.121303, 0.0398699, -2.14668E-008, 3.28676E-008
4188, 0.00000, 0.120386, 0.0395678, -2.4028E-009, 6.79292E-009
4189, 0.00000, 0.122008, 0.0401016, 1.68828E-008, -1.96028E-008
4190, 0.00000, 0.124963, 0.0410733, 1.62873E-008, -1.819E-008
4191, 0.00000, 0.128609, 0.042272, 1.60507E-008, -1.74685E-008
4192, 0.00000, 0.135571, 0.0445598, -1.95896E-008, 3.08075E-008
4193, 0.00000, 0.144958, 0.0476449, -8.38555E-009, 1.68327E-008
4194, 0.00000, 0.153174, 0.0503457, 2.32335E-009, 3.94191E-009
4195, 0.00000, 0.159252, 0.0523434, 1.4706E-008, -1.10006E-008
4196, 0.00000, 0.168824, 0.055491, 5.3492E-008, -5.84882E-008
4197, 0.00000, 0.178185, 0.0585674, 6.96066E-008, -7.75229E-008
4198, 0.00000, 0.186181, 0.0611946, 7.30255E-008, -8.06312E-008
4199, 0.00000, 0.167343, 0.0550014, 1.76439E-008, -1.35085E-008
4200, 0.00000, 0.128623, 0.0422762, -3.01268E-009, 8.92191E-009
4201, 0.00000, 0.0959102, 0.0315254, -1.82308E-009, 5.13021E-009
4202, 0.00000, 0.0790379, 0.025979, -9.14909E-010, 3.0672E-009
4203, 0.00000, 0.0713424, 0.0234492, -1.12045E-009, 2.98822E-009
4204, 0.00000, 0.0684672, 0.0225046, 6.40493E-011, 1.29755E-009
4205, 0.00000, 0.0701672, 0.0230631, 1.17219E-009, -1.34539E-010
4206, 0.00000, 0.0787453, 0.0258823, -8.28422E-009, 1.26549E-008
4207, 0.00000, 0.0997064, 0.0327721, 1.97443E-008, -2.37104E-008
4208, 0.00000, 0.11532, 0.0379043, 1.08099E-008, -1.10489E-008
4209, 0.00000, 0.121057, 0.0397909, -3.09645E-008, 4.49971E-008
4210, 0.00000, 0.122346, 0.0402144, -2.22518E-008, 3.36318E-008
4211, 0.00000, 0.121303, 0.0398712, -1.8417E-008, 2.85206E-008
4212, 0.00000, 0.120386, 0.0395687, 5.48408E-009, -3.76108E-009
4213, 0.00000, 0.122007, 0.0401013, 5.77927E-009, -3.98982E-009
4214, 0.00000, 0.124963, 0.0410733, -1.15739E-008, 1.95214E-008
4215, 0.00000, 0.128609, 0.0422716, -1.46461E-010, 4.63492E-009
4216, 0.00000, 0.135571, 0.0445593, 8.68101E-009, -6.30444E-009
4217, 0.00000, 0.144958, 0.0476445, 8.30844E-009, -4.93873E-009
4218, 0.00000, 0.153177, 0.0503451, 1.21032E-009, 5.45265E-009
4219, 0.00000, 0.159252, 0.052344, 5.00694E-008, -5.6752E-008
4220, 0.00000, 0.168825, 0.0554903, 6.56332E-008, -7.38409E-008
4221, 0.00000, 0.178186, 0.0585665, 6.96059E-008, -7.75256E-008
4222, 0.00000, 0.186184, 0.061193, 4.30367E-008, -4.30198E-008
4223, 0.00000, 0.167341, 0.0550011, -4.88193E-009, 1.48781E-008
4224, 0.00000, 0.128623, 0.0422766, -3.01776E-009, 8.92222E-009
4225, 0.00000, 0.09591, 0.0315242, -1.85182E-009, 5.17753E-009
4226, 0.00000, 0.0790379, 0.0259791, -1.10394E-009, 3.31109E-009
4227, 0.00000, 0.0713424, 0.0234493, -1.12061E-009, 2.98822E-009
4228, 0.00000, 0.0684671, 0.0225048, 2.04196E-010, 1.09397E-009
4229, 0.00000, 0.0701672, 0.023063, 2.63226E-009, -2.13208E-009
4230, 0.00000, 0.0787443, 0.0258824, 3.40025E-009, -2.80351E-009
4231, 0.00000, 0.0997063, 0.032772, 6.41498E-009, -5.78254E-009
4232, 0.00000, 0.11532, 0.0379039, 1.07281E-008, -1.09302E-008
4233, 0.00000, 0.121057, 0.0397902, 1.51797E-008, -1.71509E-008
4234, 0.00000, 0.122346, 0.0402136, 1.8206E-008, -2.18608E-008
4235, 0.00000, 0.121302, 0.0398698, -1.0075E-009, 4.83811E-009
4236, 0.00000, 0.120386, 0.0395687, -1.88592E-009, 5.97986E-009
4237, 0.00000, 0.122008, 0.0401016, -1.96293E-008, 3.03527E-008
4238, 0.00000, 0.124962, 0.0410738, -2.25559E-008, 3.43213E-008
4239, 0.00000, 0.128609, 0.042272, -2.49221E-008, 3.76506E-008
4240, 0.00000, 0.135571, 0.0445601, 1.19058E-008, -1.0899E-008
4241, 0.00000, 0.144956, 0.047646, 7.17322E-009, -3.37294E-009
4242, 0.00000, 0.153174, 0.0503459, 9.38396E-009, -5.09989E-009
4243, 0.00000, 0.159252, 0.0523435, 4.25612E-008, -4.64456E-008
4244, 0.00000, 0.168825, 0.0554903, 6.5632E-008, -7.38419E-008
4245, 0.00000, 0.178186, 0.0585665, 6.96059E-008, -7.75257E-008
4246, 0.00000, 0.186181, 0.0611948, 4.14956E-008, -4.10685E-008
4247, 0.00000, 0.167341, 0.0550012, -4.88254E-009, 1.48782E-008
4248, 0.00000, 0.128623, 0.0422766, -3.01776E-009, 8.92222E-009
4249, 0.00000, 0.100548, 0.0330483, -1.96142E-009, 5.59875E-009
4250, 0.00000, 0.0831169, 0.0273193, -1.42947E-009, 3.93962E-009
4251, 0.00000, 0.0740038, 0.0243241, -1.18864E-009, 3.19075E-009
4252, 0.00000, 0.069896, 0.0229743, -3.28803E-010, 1.86922E-009
4253, 0.00000, 0.0688711, 0.0226366, 1.14511E-009, -1.47797E-010
4254, 0.00000, 0.0709811, 0.0233306, 2.59164E-009, -2.03803E-009
4255, 0.00000, 0.0811867, 0.0266849, 5.22802E-009, -5.19868E-009
4256, 0.00000, 0.103749, 0.0341012, 8.35209E-009, -8.27191E-009
4257, 0.00000, 0.131242, 0.0431368, 1.17254E-008, -1.10323E-008
4258, 0.00000, 0.150714, 0.0495368, 6.20033E-009, -2.23257E-009
4259, 0.00000, 0.158546, 0.0521099, -3.65091E-008, 5.49712E-008
4260, 0.00000, 0.16, 0.0525905, -3.69391E-008, 5.56374E-008
4261, 0.00000, 0.161392, 0.0530466, -3.86962E-008, 5.79861E-008
4262, 0.00000, 0.163625, 0.0537803, -1.8474E-009, 9.4211E-009
4263, 0.00000, 0.163964, 0.0538906, 4.06556E-010, 6.64078E-009
4264, 0.00000, 0.16053, 0.0527636, 1.41654E-008, -1.16552E-008
4265, 0.00000, 0.156288, 0.0513694, 9.68405E-009, -5.56681E-009
4266, 0.00000, 0.153176, 0.0503468, 1.34505E-008, -1.03254E-008
4267, 0.00000, 0.152614, 0.0501619, 1.40159E-008, -1.08068E-008
4268, 0.00000, 0.1582, 0.0519971, 6.11797E-008, -6.96208E-008
4269, 0.00000, 0.164612, 0.0541051, 6.38591E-008, -7.21752E-008
4270, 0.00000, 0.170924, 0.0561785, 6.19473E-008, -6.88984E-008
4271, 0.00000, 0.159621, 0.0524645, -4.47418E-009, 1.35616E-008
4272, 0.00000, 0.131039, 0.043071, -3.11689E-009, 9.24746E-009
4273, 0.00000, 0.103964, 0.0341718, -2.08191E-009, 5.96006E-009
4274, 0.00000, 0.0859082, 0.0282361, -7.83446E-009, 1.23622E-008
4275, 0.00000, 0.0760475, 0.0249957, 4.01983E-009, -3.46639E-009
4276, 0.00000, 0.0708612, 0.0232909, -6.52511E-011, 1.56508E-009
4277, 0.00000, 0.0682434, 0.0224306, 2.09361E-009, -1.4703E-009
4278, 0.00000, 0.0688398, 0.0226265, -8.75918E-009, 1.29054E-008
4279, 0.00000, 0.0769912, 0.0253062, -1.5772E-009, 3.6578E-009
4280, 0.00000, 0.095022, 0.0312331, 4.16678E-009, -3.33006E-009
4281, 0.00000, 0.122129, 0.0401421, 4.44813E-008, -5.69917E-008
4282, 0.00000, 0.146323, 0.0480937, 1.19046E-008, -1.06509E-008
4283, 0.00000, 0.159651, 0.0524744, -7.5547E-009, 1.6542E-008
4284, 0.00000, 0.163101, 0.0536091, -2.51809E-008, 4.07706E-008
4285, 0.00000, 0.164573, 0.0540934, -2.49036E-008, 4.05256E-008
4286, 0.00000, 0.165703, 0.0544647, -2.92507E-008, 4.61501E-008
4287, 0.00000, 0.161692, 0.0531451, 1.05034E-008, -7.13068E-009
4288, 0.00000, 0.153134, 0.0503327, 1.76775E-008, -1.67347E-008
4289, 0.00000, 0.148102, 0.0486793, 3.0449E-008, -3.33845E-008
4290, 0.00000, 0.148714, 0.0488801, 1.90088E-008, -1.78043E-008
4291, 0.00000, 0.153641, 0.0504996, 4.88503E-008, -5.51636E-008
4292, 0.00000, 0.169196, 0.0556123, 5.40405E-008, -5.9113E-008
4293, 0.00000, 0.179685, 0.0590613, 6.53925E-008, -7.19808E-008
4294, 0.00000, 0.183689, 0.0603753, -1.07263E-008, 2.40198E-008
4295, 0.00000, 0.164559, 0.0540881, -3.29094E-010, 8.83292E-009
4296, 0.00000, 0.12614, 0.0414605, -2.91333E-009, 8.59519E-009
4297, 0.00000, 0.0959103, 0.0315255, -1.8244E-009, 5.13055E-009
4298, 0.00000, 0.0790379, 0.0259791, -1.32316E-009, 3.59545E-009
4299, 0.00000, 0.0713425, 0.0234494, -1.12148E-009, 2.98837E-009
4300, 0.00000, 0.0684668, 0.0225035, -8.02325E-010, 2.44814E-009
4301, 0.00000, 0.0701672, 0.023063, 2.34556E-009, -1.70921E-009
4302, 0.00000, 0.0787452, 0.0258824, 4.07693E-009, -3.70622E-009
4303, 0.00000, 0.0997065, 0.0327712, 8.1097E-009, -8.26898E-009
4304, 0.00000, 0.11532, 0.0379031, 1.24979E-008, -1.35577E-008
4305, 0.00000, 0.121057, 0.0397899, 1.35617E-008, -1.46401E-008
4306, 0.00000, 0.122346, 0.0402135, 1.23201E-008, -1.2694E-008
4307, 0.00000, 0.121302, 0.03987, 1.33502E-008, -1.43245E-008
4308, 0.00000, 0.120386, 0.0395695, 1.63176E-008, -1.90195E-008
4309, 0.00000, 0.122007, 0.0401032, -2.30681E-008, 3.49856E-008
4310, 0.00000, 0.124963, 0.0410736, -2.33445E-008, 3.55491E-008
4311, 0.00000, 0.128609, 0.0422719, -2.56376E-008, 3.87586E-008
4312, 0.00000, 0.135571, 0.0445602, -2.76133E-008, 4.1503E-008
4313, 0.00000, 0.144957, 0.0476455, 8.40166E-009, -5.06771E-009
4314, 0.00000, 0.153176, 0.0503453, -6.59054E-010, 7.92947E-009
4315, 0.00000, 0.159252, 0.0523439, 2.91511E-008, -2.99563E-008
4316, 0.00000, 0.168827, 0.0554885, 5.03951E-008, -5.46E-008
4317, 0.00000, 0.178182, 0.0585682, 5.53824E-008, -5.9606E-008
4318, 0.00000, 0.186182, 0.0611939, 4.77778E-008, -4.89473E-008
4319, 0.00000, 0.16734, 0.0550031, 4.55017E-008, -4.85848E-008
4320, 0.00000, 0.128623, 0.0422757, -3.00687E-009, 8.92156E-009
4321, 0.00000, 0.0959102, 0.0315245, -1.81141E-009, 5.12826E-009
4322, 0.00000, 0.0790378, 0.0259787, -7.2509E-010, 2.82241E-009
4323, 0.00000, 0.0713424, 0.0234493, -5.86613E-010, 2.29458E-009
4324, 0.00000, 0.0684673, 0.0225041, 4.24434E-010, 8.09036E-010
4325, 0.00000, 0.0701673, 0.0230629, 4.05804E-009, -4.12446E-009
4326, 0.00000, 0.0787452, 0.0258824, 3.57942E-009, -3.01348E-009
4327, 0.00000, 0.0997063, 0.0327709, 1.06747E-008, -1.19632E-008
4328, 0.00000, 0.11532, 0.0379036, 1.68585E-008, -2.04149E-008
4329, 0.00000, 0.121057, 0.0397897, 1.2375E-008, -1.41026E-008
4330, 0.00000, 0.122346, 0.0402124, 8.80587E-009, -9.2034E-009
4331, 0.00000, 0.121303, 0.0398707, 6.96172E-009, -6.64754E-009
4332, 0.00000, 0.120386, 0.0395683, 6.57133E-009, -6.15261E-009
4333, 0.00000, 0.122008, 0.0401019, 5.46439E-009, -4.50379E-009
4334, 0.00000, 0.124963, 0.0410735, 3.01429E-009, -6.81054E-010
4335, 0.00000, 0.128609, 0.0422713, -3.13103E-009, 8.375E-009
4336, 0.00000, 0.135571, 0.0445595, -6.43415E-009, 1.34086E-008
4337, 0.00000, 0.144957, 0.0476448, -4.16361E-010, 6.44691E-009
4338, 0.00000, 0.153174, 0.0503458, -6.79728E-010, 7.95907E-009
4339, 0.00000, 0.159252, 0.0523435, 4.16796E-008, -4.60925E-008
4340, 0.00000, 0.168825, 0.0554903, 6.56329E-008, -7.38408E-008
4341, 0.00000, 0.178185, 0.0585669, 4.38579E-008, -4.51138E-008
4342, 0.00000, 0.186181, 0.0611945, 4.57144E-008, -4.6354E-008
4343, 0.00000, 0.167342, 0.0550021, 2.83756E-008, -2.70101E-008
4344, 0.00000, 0.128623, 0.042276, -3.01039E-009, 8.92178E-009
4345, 0.00000, 0.0942289, 0.0309727, -1.80819E-009, 5.01356E-009
4346, 0.00000, 0.0783841, 0.0257641, -1.08692E-009, 3.25945E-009
4347, 0.00000, 0.0710912, 0.0233667, -1.11432E-009, 2.96938E-009
4348, 0.00000, 0.0682897, 0.0224463, -3.09568E-010, 1.77828E-009
4349, 0.00000, 0.0700695, 0.0230314, 1.14916E-009, -1.14387E-010
4350, 0.00000, 0.0767977, 0.0252421, -2.49736E-008, 3.46127E-008
4351, 0.00000, 0.0931428, 0.0306157, 6.43661E-009, -6.29186E-009
4352, 0.00000, 0.107807, 0.0354344, 1.10121E-008, -1.17927E-008
4353, 0.00000, 0.11765, 0.0386693, 1.58134E-008, -1.82851E-008
4354, 0.00000, 0.122244, 0.0401807, 1.72246E-008, -2.02839E-008
4355, 0.00000, 0.123006, 0.0404298, 4.36752E-009, -2.63674E-009
4356, 0.00000, 0.122664, 0.0403178, 5.24374E-009, -4.07019E-009
4357, 0.00000, 0.124173, 0.0408136, 3.59084E-009, -1.6483E-009
4358, 0.00000, 0.126298, 0.0415116, 4.82408E-010, 3.05847E-009
4359, 0.00000, 0.12889, 0.0423639, -3.73357E-009, 9.18385E-009
4360, 0.00000, 0.133838, 0.0439915, -1.01492E-008, 1.82052E-008
4361, 0.00000, 0.141937, 0.0466529, 8.38846E-009, -5.33006E-009
4362, 0.00000, 0.149564, 0.0491597, 1.15795E-009, 5.19041E-009
4363, 0.00000, 0.155356, 0.0510628, 5.07328E-008, -5.7821E-008
4364, 0.00000, 0.163197, 0.0536405, 6.12871E-008, -6.90994E-008
4365, 0.00000, 0.172351, 0.056651, 6.71018E-008, -7.52164E-008
4366, 0.00000, 0.179953, 0.0591454, 4.07858E-008, -4.10382E-008
4367, 0.00000, 0.160344, 0.0527023, -4.51692E-009, 1.36813E-008
4368, 0.00000, 0.124655, 0.0409728, -1.88034E-009, 7.15651E-009
4369, 0.00000, 0.0942289, 0.0309725, -1.76809E-009, 4.96424E-009
4370, 0.00000, 0.0783841, 0.0257641, -9.31663E-010, 3.05816E-009
4371, 0.00000, 0.071092, 0.0233674, -1.11356E-009, 2.96985E-009
4372, 0.00000, 0.0682898, 0.0224458, -5.25779E-011, 1.44171E-009
4373, 0.00000, 0.0700698, 0.0230309, 2.35357E-009, -1.74932E-009
4374, 0.00000, 0.0767966, 0.0252422, 3.26276E-009, -2.7059E-009
4375, 0.00000, 0.0931435, 0.0306155, 6.4002E-009, -6.23644E-009
4376, 0.00000, 0.107807, 0.0354358, 9.92307E-009, -1.03465E-008
4377, 0.00000, 0.11765, 0.0386713, 1.27544E-008, -1.37651E-008
4378, 0.00000, 0.122244, 0.0401794, 1.51492E-008, -1.69902E-008
4379, 0.00000, 0.123006, 0.0404301, 1.65268E-008, -1.9076E-008
4380, 0.00000, 0.122664, 0.0403181, 1.66982E-008, -1.93899E-008
4381, 0.00000, 0.124173, 0.0408138, -1.09557E-008, 1.8701E-008
4382, 0.00000, 0.126298, 0.0415108, -2.66573E-008, 3.99095E-008
4383, 0.00000, 0.12889, 0.0423636, -3.55181E-008, 5.13084E-008
4384, 0.00000, 0.133838, 0.04399, -4.08731E-008, 5.83954E-008
4385, 0.00000, 0.141937, 0.0466526, -3.42157E-009, 1.0194E-008
4386, 0.00000, 0.149565, 0.0491595, 2.31937E-009, 3.64154E-009
4387, 0.00000, 0.155355, 0.0510634, 6.15227E-008, -7.12073E-008
4388, 0.00000, 0.163199, 0.0536387, 3.76046E-008, -3.91578E-008
4389, 0.00000, 0.172353, 0.0566504, 5.16639E-008, -5.57106E-008
4390, 0.00000, 0.179951, 0.0591463, 3.79003E-008, -3.74063E-008
4391, 0.00000, 0.160345, 0.0527026, 2.34314E-008, -2.15802E-008
4392, 0.00000, 0.124655, 0.0409719, -2.84717E-009, 8.40251E-009
4393, 0.00000, 0.0942289, 0.0309726, -1.84464E-009, 5.06212E-009
4394, 0.00000, 0.0783841, 0.0257641, -1.0559E-009, 3.21919E-009
4395, 0.00000, 0.0710912, 0.0233663, -3.3906E-009, 5.92793E-009
4396, 0.00000, 0.0682895, 0.0224458, 1.38064E-009, -4.08632E-010
4397, 0.00000, 0.0700694, 0.0230314, 1.8314E-009, -1.03118E-009
4398, 0.00000, 0.076797, 0.0252422, -1.5086E-009, 3.61132E-009
4399, 0.00000, 0.0931436, 0.0306148, 1.26187E-008, -1.47296E-008
4400, 0.00000, 0.107807, 0.035434, 1.16716E-008, -1.29369E-008
4401, 0.00000, 0.11765, 0.0386699, 1.52894E-008, -1.7659E-008
4402, 0.00000, 0.122244, 0.0401809, -8.28833E-009, 1.49539E-008
4403, 0.00000, 0.123006, 0.040431, -1.92477E-008, 2.99163E-008
4404, 0.00000, 0.122664, 0.040318, 1.79411E-008, -2.10664E-008
4405, 0.00000, 0.124173, 0.0408138, 4.03893E-009, -1.46762E-009
4406, 0.00000, 0.126298, 0.0415116, -2.16882E-009, 6.87451E-009
4407, 0.00000, 0.12889, 0.0423625, -3.40851E-009, 8.77419E-009
4408, 0.00000, 0.133838, 0.0439907, -7.16973E-009, 1.42281E-008
4409, 0.00000, 0.141939, 0.046651, -2.21872E-008, 3.45352E-008
4410, 0.00000, 0.149566, 0.0491593, -8.755E-010, 7.74366E-009
4411, 0.00000, 0.155357, 0.0510626, 2.57277E-008, -2.53446E-008
4412, 0.00000, 0.163197, 0.0536401, 3.59578E-008, -3.70653E-008
4413, 0.00000, 0.172353, 0.0566513, 6.32587E-008, -7.03409E-008
4414, 0.00000, 0.179951, 0.0591467, 6.33515E-008, -6.93847E-008
4415, 0.00000, 0.160345, 0.0527022, 3.03717E-008, -3.03454E-008
4416, 0.00000, 0.124655, 0.0409718, -2.84575E-009, 8.40245E-009
4417, 0.00000, 0.0983341, 0.0323218, -1.89899E-009, 5.37348E-009
4418, 0.00000, 0.0819931, 0.0269503, -1.40288E-009, 3.84355E-009
4419, 0.00000, 0.0733026, 0.0240936, -1.17038E-009, 3.13738E-009
4420, 0.00000, 0.0692683, 0.0227684, 5.98853E-010, 6.08532E-010
4421, 0.00000, 0.0686484, 0.0225639, 3.16099E-009, -2.93298E-009
4422, 0.00000, 0.0700112, 0.0230113, 2.53141E-009, -1.99701E-009
4423, 0.00000, 0.0792766, 0.026057, 7.55906E-009, -8.68769E-009
4424, 0.00000, 0.100315, 0.0329723, 8.71757E-009, -9.64869E-009
4425, 0.00000, 0.126734, 0.0416554, 2.32385E-008, -2.84463E-008
4426, 0.00000, 0.14606, 0.0480078, 2.11143E-008, -2.4374E-008
4427, 0.00000, 0.15349, 0.0504501, -1.88197E-008, 3.15791E-008
4428, 0.00000, 0.154262, 0.0507041, -1.51419E-008, 2.65118E-008
4429, 0.00000, 0.154645, 0.0508302, -1.5792E-009, 8.01035E-009
4430, 0.00000, 0.156051, 0.051291, -2.91481E-009, 1.00933E-008
4431, 0.00000, 0.15551, 0.0511151, -5.11873E-009, 1.30938E-008
4432, 0.00000, 0.151991, 0.0499568, -9.77974E-009, 1.90983E-008
4433, 0.00000, 0.148495, 0.0488082, 6.49335E-009, -2.26844E-009
4434, 0.00000, 0.14512, 0.0476985, -4.68144E-010, 6.94413E-009
4435, 0.00000, 0.144159, 0.0473824, 5.82118E-008, -6.92455E-008
4436, 0.00000, 0.149427, 0.0491149, 5.75139E-008, -6.6063E-008
4437, 0.00000, 0.155731, 0.0511851, 5.1513E-008, -5.76615E-008
4438, 0.00000, 0.164007, 0.0539066, 2.9607E-008, -2.89519E-008
4439, 0.00000, 0.151637, 0.0498407, -3.30308E-009, 1.12934E-008
4440, 0.00000, 0.125727, 0.0413259, -2.90963E-009, 8.54553E-009
4441, 0.00000, 0.100838, 0.0331436, -1.97103E-009, 5.62894E-009
4442, 0.00000, 0.0841394, 0.0276554, -1.45824E-009, 4.02864E-009
4443, 0.00000, 0.0749139, 0.0246231, -1.20928E-009, 3.26245E-009
4444, 0.00000, 0.0702262, 0.0230824, 1.77062E-010, 1.21381E-009
4445, 0.00000, 0.0681933, 0.0224142, 2.71675E-009, -2.33128E-009
4446, 0.00000, 0.0678822, 0.0223118, 2.90763E-009, -2.60881E-009
4447, 0.00000, 0.0749386, 0.0246318, 5.77698E-009, -6.34521E-009
4448, 0.00000, 0.0913184, 0.0300143, 9.70694E-009, -1.11979E-008
4449, 0.00000, 0.116682, 0.0383522, 1.61293E-008, -1.90951E-008
4450, 0.00000, 0.139226, 0.0457618, 2.29746E-008, -2.74197E-008
4451, 0.00000, 0.151774, 0.0498854, 1.22707E-009, 3.57458E-009
4452, 0.00000, 0.155585, 0.0511385, -1.06777E-008, 2.04726E-008
4453, 0.00000, 0.157241, 0.0516821, -1.2812E-008, 2.35314E-008
4454, 0.00000, 0.157473, 0.0517585, -1.73397E-008, 2.96614E-008
4455, 0.00000, 0.152842, 0.0502365, -2.16988E-008, 3.50347E-008
4456, 0.00000, 0.145711, 0.0478926, 1.36967E-008, -1.25256E-008
4457, 0.00000, 0.141379, 0.0464697, 8.24263E-009, -5.1737E-009
4458, 0.00000, 0.140863, 0.0462996, 1.17051E-009, 4.39568E-009
4459, 0.00000, 0.143828, 0.0472752, 3.59596E-008, -4.01495E-008
4460, 0.00000, 0.154669, 0.0508374, 1.65734E-008, -1.35367E-008
4461, 0.00000, 0.166643, 0.0547724, 6.47166E-008, -7.29823E-008
4462, 0.00000, 0.175555, 0.057702, 6.84864E-008, -7.64959E-008
4463, 0.00000, 0.157395, 0.0517309, 2.49974E-008, -2.39081E-008
4464, 0.00000, 0.122309, 0.0402007, -1.8966E-009, 7.01003E-009
4465, 0.00000, 0.0942288, 0.0309724, -1.80518E-009, 5.01298E-009
4466, 0.00000, 0.0783841, 0.0257641, -7.14501E-010, 2.7765E-009
4467, 0.00000, 0.0710919, 0.0233673, -1.11354E-009, 2.96978E-009
4468, 0.00000, 0.0682898, 0.0224458, -5.31589E-011, 1.44249E-009
4469, 0.00000, 0.0700698, 0.0230309, 2.5679E-009, -2.04479E-009
4470, 0.00000, 0.0767968, 0.0252423, 3.43261E-009, -2.92964E-009
4471, 0.00000, 0.0931435, 0.0306147, 7.59204E-009, -7.94552E-009
4472, 0.00000, 0.107807, 0.0354335, 1.21304E-008, -1.36276E-008
4473, 0.00000, 0.11765, 0.0386685, 1.5453E-008, -1.78497E-008
4474, 0.00000, 0.122244, 0.0401801, 1.78404E-008, -2.12804E-008
4475, 0.00000, 0.123006, 0.0404304, 1.92538E-008, -2.33945E-008
4476, 0.00000, 0.122664, 0.0403176, 1.83027E-008, -2.19761E-008
4477, 0.00000, 0.124173, 0.0408147, 1.75912E-008, -2.0672E-008
4478, 0.00000, 0.126298, 0.0415117, -2.25817E-008, 3.46537E-008
4479, 0.00000, 0.12889, 0.0423647, -2.59443E-008, 3.91712E-008
4480, 0.00000, 0.133838, 0.0439908, -3.2936E-008, 4.84376E-008
4481, 0.00000, 0.141937, 0.0466525, -3.8651E-008, 5.59471E-008
4482, 0.00000, 0.149564, 0.049159, -5.85232E-010, 7.49959E-009
4483, 0.00000, 0.155355, 0.0510635, 3.64449E-008, -3.9518E-008
4484, 0.00000, 0.163197, 0.0536404, 3.25831E-008, -3.28016E-008
4485, 0.00000, 0.172354, 0.0566499, 5.75869E-008, -6.3183E-008
4486, 0.00000, 0.179949, 0.0591467, 6.28277E-008, -6.87365E-008
4487, 0.00000, 0.160346, 0.0527019, 3.06345E-008, -3.06838E-008
4488, 0.00000, 0.124655, 0.0409718, -2.84569E-009, 8.40245E-009
4489, 0.00000, 0.0942288, 0.0309718, -1.75846E-009, 4.96272E-009
4490, 0.00000, 0.0783841, 0.0257637, -1.30012E-009, 3.54091E-009
4491, 0.00000, 0.0710912, 0.0233668, -4.61044E-009, 7.50721E-009
4492, 0.00000, 0.0682896, 0.0224466, -3.26152E-009, 5.61828E-009
4493, 0.00000, 0.0700679, 0.0230315, 1.40898E-009, -6.09952E-010
4494, 0.00000, 0.0767982, 0.0252418, 2.3411E-009, -1.43942E-009
4495, 0.00000, 0.0931436, 0.0306147, 2.00622E-008, -2.52333E-008
4496, 0.00000, 0.107807, 0.0354349, 1.55658E-008, -1.9069E-008
4497, 0.00000, 0.11765, 0.0386697, 1.82963E-008, -2.24052E-008
4498, 0.00000, 0.122244, 0.0401795, 2.23329E-009, 8.94681E-011
4499, 0.00000, 0.123006, 0.0404304, -1.03603E-008, 1.80077E-008
4500, 0.00000, 0.122664, 0.0403177, -1.33432E-008, 2.21322E-008
4501, 0.00000, 0.124173, 0.0408131, -1.53883E-008, 2.50021E-008
4502, 0.00000, 0.126298, 0.0415121, 7.79477E-009, -7.06963E-009
4503, 0.00000, 0.12889, 0.0423643, 1.79293E-008, -2.06893E-008
4504, 0.00000, 0.133838, 0.0439902, 1.40521E-008, -1.42245E-008
