hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8065, 0.00000, 0.112591, 0.0370063, -1.78945E-008, -3.78607E-008
8066, 0.00000, 0.0944188, 0.0310351, -1.48658E-008, -3.2059E-008
8067, 0.00000, 0.0859644, 0.028255, -1.69834E-008, -3.78127E-008
8068, 0.00000, 0.0831443, 0.0273284, -1.35749E-008, -2.97349E-008
8069, 0.00000, 0.0867382, 0.0285091, -1.84474E-008, -4.13073E-008
8070, 0.00000, 0.10095, 0.0331806, -2.2251E-008, -4.9564E-008
8071, 0.00000, 0.128952, 0.0423849, -1.53662E-008, -2.98398E-008
8072, 0.00000, 0.145284, 0.0477525, -7.4816E-009, -7.94297E-009
8073, 0.00000, 0.149714, 0.0492086, -5.53244E-009, -2.67129E-009
8074, 0.00000, 0.154002, 0.0506187, -3.72435E-010, 9.80875E-009
8075, 0.00000, 0.154481, 0.0507755, 9.98455E-009, 3.2223E-008
8076, 0.00000, 0.153505, 0.0504541, 1.03524E-008, 3.10673E-008
8077, 0.00000, 0.154275, 0.0507081, 1.74261E-008, 4.70275E-008
8078, 0.00000, 0.157618, 0.0518069, 8.84333E-011, 1.13187E-008
8079, 0.00000, 0.165611, 0.0544338, 1.21565E-008, 4.41004E-008
8080, 0.00000, 0.185333, 0.0609147, 1.40806E-008, 5.43986E-008
8081, 0.00000, 0.214228, 0.0704151, 3.6242E-008, 1.19145E-007
8082, 0.00000, 0.229241, 0.0753456, 1.69727E-008, 7.36613E-008
8083, 0.00000, 0.236871, 0.0778542, 5.05414E-009, 4.47801E-008
8084, 0.00000, 0.242933, 0.0798469, -6.04234E-009, 1.74554E-008
8085, 0.00000, 0.238113, 0.0782629, -2.02376E-008, -2.11427E-008
8086, 0.00000, 0.219703, 0.0722132, -1.7979E-008, -2.00056E-008
8087, 0.00000, 0.187552, 0.061646, -1.30629E-008, -1.45889E-008
8088, 0.00000, 0.14747, 0.0484715, -8.1048E-009, -9.1486E-009
8089, 0.00000, 0.112591, 0.0370065, -1.52999E-008, -3.14724E-008
8090, 0.00000, 0.0944186, 0.0310337, -1.81462E-008, -4.00418E-008
8091, 0.00000, 0.0859645, 0.0282554, -1.69617E-008, -3.77656E-008
8092, 0.00000, 0.0831443, 0.0273281, -1.82947E-008, -4.11643E-008
8093, 0.00000, 0.0867382, 0.0285091, -1.9416E-008, -4.36568E-008
8094, 0.00000, 0.10095, 0.0331815, -1.9908E-008, -4.38234E-008
8095, 0.00000, 0.128952, 0.0423849, -8.39369E-009, -1.24923E-008
8096, 0.00000, 0.145284, 0.0477526, -7.48355E-009, -7.94758E-009
8097, 0.00000, 0.149714, 0.0492096, -4.77297E-009, -8.81556E-010
8098, 0.00000, 0.154003, 0.0506184, 1.26071E-008, 4.12409E-008
8099, 0.00000, 0.15448, 0.0507762, 4.38223E-009, 2.08599E-008
8100, 0.00000, 0.153505, 0.0504555, -1.04105E-009, 8.19554E-009
8101, 0.00000, 0.154275, 0.050708, 8.31479E-009, 3.14435E-008
8102, 0.00000, 0.157618, 0.0518071, -6.03592E-009, -2.80031E-009
8103, 0.00000, 0.165611, 0.0544337, 6.91461E-009, 3.14979E-008
8104, 0.00000, 0.185332, 0.0609151, 8.7877E-009, 4.08768E-008
8105, 0.00000, 0.21423, 0.0704133, 7.49023E-009, 4.46855E-008
8106, 0.00000, 0.229239, 0.075347, 7.81412E-009, 4.97531E-008
8107, 0.00000, 0.236869, 0.0778568, 3.37315E-008, 1.19968E-007
8108, 0.00000, 0.242932, 0.0798475, -2.20347E-008, -2.45276E-008
8109, 0.00000, 0.238114, 0.0782652, -2.11538E-008, -2.35534E-008
8110, 0.00000, 0.219703, 0.0722133, -1.79795E-008, -2.00056E-008
8111, 0.00000, 0.187552, 0.061646, -1.30629E-008, -1.45889E-008
8112, 0.00000, 0.14747, 0.0484715, -7.73515E-009, -8.21989E-009
8113, 0.00000, 0.120638, 0.0396531, -5.2349E-009, -5.68647E-009
8114, 0.00000, 0.101018, 0.0332029, -2.56454E-008, -5.81315E-008
8115, 0.00000, 0.0903008, 0.0296802, -2.5868E-008, -5.95984E-008
8116, 0.00000, 0.0855945, 0.0281339, -1.83949E-008, -4.12496E-008
8117, 0.00000, 0.085627, 0.0281445, -1.78359E-008, -3.99008E-008
8118, 0.00000, 0.0909472, 0.029893, -1.6116E-008, -3.53613E-008
8119, 0.00000, 0.103117, 0.033893, -4.43241E-009, -5.65126E-009
8120, 0.00000, 0.124916, 0.0410577, -5.53752E-009, -5.90887E-009
8121, 0.00000, 0.158052, 0.0519492, 2.0981E-008, 6.41718E-008
8122, 0.00000, 0.186762, 0.0613857, 2.2781E-008, 6.95271E-008
8123, 0.00000, 0.202485, 0.0665535, 4.3588E-009, 2.81203E-008
8124, 0.00000, 0.208331, 0.0684755, 2.34937E-009, 2.4078E-008
8125, 0.00000, 0.212467, 0.0698334, -2.53589E-009, 1.48977E-008
8126, 0.00000, 0.218532, 0.0718281, 1.21546E-008, 5.55274E-008
8127, 0.00000, 0.224959, 0.073939, 1.12675E-008, 5.64538E-008
8128, 0.00000, 0.235835, 0.0775138, 9.69212E-009, 5.66125E-008
8129, 0.00000, 0.246477, 0.0810133, -2.0415E-008, -1.92821E-008
8130, 0.00000, 0.244029, 0.0802083, 2.78992E-008, 1.07134E-007
8131, 0.00000, 0.241017, 0.0792181, -2.17454E-008, -2.42961E-008
8132, 0.00000, 0.240667, 0.0791064, -2.11859E-008, -2.29461E-008
8133, 0.00000, 0.232274, 0.0763463, -2.01223E-008, -2.23962E-008
8134, 0.00000, 0.214965, 0.070656, -1.72E-008, -1.91466E-008
8135, 0.00000, 0.188788, 0.0620508, -1.32355E-008, -1.47667E-008
8136, 0.00000, 0.155801, 0.0512093, -9.03462E-009, -1.01561E-008
8137, 0.00000, 0.125423, 0.0412249, -5.31254E-009, -5.26524E-009
8138, 0.00000, 0.1047, 0.0344142, -3.67592E-009, -3.62792E-009
8139, 0.00000, 0.0929123, 0.0305389, -3.32271E-009, -3.90081E-009
8140, 0.00000, 0.0871733, 0.0286527, -2.3776E-008, -5.4566E-008
8141, 0.00000, 0.0858419, 0.0282147, -2.44476E-008, -5.63546E-008
8142, 0.00000, 0.0889958, 0.0292514, -2.54488E-008, -5.86418E-008
8143, 0.00000, 0.0991676, 0.0325949, -2.66128E-008, -6.07707E-008
8144, 0.00000, 0.116676, 0.0383499, -4.83595E-009, -5.1727E-009
8145, 0.00000, 0.148965, 0.0489631, -5.52615E-009, -2.76228E-009
8146, 0.00000, 0.181265, 0.0595798, -5.45086E-009, 2.46608E-009
8147, 0.00000, 0.201464, 0.0662183, -5.41223E-009, 6.22802E-009
8148, 0.00000, 0.210261, 0.0691095, -5.22118E-009, 8.39214E-009
8149, 0.00000, 0.215597, 0.0708626, -7.40214E-009, 4.43445E-009
8150, 0.00000, 0.220492, 0.0724723, 1.48581E-008, 6.36026E-008
8151, 0.00000, 0.222989, 0.073295, -2.9457E-008, -4.91133E-008
8152, 0.00000, 0.227319, 0.0747157, 6.0604E-009, 4.46169E-008
8153, 0.00000, 0.23639, 0.0776979, 1.43286E-008, 6.89847E-008
8154, 0.00000, 0.237566, 0.0780839, -8.60915E-009, 9.17235E-009
8155, 0.00000, 0.240731, 0.0791259, 1.071E-008, 6.08662E-008
8156, 0.00000, 0.246675, 0.0810767, 1.52275E-008, 7.45856E-008
8157, 0.00000, 0.24158, 0.0794041, 2.10447E-008, 8.82978E-008
8158, 0.00000, 0.22063, 0.0725173, -1.81335E-008, -2.01653E-008
8159, 0.00000, 0.187132, 0.0615079, -1.30044E-008, -1.45247E-008
8160, 0.00000, 0.147278, 0.0484082, -8.08403E-009, -9.12578E-009
8161, 0.00000, 0.112591, 0.037007, -4.26293E-009, -4.2089E-009
8162, 0.00000, 0.0944187, 0.0310341, -3.42568E-009, -4.0143E-009
8163, 0.00000, 0.0859644, 0.0282556, -8.60003E-009, -1.74091E-008
8164, 0.00000, 0.0831443, 0.0273287, -6.74667E-009, -1.31044E-008
8165, 0.00000, 0.0867382, 0.0285093, -1.27759E-008, -2.7531E-008
8166, 0.00000, 0.10095, 0.0331813, -1.17022E-008, -2.37412E-008
8167, 0.00000, 0.128952, 0.0423849, -8.88418E-009, -1.36948E-008
8168, 0.00000, 0.145284, 0.0477523, -7.61909E-009, -8.24151E-009
8169, 0.00000, 0.149714, 0.0492086, 6.31562E-009, 2.7217E-008
8170, 0.00000, 0.154003, 0.0506182, 2.32077E-008, 6.98077E-008
8171, 0.00000, 0.154479, 0.0507741, -6.01024E-009, -3.11711E-009
8172, 0.00000, 0.153505, 0.0504552, -5.91977E-009, -3.05517E-009
8173, 0.00000, 0.154275, 0.0507075, -5.7239E-009, -2.37037E-009
8174, 0.00000, 0.157618, 0.0518059, -7.56108E-009, -6.34002E-009
8175, 0.00000, 0.165611, 0.054435, -1.44242E-008, -2.22146E-008
8176, 0.00000, 0.185332, 0.0609151, -1.8384E-008, -2.85934E-008
8177, 0.00000, 0.214229, 0.0704135, -1.36411E-008, -1.01144E-008
8178, 0.00000, 0.229239, 0.0753433, -1.02193E-008, 2.4615E-009
8179, 0.00000, 0.236869, 0.0778541, -2.09292E-008, -2.32941E-008
8180, 0.00000, 0.242932, 0.0798467, -2.20348E-008, -2.4531E-008
8181, 0.00000, 0.238114, 0.0782652, -2.11537E-008, -2.35535E-008
8182, 0.00000, 0.219703, 0.0722133, -1.79795E-008, -2.00056E-008
8183, 0.00000, 0.187552, 0.061646, -1.30629E-008, -1.45889E-008
8184, 0.00000, 0.14747, 0.0484715, -8.1048E-009, -9.1486E-009
8185, 0.00000, 0.112591, 0.037007, -4.79398E-009, -5.5225E-009
8186, 0.00000, 0.0944187, 0.0310349, -3.4222E-009, -4.02452E-009
8187, 0.00000, 0.0859644, 0.0282555, -2.86747E-009, -3.40388E-009
8188, 0.00000, 0.0831448, 0.0273297, -2.69205E-009, -3.21973E-009
8189, 0.00000, 0.0867382, 0.0285093, -2.91835E-009, -3.45189E-009
8190, 0.00000, 0.10095, 0.0331799, -3.89325E-009, -4.5168E-009
8191, 0.00000, 0.128952, 0.0423841, -6.23733E-009, -7.09079E-009
8192, 0.00000, 0.145284, 0.047752, -1.56231E-008, -2.83318E-008
8193, 0.00000, 0.149714, 0.0492102, -1.5437E-008, -2.73029E-008
8194, 0.00000, 0.154003, 0.0506198, -1.52322E-008, -2.61979E-008
8195, 0.00000, 0.154481, 0.0507771, -1.42648E-008, -2.37565E-008
8196, 0.00000, 0.153505, 0.0504557, -1.19206E-008, -1.80295E-008
8197, 0.00000, 0.154275, 0.0507081, -9.32748E-009, -1.13845E-008
8198, 0.00000, 0.157618, 0.0518046, -1.01122E-008, -1.27062E-008
8199, 0.00000, 0.165611, 0.0544334, -1.15053E-008, -1.48294E-008
8200, 0.00000, 0.185332, 0.0609151, -1.5256E-008, -2.06058E-008
8201, 0.00000, 0.214229, 0.0704134, -1.32057E-008, -8.98957E-009
8202, 0.00000, 0.22924, 0.075348, -3.40417E-009, 2.04381E-008
8203, 0.00000, 0.236869, 0.0778548, -4.18129E-009, 2.05714E-008
8204, 0.00000, 0.242932, 0.0798476, -4.95303E-009, 2.03384E-008
8205, 0.00000, 0.238116, 0.0782668, -5.33401E-009, 1.79848E-008
8206, 0.00000, 0.219702, 0.0722121, -1.79776E-008, -1.99932E-008
8207, 0.00000, 0.187552, 0.061646, -1.30629E-008, -1.45889E-008
8208, 0.00000, 0.14747, 0.0484715, -8.1048E-009, -9.1486E-009
8209, 0.00000, 0.112591, 0.0370064, -1.74554E-008, -3.67804E-008
8210, 0.00000, 0.0944186, 0.0310341, -1.38879E-008, -2.96603E-008
8211, 0.00000, 0.0859645, 0.0282557, -1.24822E-008, -2.68813E-008
8212, 0.00000, 0.0831443, 0.0273279, -1.69915E-008, -3.80127E-008
8213, 0.00000, 0.0867381, 0.0285087, -1.8608E-008, -4.16969E-008
8214, 0.00000, 0.10095, 0.0331809, -1.78051E-008, -3.86995E-008
8215, 0.00000, 0.128952, 0.042384, -2.40648E-008, -5.13824E-008
8216, 0.00000, 0.145284, 0.0477526, -7.87323E-009, -8.88516E-009
8217, 0.00000, 0.149714, 0.0492086, 1.28632E-008, 4.35839E-008
8218, 0.00000, 0.154003, 0.0506182, 2.86285E-008, 8.32118E-008
8219, 0.00000, 0.15448, 0.0507755, 2.87921E-008, 8.32737E-008
8220, 0.00000, 0.153506, 0.0504541, -9.90295E-010, 9.23335E-009
8221, 0.00000, 0.154271, 0.0507087, -1.48049E-009, 8.2199E-009
8222, 0.00000, 0.157618, 0.0518066, 3.83066E-009, 2.22683E-008
8223, 0.00000, 0.165611, 0.0544336, 6.39648E-009, 3.04167E-008
8224, 0.00000, 0.185332, 0.060918, -1.22852E-008, -1.30477E-008
8225, 0.00000, 0.21423, 0.0704133, -1.60415E-008, -1.63066E-008
8226, 0.00000, 0.229239, 0.0753469, -1.84752E-008, -1.88864E-008
8227, 0.00000, 0.236869, 0.0778536, -2.09332E-008, -2.33008E-008
8228, 0.00000, 0.242933, 0.0798498, -2.20876E-008, -2.46821E-008
8229, 0.00000, 0.238114, 0.0782658, -2.04844E-008, -2.17929E-008
8230, 0.00000, 0.219703, 0.0722133, -1.79792E-008, -2.00056E-008
8231, 0.00000, 0.187552, 0.061646, -1.30629E-008, -1.45889E-008
8232, 0.00000, 0.14747, 0.0484715, -8.1048E-009, -9.1486E-009
8233, 0.00000, 0.112591, 0.0370065, -1.60261E-008, -3.32616E-008
8234, 0.00000, 0.0944186, 0.0310342, -1.02607E-008, -2.07866E-008
8235, 0.00000, 0.0859644, 0.0282548, -1.61007E-008, -3.56691E-008
8236, 0.00000, 0.0831442, 0.027328, -2.35961E-008, -5.44053E-008
8237, 0.00000, 0.0867382, 0.0285093, -2.47308E-008, -5.70021E-008
8238, 0.00000, 0.10095, 0.0331814, -1.77802E-008, -3.86307E-008
8239, 0.00000, 0.128952, 0.0423846, -6.23635E-009, -7.09543E-009
8240, 0.00000, 0.145283, 0.0477516, -7.87135E-009, -8.88305E-009
8241, 0.00000, 0.149714, 0.0492097, -7.15433E-009, -6.52984E-009
8242, 0.00000, 0.154003, 0.0506189, -6.77439E-009, -4.99997E-009
8243, 0.00000, 0.154481, 0.0507759, -5.99717E-009, -3.08348E-009
8244, 0.00000, 0.153506, 0.0504554, -5.90414E-009, -3.00556E-009
8245, 0.00000, 0.154275, 0.0507075, -6.38157E-009, -4.02555E-009
8246, 0.00000, 0.157618, 0.0518056, -7.5456E-009, -6.30307E-009
8247, 0.00000, 0.165611, 0.0544336, 1.35982E-008, 4.85951E-008
8248, 0.00000, 0.185332, 0.0609151, 1.29106E-008, 5.14287E-008
8249, 0.00000, 0.214229, 0.0704133, 1.2394E-008, 5.74109E-008
8250, 0.00000, 0.229239, 0.0753469, 1.20679E-008, 6.08715E-008
8251, 0.00000, 0.23687, 0.077855, 1.18372E-008, 6.25969E-008
8252, 0.00000, 0.242932, 0.0798473, 5.60651E-009, 4.81109E-008
8253, 0.00000, 0.238114, 0.0782625, -1.01152E-008, 5.36124E-009
8254, 0.00000, 0.219703, 0.0722125, -1.73018E-008, -1.82494E-008
8255, 0.00000, 0.187552, 0.0616459, -1.30631E-008, -1.45883E-008
8256, 0.00000, 0.14747, 0.0484715, -8.1048E-009, -9.1486E-009
8257, 0.00000, 0.112591, 0.0370065, -1.63754E-008, -3.41219E-008
8258, 0.00000, 0.0944186, 0.0310338, -1.77242E-008, -3.90155E-008
8259, 0.00000, 0.0859644, 0.0282545, -1.79583E-008, -4.01795E-008
8260, 0.00000, 0.0831443, 0.027328, -2.22776E-008, -5.10865E-008
8261, 0.00000, 0.0867382, 0.0285094, -2.32627E-008, -5.33044E-008
8262, 0.00000, 0.10095, 0.0331815, -1.06479E-008, -2.11578E-008
8263, 0.00000, 0.128952, 0.0423844, -6.23602E-009, -7.09487E-009
8264, 0.00000, 0.145284, 0.0477526, -7.07393E-009, -6.96441E-009
8265, 0.00000, 0.149714, 0.0492086, 9.22535E-009, 3.32777E-008
8266, 0.00000, 0.154003, 0.0506183, 3.72038E-008, 9.7846E-008
8267, 0.00000, 0.154481, 0.0507752, 4.6511E-008, 1.13194E-007
8268, 0.00000, 0.153507, 0.0504549, 2.72537E-008, 6.92381E-008
8269, 0.00000, 0.154275, 0.0507068, 1.30847E-008, 3.71567E-008
8270, 0.00000, 0.157618, 0.0518066, -4.64845E-010, 1.00585E-008
8271, 0.00000, 0.165611, 0.0544338, 2.00661E-009, 1.86342E-008
8272, 0.00000, 0.185334, 0.0609142, -5.60339E-009, 3.98853E-009
8273, 0.00000, 0.21423, 0.0704135, -6.71801E-009, 7.8157E-009
8274, 0.00000, 0.229239, 0.0753476, 4.66028E-010, 3.0559E-008
8275, 0.00000, 0.236869, 0.0778533, -1.98382E-008, -2.04206E-008
8276, 0.00000, 0.242932, 0.0798466, -2.0849E-008, -2.14159E-008
8277, 0.00000, 0.238114, 0.0782654, -1.99985E-008, -2.05136E-008
8278, 0.00000, 0.219703, 0.0722133, -1.69098E-008, -1.72368E-008
8279, 0.00000, 0.187552, 0.0616459, -1.30631E-008, -1.4588E-008
8280, 0.00000, 0.14747, 0.0484715, -8.1048E-009, -9.1486E-009
8281, 0.00000, 0.120637, 0.0396513, -3.58664E-008, -8.25305E-008
8282, 0.00000, 0.101018, 0.0332033, -2.39893E-008, -5.3893E-008
8283, 0.00000, 0.090301, 0.0296811, -1.26556E-008, -2.69766E-008
8284, 0.00000, 0.0855945, 0.0281343, -1.09671E-008, -2.32171E-008
8285, 0.00000, 0.085627, 0.0281447, -1.0863E-008, -2.29557E-008
8286, 0.00000, 0.0909471, 0.0298924, -1.8313E-008, -4.06961E-008
8287, 0.00000, 0.103117, 0.0338932, -9.59673E-009, -1.83739E-008
8288, 0.00000, 0.124916, 0.0410581, -5.53216E-009, -5.89526E-009
8289, 0.00000, 0.158052, 0.0519492, -4.61336E-009, 7.0008E-010
8290, 0.00000, 0.186762, 0.0613855, 4.00935E-008, 1.14848E-007
8291, 0.00000, 0.202485, 0.0665534, 5.18067E-008, 1.37599E-007
8292, 0.00000, 0.208331, 0.068475, 8.77481E-009, 3.80233E-008
8293, 0.00000, 0.212467, 0.0698349, -6.27225E-009, 4.68249E-009
8294, 0.00000, 0.218532, 0.0718281, -1.87875E-008, -2.34469E-008
8295, 0.00000, 0.22496, 0.0739392, -2.05071E-008, -2.57044E-008
8296, 0.00000, 0.235835, 0.0775152, 3.24895E-008, 1.16384E-007
8297, 0.00000, 0.246477, 0.0810126, 3.03851E-008, 1.14494E-007
8298, 0.00000, 0.244029, 0.0802079, -2.22359E-008, -2.47569E-008
8299, 0.00000, 0.241018, 0.0792192, -2.1741E-008, -2.43058E-008
8300, 0.00000, 0.240666, 0.0791038, -2.0754E-008, -2.18E-008
8301, 0.00000, 0.232274, 0.0763461, -2.01222E-008, -2.23961E-008
8302, 0.00000, 0.214966, 0.0706576, -1.98465E-008, -2.60039E-008
8303, 0.00000, 0.188788, 0.0620515, -1.10892E-008, -9.27097E-009
8304, 0.00000, 0.155801, 0.0512094, -9.03297E-009, -1.01601E-008
8305, 0.00000, 0.125423, 0.0412246, -5.90706E-009, -6.73987E-009
8306, 0.00000, 0.104701, 0.0344145, -4.16787E-009, -4.84599E-009
8307, 0.00000, 0.0929123, 0.0305394, -3.06802E-009, -3.28762E-009
8308, 0.00000, 0.0871733, 0.0286526, -2.94497E-009, -3.48546E-009
8309, 0.00000, 0.0858419, 0.0282148, -8.51947E-009, -1.7215E-008
8310, 0.00000, 0.0889958, 0.0292512, -1.58178E-008, -3.47725E-008
8311, 0.00000, 0.0991676, 0.032595, -1.01934E-008, -2.02016E-008
8312, 0.00000, 0.116676, 0.0383503, -8.23691E-009, -1.35991E-008
8313, 0.00000, 0.148968, 0.048961, -1.84204E-009, 6.62307E-009
8314, 0.00000, 0.181266, 0.0595789, 3.14314E-008, 9.63764E-008
8315, 0.00000, 0.201464, 0.0662168, -1.12792E-008, -7.56768E-009
8316, 0.00000, 0.210261, 0.0691095, -3.86923E-008, -7.56873E-008
8317, 0.00000, 0.215598, 0.0708639, -2.85663E-008, -4.9042E-008
8318, 0.00000, 0.220492, 0.072472, -2.98866E-008, -5.11177E-008
8319, 0.00000, 0.222989, 0.0732929, -4.50369E-008, -9.02564E-008
8320, 0.00000, 0.227319, 0.0747167, -1.87954E-008, -2.02083E-008
8321, 0.00000, 0.236388, 0.0776943, -2.45532E-009, 2.50733E-008
8322, 0.00000, 0.237568, 0.0780866, 3.78876E-008, 1.31077E-007
8323, 0.00000, 0.24073, 0.0791237, -1.04891E-009, 2.99403E-008
8324, 0.00000, 0.24667, 0.0810747, -2.15231E-008, -2.21366E-008
8325, 0.00000, 0.24158, 0.0794032, -2.66846E-008, -3.71788E-008
8326, 0.00000, 0.22063, 0.0725183, -2.22655E-008, -3.0908E-008
8327, 0.00000, 0.187132, 0.0615071, -6.50496E-009, 2.12246E-009
8328, 0.00000, 0.147278, 0.048408, -7.42164E-009, -7.45249E-009
8329, 0.00000, 0.112591, 0.0370069, -4.26374E-009, -4.20708E-009
8330, 0.00000, 0.0944187, 0.0310341, -3.42568E-009, -4.0143E-009
8331, 0.00000, 0.0859645, 0.0282552, -2.869E-009, -3.39973E-009
8332, 0.00000, 0.0831447, 0.0273288, -2.69479E-009, -3.20708E-009
8333, 0.00000, 0.0867377, 0.0285086, -2.91744E-009, -3.45286E-009
8334, 0.00000, 0.10095, 0.0331806, -3.89041E-009, -4.52546E-009
8335, 0.00000, 0.128952, 0.0423852, -7.97605E-009, -1.14411E-008
8336, 0.00000, 0.145284, 0.0477519, -9.49672E-009, -1.29873E-008
8337, 0.00000, 0.149714, 0.0492088, -7.65432E-009, -7.95557E-009
8338, 0.00000, 0.154003, 0.0506198, -6.2954E-009, -4.13023E-009
8339, 0.00000, 0.154479, 0.0507769, -3.5525E-009, 2.31781E-009
8340, 0.00000, 0.153505, 0.050455, -3.45591E-009, 2.40972E-009
8341, 0.00000, 0.154276, 0.050707, -4.63033E-009, -1.52618E-010
8342, 0.00000, 0.157618, 0.0518063, -7.13989E-009, -5.51137E-009
8343, 0.00000, 0.165611, 0.0544333, -9.01989E-009, -8.59212E-009
8344, 0.00000, 0.185332, 0.0609155, -1.12113E-008, -1.02893E-008
8345, 0.00000, 0.214229, 0.0704131, -1.14108E-008, -4.3541E-009
8346, 0.00000, 0.229239, 0.0753471, -9.67427E-009, 4.05552E-009
8347, 0.00000, 0.236869, 0.077854, -1.64531E-008, -1.1567E-008
8348, 0.00000, 0.242931, 0.0798454, -2.20328E-008, -2.45357E-008
8349, 0.00000, 0.238114, 0.0782648, -2.11553E-008, -2.35503E-008
8350, 0.00000, 0.219703, 0.0722131, -1.79768E-008, -2.0003E-008
8351, 0.00000, 0.187552, 0.0616457, -1.30659E-008, -1.45802E-008
8352, 0.00000, 0.14747, 0.0484713, -8.10774E-009, -9.14209E-009
8353, 0.00000, 0.112591, 0.037007, -2.41704E-008, -5.32901E-008
8354, 0.00000, 0.0944187, 0.0310341, -1.95973E-008, -4.35704E-008
8355, 0.00000, 0.0859645, 0.0282557, -1.75539E-008, -3.91988E-008
8356, 0.00000, 0.0831443, 0.0273285, -1.66211E-008, -3.712E-008
8357, 0.00000, 0.0867377, 0.0285088, -1.71197E-008, -3.80751E-008
8358, 0.00000, 0.10095, 0.0331809, -1.61454E-008, -3.4639E-008
8359, 0.00000, 0.128952, 0.0423844, -6.23619E-009, -7.09532E-009
8360, 0.00000, 0.145283, 0.0477519, -7.87154E-009, -8.88301E-009
8361, 0.00000, 0.149714, 0.0492093, -7.18589E-009, -6.60571E-009
8362, 0.00000, 0.154003, 0.0506187, -6.82705E-009, -5.12557E-009
8363, 0.00000, 0.15448, 0.0507753, -2.32108E-010, 1.13332E-008
8364, 0.00000, 0.153506, 0.0504543, 8.40165E-011, 1.1943E-008
8365, 0.00000, 0.154276, 0.0507063, 2.75828E-009, 1.8797E-008
8366, 0.00000, 0.157613, 0.051807, 5.07595E-009, 2.53665E-008
8367, 0.00000, 0.165611, 0.0544335, 4.57345E-009, 2.58118E-008
8368, 0.00000, 0.185332, 0.0609153, 4.13486E-009, 2.89718E-008
8369, 0.00000, 0.21423, 0.0704135, 4.86589E-009, 3.78771E-008
8370, 0.00000, 0.229239, 0.0753471, 5.90205E-009, 4.47562E-008
8371, 0.00000, 0.23687, 0.0778551, 5.57191E-009, 4.61585E-008
8372, 0.00000, 0.242926, 0.0798471, 5.17486E-009, 4.69583E-008
8373, 0.00000, 0.238115, 0.0782621, -1.61556E-008, -1.0466E-008
8374, 0.00000, 0.219703, 0.072214, -1.79744E-008, -2.00203E-008
8375, 0.00000, 0.187552, 0.061646, -1.30629E-008, -1.45889E-008
8376, 0.00000, 0.14747, 0.0484715, -8.1048E-009, -9.1486E-009
8377, 0.00000, 0.112591, 0.0370068, -2.77832E-008, -6.24848E-008
8378, 0.00000, 0.0944187, 0.0310341, -2.26843E-008, -5.11717E-008
8379, 0.00000, 0.0859645, 0.0282555, -1.69875E-008, -3.78187E-008
8380, 0.00000, 0.0831443, 0.0273285, -1.627E-008, -3.62707E-008
8381, 0.00000, 0.0867382, 0.0285093, -1.69803E-008, -3.77537E-008
8382, 0.00000, 0.10095, 0.0331811, -1.09801E-008, -2.1976E-008
8383, 0.00000, 0.128952, 0.0423844, -6.23617E-009, -7.09504E-009
8384, 0.00000, 0.145284, 0.0477521, -7.50005E-009, -7.98877E-009
8385, 0.00000, 0.149714, 0.0492087, -6.05185E-009, -3.90204E-009
8386, 0.00000, 0.154003, 0.0506183, 9.39063E-009, 3.54644E-008
8387, 0.00000, 0.15448, 0.0507754, 1.08875E-008, 3.90343E-008
8388, 0.00000, 0.153506, 0.0504545, 1.08774E-008, 3.88271E-008
8389, 0.00000, 0.154276, 0.0507077, 1.0049E-008, 3.70193E-008
8390, 0.00000, 0.157618, 0.0518064, 9.16918E-009, 3.56621E-008
8391, 0.00000, 0.165611, 0.0544335, 8.41618E-009, 3.55219E-008
8392, 0.00000, 0.185332, 0.0609152, 7.88706E-009, 3.85774E-008
8393, 0.00000, 0.21423, 0.0704128, -5.21391E-010, 2.38802E-008
8394, 0.00000, 0.229239, 0.0753454, -1.95907E-008, -2.17785E-008
8395, 0.00000, 0.236869, 0.0778541, -1.97793E-008, -2.02712E-008
8396, 0.00000, 0.242932, 0.0798468, -2.20331E-008, -2.45357E-008
8397, 0.00000, 0.238114, 0.0782648, -2.11553E-008, -2.35503E-008
8398, 0.00000, 0.219703, 0.0722131, -1.79768E-008, -2.0003E-008
8399, 0.00000, 0.187552, 0.0616457, -1.30659E-008, -1.45802E-008
8400, 0.00000, 0.14747, 0.0484715, -7.40345E-009, -7.38291E-009
8401, 0.00000, 0.112591, 0.0370075, -8.16745E-009, -1.38769E-008
8402, 0.00000, 0.0944186, 0.0310335, -2.5406E-008, -5.80823E-008
8403, 0.00000, 0.0859645, 0.0282555, -2.2871E-008, -5.23874E-008
8404, 0.00000, 0.0831443, 0.0273284, -2.18642E-008, -5.0054E-008
8405, 0.00000, 0.0867382, 0.0285094, -2.27488E-008, -5.1999E-008
8406, 0.00000, 0.10095, 0.0331812, -5.74434E-009, -9.09983E-009
8407, 0.00000, 0.128951, 0.0423838, -6.23482E-009, -7.09347E-009
8408, 0.00000, 0.145283, 0.0477517, -7.87112E-009, -8.88323E-009
8409, 0.00000, 0.149714, 0.0492087, -7.18739E-009, -6.60993E-009
8410, 0.00000, 0.154003, 0.0506183, -3.7356E-009, 2.62435E-009
8411, 0.00000, 0.15448, 0.0507752, 1.71059E-009, 1.52628E-008
8412, 0.00000, 0.153506, 0.0504554, -8.4734E-010, 8.79299E-009
