hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4146, 0.00000, 0.339085, 0.111451, 3.1163E-006, 2.79165E-006
4147, 0.00000, 0.352541, 0.115875, 1.35534E-006, 7.64165E-007
4148, 0.00000, 0.373733, 0.122839, 1.71588E-006, 1.04828E-006
4149, 0.00000, 0.394458, 0.12965, -8.38344E-007, -1.8869E-006
4150, 0.00000, 0.412158, 0.135474, -2.30273E-006, -3.60109E-006
4151, 0.00000, 0.370448, 0.12176, 1.68494E-006, 1.02898E-006
4152, 0.00000, 0.284737, 0.0935885, 9.05849E-007, 5.18978E-007
4153, 0.00000, 0.21232, 0.0697863, 5.45364E-007, 3.37361E-007
4154, 0.00000, 0.174969, 0.0575097, 3.73033E-007, 2.34225E-007
4155, 0.00000, 0.157933, 0.0519105, 2.93829E-007, 1.79643E-007
4156, 0.00000, 0.151569, 0.0498185, 2.43581E-007, 1.37127E-007
4157, 0.00000, 0.155332, 0.051056, 1.37709E-007, 1.83816E-008
4158, 0.00000, 0.174325, 0.0572947, 6.10731E-008, -9.89931E-008
4159, 0.00000, 0.220725, 0.0725467, 2.1687E-008, -2.41335E-007
4160, 0.00000, 0.255288, 0.0839055, -6.42875E-008, -4.23531E-007
4161, 0.00000, 0.267991, 0.0880857, -1.13408E-006, -1.60092E-006
4162, 0.00000, 0.270844, 0.0890233, -1.33066E-006, -1.81732E-006
4163, 0.00000, 0.268532, 0.0882624, -4.22124E-007, -7.83637E-007
4164, 0.00000, 0.266505, 0.0875971, -7.80124E-007, -1.16219E-006
4165, 0.00000, 0.270094, 0.0887774, -7.87795E-007, -1.17843E-006
4166, 0.00000, 0.276636, 0.0909283, -3.2771E-007, -6.99933E-007
4167, 0.00000, 0.284707, 0.0935801, 3.90896E-007, 5.72443E-008
4168, 0.00000, 0.300117, 0.0986438, 1.42219E-006, 1.13251E-006
4169, 0.00000, 0.320898, 0.105474, 2.68685E-009, -5.41302E-007
4170, 0.00000, 0.339087, 0.111453, 3.01932E-007, -3.09317E-007
4171, 0.00000, 0.352542, 0.115876, -5.41519E-008, -7.78617E-007
4172, 0.00000, 0.373736, 0.122841, -5.50577E-007, -1.46249E-006
4173, 0.00000, 0.39446, 0.129656, -3.15457E-006, -4.43559E-006
4174, 0.00000, 0.412159, 0.135473, -3.23965E-006, -4.62922E-006
4175, 0.00000, 0.370453, 0.121763, -2.01361E-006, -3.05831E-006
4176, 0.00000, 0.284736, 0.0935875, 9.81328E-007, 5.98983E-007
4177, 0.00000, 0.21232, 0.0697882, 5.45811E-007, 3.40243E-007
4178, 0.00000, 0.174969, 0.0575103, 3.73458E-007, 2.34536E-007
4179, 0.00000, 0.157933, 0.0519095, 4.80895E-007, 3.83284E-007
4180, 0.00000, 0.151569, 0.0498186, 2.94383E-008, -9.60002E-008
4181, 0.00000, 0.155332, 0.0510565, -2.38062E-007, -3.84502E-007
4182, 0.00000, 0.174322, 0.0572975, -3.57327E-007, -5.46498E-007
4183, 0.00000, 0.220725, 0.07255, -9.39745E-007, -1.26693E-006
4184, 0.00000, 0.255289, 0.0839113, -1.43894E-006, -1.88368E-006
4185, 0.00000, 0.26799, 0.0880836, 9.4371E-008, -2.12239E-007
4186, 0.00000, 0.270843, 0.0890229, 7.39037E-008, -2.40132E-007
4187, 0.00000, 0.268532, 0.0882614, 5.23753E-007, 2.78618E-007
4188, 0.00000, 0.266504, 0.0875951, -6.75321E-007, -1.05983E-006
4189, 0.00000, 0.270094, 0.0887778, -1.74822E-006, -2.24687E-006
4190, 0.00000, 0.276637, 0.0909267, -1.61719E-006, -2.14005E-006
4191, 0.00000, 0.284709, 0.0935798, -1.57014E-006, -2.11786E-006
4192, 0.00000, 0.300117, 0.0986433, 9.13192E-007, 5.86607E-007
4193, 0.00000, 0.320898, 0.105473, 6.34615E-007, 1.6452E-007
4194, 0.00000, 0.339088, 0.111453, 3.37687E-007, -2.69729E-007
4195, 0.00000, 0.352543, 0.115876, -1.65575E-007, -9.1061E-007
4196, 0.00000, 0.373736, 0.122846, -2.29918E-006, -3.39069E-006
4197, 0.00000, 0.394459, 0.129657, -3.15367E-006, -4.43556E-006
4198, 0.00000, 0.412159, 0.135473, -3.23956E-006, -4.62924E-006
4199, 0.00000, 0.370454, 0.121759, 4.64396E-008, -7.83971E-007
4200, 0.00000, 0.284737, 0.093588, 9.81208E-007, 6.00689E-007
4201, 0.00000, 0.21232, 0.0697882, 5.45807E-007, 3.40245E-007
4202, 0.00000, 0.174969, 0.0575105, 3.43357E-007, 2.01745E-007
4203, 0.00000, 0.157933, 0.0519103, 3.06293E-007, 1.93088E-007
4204, 0.00000, 0.151569, 0.0498193, 1.39599E-007, 2.65057E-008
4205, 0.00000, 0.155332, 0.051056, -4.82664E-008, -1.81086E-007
4206, 0.00000, 0.174321, 0.0572964, 4.78666E-007, 3.71763E-007
4207, 0.00000, 0.220726, 0.07255, -1.47798E-006, -1.86042E-006
4208, 0.00000, 0.25529, 0.0839115, -1.10735E-006, -1.53601E-006
4209, 0.00000, 0.267989, 0.088085, 1.67487E-006, 1.54017E-006
4210, 0.00000, 0.270843, 0.0890233, 9.13046E-007, 6.84767E-007
4211, 0.00000, 0.268533, 0.0882639, 5.57352E-007, 2.9778E-007
4212, 0.00000, 0.266504, 0.0875966, -9.43089E-007, -1.3725E-006
4213, 0.00000, 0.270093, 0.0887754, -9.21493E-007, -1.36192E-006
4214, 0.00000, 0.276635, 0.0909257, 2.6076E-007, -7.02825E-008
4215, 0.00000, 0.284707, 0.0935792, -3.15841E-007, -7.50585E-007
4216, 0.00000, 0.300119, 0.0986441, -6.89242E-007, -1.22655E-006
4217, 0.00000, 0.320899, 0.105474, -5.58332E-007, -1.15831E-006
4218, 0.00000, 0.339092, 0.111449, 5.48146E-007, -4.55437E-008
4219, 0.00000, 0.352545, 0.115879, -2.65458E-006, -3.63183E-006
4220, 0.00000, 0.373738, 0.122845, -3.04714E-006, -4.20693E-006
4221, 0.00000, 0.39446, 0.129655, -3.15483E-006, -4.43514E-006
4222, 0.00000, 0.412163, 0.135467, -1.35567E-006, -2.54901E-006
4223, 0.00000, 0.370447, 0.121759, 1.68455E-006, 1.02583E-006
4224, 0.00000, 0.284737, 0.0935884, 9.81123E-007, 6.01997E-007
4225, 0.00000, 0.212319, 0.0697859, 5.48079E-007, 3.40911E-007
4226, 0.00000, 0.174969, 0.0575106, 3.57328E-007, 2.17121E-007
4227, 0.00000, 0.157933, 0.0519104, 3.0629E-007, 1.9314E-007
4228, 0.00000, 0.151569, 0.0498198, 8.79447E-008, -2.73427E-008
4229, 0.00000, 0.155332, 0.051056, -2.57392E-007, -4.05426E-007
4230, 0.00000, 0.174318, 0.0572987, -3.2877E-007, -5.15306E-007
4231, 0.00000, 0.220725, 0.0725498, -5.84852E-007, -8.90368E-007
4232, 0.00000, 0.255289, 0.0839109, -1.09747E-006, -1.5243E-006
4233, 0.00000, 0.267992, 0.0880866, -1.60184E-006, -2.09126E-006
4234, 0.00000, 0.270845, 0.0890247, -1.93722E-006, -2.44483E-006
4235, 0.00000, 0.268533, 0.0882629, -8.67883E-007, -1.26803E-006
4236, 0.00000, 0.266504, 0.0875963, -8.40351E-007, -1.23022E-006
4237, 0.00000, 0.270092, 0.0887741, 4.59836E-007, 1.97703E-007
4238, 0.00000, 0.276635, 0.0909262, 7.84591E-007, 5.36469E-007
4239, 0.00000, 0.284706, 0.0935785, 9.89323E-007, 7.42361E-007
4240, 0.00000, 0.30012, 0.0986462, -1.11057E-006, -1.67492E-006
4241, 0.00000, 0.320899, 0.105477, -4.00804E-007, -9.90474E-007
4242, 0.00000, 0.339088, 0.111453, -1.39089E-007, -8.00678E-007
4243, 0.00000, 0.352545, 0.115878, -1.97936E-006, -2.9131E-006
4244, 0.00000, 0.373737, 0.122845, -3.04804E-006, -4.20726E-006
4245, 0.00000, 0.39446, 0.129655, -3.15485E-006, -4.43511E-006
4246, 0.00000, 0.412157, 0.135472, -1.2469E-006, -2.43571E-006
4247, 0.00000, 0.370448, 0.121759, 1.68456E-006, 1.02599E-006
4248, 0.00000, 0.284737, 0.0935884, 9.81123E-007, 6.01997E-007
4249, 0.00000, 0.222586, 0.0731602, 5.98617E-007, 3.69498E-007
4250, 0.00000, 0.183999, 0.0604775, 4.11734E-007, 2.56624E-007
4251, 0.00000, 0.163825, 0.0538468, 3.284E-007, 2.0705E-007
4252, 0.00000, 0.154732, 0.050859, 1.75811E-007, 6.05626E-008
4253, 0.00000, 0.152463, 0.0501118, -4.90932E-008, -1.77977E-007
4254, 0.00000, 0.157134, 0.0516481, -2.48128E-007, -3.98973E-007
4255, 0.00000, 0.179727, 0.0590743, -5.27507E-007, -7.3953E-007
4256, 0.00000, 0.229675, 0.0754923, -8.17132E-007, -1.1594E-006
4257, 0.00000, 0.290536, 0.0954956, -1.11979E-006, -1.65305E-006
4258, 0.00000, 0.333642, 0.109664, -8.75499E-007, -1.51467E-006
4259, 0.00000, 0.350976, 0.115356, 1.77311E-006, 1.43263E-006
4260, 0.00000, 0.354199, 0.116421, 1.80401E-006, 1.45881E-006
4261, 0.00000, 0.357278, 0.11743, 2.0019E-006, 1.66527E-006
4262, 0.00000, 0.362223, 0.119057, -5.62358E-007, -1.24634E-006
4263, 0.00000, 0.362971, 0.119301, -4.90059E-007, -1.19091E-006
4264, 0.00000, 0.355372, 0.116807, -1.18917E-006, -1.95834E-006
4265, 0.00000, 0.345982, 0.113719, -4.95664E-007, -1.19337E-006
4266, 0.00000, 0.339094, 0.111456, -4.14994E-007, -1.10659E-006
4267, 0.00000, 0.337848, 0.111047, -2.00386E-007, -8.86449E-007
4268, 0.00000, 0.350216, 0.115112, -2.92044E-006, -3.94924E-006
4269, 0.00000, 0.364412, 0.119779, -2.99847E-006, -4.1038E-006
4270, 0.00000, 0.378382, 0.124368, -2.79751E-006, -3.95358E-006
4271, 0.00000, 0.353357, 0.116142, 1.5275E-006, 9.32613E-007
4272, 0.00000, 0.290085, 0.0953467, 1.01924E-006, 6.24252E-007
4273, 0.00000, 0.230149, 0.0756466, 6.39545E-007, 3.95875E-007
4274, 0.00000, 0.190177, 0.0625068, 9.16903E-007, 7.9604E-007
4275, 0.00000, 0.16835, 0.0553342, -3.45792E-008, -1.99154E-007
4276, 0.00000, 0.156868, 0.0515601, 1.40544E-007, 1.75427E-008
4277, 0.00000, 0.151073, 0.0496561, -1.8889E-007, -3.24965E-007
4278, 0.00000, 0.152393, 0.0500887, 5.02887E-007, 4.35146E-007
4279, 0.00000, 0.170439, 0.0560219, -1.51082E-007, -3.06681E-007
4280, 0.00000, 0.210356, 0.0691437, -6.79959E-007, -9.55935E-007
4281, 0.00000, 0.270365, 0.0888673, -3.09167E-006, -3.70129E-006
4282, 0.00000, 0.323922, 0.106469, -1.44269E-006, -2.08865E-006
4283, 0.00000, 0.353426, 0.116166, -6.02968E-007, -1.21899E-006
4284, 0.00000, 0.361063, 0.118676, 4.06976E-007, -9.11959E-008
4285, 0.00000, 0.364323, 0.119749, 3.60347E-007, -1.52075E-007
4286, 0.00000, 0.366824, 0.12057, 9.78384E-007, 5.07074E-007
4287, 0.00000, 0.357945, 0.117652, -1.22458E-006, -1.9811E-006
4288, 0.00000, 0.339001, 0.111425, -1.29299E-006, -2.02558E-006
4289, 0.00000, 0.327863, 0.107766, -1.82999E-006, -2.59951E-006
4290, 0.00000, 0.329215, 0.108208, -7.75894E-007, -1.47522E-006
4291, 0.00000, 0.340125, 0.111797, -2.42829E-006, -3.34631E-006
4292, 0.00000, 0.374559, 0.123113, -2.32783E-006, -3.42777E-006
4293, 0.00000, 0.397781, 0.130751, -2.87004E-006, -4.14818E-006
4294, 0.00000, 0.406638, 0.133654, 2.41904E-006, 1.66362E-006
4295, 0.00000, 0.364291, 0.119736, 1.29791E-006, 6.29115E-007
4296, 0.00000, 0.279241, 0.0917819, 9.43128E-007, 5.7864E-007
4297, 0.00000, 0.21232, 0.0697884, 5.45953E-007, 3.40505E-007
4298, 0.00000, 0.174969, 0.0575105, 3.73537E-007, 2.34751E-007
4299, 0.00000, 0.157933, 0.0519105, 3.06339E-007, 1.93353E-007
4300, 0.00000, 0.151567, 0.0498172, 2.44118E-007, 1.37227E-007
4301, 0.00000, 0.155332, 0.0510559, -1.80533E-007, -3.23755E-007
4302, 0.00000, 0.174322, 0.0572976, -3.82857E-007, -5.74568E-007
4303, 0.00000, 0.220725, 0.0725487, -8.53321E-007, -1.17368E-006
4304, 0.00000, 0.255289, 0.0839101, -1.31444E-006, -1.75321E-006
4305, 0.00000, 0.267991, 0.0880863, -1.3995E-006, -1.87913E-006
4306, 0.00000, 0.270844, 0.0890237, -1.25323E-006, -1.73332E-006
4307, 0.00000, 0.268533, 0.0882639, -1.38444E-006, -1.86487E-006
4308, 0.00000, 0.266506, 0.0875982, -1.73682E-006, -2.22499E-006
4309, 0.00000, 0.270093, 0.0887766, 6.97753E-007, 4.66482E-007
4310, 0.00000, 0.276635, 0.0909257, 6.86593E-007, 4.38819E-007
4311, 0.00000, 0.284706, 0.0935784, 9.00704E-007, 6.54461E-007
4312, 0.00000, 0.300117, 0.0986436, 1.32709E-006, 1.06771E-006
4313, 0.00000, 0.320898, 0.105476, -5.7078E-007, -1.17213E-006
4314, 0.00000, 0.339092, 0.111449, 8.38478E-007, 2.61964E-007
4315, 0.00000, 0.352544, 0.115878, -1.43409E-006, -2.28575E-006
4316, 0.00000, 0.37374, 0.122839, -2.11221E-006, -3.17681E-006
4317, 0.00000, 0.394459, 0.129661, -2.27735E-006, -3.47846E-006
4318, 0.00000, 0.41216, 0.13547, -1.66144E-006, -2.89028E-006
4319, 0.00000, 0.37045, 0.121765, -1.81323E-006, -2.84214E-006
4320, 0.00000, 0.284736, 0.0935875, 9.81316E-007, 5.99152E-007
4321, 0.00000, 0.21232, 0.0697864, 5.45376E-007, 3.37371E-007
4322, 0.00000, 0.174969, 0.0575097, 3.29083E-007, 1.86128E-007
4323, 0.00000, 0.157933, 0.0519104, 2.66927E-007, 1.50195E-007
4324, 0.00000, 0.151569, 0.0498183, 5.62617E-008, -6.37399E-008
4325, 0.00000, 0.155333, 0.0510559, -4.52377E-007, -6.14233E-007
4326, 0.00000, 0.174322, 0.0572975, -3.13646E-007, -5.0048E-007
4327, 0.00000, 0.220725, 0.0725489, -1.13143E-006, -1.47133E-006
4328, 0.00000, 0.25529, 0.0839115, -1.81878E-006, -2.27458E-006
4329, 0.00000, 0.267991, 0.0880863, -1.74812E-006, -2.29948E-006
4330, 0.00000, 0.270834, 0.0890213, -1.6432E-006, -2.2615E-006
4331, 0.00000, 0.268539, 0.0882661, -1.51609E-006, -2.08113E-006
4332, 0.00000, 0.2665, 0.087594, -1.49007E-006, -2.02596E-006
4333, 0.00000, 0.270095, 0.0887765, -1.43456E-006, -1.93043E-006
4334, 0.00000, 0.276636, 0.0909273, -1.22088E-006, -1.66805E-006
4335, 0.00000, 0.284707, 0.0935824, -5.58452E-007, -9.83562E-007
4336, 0.00000, 0.300118, 0.098646, -6.74196E-008, -5.04125E-007
4337, 0.00000, 0.320897, 0.105476, 1.02929E-008, -5.24047E-007
4338, 0.00000, 0.339087, 0.111452, 8.43347E-007, 2.65812E-007
4339, 0.00000, 0.352545, 0.115878, -2.20421E-006, -3.13365E-006
4340, 0.00000, 0.373738, 0.122845, -3.04708E-006, -4.20685E-006
4341, 0.00000, 0.394458, 0.129654, -1.53823E-006, -2.66074E-006
4342, 0.00000, 0.412158, 0.135471, -1.52472E-006, -2.74199E-006
4343, 0.00000, 0.370452, 0.121761, -6.89559E-007, -1.59967E-006
4344, 0.00000, 0.284737, 0.0935878, 9.81249E-007, 6.00088E-007
4345, 0.00000, 0.208598, 0.0685649, 5.29907E-007, 3.32064E-007
4346, 0.00000, 0.173522, 0.0570346, 3.51393E-007, 2.1333E-007
4347, 0.00000, 0.157377, 0.0517275, 3.04217E-007, 1.91863E-007
4348, 0.00000, 0.151176, 0.0496901, 1.66166E-007, 5.605E-008
4349, 0.00000, 0.155116, 0.0509859, -4.6365E-008, -1.769E-007
4350, 0.00000, 0.170008, 0.0558778, 1.75088E-006, 1.79097E-006
4351, 0.00000, 0.206195, 0.0677775, -6.68208E-007, -9.42442E-007
4352, 0.00000, 0.238657, 0.0784431, -1.10649E-006, -1.49207E-006
4353, 0.00000, 0.260448, 0.0856073, -1.62754E-006, -2.09442E-006
4354, 0.00000, 0.270618, 0.0889509, -1.83039E-006, -2.33413E-006
4355, 0.00000, 0.272305, 0.0895033, -1.25158E-006, -1.6942E-006
4356, 0.00000, 0.271548, 0.089255, -1.38618E-006, -1.83471E-006
4357, 0.00000, 0.274888, 0.0903528, -1.31042E-006, -1.75696E-006
4358, 0.00000, 0.279591, 0.0918979, -1.00259E-006, -1.44308E-006
4359, 0.00000, 0.28533, 0.0937839, -5.51871E-007, -9.76819E-007
4360, 0.00000, 0.296283, 0.0973855, 1.44017E-007, -2.54127E-007
4361, 0.00000, 0.314213, 0.103278, -5.95831E-007, -1.17512E-006
4362, 0.00000, 0.331098, 0.108828, 5.21778E-007, -4.52058E-008
4363, 0.00000, 0.343919, 0.113043, -2.657E-006, -3.60137E-006
4364, 0.00000, 0.361279, 0.11875, -2.85996E-006, -3.93908E-006
4365, 0.00000, 0.38155, 0.125417, -3.08858E-006, -4.29558E-006
4366, 0.00000, 0.398369, 0.130934, -1.31343E-006, -2.42843E-006
4367, 0.00000, 0.354959, 0.116669, 1.54149E-006, 9.42212E-007
4368, 0.00000, 0.275954, 0.0907021, 8.48006E-007, 4.86449E-007
4369, 0.00000, 0.208598, 0.0685643, 5.27014E-007, 3.2836E-007
4370, 0.00000, 0.173522, 0.0570347, 3.3993E-007, 2.00832E-007
4371, 0.00000, 0.157379, 0.051729, 3.0431E-007, 1.91655E-007
4372, 0.00000, 0.151176, 0.0496892, 1.2773E-007, 1.33861E-008
4373, 0.00000, 0.155117, 0.0509848, -2.18315E-007, -3.63439E-007
4374, 0.00000, 0.170005, 0.055882, -3.18336E-007, -4.96092E-007
4375, 0.00000, 0.206197, 0.0677757, -6.64826E-007, -9.39923E-007
4376, 0.00000, 0.238659, 0.0784471, -1.04073E-006, -1.41718E-006
4377, 0.00000, 0.260449, 0.08561, -1.33502E-006, -1.78728E-006
4378, 0.00000, 0.270617, 0.0889491, -1.5925E-006, -2.08853E-006
4379, 0.00000, 0.272306, 0.0895041, -1.74719E-006, -2.25396E-006
4380, 0.00000, 0.271548, 0.0892561, -1.76891E-006, -2.27339E-006
4381, 0.00000, 0.274886, 0.0903513, -9.26585E-008, -4.35859E-007
4382, 0.00000, 0.279588, 0.0918935, 1.05587E-006, 8.35156E-007
4383, 0.00000, 0.285327, 0.0937805, 2.13404E-006, 1.99929E-006
4384, 0.00000, 0.29628, 0.0973802, 2.77237E-006, 2.66653E-006
4385, 0.00000, 0.314212, 0.103277, 3.85423E-007, -9.99382E-008
4386, 0.00000, 0.331098, 0.108827, 3.45354E-007, -2.33384E-007
4387, 0.00000, 0.34392, 0.113045, -3.16756E-006, -4.16946E-006
4388, 0.00000, 0.361281, 0.118744, -1.37023E-006, -2.30368E-006
4389, 0.00000, 0.381548, 0.125413, -2.13155E-006, -3.24645E-006
4390, 0.00000, 0.398366, 0.130936, -1.11935E-006, -2.2177E-006
4391, 0.00000, 0.354962, 0.116671, -4.61164E-007, -1.27503E-006
4392, 0.00000, 0.275953, 0.090701, 9.20898E-007, 5.63711E-007
4393, 0.00000, 0.208598, 0.0685646, 5.32652E-007, 3.3478E-007
4394, 0.00000, 0.173522, 0.0570346, 3.49099E-007, 2.10842E-007
4395, 0.00000, 0.157377, 0.0517267, 4.73917E-007, 3.76643E-007
4396, 0.00000, 0.151176, 0.0496893, 6.5314E-008, -5.68219E-008
4397, 0.00000, 0.155115, 0.0509862, -1.29579E-007, -2.66716E-007
4398, 0.00000, 0.170006, 0.0558816, 5.54459E-009, -1.41368E-007
4399, 0.00000, 0.206197, 0.0677743, -1.12511E-006, -1.4375E-006
4400, 0.00000, 0.238657, 0.0784437, -1.25359E-006, -1.6434E-006
4401, 0.00000, 0.260448, 0.0856068, -1.63233E-006, -2.09886E-006
4402, 0.00000, 0.270617, 0.0889496, -3.47827E-007, -7.02426E-007
4403, 0.00000, 0.272304, 0.0895031, 3.97586E-007, 1.2545E-007
4404, 0.00000, 0.271548, 0.0892541, -1.83255E-006, -2.34819E-006
4405, 0.00000, 0.274887, 0.0903521, -7.93566E-007, -1.23499E-006
4406, 0.00000, 0.279591, 0.0918975, -6.53795E-007, -1.07402E-006
4407, 0.00000, 0.285328, 0.093781, -5.22872E-007, -9.49878E-007
4408, 0.00000, 0.296283, 0.0973843, -1.16537E-007, -5.40538E-007
4409, 0.00000, 0.314213, 0.103271, 1.47812E-006, 1.14187E-006
4410, 0.00000, 0.331099, 0.108826, 5.76837E-007, 2.25114E-008
4411, 0.00000, 0.343919, 0.113041, -9.04757E-007, -1.69511E-006
4412, 0.00000, 0.361278, 0.118747, -1.2586E-006, -2.18403E-006
4413, 0.00000, 0.381548, 0.125415, -2.85214E-006, -4.03678E-006
4414, 0.00000, 0.398367, 0.130939, -2.74586E-006, -4.00977E-006
4415, 0.00000, 0.354964, 0.11667, -9.31417E-007, -1.79295E-006
4416, 0.00000, 0.275953, 0.0907008, 9.20931E-007, 5.63339E-007
4417, 0.00000, 0.217686, 0.0715515, 5.73325E-007, 3.5644E-007
4418, 0.00000, 0.181511, 0.0596606, 4.01094E-007, 2.51269E-007
4419, 0.00000, 0.162273, 0.0533367, 3.22733E-007, 2.03289E-007
4420, 0.00000, 0.153342, 0.0504033, 6.51552E-008, -5.47419E-008
4421, 0.00000, 0.15197, 0.0499512, -3.36584E-007, -4.84577E-007
4422, 0.00000, 0.154987, 0.0509415, -2.43569E-007, -3.9032E-007
4423, 0.00000, 0.175499, 0.0576844, -8.40203E-007, -1.0633E-006
4424, 0.00000, 0.222073, 0.0729932, -1.18923E-006, -1.52324E-006
4425, 0.00000, 0.280558, 0.0922183, -2.19548E-006, -2.75102E-006
4426, 0.00000, 0.323342, 0.106279, -2.28455E-006, -2.99595E-006
4427, 0.00000, 0.339788, 0.111684, -1.52407E-007, -6.4E-007
4428, 0.00000, 0.341496, 0.112246, -2.92265E-007, -8.12985E-007
4429, 0.00000, 0.342346, 0.112526, -9.05853E-007, -1.52719E-006
4430, 0.00000, 0.345456, 0.113546, -6.37721E-007, -1.25668E-006
4431, 0.00000, 0.344261, 0.113156, -3.44694E-007, -9.39766E-007
4432, 0.00000, 0.336467, 0.110591, 2.75421E-007, -2.47629E-007
4433, 0.00000, 0.32873, 0.10805, -4.32052E-007, -1.04574E-006
4434, 0.00000, 0.321257, 0.105592, 7.2793E-007, 2.09178E-007
4435, 0.00000, 0.319133, 0.104896, -3.25904E-006, -4.13551E-006
4436, 0.00000, 0.330797, 0.108731, -2.8025E-006, -3.73103E-006
4437, 0.00000, 0.344751, 0.113314, -2.36043E-006, -3.31064E-006
4438, 0.00000, 0.36307, 0.119337, -8.22645E-007, -1.71257E-006
4439, 0.00000, 0.335683, 0.110333, 1.31606E-006, 7.76784E-007
4440, 0.00000, 0.278327, 0.0914837, 9.37915E-007, 5.77982E-007
4441, 0.00000, 0.223228, 0.0733712, 6.02047E-007, 3.7157E-007
4442, 0.00000, 0.186262, 0.0612216, 4.21674E-007, 2.6263E-007
4443, 0.00000, 0.16584, 0.0545088, 3.36508E-007, 2.1113E-007
4444, 0.00000, 0.155462, 0.0510983, 1.00975E-007, -2.2382E-008
4445, 0.00000, 0.150963, 0.0496198, -2.7653E-007, -4.18982E-007
4446, 0.00000, 0.150274, 0.0493929, -3.0417E-007, -4.47442E-007
4447, 0.00000, 0.165896, 0.0545297, -6.47912E-007, -8.40311E-007
4448, 0.00000, 0.202156, 0.0664459, -1.08783E-006, -1.37999E-006
4449, 0.00000, 0.258306, 0.0849032, -1.73238E-006, -2.19559E-006
4450, 0.00000, 0.308214, 0.101309, -2.33011E-006, -3.01537E-006
4451, 0.00000, 0.33599, 0.110437, -1.35418E-006, -1.97267E-006
4452, 0.00000, 0.344427, 0.11321, -6.42964E-007, -1.20856E-006
4453, 0.00000, 0.34809, 0.114411, -4.44995E-007, -1.00521E-006
4454, 0.00000, 0.348604, 0.114579, 3.24126E-008, -4.89002E-007
4455, 0.00000, 0.338351, 0.111208, 6.02422E-007, 1.60037E-007
4456, 0.00000, 0.322568, 0.106024, -1.25877E-006, -1.90854E-006
4457, 0.00000, 0.312979, 0.102873, -5.799E-007, -1.15497E-006
4458, 0.00000, 0.311834, 0.102496, 4.34285E-007, -6.95745E-008
4459, 0.00000, 0.318402, 0.104658, -1.89265E-006, -2.66194E-006
4460, 0.00000, 0.342397, 0.112542, -7.22874E-008, -7.89176E-007
4461, 0.00000, 0.368906, 0.121256, -3.02267E-006, -4.15449E-006
4462, 0.00000, 0.388637, 0.127742, -3.12557E-006, -4.37113E-006
4463, 0.00000, 0.348431, 0.114519, -6.18608E-007, -1.41247E-006
4464, 0.00000, 0.270759, 0.0889938, 8.22605E-007, 4.72521E-007
4465, 0.00000, 0.208598, 0.0685642, 5.29793E-007, 3.31246E-007
4466, 0.00000, 0.173522, 0.0570348, 3.23909E-007, 1.83394E-007
4467, 0.00000, 0.157379, 0.0517287, 3.04283E-007, 1.91631E-007
4468, 0.00000, 0.151176, 0.0496892, 1.27818E-007, 1.34809E-008
4469, 0.00000, 0.155117, 0.0509848, -2.48461E-007, -3.95772E-007
4470, 0.00000, 0.170007, 0.0558816, -3.27731E-007, -5.06516E-007
4471, 0.00000, 0.206196, 0.0677742, -8.18402E-007, -1.10413E-006
4472, 0.00000, 0.238657, 0.0784432, -1.30793E-006, -1.70083E-006
4473, 0.00000, 0.260447, 0.0856053, -1.63437E-006, -2.10256E-006
4474, 0.00000, 0.270618, 0.0889501, -1.89855E-006, -2.40364E-006
4475, 0.00000, 0.272306, 0.0895049, -2.03049E-006, -2.56143E-006
4476, 0.00000, 0.271548, 0.0892553, -1.94573E-006, -2.45592E-006
4477, 0.00000, 0.274889, 0.0903544, -1.86285E-006, -2.38039E-006
4478, 0.00000, 0.27959, 0.091896, 5.81643E-007, 3.16806E-007
4479, 0.00000, 0.285329, 0.0937835, 9.32653E-007, 6.88037E-007
4480, 0.00000, 0.296281, 0.0973829, 1.71157E-006, 1.5135E-006
4481, 0.00000, 0.314209, 0.103275, 2.7068E-006, 2.52808E-006
4482, 0.00000, 0.331097, 0.108826, 7.90957E-007, 2.40326E-007
4483, 0.00000, 0.343918, 0.113044, -1.81767E-006, -2.68156E-006
4484, 0.00000, 0.361277, 0.118748, -1.03419E-006, -1.93717E-006
4485, 0.00000, 0.381549, 0.125412, -2.50394E-006, -3.65409E-006
4486, 0.00000, 0.398367, 0.13094, -2.7149E-006, -3.97652E-006
4487, 0.00000, 0.354965, 0.116669, -9.51101E-007, -1.81241E-006
4488, 0.00000, 0.275953, 0.0907008, 9.20932E-007, 5.63324E-007
4489, 0.00000, 0.208598, 0.0685629, 5.26654E-007, 3.26059E-007
4490, 0.00000, 0.173522, 0.0570339, 3.67352E-007, 2.29791E-007
4491, 0.00000, 0.157377, 0.0517273, 5.655E-007, 4.78283E-007
4492, 0.00000, 0.151176, 0.0496905, 3.4002E-007, 2.49003E-007
4493, 0.00000, 0.155112, 0.0509881, -2.84688E-007, -4.24033E-007
4494, 0.00000, 0.170012, 0.0558787, -2.1535E-007, -3.88629E-007
4495, 0.00000, 0.206197, 0.067775, -1.66099E-006, -2.00606E-006
4496, 0.00000, 0.238658, 0.0784454, -1.70383E-006, -2.1094E-006
4497, 0.00000, 0.260448, 0.0856064, -1.9471E-006, -2.4401E-006
