hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4532, 0.00000, 0.199325, 0.0655148, -1.01423E-007, -2.44515E-008
4533, 0.00000, 0.210509, 0.0691906, -1.06839E-007, -2.659E-008
4534, 0.00000, 0.219787, 0.0722402, -1.11307E-007, -2.84349E-008
4535, 0.00000, 0.195845, 0.0643663, 8.56828E-009, -8.9286E-009
4536, 0.00000, 0.152252, 0.0500437, 1.30654E-008, -4.19406E-009
4537, 0.00000, 0.115088, 0.0378277, 7.6156E-009, -2.34452E-009
4538, 0.00000, 0.0957362, 0.0314671, 4.23913E-009, -1.73708E-009
4539, 0.00000, 0.0868289, 0.0285394, 4.52439E-009, -1.29055E-009
4540, 0.00000, 0.0834073, 0.0274155, -6.36468E-010, -1.3237E-009
4541, 0.00000, 0.0855817, 0.02813, -1.2776E-008, -1.54121E-009
4542, 0.00000, 0.0937989, 0.03083, -8.04326E-009, -1.80358E-009
4543, 0.00000, 0.113762, 0.0373946, -2.58987E-008, -2.67408E-009
4544, 0.00000, 0.131672, 0.043278, -2.54885E-008, -1.1594E-009
4545, 0.00000, 0.143694, 0.0472299, -6.67597E-008, -5.6905E-009
4546, 0.00000, 0.149306, 0.0490747, -6.1225E-008, -4.16153E-009
4547, 0.00000, 0.150237, 0.0493804, -4.58854E-009, 4.06538E-009
4548, 0.00000, 0.149819, 0.049243, -1.46228E-008, 2.11021E-009
4549, 0.00000, 0.151661, 0.0498477, -4.74573E-009, 2.47638E-009
4550, 0.00000, 0.154257, 0.0507011, 2.15818E-009, 2.55865E-009
4551, 0.00000, 0.157424, 0.0517432, -6.20942E-009, 4.86817E-010
4552, 0.00000, 0.163466, 0.0537282, -3.6706E-008, -5.58327E-009
4553, 0.00000, 0.173359, 0.0569807, -2.15274E-008, -6.29806E-009
4554, 0.00000, 0.182675, 0.0600426, -3.39094E-009, -6.71537E-009
4555, 0.00000, 0.18975, 0.0623648, 7.1303E-009, -7.00098E-009
4556, 0.00000, 0.199325, 0.0655149, -1.01421E-007, -2.44518E-008
4557, 0.00000, 0.210509, 0.0691907, -1.06836E-007, -2.65941E-008
4558, 0.00000, 0.219785, 0.0722438, -1.11287E-007, -2.84555E-008
4559, 0.00000, 0.195841, 0.0643688, -2.63635E-008, -1.39452E-008
4560, 0.00000, 0.152251, 0.0500423, 1.3025E-008, -4.22604E-009
4561, 0.00000, 0.115089, 0.0378289, 7.64372E-009, -2.31837E-009
4562, 0.00000, 0.0957365, 0.0314675, 5.41639E-009, -1.57902E-009
4563, 0.00000, 0.086829, 0.0285395, 4.52632E-009, -1.28813E-009
4564, 0.00000, 0.0834074, 0.0274154, 1.49057E-009, -1.23643E-009
4565, 0.00000, 0.08558, 0.028131, -8.55205E-009, -1.45611E-009
4566, 0.00000, 0.0937979, 0.0308307, -9.87878E-009, -1.81614E-009
4567, 0.00000, 0.113763, 0.037392, -2.46683E-008, -2.71685E-009
4568, 0.00000, 0.131673, 0.0432792, -3.85861E-008, -3.48684E-009
4569, 0.00000, 0.143694, 0.0472298, -5.05799E-008, -3.8522E-009
4570, 0.00000, 0.149305, 0.0490741, -5.31034E-008, -3.13187E-009
4571, 0.00000, 0.150237, 0.0493809, -6.52549E-008, -4.85977E-009
4572, 0.00000, 0.149818, 0.0492427, -3.23955E-008, -1.88418E-009
4573, 0.00000, 0.151661, 0.0498494, 3.68155E-008, 6.21494E-009
4574, 0.00000, 0.154257, 0.0507015, 2.99417E-008, 5.79786E-009
4575, 0.00000, 0.157423, 0.0517413, 3.39096E-008, 6.03996E-009
4576, 0.00000, 0.163466, 0.0537281, -3.81932E-008, -5.75296E-009
4577, 0.00000, 0.173358, 0.0569807, 3.6188E-008, 2.15797E-009
4578, 0.00000, 0.182675, 0.0600425, -3.7667E-009, -6.73188E-009
4579, 0.00000, 0.189747, 0.0623669, 6.93468E-009, -7.0432E-009
4580, 0.00000, 0.199325, 0.0655149, -1.00895E-007, -2.43884E-008
4581, 0.00000, 0.210509, 0.0691907, -1.06836E-007, -2.65942E-008
4582, 0.00000, 0.219785, 0.0722438, -1.11287E-007, -2.84555E-008
4583, 0.00000, 0.195841, 0.0643688, -2.69781E-008, -1.40312E-008
4584, 0.00000, 0.152251, 0.0500423, 1.30249E-008, -4.22625E-009
4585, 0.00000, 0.120103, 0.0394769, 8.28146E-009, -2.5403E-009
4586, 0.00000, 0.100144, 0.0329163, 5.88599E-009, -1.73658E-009
4587, 0.00000, 0.0895299, 0.0294273, 4.7867E-009, -1.37382E-009
4588, 0.00000, 0.0846029, 0.0278083, 1.55679E-009, -1.27267E-009
4589, 0.00000, 0.0838442, 0.0275604, -7.67665E-009, -1.38979E-009
4590, 0.00000, 0.0855071, 0.0281066, -1.01466E-008, -1.62924E-009
4591, 0.00000, 0.0968261, 0.0318247, -2.07642E-008, -1.9583E-009
4592, 0.00000, 0.122522, 0.0402708, -2.73971E-008, -1.86834E-009
4593, 0.00000, 0.15479, 0.0508772, 6.89478E-009, 3.36752E-009
4594, 0.00000, 0.178393, 0.0586346, -1.52596E-008, 8.83141E-010
4595, 0.00000, 0.187469, 0.0616183, -6.74954E-008, -6.28876E-009
4596, 0.00000, 0.188412, 0.0619284, -6.32681E-008, -6.97399E-009
4597, 0.00000, 0.18888, 0.0620825, -4.80335E-008, -7.31327E-009
4598, 0.00000, 0.190596, 0.0626461, -4.15967E-008, -7.27573E-009
4599, 0.00000, 0.189936, 0.0624294, 5.70674E-008, 2.14107E-009
4600, 0.00000, 0.185638, 0.0610153, 6.58035E-008, 3.28208E-009
4601, 0.00000, 0.181368, 0.0596129, 1.31035E-007, 1.28347E-008
4602, 0.00000, 0.177246, 0.0582579, -4.29163E-009, -6.32923E-009
4603, 0.00000, 0.176072, 0.0578719, -1.33974E-008, -8.90224E-009
4604, 0.00000, 0.182507, 0.059987, -9.32119E-008, -2.13921E-008
4605, 0.00000, 0.190205, 0.0625173, -9.69774E-008, -2.27674E-008
4606, 0.00000, 0.200314, 0.0658399, -1.01901E-007, -2.46356E-008
4607, 0.00000, 0.185207, 0.0608718, -2.72288E-009, -9.44219E-009
4608, 0.00000, 0.153559, 0.0504724, 1.14958E-008, -4.54755E-009
4609, 0.00000, 0.123161, 0.040482, 7.71176E-009, -2.81516E-009
4610, 0.00000, 0.102766, 0.0337779, 6.1726E-009, -1.83642E-009
4611, 0.00000, 0.091498, 0.0300741, 5.03907E-009, -1.43096E-009
4612, 0.00000, 0.0857725, 0.0281926, 1.86498E-009, -1.38584E-009
4613, 0.00000, 0.0832897, 0.0273764, -2.79826E-009, -1.33499E-009
4614, 0.00000, 0.0829096, 0.027251, -1.96307E-009, -1.3185E-009
4615, 0.00000, 0.0915283, 0.030084, -3.6736E-009, -1.64208E-009
4616, 0.00000, 0.111534, 0.0366595, -8.11754E-009, -2.66906E-009
4617, 0.00000, 0.142512, 0.0468413, -1.12196E-008, -4.16356E-009
4618, 0.00000, 0.170047, 0.0558926, -1.64526E-008, -6.19809E-009
4619, 0.00000, 0.185373, 0.060929, 5.24888E-008, 3.05391E-009
4620, 0.00000, 0.190027, 0.0624609, 4.15348E-008, 6.45623E-009
4621, 0.00000, 0.192049, 0.0631242, -1.03864E-009, -6.6362E-010
4622, 0.00000, 0.192333, 0.0632158, 5.79071E-008, 7.4444E-009
4623, 0.00000, 0.186677, 0.0613577, 3.42586E-008, 2.84789E-009
4624, 0.00000, 0.177968, 0.0584955, -2.21645E-008, -6.14602E-009
4625, 0.00000, 0.172678, 0.0567561, -1.46206E-008, -6.16778E-009
4626, 0.00000, 0.172047, 0.0565485, 6.65056E-009, -5.7099E-009
4627, 0.00000, 0.175669, 0.0577388, -6.18379E-008, -1.61356E-008
4628, 0.00000, 0.188909, 0.062092, -9.63435E-008, -2.2541E-008
4629, 0.00000, 0.203533, 0.0668978, -1.03462E-007, -2.5246E-008
4630, 0.00000, 0.214419, 0.070475, -7.01525E-008, -2.22204E-008
4631, 0.00000, 0.192234, 0.0631837, 2.06504E-008, -6.91989E-009
4632, 0.00000, 0.149385, 0.0491005, 1.06573E-008, -4.31218E-009
4633, 0.00000, 0.115089, 0.037828, 7.61722E-009, -2.34462E-009
4634, 0.00000, 0.0957363, 0.0314671, 5.40619E-009, -1.58987E-009
4635, 0.00000, 0.0868289, 0.0285393, 4.52227E-009, -1.29254E-009
4636, 0.00000, 0.0834074, 0.0274147, 3.28411E-009, -1.21072E-009
4637, 0.00000, 0.0855816, 0.0281294, 6.80063E-010, -1.34644E-009
4638, 0.00000, 0.0937985, 0.0308303, -8.35056E-009, -1.80303E-009
4639, 0.00000, 0.113763, 0.0373924, -1.64108E-008, -2.71625E-009
4640, 0.00000, 0.131672, 0.0432807, -3.10802E-008, -3.60607E-009
4641, 0.00000, 0.143694, 0.0472301, -4.78011E-008, -3.97314E-009
4642, 0.00000, 0.149305, 0.0490739, -5.91418E-008, -3.96499E-009
4643, 0.00000, 0.150237, 0.049381, -4.26681E-008, -1.56288E-009
4644, 0.00000, 0.149819, 0.0492435, -3.54571E-008, -5.38775E-010
4645, 0.00000, 0.151661, 0.0498477, -1.02263E-008, 1.83644E-009
4646, 0.00000, 0.154257, 0.050701, 1.0515E-008, 3.00207E-009
4647, 0.00000, 0.157424, 0.0517437, 2.54632E-008, 4.12881E-009
4648, 0.00000, 0.163466, 0.0537303, 4.84862E-008, 4.98188E-009
4649, 0.00000, 0.173358, 0.0569805, -1.46842E-008, -6.21842E-009
4650, 0.00000, 0.182675, 0.0600422, -4.02203E-009, -6.72851E-009
4651, 0.00000, 0.189747, 0.062367, -5.35883E-008, -1.55041E-008
4652, 0.00000, 0.199326, 0.0655139, -4.6594E-008, -1.71374E-008
4653, 0.00000, 0.210509, 0.0691907, -1.0684E-007, -2.65943E-008
4654, 0.00000, 0.219787, 0.0722403, -1.11306E-007, -2.84365E-008
4655, 0.00000, 0.195843, 0.064368, -2.25805E-008, -1.33929E-008
4656, 0.00000, 0.152251, 0.0500423, 1.30257E-008, -4.22475E-009
4657, 0.00000, 0.115089, 0.0378289, 7.64372E-009, -2.31837E-009
4658, 0.00000, 0.0957365, 0.0314675, 5.41639E-009, -1.57902E-009
4659, 0.00000, 0.086829, 0.0285395, 4.52632E-009, -1.28813E-009
4660, 0.00000, 0.0834074, 0.0274152, 2.3732E-009, -1.22025E-009
4661, 0.00000, 0.0855809, 0.0281306, -4.58474E-009, -1.41313E-009
4662, 0.00000, 0.0937986, 0.0308303, -9.98537E-009, -1.82098E-009
4663, 0.00000, 0.113763, 0.0373929, -1.98863E-008, -2.72096E-009
4664, 0.00000, 0.131672, 0.0432788, -2.44714E-008, -3.6482E-009
4665, 0.00000, 0.143695, 0.0472316, -3.26527E-008, -4.30107E-009
4666, 0.00000, 0.149305, 0.0490733, -1.59916E-008, -4.8369E-009
4667, 0.00000, 0.150236, 0.0493797, -2.52688E-008, -2.24789E-009
4668, 0.00000, 0.149818, 0.049243, -1.0886E-008, -2.35969E-010
4669, 0.00000, 0.151661, 0.0498487, -3.98366E-008, -3.01873E-009
4670, 0.00000, 0.154257, 0.0507021, 2.44361E-008, 5.24683E-009
4671, 0.00000, 0.157424, 0.0517401, 5.4726E-008, 7.35591E-009
4672, 0.00000, 0.163467, 0.0537278, 7.07848E-008, 8.47018E-009
4673, 0.00000, 0.173359, 0.0569801, -2.30563E-008, -6.30436E-009
4674, 0.00000, 0.182675, 0.0600425, -7.81226E-009, -7.22611E-009
4675, 0.00000, 0.189746, 0.0623682, -4.48217E-008, -1.3813E-008
4676, 0.00000, 0.199325, 0.0655148, -1.01423E-007, -2.44515E-008
4677, 0.00000, 0.210509, 0.0691905, -1.06841E-007, -2.65871E-008
4678, 0.00000, 0.219787, 0.0722396, -1.03244E-007, -2.7364E-008
4679, 0.00000, 0.195841, 0.0643697, 1.90136E-008, -7.5161E-009
4680, 0.00000, 0.152251, 0.0500431, 1.30324E-008, -4.21928E-009
4681, 0.00000, 0.115088, 0.0378279, 7.62293E-009, -2.32948E-009
4682, 0.00000, 0.0957365, 0.0314676, 4.30875E-009, -1.7272E-009
4683, 0.00000, 0.08683, 0.0285401, 4.52351E-009, -1.29268E-009
4684, 0.00000, 0.0834074, 0.0274149, 3.17465E-008, 2.93013E-009
4685, 0.00000, 0.0855815, 0.0281293, 8.4599E-009, 7.35655E-010
4686, 0.00000, 0.0937984, 0.0308305, -1.18994E-009, -7.03995E-010
4687, 0.00000, 0.113763, 0.0373923, -7.17003E-008, -8.20291E-009
4688, 0.00000, 0.131672, 0.0432782, -3.8989E-008, -3.4565E-009
4689, 0.00000, 0.143695, 0.0472304, -4.63247E-008, -4.03661E-009
4690, 0.00000, 0.149305, 0.0490733, -4.79649E-008, -4.35359E-009
4691, 0.00000, 0.150237, 0.0493807, -1.47203E-008, 7.43415E-010
4692, 0.00000, 0.149819, 0.0492437, 2.99792E-008, 5.79076E-009
4693, 0.00000, 0.151661, 0.0498475, 3.16879E-008, 5.70004E-009
4694, 0.00000, 0.154257, 0.0506999, 3.38609E-008, 5.33893E-009
4695, 0.00000, 0.157423, 0.0517424, -1.07256E-009, -8.79534E-010
4696, 0.00000, 0.163466, 0.053729, -2.52407E-008, -5.61994E-009
4697, 0.00000, 0.173359, 0.0569788, -1.53344E-008, -6.21538E-009
4698, 0.00000, 0.182676, 0.0600414, -4.50195E-009, -6.73034E-009
4699, 0.00000, 0.189747, 0.0623669, -4.50428E-008, -1.43086E-008
4700, 0.00000, 0.199324, 0.0655162, -1.01413E-007, -2.44662E-008
4701, 0.00000, 0.210509, 0.0691906, -1.06838E-007, -2.65918E-008
4702, 0.00000, 0.219787, 0.07224, -1.03236E-007, -2.7374E-008
4703, 0.00000, 0.195841, 0.0643697, 2.14656E-008, -7.16292E-009
4704, 0.00000, 0.152251, 0.0500425, 1.30346E-008, -4.20993E-009
4705, 0.00000, 0.115089, 0.0378287, 1.28134E-008, -1.61339E-009
4706, 0.00000, 0.0957362, 0.031467, 1.00966E-009, -2.18582E-009
4707, 0.00000, 0.0868289, 0.0285392, 4.52096E-009, -1.29595E-009
4708, 0.00000, 0.0834074, 0.0274149, 3.28317E-009, -1.20463E-009
4709, 0.00000, 0.0855815, 0.0281295, 5.22361E-009, -7.24067E-010
4710, 0.00000, 0.0937987, 0.0308301, -5.71136E-009, -2.31338E-009
4711, 0.00000, 0.113763, 0.037392, -3.79973E-009, -2.55256E-009
4712, 0.00000, 0.131672, 0.0432798, -8.90175E-009, -3.67647E-009
4713, 0.00000, 0.143695, 0.0472313, 1.64657E-008, 2.64668E-009
4714, 0.00000, 0.149305, 0.0490743, 3.63005E-008, 6.1638E-009
4715, 0.00000, 0.150237, 0.0493802, 1.41776E-008, 4.89774E-009
4716, 0.00000, 0.149819, 0.0492443, 2.83568E-009, 3.3553E-009
4717, 0.00000, 0.151661, 0.0498481, -3.73075E-008, -1.67076E-009
4718, 0.00000, 0.154257, 0.050702, -4.65074E-008, -4.76818E-009
4719, 0.00000, 0.157423, 0.0517427, -3.95693E-008, -5.13914E-009
4720, 0.00000, 0.163466, 0.053727, -2.52197E-008, -5.64295E-009
4721, 0.00000, 0.173359, 0.0569797, -1.52918E-008, -6.23463E-009
4722, 0.00000, 0.182675, 0.0600427, -2.88884E-008, -1.01896E-008
4723, 0.00000, 0.189748, 0.0623658, -2.93934E-008, -1.21117E-008
4724, 0.00000, 0.199325, 0.0655147, -1.01428E-007, -2.44508E-008
4725, 0.00000, 0.210509, 0.0691905, -1.06841E-007, -2.6587E-008
4726, 0.00000, 0.219788, 0.072239, -9.29593E-008, -2.59867E-008
4727, 0.00000, 0.19584, 0.0643688, 2.14284E-008, -7.20628E-009
4728, 0.00000, 0.152251, 0.0500425, 1.30346E-008, -4.20997E-009
4729, 0.00000, 0.115088, 0.0378278, 6.19159E-009, -2.53502E-009
4730, 0.00000, 0.0957361, 0.0314666, 1.38324E-008, -4.46921E-010
4731, 0.00000, 0.0868288, 0.0285393, -2.73827E-009, -2.26645E-009
4732, 0.00000, 0.0834073, 0.0274145, 2.27227E-009, -1.34867E-009
4733, 0.00000, 0.0855813, 0.0281296, -4.7165E-009, -1.44602E-009
4734, 0.00000, 0.0937986, 0.0308303, -1.02636E-008, -1.82408E-009
4735, 0.00000, 0.113763, 0.0373915, -2.47851E-008, -2.69736E-009
4736, 0.00000, 0.131672, 0.0432783, -3.68362E-008, -3.51539E-009
4737, 0.00000, 0.143694, 0.0472294, -4.9278E-008, -3.98878E-009
4738, 0.00000, 0.149306, 0.0490745, -5.55385E-008, -4.2358E-009
4739, 0.00000, 0.150237, 0.0493803, -3.51306E-008, -2.04614E-009
4740, 0.00000, 0.149819, 0.0492437, 1.91531E-009, 3.232E-009
4741, 0.00000, 0.151661, 0.0498493, 2.32877E-008, 4.43252E-009
4742, 0.00000, 0.154257, 0.0506988, 3.21957E-008, 4.89653E-009
4743, 0.00000, 0.157423, 0.0517423, 4.13377E-008, 6.50779E-009
4744, 0.00000, 0.163466, 0.0537284, -3.15677E-008, -5.62176E-009
4745, 0.00000, 0.173359, 0.0569804, -2.31656E-008, -6.30779E-009
4746, 0.00000, 0.182678, 0.0600394, -4.51689E-009, -6.70273E-009
4747, 0.00000, 0.189747, 0.0623675, -4.70665E-008, -1.43493E-008
4748, 0.00000, 0.199324, 0.065516, -1.00993E-007, -2.44101E-008
4749, 0.00000, 0.210509, 0.0691906, -1.06838E-007, -2.65915E-008
4750, 0.00000, 0.219787, 0.0722399, -1.03237E-007, -2.73727E-008
4751, 0.00000, 0.195841, 0.0643697, 2.14656E-008, -7.16292E-009
4752, 0.00000, 0.152251, 0.0500425, 1.30346E-008, -4.20993E-009
4753, 0.00000, 0.120103, 0.039477, 8.28603E-009, -2.53746E-009
4754, 0.00000, 0.100144, 0.0329164, 5.56487E-009, -1.77846E-009
4755, 0.00000, 0.0895299, 0.0294272, 4.78544E-009, -1.37498E-009
4756, 0.00000, 0.0846029, 0.0278079, 3.41965E-009, -1.23315E-009
4757, 0.00000, 0.0838456, 0.0275591, 1.35135E-009, -1.27339E-009
4758, 0.00000, 0.0855097, 0.0281055, 1.11144E-008, 2.84669E-010
4759, 0.00000, 0.0968264, 0.0318251, -1.56997E-008, -3.41001E-009
4760, 0.00000, 0.122522, 0.040271, -7.4824E-009, -3.03649E-009
4761, 0.00000, 0.154789, 0.0508788, -1.05177E-008, -4.90307E-009
4762, 0.00000, 0.178394, 0.0586353, -1.57224E-008, -6.59956E-009
4763, 0.00000, 0.187469, 0.0616184, -4.62142E-008, -6.55701E-009
4764, 0.00000, 0.188411, 0.0619275, -3.10223E-010, 3.60526E-009
4765, 0.00000, 0.18888, 0.0620821, 1.21597E-009, 3.97786E-009
4766, 0.00000, 0.190596, 0.0626462, 1.89231E-008, 4.65307E-009
4767, 0.00000, 0.189938, 0.0624265, 6.39681E-008, 7.46475E-009
4768, 0.00000, 0.185637, 0.0610158, -2.72772E-009, -6.92892E-009
4769, 0.00000, 0.181368, 0.0596128, 1.10164E-009, -6.52301E-009
4770, 0.00000, 0.177245, 0.0582577, 6.89723E-009, -6.08123E-009
4771, 0.00000, 0.176073, 0.0578709, -3.64255E-008, -1.27424E-008
4772, 0.00000, 0.182507, 0.0599871, -9.32102E-008, -2.13928E-008
4773, 0.00000, 0.190205, 0.0625173, -9.6977E-008, -2.27683E-008
4774, 0.00000, 0.200314, 0.0658397, -9.46387E-008, -2.36974E-008
4775, 0.00000, 0.185205, 0.0608739, 1.91875E-008, -6.37145E-009
4776, 0.00000, 0.15356, 0.0504743, 1.32936E-008, -4.2585E-009
4777, 0.00000, 0.12316, 0.0404809, 8.65799E-009, -2.70374E-009
4778, 0.00000, 0.102766, 0.0337776, 4.90391E-009, -2.00575E-009
4779, 0.00000, 0.0914979, 0.0300741, 3.86475E-009, -1.58985E-009
4780, 0.00000, 0.0857728, 0.0281923, 4.42327E-009, -1.25943E-009
4781, 0.00000, 0.0832899, 0.0273761, 1.40619E-009, -1.25367E-009
4782, 0.00000, 0.0829096, 0.0272511, -1.29481E-009, -1.30253E-009
4783, 0.00000, 0.0915287, 0.0300858, -3.9705E-009, -1.65003E-009
4784, 0.00000, 0.111534, 0.0366612, -2.1947E-008, -2.6177E-009
4785, 0.00000, 0.142513, 0.0468425, -3.30822E-008, -4.23622E-009
4786, 0.00000, 0.170047, 0.0558917, -5.4527E-008, -5.73412E-009
4787, 0.00000, 0.185373, 0.0609289, -1.17931E-008, 3.78572E-010
4788, 0.00000, 0.190028, 0.0624599, 2.95393E-008, 4.65262E-009
4789, 0.00000, 0.192049, 0.063122, 3.72281E-008, 5.35746E-009
4790, 0.00000, 0.192334, 0.0632145, 4.5681E-008, 5.58273E-009
4791, 0.00000, 0.186676, 0.061358, 5.28144E-008, 1.87471E-009
4792, 0.00000, 0.177966, 0.0584974, -3.01907E-009, -6.33249E-009
4793, 0.00000, 0.172676, 0.0567598, -1.56306E-008, -6.14268E-009
4794, 0.00000, 0.172048, 0.0565476, -8.74609E-009, -6.05092E-009
4795, 0.00000, 0.175668, 0.0577402, -4.23295E-008, -1.26091E-008
4796, 0.00000, 0.188909, 0.0620913, -9.63451E-008, -2.25343E-008
4797, 0.00000, 0.203533, 0.0668977, -1.03463E-007, -2.52433E-008
4798, 0.00000, 0.214419, 0.0704754, -1.0088E-007, -2.63316E-008
4799, 0.00000, 0.192234, 0.0631843, 2.06769E-008, -6.88901E-009
4800, 0.00000, 0.149385, 0.0491005, 1.25601E-008, -4.04572E-009
4801, 0.00000, 0.115089, 0.037829, 7.64644E-009, -2.31735E-009
4802, 0.00000, 0.0957363, 0.031467, 1.05948E-008, -8.83267E-010
4803, 0.00000, 0.0868288, 0.0285393, 1.26731E-010, -1.88479E-009
4804, 0.00000, 0.0834074, 0.0274148, 2.34085E-009, -1.23074E-009
4805, 0.00000, 0.0855807, 0.0281303, -6.45478E-009, -1.44997E-009
4806, 0.00000, 0.093796, 0.0308324, -9.42407E-009, -1.80158E-009
4807, 0.00000, 0.113763, 0.0373923, -1.56796E-008, -2.70271E-009
4808, 0.00000, 0.131672, 0.0432793, -2.51576E-008, -3.66914E-009
4809, 0.00000, 0.143694, 0.0472295, -4.04778E-008, -4.20717E-009
4810, 0.00000, 0.149305, 0.0490737, -4.78163E-008, -4.38471E-009
4811, 0.00000, 0.150237, 0.0493813, 1.5919E-008, 5.00525E-009
4812, 0.00000, 0.149819, 0.0492433, 2.33792E-008, 4.75021E-009
4813, 0.00000, 0.151662, 0.04985, 7.30803E-009, 2.05767E-009
4814, 0.00000, 0.154257, 0.050702, 1.81524E-008, 2.80686E-009
4815, 0.00000, 0.157423, 0.0517405, 1.77454E-008, 1.64431E-009
4816, 0.00000, 0.163467, 0.0537298, -2.37421E-008, -5.61821E-009
4817, 0.00000, 0.173359, 0.0569798, -2.59771E-008, -7.12132E-009
4818, 0.00000, 0.182675, 0.0600426, -2.41528E-008, -8.15082E-009
4819, 0.00000, 0.189747, 0.0623673, -3.05185E-008, -1.20494E-008
4820, 0.00000, 0.199325, 0.0655143, -1.01456E-007, -2.44506E-008
4821, 0.00000, 0.210509, 0.0691901, -1.0685E-007, -2.65687E-008
4822, 0.00000, 0.219788, 0.0722386, -1.03154E-007, -2.73103E-008
4823, 0.00000, 0.195841, 0.0643697, 2.14656E-008, -7.16292E-009
4824, 0.00000, 0.152251, 0.0500425, 1.13971E-008, -4.43964E-009
4825, 0.00000, 0.115089, 0.037828, 7.61736E-009, -2.34463E-009
4826, 0.00000, 0.0957363, 0.0314671, 5.40619E-009, -1.58987E-009
4827, 0.00000, 0.0868289, 0.0285393, 4.52227E-009, -1.29254E-009
4828, 0.00000, 0.0834081, 0.0274152, 4.20575E-009, -1.18672E-009
4829, 0.00000, 0.0855816, 0.0281294, 1.56614E-009, -1.32544E-009
4830, 0.00000, 0.0937988, 0.0308302, -9.6212E-010, -1.6725E-009
4831, 0.00000, 0.113763, 0.037393, -3.78802E-009, -2.53423E-009
4832, 0.00000, 0.131672, 0.0432788, -7.93837E-009, -3.56165E-009
4833, 0.00000, 0.143694, 0.0472299, -3.18651E-008, -4.32829E-009
4834, 0.00000, 0.149305, 0.0490742, -3.889E-008, -4.60186E-009
4835, 0.00000, 0.150237, 0.0493807, -5.10906E-008, -4.31933E-009
4836, 0.00000, 0.149819, 0.049244, 6.37609E-009, 3.68909E-009
4837, 0.00000, 0.151661, 0.0498484, 8.83551E-009, 4.64293E-009
4838, 0.00000, 0.154257, 0.0507022, 1.87347E-008, 5.17113E-009
4839, 0.00000, 0.157423, 0.051743, 4.17965E-008, 6.54181E-009
4840, 0.00000, 0.163466, 0.0537285, -3.00614E-008, -5.62566E-009
4841, 0.00000, 0.173359, 0.0569803, -2.29291E-008, -6.3055E-009
4842, 0.00000, 0.182676, 0.0600405, -1.34969E-008, -6.8712E-009
4843, 0.00000, 0.18975, 0.0623647, 4.46976E-009, -7.07237E-009
4844, 0.00000, 0.199325, 0.065516, -1.01435E-007, -2.44603E-008
4845, 0.00000, 0.210509, 0.0691907, -1.06836E-007, -2.65941E-008
4846, 0.00000, 0.219787, 0.0722394, -4.96767E-008, -2.01007E-008
4847, 0.00000, 0.195841, 0.0643706, -8.36189E-008, -2.1721E-008
4848, 0.00000, 0.15225, 0.050042, 1.30132E-008, -4.24594E-009
4849, 0.00000, 0.115089, 0.037828, 7.61748E-009, -2.34464E-009
4850, 0.00000, 0.0957363, 0.0314671, 5.40619E-009, -1.58987E-009
4851, 0.00000, 0.0868289, 0.0285393, 4.52227E-009, -1.29254E-009
4852, 0.00000, 0.0834073, 0.0274147, 2.32494E-009, -1.22965E-009
4853, 0.00000, 0.0855814, 0.0281298, -1.14422E-008, -1.56871E-009
4854, 0.00000, 0.0937988, 0.03083, -8.49507E-009, -1.80767E-009
4855, 0.00000, 0.113763, 0.0373916, -2.97171E-008, -2.66654E-009
4856, 0.00000, 0.131672, 0.0432784, -3.927E-008, -3.4617E-009
4857, 0.00000, 0.143695, 0.0472303, -5.01055E-008, -3.87884E-009
4858, 0.00000, 0.149306, 0.0490749, -5.25795E-008, -4.18382E-009
4859, 0.00000, 0.150237, 0.0493802, -1.32663E-009, 3.30208E-009
4860, 0.00000, 0.149818, 0.0492426, 4.76793E-009, 4.40996E-009
4861, 0.00000, 0.151661, 0.049849, 1.02733E-008, 4.72078E-009
4862, 0.00000, 0.154257, 0.0507023, 1.95583E-008, 5.18462E-009
4863, 0.00000, 0.157423, 0.0517428, -4.63327E-008, -5.00708E-009
4864, 0.00000, 0.163467, 0.0537297, -3.67081E-008, -5.59161E-009
4865, 0.00000, 0.173359, 0.0569808, -2.25198E-008, -6.29657E-009
4866, 0.00000, 0.182677, 0.0600384, -1.31888E-008, -6.9239E-009
4867, 0.00000, 0.189747, 0.0623689, -7.61282E-008, -1.85611E-008
4868, 0.00000, 0.199325, 0.0655147, -1.01422E-007, -2.44482E-008
4869, 0.00000, 0.210509, 0.0691906, -1.06838E-007, -2.65919E-008
4870, 0.00000, 0.219788, 0.0722389, -6.54406E-008, -2.22666E-008
4871, 0.00000, 0.19584, 0.0643691, 2.14405E-008, -7.19127E-009
4872, 0.00000, 0.152251, 0.0500425, 1.23173E-008, -4.31062E-009
4873, 0.00000, 0.115089, 0.037829, 6.36635E-009, -2.49253E-009
4874, 0.00000, 0.0957363, 0.0314671, 5.40601E-009, -1.58988E-009
4875, 0.00000, 0.0868289, 0.0285393, 4.52223E-009, -1.29255E-009
4876, 0.00000, 0.0834073, 0.0274148, 3.26177E-009, -1.20381E-009
4877, 0.00000, 0.0855812, 0.0281296, -6.46408E-009, -1.47636E-009
4878, 0.00000, 0.0937961, 0.0308324, -9.36626E-009, -1.80098E-009
4879, 0.00000, 0.113763, 0.0373916, -2.36422E-008, -2.70846E-009
