hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5630, 0.00000, 0.475647, 0.156341, -8.83372E-010, 8.34912E-008
5631, 0.00000, 0.462061, 0.151863, -5.05955E-009, 5.26909E-008
5632, 0.00000, 0.439936, 0.144587, -1.10697E-008, 6.96674E-009
5633, 0.00000, 0.423758, 0.13928, -6.79856E-009, 3.85656E-008
5634, 0.00000, 0.422029, 0.138714, -9.75824E-009, 2.41769E-008
5635, 0.00000, 0.435754, 0.143219, -9.44954E-009, 3.82212E-008
5636, 0.00000, 0.47596, 0.156441, 4.49491E-010, 1.21201E-007
5637, 0.00000, 0.539034, 0.177166, -3.85675E-009, 1.35264E-007
5638, 0.00000, 0.533101, 0.175209, -1.02535E-008, 9.05954E-008
5639, 0.00000, 0.456407, 0.150007, -2.69225E-008, -5.847E-008
5640, 0.00000, 0.357439, 0.117486, -1.5773E-008, -3.4498E-008
5641, 0.00000, 0.288863, 0.0949512, -1.00628E-008, -2.21797E-008
5642, 0.00000, 0.244402, 0.0803346, -7.15257E-009, -1.56497E-008
5643, 0.00000, 0.223123, 0.073334, -5.97533E-009, -1.28464E-008
5644, 0.00000, 0.214572, 0.0705282, -5.4578E-009, -1.19914E-008
5645, 0.00000, 0.220914, 0.0726152, -4.31965E-009, -4.62664E-009
5646, 0.00000, 0.242194, 0.0796085, -4.02192E-010, 2.13092E-008
5647, 0.00000, 0.284618, 0.093554, 1.78802E-009, 4.27134E-008
5648, 0.00000, 0.329531, 0.10831, 3.89232E-009, 6.5979E-008
5649, 0.00000, 0.363382, 0.119439, 6.58054E-009, 9.06003E-008
5650, 0.00000, 0.379726, 0.124818, 6.90315E-009, 1.00199E-007
5651, 0.00000, 0.382091, 0.125594, 4.25327E-009, 8.23739E-008
5652, 0.00000, 0.381871, 0.125523, -1.62997E-009, 4.4262E-008
5653, 0.00000, 0.387431, 0.127348, -5.54598E-009, 2.2283E-008
5654, 0.00000, 0.394224, 0.129565, -9.71325E-009, 3.89428E-010
5655, 0.00000, 0.402626, 0.132327, -9.1187E-009, 1.14959E-008
5656, 0.00000, 0.417929, 0.137367, -4.75811E-009, 4.76829E-008
5657, 0.00000, 0.439076, 0.144309, -1.35964E-008, 6.85432E-009
5658, 0.00000, 0.459294, 0.150962, -2.06136E-008, -2.32155E-008
5659, 0.00000, 0.476742, 0.156697, 3.38246E-010, 1.21072E-007
5660, 0.00000, 0.509576, 0.167488, -1.7609E-009, 1.28753E-007
5661, 0.00000, 0.562258, 0.184803, -5.90392E-009, 1.40234E-007
5662, 0.00000, 0.556927, 0.183031, -2.63558E-008, 3.85756E-009
5663, 0.00000, 0.477135, 0.156824, -2.94492E-008, -6.50147E-008
5664, 0.00000, 0.374485, 0.123089, -1.68989E-008, -3.508E-008
5665, 0.00000, 0.288863, 0.0949514, -1.0057E-008, -2.21798E-008
5666, 0.00000, 0.244402, 0.0803341, -7.15446E-009, -1.56299E-008
5667, 0.00000, 0.223135, 0.0733423, -5.9621E-009, -1.29449E-008
5668, 0.00000, 0.214583, 0.0705343, -5.51702E-009, -1.20358E-008
5669, 0.00000, 0.220914, 0.072614, -4.86427E-009, -7.51263E-009
5670, 0.00000, 0.242196, 0.0796086, -4.97215E-009, -3.93067E-009
5671, 0.00000, 0.284613, 0.0935493, -6.1617E-009, -9.90313E-010
5672, 0.00000, 0.329531, 0.108316, -6.9531E-009, 6.15519E-009
5673, 0.00000, 0.363348, 0.119474, 8.20606E-010, 5.56177E-008
5674, 0.00000, 0.379739, 0.124819, 1.36064E-009, 6.78082E-008
5675, 0.00000, 0.38209, 0.125585, 4.82541E-009, 8.78559E-008
5676, 0.00000, 0.381871, 0.125515, -4.03372E-009, 3.15907E-008
5677, 0.00000, 0.387434, 0.127345, -5.70199E-009, 2.1412E-008
5678, 0.00000, 0.394221, 0.129565, -7.26538E-009, 1.35732E-008
5679, 0.00000, 0.402625, 0.132321, -1.06137E-008, -4.25249E-009
5680, 0.00000, 0.41793, 0.137367, -2.07791E-009, 6.12376E-008
5681, 0.00000, 0.439067, 0.144315, -9.72355E-009, 2.84812E-008
5682, 0.00000, 0.459285, 0.150958, -1.91658E-008, -1.57122E-008
5683, 0.00000, 0.476746, 0.156696, -7.5937E-009, 7.2745E-008
5684, 0.00000, 0.509568, 0.167474, -8.18303E-009, 8.8843E-008
5685, 0.00000, 0.562258, 0.184808, -5.96477E-009, 1.40252E-007
5686, 0.00000, 0.556921, 0.18305, -7.34586E-009, 1.27379E-007
5687, 0.00000, 0.477136, 0.156826, -2.94641E-008, -6.50399E-008
5688, 0.00000, 0.374485, 0.123089, -1.74E-008, -3.81712E-008
5689, 0.00000, 0.288865, 0.0949539, -1.00398E-008, -2.22672E-008
5690, 0.00000, 0.244402, 0.0803347, -7.15177E-009, -1.5655E-008
5691, 0.00000, 0.223135, 0.0733426, -5.96099E-009, -1.29555E-008
5692, 0.00000, 0.214584, 0.0705347, -5.51952E-009, -1.20478E-008
5693, 0.00000, 0.220913, 0.0726123, -5.34904E-009, -1.00141E-008
5694, 0.00000, 0.242197, 0.0796092, -7.63208E-009, -2.0454E-008
5695, 0.00000, 0.284612, 0.0935493, -2.06295E-009, 2.12795E-008
5696, 0.00000, 0.329534, 0.108311, 2.91749E-009, 6.18294E-008
5697, 0.00000, 0.363382, 0.119439, 4.27488E-010, 5.74844E-008
5698, 0.00000, 0.379739, 0.124819, 1.4603E-009, 6.83593E-008
5699, 0.00000, 0.382087, 0.125583, -1.30558E-008, -2.41546E-008
5700, 0.00000, 0.381866, 0.125491, -1.2428E-008, -2.03944E-008
5701, 0.00000, 0.387431, 0.127342, -1.40501E-008, -2.86648E-008
5702, 0.00000, 0.394226, 0.129575, -1.29435E-008, -1.69547E-008
5703, 0.00000, 0.402628, 0.132338, -5.35431E-009, 3.71896E-008
5704, 0.00000, 0.41793, 0.137366, -7.48348E-009, 3.27796E-008
5705, 0.00000, 0.439068, 0.144313, -1.34719E-008, 7.82507E-009
5706, 0.00000, 0.4593, 0.15096, -2.06853E-008, -2.11676E-008
5707, 0.00000, 0.476741, 0.1567, -1.56203E-008, 2.2851E-008
5708, 0.00000, 0.509576, 0.167489, -1.77696E-009, 1.28762E-007
5709, 0.00000, 0.562257, 0.184804, -5.92134E-009, 1.40222E-007
5710, 0.00000, 0.556922, 0.183049, -9.75206E-009, 1.12111E-007
5711, 0.00000, 0.477136, 0.156826, -3.05753E-008, -7.23095E-008
5712, 0.00000, 0.374487, 0.12306, -1.62763E-008, -3.24661E-008
5713, 0.00000, 0.288863, 0.0949515, -9.66496E-009, -1.98288E-008
5714, 0.00000, 0.244397, 0.0803271, -9.73205E-009, -3.02145E-008
5715, 0.00000, 0.223133, 0.0733401, -3.99868E-009, -1.3186E-009
5716, 0.00000, 0.214571, 0.070523, -5.48302E-009, -1.13213E-008
5717, 0.00000, 0.220902, 0.0726017, -5.87777E-009, -1.25202E-008
5718, 0.00000, 0.242197, 0.0796086, -7.14441E-009, -1.73535E-008
5719, 0.00000, 0.284613, 0.0935503, -1.112E-009, 2.77235E-008
5720, 0.00000, 0.329533, 0.108313, 1.40976E-009, 5.29818E-008
5721, 0.00000, 0.363373, 0.119424, -7.46631E-009, 1.52514E-008
5722, 0.00000, 0.379733, 0.124812, -6.80965E-009, 2.29509E-008
5723, 0.00000, 0.382099, 0.125598, -8.48364E-009, 1.24641E-008
5724, 0.00000, 0.381871, 0.12552, -1.07284E-008, -9.88734E-009
5725, 0.00000, 0.38743, 0.127339, -1.46562E-008, -3.2109E-008
5726, 0.00000, 0.394227, 0.129579, -1.24672E-008, -1.74891E-008
5727, 0.00000, 0.402625, 0.13234, -1.21237E-008, -1.10125E-008
5728, 0.00000, 0.417926, 0.137372, -1.97443E-009, 6.27629E-008
5729, 0.00000, 0.439063, 0.144308, -9.56211E-009, 2.97208E-008
5730, 0.00000, 0.45929, 0.15096, -2.0134E-008, -2.08462E-008
5731, 0.00000, 0.476742, 0.156698, 3.61347E-010, 1.21328E-007
5732, 0.00000, 0.509575, 0.167489, -1.77593E-009, 1.28743E-007
5733, 0.00000, 0.562256, 0.184804, -5.92944E-009, 1.40212E-007
5734, 0.00000, 0.556911, 0.183037, -2.59553E-008, 7.27191E-009
5735, 0.00000, 0.477135, 0.156824, -2.94566E-008, -6.5E-008
5736, 0.00000, 0.374485, 0.123089, -1.74E-008, -3.81711E-008
5737, 0.00000, 0.288865, 0.0949539, -1.00398E-008, -2.22672E-008
5738, 0.00000, 0.244402, 0.0803347, -7.15177E-009, -1.5655E-008
5739, 0.00000, 0.223135, 0.0733426, -5.96099E-009, -1.29555E-008
5740, 0.00000, 0.214584, 0.0705347, -5.51952E-009, -1.20478E-008
5741, 0.00000, 0.220913, 0.0726131, -5.0518E-009, -8.36457E-009
5742, 0.00000, 0.242197, 0.0796092, -4.9706E-009, -4.41999E-009
5743, 0.00000, 0.284612, 0.0935465, -6.59476E-009, -3.2336E-009
5744, 0.00000, 0.329532, 0.108312, -4.91746E-009, 1.90592E-008
5745, 0.00000, 0.36338, 0.119439, -7.49777E-009, 1.3596E-008
5746, 0.00000, 0.379733, 0.124812, -6.84681E-009, 2.27459E-008
5747, 0.00000, 0.382095, 0.125596, -6.01655E-009, 2.78584E-008
5748, 0.00000, 0.381869, 0.125512, -2.76306E-008, -1.09089E-007
5749, 0.00000, 0.387432, 0.127342, -3.28485E-008, -1.41185E-007
5750, 0.00000, 0.394214, 0.129567, -3.65373E-008, -1.61269E-007
5751, 0.00000, 0.402615, 0.132328, -4.02261E-008, -1.81064E-007
5752, 0.00000, 0.417945, 0.137372, -1.51704E-008, -9.63667E-009
5753, 0.00000, 0.439063, 0.144313, -1.90579E-008, -2.33546E-008
5754, 0.00000, 0.459291, 0.150961, -9.5368E-009, 4.77259E-008
5755, 0.00000, 0.476742, 0.156697, 3.74194E-010, 1.21334E-007
5756, 0.00000, 0.509576, 0.167488, -1.76413E-009, 1.28751E-007
5757, 0.00000, 0.562258, 0.184802, -7.78511E-009, 1.28359E-007
5758, 0.00000, 0.556924, 0.183049, -4.1423E-008, -9.28263E-008
5759, 0.00000, 0.477137, 0.15683, -2.92635E-008, -6.53851E-008
5760, 0.00000, 0.374486, 0.12309, -1.73878E-008, -3.82091E-008
5761, 0.00000, 0.30513, 0.1003, -1.1295E-008, -2.50842E-008
5762, 0.00000, 0.260088, 0.0854916, -8.00772E-009, -1.71692E-008
5763, 0.00000, 0.23551, 0.0774097, -6.65515E-009, -1.44307E-008
5764, 0.00000, 0.223676, 0.0735246, -5.99637E-009, -1.31147E-008
5765, 0.00000, 0.222558, 0.0731531, -5.43381E-009, -1.01837E-008
5766, 0.00000, 0.228371, 0.0750713, -2.87335E-009, 4.19501E-009
5767, 0.00000, 0.247933, 0.0815058, -6.48564E-010, 1.96455E-008
5768, 0.00000, 0.304411, 0.100054, 2.22959E-009, 5.12711E-008
5769, 0.00000, 0.380395, 0.12503, -7.04875E-010, 5.66939E-008
5770, 0.00000, 0.438011, 0.143967, -1.12031E-009, 7.53046E-008
5771, 0.00000, 0.465287, 0.152932, -7.72439E-010, 8.83034E-008
5772, 0.00000, 0.472214, 0.155214, -1.27392E-008, 1.20106E-008
5773, 0.00000, 0.474964, 0.156112, -2.22873E-008, -5.03728E-008
5774, 0.00000, 0.479205, 0.157508, -2.02698E-008, -3.6814E-008
5775, 0.00000, 0.477136, 0.156794, -1.93948E-008, -3.19818E-008
5776, 0.00000, 0.467304, 0.153596, -8.14707E-009, 4.47349E-008
5777, 0.00000, 0.456442, 0.150026, -1.08992E-008, 2.90016E-008
5778, 0.00000, 0.44779, 0.147181, -7.14364E-009, 5.51859E-008
5779, 0.00000, 0.4485, 0.147415, 1.9671E-009, 1.14799E-007
5780, 0.00000, 0.470486, 0.15464, 7.6117E-010, 1.19891E-007
5781, 0.00000, 0.510596, 0.167821, -3.48134E-009, 1.18614E-007
5782, 0.00000, 0.510207, 0.167695, -3.4138E-008, -7.57522E-008
5783, 0.00000, 0.45468, 0.149457, -2.6315E-008, -5.90661E-008
5784, 0.00000, 0.37707, 0.123938, -1.76648E-008, -3.87369E-008
5785, 0.00000, 0.306332, 0.100695, -1.13638E-008, -2.51522E-008
5786, 0.00000, 0.260248, 0.0855438, -8.13255E-009, -1.78325E-008
5787, 0.00000, 0.234118, 0.076953, -6.56767E-009, -1.43032E-008
5788, 0.00000, 0.220574, 0.0725002, -5.82957E-009, -1.26425E-008
5789, 0.00000, 0.216048, 0.0710141, -5.60014E-009, -1.21576E-008
5790, 0.00000, 0.217248, 0.071415, -5.10037E-009, -1.09298E-008
5791, 0.00000, 0.232737, 0.0765, 1.41359E-009, 3.00551E-008
5792, 0.00000, 0.278575, 0.0915643, 3.98651E-010, 3.37716E-008
5793, 0.00000, 0.353044, 0.116039, 2.55186E-009, 6.58917E-008
5794, 0.00000, 0.419572, 0.137907, 2.8317E-009, 8.8895E-008
5795, 0.00000, 0.456398, 0.15001, -6.67234E-009, 4.21665E-008
5796, 0.00000, 0.469122, 0.15419, -8.59176E-009, 3.41776E-008
5797, 0.00000, 0.47443, 0.155925, -1.53661E-008, -8.88824E-009
5798, 0.00000, 0.475653, 0.156329, -1.9918E-008, -3.59648E-008
5799, 0.00000, 0.462066, 0.151871, -1.14677E-008, 2.33736E-008
5800, 0.00000, 0.439943, 0.144593, -1.50539E-008, -5.34158E-009
5801, 0.00000, 0.423761, 0.13928, -1.30113E-008, 4.42525E-009
5802, 0.00000, 0.42204, 0.138705, -1.93417E-008, -3.15497E-008
5803, 0.00000, 0.435754, 0.143222, 2.57944E-009, 1.1188E-007
5804, 0.00000, 0.475959, 0.156439, 4.27165E-010, 1.21137E-007
5805, 0.00000, 0.53903, 0.17717, -3.97913E-009, 1.35221E-007
5806, 0.00000, 0.533087, 0.175205, -2.31251E-008, 9.00731E-009
5807, 0.00000, 0.456407, 0.150008, -3.37567E-008, -1.0334E-007
5808, 0.00000, 0.357447, 0.117464, -1.08649E-008, -5.3523E-009
5809, 0.00000, 0.288854, 0.0949416, -1.01497E-008, -2.18816E-008
5810, 0.00000, 0.2444, 0.0803307, -7.19992E-009, -1.55117E-008
5811, 0.00000, 0.223133, 0.0733421, -5.88667E-009, -1.27778E-008
5812, 0.00000, 0.214577, 0.0705289, -5.52725E-009, -1.19282E-008
5813, 0.00000, 0.220912, 0.0726122, -5.78847E-009, -1.2717E-008
5814, 0.00000, 0.242195, 0.079611, -1.962E-009, 1.25404E-008
5815, 0.00000, 0.284613, 0.0935489, -2.29304E-009, 2.05312E-008
5816, 0.00000, 0.329536, 0.108319, 9.37051E-010, 4.99731E-008
5817, 0.00000, 0.36338, 0.119434, 4.77317E-009, 8.11392E-008
5818, 0.00000, 0.37973, 0.124807, 6.41824E-009, 9.70774E-008
5819, 0.00000, 0.382098, 0.125596, 6.69762E-009, 9.87667E-008
5820, 0.00000, 0.381872, 0.125519, -1.08166E-009, 4.8206E-008
5821, 0.00000, 0.387429, 0.127337, -6.26028E-009, 1.93498E-008
5822, 0.00000, 0.394224, 0.12957, -1.02172E-008, -3.27692E-009
5823, 0.00000, 0.402626, 0.132332, -1.42841E-008, -2.54825E-008
5824, 0.00000, 0.41793, 0.137367, -2.6155E-009, 5.94491E-008
5825, 0.00000, 0.43908, 0.144302, -1.01837E-008, 2.49655E-008
5826, 0.00000, 0.459309, 0.150947, -2.10352E-008, -2.70036E-008
5827, 0.00000, 0.476751, 0.1567, -7.4954E-009, 7.36189E-008
5828, 0.00000, 0.509564, 0.16748, -8.3426E-009, 8.79732E-008
5829, 0.00000, 0.562258, 0.184808, -5.96551E-009, 1.40253E-007
5830, 0.00000, 0.556921, 0.18305, -7.34586E-009, 1.27379E-007
5831, 0.00000, 0.477136, 0.156826, -2.94641E-008, -6.50399E-008
5832, 0.00000, 0.374485, 0.123089, -1.74E-008, -3.81712E-008
5833, 0.00000, 0.272067, 0.0894254, -8.92753E-009, -1.93912E-008
5834, 0.00000, 0.229027, 0.0752807, -6.26513E-009, -1.37208E-008
5835, 0.00000, 0.209821, 0.0689663, -5.26352E-009, -1.14488E-008
5836, 0.00000, 0.20305, 0.0667425, -4.93729E-009, -1.07703E-008
5837, 0.00000, 0.213293, 0.0701051, -5.51315E-009, -1.20049E-008
5838, 0.00000, 0.249989, 0.0821687, -3.22014E-009, 7.31131E-009
5839, 0.00000, 0.325817, 0.107093, -2.89027E-009, 2.78112E-008
5840, 0.00000, 0.365128, 0.120015, -5.56909E-010, 5.24996E-008
5841, 0.00000, 0.373512, 0.122775, -9.38E-010, 5.29571E-008
5842, 0.00000, 0.376499, 0.123754, 1.10362E-009, 6.53071E-008
5843, 0.00000, 0.370998, 0.12194, 4.58029E-009, 8.28046E-008
5844, 0.00000, 0.365492, 0.120123, -6.21997E-009, 1.27771E-008
5845, 0.00000, 0.367833, 0.120905, -5.36255E-009, 1.77171E-008
5846, 0.00000, 0.375161, 0.123307, -6.93463E-009, 1.04571E-008
5847, 0.00000, 0.387309, 0.127299, -1.18122E-008, -1.46941E-008
5848, 0.00000, 0.412208, 0.135486, -1.5542E-009, 6.31245E-008
5849, 0.00000, 0.445794, 0.146524, -9.53164E-009, 3.22244E-008
5850, 0.00000, 0.478727, 0.157316, -2.30597E-008, -3.08232E-008
5851, 0.00000, 0.526214, 0.172955, -3.05089E-009, 1.32679E-007
5852, 0.00000, 0.614968, 0.202122, -2.779E-008, 4.09917E-008
5853, 0.00000, 0.630677, 0.207298, -1.27827E-008, 1.54366E-007
5854, 0.00000, 0.570385, 0.187476, -1.10845E-008, 1.14049E-007
5855, 0.00000, 0.472465, 0.15529, -2.87357E-008, -6.36533E-008
5856, 0.00000, 0.360664, 0.118549, -1.55011E-008, -3.21781E-008
5857, 0.00000, 0.272075, 0.089433, -8.88187E-009, -1.95903E-008
5858, 0.00000, 0.229026, 0.07528, -6.26683E-009, -1.3695E-008
5859, 0.00000, 0.209821, 0.068966, -5.26469E-009, -1.14383E-008
5860, 0.00000, 0.203049, 0.0667421, -4.93513E-009, -1.07597E-008
5861, 0.00000, 0.213294, 0.0701059, -2.3701E-008, -1.24278E-007
5862, 0.00000, 0.249987, 0.08217, -3.67168E-009, 3.87917E-009
5863, 0.00000, 0.325818, 0.107092, 7.26682E-009, 8.90853E-008
5864, 0.00000, 0.365129, 0.120016, -7.18121E-010, 5.23874E-008
5865, 0.00000, 0.373506, 0.122765, 5.09119E-009, 8.70872E-008
5866, 0.00000, 0.376511, 0.123761, 7.72645E-009, 1.0018E-007
5867, 0.00000, 0.370996, 0.121938, 6.33324E-009, 9.94163E-008
5868, 0.00000, 0.365499, 0.120142, -1.57377E-010, 4.95846E-008
5869, 0.00000, 0.367828, 0.120905, -3.59601E-009, 2.82976E-008
5870, 0.00000, 0.375163, 0.123306, -5.54461E-009, 1.97473E-008
5871, 0.00000, 0.387311, 0.127292, -8.87037E-009, 4.90653E-009
5872, 0.00000, 0.412209, 0.135485, -2.5509E-009, 5.68523E-008
5873, 0.00000, 0.445793, 0.146525, -9.54947E-009, 3.21047E-008
5874, 0.00000, 0.4787, 0.157335, -8.07972E-009, 6.62274E-008
5875, 0.00000, 0.526197, 0.172957, -3.05518E-009, 1.32428E-007
5876, 0.00000, 0.614989, 0.202133, -1.09657E-008, 1.51112E-007
5877, 0.00000, 0.630671, 0.207286, -1.76457E-008, 1.21925E-007
5878, 0.00000, 0.570378, 0.18747, -4.34567E-008, -9.82955E-008
5879, 0.00000, 0.472475, 0.155302, -2.86864E-008, -6.41078E-008
5880, 0.00000, 0.360664, 0.118547, -1.55979E-008, -3.24519E-008
5881, 0.00000, 0.272071, 0.0894263, -8.97212E-009, -1.93429E-008
5882, 0.00000, 0.229024, 0.0752771, -6.30685E-009, -1.35945E-008
5883, 0.00000, 0.20982, 0.0689666, -8.86118E-009, -3.28403E-008
5884, 0.00000, 0.20304, 0.0667359, -1.99402E-009, 6.29959E-009
5885, 0.00000, 0.213294, 0.0701057, -5.48179E-009, -1.17552E-008
5886, 0.00000, 0.24999, 0.0821732, -2.94932E-009, 8.60032E-009
5887, 0.00000, 0.32581, 0.10708, -8.61983E-009, -2.65561E-009
5888, 0.00000, 0.365125, 0.120014, -3.31434E-009, 3.73281E-008
5889, 0.00000, 0.373509, 0.122766, 1.76976E-009, 6.68607E-008
5890, 0.00000, 0.376492, 0.123746, 4.84057E-009, 8.6578E-008
5891, 0.00000, 0.371002, 0.121945, 7.00158E-009, 9.52352E-008
5892, 0.00000, 0.365504, 0.120137, 2.38172E-009, 6.53239E-008
5893, 0.00000, 0.367827, 0.120898, 6.85528E-010, 5.66776E-008
5894, 0.00000, 0.375162, 0.123319, -5.17747E-009, 2.0958E-008
5895, 0.00000, 0.387311, 0.127293, -7.71185E-009, 1.25223E-008
5896, 0.00000, 0.412207, 0.135466, -1.43499E-008, -1.66142E-008
5897, 0.00000, 0.445792, 0.146526, -1.2502E-008, 1.57884E-008
5898, 0.00000, 0.4787, 0.157335, -1.19831E-008, 4.36017E-008
5899, 0.00000, 0.526199, 0.172953, -2.99583E-009, 1.32444E-007
5900, 0.00000, 0.614988, 0.202134, -1.0985E-008, 1.51093E-007
5901, 0.00000, 0.630669, 0.207289, -1.48691E-008, 1.40198E-007
5902, 0.00000, 0.570386, 0.187474, -4.36575E-008, -9.82293E-008
5903, 0.00000, 0.472469, 0.155296, -2.86244E-008, -6.39879E-008
5904, 0.00000, 0.360664, 0.118547, -1.58647E-008, -3.40834E-008
5905, 0.00000, 0.272075, 0.0894336, -8.87451E-009, -1.9606E-008
5906, 0.00000, 0.229026, 0.07528, -6.26677E-009, -1.3695E-008
5907, 0.00000, 0.209821, 0.0689666, -4.97958E-009, -9.84986E-009
5908, 0.00000, 0.203041, 0.0667335, -4.95755E-009, -1.06648E-008
5909, 0.00000, 0.213281, 0.0700974, -5.46983E-009, -1.16507E-008
5910, 0.00000, 0.249989, 0.0821729, -2.47864E-009, 1.12418E-008
5911, 0.00000, 0.325819, 0.107093, -3.30338E-009, 2.3812E-008
5912, 0.00000, 0.365125, 0.120013, 6.5836E-009, 9.29104E-008
5913, 0.00000, 0.373505, 0.122762, 6.51595E-009, 9.51788E-008
5914, 0.00000, 0.393959, 0.129488, -1.3494E-007, 5.13028E-007
5915, 0.00000, 0.400882, 0.131763, -2.00221E-007, 6.18668E-007
5916, 0.00000, 0.36989, 0.121576, -7.73612E-008, 3.91045E-007
5917, 0.00000, 0.36782, 0.120876, -5.12838E-008, 2.11586E-007
5918, 0.00000, 0.375164, 0.123309, 7.61921E-010, 5.91538E-008
5919, 0.00000, 0.387312, 0.127301, -6.75499E-009, 1.74405E-008
5920, 0.00000, 0.412207, 0.13548, -2.25468E-008, -7.21347E-008
5921, 0.00000, 0.445834, 0.146499, -2.98809E-008, -1.02059E-007
5922, 0.00000, 0.478733, 0.157315, -3.57723E-008, -1.13782E-007
5923, 0.00000, 0.526224, 0.172953, -3.08971E-009, 1.32747E-007
5924, 0.00000, 0.614985, 0.202135, -1.10044E-008, 1.51054E-007
5925, 0.00000, 0.630668, 0.20729, -1.49146E-008, 1.39964E-007
5926, 0.00000, 0.570386, 0.187474, -4.37503E-008, -9.88512E-008
5927, 0.00000, 0.472469, 0.155297, -2.82776E-008, -6.19305E-008
5928, 0.00000, 0.360664, 0.118546, -1.56148E-008, -3.24043E-008
5929, 0.00000, 0.292377, 0.0961006, -1.04094E-008, -2.24646E-008
5930, 0.00000, 0.244694, 0.0804274, -7.21771E-009, -1.55506E-008
5931, 0.00000, 0.220145, 0.0723596, -5.46796E-009, -1.09136E-008
5932, 0.00000, 0.209241, 0.068773, -5.26218E-009, -1.13714E-008
5933, 0.00000, 0.210432, 0.0691674, -5.20064E-009, -1.0889E-008
5934, 0.00000, 0.222753, 0.0732184, -4.50357E-009, -5.14287E-009
5935, 0.00000, 0.250154, 0.082223, -4.90459E-009, -1.75928E-009
5936, 0.00000, 0.31924, 0.10493, -6.99964E-009, 3.37154E-009
5937, 0.00000, 0.414972, 0.136395, -1.1484E-008, 9.3997E-009
5938, 0.00000, 0.481247, 0.158179, -1.53001E-008, 1.52298E-008
5939, 0.00000, 0.506404, 0.166461, -1.67922E-008, 1.7869E-008
5940, 0.00000, 0.508828, 0.167248, -1.30428E-008, 2.84424E-008
5941, 0.00000, 0.510788, 0.167888, -1.57883E-008, 1.23219E-008
5942, 0.00000, 0.518389, 0.170387, -2.53162E-008, -5.25477E-008
5943, 0.00000, 0.518975, 0.170578, -2.84424E-008, -7.12459E-008
5944, 0.00000, 0.508195, 0.167034, -2.99232E-008, -7.97489E-008
5945, 0.00000, 0.496023, 0.163034, -1.51353E-008, 2.27758E-008
5946, 0.00000, 0.492827, 0.161977, -2.23598E-008, -1.56569E-008
5947, 0.00000, 0.517283, 0.170022, -2.32826E-009, 1.30481E-007
5948, 0.00000, 0.577842, 0.189926, -7.31784E-009, 1.43509E-007
5949, 0.00000, 0.58489, 0.192257, -8.05892E-009, 1.44973E-007
5950, 0.00000, 0.537958, 0.176799, -2.77248E-008, -1.81804E-008
5951, 0.00000, 0.467715, 0.153729, -2.81633E-008, -6.22154E-008
5952, 0.00000, 0.38268, 0.125783, -1.82288E-008, -3.99934E-008
5953, 0.00000, 0.304149, 0.0999772, -1.11869E-008, -2.47689E-008
5954, 0.00000, 0.25235, 0.0829479, -7.62867E-009, -1.67395E-008
5955, 0.00000, 0.224724, 0.0738652, -6.0414E-009, -1.31622E-008
5956, 0.00000, 0.211359, 0.0694713, -5.3471E-009, -1.16013E-008
5957, 0.00000, 0.207554, 0.0682216, -5.16299E-009, -1.12075E-008
5958, 0.00000, 0.213521, 0.0701825, -1.68809E-009, 8.63772E-009
5959, 0.00000, 0.234897, 0.077219, -8.91536E-011, 2.06001E-008
5960, 0.00000, 0.289221, 0.0950808, 1.24259E-009, 3.9343E-008
5961, 0.00000, 0.38168, 0.125452, 9.12697E-010, 6.5801E-008
5962, 0.00000, 0.463574, 0.152369, 8.06601E-011, 9.21461E-008
5963, 0.00000, 0.504587, 0.165849, -1.18569E-010, 1.09183E-007
5964, 0.00000, 0.514834, 0.16922, -4.60947E-010, 1.12947E-007
5965, 0.00000, 0.520715, 0.171156, -2.07565E-008, -2.41811E-008
5966, 0.00000, 0.527712, 0.173437, -3.52967E-008, -1.09513E-007
5967, 0.00000, 0.513535, 0.168782, -4.12922E-008, -1.51632E-007
5968, 0.00000, 0.487325, 0.160178, -5.60879E-008, -2.49672E-007
5969, 0.00000, 0.471587, 0.155004, -2.37266E-008, -3.58701E-008
5970, 0.00000, 0.4789, 0.157398, -1.08298E-008, 5.16668E-008
5971, 0.00000, 0.520378, 0.171044, -4.44641E-009, 1.19864E-007
5972, 0.00000, 0.608201, 0.199905, -1.03001E-008, 1.4973E-007
5973, 0.00000, 0.626627, 0.20596, -1.44098E-008, 1.39529E-007
5974, 0.00000, 0.563603, 0.185245, -4.25081E-008, -9.55065E-008
5975, 0.00000, 0.466228, 0.153245, -2.7812E-008, -6.20843E-008
5976, 0.00000, 0.357007, 0.117345, -1.52644E-008, -3.17154E-008
5977, 0.00000, 0.272074, 0.0894303, -9.97462E-009, -2.58556E-008
5978, 0.00000, 0.229023, 0.075276, -5.39026E-009, -8.16896E-009
5979, 0.00000, 0.209826, 0.0689623, -5.03638E-009, -9.82895E-009
5980, 0.00000, 0.203041, 0.0667335, -4.95878E-009, -1.06652E-008
5981, 0.00000, 0.213283, 0.0700997, -5.38884E-009, -1.12446E-008
5982, 0.00000, 0.24999, 0.0821688, -6.42396E-009, -1.01916E-008
5983, 0.00000, 0.325811, 0.107084, -1.31412E-008, -3.02647E-008
5984, 0.00000, 0.365125, 0.120009, -6.56827E-009, 2.16799E-008
5985, 0.00000, 0.373492, 0.122771, -9.17597E-009, 7.78379E-009
