hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.15219, -4.39653E-007, -5.36175E-010, 2.9196E-009
4421, 0.00000, -0.554173, 4.09871E-007, 6.18392E-008, -2.05731E-009
4422, 0.00000, -0.458025, 2.15358E-006, 3.95832E-008, 9.68206E-010
4423, 0.00000, -1.02554, 1.15054E-008, 2.30424E-007, -2.33022E-008
4424, 0.00000, -1.51198, -1.9158E-007, 4.7095E-007, -5.37702E-008
4425, 0.00000, -1.7337, -8.53415E-008, 5.91955E-007, -5.89926E-008
4426, 0.00000, -2.04118, 2.05964E-007, 7.6891E-007, -7.82033E-008
4427, 0.00000, -2.12243, 3.20966E-006, 7.90598E-007, -8.18346E-008
4428, 0.00000, -2.01177, -1.17507E-006, 7.30138E-007, -6.83399E-008
4429, 0.00000, -1.76596, -3.9723E-007, 5.72765E-007, -4.39113E-008
4430, 0.00000, -1.53178, -4.43636E-007, 4.33132E-007, -2.33131E-008
4431, 0.00000, -1.35894, 1.48428E-005, 3.37641E-007, -1.19124E-008
4432, 0.00000, -1.04061, -7.45973E-007, 1.94422E-007, 5.35619E-009
4433, 0.00000, -0.719608, 1.25133E-005, 7.97642E-008, 1.4458E-008
4434, 0.00000, -0.176369, 7.96315E-007, -1.07702E-008, 9.46017E-009
4435, 0.00000, -0.389223, 9.57225E-007, 6.08529E-009, 1.52453E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.151947, -3.88272E-008, -6.97839E-010, 3.1133E-009
4445, 0.00000, -0.492482, -2.84186E-006, 4.91516E-008, -1.18441E-010
4446, 0.00000, -0.521554, -3.13179E-008, 5.63324E-008, -1.0351E-009
4447, 0.00000, -0.854154, -4.02878E-006, 1.62764E-007, -1.38153E-008
4448, 0.00000, -1.22954, -1.62313E-005, 3.27272E-007, -3.32136E-008
4449, 0.00000, -1.64868, -5.49495E-005, 5.47369E-007, -5.68456E-008
4450, 0.00000, -2.02935, -4.77776E-006, 7.12841E-007, -7.80313E-008
4451, 0.00000, -2.21103, -7.77342E-005, 7.5753E-007, -8.23867E-008
4452, 0.00000, -2.12654, -1.10838E-005, 7.49842E-007, -7.76458E-008
4453, 0.00000, -2.01599, -1.11613E-005, 6.77144E-007, -6.39674E-008
4454, 0.00000, -1.76591, -0.00253246, 3.6686E-007, -1.00038E-007
4455, 0.00000, -1.45896, -5.55041E-006, 3.91292E-007, -1.89749E-008
4456, 0.00000, -1.09098, -5.65319E-006, 2.33128E-007, 1.7669E-009
4457, 0.00000, -0.717374, 2.03864E-005, 8.54646E-008, 1.27621E-008
4458, 0.00000, -0.266761, 1.2876E-005, -6.1287E-009, 1.18896E-008
4459, 0.00000, -0.328422, -2.6797E-006, -1.62696E-009, 1.40681E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.121762, 7.63607E-009, -1.5954E-009, 2.62975E-009
4469, 0.00000, -0.462794, -2.69193E-006, 4.20482E-008, 1.03664E-009
4470, 0.00000, -0.521079, -6.0552E-006, 5.37206E-008, 9.42192E-010
4471, 0.00000, -0.938174, -7.35287E-006, 1.88886E-007, -1.21285E-008
4472, 0.00000, -1.3066, -1.65967E-005, 3.60762E-007, -3.12133E-008
4473, 0.00000, -1.52206, -2.36183E-005, 4.72627E-007, -4.42858E-008
4474, 0.00000, -1.75739, -9.03306E-006, 5.64004E-007, -6.47658E-008
4475, 0.00000, -1.91463, -5.97432E-005, 5.53969E-007, -6.6561E-008
4476, 0.00000, -1.80511, 3.12786E-005, 6.14391E-007, -6.98594E-008
4477, 0.00000, -1.69437, 9.40281E-006, 5.74468E-007, -5.72881E-008
4478, 0.00000, -1.61054, 2.95813E-005, 4.45738E-007, -4.45126E-008
4479, 0.00000, -1.44548, -6.07184E-006, 4.29268E-007, -3.05656E-008
4480, 0.00000, -1.14099, 6.16236E-007, 2.48695E-007, -7.71926E-009
4481, 0.00000, -0.712466, 3.62861E-006, 7.91609E-008, 1.26343E-008
4482, 0.00000, -0.175314, 1.31825E-006, -1.14618E-008, 9.76896E-009
4483, 0.00000, -0.326573, 9.7043E-007, -5.00186E-009, 1.5797E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.15199, 3.65925E-008, -4.65157E-010, 2.98351E-009
4493, 0.00000, -0.676614, -1.33967E-006, 1.00516E-007, -6.29438E-009
4494, 0.00000, -0.45656, 4.07438E-007, 3.85152E-008, 2.42171E-009
4495, 0.00000, -1.16537, -2.92531E-007, 2.9324E-007, -2.74077E-008
4496, 0.00000, -1.74329, -1.60678E-006, 6.18107E-007, -7.2422E-008
4497, 0.00000, -1.90226, -1.81162E-006, 6.91227E-007, -8.30041E-008
4498, 0.00000, -2.24109, -5.96623E-006, 7.98797E-007, -8.93808E-009
4499, 0.00000, -2.4396, -2.07316E-005, 8.91846E-007, -1.10668E-007
4500, 0.00000, -2.20006, 3.07587E-005, 8.72718E-007, -1.14165E-007
4501, 0.00000, -2.06392, -2.73035E-005, 6.40863E-007, -7.60521E-008
4502, 0.00000, -1.81808, -2.74995E-005, 5.38944E-007, -5.96466E-008
4503, 0.00000, -1.65532, -3.16263E-005, 5.58215E-007, -4.76753E-008
4504, 0.00000, -1.21581, -7.80613E-006, 3.01136E-007, -1.05663E-008
4505, 0.00000, -0.707935, -7.20037E-006, 8.1115E-008, 1.39393E-008
4506, 0.00000, -0.174652, -3.945E-006, -1.15055E-008, 9.74699E-009
4507, 0.00000, -0.386366, 9.87214E-007, 2.14382E-009, 1.72339E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.150356, -2.70646E-008, -5.10572E-010, 2.85592E-009
4517, 0.00000, -0.639058, 1.71025E-007, 8.56178E-008, -4.78522E-009
4518, 0.00000, -0.453294, 8.0065E-007, 3.65395E-008, 2.29989E-009
4519, 0.00000, -1.15903, 5.29721E-007, 2.80361E-007, -2.73827E-008
4520, 0.00000, -1.73148, -1.67857E-007, 5.94799E-007, -7.18133E-008
4521, 0.00000, -1.87959, 2.86485E-007, 6.80775E-007, -8.06839E-008
4522, 0.00000, -2.21002, 8.16509E-007, 8.82975E-007, -1.15389E-007
4523, 0.00000, -2.4051, -4.74376E-006, 9.5902E-007, -1.2858E-007
4524, 0.00000, -2.17295, -4.11781E-005, 8.36761E-007, -1.11364E-007
4525, 0.00000, -2.04946, -4.11642E-006, 7.5382E-007, -9.43957E-008
4526, 0.00000, -1.80592, -1.40317E-006, 6.00928E-007, -6.63524E-008
4527, 0.00000, -1.42971, -8.71433E-006, 3.84139E-007, -3.10023E-008
4528, 0.00000, -1.06973, 4.29858E-006, 2.16515E-007, -4.06565E-009
4529, 0.00000, -0.704223, -7.53315E-007, 7.80063E-008, 1.3135E-008
4530, 0.00000, -0.262261, 7.62022E-006, -8.70088E-009, 1.30821E-008
4531, 0.00000, -0.263074, -7.83102E-006, -1.0076E-008, 1.38791E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.149725, -6.2623E-008, -5.39227E-010, 2.85286E-009
4541, 0.00000, -0.636477, 2.42865E-007, 8.39534E-008, -4.71696E-009
4542, 0.00000, -0.421176, 1.16007E-006, 3.01307E-008, 2.87968E-009
4543, 0.00000, -0.98296, 6.30448E-009, 2.03531E-007, -1.48412E-008
4544, 0.00000, -1.45987, 8.42937E-008, 4.36611E-007, -4.45474E-008
4545, 0.00000, -1.67119, -1.03234E-005, 5.65988E-007, -5.81458E-008
4546, 0.00000, -1.9644, 1.69781E-007, 7.31872E-007, -8.71136E-008
4547, 0.00000, -2.06629, 6.1009E-006, 7.63722E-007, -9.74837E-008
4548, 0.00000, -1.93425, -2.1498E-006, 6.99975E-007, -8.26802E-008
4549, 0.00000, -1.69104, -3.1349E-006, 5.25292E-007, -5.70816E-008
4550, 0.00000, -1.49573, 3.65049E-006, 4.29028E-007, -3.77521E-008
4551, 0.00000, -1.33004, -1.93156E-006, 3.39969E-007, -2.24243E-008
4552, 0.00000, -1.02156, -3.48372E-006, 1.94959E-007, -8.83831E-010
4553, 0.00000, -0.646755, -3.8589E-006, 6.13068E-008, 1.43278E-008
4554, 0.00000, -0.321752, 2.13689E-005, -3.39236E-009, 1.41541E-008
4555, 0.00000, -0.173682, -2.49521E-006, -1.24159E-008, 1.01533E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0902836, -1.22314E-007, -2.05154E-009, 2.05475E-009
4565, 0.00000, -0.459599, -3.62298E-006, 4.00094E-008, 9.27942E-010
4566, 0.00000, -0.487528, -4.46996E-007, 4.39965E-008, 1.57079E-009
4567, 0.00000, -0.936472, -5.74563E-006, 1.8674E-007, -1.18993E-008
4568, 0.00000, -1.30556, 1.1332E-007, 3.5655E-007, -3.12645E-008
4569, 0.00000, -1.63276, 2.67883E-009, 5.40443E-007, -5.4818E-008
4570, 0.00000, -1.90175, -1.30896E-007, 7.07005E-007, -7.978E-008
4571, 0.00000, -1.92515, 2.42313E-007, 7.09106E-007, -8.1743E-008
4572, 0.00000, -1.56868, 2.789E-007, 4.72766E-007, -4.58269E-008
4573, 0.00000, -1.17476, -4.47585E-006, 2.57342E-007, -1.48648E-008
4574, 0.00000, -1.31272, -1.71694E-005, 3.21048E-007, -2.32537E-008
4575, 0.00000, -1.25742, -7.59935E-007, 3.07047E-007, -1.73415E-008
4576, 0.00000, -1.0318, -1.44756E-006, 2.07595E-007, -1.00489E-009
4577, 0.00000, -0.656018, 1.37422E-005, 6.46741E-008, 1.37884E-008
4578, 0.00000, -0.327481, 1.00704E-005, -3.10502E-009, 1.4708E-008
4579, 0.00000, -0.176956, -3.34514E-007, -1.24476E-008, 1.03203E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0903601, -1.22829E-007, -2.11828E-009, 2.09171E-009
4589, 0.00000, -0.42912, 2.34568E-007, 3.39258E-008, 1.33204E-009
4590, 0.00000, -0.488471, -4.59133E-006, 4.70847E-008, 3.09851E-010
4591, 0.00000, -0.908584, -1.02941E-005, 1.78694E-007, -1.55444E-008
4592, 0.00000, -1.30666, -2.68165E-005, 3.54594E-007, -3.51058E-008
4593, 0.00000, -1.52153, -2.33955E-005, 4.58452E-007, -3.91193E-008
4594, 0.00000, -1.75545, -2.21659E-005, 5.95878E-007, -4.81673E-008
4595, 0.00000, -1.79257, -5.15374E-005, 6.18099E-007, -4.66474E-008
4596, 0.00000, -1.58195, 1.32399E-005, 4.82148E-007, -2.76731E-008
4597, 0.00000, -1.19407, 1.12767E-005, 2.70348E-007, -6.21118E-010
4598, 0.00000, -1.07851, 1.61709E-006, 2.13795E-007, 5.83278E-009
4599, 0.00000, -0.392235, -3.16006E-006, 2.90348E-009, 1.71754E-008
4600, 0.00000, -0.331052, -2.40888E-007, -3.56037E-009, 1.53354E-008
4601, 0.00000, -0.238899, -2.54866E-007, -9.79227E-009, 1.22093E-008
4602, 0.00000, -0.331214, 4.82538E-007, -1.62234E-009, 1.42761E-008
4603, 0.00000, -0.148383, 2.38311E-006, -1.04652E-008, 8.15097E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0596012, -9.29485E-008, -2.11864E-009, 1.56337E-009
4613, 0.00000, -0.241622, -8.00298E-007, 6.21111E-009, 3.39916E-009
4614, 0.00000, -0.210784, 2.10062E-007, 3.42888E-009, 3.34789E-009
4615, 0.00000, -0.2719, 1.35348E-007, 8.32182E-009, 4.18641E-009
4616, 0.00000, -0.364831, -1.14964E-005, 1.74403E-008, 6.19478E-009
4617, 0.00000, -0.456765, -2.29916E-005, 2.63911E-008, 1.02699E-008
4618, 0.00000, -0.517838, -7.82599E-007, 3.13178E-008, 1.49149E-008
4619, 0.00000, -0.548363, -1.48904E-005, 3.32034E-008, 1.77466E-008
4620, 0.00000, -1.2944, -2.86787E-005, 3.2655E-007, -5.61012E-009
4621, 0.00000, -1.20763, 2.05298E-006, 2.80134E-007, 3.3355E-010
4622, 0.00000, -1.08496, 3.00092E-005, 2.20637E-007, 6.69266E-009
4623, 0.00000, -0.905574, 4.30048E-005, 1.45829E-007, 1.19215E-008
4624, 0.00000, -0.725758, 7.92415E-007, 8.5108E-008, 1.43719E-008
4625, 0.00000, -0.512619, -2.34177E-007, 2.92132E-008, 1.53028E-008
4626, 0.00000, -0.148048, -3.34903E-007, -9.99187E-009, 7.89877E-009
4627, 0.00000, -0.0587969, 1.96541E-007, -6.17794E-009, 3.58446E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.030018, 1.03667E-006, -1.34808E-009, 8.32374E-010
4637, 0.00000, -0.121033, -2.29466E-007, -1.80208E-009, 2.7312E-009
4638, 0.00000, -0.432194, -2.48567E-006, 3.38239E-008, 2.98333E-009
4639, 0.00000, -0.649595, -2.65807E-005, 8.41419E-008, 1.16375E-009
4640, 0.00000, -1.03792, -8.77952E-006, 2.26831E-007, -1.21816E-008
4641, 0.00000, -1.52395, -3.49045E-005, 4.81251E-007, -4.43809E-008
4642, 0.00000, -1.91383, -1.11044E-005, 6.80473E-007, -8.11852E-008
4643, 0.00000, -1.96159, 6.81532E-007, 6.78974E-007, -8.296E-008
4644, 0.00000, -1.97922, 4.02199E-005, 6.28456E-007, -7.48723E-008
4645, 0.00000, -1.72376, -8.75304E-006, 5.34879E-007, -6.05231E-008
4646, 0.00000, -1.33253, -1.76703E-006, 3.48673E-007, -2.3649E-008
4647, 0.00000, -1.1339, -2.09944E-006, 2.60883E-007, -8.55181E-009
4648, 0.00000, -0.725922, -1.89692E-006, 8.69459E-008, 9.93109E-009
4649, 0.00000, -0.51357, 1.13389E-006, 2.94709E-008, 1.56102E-008
4650, 0.00000, -0.331629, -1.53031E-006, -2.83806E-009, 1.50048E-008
4651, 0.00000, -0.179103, -3.58757E-007, -1.244E-008, 1.04116E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0604745, 3.02165E-006, -2.06416E-009, 1.55505E-009
4661, 0.00000, -0.307005, 8.09929E-008, 1.38571E-008, 3.44671E-009
4662, 0.00000, -0.491574, -9.0583E-007, 4.678E-008, 1.71356E-009
4663, 0.00000, -0.765461, -3.88036E-006, 1.2194E-007, -3.32895E-009
4664, 0.00000, -0.828499, -3.4525E-005, 1.38491E-007, -1.30572E-009
4665, 0.00000, -1.01222, -3.89768E-006, 2.10388E-007, -6.59954E-009
4666, 0.00000, -0.525566, -1.33745E-007, 3.90975E-008, 1.09084E-008
4667, 0.00000, -1.28304, -5.11105E-005, 3.3134E-007, -2.1949E-008
4668, 0.00000, -1.2792, 4.09111E-006, 3.13293E-007, -2.23494E-008
4669, 0.00000, -1.54265, -6.31894E-006, 4.57752E-007, -4.15927E-008
4670, 0.00000, -1.36716, -6.74325E-007, 3.55878E-007, -2.68048E-008
4671, 0.00000, -0.921505, 1.13274E-006, 1.5531E-007, 1.33226E-009
4672, 0.00000, -0.740627, 6.28409E-006, 9.13618E-008, 9.5653E-009
4673, 0.00000, -0.67753, 8.57739E-006, 7.26187E-008, 1.44346E-008
4674, 0.00000, -0.337342, -1.80292E-006, -2.22681E-009, 1.51329E-008
4675, 0.00000, -0.243296, -5.88486E-007, -1.10388E-008, 1.30933E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.092581, -2.89138E-007, -2.04802E-009, 2.10487E-009
4685, 0.00000, -0.440391, 3.18277E-007, 3.60729E-008, 1.38308E-009
4686, 0.00000, -0.469348, 1.15044E-006, 4.0698E-008, 2.08145E-009
4687, 0.00000, -0.963642, -1.96405E-006, 1.99261E-007, -1.38935E-008
4688, 0.00000, -1.3204, 1.31317E-007, 3.67896E-007, -3.24249E-008
4689, 0.00000, -1.4682, -1.52125E-005, 4.41582E-007, -3.9158E-008
4690, 0.00000, -1.46736, -3.5034E-006, 4.34649E-007, -3.68437E-008
4691, 0.00000, -1.61454, 4.86625E-007, 5.05718E-007, -5.00451E-008
4692, 0.00000, -1.28929, -9.32491E-008, 3.21212E-007, -2.29238E-008
4693, 0.00000, -1.2295, -2.93563E-007, 2.98402E-007, -1.76957E-008
4694, 0.00000, -1.10881, 6.47574E-006, 2.39873E-007, -9.20335E-009
4695, 0.00000, -0.926473, 5.87344E-006, 1.6026E-007, 1.24205E-009
4696, 0.00000, -0.743604, -2.98221E-006, 9.32538E-008, 9.6051E-009
4697, 0.00000, -0.525682, 1.14657E-006, 3.17923E-008, 1.53948E-008
4698, 0.00000, -0.339185, -1.76535E-006, -1.99859E-009, 1.51191E-008
4699, 0.00000, -0.182988, -3.69489E-007, -1.24308E-008, 1.05831E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0301715, -5.09034E-008, -1.30057E-009, 8.07932E-010
4709, 0.00000, -0.121882, -1.25351E-007, -1.71804E-009, 2.66424E-009
4710, 0.00000, -0.184032, -1.27247E-007, 1.51644E-010, 3.84916E-009
4711, 0.00000, -0.278899, 6.32511E-008, 5.33954E-009, 6.37787E-009
4712, 0.00000, -0.373213, -2.94798E-007, 1.42059E-008, 8.75253E-009
4713, 0.00000, -1.02217, 6.45826E-007, 2.10738E-007, -7.46074E-009
4714, 0.00000, -1.17043, 3.57972E-007, 2.72149E-007, -1.46605E-008
4715, 0.00000, -1.61194, 5.53494E-007, 5.10539E-007, -4.97777E-008
4716, 0.00000, -1.63535, 8.19871E-006, 5.32709E-007, -5.19819E-008
4717, 0.00000, -1.77498, -1.34673E-005, 6.23271E-007, -6.43766E-008
4718, 0.00000, -1.36886, -5.95579E-007, 3.80136E-007, -2.64286E-008
4719, 0.00000, -1.13241, 9.76065E-006, 2.56959E-007, -9.11231E-009
4720, 0.00000, -0.743167, 6.93138E-006, 9.50137E-008, 9.8668E-009
4721, 0.00000, -0.525089, 3.46146E-006, 3.17659E-008, 1.53765E-008
4722, 0.00000, -0.338508, 2.47292E-006, -2.04305E-009, 1.51072E-008
4723, 0.00000, -0.182584, 1.13403E-006, -1.24452E-008, 1.05747E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0303643, -3.78443E-008, -1.29412E-009, 8.06256E-010
4733, 0.00000, -0.311601, -1.58143E-006, 1.39664E-008, 3.22775E-009
4734, 0.00000, -0.501866, -1.67223E-006, 4.76834E-008, 1.27028E-009
4735, 0.00000, -0.940862, -8.28161E-007, 1.88858E-007, -1.25657E-008
4736, 0.00000, -1.24215, -1.22059E-005, 3.24398E-007, -2.5913E-008
4737, 0.00000, -1.56767, 9.91143E-008, 4.98272E-007, -4.86403E-008
4738, 0.00000, -1.71103, 1.18892E-007, 5.77618E-007, -5.96448E-008
4739, 0.00000, -1.61592, -7.45873E-006, 5.07391E-007, -4.99477E-008
4740, 0.00000, -1.63807, 3.69928E-007, 5.09568E-007, -5.25225E-008
4741, 0.00000, -1.22501, -5.64366E-007, 2.93118E-007, -1.74521E-008
4742, 0.00000, -1.0737, 7.80366E-006, 2.21521E-007, -7.34412E-009
4743, 0.00000, -1.13099, -6.15276E-006, 2.4836E-007, -9.3157E-009
4744, 0.00000, -0.892086, 7.23642E-006, 1.44423E-007, 4.44253E-009
4745, 0.00000, -0.679796, 5.35679E-006, 7.08196E-008, 1.35023E-008
4746, 0.00000, -0.338952, 4.42696E-006, -1.98079E-009, 1.50804E-008
4747, 0.00000, -0.213788, 2.88713E-006, -1.20534E-008, 1.19342E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0306036, 1.20397E-006, -1.37887E-009, 8.53377E-010
4757, 0.00000, -0.0921372, -1.47948E-007, -2.14849E-009, 2.17269E-009
4758, 0.00000, -0.185605, 9.62727E-006, 1.22777E-009, 3.44099E-009
4759, 0.00000, -0.28036, 1.73169E-007, 8.44953E-009, 4.71317E-009
4760, 0.00000, -0.375592, -1.63297E-005, 1.67363E-008, 7.59395E-009
4761, 0.00000, -0.437067, -7.12385E-007, 1.94105E-008, 1.22795E-008
4762, 0.00000, -0.530829, -6.23439E-007, 3.14471E-008, 1.63826E-008
4763, 0.00000, -1.26437, -3.2133E-005, 3.0896E-007, -5.07249E-009
4764, 0.00000, -1.88663, -0.000111397, 6.76022E-007, -5.53905E-008
4765, 0.00000, -1.91282, -2.16314E-005, 6.83349E-007, -5.77915E-008
4766, 0.00000, -1.56846, 3.1182E-005, 4.63429E-007, -2.58659E-008
4767, 0.00000, -0.940921, 1.32624E-005, 1.52906E-007, 1.08452E-008
4768, 0.00000, -0.314105, -6.11962E-007, -5.25763E-009, 1.49143E-008
4769, 0.00000, -0.249479, -9.82274E-007, -9.20072E-009, 1.25127E-008
4770, 0.00000, -0.154214, 6.28919E-007, -1.06693E-008, 8.47398E-009
4771, 0.00000, -0.0610494, 2.93389E-007, -6.38088E-009, 3.72206E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0925777, -2.90263E-007, -2.10138E-009, 2.15342E-009
4782, 0.00000, -0.186615, -4.61989E-007, 1.58725E-009, 3.22945E-009
4783, 0.00000, -0.28199, 1.4318E-007, 9.47976E-009, 4.14582E-009
4784, 0.00000, -0.850455, -1.13752E-005, 1.5393E-007, -8.00415E-009
4785, 0.00000, -1.03209, -7.05865E-006, 2.18283E-007, -8.22239E-009
4786, 0.00000, -1.48253, -3.82507E-005, 4.39767E-007, -2.83535E-008
4787, 0.00000, -1.59899, -1.61141E-005, 4.99685E-007, -3.04025E-008
4788, 0.00000, -1.3038, 1.08844E-005, 3.25996E-007, -6.61158E-009
4789, 0.00000, -1.24565, -3.18874E-005, 2.90041E-007, -2.65517E-009
4790, 0.00000, -1.08984, 4.88377E-006, 2.16003E-007, 5.68352E-009
4791, 0.00000, -0.406368, 7.28429E-007, 5.78698E-009, 1.68209E-008
4792, 0.00000, -0.31056, 2.39821E-006, -3.86107E-009, 1.37782E-008
4793, 0.00000, -0.531286, 7.83482E-007, 3.3636E-008, 1.54649E-008
4794, 0.00000, -0.405044, -6.47884E-007, 9.44818E-009, 1.46928E-008
4795, 0.00000, -0.183986, -4.32608E-007, -1.04486E-008, 9.63094E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0613578, -8.91619E-008, -2.072E-009, 1.56732E-009
4805, 0.00000, -0.377252, -3.31706E-006, 2.5033E-008, 2.70175E-009
4806, 0.00000, -0.471067, -1.22214E-005, 4.20571E-008, 2.1871E-009
4807, 0.00000, -0.627996, -3.04872E-005, 7.71771E-008, 1.80103E-009
4808, 0.00000, -0.843343, -2.87242E-006, 1.44242E-007, -1.91501E-009
4809, 0.00000, -1.26097, -1.74782E-005, 3.31111E-007, -2.27148E-008
4810, 0.00000, -1.46208, -2.73482E-005, 4.30626E-007, -3.64698E-008
4811, 0.00000, -1.5743, -5.08626E-006, 4.63786E-007, -4.65106E-008
4812, 0.00000, -1.27953, 3.191E-006, 2.9191E-007, -2.31637E-008
