hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4021, 0.00000, -1.99588, -1.55984E-005, 7.66933E-005, 3.58627E-005
4022, 0.00000, -2.22356, -3.70277E-005, 8.59812E-005, 3.92098E-005
4023, 0.00000, -1.84244, -2.49223E-005, 4.47687E-005, 2.21447E-005
4024, 0.00000, -1.64967, -1.92254E-005, 3.43104E-005, 1.83105E-005
4025, 0.00000, -1.1243, -1.23428E-005, 1.55219E-005, 1.06675E-005
4026, 0.00000, -0.485247, 2.13272E-005, -1.14407E-006, 2.25014E-006
4027, 0.00000, -0.485881, -1.85199E-005, -1.4283E-006, 2.27566E-006
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.146343, -1.1892E-006, 9.37548E-007, 7.65546E-007
4037, 0.00000, -0.597002, -6.64136E-006, 6.28944E-006, 3.61348E-006
4038, 0.00000, -0.843645, -1.14904E-005, 8.54187E-006, 4.82556E-006
4039, 0.00000, -1.43283, -1.96923E-005, 1.714E-005, 8.93994E-006
4040, 0.00000, -1.71904, -2.27235E-005, 2.44593E-005, 1.25873E-005
4041, 0.00000, -1.67051, -3.43203E-005, 2.57977E-005, 1.36337E-005
4042, 0.00000, -0.837807, 2.52284E-005, 1.10242E-005, 7.44453E-006
4043, 0.00000, -0.940463, -5.72073E-006, 1.80134E-005, 1.04069E-005
4044, 0.00000, -2.16231, -3.14153E-005, 6.62077E-005, 3.02559E-005
4045, 0.00000, -2.02342, -2.55823E-005, 5.30114E-005, 2.49096E-005
4046, 0.00000, -1.82481, -2.15452E-005, 4.23649E-005, 2.08659E-005
4047, 0.00000, -1.52825, 1.43742E-006, 3.14037E-005, 1.67102E-005
4048, 0.00000, -1.23296, -1.11813E-005, 1.44128E-005, 9.83287E-006
4049, 0.00000, -0.887516, 5.7704E-006, 6.83699E-006, 6.59921E-006
4050, 0.00000, -0.541469, 9.43777E-006, -3.98385E-007, 2.79076E-006
4051, 0.00000, -0.292081, -2.08768E-006, -1.59838E-006, 1.22688E-006
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.146722, -1.54406E-006, 1.73284E-006, 1.09108E-006
4061, 0.00000, -0.496528, -8.61833E-006, 7.87373E-006, 4.21658E-006
4062, 0.00000, -0.745115, -1.40346E-005, 8.68917E-006, 4.8952E-006
4063, 0.00000, -1.09211, -1.41771E-005, 1.69717E-005, 9.17445E-006
4064, 0.00000, -1.3801, -1.69482E-005, 2.21474E-005, 1.20334E-005
4065, 0.00000, -2.09411, -6.76485E-005, 4.71275E-005, 2.20519E-005
4066, 0.00000, -2.42027, -8.43596E-005, 7.05326E-005, 3.15335E-005
4067, 0.00000, -2.60013, -0.000104737, 9.32722E-005, 4.09322E-005
4068, 0.00000, -3.05513, -6.30522E-005, 0.000130328, 5.56735E-005
4069, 0.00000, -2.86547, -3.00138E-005, 0.000123693, 5.36645E-005
4070, 0.00000, -2.53578, -3.16038E-005, 7.81136E-005, 3.47848E-005
4071, 0.00000, -2.25295, 1.31895E-006, 5.97025E-005, 2.7837E-005
4072, 0.00000, -1.68707, 1.21137E-006, 3.19298E-005, 1.72557E-005
4073, 0.00000, -1.11804, -7.50262E-006, 1.49628E-005, 1.04226E-005
4074, 0.00000, -0.432861, -2.81744E-006, -1.67362E-006, 1.80495E-006
4075, 0.00000, -0.482832, 3.58028E-006, -1.4647E-006, 2.24891E-006
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.144883, -7.95749E-007, 5.99081E-007, 6.33276E-007
4085, 0.00000, -0.490342, -5.24256E-006, 4.56603E-006, 2.79819E-006
4086, 0.00000, -0.834958, -1.15027E-005, 8.16959E-006, 4.40411E-006
4087, 0.00000, -1.27398, -1.52233E-005, 1.60955E-005, 7.7464E-006
4088, 0.00000, -1.69565, -2.4644E-005, 2.39385E-005, 1.16331E-005
4089, 0.00000, -2.06437, -4.41665E-005, 3.75633E-005, 1.87434E-005
4090, 0.00000, -2.37956, -7.68527E-005, 5.9618E-005, 2.93743E-005
4091, 0.00000, -2.54269, -0.000131014, 9.15358E-005, 4.38794E-005
4092, 0.00000, -2.57875, -0.000130356, 0.000113639, 5.37762E-005
4093, 0.00000, -2.43559, -1.37981E-005, 0.000100884, 4.85823E-005
4094, 0.00000, -2.1653, -2.58449E-005, 0.000104737, 5.13727E-005
4095, 0.00000, -1.84783, -1.6766E-005, 5.17907E-005, 2.78003E-005
4096, 0.00000, -1.43117, 6.86119E-006, 1.47056E-005, 1.14767E-005
4097, 0.00000, -1.00816, -3.25928E-006, 6.58125E-006, 7.22182E-006
4098, 0.00000, -0.52741, 4.49121E-007, -5.95665E-007, 2.65367E-006
4099, 0.00000, -0.285127, 9.08744E-006, -1.26259E-006, 1.21441E-006
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.244578, -3.59464E-006, 3.60872E-006, 2.09236E-006
4109, 0.00000, -0.841969, -7.02922E-006, 1.62846E-005, 7.72385E-006
4110, 0.00000, -0.83624, -1.76622E-006, 1.64399E-005, 7.81485E-006
4111, 0.00000, -1.6054, -1.18679E-005, 2.8443E-005, 1.21106E-005
4112, 0.00000, -2.14757, -1.94484E-005, 4.66846E-005, 1.96345E-005
4113, 0.00000, -2.31104, -2.11835E-005, 4.68597E-005, 2.1403E-005
4114, 0.00000, -2.33812, -3.43986E-005, 5.43837E-005, 2.67787E-005
4115, 0.00000, -2.51501, -5.13548E-005, 6.41685E-005, 3.18975E-005
4116, 0.00000, -2.07157, -2.72485E-005, 5.0132E-005, 2.68353E-005
4117, 0.00000, -1.93503, -1.74418E-005, 4.50282E-005, 2.48518E-005
4118, 0.00000, -1.74996, -2.17751E-005, 4.37529E-005, 2.44277E-005
4119, 0.00000, -1.47106, -8.53944E-005, 3.3451E-005, 1.93065E-005
4120, 0.00000, -1.19265, -5.60425E-006, 1.83527E-005, 1.23019E-005
4121, 0.00000, -0.859508, -7.52141E-006, 6.92532E-006, 6.68711E-006
4122, 0.00000, -0.524465, -4.62833E-006, -3.96092E-007, 2.61522E-006
4123, 0.00000, -0.283168, 2.39486E-005, -1.25243E-006, 1.20188E-006
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.240667, -2.49051E-006, 5.59922E-007, 8.10962E-007
4133, 0.00000, -0.78418, -1.08155E-005, 5.55179E-006, 3.29429E-006
4134, 0.00000, -0.832104, -1.39498E-005, 5.7269E-006, 3.65244E-006
4135, 0.00000, -0.486364, 3.99562E-006, 2.03081E-006, 2.39459E-006
4136, 0.00000, -0.633588, -4.94457E-007, 1.4625E-006, 2.83072E-006
4137, 0.00000, -0.729215, -2.65803E-005, 2.22116E-006, 3.50098E-006
4138, 0.00000, -0.824385, -4.98955E-006, 3.83961E-006, 4.38633E-006
4139, 0.00000, -0.919585, -5.66997E-006, 5.14217E-006, 5.01738E-006
4140, 0.00000, -2.08774, -9.58966E-005, 3.48792E-005, 1.65971E-005
4141, 0.00000, -1.94366, -1.25742E-005, 3.39622E-005, 1.67453E-005
4142, 0.00000, -1.76888, -6.03827E-005, 5.49301E-005, 2.63945E-005
4143, 0.00000, -0.676641, 1.132E-005, 4.9268E-006, 4.77105E-006
4144, 0.00000, -0.531197, 4.56378E-007, -7.64714E-007, 2.16202E-006
4145, 0.00000, -0.383815, -1.27685E-006, -1.70573E-006, 1.41884E-006
4146, 0.00000, -0.238369, -4.09967E-006, -1.22431E-006, 1.00175E-006
4147, 0.00000, -0.142648, 1.77724E-007, -9.24673E-007, 6.03641E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0476612, 1.77175E-006, -1.34226E-007, 8.08616E-008
4157, 0.00000, -0.192194, 2.38501E-007, -2.9742E-007, 3.72118E-007
4158, 0.00000, -0.338886, -1.62541E-006, -1.84542E-007, 8.10399E-007
4159, 0.00000, -0.487902, -2.99047E-005, -2.02473E-008, 1.53188E-006
4160, 0.00000, -0.635006, -4.32827E-005, 4.37342E-007, 2.39747E-006
4161, 0.00000, -1.6441, -6.16952E-005, 1.63533E-005, 9.51648E-006
4162, 0.00000, -1.87446, -2.77252E-005, 2.23731E-005, 1.18387E-005
4163, 0.00000, -2.5555, 3.73867E-006, 0.00015991, 4.05794E-005
4164, 0.00000, -2.99375, -5.07239E-005, 0.000206808, 3.66086E-005
4165, 0.00000, -3.02609, 0.000130326, 0.000169935, 4.10796E-005
4166, 0.00000, -2.49018, -3.47831E-005, 4.21853E-005, 1.89556E-005
4167, 0.00000, -1.85272, -1.79265E-005, 2.11115E-005, 1.18198E-005
4168, 0.00000, -1.20122, -1.15599E-005, 6.25423E-006, 6.36077E-006
4169, 0.00000, -1.00844, 8.1452E-006, 3.60239E-006, 5.47007E-006
4170, 0.00000, -0.574896, 1.77756E-005, -9.89364E-007, 2.67188E-006
4171, 0.00000, -0.379863, -1.17212E-005, -1.55951E-006, 1.72338E-006
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.143257, -1.90166E-006, 2.11141E-006, 1.23874E-006
4181, 0.00000, -0.684265, -5.60231E-006, 1.29148E-005, 6.39088E-006
4182, 0.00000, -0.880104, -1.74474E-005, 1.31704E-005, 6.77212E-006
4183, 0.00000, -1.60125, -1.55718E-005, 3.35954E-005, 1.5765E-005
4184, 0.00000, -2.15626, -2.4799E-005, 5.50571E-005, 2.49404E-005
4185, 0.00000, -2.3349, -3.25862E-005, 7.23483E-005, 3.25351E-005
4186, 0.00000, -2.37611, -2.80144E-005, 7.02172E-005, 3.15743E-005
4187, 0.00000, -2.54733, -4.23174E-005, 9.51388E-005, 4.2002E-005
4188, 0.00000, -2.58472, -3.51548E-005, 8.02386E-005, 3.51199E-005
4189, 0.00000, -2.44949, -6.50017E-006, 6.80723E-005, 3.03686E-005
4190, 0.00000, -2.16668, -4.21799E-006, 5.51572E-005, 2.57629E-005
4191, 0.00000, -2.07281, -2.5256E-005, 5.53666E-005, 2.6355E-005
4192, 0.00000, -1.61242, -9.39014E-006, 4.36012E-005, 2.23642E-005
4193, 0.00000, -1.00643, 1.27972E-006, 1.24699E-005, 9.20452E-006
4194, 0.00000, -0.576119, 7.04554E-007, 1.45281E-007, 3.15183E-006
4195, 0.00000, -0.284701, 1.24261E-006, -2.55901E-006, 8.03326E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.143495, -1.0235E-006, 8.21815E-007, 7.11741E-007
4205, 0.00000, -0.437234, -3.92074E-006, 3.79848E-006, 2.45259E-006
4206, 0.00000, -0.833132, -1.265E-005, 9.24403E-006, 5.12189E-006
4207, 0.00000, -1.27447, -1.4415E-005, 1.47276E-005, 8.10706E-006
4208, 0.00000, -1.70515, -2.96878E-005, 2.67082E-005, 1.35867E-005
4209, 0.00000, -1.65653, -3.89775E-005, 2.86702E-005, 1.48988E-005
4210, 0.00000, -1.89685, -5.89673E-005, 5.0655E-005, 2.41497E-005
4211, 0.00000, -2.07736, -4.31037E-005, 5.88887E-005, 2.73041E-005
4212, 0.00000, -2.07095, -3.65822E-005, 6.32171E-005, 2.91532E-005
4213, 0.00000, -1.97383, -1.39569E-005, 5.54026E-005, 2.6075E-005
4214, 0.00000, -1.78589, -1.53104E-005, 4.92097E-005, 2.39118E-005
4215, 0.00000, -1.50098, -4.15336E-006, 3.91425E-005, 2.02954E-005
4216, 0.00000, -1.21516, -1.94032E-005, 2.02918E-005, 1.22633E-005
4217, 0.00000, -1.11899, -4.15498E-005, 1.69621E-005, 1.12522E-005
4218, 0.00000, -0.433218, -9.37507E-006, -1.23792E-006, 1.98559E-006
4219, 0.00000, -0.583029, 3.08454E-008, -8.75618E-007, 2.91227E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.244575, -2.55604E-006, 3.54181E-006, 2.03418E-006
4229, 0.00000, -0.743115, -1.37322E-005, 1.51943E-005, 7.38204E-006
4230, 0.00000, -0.838845, 9.82421E-006, 1.17166E-005, 6.17499E-006
4231, 0.00000, -1.08331, -1.23563E-005, 1.65806E-005, 9.01125E-006
4232, 0.00000, -1.69249, -3.27341E-005, 3.03251E-005, 1.51794E-005
4233, 0.00000, -2.3186, -7.4727E-005, 5.37152E-005, 2.4293E-005
4234, 0.00000, -2.83768, -4.12162E-005, 8.70033E-005, 3.73271E-005
4235, 0.00000, -2.87409, -8.49602E-005, 0.000101424, 4.35186E-005
4236, 0.00000, -2.95492, -7.84317E-005, 0.000110629, 4.72197E-005
4237, 0.00000, -2.42585, 2.533E-005, 8.35666E-005, 3.73425E-005
4238, 0.00000, -2.15422, -1.14439E-005, 7.21908E-005, 3.32885E-005
4239, 0.00000, -2.06255, -1.97047E-005, 6.53579E-005, 3.07706E-005
4240, 0.00000, -1.60779, 5.12788E-007, 3.85041E-005, 2.01614E-005
4241, 0.00000, -0.999959, -7.02941E-006, 1.22376E-005, 9.08594E-006
4242, 0.00000, -0.570675, -5.16431E-006, 6.11834E-008, 3.09513E-006
4243, 0.00000, -0.281826, 2.23991E-005, -1.30266E-006, 1.25783E-006
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.142661, -1.18815E-006, 4.46585E-007, 5.67553E-007
4253, 0.00000, -0.43393, -5.46008E-006, 2.81739E-006, 2.02861E-006
4254, 0.00000, -0.728411, -1.2495E-005, 5.84259E-006, 3.44904E-006
4255, 0.00000, -1.07055, -9.99216E-006, 1.07875E-005, 5.74721E-006
4256, 0.00000, -1.35438, -1.50277E-005, 1.55367E-005, 8.58298E-006
4257, 0.00000, -1.6327, -2.11772E-005, 2.04391E-005, 1.2035E-005
4258, 0.00000, -1.85966, -3.43057E-005, 3.23065E-005, 1.82988E-005
4259, 0.00000, -2.04571, -2.79183E-005, 7.64373E-005, 3.83551E-005
4260, 0.00000, -2.04433, -7.77235E-005, 0.000106506, 5.15514E-005
4261, 0.00000, -1.95367, -2.83593E-005, 5.32995E-005, 2.81942E-005
4262, 0.00000, -2.18171, -2.06653E-005, 4.83543E-005, 2.59625E-005
4263, 0.00000, -1.86037, -4.78284E-006, 3.60254E-005, 2.09294E-005
4264, 0.00000, -1.6269, -8.56509E-008, 2.03292E-005, 1.39488E-005
4265, 0.00000, -1.01204, 1.73831E-006, 6.86824E-006, 7.35252E-006
4266, 0.00000, -0.577371, 1.52016E-006, 1.6573E-007, 3.16453E-006
4267, 0.00000, -0.284912, 6.22824E-006, -1.34465E-006, 1.18451E-006
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.193841, -2.8125E-006, 2.84951E-006, 1.67389E-006
4277, 0.00000, -0.637998, -1.2421E-005, 1.17893E-005, 5.90137E-006
4278, 0.00000, -0.830769, -4.69599E-006, 1.21305E-005, 6.01089E-006
4279, 0.00000, -1.26335, -2.34718E-005, 2.63149E-005, 1.19232E-005
4280, 0.00000, -1.67879, -3.17373E-005, 3.79312E-005, 1.71737E-005
4281, 0.00000, -2.03595, -2.56113E-005, 3.92958E-005, 1.88661E-005
4282, 0.00000, -2.29237, -5.92875E-005, 5.71416E-005, 2.80958E-005
4283, 0.00000, -2.85893, -4.90049E-005, 9.87179E-005, 4.64157E-005
4284, 0.00000, -2.9477, -9.56197E-005, 0.000112262, 5.25479E-005
4285, 0.00000, -2.99088, -6.39512E-005, 0.00011327, 5.30646E-005
4286, 0.00000, -2.45392, -3.74897E-005, 7.64215E-005, 3.80768E-005
4287, 0.00000, -2.04737, 2.97741E-006, 5.08332E-005, 2.70824E-005
4288, 0.00000, -1.40925, -2.23645E-006, 2.0617E-005, 1.35482E-005
4289, 0.00000, -0.993017, -6.40798E-006, 9.95031E-006, 8.24803E-006
4290, 0.00000, -0.518801, -2.55275E-006, -4.7876E-007, 2.55887E-006
4291, 0.00000, -0.28033, 1.61465E-005, -1.39019E-006, 1.14541E-006
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0468877, -2.83373E-007, 1.14479E-007, 1.80793E-007
4301, 0.00000, -0.577465, -1.20053E-005, 3.56216E-006, 2.43722E-006
4302, 0.00000, -0.866051, -8.14661E-006, 7.85706E-006, 4.53814E-006
4303, 0.00000, -1.47929, -3.10754E-005, 2.02689E-005, 1.02024E-005
4304, 0.00000, -1.97839, -4.2648E-005, 3.16717E-005, 1.5128E-005
4305, 0.00000, -2.01788, -8.02246E-005, 3.45796E-005, 1.67393E-005
4306, 0.00000, -1.83432, -6.99234E-005, 4.11878E-005, 2.01376E-005
4307, 0.00000, -2.01115, -0.000114589, 7.25774E-005, 3.34115E-005
4308, 0.00000, -2.53661, -7.29785E-005, 0.000149434, 4.76912E-005
4309, 0.00000, -2.39862, -7.4471E-005, 0.000134187, 5.59076E-005
4310, 0.00000, -2.43806, -3.65161E-005, 0.000102979, 4.60957E-005
4311, 0.00000, -2.30053, -3.96291E-005, 8.3804E-005, 3.83541E-005
4312, 0.00000, -1.81364, -2.36679E-005, 2.13697E-005, 1.25128E-005
4313, 0.00000, -1.12877, -1.11824E-005, 5.97032E-006, 6.64377E-006
4314, 0.00000, -0.277384, -9.35782E-006, -1.49115E-006, 1.11554E-006
4315, 0.00000, -0.657263, -1.98006E-007, -9.83944E-007, 3.1602E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.287346, -1.90288E-008, 1.68915E-007, 7.2327E-007
4325, 0.00000, -1.06353, -2.5485E-005, 8.64779E-006, 4.34141E-006
4326, 0.00000, -0.76799, 1.21238E-006, 4.36268E-006, 3.09753E-006
4327, 0.00000, -1.83321, -8.68224E-005, 2.63177E-005, 1.19811E-005
4328, 0.00000, -2.78325, -0.000347007, 8.91807E-005, 3.76117E-005
4329, 0.00000, -3.60363, -0.000101873, 0.000232354, 9.07078E-006
4330, 0.00000, -4.23126, -0.000404292, 0.000434949, 0.000253624
4331, 0.00000, -3.93934, -1.16054E-005, 0.00030636, 6.87162E-005
4332, 0.00000, -3.88709, -0.000204297, 0.00035593, 0.000165684
4333, 0.00000, -3.69826, -0.000292567, 0.000303935, 0.000102375
4334, 0.00000, -3.192, -0.000143591, 0.000137234, 5.86756E-005
4335, 0.00000, -2.35249, 3.57071E-006, 9.06682E-005, 4.11047E-005
4336, 0.00000, -1.78674, -3.15461E-006, 7.29947E-005, 3.48949E-005
4337, 0.00000, -1.11764, -8.93448E-006, 2.1841E-005, 1.35364E-005
4338, 0.00000, -0.275624, -5.01887E-006, -1.36201E-006, 1.17574E-006
4339, 0.00000, -0.655824, 8.49138E-007, -7.62119E-007, 3.23752E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.142427, -2.00168E-006, 2.12018E-006, 1.23832E-006
4349, 0.00000, -0.433472, -3.94188E-006, 6.12782E-006, 3.40681E-006
4350, 0.00000, -0.825859, -8.66142E-006, 1.14039E-005, 5.9735E-006
4351, 0.00000, -1.2619, -2.84576E-005, 2.85586E-005, 1.36918E-005
4352, 0.00000, -1.67699, -3.85861E-005, 4.30982E-005, 2.02437E-005
4353, 0.00000, -2.30702, -3.15681E-005, 7.10598E-005, 3.17587E-005
4354, 0.00000, -2.65457, -3.68806E-005, 8.47124E-005, 3.70448E-005
4355, 0.00000, -3.08035, -5.19779E-005, 0.000120944, 5.16379E-005
4356, 0.00000, -3.38761, -5.89207E-005, 0.000140301, 5.8861E-005
4357, 0.00000, -3.40206, -8.49807E-005, 0.000145762, 6.1404E-005
4358, 0.00000, -2.95066, -5.35275E-005, 0.00012284, 5.33633E-005
4359, 0.00000, -2.41864, -3.82511E-005, 8.28699E-005, 3.76255E-005
4360, 0.00000, -1.83207, 0.000110839, 6.0657E-005, 2.96706E-005
4361, 0.00000, -1.14342, -7.35976E-006, 1.64543E-005, 1.08518E-005
4362, 0.00000, -0.425043, -2.71029E-006, -1.58167E-006, 1.73501E-006
4363, 0.00000, -0.473804, 3.40596E-006, -1.37172E-006, 2.15914E-006
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.19206, -1.65113E-006, 1.60074E-006, 1.13466E-006
4373, 0.00000, -0.6834, -9.41955E-006, 9.34448E-006, 4.91746E-006
4374, 0.00000, -0.826336, -1.42778E-005, 1.03063E-005, 5.50155E-006
4375, 0.00000, -1.26042, -1.65395E-005, 1.76419E-005, 9.03168E-006
4376, 0.00000, -1.67358, -4.51304E-005, 3.67332E-005, 1.74913E-005
4377, 0.00000, -1.98068, -2.63298E-005, 3.83016E-005, 1.82215E-005
4378, 0.00000, -2.28796, -7.13862E-005, 5.93535E-005, 2.69952E-005
4379, 0.00000, -2.50888, -0.000106738, 8.45729E-005, 3.75339E-005
4380, 0.00000, -2.54842, -8.13803E-005, 9.73342E-005, 4.30669E-005
4381, 0.00000, -2.41168, -3.00319E-005, 9.29547E-005, 4.17136E-005
4382, 0.00000, -2.15779, -1.63661E-005, 8.31419E-005, 3.82073E-005
4383, 0.00000, -1.48065, 1.83108E-005, 3.65882E-005, 1.89873E-005
4384, 0.00000, -1.20902, -6.57748E-006, 2.2013E-005, 1.29643E-005
4385, 0.00000, -0.868434, -6.41898E-006, 7.97375E-006, 6.91537E-006
4386, 0.00000, -0.527972, -4.17086E-006, -3.91177E-007, 2.65369E-006
4387, 0.00000, -0.284479, -4.43661E-006, -1.40085E-006, 1.21168E-006
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0946802, 1.83595E-006, 1.11054E-006, 7.07554E-007
4397, 0.00000, -0.530788, -9.02485E-006, 7.89364E-006, 4.25296E-006
4398, 0.00000, -0.819932, -7.66508E-006, 1.12034E-005, 5.89065E-006
4399, 0.00000, -1.48109, -1.57459E-005, 3.39407E-005, 1.57309E-005
4400, 0.00000, -1.97653, -4.15878E-005, 4.65525E-005, 2.10914E-005
4401, 0.00000, -2.41695, -2.90884E-005, 6.55858E-005, 2.89611E-005
4402, 0.00000, -2.63452, -3.73969E-005, 8.45736E-005, 3.70603E-005
4403, 0.00000, -2.49684, -2.91651E-005, 8.21288E-005, 3.65328E-005
4404, 0.00000, -2.54456, -2.31665E-005, 7.6425E-005, 3.38002E-005
4405, 0.00000, -1.91891, -2.52288E-005, 5.2579E-005, 2.50999E-005
4406, 0.00000, -2.45083, -3.89107E-005, 8.50284E-005, 3.82791E-005
4407, 0.00000, -2.31129, -1.03928E-005, 7.30601E-005, 3.36186E-005
4408, 0.00000, -1.95561, -2.57407E-005, 5.20826E-005, 2.55443E-005
4409, 0.00000, -1.13758, -1.32025E-005, 1.80298E-005, 1.16058E-005
4410, 0.00000, -0.519065, 1.53165E-005, -5.08724E-007, 2.55461E-006
4411, 0.00000, -0.232919, -5.37808E-007, -1.29209E-006, 9.66989E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.239916, -3.41872E-006, 4.08364E-006, 2.25971E-006
4421, 0.00000, -0.873586, -8.63645E-006, 1.98077E-005, 9.20665E-006
4422, 0.00000, -0.72201, -8.86417E-007, 1.2726E-005, 6.29285E-006
