hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4304, 0.00000, -1.3309, -3.27015E-005, 7.44772E-008, 6.76468E-007
4305, 0.00000, -1.35744, -7.08241E-005, 7.58981E-008, 6.98697E-007
4306, 0.00000, -1.23406, -5.42009E-005, 5.87394E-008, 5.68197E-007
4307, 0.00000, -1.35292, -6.56405E-005, 7.4608E-008, 6.5112E-007
4308, 0.00000, -1.70642, 1.07946E-005, 1.28094E-007, 9.44516E-007
4309, 0.00000, -1.61362, 5.11899E-006, 1.12419E-007, 8.57263E-007
4310, 0.00000, -1.6401, 1.36543E-005, 1.17133E-007, 9.26547E-007
4311, 0.00000, -1.54757, -3.44003E-005, 9.97939E-008, 8.43558E-007
4312, 0.00000, -1.22004, -5.25924E-005, 5.13313E-008, 5.70406E-007
4313, 0.00000, -0.759314, -1.69181E-005, 6.47419E-009, 2.13513E-007
4314, 0.00000, -0.1866, -1.08913E-005, -6.70489E-009, 1.78176E-010
4315, 0.00000, -0.442156, 1.79132E-007, -8.40116E-009, 5.7382E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.193301, -9.08929E-007, -1.36459E-009, 1.07913E-008
4325, 0.00000, -0.715445, -2.89312E-005, 2.10241E-008, 2.07105E-007
4326, 0.00000, -0.51663, 5.42309E-006, 6.71341E-009, 1.03896E-007
4327, 0.00000, -1.23324, -9.38592E-005, 6.72921E-008, 5.90063E-007
4328, 0.00000, -1.87239, -0.000326726, 1.65439E-007, 1.2384E-006
4329, 0.00000, -2.54861, -1.07123E-005, -1.76304E-007, 2.72913E-006
4330, 0.00000, -3.18974, -3.5488E-005, -5.56055E-007, 4.21095E-006
4331, 0.00000, -2.88359, 3.43294E-005, -3.52026E-007, 3.47299E-006
4332, 0.00000, -2.88013, 7.55556E-006, -3.59926E-007, 3.43918E-006
4333, 0.00000, -2.70254, -4.92369E-005, -2.72814E-007, 3.03286E-006
4334, 0.00000, -2.14722, 7.73616E-008, 2.15284E-007, 1.53974E-006
4335, 0.00000, -1.5826, 5.48181E-005, 1.0665E-007, 8.76962E-007
4336, 0.00000, -1.20198, 1.47363E-007, 5.01071E-008, 5.01763E-007
4337, 0.00000, -0.751783, -8.41526E-006, 6.74264E-009, 1.99019E-007
4338, 0.00000, -0.185404, -1.99364E-006, -6.67075E-009, 1.45815E-011
4339, 0.00000, -0.441188, -1.93413E-006, -8.40278E-009, 5.69733E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0958112, -1.41933E-007, -1.28805E-009, 6.4868E-010
4349, 0.00000, -0.291594, -1.02127E-008, 9.08449E-012, 2.87077E-008
4350, 0.00000, -0.555559, -2.25787E-006, 9.13297E-009, 1.18664E-007
4351, 0.00000, -0.848911, -1.89245E-005, 2.65667E-008, 2.72693E-007
4352, 0.00000, -1.12817, -4.02889E-005, 5.06216E-008, 4.7422E-007
4353, 0.00000, -1.55192, 1.22423E-005, 1.06577E-007, 8.67852E-007
4354, 0.00000, -1.78572, 7.07528E-006, 1.45005E-007, 1.13032E-006
4355, 0.00000, -2.07211, 2.52201E-005, 2.0135E-007, 1.45951E-006
4356, 0.00000, -2.2788, 1.62384E-005, 2.4732E-007, 1.72966E-006
4357, 0.00000, -2.28858, -3.20375E-005, 2.47705E-007, 1.7354E-006
4358, 0.00000, -1.98494, -1.84816E-005, 1.80022E-007, 1.33539E-006
4359, 0.00000, -1.62704, -1.78514E-005, 1.13081E-007, 9.36591E-007
4360, 0.00000, -1.23254, 1.54768E-005, 5.41839E-008, 5.43923E-007
4361, 0.00000, -0.769192, -2.35863E-005, 8.16904E-009, 2.14272E-007
4362, 0.00000, -0.285912, -7.2764E-006, -7.77316E-009, 1.60144E-008
4363, 0.00000, -0.318737, 5.53317E-006, -8.51966E-009, 2.21546E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.129201, 1.16731E-008, -1.46374E-009, 3.01688E-009
4373, 0.00000, -0.459721, -2.68174E-006, 5.44747E-009, 8.02847E-008
4374, 0.00000, -0.555877, -1.19291E-005, 9.12723E-009, 1.19328E-007
4375, 0.00000, -0.847905, -8.11433E-006, 2.65397E-008, 2.79956E-007
4376, 0.00000, -1.12585, -2.75882E-005, 5.0711E-008, 4.78098E-007
4377, 0.00000, -1.33243, -1.16391E-005, 7.36731E-008, 6.69898E-007
4378, 0.00000, -1.53916, -4.53134E-005, 1.02416E-007, 8.67103E-007
4379, 0.00000, -1.68778, -6.5316E-005, 1.26461E-007, 1.00885E-006
4380, 0.00000, -1.71434, -3.37824E-005, 1.30975E-007, 1.02361E-006
4381, 0.00000, -1.62231, 1.09698E-005, 1.14485E-007, 9.18806E-007
4382, 0.00000, -1.45151, 1.96457E-005, 8.67008E-008, 7.39431E-007
4383, 0.00000, -0.996023, 2.58545E-005, 3.03241E-008, 3.63239E-007
4384, 0.00000, -0.81332, 2.50911E-006, 1.35031E-008, 2.41269E-007
4385, 0.00000, -0.584195, -2.01108E-006, -1.27249E-009, 1.17188E-007
4386, 0.00000, -0.35516, -1.66391E-006, -7.75568E-009, 3.23058E-008
4387, 0.00000, -0.191372, -6.97932E-007, -6.94347E-009, 4.04118E-010
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0636931, 4.95258E-006, -1.0154E-009, -5.69352E-010
4397, 0.00000, -0.35705, -6.77225E-006, 1.67219E-009, 4.57281E-008
4398, 0.00000, -0.551572, -1.59611E-006, 8.91636E-009, 1.16913E-007
4399, 0.00000, -0.996338, 3.06668E-006, 4.0962E-008, 3.76937E-007
4400, 0.00000, -1.32969, -4.12428E-005, 7.6747E-008, 6.61295E-007
4401, 0.00000, -1.62588, 5.04697E-006, 1.1905E-007, 9.61159E-007
4402, 0.00000, -1.77223, 4.95416E-006, 1.42437E-007, 1.11341E-006
4403, 0.00000, -1.67959, 1.4578E-005, 1.25381E-007, 1.00177E-006
4404, 0.00000, -1.71173, 1.05055E-005, 1.31384E-007, 1.04907E-006
4405, 0.00000, -1.29087, -5.89615E-006, 6.52883E-008, 6.10467E-007
4406, 0.00000, -1.64865, 1.11025E-005, 1.18398E-007, 9.5973E-007
4407, 0.00000, -1.55475, 3.48224E-005, 1.02019E-007, 8.64915E-007
4408, 0.00000, -1.31555, -5.0034E-006, 6.483E-008, 6.32376E-007
4409, 0.00000, -0.76524, -3.26614E-006, 8.16884E-009, 2.10812E-007
4410, 0.00000, -0.349191, 2.56743E-005, -7.76741E-009, 3.08173E-008
4411, 0.00000, -0.156691, -9.25321E-007, -6.10038E-009, -2.64095E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.16139, -1.48165E-006, -1.43774E-009, 6.03931E-009
4421, 0.00000, -0.587661, 1.40277E-006, 1.24414E-008, 1.31657E-007
4422, 0.00000, -0.485706, 6.48674E-006, 6.67108E-009, 8.92055E-008
4423, 0.00000, -1.08758, 6.48703E-006, 5.57575E-008, 4.60351E-007
4424, 0.00000, -1.6034, 1.72507E-005, 1.23632E-007, 9.44862E-007
4425, 0.00000, -1.83855, 5.53374E-006, 1.5299E-007, 1.20776E-006
4426, 0.00000, -2.16463, 3.0585E-005, 2.08066E-007, 1.58773E-006
4427, 0.00000, -2.2508, 2.67924E-005, 2.20459E-007, 1.64402E-006
4428, 0.00000, -2.13353, -2.12525E-005, 1.94652E-007, 1.51634E-006
4429, 0.00000, -1.87279, -1.85906E-005, 1.43075E-007, 1.19527E-006
4430, 0.00000, -1.62445, -1.2924E-005, 9.9884E-008, 9.15404E-007
4431, 0.00000, -1.44107, 4.99445E-005, 7.35523E-008, 7.25071E-007
4432, 0.00000, -1.10357, -8.23307E-006, 3.34552E-008, 4.38127E-007
4433, 0.00000, -0.763057, 4.47289E-005, 6.74475E-009, 2.07917E-007
4434, 0.00000, -0.18703, 2.46731E-006, -6.20137E-009, 1.21084E-009
4435, 0.00000, -0.412758, -2.91437E-007, -6.57133E-009, 5.07235E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.161132, -2.1392E-007, -1.5782E-009, 6.18124E-009
4445, 0.00000, -0.522247, -1.02735E-005, 8.71073E-009, 1.07387E-007
4446, 0.00000, -0.553074, -9.85413E-007, 1.04812E-008, 1.21116E-007
4447, 0.00000, -0.905832, -1.06266E-005, 3.68582E-008, 3.2798E-007
4448, 0.00000, -1.30394, -3.95511E-005, 8.00631E-008, 6.55254E-007
4449, 0.00000, -1.74848, -0.000124159, 1.41196E-007, 1.10884E-006
4450, 0.00000, -2.15214, -2.38376E-006, 2.03587E-007, 1.4762E-006
4451, 0.00000, -2.43557, 0.000108998, -1.1735E-007, 2.42674E-006
4452, 0.00000, -2.29002, 0.000130797, -3.61834E-009, 1.8674E-006
4453, 0.00000, -2.16012, 2.48949E-005, 5.71093E-008, 1.5944E-006
4454, 0.00000, -1.8669, -0.0012254, 2.08912E-007, 1.00472E-006
4455, 0.00000, -1.54722, -4.48793E-005, 8.86165E-008, 8.29321E-007
4456, 0.00000, -1.15698, -2.42573E-005, 4.0593E-008, 5.12033E-007
4457, 0.00000, -0.760709, 7.87934E-005, 8.13588E-009, 2.16005E-007
4458, 0.00000, -0.282888, 4.27684E-005, -6.70428E-009, 1.71352E-008
4459, 0.00000, -0.348251, -8.70985E-006, -7.15441E-009, 3.15307E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.129123, -3.41097E-008, -1.4957E-009, 3.06223E-009
4469, 0.00000, -0.490768, -1.01729E-005, 6.80502E-009, 9.43689E-008
4470, 0.00000, -0.55257, -1.51795E-005, 8.91048E-009, 1.19672E-007
4471, 0.00000, -0.994935, -1.92342E-005, 4.08304E-008, 3.88714E-007
4472, 0.00000, -1.38566, -3.99274E-005, 8.53996E-008, 7.32583E-007
4473, 0.00000, -1.61415, -5.31574E-005, 1.17171E-007, 9.60971E-007
4474, 0.00000, -1.86365, -2.06605E-005, 1.57523E-007, 1.15351E-006
4475, 0.00000, -2.16024, 5.36698E-005, -1.02234E-007, 1.90761E-006
4476, 0.00000, -1.91438, 3.16645E-005, 1.68579E-007, 1.25043E-006
4477, 0.00000, -1.79688, 2.7803E-005, 1.47125E-007, 1.16902E-006
4478, 0.00000, -1.708, -4.36885E-005, 1.2252E-007, 9.21382E-007
4479, 0.00000, -1.5329, -2.21437E-005, 9.84592E-008, 8.84511E-007
4480, 0.00000, -1.21001, -1.50286E-006, 5.16067E-008, 5.32087E-007
4481, 0.00000, -0.755512, 7.61344E-007, 7.75368E-009, 2.01909E-007
4482, 0.00000, -0.185912, 4.9907E-008, -6.46508E-009, 5.61754E-010
4483, 0.00000, -0.346299, -1.86037E-006, -8.55666E-009, 2.89694E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.161178, 3.46963E-008, -1.47737E-009, 6.35751E-009
4493, 0.00000, -0.717484, -2.99951E-006, 2.1233E-008, 2.06686E-007
4494, 0.00000, -0.484155, 1.06421E-006, 5.51613E-009, 8.98966E-008
4495, 0.00000, -1.23586, 9.23886E-007, 6.9984E-008, 5.90608E-007
4496, 0.00000, -1.84871, 1.87374E-006, 1.65589E-007, 1.24311E-006
4497, 0.00000, -2.01734, 7.12503E-008, 1.92857E-007, 1.40311E-006
4498, 0.00000, -2.65864, -1.24981E-005, -2.71625E-007, 2.87226E-006
4499, 0.00000, -2.7384, -7.63604E-006, -2.52361E-007, 3.16246E-006
4500, 0.00000, -2.33327, 1.40737E-005, 2.58296E-007, 1.78195E-006
4501, 0.00000, -2.33144, 2.42188E-005, -1.39075E-007, 2.24059E-006
4502, 0.00000, -1.97569, -0.000109634, -5.78106E-008, 1.49006E-006
4503, 0.00000, -1.75536, -8.41791E-005, 1.35545E-007, 1.14229E-006
4504, 0.00000, -1.28934, -5.03077E-005, 6.07177E-008, 6.36563E-007
4505, 0.00000, -0.750681, -2.63477E-005, 6.67754E-009, 2.08318E-007
4506, 0.00000, -0.185204, -1.59909E-005, -6.44947E-009, 4.75916E-010
4507, 0.00000, -0.409729, -1.29959E-007, -8.2126E-009, 4.74281E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.159445, -6.53661E-008, -1.40523E-009, 5.93343E-009
4517, 0.00000, -0.677669, 4.60421E-007, 1.81846E-008, 1.77938E-007
4518, 0.00000, -0.480691, 1.68922E-006, 5.46036E-009, 8.56038E-008
4519, 0.00000, -1.22912, 2.26834E-005, 6.90837E-008, 5.66107E-007
4520, 0.00000, -1.83615, 3.99062E-005, 1.62894E-007, 1.19897E-006
4521, 0.00000, -1.9933, 1.37975E-005, 1.88329E-007, 1.38118E-006
4522, 0.00000, -2.34377, -1.59188E-005, 2.61454E-007, 1.80476E-006
4523, 0.00000, -2.61469, -3.34806E-006, -1.39544E-007, 2.6567E-006
4524, 0.00000, -2.3056, 7.6125E-005, 2.44537E-007, 1.72562E-006
4525, 0.00000, -2.17349, -1.30211E-005, 2.19812E-007, 1.54254E-006
4526, 0.00000, -1.91519, -2.94517E-005, 1.65221E-007, 1.22958E-006
4527, 0.00000, -1.51618, 5.78008E-006, 9.53645E-008, 7.96416E-007
4528, 0.00000, -1.13442, 2.35846E-005, 4.32876E-008, 4.68894E-007
4529, 0.00000, -0.746767, -2.37296E-006, 7.01104E-009, 2.0025E-007
4530, 0.00000, -0.27811, 2.19308E-005, -7.7187E-009, 1.45194E-008
4531, 0.00000, -0.278965, -1.70657E-005, -8.33989E-009, 1.36565E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.158776, -1.46203E-007, -1.40923E-009, 5.86482E-009
4541, 0.00000, -0.674932, 7.53452E-007, 1.79803E-008, 1.74683E-007
4542, 0.00000, -0.446633, 2.42456E-006, 4.01776E-009, 7.29042E-008
4543, 0.00000, -1.04243, -6.63373E-006, 4.58686E-008, 4.16876E-007
4544, 0.00000, -1.54815, 1.01869E-005, 1.10719E-007, 8.82617E-007
4545, 0.00000, -1.77232, -3.92323E-005, 1.45174E-007, 1.14638E-006
4546, 0.00000, -2.08321, 2.61992E-005, 2.0476E-007, 1.49015E-006
4547, 0.00000, -2.19128, 3.10198E-005, 2.24862E-007, 1.56304E-006
4548, 0.00000, -2.05133, -1.78463E-005, 1.96029E-007, 1.42617E-006
4549, 0.00000, -1.79332, 1.02602E-005, 1.43627E-007, 1.07609E-006
4550, 0.00000, -1.58621, 9.21712E-006, 1.07854E-007, 8.82936E-007
4551, 0.00000, -1.41051, -2.298E-005, 7.93599E-008, 7.08264E-007
4552, 0.00000, -1.08337, -2.59534E-005, 3.70925E-008, 4.26397E-007
4553, 0.00000, -0.685823, -1.51495E-005, 3.38861E-009, 1.66767E-007
4554, 0.00000, -0.341199, 7.83056E-005, -7.34944E-009, 2.91745E-008
4555, 0.00000, -0.184178, -7.70111E-006, -6.77314E-009, -3.30094E-010
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0957433, -4.37835E-007, -1.29377E-009, 6.47452E-010
4565, 0.00000, -0.487387, -1.2878E-005, 6.7346E-009, 9.00955E-008
4566, 0.00000, -0.516995, -1.31152E-006, 7.16651E-009, 1.00283E-007
4567, 0.00000, -0.993149, -2.38195E-005, 4.04532E-008, 3.84378E-007
4568, 0.00000, -1.38452, 3.78542E-006, 8.5238E-008, 7.24654E-007
4569, 0.00000, -1.7315, 6.59228E-006, 1.38087E-007, 1.09615E-006
4570, 0.00000, -2.0168, 1.02778E-005, 1.91399E-007, 1.43629E-006
4571, 0.00000, -2.04163, 4.35116E-006, 1.95241E-007, 1.44311E-006
4572, 0.00000, -1.66357, -6.97879E-006, 1.22084E-007, 9.67378E-007
4573, 0.00000, -1.24582, 2.60355E-006, 5.9435E-008, 5.41971E-007
4574, 0.00000, -1.39209, -1.65901E-005, 7.78942E-008, 6.69728E-007
4575, 0.00000, -1.33348, -9.16304E-006, 6.90081E-008, 6.43313E-007
4576, 0.00000, -1.09422, -9.15503E-006, 3.82844E-008, 4.5211E-007
4577, 0.00000, -0.695644, 5.0946E-005, 4.29046E-009, 1.73549E-007
4578, 0.00000, -0.347263, 3.20632E-005, -7.67239E-009, 3.04049E-008
4579, 0.00000, -0.187651, -9.5972E-007, -6.86173E-009, 1.6836E-011
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0958245, -4.46757E-007, -1.32195E-009, 5.96817E-010
4589, 0.00000, -0.455059, 6.48101E-007, 5.47382E-009, 7.76706E-008
4590, 0.00000, -0.517994, -1.60202E-005, 8.21375E-009, 1.03956E-007
4591, 0.00000, -0.963561, -2.4997E-005, 4.14787E-008, 3.60849E-007
4592, 0.00000, -1.38573, -6.29076E-005, 8.80693E-008, 7.15395E-007
4593, 0.00000, -1.61358, -5.70466E-005, 1.12476E-007, 9.40916E-007
4594, 0.00000, -1.86165, -5.46109E-005, 1.46801E-007, 1.23233E-006
4595, 0.00000, -1.901, -0.000105343, 1.50297E-007, 1.28396E-006
4596, 0.00000, -1.67761, 2.59911E-005, 1.0996E-007, 1.01183E-006
4597, 0.00000, -1.26628, 2.21662E-005, 5.05141E-008, 5.91467E-007
4598, 0.00000, -1.14375, 2.55861E-006, 3.60808E-008, 4.80466E-007
4599, 0.00000, -0.415938, -1.05029E-005, -8.01956E-009, 4.88944E-008
4600, 0.00000, -0.351041, -7.72287E-007, -8.08683E-009, 3.07693E-008
4601, 0.00000, -0.253331, -7.45265E-007, -7.44606E-009, 1.00658E-008
4602, 0.00000, -0.351215, 1.6179E-006, -7.25103E-009, 3.21302E-008
4603, 0.00000, -0.157354, 7.6413E-006, -5.50225E-009, -1.40598E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0632061, -3.36214E-007, -1.07372E-009, -6.74922E-010
4613, 0.00000, -0.256219, -3.05645E-006, -5.56778E-010, 2.18198E-008
4614, 0.00000, -0.223521, 7.49616E-007, -1.00542E-009, 1.56522E-008
4615, 0.00000, -0.288324, -1.08368E-006, -6.14415E-010, 2.82697E-008
4616, 0.00000, -0.386888, -2.82695E-005, -1.0235E-010, 5.28244E-008
4617, 0.00000, -0.484368, -5.49467E-005, -6.68446E-010, 8.18938E-008
4618, 0.00000, -0.549132, -2.30117E-006, -2.26167E-009, 1.03566E-007
4619, 0.00000, -0.5815, -3.47421E-005, -3.39791E-009, 1.14417E-007
4620, 0.00000, -1.37271, -7.0371E-005, 6.3448E-008, 7.03768E-007
4621, 0.00000, -1.28068, 4.22847E-006, 5.10296E-008, 6.13347E-007
4622, 0.00000, -1.15057, 6.24612E-005, 3.6049E-008, 4.95815E-007
4623, 0.00000, -0.9603, 9.28165E-005, 1.93821E-008, 3.44072E-007
4624, 0.00000, -0.769596, 4.43375E-006, 7.1745E-009, 2.1793E-007
4625, 0.00000, -0.543596, 1.6198E-006, -2.7605E-009, 1.00041E-007
4626, 0.00000, -0.156997, -8.4629E-007, -5.31293E-009, -1.08908E-009
4627, 0.00000, -0.0623534, 6.54995E-007, -2.62384E-009, -3.82162E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0318339, 2.45585E-006, -6.04139E-010, -8.25295E-010
4637, 0.00000, -0.128351, -8.24627E-007, -1.57956E-009, 2.87927E-009
4638, 0.00000, -0.458326, -1.07199E-005, 4.30712E-009, 8.07733E-008
4639, 0.00000, -0.688856, -6.27242E-005, 1.40397E-008, 1.86399E-007
4640, 0.00000, -1.10071, -2.27961E-005, 4.78637E-008, 4.71693E-007
4641, 0.00000, -1.61617, -7.85318E-005, 1.17787E-007, 9.77457E-007
4642, 0.00000, -2.0296, -2.69395E-005, 1.91795E-007, 1.38772E-006
4643, 0.00000, -2.08026, -2.43732E-005, 1.98175E-007, 1.39277E-006
4644, 0.00000, -2.18439, 2.91106E-005, -7.29185E-008, 1.97092E-006
4645, 0.00000, -1.82801, 1.34634E-005, 1.49566E-007, 1.09705E-006
4646, 0.00000, -1.41314, -2.31165E-005, 8.09076E-008, 7.23466E-007
4647, 0.00000, -1.2025, -1.49178E-005, 5.22438E-008, 5.53211E-007
4648, 0.00000, -0.769772, 1.71176E-006, 1.06093E-008, 2.12843E-007
4649, 0.00000, -0.544611, -6.44635E-007, -2.97128E-009, 1.01245E-007
4650, 0.00000, -0.351642, -2.14685E-006, -7.80372E-009, 3.14701E-008
4651, 0.00000, -0.189928, -9.003E-007, -6.90881E-009, 2.52432E-010
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0641321, 7.24421E-006, -1.05906E-009, -5.8574E-010
4661, 0.00000, -0.325546, -9.65546E-007, 6.81658E-010, 3.84871E-008
4662, 0.00000, -0.521286, -4.09984E-006, 7.25373E-009, 1.0619E-007
4663, 0.00000, -0.81177, -1.26752E-005, 2.34184E-008, 2.59577E-007
4664, 0.00000, -0.878609, -7.74026E-005, 2.5332E-008, 3.00105E-007
4665, 0.00000, -1.07346, -1.15113E-005, 4.15212E-008, 4.46486E-007
4666, 0.00000, -0.55732, 3.50255E-006, 1.20011E-009, 1.10827E-007
4667, 0.00000, -1.36068, -0.000116009, 7.53647E-008, 6.86627E-007
4668, 0.00000, -1.35658, 4.84235E-007, 7.45327E-008, 6.5103E-007
4669, 0.00000, -1.63596, -4.31644E-005, 1.15901E-007, 9.38849E-007
4670, 0.00000, -1.44986, -1.57654E-005, 8.60895E-008, 7.37985E-007
4671, 0.00000, -0.977251, -4.31993E-006, 2.85401E-008, 3.44772E-007
4672, 0.00000, -0.785447, 2.56352E-006, 1.16107E-008, 2.21495E-007
4673, 0.00000, -0.71849, 3.66815E-006, 4.73325E-009, 1.90723E-007
4674, 0.00000, -0.3577, -4.16001E-006, -7.77317E-009, 3.30738E-008
4675, 0.00000, -0.257993, -1.36692E-006, -8.06385E-009, 9.74885E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0981795, -1.04628E-006, -1.31747E-009, 7.83452E-010
4685, 0.00000, -0.467011, 8.8235E-007, 5.78923E-009, 8.2422E-008
4686, 0.00000, -0.497716, 3.84992E-006, 6.18581E-009, 9.40051E-008
4687, 0.00000, -1.02192, 1.24702E-005, 4.39848E-008, 4.08903E-007
4688, 0.00000, -1.40027, 3.87527E-006, 8.76899E-008, 7.46747E-007
4689, 0.00000, -1.55706, -4.77644E-005, 1.07315E-007, 8.99113E-007
4690, 0.00000, -1.55612, -9.61654E-006, 1.05266E-007, 8.89771E-007
4691, 0.00000, -1.71217, 1.0422E-005, 1.31013E-007, 1.03329E-006
4692, 0.00000, -1.36729, -5.90595E-006, 7.60487E-008, 6.66628E-007
4693, 0.00000, -1.30388, -4.14297E-006, 6.70373E-008, 6.22791E-007
4694, 0.00000, -1.17586, 2.01842E-005, 5.04471E-008, 5.09664E-007
4695, 0.00000, -0.982498, 1.91077E-005, 2.91125E-008, 3.55093E-007
4696, 0.00000, -0.788588, 3.08323E-006, 1.18134E-008, 2.25747E-007
4697, 0.00000, -0.557454, -7.63623E-007, -2.37898E-009, 1.05756E-007
4698, 0.00000, -0.359652, -2.62152E-006, -7.72079E-009, 3.35057E-008
4699, 0.00000, -0.194047, -9.18023E-007, -6.99398E-009, 6.91405E-010
4700, 0.00000, 0, 0, 0, 0
