hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7545, 0.00000, -0.380264, -0.140205, -0.380236, -0.14021, -0.380231, -0.140213, 9.03497E-009, -5.92809E-009
7546, 0.00000, -0.271086, -0.141662, -0.271039, -0.141659, -0.271039, -0.141678, 3.49533E-009, -3.387E-009
7547, 0.00000, -0.286881, -0.140248, -0.286874, -0.140252, -0.286871, -0.140251, 3.35892E-009, -2.97806E-009
7548, 0.00000, -0.277742, -0.13832, -0.277725, -0.138319, -0.277715, -0.138322, 3.18826E-009, -2.88062E-009
7549, 0.00000, -0.339622, -0.138885, -0.339642, -0.138895, -0.339637, -0.13888, 5.16874E-009, -3.66279E-009
7550, 0.00000, -0.37783, -0.14224, -0.377858, -0.142254, -0.377852, -0.142234, 7.99619E-009, -4.91432E-009
7551, 0.00000, -0.36629, -0.149952, -0.366311, -0.149965, -0.366306, -0.149949, 9.26028E-009, -5.54305E-009
7552, 0.00000, -0.45427, -0.16892, -0.454263, -0.168919, -0.454252, -0.168919, 2.08804E-008, -1.15321E-008
7553, 0.00000, -0.419174, -0.199596, -0.41917, -0.199608, -0.41916, -0.1996, 2.15936E-008, -1.2781E-008
7554, 0.00000, -0.382045, -0.219423, -0.382041, -0.219433, -0.382031, -0.219425, 2.10422E-008, -1.28534E-008
7555, 0.00000, -0.391516, -0.228166, -0.391512, -0.22818, -0.391503, -0.228171, 2.33051E-008, -1.42718E-008
7556, 0.00000, -0.396735, -0.232924, -0.396731, -0.232939, -0.396721, -0.232928, 2.46509E-008, -1.50931E-008
7557, 0.00000, -0.441414, -0.226569, -0.44141, -0.226564, -0.441394, -0.226553, 2.89144E-008, -1.69403E-008
7558, 0.00000, -0.488475, -0.206266, -0.488471, -0.206286, -0.488459, -0.206271, 3.03767E-008, -1.74175E-008
7559, 0.00000, -0.537031, -0.173869, -0.536974, -0.17388, -0.536964, -0.173881, 3.1383E-008, -1.73123E-008
7560, 0.00000, -0.445006, -0.135292, -0.444979, -0.1353, -0.444974, -0.1353, 1.59038E-008, -8.57693E-009
7561, 0.00000, -0.346561, -0.102887, -0.346496, -0.10288, -0.346485, -0.102904, 7.55738E-009, -4.48281E-009
7562, 0.00000, -0.303806, -0.0866952, -0.303777, -0.0866945, -0.30377, -0.0867041, 4.65389E-009, -2.6054E-009
7563, 0.00000, -0.258758, -0.0794493, -0.258739, -0.0794498, -0.258736, -0.0794562, 2.96011E-009, -1.70161E-009
7564, 0.00000, -0.268088, -0.0771605, -0.268087, -0.0771632, -0.268083, -0.0771594, 3.03161E-009, -1.53443E-009
7565, 0.00000, -0.249442, -0.0811965, -0.249437, -0.0812025, -0.249437, -0.0812023, 2.65074E-009, -1.50396E-009
7566, 0.00000, -0.324944, -0.0958786, -0.324976, -0.0958914, -0.324973, -0.0958707, 5.32481E-009, -2.45811E-009
7567, 0.00000, -0.731259, -0.125595, -0.73131, -0.12563, -0.73128, -0.125592, 5.03742E-008, -1.93355E-008
7568, 0.00000, -0.511538, -0.138977, -0.511508, -0.138989, -0.511505, -0.138987, 1.79511E-008, -1.01301E-008
7569, 0.00000, -0.309283, -0.1402, -0.309223, -0.140194, -0.30922, -0.140217, 5.96647E-009, -4.6735E-009
7570, 0.00000, -0.270332, -0.141667, -0.270303, -0.141667, -0.270301, -0.141677, 3.74241E-009, -3.25404E-009
7571, 0.00000, -0.20643, -0.140237, -0.206396, -0.140233, -0.206395, -0.140249, 1.75444E-009, -2.11774E-009
7572, 0.00000, -0.268762, -0.138332, -0.268774, -0.138339, -0.26877, -0.138329, 2.74194E-009, -2.37506E-009
7573, 0.00000, -0.364684, -0.138887, -0.364719, -0.138902, -0.364714, -0.138879, 5.95614E-009, -3.96956E-009
7574, 0.00000, -0.417729, -0.142241, -0.417768, -0.142259, -0.417762, -0.142234, 9.95618E-009, -5.78695E-009
7575, 0.00000, -0.477084, -0.149952, -0.477135, -0.149977, -0.47713, -0.149946, 1.64179E-008, -8.60054E-009
7576, 0.00000, -0.500511, -0.168922, -0.500504, -0.168921, -0.50049, -0.16892, 2.58086E-008, -1.37635E-008
7577, 0.00000, -0.382304, -0.199606, -0.3823, -0.199612, -0.38229, -0.199606, 1.82881E-008, -1.09846E-008
7578, 0.00000, -0.320014, -0.219426, -0.320011, -0.219433, -0.320003, -0.219427, 1.59177E-008, -9.87416E-009
7579, 0.00000, -0.315572, -0.228169, -0.315569, -0.22818, -0.315561, -0.228172, 1.67125E-008, -1.03965E-008
7580, 0.00000, -0.404733, -0.232913, -0.404728, -0.232933, -0.404719, -0.232922, 2.53943E-008, -1.55811E-008
7581, 0.00000, -0.582344, -0.226465, -0.582336, -0.226502, -0.58232, -0.226483, 4.90838E-008, -2.75932E-008
7582, 0.00000, -0.660946, -0.206262, -0.660939, -0.206288, -0.660908, -0.206267, 5.93716E-008, -3.04889E-008
7583, 0.00000, -0.530823, -0.173874, -0.530776, -0.173883, -0.530765, -0.173885, 3.04958E-008, -1.67871E-008
7584, 0.00000, -0.445005, -0.135292, -0.444979, -0.1353, -0.444973, -0.1353, 1.59003E-008, -8.56599E-009
7585, 0.00000, -0.347511, -0.102887, -0.347446, -0.10288, -0.347435, -0.102904, 7.60151E-009, -4.49957E-009
7586, 0.00000, -0.287688, -0.0866936, -0.287655, -0.0866918, -0.287649, -0.086704, 4.14415E-009, -2.42269E-009
7587, 0.00000, -0.629708, -0.079453, -0.629723, -0.0794734, -0.629702, -0.0794515, 2.66363E-008, -9.06535E-009
7588, 0.00000, -0.721271, -0.0771516, -0.721292, -0.0771803, -0.721273, -0.0771516, 3.81956E-008, -1.20895E-008
7589, 0.00000, -0.632132, -0.0811959, -0.6321, -0.0812141, -0.632087, -0.0812049, 2.77899E-008, -1.02505E-008
7590, 0.00000, -0.654654, -0.0958655, -0.654674, -0.0958917, -0.654662, -0.0958662, 3.2123E-008, -1.185E-008
7591, 0.00000, -0.602666, -0.1256, -0.602682, -0.125625, -0.602675, -0.125602, 3.03799E-008, -1.32675E-008
7592, 0.00000, -0.35736, -0.138967, -0.357288, -0.138965, -0.357288, -0.138988, 9.18826E-009, -6.33254E-009
7593, 0.00000, -0.251824, -0.140201, -0.251785, -0.140199, -0.251784, -0.140214, 3.86107E-009, -3.23791E-009
7594, 0.00000, -0.161286, -0.141665, -0.161256, -0.141663, -0.161258, -0.141678, 1.5016E-009, -1.72067E-009
7595, 0.00000, -0.146567, -0.140243, -0.146551, -0.140242, -0.146551, -0.14025, 9.56318E-010, -1.30035E-009
7596, 0.00000, -0.141063, -0.138323, -0.141051, -0.138321, -0.141046, -0.138324, 9.24645E-010, -1.17694E-009
7597, 0.00000, -0.174361, -0.138886, -0.174373, -0.138891, -0.17437, -0.138881, 1.40519E-009, -1.29997E-009
7598, 0.00000, -0.210251, -0.142244, -0.210274, -0.142252, -0.21027, -0.142236, 2.49629E-009, -1.79544E-009
7599, 0.00000, -0.255791, -0.149972, -0.255778, -0.149946, -0.255768, -0.14997, 5.05229E-009, -3.58507E-009
7600, 0.00000, -0.302319, -0.168878, -0.302316, -0.168903, -0.302317, -0.168894, 9.11488E-009, -5.75931E-009
7601, 0.00000, -0.309291, -0.199589, -0.309287, -0.199602, -0.309282, -0.199597, 1.26759E-008, -7.94854E-009
7602, 0.00000, -0.32281, -0.219414, -0.322806, -0.219428, -0.3228, -0.219421, 1.59978E-008, -1.00024E-008
7603, 0.00000, -0.330385, -0.228166, -0.330381, -0.228179, -0.330374, -0.228171, 1.78133E-008, -1.10915E-008
7604, 0.00000, -0.407961, -0.232907, -0.407956, -0.232932, -0.407948, -0.232919, 2.56298E-008, -1.57655E-008
7605, 0.00000, -0.689128, -0.226485, -0.689173, -0.226528, -0.689144, -0.226488, 7.08225E-008, -3.62005E-008
7606, 0.00000, -0.628296, -0.206266, -0.628262, -0.206286, -0.628244, -0.206275, 5.29788E-008, -2.83491E-008
7607, 0.00000, -0.530158, -0.173874, -0.530121, -0.173886, -0.530111, -0.173883, 3.02643E-008, -1.65282E-008
7608, 0.00000, -0.414292, -0.135292, -0.414265, -0.135299, -0.414261, -0.135301, 1.35397E-008, -7.55496E-009
7609, 0.00000, -0.361153, -0.107698, -0.361104, -0.107695, -0.361092, -0.107711, 8.44103E-009, -4.7954E-009
7610, 0.00000, -0.483745, -0.0907575, -0.483759, -0.0907705, -0.483746, -0.0907544, 1.40953E-008, -5.74657E-009
7611, 0.00000, -0.554078, -0.0820106, -0.554085, -0.0820269, -0.554072, -0.0820103, 1.9096E-008, -7.10696E-009
7612, 0.00000, -0.594716, -0.0782303, -0.594748, -0.0782522, -0.594742, -0.0782264, 2.20355E-008, -7.57372E-009
7613, 0.00000, -0.57518, -0.0788169, -0.575152, -0.07883, -0.575132, -0.0788232, 2.13552E-008, -8.0288E-009
7614, 0.00000, -0.658754, -0.0845626, -0.658786, -0.0845899, -0.658773, -0.0845604, 3.05066E-008, -1.03918E-008
7615, 0.00000, -0.505967, -0.0968602, -0.505927, -0.0968703, -0.505921, -0.0968721, 1.70333E-008, -7.7659E-009
7616, 0.00000, -0.386823, -0.121011, -0.386793, -0.121018, -0.386794, -0.121022, 9.1116E-009, -5.44962E-009
7617, 0.00000, -0.33748, -0.153033, -0.337481, -0.153045, -0.337484, -0.153038, 7.43563E-009, -5.0636E-009
7618, 0.00000, -0.311689, -0.175594, -0.311687, -0.175604, -0.311687, -0.175599, 6.85249E-009, -5.28759E-009
7619, 0.00000, -0.31254, -0.185063, -0.312505, -0.18507, -0.312499, -0.185081, 6.69142E-009, -6.02997E-009
7620, 0.00000, -0.28857, -0.186815, -0.288549, -0.186817, -0.288542, -0.18682, 5.92102E-009, -5.26189E-009
7621, 0.00000, -0.307091, -0.188039, -0.307104, -0.188051, -0.307099, -0.188038, 7.06151E-009, -5.43636E-009
7622, 0.00000, -0.365363, -0.193097, -0.365404, -0.193118, -0.3654, -0.193092, 1.15369E-008, -7.49977E-009
7623, 0.00000, -0.384909, -0.198108, -0.384902, -0.198102, -0.384892, -0.198109, 1.57038E-008, -1.02133E-008
7624, 0.00000, -0.386198, -0.205189, -0.386195, -0.205208, -0.386187, -0.205198, 1.91724E-008, -1.16655E-008
7625, 0.00000, -0.441399, -0.219416, -0.441394, -0.219435, -0.441384, -0.219424, 2.7079E-008, -1.61997E-008
7626, 0.00000, -0.397446, -0.22311, -0.397442, -0.223145, -0.397439, -0.223134, 2.25871E-008, -1.41029E-008
7627, 0.00000, -0.438621, -0.220744, -0.438616, -0.220738, -0.438599, -0.220727, 2.75661E-008, -1.60877E-008
7628, 0.00000, -0.467798, -0.21983, -0.467793, -0.219831, -0.467776, -0.219819, 3.07912E-008, -1.78255E-008
7629, 0.00000, -0.422778, -0.209435, -0.422775, -0.209445, -0.422765, -0.209435, 2.35006E-008, -1.3949E-008
7630, 0.00000, -0.463127, -0.19218, -0.463123, -0.192197, -0.463113, -0.192184, 2.49367E-008, -1.4251E-008
7631, 0.00000, -0.524836, -0.16932, -0.524777, -0.16933, -0.524769, -0.169334, 2.90103E-008, -1.61197E-008
7632, 0.00000, -0.427192, -0.140234, -0.427169, -0.140243, -0.427163, -0.140242, 1.49777E-008, -8.27972E-009
7633, 0.00000, -0.342822, -0.112532, -0.342763, -0.112525, -0.342752, -0.112546, 7.91064E-009, -4.77153E-009
7634, 0.00000, -0.287209, -0.0939859, -0.287176, -0.093984, -0.28717, -0.0939962, 4.42768E-009, -2.65193E-009
7635, 0.00000, -0.2554, -0.0837924, -0.255383, -0.0837931, -0.255379, -0.0837985, 3.00542E-009, -1.7495E-009
7636, 0.00000, -0.273175, -0.0788301, -0.273174, -0.0788306, -0.273166, -0.0788267, 3.27273E-009, -1.62938E-009
7637, 0.00000, -0.237213, -0.0778109, -0.237203, -0.0778132, -0.237201, -0.077815, 2.34147E-009, -1.33714E-009
7638, 0.00000, -0.279728, -0.0809964, -0.279739, -0.0810027, -0.279736, -0.0809933, 3.37722E-009, -1.63907E-009
7639, 0.00000, -0.386336, -0.0910395, -0.386372, -0.0910538, -0.386367, -0.0910309, 7.72994E-009, -3.27488E-009
7640, 0.00000, -0.245434, -0.110549, -0.245423, -0.110516, -0.245409, -0.110539, 3.73861E-009, -2.24376E-009
7641, 0.00000, -0.233483, -0.14099, -0.233484, -0.141, -0.233487, -0.140995, 3.23189E-009, -2.45148E-009
7642, 0.00000, -0.217239, -0.16848, -0.217243, -0.16849, -0.217246, -0.168484, 3.42601E-009, -2.854E-009
7643, 0.00000, -0.197298, -0.183981, -0.197272, -0.18399, -0.197274, -0.184001, 3.06749E-009, -3.31194E-009
7644, 0.00000, -0.179782, -0.18894, -0.179781, -0.188949, -0.179784, -0.188947, 2.96346E-009, -2.86416E-009
7645, 0.00000, -0.244195, -0.193566, -0.244221, -0.193582, -0.244221, -0.193565, 5.12557E-009, -3.98722E-009
7646, 0.00000, -0.388062, -0.197016, -0.388077, -0.197031, -0.388067, -0.197015, 1.37867E-008, -9.16189E-009
7647, 0.00000, -0.458125, -0.196993, -0.458172, -0.197022, -0.458168, -0.196993, 2.10019E-008, -1.22909E-008
7648, 0.00000, -0.603517, -0.198247, -0.603552, -0.198278, -0.603531, -0.198247, 4.53919E-008, -2.32209E-008
7649, 0.00000, -0.640871, -0.210649, -0.640919, -0.210691, -0.640912, -0.210655, 5.48053E-008, -2.81809E-008
7650, 0.00000, -0.698376, -0.218614, -0.69843, -0.218663, -0.698419, -0.218621, 6.96415E-008, -3.5107E-008
7651, 0.00000, -0.67912, -0.223182, -0.67911, -0.223215, -0.679092, -0.223193, 6.81584E-008, -3.59824E-008
7652, 0.00000, -0.703288, -0.230965, -0.703315, -0.23101, -0.7033, -0.230974, 7.55833E-008, -3.93348E-008
7653, 0.00000, -0.681396, -0.223857, -0.681356, -0.223877, -0.681327, -0.223863, 6.99328E-008, -3.71532E-008
7654, 0.00000, -0.649775, -0.20259, -0.649744, -0.202612, -0.649725, -0.202598, 5.61243E-008, -2.93781E-008
7655, 0.00000, -0.515033, -0.16909, -0.514992, -0.169101, -0.514984, -0.169101, 2.76003E-008, -1.5194E-008
7656, 0.00000, -0.430783, -0.130618, -0.430759, -0.130626, -0.430754, -0.130626, 1.4284E-008, -7.7022E-009
7657, 0.00000, -0.313397, -0.102886, -0.313334, -0.102879, -0.313325, -0.102904, 6.04528E-009, -3.80064E-009
7658, 0.00000, -0.297177, -0.086698, -0.297156, -0.0866988, -0.29715, -0.0867045, 4.36575E-009, -2.40466E-009
7659, 0.00000, -0.275106, -0.0794519, -0.275093, -0.0794539, -0.275089, -0.0794565, 3.35397E-009, -1.81883E-009
7660, 0.00000, -0.26816, -0.0771445, -0.268144, -0.0771438, -0.268134, -0.0771472, 3.18174E-009, -1.70327E-009
7661, 0.00000, -0.367258, -0.081215, -0.367284, -0.0812261, -0.367279, -0.0812079, 6.3605E-009, -2.65399E-009
7662, 0.00000, -0.374063, -0.0958719, -0.374077, -0.0958835, -0.374074, -0.09587, 7.60585E-009, -3.58094E-009
7663, 0.00000, -0.508618, -0.125601, -0.508632, -0.125617, -0.508618, -0.1256, 2.00737E-008, -9.31627E-009
7664, 0.00000, -0.305413, -0.138965, -0.305349, -0.138962, -0.30535, -0.138986, 6.19213E-009, -4.76497E-009
7665, 0.00000, -0.158458, -0.140181, -0.158394, -0.140173, -0.158399, -0.140209, 9.41849E-010, -1.82385E-009
7666, 0.00000, 0.00953968, -0.141604, 0.00960487, -0.141597, 0.00958672, -0.141652, -8.9447E-010, -2.4288E-010
7667, 0.00000, 0.113774, -0.140199, 0.113802, -0.140199, 0.113792, -0.140229, -1.92604E-009, 1.68553E-010
7668, 0.00000, -0.00625967, -0.138379, -0.00630184, -0.138384, -0.00628936, -0.138349, -1.17849E-010, -1.84137E-010
7669, 0.00000, -0.063086, -0.138895, -0.0631023, -0.138898, -0.0630978, -0.138885, -1.61285E-010, -2.94452E-010
7670, 0.00000, -0.151988, -0.142268, -0.152043, -0.14228, -0.152035, -0.142244, 7.09607E-010, -6.07309E-010
7671, 0.00000, -0.209807, -0.149969, -0.209859, -0.149983, -0.209854, -0.149952, 2.50757E-009, -1.58902E-009
7672, 0.00000, -0.283842, -0.168918, -0.283837, -0.168914, -0.283831, -0.168918, 8.58921E-009, -5.32909E-009
7673, 0.00000, -0.308456, -0.199592, -0.308452, -0.199603, -0.308446, -0.199597, 1.26735E-008, -7.90179E-009
7674, 0.00000, -0.324046, -0.219417, -0.324042, -0.219429, -0.324035, -0.219422, 1.61423E-008, -1.00521E-008
7675, 0.00000, -0.314891, -0.22817, -0.314887, -0.22818, -0.31488, -0.228173, 1.66663E-008, -1.03655E-008
7676, 0.00000, -0.348105, -0.232922, -0.348101, -0.232936, -0.348093, -0.232927, 1.999E-008, -1.24129E-008
7677, 0.00000, -0.281828, -0.226508, -0.281826, -0.226513, -0.281819, -0.226507, 1.42163E-008, -8.78618E-009
7678, 0.00000, -0.2983, -0.206274, -0.298298, -0.206282, -0.298292, -0.206275, 1.27963E-008, -7.94411E-009
7679, 0.00000, -0.3409, -0.173879, -0.340898, -0.173889, -0.340892, -0.173881, 1.20834E-008, -7.26639E-009
7680, 0.00000, -0.412478, -0.135294, -0.412467, -0.135302, -0.412459, -0.135298, 1.33216E-008, -7.20194E-009
7681, 0.00000, -0.313222, -0.102886, -0.31316, -0.102878, -0.313149, -0.102903, 6.05842E-009, -3.79448E-009
7682, 0.00000, -0.264877, -0.0866953, -0.26485, -0.0866941, -0.264845, -0.0867043, 3.42132E-009, -2.0529E-009
7683, 0.00000, -1.0807, -0.079436, -1.08078, -0.0794998, -1.08072, -0.0794394, 1.25858E-007, -3.26626E-008
7684, 0.00000, -0.138063, -0.0771919, -0.138055, -0.0771487, -0.138033, -0.0771718, 1.14326E-009, -6.16558E-010
7685, 0.00000, -0.520788, -0.0811877, -0.520727, -0.0812, -0.520729, -0.0812069, 1.67209E-008, -7.32825E-009
7686, 0.00000, -0.431318, -0.0958638, -0.431305, -0.0958745, -0.431302, -0.0958698, 1.10591E-008, -5.23312E-009
7687, 0.00000, -0.113195, -0.125333, -0.113182, -0.125508, -0.113269, -0.125471, -9.46746E-011, -5.35362E-010
7688, 0.00000, -0.0935268, -0.13884, -0.093514, -0.13888, -0.0935331, -0.138887, 8.35368E-010, -9.16298E-010
7689, 0.00000, -0.0217718, -0.140208, -0.0217448, -0.140206, -0.0217552, -0.140224, 1.51924E-010, -6.39528E-010
7690, 0.00000, 0.0569304, -0.141665, 0.0569512, -0.141659, 0.0569492, -0.141676, -3.69136E-010, -5.41717E-010
7691, 0.00000, 0.23079, -0.1402, 0.230815, -0.140197, 0.230809, -0.140229, -4.33306E-009, -3.17683E-010
7692, 0.00000, 0.459327, -0.138202, 0.459345, -0.13822, 0.459343, -0.138253, -2.45229E-008, 1.87818E-009
7693, 0.00000, 0.484497, -0.138748, 0.484509, -0.138761, 0.484517, -0.138773, -2.82618E-008, 1.70126E-009
7694, 0.00000, 0.0962533, -0.142242, 0.0962417, -0.142245, 0.0962497, -0.142232, -4.77053E-010, -6.01225E-010
7695, 0.00000, -0.0307344, -0.149962, -0.0307782, -0.14998, -0.0307769, -0.149948, 6.12903E-010, -3.36507E-010
7696, 0.00000, -0.154132, -0.168756, -0.154137, -0.16885, -0.154163, -0.168817, 2.93345E-009, -1.95458E-009
7697, 0.00000, -0.182192, -0.199593, -0.18219, -0.199601, -0.182186, -0.199598, 6.67317E-009, -4.0415E-009
7698, 0.00000, -0.200303, -0.219419, -0.2003, -0.219427, -0.200296, -0.219423, 9.09406E-009, -5.484E-009
7699, 0.00000, -0.208293, -0.22817, -0.20829, -0.228177, -0.208285, -0.228172, 1.03461E-008, -6.2201E-009
7700, 0.00000, -0.212612, -0.232933, -0.212609, -0.232937, -0.212601, -0.232932, 1.11585E-008, -6.68363E-009
7701, 0.00000, -0.206748, -0.226502, -0.206746, -0.226508, -0.206741, -0.226503, 1.01183E-008, -6.06299E-009
7702, 0.00000, -0.18831, -0.206278, -0.188309, -0.206282, -0.188305, -0.206277, 7.48594E-009, -4.47668E-009
7703, 0.00000, -0.158732, -0.173887, -0.158731, -0.173888, -0.158728, -0.173885, 4.34479E-009, -2.59351E-009
7704, 0.00000, -0.134188, -0.135304, -0.134188, -0.135304, -0.134185, -0.135302, 2.13627E-009, -1.28835E-009
7705, 0.00000, -0.34642, -0.102903, -0.34642, -0.10291, -0.346415, -0.102905, 6.90187E-009, -3.57226E-009
7706, 0.00000, -1.93023, -0.0866321, -1.93013, -0.0868392, -1.93001, -0.0866502, 7.10329E-007, -1.03545E-007
7707, 0.00000, -0.306994, -0.07944, -0.306945, -0.0794437, -0.306953, -0.0794612, 4.40603E-009, -2.67973E-009
7708, 0.00000, -1.67038, -0.0771014, -1.67024, -0.0772462, -1.6702, -0.0771228, 4.80106E-007, -9.62695E-008
7709, 0.00000, -1.91385, -0.081135, -1.91375, -0.0813364, -1.91361, -0.0811517, 6.83893E-007, -9.65567E-008
7710, 0.00000, -0.283604, -0.0958975, -0.283596, -0.095867, -0.283582, -0.0958849, 4.59337E-009, -2.37948E-009
7711, 0.00000, -0.135971, -0.125418, -0.135954, -0.125475, -0.135977, -0.125482, 1.23982E-009, -1.25754E-009
7712, 0.00000, -0.119878, -0.13893, -0.119877, -0.138951, -0.119884, -0.138947, 1.64783E-009, -1.12763E-009
7713, 0.00000, -0.0874857, -0.140232, -0.0874876, -0.140222, -0.0874799, -0.140222, 1.18167E-009, -8.77974E-010
7714, 0.00000, -0.0630273, -0.141514, -0.0629959, -0.141551, -0.0630143, -0.141573, 3.15664E-010, -8.37272E-010
7715, 0.00000, -0.05011, -0.14016, -0.0500903, -0.14018, -0.0501, -0.140193, 3.24846E-010, -6.87211E-010
7716, 0.00000, 0.126257, -0.138353, 0.126274, -0.13833, 0.126279, -0.138346, -1.20095E-009, -6.5025E-010
7717, 0.00000, 0.101394, -0.138876, 0.101384, -0.138888, 0.101381, -0.13888, -5.36245E-010, -4.61874E-010
7718, 0.00000, 0.000627969, -0.142231, 0.000621961, -0.142237, 0.000621473, -0.142232, 1.57562E-010, -4.55253E-010
7719, 0.00000, -0.0702527, -0.149973, -0.0702373, -0.14994, -0.0702211, -0.14997, 1.05878E-009, -1.20625E-009
7720, 0.00000, -0.154758, -0.16884, -0.154753, -0.168889, -0.154773, -0.168877, 3.35029E-009, -2.24518E-009
7721, 0.00000, -0.180282, -0.199581, -0.180276, -0.199597, -0.180279, -0.199594, 6.44252E-009, -4.00124E-009
7722, 0.00000, -0.200652, -0.21941, -0.200648, -0.219425, -0.200647, -0.21942, 8.97977E-009, -5.49059E-009
7723, 0.00000, -0.209522, -0.228166, -0.209519, -0.228176, -0.209516, -0.228171, 1.03428E-008, -6.2574E-009
7724, 0.00000, -0.212733, -0.232952, -0.212735, -0.232954, -0.212725, -0.232943, 1.12306E-008, -6.56379E-009
7725, 0.00000, -0.205756, -0.226463, -0.205747, -0.226477, -0.205749, -0.22648, 9.83752E-009, -6.16501E-009
7726, 0.00000, -0.187298, -0.206287, -0.187298, -0.206284, -0.18729, -0.20628, 7.56977E-009, -4.45269E-009
7727, 0.00000, -0.16092, -0.173901, -0.160922, -0.173892, -0.160913, -0.173888, 4.55673E-009, -2.6191E-009
7728, 0.00000, -0.147738, -0.135318, -0.147743, -0.135309, -0.147733, -0.135304, 2.4859E-009, -1.4021E-009
7729, 0.00000, -0.346421, -0.102903, -0.34642, -0.102911, -0.346415, -0.102905, 6.90505E-009, -3.57423E-009
7730, 0.00000, -0.297139, -0.086706, -0.297136, -0.0867105, -0.297132, -0.0867064, 4.21899E-009, -2.18175E-009
7731, 0.00000, -0.242845, -0.0794424, -0.242798, -0.0794452, -0.24281, -0.0794651, 2.54475E-009, -1.8409E-009
7732, 0.00000, -0.235307, -0.0771437, -0.23529, -0.0771428, -0.235283, -0.0771472, 2.38267E-009, -1.3675E-009
7733, 0.00000, -0.280379, -0.0812118, -0.280391, -0.0812184, -0.280388, -0.0812082, 3.39318E-009, -1.63773E-009
7734, 0.00000, -0.325483, -0.095876, -0.325507, -0.0958877, -0.325505, -0.0958706, 5.39979E-009, -2.56994E-009
7735, 0.00000, -0.387046, -0.125611, -0.387095, -0.125632, -0.387095, -0.125604, 1.00779E-008, -4.8651E-009
7736, 0.00000, -0.307669, -0.138974, -0.307635, -0.138975, -0.307633, -0.138985, 6.13245E-009, -4.36872E-009
7737, 0.00000, -0.0587044, -0.14021, -0.0586895, -0.14021, -0.0586942, -0.140219, 4.01673E-010, -7.22072E-010
7738, 0.00000, -0.0171308, -0.141678, -0.0171198, -0.141673, -0.0171194, -0.141681, -1.65233E-010, -4.7973E-010
7739, 0.00000, 0.0257719, -0.14025, 0.0257778, -0.140248, 0.0257782, -0.140253, -4.48299E-010, -3.1883E-010
7740, 0.00000, 0.152645, -0.138315, 0.152654, -0.138312, 0.152653, -0.138323, -2.65709E-009, 7.61188E-011
7741, 0.00000, 0.123046, -0.138884, 0.123043, -0.138888, 0.123045, -0.138883, -1.55961E-009, -2.14077E-010
