hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3676, 0.00000, -0.079221, -0.0565173, -0.079221, -0.0565176, -0.0792213, -0.0565177, -5.42863E-011, -2.24507E-012
3677, 0.00000, 0.169908, -0.0579226, 0.169903, -0.0579208, 0.169905, -0.0579217, -1.76723E-010, -1.25342E-012
3678, 0.00000, 0.273795, -0.0649991, 0.273789, -0.0649974, 0.273789, -0.0649988, -4.2658E-010, 1.64504E-012
3679, 0.00000, 0.408088, -0.0822819, 0.408084, -0.0822826, 0.408089, -0.0822863, -9.19323E-010, 1.06324E-011
3680, 0.00000, 0.585892, -0.0951905, 0.585891, -0.0951909, 0.585892, -0.0951919, -1.81852E-009, 4.86078E-011
3681, 0.00000, 0.165465, -0.0999275, 0.165468, -0.0999291, 0.165468, -0.0999289, -2.11199E-010, -6.64509E-012
3682, 0.00000, 0.225535, -0.100999, 0.225531, -0.100997, 0.225529, -0.100997, -3.41032E-010, -8.61501E-012
3683, 0.00000, 0.260007, -0.100136, 0.260003, -0.100134, 0.260002, -0.100134, -4.29133E-010, -7.88843E-012
3684, 0.00000, 0.29449, -0.0993782, 0.294488, -0.0993766, 0.294486, -0.0993768, -5.2922E-010, -6.53202E-012
3685, 0.00000, 0.259767, -0.10071, 0.259769, -0.100712, 0.259771, -0.100712, -4.28718E-010, -7.37503E-012
3686, 0.00000, 0.188186, -0.103153, 0.188187, -0.103153, 0.188187, -0.103153, -2.58788E-010, -7.39192E-012
3687, 0.00000, 0.0841479, -0.106163, 0.0841485, -0.106163, 0.0841487, -0.106163, -1.05961E-010, -4.75414E-012
3688, 0.00000, 0.00340228, -0.111909, 0.00340275, -0.111909, 0.00340294, -0.11191, -7.39403E-011, -4.51879E-012
3689, 0.00000, -0.116242, -0.119657, -0.116242, -0.119658, -0.116243, -0.119659, -1.68602E-010, -1.52598E-011
3690, 0.00000, -0.231227, -0.12644, -0.231227, -0.126441, -0.231226, -0.12644, -4.32068E-010, -4.97506E-011
3691, 0.00000, -0.339137, -0.131456, -0.339137, -0.131457, -0.339136, -0.131457, -8.44733E-010, -1.16595E-010
3692, 0.00000, -0.423995, -0.139357, -0.423996, -0.139359, -0.423995, -0.139359, -1.30225E-009, -2.07592E-010
3693, 0.00000, -0.447465, -0.147085, -0.447471, -0.147084, -0.447477, -0.147087, -1.46435E-009, -2.46418E-010
3694, 0.00000, -0.467543, -0.153686, -0.467549, -0.153685, -0.467556, -0.153688, -1.61339E-009, -2.85658E-010
3695, 0.00000, -0.42027, -0.138138, -0.420269, -0.138137, -0.420269, -0.138137, -1.27737E-009, -2.01698E-010
3696, 0.00000, -0.32303, -0.106177, -0.32303, -0.106176, -0.32303, -0.106176, -7.23658E-010, -8.5872E-011
3697, 0.00000, -0.240872, -0.0791736, -0.24087, -0.0791712, -0.240874, -0.0791731, -3.76979E-010, -2.37281E-011
3698, 0.00000, -0.1985, -0.0652442, -0.198499, -0.0652436, -0.1985, -0.0652441, -2.50465E-010, -1.10729E-011
3699, 0.00000, -0.179173, -0.0588915, -0.179173, -0.0588913, -0.179173, -0.0588915, -2.02252E-010, -7.39234E-012
3700, 0.00000, -0.141615, -0.056518, -0.141615, -0.0565178, -0.141615, -0.0565181, -1.30935E-010, -3.79895E-012
3701, 0.00000, -0.0541477, -0.0579209, -0.0541472, -0.0579209, -0.0541478, -0.0579214, -3.48466E-011, -5.25357E-013
3702, 0.00000, 0.2695, -0.0650022, 0.269499, -0.065002, 0.269499, -0.0650022, -4.06195E-010, 7.07563E-012
3703, 0.00000, 0.40391, -0.082305, 0.403909, -0.082305, 0.40391, -0.0823051, -8.90126E-010, 1.77806E-011
3704, 0.00000, 0.577618, -0.0951932, 0.577616, -0.0951931, 0.577616, -0.0951934, -1.75057E-009, 5.85387E-011
3705, 0.00000, 0.73959, -0.0999292, 0.739585, -0.0999291, 0.739586, -0.0999295, -2.76076E-009, 1.40447E-010
3706, 0.00000, 0.880118, -0.100992, 0.880111, -0.100992, 0.880111, -0.100993, -3.76535E-009, 2.63454E-010
3707, 0.00000, 0.968824, -0.100131, 0.968819, -0.100131, 0.96882, -0.100131, -4.47215E-009, 3.59208E-010
3708, 0.00000, 0.998897, -0.0993751, 0.998895, -0.0993754, 0.998896, -0.0993755, -4.72019E-009, 3.9739E-010
3709, 0.00000, 0.937314, -0.100714, 0.937317, -0.100715, 0.937317, -0.100714, -4.20774E-009, 3.28103E-010
3710, 0.00000, 0.781159, -0.103153, 0.781163, -0.103154, 0.781164, -0.103154, -3.02723E-009, 1.83302E-010
3711, 0.00000, 0.830181, -0.106163, 0.83018, -0.106163, 0.83018, -0.106163, -3.39046E-009, 2.16995E-010
3712, 0.00000, 0.575963, -0.111909, 0.575967, -0.11191, 0.575967, -0.11191, -1.75605E-009, 5.57394E-011
3713, 0.00000, 0.189413, -0.119658, 0.189414, -0.119658, 0.189413, -0.119658, -2.80575E-010, -7.50761E-012
3714, 0.00000, -0.0154341, -0.12644, -0.0154342, -0.126441, -0.0154343, -0.12644, -9.68706E-011, -7.0865E-012
3715, 0.00000, -0.339703, -0.131462, -0.3397, -0.131461, -0.339698, -0.13146, -8.48025E-010, -1.17987E-010
3716, 0.00000, -0.423988, -0.139358, -0.423991, -0.139359, -0.423992, -0.139359, -1.30282E-009, -2.0803E-010
3717, 0.00000, -0.4475, -0.147086, -0.447501, -0.147086, -0.447502, -0.147087, -1.46758E-009, -2.50046E-010
3718, 0.00000, -0.467523, -0.153669, -0.467534, -0.153672, -0.467541, -0.153675, -1.61317E-009, -2.85042E-010
3719, 0.00000, -0.420276, -0.138138, -0.420273, -0.138137, -0.420272, -0.138137, -1.27551E-009, -1.99889E-010
3720, 0.00000, -0.323036, -0.106177, -0.323034, -0.106176, -0.323033, -0.106176, -7.23228E-010, -8.55491E-011
3721, 0.00000, -0.240876, -0.079172, -0.240875, -0.0791717, -0.240874, -0.0791716, -3.88589E-010, -3.38161E-011
3722, 0.00000, -0.19854, -0.0652651, -0.198536, -0.0652614, -0.198528, -0.065259, -2.59653E-010, -1.88844E-011
3723, 0.00000, -0.179189, -0.0589007, -0.179187, -0.058899, -0.179184, -0.058898, -2.09644E-010, -1.35231E-011
3724, 0.00000, -0.141704, -0.0565323, -0.141701, -0.0565295, -0.141697, -0.0565282, -1.3596E-010, -7.81607E-012
3725, 0.00000, -0.0541307, -0.0579219, -0.05413, -0.0579211, -0.0541304, -0.0579215, -3.61873E-011, -1.58151E-012
3726, 0.00000, 0.0178065, -0.0650024, 0.0178066, -0.065002, 0.0178065, -0.0650023, -2.61546E-011, -9.44409E-013
3727, 0.00000, 0.060243, -0.0822945, 0.0602426, -0.0822952, 0.0602426, -0.082297, -5.9875E-011, -2.31099E-012
3728, 0.00000, 0.0844014, -0.0951828, 0.084401, -0.0951841, 0.0844012, -0.0951856, -9.33593E-011, -3.98717E-012
3729, 0.00000, 0.164252, -0.0999297, 0.164252, -0.0999291, 0.164252, -0.0999298, -2.09759E-010, -7.28784E-012
3730, 0.00000, 0.223906, -0.100993, 0.223905, -0.100993, 0.223905, -0.100994, -3.37874E-010, -9.03845E-012
3731, 0.00000, 0.289768, -0.100132, 0.289768, -0.100131, 0.289768, -0.100132, -5.18467E-010, -8.77645E-012
3732, 0.00000, 0.291857, -0.0993768, 0.291856, -0.0993763, 0.291856, -0.0993764, -5.23871E-010, -8.51911E-012
3733, 0.00000, 0.256922, -0.100713, 0.256924, -0.100716, 0.256925, -0.100714, -4.2314E-010, -9.08168E-012
3734, 0.00000, 0.185546, -0.103153, 0.185546, -0.103154, 0.185547, -0.103153, -2.54994E-010, -8.53583E-012
3735, 0.00000, 0.112969, -0.106163, 0.112969, -0.106164, 0.11297, -0.106163, -1.38708E-010, -6.35508E-012
3736, 0.00000, 0.000654337, -0.111908, 0.000653747, -0.111909, 0.00065411, -0.111909, -7.4368E-011, -4.90461E-012
3737, 0.00000, -0.118217, -0.119657, -0.118218, -0.119658, -0.118218, -0.119659, -1.71461E-010, -1.55659E-011
3738, 0.00000, -0.0124959, -0.126444, -0.0124957, -0.126442, -0.0124958, -0.126442, -9.70083E-011, -7.61167E-012
3739, 0.00000, -0.247697, -0.131458, -0.247698, -0.131458, -0.247698, -0.131458, -4.92445E-010, -5.96548E-011
3740, 0.00000, -0.423988, -0.139355, -0.423991, -0.139357, -0.423992, -0.139358, -1.30177E-009, -2.06942E-010
3741, 0.00000, -0.447502, -0.147086, -0.447503, -0.147087, -0.447503, -0.147087, -1.46537E-009, -2.47732E-010
3742, 0.00000, -0.467527, -0.153674, -0.467537, -0.153675, -0.467544, -0.153679, -1.61253E-009, -2.84492E-010
3743, 0.00000, -0.420273, -0.138137, -0.420271, -0.138137, -0.420271, -0.138137, -1.27739E-009, -2.01774E-010
3744, 0.00000, -0.323033, -0.106176, -0.323032, -0.106176, -0.323031, -0.106176, -7.2366E-010, -8.59059E-011
3745, 0.00000, -0.252521, -0.0829995, -0.25252, -0.0829992, -0.252521, -0.0829999, -4.12973E-010, -2.51096E-011
3746, 0.00000, -0.208744, -0.0686107, -0.208744, -0.0686106, -0.208744, -0.0686108, -2.74953E-010, -1.07324E-011
3747, 0.00000, -0.185857, -0.0610881, -0.185857, -0.0610881, -0.185857, -0.0610882, -2.15049E-010, -6.00112E-012
3748, 0.00000, -0.0521806, -0.057697, -0.0521802, -0.0576972, -0.0521806, -0.0576973, -3.33008E-011, -3.15822E-013
3749, 0.00000, 0.330345, -0.0568515, 0.330344, -0.0568513, 0.330344, -0.0568514, -5.81036E-010, 1.90884E-011
3750, 0.00000, 0.354865, -0.0585902, 0.354867, -0.0585906, 0.354868, -0.0585908, -6.64754E-010, 2.45856E-011
3751, 0.00000, 0.884973, -0.0670144, 0.885003, -0.0670173, 0.884988, -0.0670161, -3.62704E-009, 3.73455E-010
3752, 0.00000, 1.18342, -0.0856415, 1.18344, -0.0856427, 1.18343, -0.0856412, -6.2185E-009, 7.52239E-010
3753, 0.00000, 1.25418, -0.108309, 1.25419, -0.108313, 1.25419, -0.108314, -7.03893E-009, 7.88201E-010
3754, 0.00000, 1.34479, -0.12441, 1.34481, -0.124411, 1.3448, -0.12441, -7.91299E-009, 9.56796E-010
3755, 0.00000, 1.46206, -0.130875, 1.46208, -0.130876, 1.46208, -0.130874, -9.14689E-009, 1.19312E-009
3756, 0.00000, 1.47945, -0.132074, 1.47941, -0.132074, 1.47942, -0.132077, -9.29102E-009, 1.23748E-009
3757, 0.00000, 1.3861, -0.133224, 1.38615, -0.133227, 1.38614, -0.133223, -8.26659E-009, 1.06459E-009
3758, 0.00000, 1.29178, -0.135065, 1.29184, -0.135069, 1.29183, -0.135065, -7.32786E-009, 8.71952E-010
3759, 0.00000, 0.97102, -0.13535, 0.970999, -0.135348, 0.971009, -0.135349, -4.46606E-009, 3.60948E-010
3760, 0.00000, 0.717463, -0.132515, 0.717454, -0.132513, 0.717459, -0.132514, -2.58771E-009, 1.45956E-010
3761, 0.00000, 0.279485, -0.129012, 0.279482, -0.129011, 0.279482, -0.129011, -5.16129E-010, -6.26421E-012
3762, 0.00000, 0.195723, -0.126444, 0.195721, -0.126443, 0.195722, -0.126444, -3.0587E-010, -1.02429E-011
3763, 0.00000, -0.141763, -0.125968, -0.141768, -0.125972, -0.14177, -0.125974, -2.20604E-010, -2.22996E-011
3764, 0.00000, -0.397298, -0.130585, -0.397302, -0.130586, -0.397304, -0.130587, -1.12768E-009, -1.64851E-010
3765, 0.00000, -0.41335, -0.135863, -0.413361, -0.135867, -0.41337, -0.135869, -1.22984E-009, -1.87795E-010
3766, 0.00000, -0.429211, -0.141076, -0.429221, -0.141079, -0.429227, -0.141081, -1.33508E-009, -2.12719E-010
3767, 0.00000, -0.400884, -0.131764, -0.400882, -0.131764, -0.400881, -0.131763, -1.15227E-009, -1.72636E-010
3768, 0.00000, -0.329102, -0.108171, -0.3291, -0.10817, -0.329098, -0.108169, -7.52292E-010, -9.05505E-011
3769, 0.00000, -0.261105, -0.0858208, -0.261104, -0.0858204, -0.261103, -0.0858202, -4.44893E-010, -2.98772E-011
3770, 0.00000, -0.215755, -0.0709153, -0.215755, -0.0709152, -0.215755, -0.0709151, -2.9794E-010, -1.49409E-011
3771, 0.00000, -0.191007, -0.0627864, -0.191005, -0.0627843, -0.191001, -0.0627832, -2.31426E-010, -9.82488E-012
3772, 0.00000, -0.0559889, -0.0584943, -0.0559887, -0.0584942, -0.0559886, -0.0584941, -3.65424E-011, -7.04968E-013
3773, 0.00000, 0.293955, -0.0563307, 0.293955, -0.0563313, 0.293955, -0.0563315, -4.64025E-010, 1.49925E-011
3774, 0.00000, 0.383216, -0.0568246, 0.383216, -0.0568247, 0.383218, -0.056825, -7.67434E-010, 3.0852E-011
3775, 0.00000, 0.696256, -0.0635524, 0.696248, -0.0635524, 0.696249, -0.0635533, -2.36728E-009, 1.7113E-010
3776, 0.00000, 0.82522, -0.0784357, 0.825217, -0.0784365, 0.825218, -0.0784371, -3.28767E-009, 2.51615E-010
3777, 0.00000, 0.958203, -0.100808, 0.958199, -0.10081, 0.9582, -0.100811, -4.4023E-009, 3.37937E-010
3778, 0.00000, 0.80701, -0.120783, 0.807014, -0.120785, 0.807016, -0.120784, -3.26634E-009, 1.74045E-010
3779, 0.00000, 0.886523, -0.131785, 0.88652, -0.131785, 0.88652, -0.131786, -3.89069E-009, 2.26207E-010
3780, 0.00000, 0.873233, -0.134627, 0.873235, -0.134628, 0.873238, -0.134628, -3.77584E-009, 2.2141E-010
3781, 0.00000, 0.807865, -0.135851, 0.807867, -0.135852, 0.807868, -0.135851, -3.28315E-009, 1.70249E-010
3782, 0.00000, 0.657475, -0.136783, 0.657478, -0.136784, 0.657478, -0.136784, -2.26885E-009, 8.03414E-011
3783, 0.00000, 0.522949, -0.133472, 0.52295, -0.133473, 0.52295, -0.133472, -1.49004E-009, 3.92541E-011
3784, 0.00000, 0.337706, -0.126407, 0.337708, -0.126408, 0.337708, -0.126408, -6.97754E-010, -1.46409E-012
3785, 0.00000, 0.172124, -0.122254, 0.172125, -0.122254, 0.172125, -0.122255, -2.50864E-010, -7.87352E-012
3786, 0.00000, -0.224585, -0.122763, -0.224583, -0.122763, -0.224579, -0.12276, -4.06083E-010, -4.55139E-011
3787, 0.00000, -0.326394, -0.126826, -0.326394, -0.126826, -0.326394, -0.126826, -7.78284E-010, -1.03074E-010
3788, 0.00000, -0.424924, -0.139664, -0.424925, -0.139665, -0.424926, -0.139665, -1.30832E-009, -2.08822E-010
3789, 0.00000, -0.451272, -0.148325, -0.451273, -0.148326, -0.451273, -0.148326, -1.49435E-009, -2.56552E-010
3790, 0.00000, -0.461311, -0.151625, -0.461314, -0.151626, -0.461316, -0.151627, -1.56625E-009, -2.7336E-010
3791, 0.00000, -0.413286, -0.135841, -0.413285, -0.135841, -0.413285, -0.13584, -1.23269E-009, -1.92163E-010
3792, 0.00000, -0.316797, -0.104127, -0.316796, -0.104126, -0.316796, -0.104126, -6.94319E-010, -8.08597E-011
3793, 0.00000, -0.240873, -0.0791712, -0.240872, -0.0791708, -0.240874, -0.0791715, -3.79347E-010, -2.56938E-011
3794, 0.00000, -0.1985, -0.0652435, -0.198499, -0.0652435, -0.1985, -0.0652437, -2.52208E-010, -1.24781E-011
3795, 0.00000, -0.179173, -0.0588912, -0.179173, -0.0588912, -0.179173, -0.0588913, -2.03254E-010, -8.18893E-012
3796, 0.00000, -0.111914, -0.0565175, -0.111914, -0.0565176, -0.111914, -0.0565178, -8.81031E-011, -2.22288E-012
3797, 0.00000, 0.192569, -0.0579176, 0.19257, -0.0579195, 0.19257, -0.0579201, -2.15016E-010, 3.3418E-012
3798, 0.00000, 0.323473, -0.0649989, 0.323472, -0.0650004, 0.323473, -0.0650009, -5.63541E-010, 1.76125E-011
3799, 0.00000, 0.633778, -0.0823026, 0.63379, -0.0823043, 0.633785, -0.0823036, -2.0107E-009, 1.20086E-010
3800, 0.00000, 0.881209, -0.0951947, 0.881187, -0.0951935, 0.88119, -0.095195, -3.74341E-009, 2.79761E-010
3801, 0.00000, 0.978497, -0.0999297, 0.978484, -0.0999294, 0.978486, -0.0999303, -4.53547E-009, 3.78239E-010
3802, 0.00000, 1.14014, -0.100992, 1.14011, -0.100991, 1.14011, -0.100994, -5.96038E-009, 5.92952E-010
3803, 0.00000, 1.28177, -0.100132, 1.28177, -0.100133, 1.28177, -0.100131, -7.18703E-009, 9.02446E-010
3804, 0.00000, 1.3135, -0.0993716, 1.31348, -0.0993713, 1.31347, -0.0993741, -7.42319E-009, 9.93768E-010
3805, 0.00000, 1.2258, -0.100713, 1.22581, -0.100714, 1.22581, -0.100713, -6.50121E-009, 8.60307E-010
3806, 0.00000, 1.04454, -0.103153, 1.04454, -0.103154, 1.04454, -0.103154, -4.96473E-009, 5.24667E-010
3807, 0.00000, 0.803659, -0.106158, 0.803689, -0.106161, 0.803687, -0.10616, -3.12794E-009, 2.36073E-010
3808, 0.00000, 0.555138, -0.111904, 0.555153, -0.111907, 0.55515, -0.111906, -1.61875E-009, 6.35556E-011
3809, 0.00000, 0.179594, -0.119651, 0.179599, -0.119655, 0.179596, -0.119654, -2.60818E-010, -6.98491E-012
3810, 0.00000, -0.0202395, -0.126435, -0.0202383, -0.126438, -0.0202394, -0.126438, -9.78978E-011, -7.14323E-012
3811, 0.00000, -0.340404, -0.131465, -0.340398, -0.131463, -0.340394, -0.131461, -8.51605E-010, -1.19155E-010
3812, 0.00000, -0.423988, -0.139358, -0.423991, -0.139359, -0.423992, -0.139359, -1.30287E-009, -2.08079E-010
3813, 0.00000, -0.44744, -0.147068, -0.447452, -0.147071, -0.447459, -0.147074, -1.46277E-009, -2.44325E-010
3814, 0.00000, -0.46758, -0.153686, -0.467582, -0.153686, -0.467582, -0.153687, -1.61494E-009, -2.87554E-010
3815, 0.00000, -0.420275, -0.138138, -0.420273, -0.138137, -0.420272, -0.138137, -1.27836E-009, -2.02848E-010
3816, 0.00000, -0.323036, -0.106177, -0.323034, -0.106176, -0.323033, -0.106176, -7.23593E-010, -8.59055E-011
3817, 0.00000, -0.240876, -0.079172, -0.240875, -0.0791717, -0.240874, -0.0791716, -3.8859E-010, -3.38175E-011
3818, 0.00000, -0.198541, -0.0652651, -0.198536, -0.0652614, -0.198528, -0.0652591, -2.59655E-010, -1.88876E-011
3819, 0.00000, -0.179189, -0.0589007, -0.179187, -0.058899, -0.179184, -0.058898, -2.09645E-010, -1.35245E-011
3820, 0.00000, -0.141527, -0.0565324, -0.141524, -0.0565295, -0.14152, -0.0565283, -1.35664E-010, -7.79742E-012
3821, 0.00000, -0.0536636, -0.0579219, -0.0536629, -0.0579211, -0.0536632, -0.0579215, -3.58957E-011, -1.566E-012
3822, 0.00000, 0.0181284, -0.0650024, 0.0181285, -0.065002, 0.0181285, -0.0650023, -2.62196E-011, -9.45422E-013
3823, 0.00000, 0.0598852, -0.0822945, 0.0598848, -0.0822952, 0.0598847, -0.082297, -5.96328E-011, -2.30408E-012
3824, 0.00000, 0.0830377, -0.0951827, 0.0830373, -0.0951841, 0.0830375, -0.0951855, -9.20739E-011, -3.9489E-012
3825, 0.00000, 0.161601, -0.0999297, 0.1616, -0.0999291, 0.1616, -0.0999298, -2.04987E-010, -7.20158E-012
3826, 0.00000, 0.219916, -0.100994, 0.219915, -0.100993, 0.219915, -0.100994, -3.28254E-010, -8.96867E-012
3827, 0.00000, 0.282833, -0.100132, 0.282832, -0.100131, 0.282832, -0.100132, -4.97306E-010, -8.90074E-012
3828, 0.00000, 0.283513, -0.0993768, 0.283512, -0.0993765, 0.283512, -0.0993765, -4.9831E-010, -8.68108E-012
3829, 0.00000, 0.246799, -0.100712, 0.246801, -0.100716, 0.246803, -0.100714, -3.95685E-010, -9.04672E-012
3830, 0.00000, 0.177967, -0.103153, 0.177968, -0.103154, 0.177968, -0.103153, -2.39838E-010, -8.29286E-012
3831, 0.00000, 0.625962, -0.106148, 0.625955, -0.106146, 0.625959, -0.106156, -2.0832E-009, 4.98855E-011
3832, 0.00000, 0.429736, -0.111909, 0.429744, -0.111911, 0.42974, -0.11191, -1.00923E-009, 3.12372E-011
3833, 0.00000, 0.19129, -0.119659, 0.191289, -0.119658, 0.191289, -0.119659, -2.90044E-010, -1.17916E-011
3834, 0.00000, -0.233137, -0.126443, -0.233136, -0.126443, -0.233131, -0.126441, -4.3792E-010, -5.07791E-011
3835, 0.00000, -0.339711, -0.131457, -0.339711, -0.131457, -0.339711, -0.131457, -8.47224E-010, -1.16901E-010
3836, 0.00000, -0.423992, -0.139358, -0.423993, -0.139359, -0.423994, -0.139359, -1.30194E-009, -2.07209E-010
3837, 0.00000, -0.447445, -0.147074, -0.447455, -0.147075, -0.447463, -0.147079, -1.46396E-009, -2.45761E-010
3838, 0.00000, -0.467529, -0.153675, -0.467539, -0.153676, -0.467546, -0.15368, -1.6126E-009, -2.84601E-010
3839, 0.00000, -0.420272, -0.138137, -0.420271, -0.138137, -0.42027, -0.138137, -1.27738E-009, -2.01748E-010
3840, 0.00000, -0.323033, -0.106176, -0.323032, -0.106176, -0.323031, -0.106176, -7.23646E-010, -8.58871E-011
3841, 0.00000, -0.240873, -0.0791711, -0.240872, -0.0791709, -0.240874, -0.0791714, -3.80236E-010, -2.64528E-011
3842, 0.00000, -0.198509, -0.06525, -0.19851, -0.06525, -0.198507, -0.0652482, -2.54333E-010, -1.41732E-011
3843, 0.00000, -0.179176, -0.0588933, -0.179176, -0.0588932, -0.179175, -0.0588927, -2.0604E-010, -1.04421E-011
3844, 0.00000, -0.141769, -0.0565176, -0.141769, -0.0565177, -0.141769, -0.0565178, -1.32992E-010, -5.23175E-012
3845, 0.00000, -0.0545758, -0.0579207, -0.0545757, -0.057921, -0.054576, -0.0579211, -3.56153E-011, -9.09753E-013
3846, 0.00000, 0.016772, -0.0650015, 0.0167722, -0.0650018, 0.0167719, -0.0650019, -2.52833E-011, -4.19802E-013
3847, 0.00000, 0.0582964, -0.0823057, 0.0582963, -0.0823055, 0.0582964, -0.0823053, -5.77104E-011, -1.6436E-012
3848, 0.00000, 0.112449, -0.0951938, 0.112448, -0.0951932, 0.112449, -0.0951935, -1.23213E-010, -4.04164E-012
3849, 0.00000, 0.158439, -0.0999337, 0.158436, -0.0999318, 0.158436, -0.0999319, -1.97696E-010, -5.89741E-012
3850, 0.00000, 0.21551, -0.100994, 0.215509, -0.100994, 0.215509, -0.100994, -3.13834E-010, -5.98318E-012
3851, 0.00000, 0.280929, -0.100139, 0.280924, -0.100135, 0.280922, -0.100136, -4.86082E-010, -5.27081E-012
3852, 0.00000, 1.00106, -0.0993438, 1.00104, -0.0993422, 1.00105, -0.0993538, -4.79813E-009, 3.69039E-010
3853, 0.00000, 0.940519, -0.10073, 0.940514, -0.100733, 0.940513, -0.100732, -4.29268E-009, 2.99662E-010
3854, 0.00000, 1.0755, -0.103145, 1.07549, -0.103146, 1.0755, -0.103148, -5.46898E-009, 4.53444E-010
3855, 0.00000, 0.829669, -0.106168, 0.829672, -0.10617, 0.829672, -0.106167, -3.43353E-009, 1.90863E-010
3856, 0.00000, 0.662582, -0.11192, 0.662588, -0.111933, 0.662591, -0.111927, -2.29616E-009, 7.67963E-011
3857, 0.00000, 0.342619, -0.119657, 0.342622, -0.119659, 0.342622, -0.119658, -7.12458E-010, -4.62409E-012
3858, 0.00000, -0.172434, -0.12644, -0.172435, -0.126441, -0.172435, -0.126441, -2.80731E-010, -2.90631E-011
3859, 0.00000, 0.0313553, -0.131461, 0.0313548, -0.131459, 0.0313548, -0.131459, -1.09225E-010, -8.05246E-012
3860, 0.00000, -0.423951, -0.139345, -0.423966, -0.13935, -0.423973, -0.139353, -1.30075E-009, -2.05046E-010
3861, 0.00000, -0.447499, -0.147086, -0.447501, -0.147086, -0.447501, -0.147087, -1.4655E-009, -2.47784E-010
3862, 0.00000, -0.467579, -0.153686, -0.467581, -0.153686, -0.467582, -0.153687, -1.61332E-009, -2.85773E-010
3863, 0.00000, -0.420278, -0.138139, -0.420275, -0.138138, -0.420273, -0.138137, -1.27777E-009, -2.02317E-010
3864, 0.00000, -0.323041, -0.106178, -0.323037, -0.106177, -0.323035, -0.106176, -7.23468E-010, -8.58778E-011
3865, 0.00000, -0.240878, -0.0791729, -0.240877, -0.0791722, -0.240875, -0.079172, -3.77766E-010, -2.44018E-011
3866, 0.00000, -0.198501, -0.0652441, -0.198501, -0.0652439, -0.1985, -0.0652439, -2.4972E-010, -1.04669E-011
3867, 0.00000, -0.179189, -0.0589045, -0.179188, -0.0589018, -0.179184, -0.0589006, -2.01694E-010, -6.95481E-012
3868, 0.00000, -0.0487468, -0.0565184, -0.0487466, -0.0565182, -0.0487464, -0.0565182, -3.08472E-011, -4.27748E-013
3869, 0.00000, 0.260612, -0.0579201, 0.260612, -0.05792, 0.260612, -0.0579202, -3.71063E-010, 1.07125E-011
3870, 0.00000, 0.361388, -0.0649999, 0.361388, -0.0650004, 0.361388, -0.0650007, -6.86082E-010, 2.90312E-011
3871, 0.00000, 0.821197, -0.082307, 0.821177, -0.0823052, 0.821191, -0.0823064, -3.25294E-009, 2.47767E-010
3872, 0.00000, 1.12351, -0.0951928, 1.12352, -0.0951938, 1.12351, -0.0951927, -5.7944E-009, 5.84572E-010
3873, 0.00000, 1.38663, -0.0999301, 1.38666, -0.0999309, 1.38665, -0.0999287, -8.3896E-009, 1.058E-009
3874, 0.00000, 1.51454, -0.100994, 1.51456, -0.100995, 1.51456, -0.100993, -9.67695E-009, 1.38492E-009
