hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4095, 0.00000, -1.23184, 2.82069E-005, 2.82441E-007, -9.74204E-006
4096, 0.00000, -0.954101, 2.02973E-005, 3.81603E-007, -2.43809E-006
4097, 0.00000, -0.672104, 4.90009E-006, 4.08445E-007, -1.96564E-006
4098, 0.00000, -0.351609, 2.25746E-006, 3.13185E-007, -6.66011E-007
4099, 0.00000, -0.190095, 9.66726E-006, 1.74231E-007, -3.45801E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.163048, -1.10697E-006, 3.93817E-008, -1.31559E-006
4109, 0.00000, -0.561307, 3.06733E-006, -7.4575E-008, -3.73925E-006
4110, 0.00000, -0.557479, 1.20015E-005, -6.88316E-008, -3.80283E-006
4111, 0.00000, -1.07025, 3.77161E-006, -3.11596E-007, -2.84063E-006
4112, 0.00000, -1.43168, 6.13477E-006, -5.80638E-007, -3.64308E-006
4113, 0.00000, -1.54066, 4.13909E-006, -4.82625E-007, -2.99921E-006
4114, 0.00000, -1.55871, -6.89695E-006, -2.68717E-007, -5.63918E-006
4115, 0.00000, -1.67664, -2.06284E-005, -2.70251E-007, -6.88567E-006
4116, 0.00000, -1.38102, 5.67603E-006, 1.25945E-007, -7.59304E-006
4117, 0.00000, -1.28999, 1.78616E-005, 2.31568E-007, -7.45039E-006
4118, 0.00000, -1.16661, 1.13313E-005, 3.32482E-007, -8.50626E-006
4119, 0.00000, -0.98077, 1.66938E-006, 4.80541E-008, -7.44828E-006
4120, 0.00000, -0.795063, -4.76512E-005, 2.99951E-007, -4.59735E-006
4121, 0.00000, -0.573001, 3.45028E-006, 3.58872E-007, -2.41435E-006
4122, 0.00000, -0.349642, 8.62273E-007, 2.97267E-007, -6.80535E-007
4123, 0.00000, -0.188802, 2.04785E-005, 1.48091E-007, -3.74891E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160442, -1.47532E-006, 5.94575E-008, -3.58779E-007
4133, 0.00000, -0.522778, -1.7235E-005, 1.80876E-008, -8.12855E-007
4134, 0.00000, -0.554729, -9.54697E-006, 5.50214E-008, -8.30157E-007
4135, 0.00000, -0.324243, -5.34879E-006, 1.53514E-007, -9.37258E-007
4136, 0.00000, -0.422387, -1.37039E-006, 1.99644E-007, -6.68847E-007
4137, 0.00000, -0.48615, -2.77334E-005, 2.24103E-007, -7.70726E-007
4138, 0.00000, -0.549588, -1.35527E-006, 2.37143E-007, -1.04279E-006
4139, 0.00000, -0.613053, -1.07923E-006, 2.26712E-007, -1.09589E-006
4140, 0.00000, -1.39178, -0.000100129, -3.71732E-007, -1.78096E-006
4141, 0.00000, -1.29575, 7.5527E-006, -1.93487E-007, -2.93542E-006
4142, 0.00000, -1.17921, -3.41125E-005, -1.40158E-007, -9.78318E-006
4143, 0.00000, -0.451092, -1.21237E-005, 2.83321E-007, -1.95551E-006
4144, 0.00000, -0.354128, -2.73559E-006, 2.44598E-007, -3.63151E-007
4145, 0.00000, -0.255877, 3.43596E-006, 2.37349E-007, -2.00976E-007
4146, 0.00000, -0.158912, 1.99486E-006, 1.74147E-007, -2.64013E-007
4147, 0.00000, -0.0951002, 8.59431E-007, 1.15376E-007, -1.84065E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0317741, 2.41155E-006, 1.32262E-008, -2.48455E-008
4157, 0.00000, -0.128128, -1.40448E-006, 4.58967E-008, -7.76374E-008
4158, 0.00000, -0.225924, -1.80796E-006, 8.5293E-008, -1.26063E-007
4159, 0.00000, -0.325268, -3.31131E-005, 1.34617E-007, -2.2289E-007
4160, 0.00000, -0.423343, -4.79103E-005, 1.88288E-007, -3.11632E-007
4161, 0.00000, -1.09603, -8.71126E-005, -9.80132E-008, -1.94179E-007
4162, 0.00000, -1.24962, -2.3666E-005, -1.70315E-007, -1.37308E-007
4163, 0.00000, -1.71746, -1.68029E-005, 1.49871E-005, -5.94079E-005
4164, 0.00000, -2.09313, 7.03538E-005, 3.10766E-005, -8.86977E-005
4165, 0.00000, -2.01727, -5.9971E-005, 1.81053E-005, -4.67708E-005
4166, 0.00000, -1.66001, 3.16026E-005, -6.60295E-007, 1.75806E-007
4167, 0.00000, -1.23511, 4.47336E-006, -9.53676E-008, -1.57879E-007
4168, 0.00000, -0.800794, 5.54741E-006, 2.52672E-007, -4.41359E-007
4169, 0.00000, -0.672308, 1.69495E-005, 3.4323E-007, -7.4041E-007
4170, 0.00000, -0.383287, 2.06638E-005, 3.32738E-007, -4.93125E-007
4171, 0.00000, -0.253235, -5.65283E-006, 2.80253E-007, -3.77169E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955022, -1.82392E-007, 2.30928E-008, -8.18485E-007
4181, 0.00000, -0.456172, 2.40618E-006, -2.64339E-008, -3.34883E-006
4182, 0.00000, -0.586724, -3.10772E-006, 2.83071E-009, -2.90709E-006
4183, 0.00000, -1.06748, 6.18758E-006, -1.74417E-007, -4.94215E-006
4184, 0.00000, -1.43747, 8.8403E-006, -4.24074E-007, -6.45002E-006
4185, 0.00000, -1.55655, 1.17508E-005, -5.31915E-007, -9.21135E-006
4186, 0.00000, -1.58402, 1.38776E-005, -5.46391E-007, -8.37154E-006
4187, 0.00000, -1.69816, 1.80475E-005, -7.47465E-007, -1.23054E-005
4188, 0.00000, -1.7231, 5.94899E-006, -7.70021E-007, -8.61739E-006
4189, 0.00000, -1.63293, 3.86196E-005, -5.93823E-007, -7.13423E-006
4190, 0.00000, -1.4444, 3.44973E-005, -3.24332E-007, -6.72054E-006
4191, 0.00000, -1.38183, 8.35813E-006, -2.38893E-007, -7.7139E-006
4192, 0.00000, -1.07491, 2.48128E-005, 9.52478E-008, -8.44548E-006
4193, 0.00000, -0.670943, 1.58936E-005, 3.5148E-007, -3.52446E-006
4194, 0.00000, -0.384081, 3.93486E-006, 3.30821E-007, -8.80815E-007
4195, 0.00000, -0.189803, 1.63213E-006, 2.10875E-007, 8.67076E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956628, 1.45605E-007, 3.2588E-008, -4.3111E-007
4205, 0.00000, -0.291486, -4.3712E-007, 6.03972E-008, -1.23388E-006
4206, 0.00000, -0.555409, -1.29844E-005, 2.4378E-008, -1.92302E-006
4207, 0.00000, -0.849637, -5.37949E-006, 1.47942E-008, -1.7729E-006
4208, 0.00000, -1.13674, -1.55529E-005, -1.03308E-007, -2.67095E-006
4209, 0.00000, -1.10433, -2.27974E-005, -3.4905E-008, -3.79387E-006
4210, 0.00000, -1.26454, -3.09349E-005, -2.04135E-007, -7.77392E-006
4211, 0.00000, -1.38487, -8.32971E-006, -3.31127E-007, -8.28956E-006
4212, 0.00000, -1.38059, 1.04244E-006, -3.45504E-007, -9.33731E-006
4213, 0.00000, -1.31585, 2.14772E-005, -2.39764E-007, -8.32358E-006
4214, 0.00000, -1.19056, 1.7384E-005, -9.76514E-008, -8.33541E-006
4215, 0.00000, -1.00052, 6.41695E-005, 3.2984E-007, -7.64728E-006
4216, 0.00000, -0.810081, -5.99858E-005, 1.726E-007, -4.60365E-006
4217, 0.00000, -0.745996, -1.94191E-005, 3.12139E-007, -4.36394E-006
4218, 0.00000, -0.288807, 6.24972E-006, 2.78044E-007, -4.38838E-007
4219, 0.00000, -0.388684, -2.33968E-006, 3.3809E-007, -6.10367E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163047, 5.92373E-007, 2.94693E-008, -1.28306E-006
4229, 0.00000, -0.4954, -6.99434E-006, -7.58031E-009, -3.80736E-006
4230, 0.00000, -0.559222, 3.34603E-005, 2.66298E-008, -2.65235E-006
4231, 0.00000, -0.722197, -3.04171E-007, 5.85951E-008, -3.39458E-006
4232, 0.00000, -1.12831, -1.47772E-005, -1.00658E-007, -3.80531E-006
4233, 0.00000, -1.54571, -4.78346E-005, -5.2291E-007, -4.71949E-006
4234, 0.00000, -1.89172, 4.95007E-006, -9.95739E-007, -7.61548E-006
4235, 0.00000, -1.91601, -3.38106E-005, -1.07853E-006, -1.04488E-005
4236, 0.00000, -1.96989, -2.10073E-005, -1.18131E-006, -1.15488E-005
4237, 0.00000, -1.61715, 7.53258E-005, -5.94799E-007, -1.09621E-005
4238, 0.00000, -1.43609, 3.33223E-005, -3.60805E-007, -1.08556E-005
4239, 0.00000, -1.37498, 2.19575E-005, -2.49736E-007, -1.0169E-005
4240, 0.00000, -1.07183, 2.98326E-005, 1.08175E-007, -7.2155E-006
4241, 0.00000, -0.66663, 7.42835E-006, 3.41517E-007, -3.48077E-006
4242, 0.00000, -0.380448, 8.90969E-007, 3.27058E-007, -8.61633E-007
4243, 0.00000, -0.187904, 1.78982E-005, 1.67732E-007, -3.96816E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.095106, -3.58658E-007, 3.80205E-008, -3.13386E-007
4253, 0.00000, -0.28928, -3.41624E-006, 7.56239E-008, -9.14508E-007
4254, 0.00000, -0.485596, -2.01294E-005, 2.04026E-008, -1.1304E-006
4255, 0.00000, -0.713693, -4.57305E-006, -6.09528E-009, -1.32371E-006
4256, 0.00000, -0.902909, -5.82363E-006, 6.92754E-009, -1.60673E-006
4257, 0.00000, -1.08845, -7.94789E-006, 5.87837E-008, -1.87967E-006
4258, 0.00000, -1.23975, -1.44369E-005, 9.88169E-008, -4.15444E-006
4259, 0.00000, -1.36364, 8.27308E-005, 4.08788E-007, -1.33628E-005
4260, 0.00000, -1.36269, 0.000112002, 2.19622E-007, -1.83856E-005
4261, 0.00000, -1.3024, 1.05283E-005, 1.83944E-007, -9.26114E-006
4262, 0.00000, -1.45444, 1.46596E-005, 5.37749E-008, -6.1875E-006
4263, 0.00000, -1.24022, 2.54679E-005, 2.56521E-007, -5.63144E-006
4264, 0.00000, -1.08459, 1.863E-005, 3.10733E-007, -2.80912E-006
4265, 0.00000, -0.67469, 9.86721E-006, 4.12702E-007, -2.04116E-006
4266, 0.00000, -0.384917, 3.97773E-006, 3.31181E-007, -8.85934E-007
4267, 0.00000, -0.18995, 7.54655E-006, 1.79592E-007, -3.12387E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129224, -7.3646E-007, 3.32482E-008, -1.07798E-006
4277, 0.00000, -0.425317, -9.41466E-006, 3.57368E-008, -3.13614E-006
4278, 0.00000, -0.553836, 7.55239E-006, -2.00022E-008, -2.62588E-006
4279, 0.00000, -0.842221, -9.09523E-006, -1.7919E-007, -4.60989E-006
4280, 0.00000, -1.11918, -1.11613E-005, -2.76877E-007, -5.38148E-006
4281, 0.00000, -1.35727, -3.06807E-006, -2.63943E-007, -3.60079E-006
4282, 0.00000, -1.52822, -2.98239E-005, -2.36337E-007, -6.78986E-006
4283, 0.00000, -1.90588, 1.467E-005, -5.14705E-007, -1.15263E-005
4284, 0.00000, -1.96509, -3.63816E-005, -5.69246E-007, -1.36136E-005
4285, 0.00000, -1.99383, -5.2335E-007, -5.68849E-007, -1.34697E-005
4286, 0.00000, -1.6359, 8.63696E-006, -9.24436E-008, -1.0677E-005
4287, 0.00000, -1.36486, 4.2612E-005, 1.49976E-007, -7.93732E-006
4288, 0.00000, -0.939477, 1.69408E-005, 3.35341E-007, -4.12298E-006
4289, 0.00000, -0.662004, 4.83324E-006, 3.62088E-007, -2.88918E-006
4290, 0.00000, -0.345867, 1.48038E-008, 2.95002E-007, -6.5235E-007
4291, 0.00000, -0.186902, 1.39218E-005, 1.65052E-007, -3.11012E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312583, -3.63213E-009, 1.33436E-008, -1.09466E-007
4301, 0.00000, -0.384968, -2.60333E-005, 3.12298E-008, -8.53172E-007
4302, 0.00000, -0.57736, -4.8718E-006, 3.6827E-008, -1.35962E-006
4303, 0.00000, -0.986171, -2.47167E-005, -9.51702E-008, -2.05456E-006
4304, 0.00000, -1.3189, -2.96471E-005, -2.92517E-007, -1.73174E-006
4305, 0.00000, -1.34522, -7.05479E-005, -2.78413E-007, -2.40055E-006
4306, 0.00000, -1.22283, -6.39894E-005, -1.48511E-007, -5.8514E-006
4307, 0.00000, -1.34073, -7.85038E-005, -3.86463E-007, -1.18748E-005
4308, 0.00000, -1.6912, -9.42101E-005, 8.87827E-006, -3.53029E-005
4309, 0.00000, -1.59922, -0.000114079, -1.58945E-006, -2.03381E-005
4310, 0.00000, -1.62537, -9.65954E-006, -6.80366E-007, -1.48678E-005
4311, 0.00000, -1.5336, 6.34137E-006, -4.56232E-007, -1.23017E-005
4312, 0.00000, -1.20903, 8.37677E-006, -2.22776E-008, -8.16294E-007
4313, 0.00000, -0.752497, 5.22927E-006, 3.23062E-007, -9.67265E-007
4314, 0.00000, -0.184918, -3.50931E-006, 2.06294E-007, -2.30543E-007
4315, 0.00000, -0.438174, -1.80312E-006, 3.61596E-007, -4.84714E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191562, -1.15947E-006, 5.77077E-008, -2.06044E-007
4325, 0.00000, -0.709003, -3.81401E-005, -7.68176E-008, -4.38785E-007
4326, 0.00000, -0.511992, 1.04083E-005, 8.39269E-008, -6.45672E-007
4327, 0.00000, -1.2221, -0.000100088, -3.62206E-007, -9.68856E-007
4328, 0.00000, -1.85541, -0.000332448, -1.22407E-006, -8.44837E-006
4329, 0.00000, -2.49324, 0.00031626, 5.50565E-005, -0.000123566
4330, 0.00000, -3.09545, 0.000442986, 0.000122027, -0.000200393
4331, 0.00000, -2.81006, -1.43125E-006, 8.32979E-005, -0.000158754
4332, 0.00000, -2.82196, 6.0121E-005, 8.57801E-005, -0.000163588
4333, 0.00000, -2.66003, 0.0003371, 6.85069E-005, -0.000142732
4334, 0.00000, -2.12796, 3.43736E-005, -1.44286E-006, -1.45695E-005
4335, 0.00000, -1.56837, -4.92374E-005, -5.58921E-007, -1.33076E-005
4336, 0.00000, -1.19117, -4.80978E-005, -1.4134E-007, -1.39954E-005
4337, 0.00000, -0.744991, 6.33495E-005, 5.1579E-007, -5.49613E-006
4338, 0.00000, -0.183736, 1.79963E-005, 2.13614E-007, -2.22363E-007
4339, 0.00000, -0.437211, -4.30368E-006, 3.5179E-007, -5.61638E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949496, -1.84808E-007, 2.17094E-008, -8.19977E-007
4349, 0.00000, -0.288977, 1.20507E-006, 3.6505E-008, -1.93587E-006
4350, 0.00000, -0.550564, -7.15967E-007, 1.42575E-008, -2.56514E-006
4351, 0.00000, -0.841256, -1.15839E-005, -9.34748E-008, -5.58975E-006
4352, 0.00000, -1.11798, -1.82257E-005, -2.02152E-007, -7.08812E-006
4353, 0.00000, -1.53797, 1.37892E-005, -5.42672E-007, -9.04801E-006
4354, 0.00000, -1.76966, 1.18158E-005, -8.08618E-007, -9.0216E-006
4355, 0.00000, -2.05349, 2.50608E-005, -1.25842E-006, -1.24934E-005
4356, 0.00000, -2.25831, 2.07857E-005, -1.641E-006, -1.30498E-005
4357, 0.00000, -2.26796, -1.68022E-005, -1.67008E-006, -1.39929E-005
4358, 0.00000, -1.96702, 7.56484E-006, -1.11663E-006, -1.42779E-005
4359, 0.00000, -1.61237, 3.8884E-006, -5.41636E-007, -1.10996E-005
4360, 0.00000, -1.22135, -8.51482E-005, 2.76615E-007, -1.14563E-005
4361, 0.00000, -0.762222, -7.57621E-005, 1.92804E-007, -4.00678E-006
4362, 0.00000, -0.283361, -5.04399E-007, 2.61554E-007, -3.00888E-007
4363, 0.00000, -0.315872, 5.64919E-006, 2.97955E-007, -4.45759E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, 1.37643E-007, 3.70498E-008, -6.95931E-007
4373, 0.00000, -0.455592, -4.58858E-006, 3.65703E-008, -2.34297E-006
4374, 0.00000, -0.550878, -1.40581E-005, 8.88868E-009, -2.23662E-006
4375, 0.00000, -0.840264, -6.09934E-006, -2.96117E-008, -2.57293E-006
4376, 0.00000, -1.1157, -2.54767E-005, -1.75262E-007, -5.47874E-006
4377, 0.00000, -1.32042, -3.75893E-006, -2.63534E-007, -3.67905E-006
4378, 0.00000, -1.52528, -4.08088E-005, -4.87817E-007, -6.53101E-006
4379, 0.00000, -1.67255, -6.24068E-005, -7.09936E-007, -1.04306E-005
4380, 0.00000, -1.6989, -2.76888E-005, -7.65716E-007, -1.27848E-005
4381, 0.00000, -1.60772, 2.45795E-005, -6.10797E-007, -1.3119E-005
4382, 0.00000, -1.43847, 3.51401E-005, -3.88908E-007, -1.31666E-005
4383, 0.00000, -0.987072, 5.00502E-005, 1.0856E-007, -7.32568E-006
4384, 0.00000, -0.806001, 1.39036E-005, 2.35879E-007, -5.09394E-006
4385, 0.00000, -0.578952, 6.3911E-006, 3.30155E-007, -2.5899E-006
4386, 0.00000, -0.35198, 2.5152E-006, 3.03779E-007, -6.9253E-007
4387, 0.00000, -0.189652, 2.1549E-006, 2.04838E-007, -2.94849E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631188, 3.74289E-006, 1.4111E-008, -4.75709E-007
4397, 0.00000, -0.353848, -5.59986E-006, 5.66419E-008, -2.29362E-006
4398, 0.00000, -0.546614, 5.32753E-007, 1.70219E-008, -2.52886E-006
4399, 0.00000, -0.987371, 6.69584E-006, -1.77688E-007, -5.6857E-006
4400, 0.00000, -1.31767, -1.90063E-005, -3.7107E-007, -5.60637E-006
4401, 0.00000, -1.61125, 8.65576E-006, -6.23931E-007, -6.67442E-006
4402, 0.00000, -1.75629, 1.18127E-005, -7.89195E-007, -9.19458E-006
4403, 0.00000, -1.6645, 1.78777E-005, -6.58315E-007, -1.0013E-005
4404, 0.00000, -1.69631, 2.2724E-005, -6.88986E-007, -8.21691E-006
4405, 0.00000, -1.27924, 6.50635E-006, -1.88348E-007, -8.13639E-006
4406, 0.00000, -1.63383, 1.60461E-005, -5.82874E-007, -1.12001E-005
4407, 0.00000, -1.54079, 3.90405E-005, -4.14977E-007, -9.87004E-006
4408, 0.00000, -1.3037, 6.47658E-006, -1.10695E-007, -8.038E-006
4409, 0.00000, -0.758367, 4.76715E-006, 3.1076E-007, -4.51096E-006
4410, 0.00000, -0.346058, 1.70058E-005, 2.85246E-007, -6.59586E-007
4411, 0.00000, -0.155281, 1.1975E-006, 1.71426E-007, -2.52543E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.15994, -5.25182E-007, 2.89945E-008, -1.43768E-006
4421, 0.00000, -0.582382, 4.36175E-006, -1.11205E-007, -4.56256E-006
4422, 0.00000, -0.481336, 1.30086E-005, -5.09243E-008, -3.1788E-006
4423, 0.00000, -1.07779, 4.5902E-006, -3.07085E-007, -3.15062E-006
4424, 0.00000, -1.589, 1.15481E-005, -7.52522E-007, -5.36301E-006
4425, 0.00000, -1.82201, 9.13009E-006, -8.31342E-007, -6.64216E-006
4426, 0.00000, -2.14519, 2.73772E-005, -1.07529E-006, -1.19123E-005
4427, 0.00000, -2.23045, 5.75551E-005, -1.11384E-006, -1.85158E-005
4428, 0.00000, -2.11429, 2.6453E-006, -9.14158E-007, -1.57009E-005
4429, 0.00000, -1.85591, 7.38745E-006, -5.21851E-007, -1.46855E-005
4430, 0.00000, -1.60981, 8.90256E-006, -1.87278E-007, -1.36782E-005
4431, 0.00000, -1.42815, 4.57729E-005, 1.66245E-008, -1.31624E-005
4432, 0.00000, -1.09362, 5.93488E-006, 2.29427E-007, -8.69122E-006
4433, 0.00000, -0.756222, 2.29744E-005, 3.6589E-007, -4.46767E-006
4434, 0.00000, -0.185351, 8.52731E-006, 1.60519E-007, -2.10971E-007
4435, 0.00000, -0.40904, -1.713E-006, 2.96457E-007, -5.46344E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159683, -3.96897E-007, 5.44171E-008, -5.20168E-007
4445, 0.00000, -0.517549, -1.40225E-005, 1.93964E-009, -1.43076E-006
4446, 0.00000, -0.548108, -8.64094E-006, 1.45333E-009, -1.48938E-006
4447, 0.00000, -0.897665, -9.90328E-006, -1.547E-007, -1.10186E-006
4448, 0.00000, -1.29216, -3.38261E-005, -4.44914E-007, -1.68898E-006
4449, 0.00000, -1.73266, -0.000107736, -8.62366E-007, -5.33859E-006
4450, 0.00000, -2.13282, 0.000136066, 2.59905E-005, -5.8167E-005
4451, 0.00000, -2.41265, -8.0841E-005, 4.75674E-005, -0.000112772
4452, 0.00000, -2.27177, 7.3399E-005, 3.60545E-005, -9.60254E-005
4453, 0.00000, -2.15434, -9.72402E-006, 2.97984E-005, -8.75559E-005
4454, 0.00000, -1.84458, 0.0526728, 1.71591E-005, 0.000357854
4455, 0.00000, -1.53325, 2.04257E-005, -1.434E-007, -1.41296E-005
4456, 0.00000, -1.14655, 3.11416E-006, 1.09706E-007, -7.39741E-007
4457, 0.00000, -0.7539, 2.56912E-005, 3.18073E-007, -9.13354E-007
4458, 0.00000, -0.280347, 1.23405E-005, 2.44238E-007, -3.19545E-007
4459, 0.00000, -0.345127, -2.06761E-006, 2.77944E-007, -6.71241E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127962, -8.77949E-008, 4.53486E-008, -3.6418E-007
4469, 0.00000, -0.486352, -1.49811E-005, 2.50772E-008, -9.71496E-007
4470, 0.00000, -0.547608, -2.11304E-005, 4.19055E-008, -1.04772E-006
4471, 0.00000, -0.98596, -1.96623E-005, -1.25716E-007, -1.49129E-006
4472, 0.00000, -1.37315, -3.49811E-005, -4.13448E-007, -1.55594E-006
4473, 0.00000, -1.59959, -4.74916E-005, -6.29857E-007, -4.20707E-006
4474, 0.00000, -1.84687, -9.64524E-006, -1.09246E-006, -1.82044E-005
4475, 0.00000, -2.17194, 8.95685E-005, 3.51648E-005, -9.6547E-005
4476, 0.00000, -1.89706, 7.39853E-005, -1.03155E-006, -1.42179E-005
4477, 0.00000, -1.78073, -2.69636E-005, -8.11959E-007, -4.81881E-006
4478, 0.00000, -1.71884, 9.5148E-005, 1.56344E-005, -5.9833E-005
4479, 0.00000, -1.51908, 5.50484E-006, -4.17208E-007, -1.02132E-006
4480, 0.00000, -1.19912, 9.47993E-006, -2.13572E-008, -8.84398E-006
4481, 0.00000, -0.748704, -3.57231E-005, 3.84834E-007, -6.08597E-006
4482, 0.00000, -0.184232, -7.11149E-006, 2.24264E-007, -3.22473E-007
4483, 0.00000, -0.343183, -4.07989E-006, 2.95788E-007, -4.55098E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159729, -3.57433E-007, 5.11943E-008, -5.41384E-007
4493, 0.00000, -0.711055, -7.57303E-006, -6.04716E-008, -1.24431E-006
4494, 0.00000, -0.479805, 2.14105E-006, 6.16351E-008, -1.30603E-006
4495, 0.00000, -1.22473, 1.28105E-006, -3.40235E-007, -1.86095E-006
