hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0318148, -3.88635E-007, -3.20967E-012, -1.26436E-009
4733, 0.00000, -0.326469, -1.49647E-005, -1.06767E-008, 1.33216E-008
4734, 0.00000, -0.525826, -1.38864E-005, -2.7841E-008, 4.56625E-008
4735, 0.00000, -0.985891, -2.82991E-005, -9.74234E-008, 1.83382E-007
4736, 0.00000, -1.30151, -3.36996E-005, -1.60939E-007, 3.107E-007
4737, 0.00000, -1.64252, 4.79807E-006, -2.3594E-007, 4.6804E-007
4738, 0.00000, -1.79271, 4.10468E-006, -2.66682E-007, 5.33065E-007
4739, 0.00000, -1.69317, -2.81731E-005, -2.31329E-007, 4.58022E-007
4740, 0.00000, -1.71627, 5.36903E-006, -2.24217E-007, 4.48994E-007
4741, 0.00000, -1.28353, -6.75626E-006, -1.42877E-007, 2.65648E-007
4742, 0.00000, -1.12494, 2.02619E-005, -1.1311E-007, 2.01638E-007
4743, 0.00000, -1.18512, -4.24641E-005, -1.27629E-007, 2.28036E-007
4744, 0.00000, -0.934664, 1.72289E-005, -8.25065E-008, 1.32713E-007
4745, 0.00000, -0.712201, 1.11923E-005, -5.15271E-008, 6.62971E-008
4746, 0.00000, -0.355109, 5.12803E-006, -1.31366E-008, -2.32837E-009
4747, 0.00000, -0.223987, 4.47601E-005, -4.43765E-009, -1.22477E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0320627, 2.99399E-006, -1.20758E-012, -1.3992E-009
4757, 0.00000, -0.0965361, -1.54496E-006, -7.86302E-010, -2.20072E-009
4758, 0.00000, -0.194446, 2.31623E-005, -3.9591E-009, 1.14194E-009
4759, 0.00000, -0.293729, -2.86278E-006, -9.40699E-009, 8.32542E-009
4760, 0.00000, -0.393539, -4.61608E-005, -1.68904E-008, 1.63774E-008
4761, 0.00000, -0.457922, -2.28742E-006, -2.27101E-008, 1.86973E-008
4762, 0.00000, -0.556155, -5.14692E-006, -3.31113E-008, 2.99055E-008
4763, 0.00000, -1.32474, -0.000126886, -1.67889E-007, 2.88674E-007
4764, 0.00000, -1.97677, -0.000286273, -3.22586E-007, 6.15914E-007
4765, 0.00000, -2.00421, -6.02828E-005, -3.20095E-007, 6.1271E-007
4766, 0.00000, -1.64336, 8.87451E-005, -2.27089E-007, 4.14886E-007
4767, 0.00000, -0.985866, 7.3264E-005, -9.25168E-008, 1.39235E-007
4768, 0.00000, -0.329076, 1.30114E-006, -1.1114E-008, -5.55085E-009
4769, 0.00000, -0.261367, -1.23927E-005, -6.55091E-009, -9.38813E-009
4770, 0.00000, -0.161573, 4.44204E-006, -1.87779E-009, -1.08061E-008
4771, 0.00000, -0.063965, 2.02852E-006, 1.6116E-010, -6.44948E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0969979, -2.71748E-006, -7.90593E-010, -2.14498E-009
4782, 0.00000, -0.19552, -4.31061E-006, -3.92054E-009, 1.48723E-009
4783, 0.00000, -0.295436, -3.20157E-006, -9.39135E-009, 9.30415E-009
4784, 0.00000, -0.891068, -5.13666E-005, -8.11605E-008, 1.50321E-007
4785, 0.00000, -1.08138, -2.67618E-005, -1.17084E-007, 2.10233E-007
4786, 0.00000, -1.55331, -0.000117716, -2.21918E-007, 4.13881E-007
4787, 0.00000, -1.67534, -4.94139E-005, -2.51472E-007, 4.63984E-007
4788, 0.00000, -1.36607, 3.94077E-005, -1.74673E-007, 3.01599E-007
4789, 0.00000, -1.30506, -7.40719E-005, -1.55162E-007, 2.63468E-007
4790, 0.00000, -1.14189, 2.22074E-005, -1.22756E-007, 1.97257E-007
4791, 0.00000, -0.42577, -4.34294E-008, -1.9006E-008, 5.15675E-009
4792, 0.00000, -0.325363, 1.84635E-005, -1.0719E-008, -4.08361E-009
4793, 0.00000, -0.556635, -1.47158E-006, -3.39012E-008, 3.23988E-008
4794, 0.00000, -0.424372, 6.18215E-007, -1.92E-008, 8.84607E-009
4795, 0.00000, -0.19276, -6.08059E-006, -3.098E-009, -1.05976E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0642876, -8.35269E-007, -2.67749E-010, -2.12639E-009
4805, 0.00000, -0.395273, -2.45811E-005, -1.72135E-008, 2.48922E-008
4806, 0.00000, -0.493568, -4.27188E-005, -2.6557E-008, 4.17096E-008
4807, 0.00000, -0.65798, -9.83441E-005, -4.63936E-008, 7.58694E-008
4808, 0.00000, -0.883619, -1.36398E-005, -8.12549E-008, 1.40468E-007
4809, 0.00000, -1.32117, -5.50918E-005, -1.68475E-007, 3.18362E-007
4810, 0.00000, -1.5319, -7.95027E-005, -2.06861E-007, 4.01238E-007
4811, 0.00000, -1.64945, -2.79477E-005, -2.01088E-007, 4.01046E-007
4812, 0.00000, -1.34066, -8.50017E-005, -1.26098E-007, 2.36604E-007
4813, 0.00000, -1.2791, 3.57142E-005, -1.30686E-007, 2.49367E-007
4814, 0.00000, -1.1212, 1.59931E-005, -1.16243E-007, 2.06473E-007
4815, 0.00000, -0.933725, 1.79804E-005, -8.48985E-008, 1.39016E-007
4816, 0.00000, -0.743854, 1.54622E-005, -6.00849E-008, 8.38023E-008
4817, 0.00000, -0.647067, 3.51799E-006, -4.61686E-008, 5.36353E-008
4818, 0.00000, -0.549984, 2.27419E-006, -3.31798E-008, 2.79916E-008
4819, 0.00000, -0.223383, 3.81595E-005, -4.3996E-009, -1.22485E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0958904, -1.84186E-006, -7.89316E-010, -2.39619E-009
4830, 0.00000, -0.193286, -2.96074E-006, -3.92632E-009, 5.95662E-011
4831, 0.00000, -0.292197, -3.16457E-005, -9.30616E-009, 5.22536E-009
4832, 0.00000, -0.391332, -4.37584E-005, -1.69387E-008, 1.41816E-008
4833, 0.00000, -1.03601, -7.64766E-005, -1.1176E-007, 1.96843E-007
4834, 0.00000, -1.22159, -3.10844E-005, -1.5027E-007, 2.74262E-007
4835, 0.00000, -1.64519, -0.00035196, -2.15974E-007, 4.28981E-007
4836, 0.00000, -1.67978, -3.84707E-005, -3.06517E-007, 4.29869E-007
4837, 0.00000, -1.83994, 7.40595E-005, -4.91805E-007, 5.89285E-007
4838, 0.00000, -1.60341, 2.62423E-005, -1.96546E-007, 3.89099E-007
4839, 0.00000, -1.17708, -6.37177E-005, -1.34372E-007, 2.34594E-007
4840, 0.00000, -0.896609, -1.48097E-005, -8.29801E-008, 1.28787E-007
4841, 0.00000, -0.707093, 9.97178E-005, -5.39357E-008, 7.12579E-008
4842, 0.00000, -0.513152, 3.88335E-005, -2.85381E-008, 2.13975E-008
4843, 0.00000, -0.221659, -1.34064E-005, -4.2427E-009, -1.22409E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0647931, -1.34882E-006, -2.54296E-010, -1.92722E-009
4853, 0.00000, -0.594357, 8.387E-006, -3.4234E-008, 6.18411E-008
4854, 0.00000, -0.458189, 8.35399E-006, -2.03316E-008, 3.09109E-008
4855, 0.00000, -1.18844, 8.53775E-006, -1.3005E-007, 2.58654E-007
4856, 0.00000, -1.39518, -2.6966E-005, -1.77759E-007, 3.48819E-007
4857, 0.00000, -1.69059, 1.28249E-005, -2.44112E-007, 4.87908E-007
4858, 0.00000, -1.71655, 9.19839E-006, -2.40776E-007, 4.79499E-007
4859, 0.00000, -1.85115, 2.85233E-005, -2.55435E-007, 5.19285E-007
4860, 0.00000, -1.90572, -6.36884E-006, -2.72461E-007, 5.53372E-007
4861, 0.00000, -1.78478, -3.64065E-005, -2.34798E-007, 4.70723E-007
4862, 0.00000, -1.57908, -2.43012E-005, -2.07365E-007, 4.01029E-007
4863, 0.00000, -1.39942, -8.3639E-006, -1.70942E-007, 3.20073E-007
4864, 0.00000, -1.06984, -6.31636E-006, -1.06623E-007, 1.80869E-007
4865, 0.00000, -0.698063, 5.15779E-005, -4.95389E-008, 6.29012E-008
4866, 0.00000, -0.508277, 2.31405E-005, -2.7371E-008, 1.94275E-008
4867, 0.00000, -0.188126, 8.97111E-006, -2.7401E-009, -1.25911E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0322763, -7.403E-007, -4.93079E-012, -1.25253E-009
4877, 0.00000, -0.395566, -1.63695E-005, -1.57186E-008, 2.31162E-008
4878, 0.00000, -0.491326, -2.07003E-007, -2.50795E-008, 3.95548E-008
4879, 0.00000, -0.941465, 2.20026E-006, -8.04773E-008, 1.52067E-007
4880, 0.00000, -1.3996, 1.83002E-005, -1.69162E-007, 3.36051E-007
4881, 0.00000, -1.77938, 4.68357E-005, -2.49757E-007, 5.09402E-007
4882, 0.00000, -2.33673, -1.81865E-005, -3.86669E-007, 8.04837E-007
4883, 0.00000, -2.72013, -3.06927E-005, -2.12067E-006, 1.97228E-006
4884, 0.00000, -2.71978, 0.000177274, -2.01293E-006, 1.96851E-006
4885, 0.00000, -2.54941, 5.14054E-006, -1.69164E-006, 1.73213E-006
4886, 0.00000, -2.14447, -4.1566E-005, -3.17181E-007, 6.46708E-007
4887, 0.00000, -1.7448, -3.31113E-005, -2.21985E-007, 4.39067E-007
4888, 0.00000, -1.27158, 3.70888E-005, -1.36883E-007, 2.50016E-007
4889, 0.00000, -0.75559, -3.07184E-005, -5.73025E-008, 7.67114E-008
4890, 0.00000, -0.566345, -4.37414E-006, -3.41997E-008, 3.04935E-008
4891, 0.00000, -0.186246, 2.3026E-005, -2.66915E-009, -1.25351E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0315866, 2.19187E-006, -3.3724E-012, -1.31541E-009
4901, 0.00000, -0.289642, -1.28182E-005, -8.69224E-009, 9.35634E-009
4902, 0.00000, -0.420691, -2.70337E-005, -1.8886E-008, 2.67336E-008
4903, 0.00000, -0.647812, -8.63096E-005, -4.49333E-008, 7.29767E-008
4904, 0.00000, -0.838108, -9.85627E-006, -7.37256E-008, 1.2483E-007
4905, 0.00000, -0.449039, 4.56009E-006, -2.16766E-008, 1.99643E-008
4906, 0.00000, -0.512044, -2.41938E-005, -2.82629E-008, 2.99123E-008
4907, 0.00000, -0.574291, -3.17659E-005, -3.52032E-008, 4.23727E-008
4908, 0.00000, -1.28634, -7.76571E-005, -1.59226E-007, 2.95171E-007
4909, 0.00000, -1.22206, 7.63995E-006, -1.46992E-007, 2.67245E-007
4910, 0.00000, -1.10116, 8.24023E-006, -1.22489E-007, 2.14136E-007
4911, 0.00000, -0.91644, 7.06702E-006, -8.69874E-008, 1.40101E-007
4912, 0.00000, -0.729809, 4.22475E-006, -5.62822E-008, 7.73447E-008
4913, 0.00000, -0.507127, 2.43897E-006, -2.72768E-008, 2.18002E-008
4914, 0.00000, -0.124371, 3.81614E-005, -7.73453E-010, -1.05469E-008
4915, 0.00000, -0.0620647, 8.57649E-007, 2.5485E-010, -6.96373E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.320603, -1.46471E-005, -1.0307E-008, 1.29186E-008
4926, 0.00000, -0.4827, -1.68545E-005, -2.42081E-008, 3.98382E-008
4927, 0.00000, -0.96205, -2.27921E-005, -9.18356E-008, 1.80723E-007
4928, 0.00000, -1.32533, -2.95135E-005, -1.68105E-007, 3.31895E-007
4929, 0.00000, -1.56343, -5.45695E-005, -2.22691E-007, 4.26555E-007
4930, 0.00000, -1.70885, 3.23644E-006, -2.51305E-007, 4.72907E-007
4931, 0.00000, -1.85106, 8.97325E-006, -2.72084E-007, 5.15684E-007
4932, 0.00000, -1.87431, -8.32354E-006, -2.78756E-007, 5.27882E-007
4933, 0.00000, -1.75207, 1.54908E-005, -2.44053E-007, 4.56225E-007
4934, 0.00000, -1.53993, -4.91309E-006, -1.98277E-007, 3.56859E-007
4935, 0.00000, -1.27131, -3.55484E-006, -1.42774E-007, 2.41838E-007
4936, 0.00000, -0.999628, 2.85503E-005, -9.38154E-008, 1.4507E-007
4937, 0.00000, -0.724104, 1.37362E-005, -5.32896E-008, 6.65987E-008
4938, 0.00000, -0.567729, 4.40953E-006, -3.39117E-008, 3.21965E-008
4939, 0.00000, -0.250097, -4.99961E-006, -5.97763E-009, -9.02616E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.454568, 6.66509E-006, -2.02814E-008, 3.30075E-008
4950, 0.00000, -0.419653, 5.50133E-006, -1.73963E-008, 2.71389E-008
4951, 0.00000, -0.961836, -2.11593E-005, -8.99774E-008, 1.80057E-007
4952, 0.00000, -1.3888, 3.62758E-006, -1.72345E-007, 3.53604E-007
4953, 0.00000, -1.68556, 2.58493E-006, -2.43469E-007, 4.86609E-007
4954, 0.00000, -1.98247, 7.26932E-006, -3.15318E-007, 6.20391E-007
4955, 0.00000, -2.00143, -0.000134899, -3.22286E-007, 6.19696E-007
4956, 0.00000, -1.87389, 1.34753E-005, -2.83644E-007, 5.35201E-007
4957, 0.00000, -1.5123, -5.35503E-006, -1.9452E-007, 3.46927E-007
4958, 0.00000, -1.33074, 1.43382E-005, -1.50887E-007, 2.59272E-007
4959, 0.00000, -0.909346, -2.92048E-006, -8.03935E-008, 1.16559E-007
4960, 0.00000, -0.724302, -6.39391E-009, -5.38989E-008, 6.76336E-008
4961, 0.00000, -0.662438, -3.31438E-005, -4.60519E-008, 5.48382E-008
4962, 0.00000, -0.537533, 9.22473E-008, -3.05365E-008, 2.78E-008
4963, 0.00000, -0.218853, -7.30905E-006, -4.30446E-009, -1.0105E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.522793, 7.70421E-006, -2.66499E-008, 4.57457E-008
4974, 0.00000, -0.454263, 6.80865E-007, -1.98691E-008, 3.00757E-008
4975, 0.00000, -1.1807, 1.98337E-005, -1.17431E-007, 2.36236E-007
4976, 0.00000, -1.83593, 2.6102E-005, -2.63141E-007, 5.47749E-007
4977, 0.00000, -1.97276, 7.51352E-006, -2.98153E-007, 6.13173E-007
4978, 0.00000, -2.33555, 2.58285E-005, -3.85331E-007, 7.81682E-007
4979, 0.00000, -2.31383, -0.000114764, -1.14653E-006, 1.1404E-006
4980, 0.00000, -2.32015, -1.49373E-005, -3.68846E-007, 7.69251E-007
4981, 0.00000, -2.06592, -1.46328E-005, -3.08337E-007, 6.31952E-007
4982, 0.00000, -1.89072, -9.85121E-006, -2.63958E-007, 5.32103E-007
4983, 0.00000, -1.53792, -1.74584E-005, -1.87411E-007, 3.60487E-007
4984, 0.00000, -1.26942, -1.294E-005, -1.4034E-007, 2.5275E-007
4985, 0.00000, -0.755238, -8.98702E-006, -5.75333E-008, 7.73683E-008
4986, 0.00000, -0.535746, 3.58019E-005, -3.02703E-008, 2.44892E-008
4987, 0.00000, -0.155203, 1.35026E-006, -1.51107E-009, -1.20831E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.322262, -2.12213E-006, -1.14675E-008, 1.39268E-008
4998, 0.00000, -0.483569, -4.90889E-006, -2.57431E-008, 3.99775E-008
4999, 0.00000, -0.833193, -2.37026E-005, -7.30104E-008, 1.31197E-007
5000, 0.00000, -1.14039, -3.51475E-005, -1.30407E-007, 2.44081E-007
5001, 0.00000, -1.44248, -6.60238E-005, -1.94636E-007, 3.75495E-007
5002, 0.00000, -1.67999, -5.20681E-005, -2.06232E-007, 4.13886E-007
5003, 0.00000, -2.00455, 7.77506E-005, -9.66944E-007, 1.0338E-006
5004, 0.00000, -1.63419, 7.59876E-005, -5.33773E-007, 5.27677E-007
5005, 0.00000, -1.50777, -4.19307E-005, -1.99488E-007, 3.80359E-007
5006, 0.00000, -1.33671, -2.73145E-005, -1.77555E-007, 3.26229E-007
5007, 0.00000, -0.885854, -1.05514E-005, -8.47754E-008, 1.33463E-007
5008, 0.00000, -0.701444, 3.52834E-005, -5.3723E-008, 7.23305E-008
5009, 0.00000, -0.510522, 2.17328E-005, -2.8046E-008, 2.31338E-008
5010, 0.00000, -0.125143, 2.44652E-005, -6.38056E-010, -1.05711E-008
5011, 0.00000, -0.0310875, -1.45859E-006, 2.75826E-010, -3.8327E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0946403, -7.45963E-007, -7.65516E-010, -2.40271E-009
5022, 0.00000, -0.190915, -2.34738E-006, -3.82212E-009, -8.02123E-011
5023, 0.00000, -0.288669, -3.10071E-005, -9.07001E-009, 4.85657E-009
5024, 0.00000, -0.353738, -2.47216E-005, -1.37207E-008, 8.91697E-009
5025, 0.00000, -0.450884, -3.49864E-006, -2.25533E-008, 2.08416E-008
5026, 0.00000, -0.514997, -3.80332E-005, -2.95209E-008, 3.14261E-008
5027, 0.00000, -0.546054, -1.99683E-005, -3.31827E-008, 3.77E-008
5028, 0.00000, -0.578512, -2.20328E-005, -3.72154E-008, 4.51652E-008
5029, 0.00000, -0.545647, 2.05138E-005, -3.30927E-008, 3.7161E-008
5030, 0.00000, -0.481067, 2.54431E-006, -2.56817E-008, 2.33835E-008
5031, 0.00000, -0.384502, 2.93504E-006, -1.61035E-008, 7.10481E-009
5032, 0.00000, -0.319378, 1.70627E-006, -1.07246E-008, -1.71039E-009
5033, 0.00000, -0.514514, -7.44907E-006, -2.9372E-008, 2.41024E-008
5034, 0.00000, -0.385551, 3.59275E-006, -1.59109E-008, 1.07219E-009
5035, 0.00000, -0.126011, 4.59894E-005, -7.46787E-010, -1.12807E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0954425, -1.20465E-006, -7.8101E-010, -2.39842E-009
5046, 0.00000, -0.192077, -2.65325E-006, -3.87305E-009, -1.2131E-011
5047, 0.00000, -0.256937, -1.66448E-005, -7.06698E-009, 1.85497E-009
5048, 0.00000, -0.355359, -3.88411E-005, -1.38647E-008, 9.12551E-009
5049, 0.00000, -0.452738, -3.52843E-006, -2.27414E-008, 2.11653E-008
5050, 0.00000, -0.517051, -3.82727E-005, -2.97558E-008, 3.18442E-008
5051, 0.00000, -1.60064, -0.000269455, -2.40136E-007, 4.67255E-007
5052, 0.00000, -1.88227, -0.00013563, -3.06658E-007, 6.14453E-007
5053, 0.00000, -2.04364, 2.48266E-005, -3.8255E-007, 6.27521E-007
5054, 0.00000, -1.7542, -6.30613E-005, -6.85247E-007, 7.72005E-007
5055, 0.00000, -1.36701, -1.37911E-005, -1.69327E-007, 3.13811E-007
5056, 0.00000, -0.973949, -9.24191E-006, -1.01093E-007, 1.63206E-007
5057, 0.00000, -0.631875, 3.64958E-005, -4.40374E-008, 5.04595E-008
5058, 0.00000, -0.37956, 1.69703E-005, -1.52757E-008, 5.32458E-010
5059, 0.00000, -0.093016, 1.68499E-008, -5.56272E-011, -9.37175E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.189568, -3.62322E-006, -3.6715E-009, 8.17999E-010
5070, 0.00000, -0.384484, -2.30024E-005, -1.6186E-008, 2.12216E-008
5071, 0.00000, -0.73879, -1.61382E-005, -5.78839E-008, 9.9617E-008
5072, 0.00000, -0.989918, -2.02679E-005, -1.00231E-007, 1.80205E-007
5073, 0.00000, -1.23758, -3.04688E-005, -1.50139E-007, 2.79103E-007
5074, 0.00000, -1.453, -4.3619E-005, -1.96428E-007, 3.75373E-007
5075, 0.00000, -1.60606, -7.36494E-005, -2.22284E-007, 4.34807E-007
5076, 0.00000, -1.27029, 7.49656E-006, -1.35346E-007, 2.53111E-007
5077, 0.00000, -1.21076, 1.5016E-005, -1.25631E-007, 2.30635E-007
5078, 0.00000, -1.08586, 2.38481E-005, -1.05609E-007, 1.85678E-007
5079, 0.00000, -0.383219, 1.31851E-005, -1.55279E-008, 6.78509E-009
5080, 0.00000, -0.31829, 8.68894E-007, -1.05425E-008, -1.79729E-009
5081, 0.00000, -0.221354, -8.41871E-006, -4.45225E-009, -9.65698E-009
5082, 0.00000, -0.125716, 4.47486E-006, -7.61965E-010, -1.05197E-008
5083, 0.00000, -0.0312208, 9.25002E-007, 2.75922E-010, -3.85721E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.321128, -2.71939E-005, -1.03258E-008, 1.2086E-008
5094, 0.00000, -0.45039, 1.19183E-007, -2.129E-008, 3.2408E-008
5095, 0.00000, -0.740163, -4.99937E-006, -5.62554E-008, 1.02732E-007
5096, 0.00000, -1.14106, -2.61855E-005, -1.25868E-007, 2.41914E-007
5097, 0.00000, -1.40593, -3.21137E-005, -1.84649E-007, 3.4815E-007
5098, 0.00000, -1.78198, -2.77885E-006, -2.72551E-007, 5.19616E-007
5099, 0.00000, -1.94964, -6.43399E-005, -3.14948E-007, 6.0011E-007
5100, 0.00000, -1.82753, 6.49858E-007, -2.74155E-007, 5.1493E-007
5101, 0.00000, -1.73555, 1.53621E-005, -2.49815E-007, 4.63385E-007
5102, 0.00000, -1.50215, 1.34697E-005, -1.86656E-007, 3.33591E-007
5103, 0.00000, -1.35662, -5.84472E-005, -1.53717E-007, 2.6364E-007
5104, 0.00000, -1.02908, -1.49042E-006, -1.00989E-007, 1.56953E-007
5105, 0.00000, -0.628912, 2.62243E-006, -4.12951E-008, 4.35526E-008
5106, 0.00000, -0.409572, -5.64485E-007, -1.77851E-008, 4.98355E-009
5107, 0.00000, -0.0926337, 1.18719E-005, -1.51018E-010, -8.59412E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0940922, -1.22198E-006, -7.49238E-010, -2.45765E-009
5118, 0.00000, -0.157421, -2.4538E-006, -2.53143E-009, -1.00792E-009
5119, 0.00000, -0.253803, -2.3832E-006, -7.04177E-009, 4.85941E-009
5120, 0.00000, -0.350936, -4.09923E-005, -1.36402E-008, 1.28542E-008
5121, 0.00000, -0.446986, -4.88155E-005, -2.21478E-008, 2.08268E-008
5122, 0.00000, -0.510301, -2.34784E-006, -2.88977E-008, 2.49669E-008
5123, 0.00000, -0.542998, -1.95797E-005, -3.2714E-008, 2.69001E-008
5124, 0.00000, -0.543418, -2.6831E-007, -3.27499E-008, 2.53431E-008
5125, 0.00000, -0.544685, -7.26956E-007, -3.29048E-008, 2.49093E-008
5126, 0.00000, -0.479826, 2.34243E-006, -2.52945E-008, 1.27325E-008
5127, 0.00000, -0.3832, 2.66011E-006, -1.56779E-008, 2.49949E-010
5128, 0.00000, -0.318, 1.3933E-006, -1.04649E-008, -4.46402E-009
5129, 0.00000, -0.221216, -1.05758E-005, -4.49481E-009, -9.06848E-009
5130, 0.00000, -0.125549, 3.41634E-006, -8.93084E-010, -9.20576E-009
5131, 0.00000, -0.0311824, 9.80058E-007, 2.27751E-010, -3.4763E-009
