hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7605, 0.00000, -0.774363, -0.254512, -0.774429, -0.25455, -0.774406, -0.254507, 7.38662E-008, -1.52996E-008
7606, 0.00000, -0.705967, -0.231798, -0.705919, -0.231806, -0.705911, -0.2318, 5.44705E-008, -1.24632E-008
7607, 0.00000, -0.595636, -0.195396, -0.595584, -0.195398, -0.595582, -0.195401, 3.00259E-008, -7.42439E-009
7608, 0.00000, -0.46524, -0.152037, -0.465201, -0.152038, -0.465203, -0.152045, 1.28692E-008, -3.46744E-009
7609, 0.00000, -0.401749, -0.121032, -0.40168, -0.121021, -0.401671, -0.121044, 7.77568E-009, -2.24138E-009
7610, 0.00000, -0.517897, -0.101991, -0.517919, -0.101999, -0.517908, -0.101983, 1.20115E-008, -2.25804E-009
7611, 0.00000, -0.584941, -0.0921623, -0.584954, -0.0921723, -0.584945, -0.0921578, 1.59497E-008, -2.68351E-009
7612, 0.00000, -0.62409, -0.0879129, -0.624136, -0.0879285, -0.624138, -0.0879039, 1.81887E-008, -2.71382E-009
7613, 0.00000, -0.604902, -0.0885769, -0.604866, -0.0885816, -0.604852, -0.0885801, 1.78296E-008, -3.09907E-009
7614, 0.00000, -0.69055, -0.0950291, -0.690598, -0.0950492, -0.690592, -0.0950211, 2.54715E-008, -3.68739E-009
7615, 0.00000, -0.542464, -0.108851, -0.54241, -0.108853, -0.542411, -0.108862, 1.48541E-008, -3.31792E-009
7616, 0.00000, -0.398784, -0.135986, -0.398743, -0.135989, -0.398751, -0.135999, 7.55164E-009, -2.39833E-009
7617, 0.00000, -0.327701, -0.171968, -0.327703, -0.171979, -0.327712, -0.171972, 5.79518E-009, -2.03428E-009
7618, 0.00000, -0.276448, -0.197322, -0.276445, -0.197329, -0.276451, -0.197326, 5.01168E-009, -1.95256E-009
7619, 0.00000, -0.246845, -0.207955, -0.2468, -0.207957, -0.246797, -0.207975, 4.5599E-009, -2.16639E-009
7620, 0.00000, -0.224131, -0.209934, -0.224104, -0.209931, -0.224101, -0.209939, 4.04643E-009, -1.81664E-009
7621, 0.00000, -0.260754, -0.211308, -0.260773, -0.211316, -0.260772, -0.211303, 5.02856E-009, -1.85552E-009
7622, 0.00000, -0.354832, -0.216987, -0.354889, -0.217008, -0.354888, -0.216978, 9.18305E-009, -2.78245E-009
7623, 0.00000, -0.409848, -0.222629, -0.409839, -0.222613, -0.409834, -0.222626, 1.42201E-008, -4.34916E-009
7624, 0.00000, -0.463452, -0.230578, -0.463447, -0.230596, -0.463443, -0.230585, 2.01935E-008, -5.46643E-009
7625, 0.00000, -0.524008, -0.246567, -0.524, -0.246584, -0.523995, -0.246572, 2.88277E-008, -7.46932E-009
7626, 0.00000, -0.481468, -0.250696, -0.481462, -0.250735, -0.481465, -0.250724, 2.43785E-008, -6.6853E-009
7627, 0.00000, -0.521698, -0.248087, -0.521691, -0.248068, -0.521679, -0.248059, 2.92462E-008, -7.28927E-009
7628, 0.00000, -0.550538, -0.247054, -0.550531, -0.247043, -0.55052, -0.247034, 3.25752E-008, -8.04611E-009
7629, 0.00000, -0.501621, -0.235356, -0.501616, -0.235359, -0.501611, -0.235351, 2.47313E-008, -6.42384E-009
7630, 0.00000, -0.535478, -0.215962, -0.535472, -0.215975, -0.535468, -0.215963, 2.55161E-008, -6.47089E-009
7631, 0.00000, -0.588653, -0.190286, -0.588571, -0.190287, -0.588573, -0.190296, 2.87079E-008, -7.32232E-009
7632, 0.00000, -0.479998, -0.157591, -0.479965, -0.157593, -0.479966, -0.157597, 1.42987E-008, -3.77406E-009
7633, 0.00000, -0.385247, -0.126464, -0.385165, -0.12645, -0.385156, -0.12648, 7.43178E-009, -2.28548E-009
7634, 0.00000, -0.322625, -0.105619, -0.322579, -0.105613, -0.322575, -0.105631, 4.05695E-009, -1.26979E-009
7635, 0.00000, -0.286961, -0.0941627, -0.286938, -0.0941605, -0.286936, -0.0941692, 2.70774E-009, -8.26932E-010
7636, 0.00000, -0.302856, -0.0885911, -0.302854, -0.0885886, -0.302846, -0.0885854, 2.85111E-009, -7.10397E-010
7637, 0.00000, -0.266514, -0.08744, -0.266501, -0.0874405, -0.266501, -0.0874443, 2.08857E-009, -6.26551E-010
7638, 0.00000, -0.310208, -0.0910195, -0.310224, -0.0910246, -0.310221, -0.0910141, 2.93795E-009, -7.00679E-010
7639, 0.00000, -0.42057, -0.102304, -0.420621, -0.102318, -0.420619, -0.102291, 6.63265E-009, -1.28548E-009
7640, 0.00000, -0.270829, -0.124236, -0.270816, -0.124189, -0.270801, -0.124222, 3.28191E-009, -9.93995E-010
7641, 0.00000, -0.2212, -0.158434, -0.221202, -0.158443, -0.221209, -0.15844, 2.46628E-009, -9.62222E-010
7642, 0.00000, -0.182194, -0.189325, -0.182201, -0.189335, -0.182208, -0.189329, 2.48378E-009, -9.94772E-010
7643, 0.00000, -0.134601, -0.206739, -0.13457, -0.206745, -0.134575, -0.206762, 2.17601E-009, -1.14382E-009
7644, 0.00000, -0.119064, -0.212313, -0.119063, -0.212321, -0.119069, -0.212321, 2.11829E-009, -9.1783E-010
7645, 0.00000, -0.202063, -0.217513, -0.202097, -0.21753, -0.202099, -0.21751, 3.71153E-009, -1.28866E-009
7646, 0.00000, -0.380598, -0.221395, -0.380619, -0.221407, -0.380612, -0.221391, 1.12416E-008, -3.56579E-009
7647, 0.00000, -0.48353, -0.221362, -0.483595, -0.221391, -0.483596, -0.221359, 1.87346E-008, -5.04172E-009
7648, 0.00000, -0.678128, -0.22278, -0.678178, -0.222807, -0.678162, -0.222773, 4.5769E-008, -9.91272E-009
7649, 0.00000, -0.720113, -0.236709, -0.720183, -0.236748, -0.720188, -0.236709, 5.60559E-008, -1.20545E-008
7650, 0.00000, -0.780611, -0.24566, -0.78069, -0.245704, -0.780692, -0.245661, 7.17564E-008, -1.48326E-008
7651, 0.00000, -0.763143, -0.250801, -0.76313, -0.250824, -0.763123, -0.250804, 7.12895E-008, -1.55825E-008
7652, 0.00000, -0.790196, -0.259542, -0.790237, -0.259581, -0.790235, -0.259545, 7.94872E-008, -1.68344E-008
7653, 0.00000, -0.765713, -0.251572, -0.765653, -0.251578, -0.765634, -0.251568, 7.34455E-008, -1.61663E-008
7654, 0.00000, -0.726059, -0.227667, -0.726016, -0.227678, -0.726008, -0.227668, 5.72604E-008, -1.27975E-008
7655, 0.00000, -0.578712, -0.190021, -0.578655, -0.190022, -0.578655, -0.190028, 2.72652E-008, -6.86679E-009
7656, 0.00000, -0.479969, -0.146785, -0.479935, -0.146787, -0.479936, -0.146791, 1.33995E-008, -3.48392E-009
7657, 0.00000, -0.352194, -0.115624, -0.352107, -0.115609, -0.3521, -0.115644, 5.65261E-009, -1.85973E-009
7658, 0.00000, -0.329836, -0.0974288, -0.329808, -0.0974258, -0.329804, -0.0974353, 3.89176E-009, -1.10995E-009
7659, 0.00000, -0.305028, -0.0892849, -0.305011, -0.0892842, -0.305009, -0.0892894, 2.95458E-009, -8.33678E-010
7660, 0.00000, -0.29724, -0.0866957, -0.297217, -0.0866917, -0.297208, -0.0866976, 2.79014E-009, -7.73399E-010
7661, 0.00000, -0.397804, -0.0912651, -0.397841, -0.0912747, -0.397837, -0.091254, 5.37306E-009, -1.03906E-009
7662, 0.00000, -0.410137, -0.107735, -0.410158, -0.107745, -0.410158, -0.107731, 6.66737E-009, -1.51112E-009
7663, 0.00000, -0.555893, -0.141145, -0.555913, -0.141157, -0.555902, -0.14114, 1.8238E-008, -3.88375E-009
7664, 0.00000, -0.309019, -0.156166, -0.308932, -0.156155, -0.308939, -0.15619, 5.19457E-009, -2.18238E-009
7665, 0.00000, -0.0623976, -0.157525, -0.0623145, -0.15751, -0.0623257, -0.157563, 5.73932E-010, -6.80439E-010
7666, 0.00000, 0.307946, -0.159094, 0.308022, -0.159084, 0.307999, -0.159169, -1.30732E-009, -1.26892E-009
7667, 0.00000, 0.528619, -0.157518, 0.528652, -0.157521, 0.528642, -0.157566, -5.41596E-009, -3.4985E-009
7668, 0.00000, 0.275182, -0.155522, 0.275135, -0.15553, 0.27515, -0.155474, -1.20422E-010, -1.30074E-009
7669, 0.00000, 0.184221, -0.156086, 0.184202, -0.156091, 0.184207, -0.156071, 1.10247E-010, -6.7836E-010
7670, 0.00000, -0.0234673, -0.159877, -0.0235377, -0.159892, -0.0235279, -0.159842, 5.45896E-010, -2.41886E-011
7671, 0.00000, -0.168292, -0.168525, -0.168361, -0.168542, -0.168356, -0.168501, 1.66116E-009, -3.6792E-010
7672, 0.00000, -0.34743, -0.189824, -0.347424, -0.189815, -0.34742, -0.189822, 8.76874E-009, -2.55551E-009
7673, 0.00000, -0.383598, -0.22429, -0.383594, -0.224299, -0.383591, -0.224294, 1.33607E-008, -3.7943E-009
7674, 0.00000, -0.406652, -0.24657, -0.406647, -0.246579, -0.406643, -0.246572, 1.73321E-008, -4.80114E-009
7675, 0.00000, -0.40079, -0.256406, -0.400785, -0.256412, -0.400781, -0.256406, 1.8022E-008, -4.95746E-009
7676, 0.00000, -0.435795, -0.261745, -0.435789, -0.261756, -0.435785, -0.261747, 2.17323E-008, -5.88187E-009
7677, 0.00000, -0.367097, -0.25454, -0.367094, -0.25454, -0.36709, -0.254535, 1.52925E-008, -4.23694E-009
7678, 0.00000, -0.375955, -0.231799, -0.375951, -0.231805, -0.375949, -0.231798, 1.35658E-008, -3.82157E-009
7679, 0.00000, -0.40636, -0.195396, -0.406357, -0.195403, -0.406354, -0.195395, 1.23004E-008, -3.41786E-009
7680, 0.00000, -0.463417, -0.152038, -0.463402, -0.152042, -0.463398, -0.15204, 1.25986E-008, -3.2397E-009
7681, 0.00000, -0.35202, -0.115625, -0.351933, -0.115609, -0.351925, -0.115644, 5.66254E-009, -1.85286E-009
7682, 0.00000, -0.297542, -0.0974256, -0.297504, -0.0974207, -0.297502, -0.0974356, 3.10761E-009, -9.8485E-010
7683, 0.00000, -1.11056, -0.0892769, -1.11067, -0.0893192, -1.11062, -0.0892687, 1.07228E-007, -9.14967E-009
7684, 0.00000, -0.167113, -0.086752, -0.167104, -0.086693, -0.167076, -0.0867258, 1.03238E-009, -2.67023E-010
7685, 0.00000, -0.5514, -0.0912388, -0.551318, -0.091244, -0.55133, -0.0912593, 1.41862E-008, -3.13268E-009
7686, 0.00000, -0.467414, -0.107728, -0.467398, -0.107735, -0.4674, -0.107733, 9.66991E-009, -2.25166E-009
7687, 0.00000, -0.160475, -0.140777, -0.160463, -0.141009, -0.160567, -0.140952, 2.78307E-010, -5.70793E-010
7688, 0.00000, -0.0966603, -0.155985, -0.0966446, -0.156037, -0.0966691, -0.156044, 7.23197E-010, -4.2702E-010
7689, 0.00000, 0.0756454, -0.157559, 0.075677, -0.157554, 0.0756637, -0.157579, 2.56764E-010, -3.43512E-010
7690, 0.00000, 0.255841, -0.159193, 0.255864, -0.159185, 0.255861, -0.159208, -2.18405E-010, -1.04556E-009
7691, 0.00000, 0.647611, -0.157524, 0.647636, -0.15752, 0.647632, -0.157567, -9.16E-009, -5.17455E-009
7692, 0.00000, 1.16817, -0.155222, 1.16819, -0.155251, 1.1682, -0.1553, -4.92724E-008, -1.59883E-008
7693, 0.00000, 1.22574, -0.155832, 1.22576, -0.155851, 1.22577, -0.155865, -5.56977E-008, -1.83139E-008
7694, 0.00000, 0.345081, -0.159846, 0.34507, -0.15985, 0.345079, -0.159829, -7.11353E-010, -1.80238E-009
7695, 0.00000, 0.062694, -0.168512, 0.0626423, -0.168536, 0.0626444, -0.168495, 6.13386E-010, -1.43633E-010
7696, 0.00000, -0.21772, -0.189605, -0.217726, -0.189726, -0.217756, -0.189679, 3.12737E-009, -1.16168E-009
7697, 0.00000, -0.257335, -0.224291, -0.257332, -0.224298, -0.257331, -0.224295, 6.89191E-009, -2.05053E-009
7698, 0.00000, -0.282909, -0.246571, -0.282906, -0.246577, -0.282903, -0.246573, 9.53542E-009, -2.74507E-009
7699, 0.00000, -0.294192, -0.256404, -0.294188, -0.25641, -0.294186, -0.256405, 1.09193E-008, -3.09327E-009
7700, 0.00000, -0.300301, -0.261764, -0.300297, -0.261764, -0.300291, -0.26176, 1.17977E-008, -3.29557E-009
7701, 0.00000, -0.292017, -0.254531, -0.292015, -0.254534, -0.292012, -0.254529, 1.06572E-008, -3.01391E-009
7702, 0.00000, -0.265965, -0.231804, -0.265963, -0.231805, -0.265961, -0.231801, 7.7514E-009, -2.24928E-009
7703, 0.00000, -0.224192, -0.195405, -0.224191, -0.195403, -0.224189, -0.195401, 4.37879E-009, -1.32438E-009
7704, 0.00000, -0.185123, -0.152048, -0.185123, -0.152045, -0.185121, -0.152044, 2.09783E-009, -6.63622E-010
7705, 0.00000, -0.385159, -0.115637, -0.385159, -0.115642, -0.385156, -0.115638, 6.21612E-009, -1.58334E-009
7706, 0.00000, -1.92664, -0.0954412, -1.94882, -0.0967064, -1.96274, -0.0974284, -2.76739E-007, 1.30415E-007
7707, 0.00000, -0.336935, -0.0892711, -0.336869, -0.0892715, -0.336883, -0.0892968, 3.91993E-009, -1.31517E-009
7708, 0.00000, -1.69941, -0.0866753, -1.69924, -0.0867633, -1.69928, -0.0866717, 4.33692E-007, -2.32875E-008
7709, 0.00000, -1.9143, -0.0896748, -1.93616, -0.0908755, -1.94424, -0.0912462, -2.25015E-007, 2.10495E-007
7710, 0.00000, -0.319698, -0.107772, -0.319687, -0.107728, -0.319673, -0.107755, 4.13279E-009, -1.0439E-009
7711, 0.00000, -0.183261, -0.140894, -0.183242, -0.140969, -0.183271, -0.140975, 1.40301E-009, -7.80124E-010
7712, 0.00000, -0.155841, -0.156108, -0.15584, -0.156135, -0.15585, -0.156129, 1.53319E-009, -5.71987E-010
7713, 0.00000, -0.0741925, -0.157587, -0.0741952, -0.157574, -0.0741863, -0.157575, 8.8944E-010, -3.23374E-010
7714, 0.00000, -0.0167173, -0.158994, -0.0166753, -0.15904, -0.0167007, -0.159066, 3.02723E-010, -3.33868E-010
7715, 0.00000, 0.0135797, -0.157487, 0.0136063, -0.157513, 0.0135924, -0.157528, 3.12891E-010, -2.66897E-010
7716, 0.00000, 0.412454, -0.155482, 0.412464, -0.155451, 0.412467, -0.15547, -2.00426E-009, -2.42973E-009
7717, 0.00000, 0.353407, -0.156053, 0.353404, -0.156069, 0.353403, -0.156058, -9.05019E-010, -1.70754E-009
7718, 0.00000, 0.132509, -0.159828, 0.132505, -0.159835, 0.132504, -0.15983, 3.4109E-010, -4.2318E-010
7719, 0.00000, -0.0268138, -0.168536, -0.026792, -0.16849, -0.0267708, -0.168534, 8.14251E-010, -5.11396E-010
7720, 0.00000, -0.218344, -0.18971, -0.218338, -0.189776, -0.218366, -0.189759, 3.46143E-009, -1.27012E-009
7721, 0.00000, -0.255425, -0.224271, -0.255418, -0.224291, -0.255424, -0.224288, 6.68562E-009, -2.07567E-009
7722, 0.00000, -0.283258, -0.246557, -0.283253, -0.246572, -0.283256, -0.246568, 9.44526E-009, -2.78062E-009
7723, 0.00000, -0.295421, -0.256398, -0.295417, -0.256408, -0.295417, -0.256403, 1.09352E-008, -3.12528E-009
7724, 0.00000, -0.30042, -0.261791, -0.300421, -0.261789, -0.300414, -0.261776, 1.18257E-008, -3.1961E-009
7725, 0.00000, -0.29103, -0.254466, -0.291019, -0.254482, -0.291025, -0.254489, 1.04638E-008, -3.15205E-009
7726, 0.00000, -0.264952, -0.231818, -0.264952, -0.23181, -0.264945, -0.231806, 7.80856E-009, -2.20796E-009
7727, 0.00000, -0.22638, -0.195426, -0.226383, -0.195411, -0.226372, -0.195407, 4.56212E-009, -1.29453E-009
7728, 0.00000, -0.198673, -0.152069, -0.198678, -0.152053, -0.198667, -0.152049, 2.42096E-009, -6.77846E-010
7729, 0.00000, -0.38516, -0.115638, -0.385159, -0.115642, -0.385157, -0.115638, 6.21956E-009, -1.58441E-009
7730, 0.00000, -0.329783, -0.0974367, -0.329779, -0.0974388, -0.329776, -0.0974356, 3.72863E-009, -9.71283E-010
7731, 0.00000, -0.272779, -0.0892725, -0.272714, -0.0892731, -0.272734, -0.0893011, 2.35789E-009, -9.64181E-010
7732, 0.00000, -0.264386, -0.0866942, -0.264363, -0.0866905, -0.264355, -0.0866974, 2.12435E-009, -6.40259E-010
7733, 0.00000, -0.310939, -0.0912614, -0.310956, -0.091267, -0.310954, -0.0912556, 2.95058E-009, -6.97428E-010
7734, 0.00000, -0.36155, -0.107739, -0.361584, -0.10775, -0.361584, -0.10773, 4.76765E-009, -1.0797E-009
7735, 0.00000, -0.43428, -0.14115, -0.43435, -0.141172, -0.434353, -0.141138, 9.2513E-009, -2.0404E-009
7736, 0.00000, -0.310488, -0.156175, -0.310442, -0.15617, -0.310445, -0.156186, 5.04143E-009, -1.90795E-009
7737, 0.00000, 0.0222517, -0.157559, 0.0222708, -0.157557, 0.0222635, -0.157571, 3.67685E-010, -2.89506E-010
7738, 0.00000, 0.182969, -0.159211, 0.18298, -0.159204, 0.18298, -0.159214, 8.44173E-011, -6.93404E-010
7739, 0.00000, 0.294241, -0.157605, 0.294247, -0.157602, 0.294247, -0.157607, -5.75395E-010, -1.3432E-009
7740, 0.00000, 0.605247, -0.155423, 0.605256, -0.155421, 0.605258, -0.155433, -7.8292E-009, -4.80979E-009
7741, 0.00000, 0.508991, -0.15607, 0.508992, -0.156077, 0.508995, -0.156066, -4.32278E-009, -3.52529E-009
7742, 0.00000, 0.130436, -0.15983, 0.130413, -0.159847, 0.130414, -0.159825, 3.22614E-010, -3.98275E-010
7743, 0.00000, -0.167704, -0.167936, -0.167681, -0.168326, -0.167869, -0.168213, -3.85862E-010, -7.39764E-010
7744, 0.00000, -0.33794, -0.189726, -0.337936, -0.189782, -0.337951, -0.189766, 7.69256E-009, -2.51233E-009
7745, 0.00000, -0.371891, -0.224276, -0.371885, -0.224294, -0.371886, -0.224289, 1.24941E-008, -3.65526E-009
7746, 0.00000, -0.426049, -0.246548, -0.426042, -0.246571, -0.426043, -0.246562, 1.87628E-008, -5.24361E-009
7747, 0.00000, -0.429968, -0.256401, -0.429962, -0.256411, -0.429959, -0.256404, 2.04915E-008, -5.5859E-009
7748, 0.00000, -0.435166, -0.261784, -0.435163, -0.261786, -0.435155, -0.261772, 2.17866E-008, -5.76469E-009
7749, 0.00000, -0.424327, -0.254534, -0.424322, -0.254538, -0.424318, -0.25453, 1.98138E-008, -5.36463E-009
7750, 0.00000, -0.448839, -0.231796, -0.448835, -0.231805, -0.448832, -0.231794, 1.90992E-008, -5.14982E-009
7751, 0.00000, -0.594556, -0.195393, -0.594572, -0.195404, -0.594549, -0.195386, 2.93105E-008, -6.66513E-009
7752, 0.00000, -0.495952, -0.152037, -0.495915, -0.152039, -0.495916, -0.152043, 1.5E-008, -3.86518E-009
7753, 0.00000, -0.484294, -0.115633, -0.484236, -0.115627, -0.484223, -0.115641, 1.1734E-008, -2.84575E-009
7754, 0.00000, -0.695393, -0.0974373, -0.695466, -0.0974581, -0.695452, -0.0974238, 2.61018E-008, -3.59212E-009
7755, 0.00000, -0.900002, -0.089284, -0.900106, -0.0893171, -0.900091, -0.0892729, 5.4391E-008, -5.69906E-009
7756, 0.00000, -0.79509, -0.0866963, -0.795014, -0.0867063, -0.795003, -0.0867042, 3.94337E-008, -5.66564E-009
7757, 0.00000, -0.538085, -0.0912509, -0.538056, -0.0912578, -0.53806, -0.0912581, 1.28476E-008, -2.57989E-009
7758, 0.00000, -0.504887, -0.107731, -0.504891, -0.107741, -0.504892, -0.107731, 1.165E-008, -2.46283E-009
7759, 0.00000, -0.444184, -0.141145, -0.444199, -0.141158, -0.444206, -0.141144, 1.02225E-008, -2.55176E-009
7760, 0.00000, -0.276838, -0.156167, -0.276776, -0.156161, -0.276782, -0.156186, 4.07922E-009, -1.72473E-009
7761, 0.00000, -0.068717, -0.157529, -0.0686399, -0.157514, -0.0686483, -0.157563, 6.47143E-010, -6.71321E-010
7762, 0.00000, 0.146515, -0.15915, 0.146578, -0.159139, 0.146566, -0.159194, -9.94655E-011, -5.97556E-010
7763, 0.00000, 0.260465, -0.157568, 0.260494, -0.157564, 0.260488, -0.157593, -5.27119E-010, -1.07625E-009
7764, 0.00000, -0.0941865, -0.155455, -0.094213, -0.155457, -0.0942008, -0.155439, 7.96985E-010, -2.76259E-010
7765, 0.00000, -0.142267, -0.156072, -0.142285, -0.156078, -0.142283, -0.156065, 1.15672E-009, -4.60363E-010
7766, 0.00000, -0.239759, -0.159845, -0.239804, -0.159858, -0.239801, -0.159832, 2.68491E-009, -8.35104E-010
7767, 0.00000, -0.339614, -0.168534, -0.339602, -0.168503, -0.339594, -0.168528, 6.94482E-009, -2.18334E-009
7768, 0.00000, -0.381622, -0.189791, -0.381618, -0.189806, -0.381618, -0.189799, 1.03168E-008, -2.98313E-009
7769, 0.00000, -0.3834, -0.224292, -0.383395, -0.224301, -0.383392, -0.224296, 1.335E-008, -3.80029E-009
7770, 0.00000, -0.394653, -0.246569, -0.394648, -0.246578, -0.394645, -0.246572, 1.63859E-008, -4.57597E-009
7771, 0.00000, -0.399362, -0.256403, -0.399357, -0.256411, -0.399353, -0.256404, 1.78883E-008, -4.93455E-009
7772, 0.00000, -0.408109, -0.261781, -0.408105, -0.261781, -0.408097, -0.261771, 1.93834E-008, -5.21409E-009
7773, 0.00000, -0.41243, -0.254536, -0.412426, -0.254539, -0.412424, -0.254534, 1.87673E-008, -5.13233E-009
7774, 0.00000, -0.385716, -0.231808, -0.385713, -0.231809, -0.385709, -0.231802, 1.42815E-008, -3.97073E-009
7775, 0.00000, -0.416229, -0.195396, -0.416227, -0.195403, -0.416224, -0.195394, 1.29347E-008, -3.55487E-009
7776, 0.00000, -0.462803, -0.152038, -0.462787, -0.152042, -0.462783, -0.15204, 1.25668E-008, -3.24267E-009
7777, 0.00000, -0.368452, -0.12103, -0.368374, -0.121016, -0.368366, -0.121045, 6.43933E-009, -2.01515E-009
7778, 0.00000, -0.31041, -0.101978, -0.310369, -0.101973, -0.310366, -0.101989, 3.57791E-009, -1.12508E-009
7779, 0.00000, -0.280481, -0.0921565, -0.280461, -0.092155, -0.28046, -0.092162, 2.50395E-009, -7.58634E-010
7780, 0.00000, -0.300718, -0.087912, -0.300727, -0.0879127, -0.300724, -0.0879053, 2.70061E-009, -6.50383E-010
7781, 0.00000, -0.302838, -0.0885924, -0.302842, -0.0885965, -0.302842, -0.0885918, 2.75148E-009, -7.09577E-010
7782, 0.00000, -0.322428, -0.0950315, -0.322439, -0.0950369, -0.322438, -0.0950281, 3.3614E-009, -8.28814E-010
7783, 0.00000, -0.364465, -0.108864, -0.364493, -0.108874, -0.364493, -0.108857, 4.94992E-009, -1.14879E-009
7784, 0.00000, -0.2847, -0.13599, -0.28469, -0.135995, -0.284696, -0.135996, 3.46437E-009, -1.20931E-009
7785, 0.00000, -0.0970944, -0.17197, -0.097063, -0.171963, -0.0970678, -0.17198, 9.63876E-010, -6.6544E-010
7786, 0.00000, 0.242526, -0.197306, 0.242563, -0.197291, 0.242556, -0.197329, -1.45033E-010, -1.45472E-009
7787, 0.00000, 0.442987, -0.20801, 0.443005, -0.208006, 0.443002, -0.208026, -2.33967E-009, -3.77035E-009
7788, 0.00000, 0.45153, -0.209879, 0.451544, -0.20988, 0.451546, -0.20989, -2.61598E-009, -4.00509E-009
7789, 0.00000, 0.334038, -0.211312, 0.334029, -0.211324, 0.334031, -0.211305, -4.69518E-010, -2.48614E-009
7790, 0.00000, -0.0967003, -0.216988, -0.0967166, -0.216996, -0.0967119, -0.216983, 1.72403E-009, -8.31232E-010
7791, 0.00000, -0.252912, -0.222605, -0.252921, -0.222612, -0.252917, -0.222604, 5.44148E-009, -2.02419E-009
7792, 0.00000, -0.404695, -0.230608, -0.40469, -0.230606, -0.404685, -0.230606, 1.55531E-008, -4.3261E-009
7793, 0.00000, -0.375713, -0.246584, -0.375709, -0.246589, -0.375706, -0.246584, 1.50379E-008, -4.20704E-009
7794, 0.00000, -0.370345, -0.25079, -0.37034, -0.250798, -0.370337, -0.250793, 1.5072E-008, -4.23595E-009
7795, 0.00000, -0.362379, -0.247979, -0.362376, -0.247988, -0.362376, -0.24798, 1.41817E-008, -3.98947E-009
7796, 0.00000, -0.408252, -0.247048, -0.408245, -0.247033, -0.408236, -0.247032, 1.77881E-008, -4.80003E-009
7797, 0.00000, -0.403249, -0.235347, -0.403245, -0.235353, -0.403242, -0.235346, 1.58488E-008, -4.39653E-009
7798, 0.00000, -0.381247, -0.215971, -0.381243, -0.215976, -0.381241, -0.215969, 1.24842E-008, -3.52513E-009
7799, 0.00000, -0.397368, -0.190286, -0.397365, -0.190292, -0.397362, -0.190285, 1.13466E-008, -3.17105E-009
7800, 0.00000, -0.372349, -0.157597, -0.372347, -0.1576, -0.372345, -0.157595, 7.84429E-009, -2.19141E-009
7801, 0.00000, -0.505212, -0.126476, -0.505225, -0.126482, -0.505211, -0.126469, 1.3197E-008, -2.8259E-009
