hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4747, 0.00000, -0.18381, 1.31517E-005, 3.31747E-009, 2.74592E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0263137, 1.28865E-006, -3.2028E-010, 2.62561E-010
4757, 0.00000, -0.0792248, -3.50891E-007, 5.38653E-010, 4.85505E-010
4758, 0.00000, -0.159582, 1.03049E-005, 5.46747E-009, 1.34107E-010
4759, 0.00000, -0.241058, 7.2141E-007, 1.43168E-008, -6.91813E-010
4760, 0.00000, -0.32296, -2.36339E-005, 2.59771E-008, -1.40904E-009
4761, 0.00000, -0.375807, -7.94937E-007, 3.40847E-008, -1.10887E-009
4762, 0.00000, -0.456424, -1.37264E-006, 5.02419E-008, -1.93669E-009
4763, 0.00000, -1.08718, -5.61134E-005, 2.88281E-007, -3.57911E-008
4764, 0.00000, -1.62224, -0.000146359, 5.74358E-007, -8.16951E-008
4765, 0.00000, -1.64479, -3.07569E-005, 5.71738E-007, -8.1731E-008
4766, 0.00000, -1.34866, 4.6251E-005, 3.99669E-007, -5.39272E-008
4767, 0.00000, -0.809068, 3.31465E-005, 1.54582E-007, -1.60987E-008
4768, 0.00000, -0.270069, -8.28889E-007, 1.35173E-008, 2.2682E-009
4769, 0.00000, -0.214512, -6.09445E-006, 6.7068E-009, 2.46491E-009
4770, 0.00000, -0.132598, 1.28991E-006, 2.67278E-010, 2.19905E-009
4771, 0.00000, -0.0524937, 5.8472E-007, -1.5148E-009, 1.16864E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0796039, -5.52809E-007, 5.57334E-010, 4.77012E-010
4782, 0.00000, -0.160459, -8.47757E-007, 5.54351E-009, 6.73576E-011
4783, 0.00000, -0.242459, 6.74737E-007, 1.45635E-008, -8.99917E-010
4784, 0.00000, -0.731275, -1.92891E-005, 1.43105E-007, -2.08839E-008
4785, 0.00000, -0.887457, -1.04552E-005, 2.03953E-007, -2.79016E-008
4786, 0.00000, -1.27476, -5.33375E-005, 3.90845E-007, -5.46214E-008
4787, 0.00000, -1.37491, -2.22346E-005, 4.41114E-007, -5.99667E-008
4788, 0.00000, -1.12109, 1.9229E-005, 3.00527E-007, -3.74352E-008
4789, 0.00000, -1.07104, -4.6057E-005, 2.66887E-007, -3.27082E-008
4790, 0.00000, -0.937112, 1.04385E-005, 2.07983E-007, -2.36244E-008
4791, 0.00000, -0.349409, 7.14219E-006, 2.62194E-008, 1.19463E-009
4792, 0.00000, -0.267016, 4.44998E-006, 1.33168E-008, 1.91086E-009
4793, 0.00000, -0.456817, 1.69807E-006, 5.17255E-008, -2.3185E-009
4794, 0.00000, -0.348273, 1.20337E-008, 2.72641E-008, 4.37794E-010
4795, 0.00000, -0.158199, -2.76975E-006, 1.9081E-009, 2.29873E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0527592, -1.90725E-007, -1.28685E-010, 4.24169E-010
4805, 0.00000, -0.324383, -5.19756E-006, 2.84991E-008, -3.11824E-009
4806, 0.00000, -0.405049, -2.33053E-005, 4.48244E-008, -5.45222E-009
4807, 0.00000, -0.53998, -5.34451E-005, 7.89146E-008, -9.88316E-009
4808, 0.00000, -0.725161, -5.12913E-006, 1.40004E-007, -1.84581E-008
4809, 0.00000, -1.08425, -2.47209E-005, 2.9795E-007, -4.3188E-008
4810, 0.00000, -1.25718, -3.86472E-005, 3.71225E-007, -5.56294E-008
4811, 0.00000, -1.35367, -1.15813E-005, 3.7032E-007, -5.86816E-008
4812, 0.00000, -1.10026, 2.83168E-005, 2.27939E-007, -3.32475E-008
4813, 0.00000, -1.0498, -5.69929E-005, 2.38411E-007, -3.66165E-008
4814, 0.00000, -0.920161, 4.10825E-006, 2.03606E-007, -2.76211E-008
4815, 0.00000, -0.766298, 5.14623E-006, 1.45142E-007, -1.77007E-008
4816, 0.00000, -0.610473, 4.21897E-006, 9.79781E-008, -9.33676E-009
4817, 0.00000, -0.531035, 1.02287E-006, 7.25442E-008, -4.95678E-009
4818, 0.00000, -0.45136, 6.90485E-007, 4.97523E-008, -1.51259E-009
4819, 0.00000, -0.183317, 1.05432E-005, 3.27081E-009, 2.74296E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0786952, -4.79435E-007, 5.01749E-010, 5.21583E-010
4830, 0.00000, -0.158624, 6.37449E-007, 5.19054E-009, 3.55089E-010
4831, 0.00000, -0.239793, -1.63455E-005, 1.34391E-008, -7.63062E-011
4832, 0.00000, -0.321145, -2.29581E-005, 2.54728E-008, -9.45754E-010
4833, 0.00000, -0.850217, -2.70618E-005, 1.9291E-007, -2.56291E-008
4834, 0.00000, -1.00252, -1.19588E-005, 2.62031E-007, -3.61504E-008
4835, 0.00000, -1.35015, -0.000175169, 3.94678E-007, -6.17271E-008
4836, 0.00000, -1.37003, -5.8822E-005, 3.29017E-007, -5.42334E-008
4837, 0.00000, -1.49273, -8.91836E-005, 3.85608E-007, -6.74198E-008
4838, 0.00000, -1.31585, 5.38705E-006, 3.60891E-007, -5.68303E-008
4839, 0.00000, -0.965988, -3.90247E-006, 2.30968E-007, -2.93785E-008
4840, 0.00000, -0.735824, -1.84731E-006, 1.38619E-007, -1.52259E-008
4841, 0.00000, -0.580303, 2.04773E-005, 8.82206E-008, -8.27987E-009
4842, 0.00000, -0.42113, 8.68844E-006, 4.2732E-008, -1.10404E-009
4843, 0.00000, -0.181916, -4.76457E-006, 3.12546E-009, 2.73978E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0531737, -2.30366E-007, -1.10652E-010, 3.90066E-010
4853, 0.00000, -0.487776, 6.70226E-007, 6.07587E-008, -8.98028E-009
4854, 0.00000, -0.376029, 1.23762E-006, 3.45884E-008, -4.17049E-009
4855, 0.00000, -0.975328, -3.67732E-008, 2.36211E-007, -3.75889E-008
4856, 0.00000, -1.14496, -6.96111E-006, 3.19736E-007, -4.89919E-008
4857, 0.00000, -1.38743, -3.75314E-007, 4.43256E-007, -6.91165E-008
4858, 0.00000, -1.40874, -5.06021E-007, 4.38294E-007, -6.81633E-008
4859, 0.00000, -1.51923, -2.13193E-006, 4.72203E-007, -7.61148E-008
4860, 0.00000, -1.56397, -2.46951E-006, 5.01952E-007, -8.02714E-008
4861, 0.00000, -1.46466, -7.72132E-006, 4.3159E-007, -6.81588E-008
4862, 0.00000, -1.29588, 8.66056E-007, 3.73071E-007, -5.56408E-008
4863, 0.00000, -1.14845, 1.88164E-007, 3.03968E-007, -4.35709E-008
4864, 0.00000, -0.87798, -1.27568E-008, 1.84E-007, -2.32227E-008
4865, 0.00000, -0.572907, 1.10924E-005, 8.00119E-008, -6.71279E-009
4866, 0.00000, -0.417132, 5.73498E-006, 4.04544E-008, -6.59689E-010
4867, 0.00000, -0.15439, 2.3252E-006, 1.06063E-009, 2.62753E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0264881, -1.28089E-007, -2.85929E-010, 2.39724E-010
4877, 0.00000, -0.324626, -2.60716E-006, 2.65267E-008, -3.05557E-009
4878, 0.00000, -0.403226, 1.02419E-006, 4.26724E-008, -5.2945E-009
4879, 0.00000, -0.772638, -3.64574E-007, 1.44674E-007, -2.1953E-008
4880, 0.00000, -1.14863, -2.12151E-007, 3.08115E-007, -4.86061E-008
4881, 0.00000, -1.46033, -1.73321E-006, 4.6083E-007, -7.46327E-008
4882, 0.00000, -1.91766, 1.62645E-006, 7.17907E-007, -1.17423E-007
4883, 0.00000, -2.11463, -2.75853E-005, 1.22261E-006, 1.88749E-007
4884, 0.00000, -2.15198, -9.73686E-005, 6.98618E-007, -1.17031E-007
4885, 0.00000, -2.02084, -1.14636E-006, 6.27895E-007, -1.00524E-007
4886, 0.00000, -1.75995, -9.50235E-007, 5.87362E-007, -9.28208E-008
4887, 0.00000, -1.43187, 1.71249E-007, 4.0644E-007, -6.30372E-008
4888, 0.00000, -1.04351, 1.18309E-005, 2.43651E-007, -3.45375E-008
4889, 0.00000, -0.620102, 3.21725E-006, 9.31136E-008, -8.09983E-009
4890, 0.00000, -0.464787, 2.55295E-006, 5.17877E-008, -1.8703E-009
4891, 0.00000, -0.152842, 6.83474E-006, 9.59945E-010, 2.60791E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0259228, 9.43975E-007, -3.01768E-010, 2.48689E-010
4901, 0.00000, -0.237703, -2.40222E-006, 1.37736E-008, -1.0103E-009
4902, 0.00000, -0.345247, -6.66713E-006, 3.12257E-008, -3.31544E-009
4903, 0.00000, -0.531643, -4.66446E-005, 7.63292E-008, -9.48926E-009
4904, 0.00000, -0.687811, -3.64969E-006, 1.26304E-007, -1.62294E-008
4905, 0.00000, -0.368519, 8.85743E-007, 3.31012E-008, -1.53935E-009
4906, 0.00000, -0.420214, -1.36047E-005, 4.39727E-008, -2.66516E-009
4907, 0.00000, -0.471293, -1.87366E-005, 5.60065E-008, -4.29121E-009
4908, 0.00000, -1.05566, -3.59963E-005, 2.80101E-007, -3.95465E-008
4909, 0.00000, -1.00291, 3.66096E-006, 2.56626E-007, -3.52786E-008
4910, 0.00000, -0.903691, 3.73341E-006, 2.11251E-007, -2.76003E-008
4911, 0.00000, -0.752095, 2.99413E-006, 1.46873E-007, -1.72384E-008
4912, 0.00000, -0.598941, 1.52339E-006, 9.17202E-008, -8.53867E-009
4913, 0.00000, -0.41619, 4.08731E-007, 4.08295E-008, -1.11836E-009
4914, 0.00000, -0.102057, 1.20372E-005, -1.15491E-009, 2.0275E-009
4915, 0.00000, -0.0509345, 2.46893E-007, -1.71737E-009, 1.25049E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.26311, -2.3913E-006, 1.68665E-008, -1.5815E-009
4926, 0.00000, -0.396142, -9.54969E-006, 4.16416E-008, -5.47327E-009
4927, 0.00000, -0.789504, -7.04895E-006, 1.65277E-007, -2.60586E-008
4928, 0.00000, -1.08764, -1.00222E-005, 3.01945E-007, -4.67154E-008
4929, 0.00000, -1.28301, -1.84309E-005, 3.9574E-007, -5.7634E-008
4930, 0.00000, -1.40241, -5.48818E-007, 4.45459E-007, -6.27662E-008
4931, 0.00000, -1.51914, -1.3719E-006, 4.8604E-007, -6.91939E-008
4932, 0.00000, -1.53818, -2.98547E-006, 4.97316E-007, -7.04912E-008
4933, 0.00000, -1.43789, 7.04234E-006, 4.34548E-007, -6.08856E-008
4934, 0.00000, -1.26377, 4.14138E-007, 3.48281E-007, -4.63446E-008
4935, 0.00000, -1.04332, 2.0931E-007, 2.46359E-007, -3.0328E-008
4936, 0.00000, -0.820396, 9.15375E-006, 1.58317E-007, -1.74133E-008
4937, 0.00000, -0.59427, 3.84701E-006, 8.56316E-008, -6.77064E-009
4938, 0.00000, -0.465925, 1.19139E-006, 5.19617E-008, -2.34316E-009
4939, 0.00000, -0.205254, -2.3234E-006, 6.01621E-009, 2.32846E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.373052, 6.02004E-007, 3.5063E-008, -4.62829E-009
4950, 0.00000, -0.344401, 7.66693E-007, 2.9759E-008, -3.73274E-009
4951, 0.00000, -0.78933, -6.92484E-006, 1.63272E-007, -2.63931E-008
4952, 0.00000, -1.13976, -3.36763E-007, 3.16267E-007, -5.19632E-008
4953, 0.00000, -1.3833, -5.97394E-007, 4.41794E-007, -6.88226E-008
4954, 0.00000, -1.62698, -1.66126E-006, 5.69293E-007, -8.54295E-008
4955, 0.00000, -1.64253, -7.86961E-005, 5.76187E-007, -8.29731E-008
4956, 0.00000, -1.53787, 6.46947E-006, 5.04604E-007, -7.09418E-008
4957, 0.00000, -1.24109, 3.78484E-007, 3.40279E-007, -4.46032E-008
4958, 0.00000, -1.09211, 5.85761E-006, 2.62211E-007, -3.30329E-008
4959, 0.00000, -0.746271, -4.47756E-008, 1.331E-007, -1.31398E-008
4960, 0.00000, -0.594338, 5.02382E-005, 8.61347E-008, -6.53929E-009
4961, 0.00000, -0.543644, 9.00858E-006, 7.29166E-008, -5.11891E-009
4962, 0.00000, -0.441143, -7.49776E-008, 4.64944E-008, -1.90246E-009
4963, 0.00000, -0.179615, -3.27578E-006, 3.59413E-009, 2.34192E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.429044, 5.69383E-007, 4.66759E-008, -6.52656E-009
4974, 0.00000, -0.372804, 7.52692E-008, 3.38127E-008, -4.05146E-009
4975, 0.00000, -0.968995, -1.22198E-006, 2.16619E-007, -3.55083E-008
4976, 0.00000, -1.50674, -1.59962E-006, 4.88987E-007, -8.12949E-008
4977, 0.00000, -1.61899, -6.61961E-007, 5.50548E-007, -8.92786E-008
4978, 0.00000, -1.91558, -1.58389E-005, 6.8747E-007, -1.15957E-007
4979, 0.00000, -1.85961, 8.33856E-005, 5.78866E-007, -9.67686E-008
4980, 0.00000, -1.9041, -8.75039E-007, 6.90278E-007, -1.12599E-007
4981, 0.00000, -1.6954, -1.03332E-006, 5.7035E-007, -9.2062E-008
4982, 0.00000, -1.55165, 5.72802E-007, 4.85522E-007, -7.69088E-008
4983, 0.00000, -1.2621, 8.33425E-007, 3.38563E-007, -5.05781E-008
4984, 0.00000, -1.04176, 2.90735E-007, 2.47071E-007, -3.37179E-008
4985, 0.00000, -0.619809, -1.1131E-006, 9.36844E-008, -8.33974E-009
4986, 0.00000, -0.439677, 8.35564E-006, 4.54931E-008, -1.34876E-009
4987, 0.00000, -0.127372, 8.43534E-008, -4.42302E-010, 2.39686E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.264475, 4.53533E-007, 1.83619E-008, -1.59395E-009
4998, 0.00000, -0.396853, -1.35656E-006, 4.33045E-008, -5.19667E-009
4999, 0.00000, -0.683778, -8.38614E-006, 1.27262E-007, -1.785E-008
5000, 0.00000, -0.935887, -1.41501E-005, 2.29826E-007, -3.32579E-008
5001, 0.00000, -1.18381, -2.95545E-005, 3.47045E-007, -5.15961E-008
5002, 0.00000, -1.37874, -2.06191E-005, 3.80956E-007, -6.09234E-008
5003, 0.00000, -1.52083, -7.22218E-005, 1.04973E-006, 1.32484E-007
5004, 0.00000, -1.31482, -7.64468E-005, 2.87042E-007, -4.99729E-008
5005, 0.00000, -1.23736, 3.478E-006, 3.55009E-007, -5.14693E-008
5006, 0.00000, -1.097, -1.72542E-006, 3.09351E-007, -4.24428E-008
5007, 0.00000, -0.726998, -1.67057E-006, 1.41519E-007, -1.58957E-008
5008, 0.00000, -0.575664, 7.66261E-006, 8.72775E-008, -8.04115E-009
5009, 0.00000, -0.418973, 4.97245E-006, 4.2314E-008, -1.41728E-009
5010, 0.00000, -0.102695, 7.28903E-006, -1.03268E-009, 1.87972E-009
5011, 0.00000, -0.025513, -5.87297E-007, -1.12049E-009, 6.7273E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.077669, -2.31962E-007, 4.67954E-010, 5.19477E-010
5022, 0.00000, -0.156679, 5.9423E-007, 5.0215E-009, 3.70882E-010
5023, 0.00000, -0.236898, -1.60019E-005, 1.30451E-008, -3.01542E-011
5024, 0.00000, -0.290305, -1.21333E-005, 2.00588E-008, -2.86881E-010
5025, 0.00000, -0.370029, -8.69854E-007, 3.43089E-008, -1.56421E-009
5026, 0.00000, -0.42263, -2.1231E-005, 4.5816E-008, -2.78253E-009
5027, 0.00000, -0.448124, -1.13399E-005, 5.20342E-008, -3.56842E-009
5028, 0.00000, -0.47476, -1.28976E-005, 5.90262E-008, -4.54917E-009
5029, 0.00000, -0.447815, 1.25652E-005, 5.17893E-008, -3.47386E-009
5030, 0.00000, -0.394802, 5.14477E-007, 3.89419E-008, -1.65278E-009
5031, 0.00000, -0.315554, 5.12704E-007, 2.27539E-008, 3.8543E-010
5032, 0.00000, -0.26211, 2.19029E-007, 1.37769E-008, 1.46836E-009
5033, 0.00000, -0.422246, -1.57197E-006, 4.38599E-008, -1.24888E-009
5034, 0.00000, -0.316417, 4.5355E-007, 2.11972E-008, 1.5759E-009
5035, 0.00000, -0.103401, 1.50439E-005, -1.32715E-009, 2.15889E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0783274, -3.3874E-007, 4.90087E-010, 5.2036E-010
5046, 0.00000, -0.157632, 6.10441E-007, 5.10407E-009, 3.63193E-010
5047, 0.00000, -0.210864, -7.92543E-006, 9.73165E-009, 3.36216E-010
5048, 0.00000, -0.291626, -2.04138E-005, 2.02933E-008, -3.07574E-010
5049, 0.00000, -0.37155, -8.67689E-007, 3.4629E-008, -1.60542E-009
5050, 0.00000, -0.424316, -2.13676E-005, 4.62192E-008, -2.83631E-009
5051, 0.00000, -1.31361, -0.000117633, 4.28417E-007, -6.3842E-008
5052, 0.00000, -1.54473, -6.41381E-005, 5.54587E-007, -8.56234E-008
5053, 0.00000, -1.67127, -4.36007E-005, 5.10768E-007, -8.4397E-008
5054, 0.00000, -1.3631, 2.53924E-005, 5.26273E-007, 8.26415E-008
5055, 0.00000, -1.12185, 1.50641E-006, 2.98916E-007, -4.20181E-008
5056, 0.00000, -0.799292, -1.26247E-006, 1.69782E-007, -1.96253E-008
5057, 0.00000, -0.518568, 9.08394E-006, 6.93583E-008, -4.80716E-009
5058, 0.00000, -0.311493, 4.71402E-006, 2.04056E-008, 1.51685E-009
5059, 0.00000, -0.0763359, -2.36366E-007, -1.795E-009, 1.72951E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.155575, -8.57397E-007, 5.06003E-009, 1.70627E-010
5070, 0.00000, -0.315528, -4.44873E-006, 2.62588E-008, -2.48544E-009
5071, 0.00000, -0.606312, -5.61843E-006, 9.97783E-008, -1.33124E-008
5072, 0.00000, -0.812398, -7.92883E-006, 1.74618E-007, -2.41304E-008
5073, 0.00000, -1.01565, -1.30579E-005, 2.64088E-007, -3.75516E-008
5074, 0.00000, -1.19243, -2.0159E-005, 3.49151E-007, -5.11174E-008
5075, 0.00000, -1.31804, -3.65545E-005, 4.00477E-007, -6.06216E-008
5076, 0.00000, -1.04249, 4.33895E-006, 2.42476E-007, -3.5368E-008
5077, 0.00000, -0.993637, 7.88971E-006, 2.23518E-007, -3.18091E-008
5078, 0.00000, -0.891137, 1.1924E-005, 1.85061E-007, -2.48641E-008
5079, 0.00000, -0.314512, 1.37443E-006, 2.20468E-008, 3.26106E-010
5080, 0.00000, -0.261217, -1.67214E-007, 1.35368E-008, 1.4595E-009
5081, 0.00000, -0.181669, -3.96879E-006, 3.87416E-009, 2.27401E-009
5082, 0.00000, -0.10317, 1.2114E-006, -1.12011E-009, 2.02035E-009
5083, 0.00000, -0.0256217, 2.60686E-007, -1.12602E-009, 6.76603E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.263539, -4.07669E-006, 1.66799E-008, -1.38373E-009
5094, 0.00000, -0.36963, 1.63531E-007, 3.59077E-008, -4.27285E-009
5095, 0.00000, -0.607436, -2.25451E-006, 9.90629E-008, -1.4418E-008
5096, 0.00000, -0.936419, -1.17019E-005, 2.24684E-007, -3.39235E-008
5097, 0.00000, -1.1538, -1.40091E-005, 3.26787E-007, -4.69872E-008
5098, 0.00000, -1.46243, -1.91438E-006, 4.84753E-007, -6.9414E-008
5099, 0.00000, -1.59997, -3.00122E-005, 5.59875E-007, -7.93105E-008
5100, 0.00000, -1.4998, 1.30716E-006, 4.86536E-007, -6.7967E-008
5101, 0.00000, -1.42433, 8.01445E-006, 4.41849E-007, -6.08307E-008
5102, 0.00000, -1.23278, 7.39619E-006, 3.27861E-007, -4.33787E-008
5103, 0.00000, -1.11339, 3.82463E-006, 2.66239E-007, -3.28389E-008
5104, 0.00000, -0.844542, 3.7784E-006, 1.69896E-007, -1.85493E-008
5105, 0.00000, -0.516138, 1.31853E-006, 6.42474E-008, -3.6247E-009
5106, 0.00000, -0.336126, -5.86359E-008, 2.45443E-008, 1.03936E-009
5107, 0.00000, -0.076019, 3.49877E-006, -1.55627E-009, 1.6012E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0772193, -3.28877E-007, 4.35715E-010, 5.28482E-010
5118, 0.00000, -0.12919, 4.98705E-007, 3.11021E-009, 4.21461E-010
5119, 0.00000, -0.20829, -5.54345E-007, 1.03929E-008, -2.6561E-010
5120, 0.00000, -0.287998, -2.15088E-005, 2.08919E-008, -1.10253E-009
5121, 0.00000, -0.366832, -2.36102E-005, 3.3802E-008, -1.62659E-009
5122, 0.00000, -0.418794, -8.40014E-007, 4.34553E-008, -1.50949E-009
5123, 0.00000, -0.445633, -8.57201E-006, 4.88269E-008, -1.34223E-009
5124, 0.00000, -0.445979, 9.03626E-007, 4.85029E-008, -1.0033E-009
5125, 0.00000, -0.447014, -1.87959E-008, 4.85995E-008, -8.85443E-010
5126, 0.00000, -0.393785, 4.07399E-007, 3.5992E-008, 5.12943E-010
5127, 0.00000, -0.314485, 4.58542E-007, 2.07171E-008, 1.71252E-009
5128, 0.00000, -0.260978, 2.55913E-007, 1.28655E-008, 1.97991E-009
5129, 0.00000, -0.181558, -4.85657E-006, 4.04362E-009, 2.16739E-009
5130, 0.00000, -0.103034, 9.59264E-007, -7.15193E-010, 1.79523E-009
5131, 0.00000, -0.0255902, 2.70842E-007, -1.00097E-009, 6.14395E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0771646, -4.91926E-007, 3.93886E-010, 5.52214E-010
5142, 0.00000, -0.129098, 5.74843E-007, 2.7903E-009, 6.12165E-010
5143, 0.00000, -0.208062, -4.82302E-007, 9.40052E-009, 3.72614E-010
5144, 0.00000, -0.287851, -2.11779E-005, 1.96592E-008, -2.31657E-010
5145, 0.00000, -0.366733, -9.69E-007, 3.34988E-008, -1.38634E-009
5146, 0.00000, -0.418584, -2.19035E-005, 4.46483E-008, -2.49783E-009
5147, 0.00000, -0.443326, -1.16883E-005, 5.06201E-008, -3.23525E-009
5148, 0.00000, -1.02971, -4.69159E-005, 2.76008E-007, -3.79971E-008
5149, 0.00000, -0.979342, 5.50152E-005, 2.51371E-007, -3.35381E-008
5150, 0.00000, -0.856501, 6.47587E-006, 1.94818E-007, -2.42567E-008
5151, 0.00000, -0.313849, -6.02988E-007, 2.22158E-008, 5.89425E-010
5152, 0.00000, -0.261736, 2.79522E-007, 1.35024E-008, 1.62036E-009
