hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340142, 1.91337E-006, 2.14746E-007, 4.19524E-007
7353, 0.00000, -0.910726, -1.79471E-005, 3.05159E-007, 4.05023E-007
7354, 0.00000, -1.28764, -2.85512E-005, 2.84753E-007, 8.19604E-008
7355, 0.00000, -1.40812, -0.000154491, 2.38942E-007, -1.2603E-007
7356, 0.00000, -1.0242, 1.71432E-005, 2.86907E-007, 3.86808E-007
7357, 0.00000, -0.62901, 4.86595E-006, 2.89419E-007, 5.57991E-007
7358, 0.00000, -0.895642, -8.74866E-006, 3.18554E-007, 4.63771E-007
7359, 0.00000, -0.432137, -1.50653E-006, 2.76785E-007, 5.54808E-007
7360, 0.00000, -0.130679, 2.15937E-005, 1.8857E-007, 2.70426E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405233, -8.698E-007, 7.93119E-007, 7.671E-007
7377, 0.00000, -1.14247, -6.66064E-005, 4.31071E-006, 2.5482E-006
7378, 0.00000, -1.78489, -0.00014616, 6.27244E-006, 2.84684E-006
7379, 0.00000, -2.24726, -0.000199551, 8.4169E-006, 3.17557E-006
7380, 0.00000, -3.16368, -0.00043317, 0.000104325, 0.000212455
7381, 0.00000, -2.83067, -0.000125057, 7.97245E-005, 0.000136627
7382, 0.00000, -1.35434, -2.3839E-007, 1.05656E-005, 6.00063E-006
7383, 0.00000, -0.433792, 2.14514E-005, 9.39862E-007, 9.73757E-007
7384, 0.00000, -0.0650833, -4.33418E-006, 7.13423E-008, 1.59373E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338355, -1.80718E-006, 4.23164E-007, 5.37052E-007
7401, 0.00000, -1.1414, -5.36837E-005, 1.56928E-006, 9.35357E-007
7402, 0.00000, -1.39422, -2.96026E-005, 2.0871E-006, 1.02774E-006
7403, 0.00000, -1.798, -8.96593E-005, 3.27912E-006, 1.05838E-006
7404, 0.00000, -1.72469, 8.63891E-005, 3.74883E-006, 1.5374E-006
7405, 0.00000, -1.56396, 2.0879E-005, 3.88663E-006, 1.87721E-006
7406, 0.00000, -1.21488, 2.68822E-005, 3.91625E-006, 2.37939E-006
7407, 0.00000, -0.396961, 3.44191E-007, 6.88268E-007, 7.7442E-007
7408, 0.00000, -0.064487, 2.3746E-006, 7.57719E-008, 1.42824E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.266504, -1.45174E-006, 1.79396E-007, 3.5805E-007
7425, 0.00000, -1.12904, -7.10337E-007, 2.03295E-006, 1.31052E-006
7426, 0.00000, -2.47796, -7.96603E-006, 1.04431E-005, 3.98437E-006
7427, 0.00000, -2.96041, -0.00027473, 9.51455E-005, 0.000164486
7428, 0.00000, -2.35183, -3.78858E-005, 1.48987E-005, 6.90299E-006
7429, 0.00000, -2.11135, -7.50186E-006, 1.276E-005, 6.09894E-006
7430, 0.00000, -1.68108, -4.89096E-006, 1.13753E-005, 6.08712E-006
7431, 0.00000, -0.426903, 3.1612E-006, 8.7502E-007, 8.95982E-007
7432, 0.00000, -0.0640499, 2.05302E-006, 8.70922E-008, 1.49071E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268972, -1.66749E-006, 2.04692E-007, 3.26393E-007
7449, 0.00000, -1.13265, -8.51803E-007, 1.89782E-006, 1.34419E-006
7450, 0.00000, -1.7436, -1.49362E-006, 3.16147E-006, 1.5891E-006
7451, 0.00000, -2.18099, -3.3005E-006, 5.56516E-006, 2.38799E-006
7452, 0.00000, -1.88488, -3.53632E-006, 6.47682E-006, 3.53124E-006
7453, 0.00000, -1.69978, 1.48041E-005, 5.79094E-006, 3.44613E-006
7454, 0.00000, -1.2055, 1.17824E-005, 5.29054E-006, 3.75457E-006
7455, 0.00000, -0.362143, -7.46713E-007, 1.94015E-007, 6.56526E-007
7456, 0.00000, -0.0645515, 2.58851E-006, 9.93407E-008, 1.87807E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652299, 1.08353E-005, 5.01901E-009, 5.35109E-008
7473, 0.00000, -0.367201, 2.22525E-006, -1.86887E-009, 3.13688E-007
7474, 0.00000, -0.534099, -5.19935E-005, -2.19962E-007, 3.50149E-007
7475, 0.00000, -0.667631, -1.61581E-006, -3.7313E-007, 4.0376E-007
7476, 0.00000, -0.263481, -1.19401E-006, -2.3493E-007, 2.65827E-007
7477, 0.00000, -0.229675, -6.10428E-007, -2.63252E-007, 2.19132E-007
7478, 0.00000, -0.196647, -5.21858E-007, -2.86938E-007, 1.68273E-007
7479, 0.00000, -0.230115, 1.01271E-007, -2.69724E-007, 2.20952E-007
7480, 0.00000, -0.032354, -2.83678E-007, -2.33064E-008, 5.03966E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0651006, -4.91757E-008, -1.52591E-007, -8.94488E-009
7497, 0.00000, -0.130682, -5.84913E-008, -5.02193E-007, -1.39144E-007
7498, 0.00000, -0.230522, -1.04724E-007, -7.60778E-007, -2.08194E-007
7499, 0.00000, -0.263679, 9.55799E-008, -8.5979E-007, -2.39825E-007
7500, 0.00000, -0.263294, 2.92445E-007, -1.00732E-006, -3.2624E-007
7501, 0.00000, -0.229456, 4.08873E-007, -9.3203E-007, -3.03704E-007
7502, 0.00000, -0.162935, 3.43128E-007, -6.23401E-007, -1.7335E-007
7503, 0.00000, -0.0972497, 1.62524E-007, -3.49348E-007, -7.38054E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649677, -7.12653E-008, -1.24944E-007, 6.70506E-009
7521, 0.00000, -0.331131, 3.37792E-007, -6.12387E-007, -6.51421E-008
7522, 0.00000, -0.532241, -4.91781E-007, -8.45057E-007, -1.32885E-007
7523, 0.00000, -0.665336, -8.96665E-007, -9.75787E-007, -2.16527E-007
7524, 0.00000, -0.697545, -1.57205E-005, -1.10879E-006, -3.09977E-007
7525, 0.00000, -0.630005, 7.4175E-007, -8.59548E-007, -1.35597E-007
7526, 0.00000, -0.46362, 3.23013E-007, -6.78116E-007, -1.91969E-008
7527, 0.00000, -0.0969969, -3.81162E-007, -1.62136E-007, 3.47095E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658806, 1.51892E-008, -2.04763E-007, -3.95542E-008
7545, 0.00000, -0.132623, -9.38429E-008, -3.95578E-007, -7.8757E-008
7546, 0.00000, -0.234571, -6.50236E-007, -4.73398E-007, -3.96768E-008
7547, 0.00000, -0.268987, -1.05665E-007, -6.46375E-007, -1.09755E-007
7548, 0.00000, -0.269108, -2.34537E-006, -6.27287E-007, -1.04322E-007
7549, 0.00000, -0.235004, 4.36665E-007, -6.91743E-007, -1.56774E-007
7550, 0.00000, -0.166999, 3.85861E-007, -5.11592E-007, -1.02453E-007
7551, 0.00000, -0.0997232, 1.7847E-007, -2.41368E-007, -7.95159E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134565, 7.56936E-007, -6.57507E-007, -2.3225E-007
7569, 0.00000, -0.13443, -1.24112E-007, -2.74333E-007, -1.04149E-008
7570, 0.00000, -0.20274, -5.1665E-007, -3.72997E-007, -1.00227E-009
7571, 0.00000, -0.272133, -9.9104E-007, -3.82453E-007, 3.86942E-008
7572, 0.00000, -0.272217, 2.67217E-007, -6.01403E-007, -8.10457E-008
7573, 0.00000, -0.237657, 6.78842E-007, -7.81067E-007, -2.04133E-007
7574, 0.00000, -0.168786, 5.83853E-007, -6.11184E-007, -1.57681E-007
7575, 0.00000, -0.100778, 3.29206E-007, -4.01978E-007, -9.84832E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675055, -2.03082E-009, -1.59529E-007, -1.38637E-008
7593, 0.00000, -0.135587, -2.87194E-007, -1.73163E-007, 5.15157E-008
7594, 0.00000, -0.204246, -6.39886E-007, -9.49489E-008, 1.60694E-007
7595, 0.00000, -0.273766, -7.56073E-007, -1.82881E-007, 1.60052E-007
7596, 0.00000, -0.273399, -1.69951E-006, -1.74437E-007, 1.62902E-007
7597, 0.00000, -0.238404, 1.86882E-007, -2.00182E-007, 1.30322E-007
7598, 0.00000, -0.169328, 2.45824E-007, -1.45916E-007, 1.12417E-007
7599, 0.00000, -0.101102, -2.03833E-006, -1.01001E-007, 7.37124E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672369, 2.04995E-009, -2.06502E-007, -5.07371E-008
7617, 0.00000, -0.134766, 1.10258E-008, -2.90295E-007, 4.82701E-009
7618, 0.00000, -0.202688, -1.97677E-007, -3.57789E-007, 8.29849E-008
7619, 0.00000, -0.270886, -1.35387E-005, -5.37481E-007, 6.83051E-008
7620, 0.00000, -0.26961, -3.14632E-006, -4.39796E-007, 1.36248E-007
7621, 0.00000, -0.234222, 1.66933E-008, -3.86022E-007, 1.38124E-007
7622, 0.00000, -0.166367, 2.08068E-008, -3.2729E-007, 9.62897E-008
7623, 0.00000, -0.0992721, -1.53511E-006, -1.80789E-007, 7.8567E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324282, -5.44186E-007, -3.98253E-008, 9.33258E-009
7641, 0.00000, -0.130714, -2.4391E-007, -1.27268E-007, 7.90905E-008
7642, 0.00000, -0.196929, -3.82183E-007, -1.22347E-007, 2.01052E-007
7643, 0.00000, -0.264028, -1.32527E-005, -1.21154E-007, 3.05782E-007
7644, 0.00000, -0.263693, -1.41266E-006, -3.76004E-008, 3.77836E-007
7645, 0.00000, -0.229963, -4.82087E-007, -1.57332E-007, 2.85213E-007
7646, 0.00000, -0.16325, -5.88719E-007, -3.61482E-007, 7.5144E-008
7647, 0.00000, -0.0974229, -1.07886E-007, -2.76473E-007, 2.02357E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975313, -1.80294E-007, -1.76757E-007, 7.84775E-009
7665, 0.00000, -0.297779, -2.23295E-006, -2.8334E-007, 9.9843E-008
7666, 0.00000, -0.703542, -1.52881E-005, -6.26522E-007, -6.81261E-008
7667, 0.00000, -0.935309, -1.50835E-005, -7.31872E-007, -2.18435E-007
7668, 0.00000, -0.666999, 1.03768E-005, -6.24358E-007, 3.2205E-008
7669, 0.00000, -0.599164, 2.408E-006, -7.53463E-007, -6.19575E-008
7670, 0.00000, -0.364057, 3.20189E-006, -4.10011E-007, 1.13632E-007
7671, 0.00000, -0.195847, 8.48062E-007, -1.65582E-007, 1.46604E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0983954, 1.09616E-005, 9.48401E-008, 1.64002E-007
7689, 0.00000, -0.300421, 1.86487E-006, 2.00424E-007, 3.92187E-007
7690, 0.00000, -0.504511, -2.35899E-006, 2.64895E-007, 5.12959E-007
7691, 0.00000, -0.939251, -1.71409E-005, 3.04642E-007, 3.92669E-007
7692, 0.00000, -1.52185, -7.21629E-005, 2.598E-007, -3.20137E-007
7693, 0.00000, -1.58707, -0.000107285, 2.39522E-007, -3.84893E-007
7694, 0.00000, -0.604748, -2.26965E-006, 2.90056E-007, 5.65626E-007
7695, 0.00000, -0.299712, 2.32772E-007, 2.28825E-007, 4.64285E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327165, 1.25674E-006, 3.24884E-008, 5.97301E-008
7713, 0.00000, -0.132157, -1.19701E-006, 1.04672E-007, 2.16607E-007
7714, 0.00000, -0.19935, 2.10218E-005, 1.585E-007, 2.8901E-007
7715, 0.00000, -0.233016, 1.32555E-005, 1.67371E-007, 3.24906E-007
7716, 0.00000, -0.676527, 1.23246E-005, 2.5153E-007, 4.94179E-007
7717, 0.00000, -0.608608, 4.83415E-006, 2.9298E-007, 5.39134E-007
7718, 0.00000, -0.370858, -1.81405E-006, 2.21677E-007, 4.62579E-007
7719, 0.00000, -0.199795, -4.00895E-006, 1.50679E-007, 3.24711E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990559, -1.6775E-007, -1.8226E-007, 9.42429E-009
7737, 0.00000, -0.267493, 4.7055E-007, 1.10705E-007, 3.25647E-007
7738, 0.00000, -0.506877, 8.70986E-008, -1.47866E-007, 2.80382E-007
7739, 0.00000, -0.642539, -1.30018E-007, -2.99487E-007, 1.90094E-007
7740, 0.00000, -1.00936, -5.95961E-006, -7.26673E-007, -2.48995E-007
7741, 0.00000, -0.876463, 1.35196E-006, -4.15415E-007, 4.5977E-008
7742, 0.00000, -0.471783, -1.56432E-006, -2.26929E-007, 2.47524E-007
7743, 0.00000, -0.165477, 2.91043E-005, -5.93245E-009, 1.36583E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0999191, -2.89235E-007, -1.40333E-007, 3.32387E-008
7761, 0.00000, -0.269424, -2.02163E-006, -1.91607E-007, 1.39344E-007
7762, 0.00000, -0.509484, -6.17231E-006, -3.7299E-007, 1.21915E-007
7763, 0.00000, -0.644116, -4.87579E-006, -5.45262E-007, 2.86301E-008
7764, 0.00000, -0.266701, -1.0021E-006, -2.704E-007, 1.11908E-007
7765, 0.00000, -0.231787, 2.61851E-007, -2.77518E-007, 8.06596E-008
7766, 0.00000, -0.164671, 3.79957E-007, -2.60668E-007, 4.26461E-008
7767, 0.00000, -0.0652493, -1.13175E-006, -1.03965E-007, 2.81944E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645853, -6.04671E-008, -9.58386E-008, 1.18254E-008
7785, 0.00000, -0.329832, -4.81974E-007, -4.76363E-007, 5.83569E-008
7786, 0.00000, -0.696628, -3.29399E-006, -6.19764E-007, 1.80264E-007
7787, 0.00000, -0.925597, -4.79662E-006, -7.15321E-007, 1.57113E-007
7788, 0.00000, -0.989218, -3.30996E-005, -1.22889E-006, -1.61992E-007
7789, 0.00000, -0.858825, 1.10635E-006, -1.05263E-006, 2.95811E-008
7790, 0.00000, -0.429686, -1.83196E-006, -7.24335E-007, 1.49394E-007
7791, 0.00000, -0.229185, -6.80423E-007, -2.8734E-007, 2.15611E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327267, -5.64044E-007, -4.56104E-008, 6.35522E-009
7809, 0.00000, -0.266809, 1.66216E-006, -2.37206E-007, 1.19039E-007
7810, 0.00000, -0.505773, -2.13157E-006, -3.69733E-007, 2.68415E-007
7811, 0.00000, -0.640404, -1.9364E-006, -6.68371E-007, 2.20411E-007
7812, 0.00000, -0.673261, -5.87408E-006, -1.00221E-006, 6.21744E-008
7813, 0.00000, -0.570369, -3.59963E-007, -7.34129E-007, 2.30912E-007
7814, 0.00000, -0.333319, -1.054E-006, -3.42888E-007, 3.04522E-007
7815, 0.00000, -0.164487, 3.30995E-005, -1.59868E-007, 1.61024E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133627, -3.57342E-007, -1.22531E-007, 7.56316E-008
7833, 0.00000, -0.440376, 2.74492E-007, 2.42563E-007, 4.76667E-007
7834, 0.00000, -1.2685, -4.64222E-005, 2.87011E-007, 8.53882E-008
7835, 0.00000, -1.68045, -5.07606E-005, 2.59306E-007, -5.11273E-007
7836, 0.00000, -1.80679, -2.30166E-005, 9.12001E-007, -3.41143E-007
7837, 0.00000, -1.61793, 2.44964E-005, 2.33209E-007, -3.77179E-007
7838, 0.00000, -0.604345, -1.91101E-006, 2.91662E-007, 5.60117E-007
7839, 0.00000, -0.33416, -1.11443E-006, 2.43925E-007, 4.89722E-007
