hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7515, 0.00000, -0.151399, -0.0497621, -0.151398, -0.0497624, -0.151397, -0.0497618, 5.85218E-010, -2.08398E-010
7516, 0.00000, -0.147029, -0.0483259, -0.147026, -0.0483255, -0.147024, -0.0483246, 5.40356E-010, -1.9239E-010
7517, 0.00000, -0.154729, -0.0508565, -0.15473, -0.0508575, -0.15473, -0.0508571, 6.21774E-010, -2.20494E-010
7518, 0.00000, -0.182657, -0.0600356, -0.182662, -0.0600379, -0.182662, -0.0600379, 1.04305E-009, -3.62044E-010
7519, 0.00000, -0.239298, -0.0786506, -0.239309, -0.0786552, -0.239309, -0.0786567, 2.35476E-009, -8.06617E-010
7520, 0.00000, -0.180171, -0.0870449, -0.180167, -0.0870436, -0.180167, -0.087043, 1.35319E-009, -5.72809E-010
7521, 0.00000, 0.164321, -0.0878227, 0.16431, -0.0878169, 0.164311, -0.0878167, 5.66356E-010, -3.71642E-010
7522, 0.00000, 0.423584, -0.0887301, 0.423573, -0.0887282, 0.423576, -0.08873, 5.48857E-010, -2.06353E-009
7523, 0.00000, 0.599727, -0.087832, 0.59972, -0.0878344, 0.599725, -0.0878334, -1.50943E-009, -3.963E-009
7524, 0.00000, 0.645363, -0.0866263, 0.645354, -0.0866274, 0.645353, -0.0866254, -2.27288E-009, -4.51344E-009
7525, 0.00000, 0.556292, -0.0869747, 0.556299, -0.0869808, 0.556301, -0.086974, -9.91326E-010, -3.35739E-009
7526, 0.00000, 0.333093, -0.0890721, 0.333104, -0.0890783, 0.333105, -0.0890733, 7.09934E-010, -1.27166E-009
7527, 0.00000, -0.159319, -0.0939041, -0.159319, -0.0939068, -0.159318, -0.0939081, 1.12621E-009, -5.24979E-010
7528, 0.00000, -0.321859, -0.10578, -0.321849, -0.105784, -0.321822, -0.105773, 5.37588E-009, -1.85114E-009
7529, 0.00000, -0.380315, -0.125002, -0.380314, -0.125005, -0.380312, -0.125002, 8.26372E-009, -3.02297E-009
7530, 0.00000, -0.418088, -0.137416, -0.418086, -0.137421, -0.418084, -0.137417, 1.1001E-008, -4.01256E-009
7531, 0.00000, -0.434757, -0.142896, -0.434755, -0.1429, -0.434753, -0.142896, 1.20147E-008, -4.45505E-009
7532, 0.00000, -0.443802, -0.145871, -0.443801, -0.145875, -0.443802, -0.145872, 1.28008E-008, -4.74659E-009
7533, 0.00000, -0.431585, -0.141856, -0.431581, -0.141859, -0.431579, -0.141854, 1.20284E-008, -4.39883E-009
7534, 0.00000, -0.393034, -0.129182, -0.393031, -0.129186, -0.393028, -0.129182, 9.14635E-009, -3.3365E-009
7535, 0.00000, -0.331312, -0.108896, -0.33131, -0.108898, -0.331308, -0.108895, 5.77235E-009, -2.05405E-009
7536, 0.00000, -0.257798, -0.0847333, -0.257795, -0.0847341, -0.257794, -0.0847325, 3.25902E-009, -1.07608E-009
7537, 0.00000, -0.196079, -0.0644478, -0.196075, -0.0644474, -0.196075, -0.0644468, 1.24927E-009, -4.48532E-010
7538, 0.00000, -0.165217, -0.054304, -0.165213, -0.0543033, -0.165212, -0.0543025, 7.78379E-010, -2.75827E-010
7539, 0.00000, -0.151402, -0.0497632, -0.151399, -0.0497629, -0.151399, -0.0497624, 5.88478E-010, -2.1049E-010
7540, 0.00000, -0.146995, -0.0483145, -0.147004, -0.0483184, -0.147003, -0.0483177, 8.03835E-010, -2.41794E-010
7541, 0.00000, -0.154724, -0.050855, -0.154728, -0.0508568, -0.154727, -0.0508563, 1.00175E-009, -3.03171E-010
7542, 0.00000, -0.182656, -0.0600351, -0.182661, -0.0600378, -0.182661, -0.0600377, 1.57153E-009, -4.73633E-010
7543, 0.00000, -0.239307, -0.0786545, -0.239313, -0.0786578, -0.239314, -0.0786582, 2.94714E-009, -9.24491E-010
7544, 0.00000, -0.178988, -0.0870469, -0.17898, -0.0870448, -0.178981, -0.0870439, 1.56801E-009, -6.19302E-010
7545, 0.00000, -0.0943589, -0.0878151, -0.0943546, -0.0878131, -0.0943549, -0.0878134, 5.89106E-010, -2.73387E-010
7546, 0.00000, 0.0356876, -0.0887325, 0.0356915, -0.0887277, 0.0356904, -0.0887319, 2.29564E-010, -1.12098E-010
7547, 0.00000, 0.0832663, -0.0878349, 0.0832668, -0.0878346, 0.0832668, -0.0878348, 3.42405E-010, -1.47443E-010
7548, 0.00000, 0.0870723, -0.0866351, 0.0870733, -0.0866329, 0.0870735, -0.0866336, 3.37181E-010, -1.52509E-010
7549, 0.00000, 0.0416064, -0.0869737, 0.0416048, -0.0869764, 0.0416053, -0.0869741, 2.79038E-010, -9.31984E-011
7550, 0.00000, -0.0533935, -0.0890724, -0.0533977, -0.0890757, -0.0533969, -0.0890742, 3.77265E-010, -1.66087E-010
7551, 0.00000, -0.155755, -0.093903, -0.15576, -0.093906, -0.155759, -0.0939056, 1.19836E-009, -5.21684E-010
7552, 0.00000, -0.321832, -0.105781, -0.321835, -0.105784, -0.321836, -0.105783, 6.00096E-009, -2.00422E-009
7553, 0.00000, -0.380314, -0.125002, -0.380313, -0.125005, -0.380312, -0.125002, 9.22138E-009, -3.17565E-009
7554, 0.00000, -0.418088, -0.137417, -0.418086, -0.137421, -0.418085, -0.137417, 1.16021E-008, -4.1053E-009
7555, 0.00000, -0.434757, -0.142895, -0.434755, -0.1429, -0.434752, -0.142895, 1.32242E-008, -4.63793E-009
7556, 0.00000, -0.443822, -0.145874, -0.443819, -0.145879, -0.443816, -0.145875, 1.4175E-008, -4.94749E-009
7557, 0.00000, -0.431555, -0.141856, -0.431554, -0.141858, -0.43156, -0.141855, 1.37538E-008, -4.67623E-009
7558, 0.00000, -0.393035, -0.129182, -0.393032, -0.129186, -0.393028, -0.129181, 1.11655E-008, -3.65459E-009
7559, 0.00000, -0.331365, -0.108914, -0.331345, -0.108911, -0.331344, -0.108908, 7.45389E-009, -2.37281E-009
7560, 0.00000, -0.257803, -0.0847352, -0.257795, -0.0847344, -0.257796, -0.084733, 3.27347E-009, -1.08738E-009
7561, 0.00000, -0.196109, -0.0644581, -0.196093, -0.0644538, -0.196091, -0.064452, 1.37583E-009, -4.81147E-010
7562, 0.00000, -0.165222, -0.0543053, -0.165215, -0.0543037, -0.165214, -0.0543032, 7.95709E-010, -2.81718E-010
7563, 0.00000, -0.151405, -0.049764, -0.151401, -0.0497631, -0.151401, -0.0497629, 5.68993E-010, -2.08105E-010
7564, 0.00000, -0.147015, -0.0483211, -0.147015, -0.0483216, -0.147014, -0.0483211, 5.32184E-010, -1.8952E-010
7565, 0.00000, -0.154732, -0.050858, -0.154731, -0.0508582, -0.154731, -0.0508578, 5.79879E-010, -2.14126E-010
7566, 0.00000, -0.182651, -0.0600339, -0.182659, -0.0600373, -0.182659, -0.060037, 1.03524E-009, -3.57626E-010
7567, 0.00000, -0.239304, -0.0786543, -0.239319, -0.0786609, -0.239315, -0.0786592, 4.05929E-009, -1.12996E-009
7568, 0.00000, -0.0894815, -0.0870432, -0.0894765, -0.0870412, -0.0894778, -0.0870427, 7.09487E-010, -2.92719E-010
7569, 0.00000, -0.0920244, -0.0878207, -0.0920122, -0.0878142, -0.0920128, -0.0878173, 5.02885E-010, -2.64384E-010
7570, 0.00000, -0.00578522, -0.0887311, -0.00578102, -0.088728, -0.00578138, -0.0887306, 2.13309E-010, -1.1378E-010
7571, 0.00000, 0.0873534, -0.0878363, 0.0873566, -0.0878321, 0.0873563, -0.0878369, 2.74752E-010, -1.67276E-010
7572, 0.00000, 0.0911453, -0.0866297, 0.0911444, -0.0866317, 0.0911447, -0.0866293, 3.46624E-010, -1.54638E-010
7573, 0.00000, 0.0450714, -0.0869723, 0.0450673, -0.0869772, 0.0450678, -0.0869726, 3.06791E-010, -8.78482E-011
7574, 0.00000, -0.0510557, -0.0890707, -0.0510628, -0.0890759, -0.0510625, -0.0890728, 4.00713E-010, -1.60377E-010
7575, 0.00000, -0.15436, -0.0938967, -0.154373, -0.0939035, -0.154373, -0.0939019, 1.42106E-009, -5.55398E-010
7576, 0.00000, -0.321832, -0.105781, -0.321835, -0.105784, -0.321836, -0.105783, 6.41177E-009, -2.07571E-009
7577, 0.00000, -0.380314, -0.125003, -0.380313, -0.125006, -0.380313, -0.125003, 8.75485E-009, -3.10258E-009
7578, 0.00000, -0.418088, -0.137418, -0.418086, -0.137421, -0.418085, -0.137418, 1.06561E-008, -3.96072E-009
7579, 0.00000, -0.434757, -0.142895, -0.434755, -0.1429, -0.434753, -0.142896, 1.19432E-008, -4.44412E-009
7580, 0.00000, -0.443821, -0.145872, -0.443819, -0.145878, -0.443815, -0.145873, 1.4324E-008, -4.96971E-009
7581, 0.00000, -0.431572, -0.141844, -0.43157, -0.141851, -0.431565, -0.141846, 1.64697E-008, -5.08285E-009
7582, 0.00000, -0.393039, -0.129184, -0.393037, -0.129188, -0.393031, -0.129183, 1.38951E-008, -4.08622E-009
7583, 0.00000, -0.33133, -0.108901, -0.331313, -0.108899, -0.331313, -0.108897, 7.37368E-009, -2.35674E-009
7584, 0.00000, -0.257803, -0.0847351, -0.257795, -0.0847344, -0.257795, -0.084733, 3.27292E-009, -1.08695E-009
7585, 0.00000, -0.196109, -0.064458, -0.196093, -0.0644538, -0.196091, -0.064452, 1.37819E-009, -4.81552E-010
7586, 0.00000, -0.165224, -0.0543059, -0.165216, -0.054304, -0.165215, -0.0543035, 7.69682E-010, -2.77367E-010
7587, 0.00000, -0.151393, -0.0497599, -0.151396, -0.0497618, -0.151395, -0.049761, 1.17766E-009, -3.41907E-010
7588, 0.00000, -0.147004, -0.0483173, -0.147009, -0.0483197, -0.147008, -0.0483192, 1.27494E-009, -3.6627E-010
7589, 0.00000, -0.15474, -0.0508605, -0.154735, -0.0508596, -0.154735, -0.050859, 1.26026E-009, -3.73762E-010
7590, 0.00000, -0.182657, -0.0600353, -0.182662, -0.0600378, -0.182661, -0.0600378, 1.8927E-009, -5.48155E-010
7591, 0.00000, -0.23931, -0.0786557, -0.239315, -0.0786585, -0.239315, -0.0786587, 3.394E-009, -1.01547E-009
7592, 0.00000, -0.176887, -0.0870542, -0.176872, -0.0870487, -0.176874, -0.0870472, 1.40915E-009, -5.90213E-010
7593, 0.00000, -0.0905017, -0.0878172, -0.0904951, -0.0878138, -0.0904962, -0.0878146, 4.25285E-010, -2.35268E-010
7594, 0.00000, -0.00382256, -0.0887315, -0.00381927, -0.0887285, -0.00382015, -0.0887307, 1.54165E-010, -1.07038E-010
7595, 0.00000, 0.0894899, -0.0878352, 0.0894907, -0.0878337, 0.0894905, -0.0878355, 2.36222E-010, -1.71261E-010
7596, 0.00000, 0.0926679, -0.0866339, 0.0926685, -0.0866325, 0.0926687, -0.0866328, 2.34109E-010, -1.73264E-010
7597, 0.00000, 0.0460326, -0.0869749, 0.0460318, -0.0869765, 0.0460323, -0.086975, 1.82413E-010, -1.06985E-010
7598, 0.00000, -0.0503611, -0.0890734, -0.0503644, -0.0890762, -0.0503636, -0.0890748, 2.42116E-010, -1.4134E-010
7599, 0.00000, -0.153966, -0.0939049, -0.153971, -0.0939081, -0.153973, -0.0939097, 9.33767E-010, -4.67014E-010
7600, 0.00000, -0.321841, -0.105777, -0.32184, -0.105783, -0.321834, -0.105779, 4.78694E-009, -1.79758E-009
7601, 0.00000, -0.380318, -0.125, -0.380317, -0.125005, -0.380313, -0.125002, 7.89397E-009, -2.96336E-009
7602, 0.00000, -0.418091, -0.137415, -0.418089, -0.137421, -0.418085, -0.137416, 1.07073E-008, -3.96697E-009
7603, 0.00000, -0.434758, -0.142895, -0.434756, -0.1429, -0.434753, -0.142895, 1.21904E-008, -4.48105E-009
7604, 0.00000, -0.443825, -0.14587, -0.443821, -0.145878, -0.443816, -0.145872, 1.43886E-008, -4.98162E-009
7605, 0.00000, -0.431543, -0.141838, -0.431563, -0.141851, -0.431557, -0.141846, 1.84996E-008, -5.35008E-009
7606, 0.00000, -0.393046, -0.129186, -0.393034, -0.129187, -0.393032, -0.129183, 1.34015E-008, -4.04115E-009
7607, 0.00000, -0.331324, -0.1089, -0.331311, -0.108899, -0.331311, -0.108896, 7.34057E-009, -2.3414E-009
7608, 0.00000, -0.257804, -0.0847353, -0.257795, -0.0847344, -0.257796, -0.0847331, 3.11561E-009, -1.05909E-009
7609, 0.00000, -0.205261, -0.0674658, -0.205248, -0.0674628, -0.205246, -0.067461, 1.57865E-009, -5.45605E-010
7610, 0.00000, -0.172921, -0.056836, -0.172925, -0.0568381, -0.172923, -0.0568371, 1.24679E-009, -3.82416E-010
7611, 0.00000, -0.156263, -0.0513608, -0.156265, -0.0513624, -0.156264, -0.0513615, 1.11245E-009, -3.30897E-010
7612, 0.00000, -0.148998, -0.0489744, -0.149006, -0.0489777, -0.149007, -0.0489771, 1.05204E-009, -3.0777E-010
7613, 0.00000, -0.150233, -0.0493781, -0.150228, -0.0493771, -0.150226, -0.0493764, 1.07344E-009, -3.21414E-010
7614, 0.00000, -0.161111, -0.0529544, -0.161119, -0.0529579, -0.161118, -0.0529571, 1.41039E-009, -4.04878E-010
7615, 0.00000, -0.184594, -0.0606726, -0.184585, -0.0606707, -0.184585, -0.0606702, 1.55317E-009, -4.86964E-010
7616, 0.00000, -0.142992, -0.0757953, -0.142985, -0.0757935, -0.142987, -0.075794, 9.01318E-010, -3.6897E-010
7617, 0.00000, -0.115985, -0.0958401, -0.115986, -0.0958413, -0.115987, -0.0958415, 7.6276E-010, -3.69689E-010
7618, 0.00000, -0.0704712, -0.109971, -0.0704711, -0.109971, -0.0704718, -0.109971, 5.81657E-010, -3.1344E-010
7619, 0.00000, 0.000211701, -0.115938, 0.00021574, -0.115935, 0.000215216, -0.115937, 4.65314E-010, -2.44691E-010
7620, 0.00000, -0.00468605, -0.117009, -0.00468324, -0.117007, -0.00468322, -0.117007, 4.56769E-010, -2.50909E-010
7621, 0.00000, -0.0530765, -0.117759, -0.0530789, -0.117761, -0.0530784, -0.11776, 5.86779E-010, -3.17252E-010
7622, 0.00000, -0.151112, -0.120918, -0.151122, -0.120925, -0.151121, -0.120924, 1.54885E-009, -7.40992E-010
7623, 0.00000, -0.248086, -0.124058, -0.24809, -0.124061, -0.248091, -0.124061, 3.66844E-009, -1.54258E-009
7624, 0.00000, -0.391, -0.128511, -0.390998, -0.128516, -0.390995, -0.128512, 9.56881E-009, -3.37557E-009
7625, 0.00000, -0.418101, -0.137419, -0.418099, -0.137424, -0.418096, -0.13742, 1.25612E-008, -4.2537E-009
7626, 0.00000, -0.425279, -0.139763, -0.425276, -0.139772, -0.425263, -0.139765, 1.25268E-008, -4.35248E-009
7627, 0.00000, -0.420455, -0.138211, -0.420455, -0.138211, -0.420462, -0.13821, 1.26759E-008, -4.3221E-009
7628, 0.00000, -0.418755, -0.137647, -0.418754, -0.137649, -0.418759, -0.137647, 1.30164E-008, -4.34437E-009
7629, 0.00000, -0.399048, -0.13116, -0.399046, -0.131163, -0.399044, -0.13116, 1.06842E-008, -3.66495E-009
7630, 0.00000, -0.366192, -0.120359, -0.366189, -0.120363, -0.366187, -0.120359, 8.80146E-009, -2.92837E-009
7631, 0.00000, -0.322696, -0.106065, -0.322676, -0.106061, -0.322676, -0.106059, 6.81809E-009, -2.18864E-009
7632, 0.00000, -0.267219, -0.0878299, -0.267212, -0.0878295, -0.267212, -0.087828, 3.49876E-009, -1.1799E-009
7633, 0.00000, -0.21448, -0.0704962, -0.214464, -0.0704923, -0.214462, -0.0704903, 1.71987E-009, -6.07773E-010
7634, 0.00000, -0.179118, -0.0588731, -0.17911, -0.0588714, -0.179109, -0.0588703, 9.45756E-010, -3.43682E-010
7635, 0.00000, -0.159678, -0.0524833, -0.159674, -0.0524827, -0.159673, -0.052482, 6.45344E-010, -2.37835E-010
7636, 0.00000, -0.150193, -0.0493658, -0.150193, -0.0493664, -0.150192, -0.0493656, 5.70636E-010, -2.0202E-010
7637, 0.00000, -0.148272, -0.0487343, -0.14827, -0.0487342, -0.148269, -0.0487338, 5.05792E-010, -1.88044E-010
7638, 0.00000, -0.154317, -0.0507212, -0.154319, -0.0507225, -0.154319, -0.0507221, 6.14159E-010, -2.17018E-010
7639, 0.00000, -0.173431, -0.0570032, -0.173439, -0.0570068, -0.173439, -0.0570064, 1.02843E-009, -3.3435E-010
7640, 0.00000, -0.168323, -0.0692132, -0.168328, -0.0692152, -0.168332, -0.0692171, 8.04604E-010, -3.47548E-010
7641, 0.00000, -0.0983244, -0.0882993, -0.0983245, -0.0882999, -0.0983252, -0.0883004, 4.40425E-010, -2.43423E-010
7642, 0.00000, -0.0644187, -0.105513, -0.0644191, -0.105514, -0.0644194, -0.105515, 4.05903E-010, -2.51832E-010
7643, 0.00000, -0.00664625, -0.11527, -0.00664596, -0.115266, -0.00664601, -0.115267, 3.57449E-010, -2.31869E-010
7644, 0.00000, -0.0164192, -0.11833, -0.0164191, -0.11833, -0.016419, -0.118331, 3.68303E-010, -2.52644E-010
7645, 0.00000, -0.0691615, -0.121216, -0.069164, -0.121221, -0.0691638, -0.121221, 6.04336E-010, -3.68817E-010
7646, 0.00000, -0.162671, -0.123383, -0.162675, -0.123387, -0.162673, -0.123385, 1.85136E-009, -8.6683E-010
7647, 0.00000, -0.248386, -0.123357, -0.248398, -0.123366, -0.248398, -0.123367, 4.04611E-009, -1.60385E-009
7648, 0.00000, -0.377734, -0.124153, -0.377749, -0.124162, -0.377744, -0.124158, 1.14507E-008, -3.46817E-009
7649, 0.00000, -0.401341, -0.131911, -0.401361, -0.131923, -0.401363, -0.131921, 1.41438E-008, -4.22404E-009
7650, 0.00000, -0.41652, -0.1369, -0.416544, -0.136913, -0.416546, -0.136911, 1.68287E-008, -4.86689E-009
7651, 0.00000, -0.425272, -0.139778, -0.425269, -0.139782, -0.425267, -0.139778, 1.77116E-008, -5.18739E-009
7652, 0.00000, -0.440071, -0.144641, -0.440085, -0.144651, -0.440085, -0.144648, 1.98889E-008, -5.75619E-009
7653, 0.00000, -0.426581, -0.140208, -0.426565, -0.140209, -0.426559, -0.140203, 1.80537E-008, -5.27633E-009
7654, 0.00000, -0.386041, -0.126884, -0.38603, -0.126885, -0.386028, -0.126881, 1.30709E-008, -3.89265E-009
7655, 0.00000, -0.322212, -0.105905, -0.322198, -0.105903, -0.322198, -0.105901, 6.66367E-009, -2.14591E-009
7656, 0.00000, -0.248897, -0.0818078, -0.24889, -0.0818072, -0.24889, -0.081806, 2.91157E-009, -9.73675E-010
7657, 0.00000, -0.196108, -0.0644576, -0.196092, -0.0644534, -0.19609, -0.0644518, 1.28745E-009, -4.64014E-010
7658, 0.00000, -0.165217, -0.0543041, -0.165213, -0.0543033, -0.165212, -0.0543025, 7.78415E-010, -2.75975E-010
7659, 0.00000, -0.151402, -0.0497632, -0.151399, -0.0497629, -0.151399, -0.0497624, 5.88477E-010, -2.1049E-010
7660, 0.00000, -0.14703, -0.0483261, -0.147027, -0.0483255, -0.147025, -0.0483247, 5.41187E-010, -1.92749E-010
7661, 0.00000, -0.15472, -0.0508535, -0.154725, -0.050856, -0.154725, -0.0508555, 7.46857E-010, -2.42739E-010
7662, 0.00000, -0.18266, -0.0600368, -0.182663, -0.0600387, -0.182663, -0.0600384, 1.15687E-009, -3.86296E-010
7663, 0.00000, -0.239318, -0.0786589, -0.239322, -0.0786618, -0.23932, -0.0786608, 2.94629E-009, -9.21868E-010
7664, 0.00000, -0.137759, -0.0870519, -0.137746, -0.0870464, -0.137748, -0.0870467, 8.37804E-010, -4.00002E-010
7665, 0.00000, 0.120838, -0.0878125, 0.12084, -0.0878054, 0.120838, -0.0878148, 3.05355E-010, -2.40628E-010
7666, 0.00000, 0.64679, -0.0886838, 0.646769, -0.0886833, 0.646778, -0.0887126, -3.13283E-009, -4.48771E-009
7667, 0.00000, 0.951507, -0.0877896, 0.951495, -0.0878008, 0.951509, -0.0878131, -1.47369E-008, -9.31586E-009
7668, 0.00000, 0.605546, -0.0866555, 0.605564, -0.0866653, 0.605564, -0.0866378, -2.23776E-009, -3.95905E-009
7669, 0.00000, 0.516108, -0.086981, 0.516115, -0.0869872, 0.516117, -0.0869759, -5.40842E-010, -2.9158E-009
7670, 0.00000, 0.203378, -0.0890794, 0.203381, -0.089087, 0.203382, -0.0890749, 5.63701E-010, -5.29434E-010
7671, 0.00000, -0.0304935, -0.0939007, -0.0305005, -0.0939069, -0.030499, -0.0939034, 2.31378E-010, -1.29275E-010
7672, 0.00000, -0.321833, -0.105781, -0.321836, -0.105784, -0.321836, -0.105783, 4.61113E-009, -1.77128E-009
7673, 0.00000, -0.380315, -0.125001, -0.380314, -0.125005, -0.380312, -0.125002, 7.87998E-009, -2.96211E-009
7674, 0.00000, -0.418088, -0.137416, -0.418086, -0.137421, -0.418084, -0.137417, 1.072E-008, -3.96946E-009
7675, 0.00000, -0.434757, -0.142895, -0.434755, -0.1429, -0.434753, -0.142896, 1.19318E-008, -4.44245E-009
7676, 0.00000, -0.443822, -0.145874, -0.443819, -0.145879, -0.443816, -0.145874, 1.32977E-008, -4.81499E-009
7677, 0.00000, -0.431574, -0.141851, -0.431571, -0.141854, -0.43157, -0.14185, 1.11463E-008, -4.26672E-009
7678, 0.00000, -0.393034, -0.129182, -0.393031, -0.129185, -0.393028, -0.129182, 8.58227E-009, -3.24917E-009
7679, 0.00000, -0.331312, -0.108895, -0.33131, -0.108898, -0.331307, -0.108895, 5.53065E-009, -2.01408E-009
7680, 0.00000, -0.257798, -0.0847333, -0.257795, -0.0847341, -0.257794, -0.0847325, 3.0911E-009, -1.04525E-009
7681, 0.00000, -0.196108, -0.0644578, -0.196092, -0.0644536, -0.196091, -0.0644519, 1.2878E-009, -4.63547E-010
7682, 0.00000, -0.16522, -0.0543051, -0.165214, -0.0543038, -0.165213, -0.054303, 7.26202E-010, -2.66931E-010
7683, 0.00000, -0.151379, -0.0497549, -0.151393, -0.0497607, -0.151389, -0.0497595, 2.26782E-009, -6.33398E-010
7684, 0.00000, -0.147009, -0.0483197, -0.147011, -0.0483204, -0.147019, -0.0483228, 3.53603E-010, -1.6212E-010
7685, 0.00000, -0.15475, -0.0508639, -0.154739, -0.0508609, -0.154741, -0.0508608, 1.04784E-009, -3.28466E-010
7686, 0.00000, -0.182671, -0.0600409, -0.182669, -0.0600409, -0.182669, -0.0600404, 1.30725E-009, -4.23131E-010
7687, 0.00000, -0.239351, -0.0786626, -0.239357, -0.0786709, -0.239299, -0.0786503, 1.54379E-009, -5.64539E-010
7688, 0.00000, -0.136608, -0.0870554, -0.136613, -0.0870552, -0.136603, -0.0870492, 5.02284E-010, -2.8919E-010
7689, 0.00000, 0.124298, -0.0878156, 0.124293, -0.0878119, 0.124295, -0.0878134, 1.88306E-010, -2.59701E-010
7690, 0.00000, 0.387446, -0.0887283, 0.387438, -0.0887267, 0.387441, -0.0887289, -4.00236E-010, -1.69316E-009
7691, 0.00000, 0.956649, -0.0877992, 0.956628, -0.087806, 0.956646, -0.0878164, -1.73833E-008, -9.21249E-009
7692, 0.00000, 1.71944, -0.0864916, 1.71942, -0.0865318, 1.71947, -0.0865412, -9.32413E-008, -2.64853E-008
7693, 0.00000, 1.80337, -0.0868241, 1.80337, -0.0868599, 1.8034, -0.0868467, -1.05388E-007, -2.9116E-008
7694, 0.00000, 0.516988, -0.0890773, 0.516998, -0.0890831, 0.516996, -0.0890739, -1.91615E-009, -2.87935E-009
7695, 0.00000, 0.104821, -0.0938944, 0.10483, -0.0939018, 0.104831, -0.0939016, 1.74123E-010, -2.24392E-010
7696, 0.00000, -0.321862, -0.105782, -0.321854, -0.105787, -0.321821, -0.105773, 3.86327E-009, -1.59283E-009
7697, 0.00000, -0.380316, -0.125001, -0.380315, -0.125005, -0.380312, -0.125002, 6.49034E-009, -2.74788E-009
7698, 0.00000, -0.418089, -0.137416, -0.418087, -0.137421, -0.418085, -0.137417, 8.96891E-009, -3.70555E-009
7699, 0.00000, -0.434757, -0.142895, -0.434755, -0.1429, -0.434753, -0.142896, 1.02657E-008, -4.19409E-009
7700, 0.00000, -0.443803, -0.145872, -0.443802, -0.145876, -0.443804, -0.145873, 1.09936E-008, -4.48071E-009
7701, 0.00000, -0.431574, -0.141849, -0.431571, -0.141854, -0.431569, -0.141849, 1.00118E-008, -4.09761E-009
7702, 0.00000, -0.393033, -0.129182, -0.39303, -0.129185, -0.393029, -0.129182, 7.26316E-009, -3.04974E-009
7703, 0.00000, -0.33131, -0.108895, -0.331308, -0.108898, -0.331308, -0.108895, 4.0788E-009, -1.78601E-009
7704, 0.00000, -0.257795, -0.0847321, -0.257794, -0.0847335, -0.257794, -0.0847325, 1.82309E-009, -8.27477E-010
7705, 0.00000, -0.196073, -0.0644455, -0.196074, -0.0644468, -0.196073, -0.064446, 1.3231E-009, -4.56232E-010
7706, 0.00000, -0.16104, -0.0529309, -0.163411, -0.0537109, -0.16495, -0.0542166, -2.65026E-009, 3.17563E-009
7707, 0.00000, -0.151411, -0.0497661, -0.151401, -0.0497634, -0.151403, -0.0497637, 6.44318E-010, -2.31102E-010
7708, 0.00000, -0.147007, -0.0483185, -0.147005, -0.0483186, -0.147012, -0.0483205, 4.07142E-009, -1.15789E-009
7709, 0.00000, -0.151332, -0.04974, -0.153538, -0.0504656, -0.154729, -0.0508572, -2.20701E-009, 3.01914E-009
7710, 0.00000, -0.182662, -0.0600384, -0.182666, -0.0600398, -0.182671, -0.0600413, 9.44454E-010, -3.50972E-010
7711, 0.00000, -0.239321, -0.0786449, -0.239327, -0.078653, -0.239312, -0.0786484, 1.48349E-009, -6.40407E-010
