hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7245, 0.00000, -0.166374, -0.0546792, -0.166374, -0.0546805, -0.166373, -0.0546807, -2.49257E-010, -4.2685E-011
7246, 0.00000, -0.150282, -0.0493965, -0.150281, -0.0493957, -0.150282, -0.0493959, -1.98444E-010, -3.03659E-011
7247, 0.00000, -0.125281, -0.0411793, -0.12528, -0.0411783, -0.125282, -0.0411787, -1.32877E-010, -1.67041E-011
7248, 0.00000, -0.0960793, -0.0315807, -0.0960788, -0.0315799, -0.0960798, -0.0315803, -7.50674E-011, -7.22462E-012
7249, 0.00000, -0.0725233, -0.0238377, -0.0725228, -0.0238372, -0.0725236, -0.0238376, -4.13326E-011, -2.96452E-012
7250, 0.00000, -0.0608533, -0.019999, -0.0608564, -0.0200007, -0.0608557, -0.0200007, -2.85649E-011, -1.6366E-012
7251, 0.00000, -0.0557409, -0.0183202, -0.0557422, -0.0183209, -0.0557419, -0.0183209, -2.382E-011, -1.27118E-012
7252, 0.00000, -0.0540984, -0.017781, -0.0540988, -0.0177812, -0.0540987, -0.0177812, -2.23998E-011, -1.17566E-012
7253, 0.00000, -0.0569846, -0.0187305, -0.0569838, -0.0187301, -0.056984, -0.0187301, -2.49751E-011, -1.40788E-012
7254, 0.00000, -0.0676936, -0.0222526, -0.0676908, -0.0222509, -0.0676915, -0.0222509, -3.5814E-011, -2.44766E-012
7255, 0.00000, -0.0908853, -0.0298718, -0.0908858, -0.0298725, -0.0908849, -0.0298721, -6.66048E-011, -5.99545E-012
7256, 0.00000, 0.0542899, -0.033082, 0.0542874, -0.0330805, 0.0542886, -0.0330813, -2.70289E-011, -1.56686E-012
7257, 0.00000, 0.278336, -0.033078, 0.278326, -0.0330756, 0.278329, -0.0330821, -4.70528E-010, 6.38904E-013
7258, 0.00000, 0.558245, -0.033063, 0.558233, -0.0330637, 0.558242, -0.0330764, -1.65958E-009, 1.03354E-010
7259, 0.00000, 0.622998, -0.0323746, 0.622981, -0.0323698, 0.622983, -0.0323848, -2.00872E-009, 1.51191E-010
7260, 0.00000, 0.57376, -0.0318535, 0.573772, -0.0318547, 0.57377, -0.0318445, -1.73674E-009, 1.16687E-010
7261, 0.00000, 0.375189, -0.031858, 0.375197, -0.0318591, 0.375193, -0.0318525, -8.11188E-010, 2.15992E-011
7262, 0.00000, 0.154808, -0.0323964, 0.154816, -0.0323991, 0.154814, -0.0323958, -1.57823E-010, -4.08486E-012
7263, 0.00000, 0.0317799, -0.0335606, 0.0317822, -0.0335624, 0.0317822, -0.0335627, -1.46586E-011, -8.67946E-013
7264, 0.00000, -0.093632, -0.0361801, -0.0936305, -0.0361814, -0.0936147, -0.036175, -7.5354E-011, -8.0908E-012
7265, 0.00000, -0.121655, -0.0399855, -0.121655, -0.0399858, -0.121654, -0.0399856, -1.24765E-010, -1.52782E-011
7266, 0.00000, -0.136457, -0.0448509, -0.136457, -0.0448511, -0.136457, -0.044851, -1.60402E-010, -2.21855E-011
7267, 0.00000, -0.158637, -0.0521408, -0.158638, -0.0521413, -0.158637, -0.0521411, -2.24017E-010, -3.64262E-011
7268, 0.00000, -0.170833, -0.0561494, -0.170833, -0.0561497, -0.170833, -0.0561497, -2.64569E-010, -4.66273E-011
7269, 0.00000, -0.166377, -0.0546828, -0.166376, -0.0546833, -0.166375, -0.0546831, -2.4932E-010, -4.27422E-011
7270, 0.00000, -0.150282, -0.0493958, -0.150282, -0.0493955, -0.150282, -0.0493956, -1.9856E-010, -3.04584E-011
7271, 0.00000, -0.125281, -0.0411784, -0.125281, -0.0411781, -0.125282, -0.0411783, -1.33009E-010, -1.68014E-011
7272, 0.00000, -0.0960793, -0.0315799, -0.096079, -0.0315797, -0.0960798, -0.03158, -7.49991E-011, -7.17349E-012
7273, 0.00000, -0.0774591, -0.0254578, -0.0774574, -0.0254576, -0.0774617, -0.0254593, -4.90877E-011, -4.76808E-012
7274, 0.00000, -0.064738, -0.0212785, -0.0647331, -0.0212769, -0.064735, -0.0212773, -3.38907E-011, -3.01195E-012
7275, 0.00000, -0.0582484, -0.0191453, -0.0582476, -0.0191451, -0.0582476, -0.0191451, -2.71429E-011, -2.1618E-012
7276, 0.00000, -0.0553032, -0.0181773, -0.0553032, -0.0181773, -0.0553029, -0.0181772, -2.44446E-011, -1.91072E-012
7277, 0.00000, -0.0556149, -0.0182797, -0.0556151, -0.0182798, -0.0556151, -0.0182798, -2.47261E-011, -1.93551E-012
7278, 0.00000, -0.0592978, -0.0194902, -0.0592984, -0.0194904, -0.0592984, -0.0194905, -2.82923E-011, -2.34061E-012
7279, 0.00000, -0.0680978, -0.0223826, -0.0680987, -0.0223829, -0.0680988, -0.022383, -3.76942E-011, -3.41234E-012
7280, 0.00000, -0.0521554, -0.0282178, -0.0521572, -0.0282185, -0.0521588, -0.0282196, -2.61433E-011, -2.34146E-012
7281, 0.00000, -0.0250986, -0.0362325, -0.0250967, -0.0362297, -0.0250975, -0.0362306, -1.5157E-011, -1.50607E-012
7282, 0.00000, -0.00759227, -0.0419497, -0.00759241, -0.04195, -0.00759249, -0.0419503, -1.43414E-011, -1.45522E-012
7283, 0.00000, 0.0216631, -0.0441265, 0.0216631, -0.044126, 0.0216631, -0.0441263, -1.81355E-011, -1.82478E-012
7284, 0.00000, 0.021181, -0.0444736, 0.0211809, -0.0444742, 0.021181, -0.044474, -1.83871E-011, -1.92673E-012
7285, 0.00000, 0.00311449, -0.0447323, 0.00311419, -0.0447335, 0.00311429, -0.0447333, -1.60011E-011, -1.80082E-012
7286, 0.00000, -0.0356619, -0.0457574, -0.0356635, -0.0457593, -0.0356633, -0.0457596, -2.7553E-011, -3.61869E-012
7287, 0.00000, -0.0712881, -0.0459673, -0.07129, -0.0459686, -0.0712899, -0.0459692, -5.84341E-011, -8.61665E-012
7288, 0.00000, -0.120759, -0.0452638, -0.12076, -0.0452641, -0.120761, -0.0452644, -1.34705E-010, -2.17653E-011
7289, 0.00000, -0.13588, -0.0446621, -0.135881, -0.0446621, -0.135881, -0.0446623, -1.64951E-010, -2.66578E-011
7290, 0.00000, -0.139978, -0.0460076, -0.139978, -0.0460079, -0.139978, -0.0460077, -1.75195E-010, -2.85231E-011
7291, 0.00000, -0.154646, -0.0508296, -0.154647, -0.0508297, -0.154647, -0.0508298, -2.18608E-010, -3.92198E-011
7292, 0.00000, -0.161976, -0.0532385, -0.161976, -0.0532387, -0.161976, -0.0532387, -2.43667E-010, -4.65546E-011
7293, 0.00000, -0.155352, -0.0510659, -0.155352, -0.0510648, -0.155355, -0.0510656, -2.24451E-010, -4.28632E-011
7294, 0.00000, -0.141527, -0.0465177, -0.141531, -0.046519, -0.141531, -0.0465193, -1.8987E-010, -3.82746E-011
7295, 0.00000, -0.123907, -0.0407264, -0.123903, -0.0407253, -0.123903, -0.0407249, -1.40548E-010, -2.48353E-011
7296, 0.00000, -0.101878, -0.0334857, -0.101875, -0.0334847, -0.101876, -0.0334849, -9.01929E-011, -1.25586E-011
7297, 0.00000, -0.0856164, -0.0281409, -0.0856116, -0.0281394, -0.0856113, -0.0281391, -6.16987E-011, -7.21208E-012
7298, 0.00000, -0.0714939, -0.0234988, -0.0714965, -0.0234997, -0.0714955, -0.0234995, -5.20431E-011, -1.25184E-011
7299, 0.00000, -0.0637373, -0.0209496, -0.0637384, -0.0209498, -0.063741, -0.0209507, -3.16631E-011, -2.04419E-012
7300, 0.00000, -0.0599533, -0.0197055, -0.0599624, -0.0197087, -0.0599585, -0.0197078, -3.73906E-011, -9.3713E-012
7301, 0.00000, -0.0591926, -0.0194558, -0.0591884, -0.0194544, -0.0591896, -0.0194546, -3.1616E-011, -4.93669E-012
7302, 0.00000, -0.0616022, -0.0202478, -0.0616034, -0.020248, -0.0616061, -0.020249, -2.93471E-011, -1.74878E-012
7303, 0.00000, -0.0692394, -0.0227577, -0.0692398, -0.0227579, -0.0692389, -0.0227577, -3.80227E-011, -2.89902E-012
7304, 0.00000, 0.0349434, -0.027632, 0.0349416, -0.0276306, 0.0349423, -0.0276313, -1.35999E-011, -8.70503E-013
7305, 0.00000, 0.168043, -0.0352475, 0.168038, -0.0352464, 0.16804, -0.0352492, -1.88272E-010, -6.77807E-012
7306, 0.00000, 0.284837, -0.0421156, 0.284832, -0.0421157, 0.284834, -0.0421193, -5.06266E-010, -7.74994E-012
7307, 0.00000, 0.356764, -0.0460066, 0.356762, -0.0460073, 0.356764, -0.0460091, -7.7513E-010, -6.17628E-012
7308, 0.00000, 0.233525, -0.0472388, 0.23353, -0.047241, 0.23353, -0.0472378, -3.59178E-010, -1.36405E-011
7309, 0.00000, 0.195057, -0.0483921, 0.195059, -0.0483932, 0.195059, -0.048392, -2.61534E-010, -1.35585E-011
7310, 0.00000, 0.106443, -0.0492521, 0.106447, -0.0492545, 0.106447, -0.0492531, -9.41998E-011, -7.76658E-012
7311, 0.00000, 0.0203109, -0.0492476, 0.0203121, -0.0492511, 0.0203129, -0.0492524, -2.1116E-011, -1.99557E-012
7312, 0.00000, -0.100583, -0.0495574, -0.100583, -0.0495626, -0.100581, -0.0495589, -9.85754E-011, -1.34146E-011
7313, 0.00000, -0.160236, -0.0526599, -0.160236, -0.0526643, -0.160234, -0.0526622, -2.29038E-010, -3.75987E-011
7314, 0.00000, -0.166297, -0.0546579, -0.166297, -0.0546586, -0.166296, -0.0546584, -2.49102E-010, -4.26969E-011
7315, 0.00000, -0.169765, -0.055805, -0.169764, -0.0558036, -0.169765, -0.055803, -2.60968E-010, -4.57456E-011
7316, 0.00000, -0.17569, -0.0577455, -0.17569, -0.0577461, -0.17569, -0.057746, -2.8173E-010, -5.10995E-011
7317, 0.00000, -0.170273, -0.0559668, -0.170273, -0.0559663, -0.170273, -0.0559664, -2.62531E-010, -4.60495E-011
7318, 0.00000, -0.154099, -0.0506523, -0.154099, -0.0506508, -0.1541, -0.0506512, -2.10074E-010, -3.31836E-011
7319, 0.00000, -0.128618, -0.042278, -0.128617, -0.0422756, -0.128618, -0.0422764, -1.40856E-010, -1.82937E-011
7320, 0.00000, -0.0993548, -0.0326587, -0.0993543, -0.0326569, -0.0993551, -0.0326575, -8.09261E-011, -8.23471E-012
7321, 0.00000, -0.0782667, -0.0257249, -0.0782696, -0.0257259, -0.0782688, -0.0257257, -5.10356E-011, -5.46196E-012
7322, 0.00000, -0.0659476, -0.0216761, -0.0659491, -0.0216764, -0.0659517, -0.0216774, -3.41604E-011, -2.37072E-012
7323, 0.00000, -0.0604327, -0.0198632, -0.0604348, -0.0198639, -0.0604344, -0.0198638, -2.93345E-011, -2.387E-012
7324, 0.00000, -0.0586885, -0.01929, -0.0586877, -0.0192898, -0.0586878, -0.0192897, -2.74654E-011, -2.13691E-012
7325, 0.00000, -0.0617655, -0.0203013, -0.0617665, -0.0203016, -0.0617665, -0.0203017, -3.07432E-011, -2.58235E-012
7326, 0.00000, -0.0729159, -0.0239661, -0.0729177, -0.0239667, -0.0729177, -0.0239669, -4.36265E-011, -4.22982E-012
7327, 0.00000, -0.0955335, -0.0314003, -0.0955356, -0.031401, -0.0955352, -0.0314009, -7.86552E-011, -1.03562E-011
7328, 0.00000, 0.0880763, -0.0347524, 0.0880668, -0.0347486, 0.088068, -0.0347493, -5.81257E-011, -2.68947E-012
7329, 0.00000, 0.503515, -0.0350153, 0.5035, -0.035015, 0.503512, -0.0350301, -1.33997E-009, 8.78478E-011
7330, 0.00000, 0.812698, -0.0353475, 0.812688, -0.0353545, 0.812699, -0.0353685, -3.06316E-009, 3.69825E-010
7331, 0.00000, 0.828129, -0.0350532, 0.828127, -0.0350538, 0.828128, -0.0350561, -3.11494E-009, 4.02781E-010
7332, 0.00000, 0.892776, -0.0345706, 0.892774, -0.034572, 0.892776, -0.0345736, -3.56176E-009, 4.83459E-010
7333, 0.00000, 0.694599, -0.0347514, 0.694604, -0.034749, 0.694598, -0.0347424, -2.31628E-009, 2.47659E-010
7334, 0.00000, 0.42665, -0.0355759, 0.426657, -0.0355764, 0.426652, -0.0355697, -9.80008E-010, 5.64997E-011
7335, 0.00000, 0.0939288, -0.0374872, 0.0939286, -0.0374871, 0.0939289, -0.0374873, -6.62556E-011, -2.95334E-012
7336, 0.00000, -0.0775302, -0.0422287, -0.0775293, -0.0422289, -0.077525, -0.0422264, -5.95702E-011, -6.84908E-012
7337, 0.00000, -0.15182, -0.0498985, -0.15182, -0.0498998, -0.151819, -0.0498991, -2.03134E-010, -3.15261E-011
7338, 0.00000, -0.166898, -0.0548559, -0.166898, -0.0548564, -0.166898, -0.0548562, -2.51147E-010, -4.32262E-011
7339, 0.00000, -0.173552, -0.0570433, -0.173552, -0.0570435, -0.173552, -0.0570435, -2.742E-010, -4.91822E-011
7340, 0.00000, -0.177165, -0.0582326, -0.177166, -0.0582325, -0.177167, -0.0582325, -2.86929E-010, -5.23806E-011
7341, 0.00000, -0.172285, -0.0566272, -0.172285, -0.056627, -0.172284, -0.056627, -2.70148E-010, -4.8379E-011
7342, 0.00000, -0.156895, -0.0515696, -0.156895, -0.0515692, -0.156895, -0.0515693, -2.18743E-010, -3.52702E-011
7343, 0.00000, -0.132256, -0.0434712, -0.132256, -0.0434707, -0.132256, -0.043471, -1.49683E-010, -1.99837E-011
7344, 0.00000, -0.102909, -0.0338251, -0.102909, -0.0338248, -0.10291, -0.0338251, -8.67037E-011, -8.79525E-012
7345, 0.00000, -0.0782717, -0.0257267, -0.0782714, -0.0257265, -0.078272, -0.0257268, -4.85307E-011, -3.75636E-012
7346, 0.00000, -0.0659499, -0.0216766, -0.0659497, -0.0216766, -0.0659501, -0.0216767, -3.38592E-011, -2.19648E-012
7347, 0.00000, -0.0604338, -0.0198639, -0.0604352, -0.0198645, -0.0604347, -0.0198641, -2.81844E-011, -1.6342E-012
7348, 0.00000, -0.0586861, -0.0192893, -0.0586865, -0.0192895, -0.0586864, -0.0192893, -2.65299E-011, -1.51371E-012
7349, 0.00000, -0.0617692, -0.0203024, -0.0617684, -0.0203021, -0.0617687, -0.0203023, -2.95421E-011, -1.80818E-012
7350, 0.00000, -0.0729199, -0.0239676, -0.07292, -0.0239677, -0.0729197, -0.0239675, -4.17991E-011, -2.99814E-012
7351, 0.00000, -0.0955362, -0.031401, -0.0955364, -0.0314012, -0.0955358, -0.031401, -7.40934E-011, -7.03381E-012
7352, 0.00000, 0.0726239, -0.0347477, 0.0726211, -0.0347464, 0.0726224, -0.034747, -4.29693E-011, -2.41512E-012
7353, 0.00000, 0.370805, -0.0350413, 0.370792, -0.0350386, 0.370797, -0.035048, -8.0152E-010, 1.50381E-011
7354, 0.00000, 0.567286, -0.0353992, 0.567278, -0.0353995, 0.567284, -0.0354074, -1.71795E-009, 1.0165E-010
7355, 0.00000, 0.631538, -0.0349912, 0.631523, -0.0349867, 0.631525, -0.0350002, -2.07048E-009, 1.48464E-010
7356, 0.00000, 0.431717, -0.0345945, 0.431725, -0.0345955, 0.431721, -0.0345891, -1.05449E-009, 3.50219E-011
7357, 0.00000, 0.224138, -0.0347218, 0.224146, -0.0347243, 0.224144, -0.0347204, -3.16589E-010, -4.31773E-012
7358, 0.00000, 0.361356, -0.0355533, 0.361351, -0.0355522, 0.361353, -0.0355563, -7.65776E-010, 1.21332E-011
7359, 0.00000, 0.112502, -0.0374872, 0.112503, -0.0374877, 0.112503, -0.0374873, -9.17632E-011, -4.49704E-012
7360, 0.00000, -0.0599702, -0.0422317, -0.0599681, -0.0422322, -0.0599549, -0.0422225, -4.12429E-011, -4.54684E-012
7361, 0.00000, -0.151821, -0.049897, -0.151821, -0.0498993, -0.151819, -0.0498981, -2.0313E-010, -3.15234E-011
7362, 0.00000, -0.166898, -0.0548557, -0.166898, -0.0548563, -0.166898, -0.0548562, -2.51037E-010, -4.31352E-011
7363, 0.00000, -0.173552, -0.0570432, -0.173552, -0.0570435, -0.173552, -0.0570434, -2.74179E-010, -4.91653E-011
7364, 0.00000, -0.177165, -0.0582344, -0.177165, -0.0582338, -0.177166, -0.0582339, -2.87242E-010, -5.26435E-011
7365, 0.00000, -0.17228, -0.0566261, -0.17228, -0.056626, -0.17228, -0.056626, -2.69661E-010, -4.79688E-011
7366, 0.00000, -0.156895, -0.0515697, -0.156895, -0.0515692, -0.156895, -0.0515694, -2.18555E-010, -3.51192E-011
7367, 0.00000, -0.132256, -0.0434714, -0.132256, -0.0434707, -0.132256, -0.0434711, -1.49752E-010, -2.00373E-011
7368, 0.00000, -0.102909, -0.0338254, -0.102909, -0.0338248, -0.10291, -0.0338252, -8.68913E-011, -8.93038E-012
7369, 0.00000, -0.0782719, -0.0257268, -0.0782716, -0.0257267, -0.0782718, -0.0257267, -4.93329E-011, -4.30056E-012
7370, 0.00000, -0.0659499, -0.0216767, -0.0659497, -0.0216766, -0.0659501, -0.0216768, -3.43785E-011, -2.53766E-012
7371, 0.00000, -0.0604347, -0.0198637, -0.0604356, -0.0198641, -0.0604354, -0.019864, -2.8672E-011, -1.9557E-012
7372, 0.00000, -0.0586873, -0.0192895, -0.0586871, -0.0192895, -0.0586873, -0.0192896, -2.70732E-011, -1.87182E-012
7373, 0.00000, -0.0617664, -0.0203015, -0.0617671, -0.0203019, -0.0617664, -0.0203015, -2.98882E-011, -2.01281E-012
7374, 0.00000, -0.0729199, -0.0239675, -0.0729201, -0.0239677, -0.0729197, -0.0239675, -4.25058E-011, -3.47125E-012
7375, 0.00000, -0.0955321, -0.0313998, -0.0955354, -0.0314009, -0.0955346, -0.0314008, -7.86179E-011, -1.03073E-011
7376, 0.00000, 0.106746, -0.0347517, 0.106736, -0.0347482, 0.106737, -0.0347489, -8.03639E-011, -2.97402E-012
7377, 0.00000, 0.492289, -0.0350165, 0.492277, -0.0350167, 0.492288, -0.0350295, -1.2478E-009, 9.78144E-011
7378, 0.00000, 0.827979, -0.0353353, 0.827967, -0.035344, 0.827977, -0.0353579, -3.05592E-009, 4.20571E-010
7379, 0.00000, 1.07145, -0.0349484, 1.07143, -0.0349603, 1.07144, -0.0349752, -4.59418E-009, 8.19115E-010
7380, 0.00000, 1.66176, -0.038191, 1.5898, -0.0365579, 1.59385, -0.0364895, -2.64914E-008, -3.76219E-008
7381, 0.00000, 1.46238, -0.0369228, 1.41291, -0.035503, 1.41055, -0.0355393, -1.95386E-008, -2.16918E-008
7382, 0.00000, 0.601786, -0.0355541, 0.601812, -0.0355565, 0.601803, -0.0355565, -1.60325E-009, 2.33027E-010
7383, 0.00000, 0.113412, -0.03749, 0.113356, -0.037503, 0.11336, -0.0374613, -9.37304E-011, -6.52694E-012
7384, 0.00000, -0.0943482, -0.0422267, -0.0943461, -0.0422239, -0.0943639, -0.0422318, -8.11493E-011, -9.43245E-012
7385, 0.00000, -0.15182, -0.0498992, -0.15182, -0.0499, -0.151819, -0.0498995, -2.03216E-010, -3.1591E-011
7386, 0.00000, -0.166898, -0.0548561, -0.166898, -0.0548564, -0.166898, -0.0548563, -2.51056E-010, -4.31497E-011
7387, 0.00000, -0.173552, -0.0570434, -0.173552, -0.0570435, -0.173552, -0.0570435, -2.74106E-010, -4.91026E-011
7388, 0.00000, -0.177163, -0.0582329, -0.177163, -0.0582326, -0.177165, -0.0582329, -2.87186E-010, -5.25893E-011
7389, 0.00000, -0.17228, -0.056626, -0.17228, -0.0566259, -0.17228, -0.0566259, -2.69634E-010, -4.79467E-011
7390, 0.00000, -0.156895, -0.0515694, -0.156895, -0.0515691, -0.156895, -0.0515692, -2.18674E-010, -3.52157E-011
7391, 0.00000, -0.132256, -0.0434709, -0.132256, -0.0434706, -0.132256, -0.0434708, -1.49699E-010, -1.99956E-011
7392, 0.00000, -0.10291, -0.0338249, -0.102909, -0.0338247, -0.10291, -0.033825, -8.69057E-011, -8.93751E-012
7393, 0.00000, -0.0782716, -0.0257264, -0.0782713, -0.0257264, -0.0782721, -0.0257268, -4.81578E-011, -3.50739E-012
7394, 0.00000, -0.0659499, -0.0216766, -0.0659498, -0.0216766, -0.06595, -0.0216767, -3.36943E-011, -2.08936E-012
7395, 0.00000, -0.0604309, -0.019865, -0.0604338, -0.0198657, -0.0604323, -0.0198646, -2.78395E-011, -1.39533E-012
7396, 0.00000, -0.0586865, -0.0192894, -0.0586867, -0.0192895, -0.0586867, -0.0192894, -2.62603E-011, -1.34662E-012
7397, 0.00000, -0.0617687, -0.0203022, -0.0617682, -0.020302, -0.0617683, -0.0203021, -2.91989E-011, -1.5876E-012
7398, 0.00000, -0.0729199, -0.0239677, -0.07292, -0.0239677, -0.0729197, -0.0239676, -4.1351E-011, -2.70461E-012
7399, 0.00000, -0.0955361, -0.0314011, -0.0955363, -0.0314013, -0.0955358, -0.0314011, -7.31478E-011, -6.37802E-012
7400, 0.00000, 0.0716887, -0.0347495, 0.0716847, -0.0347475, 0.0716853, -0.0347479, -4.17115E-011, -2.15014E-012
7401, 0.00000, 0.491734, -0.0350162, 0.491718, -0.0350151, 0.491729, -0.0350318, -1.30551E-009, 7.22228E-011
7402, 0.00000, 0.623157, -0.0353999, 0.623152, -0.0354012, 0.623157, -0.0354071, -1.97467E-009, 1.61062E-010
7403, 0.00000, 0.835934, -0.0350046, 0.835926, -0.0350096, 0.835934, -0.0350214, -3.22183E-009, 3.96724E-010
7404, 0.00000, 0.798964, -0.0346304, 0.798964, -0.0346281, 0.79896, -0.0346249, -2.964E-009, 3.56386E-010
7405, 0.00000, 0.714272, -0.0347349, 0.714275, -0.0347338, 0.714272, -0.0347307, -2.43977E-009, 2.64761E-010
7406, 0.00000, 0.528713, -0.0355773, 0.528717, -0.0355768, 0.528713, -0.0355713, -1.43401E-009, 1.12769E-010
7407, 0.00000, 0.0940599, -0.0374872, 0.0940597, -0.037487, 0.09406, -0.0374872, -6.64079E-011, -2.95707E-012
7408, 0.00000, -0.0946708, -0.0422284, -0.0946698, -0.0422285, -0.0946659, -0.0422267, -8.21615E-011, -9.88486E-012
7409, 0.00000, -0.15182, -0.0498993, -0.15182, -0.0499001, -0.151819, -0.0498997, -2.03053E-010, -3.14589E-011
7410, 0.00000, -0.166898, -0.0548561, -0.166898, -0.0548564, -0.166898, -0.0548563, -2.51064E-010, -4.31569E-011
7411, 0.00000, -0.173552, -0.0570433, -0.173552, -0.0570435, -0.173551, -0.0570435, -2.7433E-010, -4.92908E-011
7412, 0.00000, -0.177164, -0.0582324, -0.177164, -0.0582323, -0.177165, -0.0582325, -2.87224E-010, -5.26237E-011
7413, 0.00000, -0.17228, -0.056626, -0.17228, -0.0566259, -0.17228, -0.0566259, -2.69796E-010, -4.80815E-011
7414, 0.00000, -0.156895, -0.0515695, -0.156895, -0.0515692, -0.156895, -0.0515693, -2.18253E-010, -3.48753E-011
7415, 0.00000, -0.132256, -0.0434709, -0.132256, -0.0434706, -0.132256, -0.0434708, -1.49792E-010, -2.0067E-011
7416, 0.00000, -0.10291, -0.0338249, -0.102909, -0.0338247, -0.10291, -0.033825, -8.70272E-011, -9.02431E-012
7417, 0.00000, -0.0782716, -0.0257264, -0.0782713, -0.0257264, -0.0782722, -0.0257268, -4.8111E-011, -3.47653E-012
7418, 0.00000, -0.0659499, -0.0216766, -0.0659498, -0.0216766, -0.06595, -0.0216767, -3.36267E-011, -2.04599E-012
7419, 0.00000, -0.0604315, -0.0198649, -0.0604341, -0.0198655, -0.0604328, -0.0198646, -2.78315E-011, -1.3948E-012
7420, 0.00000, -0.0586855, -0.0192896, -0.0586862, -0.0192897, -0.0586859, -0.0192895, -2.61836E-011, -1.29255E-012
7421, 0.00000, -0.0617704, -0.0203018, -0.0617689, -0.0203015, -0.0617697, -0.020302, -2.92583E-011, -1.63739E-012
7422, 0.00000, -0.0729199, -0.0239677, -0.07292, -0.0239677, -0.0729197, -0.0239676, -4.13325E-011, -2.6927E-012
7423, 0.00000, -0.0955362, -0.0314012, -0.0955364, -0.0314013, -0.0955358, -0.0314011, -7.32803E-011, -6.46933E-012
7424, 0.00000, 0.0340112, -0.034749, 0.0340097, -0.0347475, 0.0340099, -0.0347477, -1.63076E-011, -1.08661E-012
7425, 0.00000, 0.485242, -0.035053, 0.485248, -0.0350536, 0.485245, -0.0350534, -1.26486E-009, 7.36294E-011
7426, 0.00000, 1.19131, -0.0354176, 1.19129, -0.0354177, 1.19129, -0.0354194, -5.34821E-009, 1.05959E-009
7427, 0.00000, 1.54046, -0.0376548, 1.48277, -0.0362923, 1.48242, -0.0362095, -2.22548E-008, -2.7319E-008
7428, 0.00000, 1.13808, -0.0349054, 1.12768, -0.0345859, 1.12771, -0.034575, -7.24396E-009, -1.73204E-009
7429, 0.00000, 1.00125, -0.0347206, 1.00123, -0.0347198, 1.00123, -0.0347211, -3.86644E-009, 7.46961E-010
7430, 0.00000, 0.773144, -0.0355592, 0.773125, -0.0355591, 0.773129, -0.0355601, -2.51316E-009, 4.05386E-010
7431, 0.00000, 0.109759, -0.037487, 0.109759, -0.0374869, 0.109759, -0.0374868, -8.5946E-011, -3.18375E-012
7432, 0.00000, -0.0948996, -0.0422283, -0.0948988, -0.0422285, -0.0948953, -0.0422268, -8.22308E-011, -9.73552E-012
7433, 0.00000, -0.15182, -0.0498992, -0.15182, -0.0499, -0.151819, -0.0498996, -2.03071E-010, -3.14743E-011
7434, 0.00000, -0.166898, -0.0548561, -0.166898, -0.0548564, -0.166898, -0.0548563, -2.511E-010, -4.31868E-011
7435, 0.00000, -0.173552, -0.0570434, -0.173552, -0.0570435, -0.173552, -0.0570435, -2.74171E-010, -4.91575E-011
7436, 0.00000, -0.177163, -0.0582328, -0.177163, -0.0582325, -0.177165, -0.0582328, -2.87211E-010, -5.26103E-011
7437, 0.00000, -0.17228, -0.056626, -0.17228, -0.0566259, -0.17228, -0.0566259, -2.69652E-010, -4.79618E-011
