hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126801, -3.33748E-007, -9.57041E-010, -2.66136E-009
4469, 0.00000, -0.481941, -1.2519E-005, -3.82816E-008, -5.05534E-008
4470, 0.00000, -0.54264, -1.71527E-005, -4.84198E-008, -6.38054E-008
4471, 0.00000, -0.977002, -1.78173E-005, -1.55134E-007, -1.97011E-007
4472, 0.00000, -1.36068, -3.17964E-005, -2.87052E-007, -3.61397E-007
4473, 0.00000, -1.58506, -4.55337E-005, -3.67376E-007, -4.60542E-007
4474, 0.00000, -1.8301, -2.11882E-005, -4.03649E-007, -4.90192E-007
4475, 0.00000, -2.05572, -6.20493E-006, -6.58923E-007, -1.77868E-006
4476, 0.00000, -1.87984, 5.40758E-005, -4.45212E-007, -5.4625E-007
4477, 0.00000, -1.76455, -2.74707E-005, -4.44105E-007, -5.52982E-007
4478, 0.00000, -1.67714, 3.08276E-005, -2.70863E-007, -3.40767E-007
4479, 0.00000, -1.50528, 4.39834E-006, -3.41688E-007, -4.3924E-007
4480, 0.00000, -1.18822, 8.86509E-007, -1.98304E-007, -2.56652E-007
4481, 0.00000, -0.741923, -3.34268E-005, -7.54138E-008, -1.07344E-007
4482, 0.00000, -0.182562, -5.91524E-006, 1.04525E-009, -4.37713E-009
4483, 0.00000, -0.340076, -3.67855E-006, -9.65065E-009, -2.21066E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.15828, -6.57504E-007, -2.27035E-009, -4.547E-009
4493, 0.00000, -0.704612, -7.26865E-006, -8.4051E-008, -1.06104E-007
4494, 0.00000, -0.475452, 8.01928E-007, -3.6143E-008, -4.84789E-008
4495, 0.00000, -1.21361, -2.45264E-008, -2.33756E-007, -2.91432E-007
4496, 0.00000, -1.81545, 9.43257E-008, -4.76032E-007, -5.86374E-007
4497, 0.00000, -1.98101, 7.30378E-008, -5.13121E-007, -6.27076E-007
4498, 0.00000, -2.50209, 9.21888E-005, -8.20578E-007, -2.88303E-006
4499, 0.00000, -2.54257, 3.61065E-006, -6.91725E-007, -2.8642E-006
4500, 0.00000, -2.29119, -0.000124849, -6.31266E-007, -7.6366E-007
4501, 0.00000, -2.20533, -2.49948E-005, -7.34897E-007, -2.10055E-006
4502, 0.00000, -1.89322, 6.56239E-005, -3.58321E-007, -1.19526E-006
4503, 0.00000, -1.72372, 3.08871E-005, -4.37509E-007, -5.61337E-007
4504, 0.00000, -1.2661, 7.03666E-006, -2.47044E-007, -3.25997E-007
4505, 0.00000, -0.737201, 7.27461E-006, -8.00635E-008, -1.15843E-007
4506, 0.00000, -0.18187, -5.19149E-006, 1.03861E-009, -4.13618E-009
4507, 0.00000, -0.402353, -1.9997E-006, -1.68733E-008, -3.2689E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.156578, -5.35913E-007, -2.05105E-009, -4.08555E-009
4517, 0.00000, -0.665496, 3.3271E-007, -7.029E-008, -8.81728E-008
4518, 0.00000, -0.472047, 3.79303E-006, -3.34498E-008, -4.44719E-008
4519, 0.00000, -1.20702, 6.08786E-006, -2.18109E-007, -2.6841E-007
4520, 0.00000, -1.80317, 1.3625E-005, -4.49724E-007, -5.483E-007
4521, 0.00000, -1.95741, 6.71901E-006, -5.08679E-007, -6.22845E-007
4522, 0.00000, -2.30154, -1.05208E-005, -6.39215E-007, -7.71785E-007
4523, 0.00000, -2.50458, 0.000109109, -5.96857E-007, -7.19649E-007
4524, 0.00000, -2.26305, 1.66712E-005, -5.7218E-007, -6.78549E-007
4525, 0.00000, -2.13438, -2.26003E-005, -5.36532E-007, -6.42655E-007
4526, 0.00000, -1.88069, -1.79485E-005, -4.34772E-007, -5.31239E-007
4527, 0.00000, -1.48898, 2.17066E-005, -2.8843E-007, -3.52376E-007
4528, 0.00000, -1.11399, 1.29798E-005, -1.74713E-007, -2.28234E-007
4529, 0.00000, -0.733354, 2.55842E-007, -7.55245E-008, -1.07816E-007
4530, 0.00000, -0.273117, 1.18864E-005, -4.4268E-009, -1.31867E-008
4531, 0.00000, -0.273961, -1.04959E-005, -3.75071E-009, -1.30795E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.155921, -7.62957E-007, -2.02679E-009, -4.05384E-009
4541, 0.00000, -0.662808, 5.81336E-007, -6.84055E-008, -8.55596E-008
4542, 0.00000, -0.438598, 5.58989E-006, -2.83885E-008, -3.82269E-008
4543, 0.00000, -1.02365, -3.15214E-007, -1.63106E-007, -2.04895E-007
4544, 0.00000, -1.5203, 4.04028E-006, -3.37108E-007, -4.17803E-007
4545, 0.00000, -1.74035, -1.68482E-005, -4.36865E-007, -5.44958E-007
4546, 0.00000, -2.04573, 1.42338E-005, -5.43933E-007, -6.65876E-007
4547, 0.00000, -2.15174, 6.94645E-005, -5.34038E-007, -6.4729E-007
4548, 0.00000, -2.01437, -1.57693E-005, -5.13625E-007, -6.26487E-007
4549, 0.00000, -1.76116, -5.06318E-005, -3.84516E-007, -4.58051E-007
4550, 0.00000, -1.55768, -1.65978E-005, -3.22718E-007, -4.00596E-007
4551, 0.00000, -1.38509, -3.3123E-006, -2.59068E-007, -3.29211E-007
4552, 0.00000, -1.06383, -1.19061E-006, -1.58065E-007, -2.0928E-007
4553, 0.00000, -0.673501, 2.99144E-006, -6.25813E-008, -9.18034E-008
4554, 0.00000, -0.33508, 2.3159E-005, -1.08552E-008, -2.13195E-008
4555, 0.00000, -0.180864, -2.23913E-006, 1.41217E-009, -3.84324E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0940203, -3.90523E-007, -2.67E-011, -1.08258E-009
4565, 0.00000, -0.478622, -1.17014E-005, -3.56365E-008, -4.6561E-008
4566, 0.00000, -0.507702, -1.56262E-006, -3.9345E-008, -5.17313E-008
4567, 0.00000, -0.975229, -8.79176E-006, -1.52309E-007, -1.93165E-007
4568, 0.00000, -1.3596, 1.62188E-006, -2.81626E-007, -3.53521E-007
4569, 0.00000, -1.70034, 3.04369E-006, -4.17902E-007, -5.21386E-007
4570, 0.00000, -1.98048, 5.24539E-006, -5.36443E-007, -6.63874E-007
4571, 0.00000, -2.00485, 3.96944E-006, -5.29377E-007, -6.51428E-007
4572, 0.00000, -1.63361, -8.9214E-007, -3.52104E-007, -4.36153E-007
4573, 0.00000, -1.22344, 2.28678E-005, -1.96005E-007, -2.43344E-007
4574, 0.00000, -1.36707, 6.49148E-005, -2.3836E-007, -2.96039E-007
4575, 0.00000, -1.30945, 3.42636E-006, -2.3832E-007, -3.05405E-007
4576, 0.00000, -1.07451, -1.09404E-006, -1.7382E-007, -2.31112E-007
4577, 0.00000, -0.683165, 1.56023E-005, -6.6303E-008, -9.54176E-008
4578, 0.00000, -0.341032, 8.63885E-006, -1.06048E-008, -2.23031E-008
4579, 0.00000, -0.184277, 3.1681E-006, 1.29127E-009, -4.1158E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0941, -3.8097E-007, -2.00596E-012, -1.06877E-009
4589, 0.00000, -0.446877, -4.22033E-007, -3.05908E-008, -4.01165E-008
4590, 0.00000, -0.508676, -1.93796E-005, -4.15795E-008, -5.41984E-008
4591, 0.00000, -0.946189, -2.37933E-005, -1.42643E-007, -1.76944E-007
4592, 0.00000, -1.36074, -5.23049E-005, -2.74822E-007, -3.40213E-007
4593, 0.00000, -1.58451, -4.40974E-005, -3.52081E-007, -4.43164E-007
4594, 0.00000, -1.8281, -3.69875E-005, -4.55609E-007, -5.80185E-007
4595, 0.00000, -1.86679, -5.91323E-005, -4.73873E-007, -6.07743E-007
4596, 0.00000, -1.64744, 2.54811E-005, -3.74167E-007, -4.84805E-007
4597, 0.00000, -1.2435, 2.88819E-005, -2.22132E-007, -2.96955E-007
4598, 0.00000, -1.12316, 4.71495E-006, -1.79936E-007, -2.43935E-007
4599, 0.00000, -0.408468, -4.96425E-007, -1.73598E-008, -3.31049E-008
4600, 0.00000, -0.344744, 2.61429E-009, -1.04513E-008, -2.27776E-008
4601, 0.00000, -0.248782, 9.4746E-008, -2.5541E-009, -1.04168E-008
4602, 0.00000, -0.344912, 1.03739E-007, -1.1157E-008, -2.30501E-008
4603, 0.00000, -0.154528, 7.81361E-006, 1.59322E-009, -2.4713E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0620681, -3.05885E-007, 4.6293E-010, -2.3152E-010
4613, 0.00000, -0.251617, -2.74971E-006, -8.53181E-009, -1.29179E-008
4614, 0.00000, -0.219505, 8.16004E-007, -6.04156E-009, -9.66732E-009
4615, 0.00000, -0.283145, -1.19905E-006, -1.11403E-008, -1.68875E-008
4616, 0.00000, -0.379931, -2.43825E-005, -2.08361E-008, -3.0878E-008
4617, 0.00000, -0.475679, -4.68519E-005, -3.16805E-008, -4.78038E-008
4618, 0.00000, -0.539264, -5.80292E-007, -3.93721E-008, -6.10628E-008
4619, 0.00000, -0.571064, -3.16367E-005, -4.28835E-008, -6.75692E-008
4620, 0.00000, -1.34795, -8.48787E-005, -2.67297E-007, -3.55804E-007
4621, 0.00000, -1.25763, 7.80883E-006, -2.32964E-007, -3.13411E-007
4622, 0.00000, -1.12985, 0.000119262, -1.88731E-007, -2.57596E-007
4623, 0.00000, -0.943043, 0.000152589, -1.31521E-007, -1.83269E-007
4624, 0.00000, -0.755783, 8.93695E-006, -8.37657E-008, -1.20368E-007
4625, 0.00000, -0.533831, 5.3029E-006, -3.77396E-008, -5.89986E-008
4626, 0.00000, -0.154174, 1.60143E-006, 1.43056E-009, -2.52878E-009
4627, 0.00000, -0.0612311, 4.70483E-007, 2.01268E-009, 6.86752E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0312596, 1.98432E-006, 4.44092E-010, 1.2871E-010
4637, 0.00000, -0.126042, -7.29609E-007, -8.69578E-010, -2.62497E-009
4638, 0.00000, -0.450076, -1.71834E-005, -3.26695E-008, -4.45722E-008
4639, 0.00000, -0.676487, -8.64741E-005, -7.51076E-008, -9.97069E-008
4640, 0.00000, -1.08088, -2.20603E-005, -1.86864E-007, -2.40189E-007
4641, 0.00000, -1.58701, -6.43937E-005, -3.78721E-007, -4.76756E-007
4642, 0.00000, -1.99304, -2.56947E-005, -4.95982E-007, -6.03884E-007
4643, 0.00000, -2.04276, 2.54716E-005, -4.50254E-007, -5.30471E-007
4644, 0.00000, -2.0709, -4.59458E-005, -6.0689E-007, -1.76827E-006
4645, 0.00000, -1.79523, -6.15532E-006, -3.8359E-007, -4.5055E-007
4646, 0.00000, -1.38767, -6.12822E-006, -2.69415E-007, -3.42741E-007
4647, 0.00000, -1.18083, -8.95352E-007, -2.15125E-007, -2.82367E-007
4648, 0.00000, -0.755973, 4.35871E-006, -8.02761E-008, -1.10537E-007
4649, 0.00000, -0.534816, -1.83789E-006, -3.83864E-008, -6.03613E-008
4650, 0.00000, -0.345344, 2.72221E-006, -1.08191E-008, -2.30619E-008
4651, 0.00000, -0.186514, 1.67448E-006, 1.20793E-009, -4.26952E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0629748, 5.38269E-006, 4.26838E-010, -2.80485E-010
4661, 0.00000, -0.319702, -1.05629E-006, -1.54549E-008, -2.20915E-008
4662, 0.00000, -0.511912, -5.19748E-006, -4.30567E-008, -5.72738E-008
4663, 0.00000, -0.797144, -1.28192E-005, -1.04123E-007, -1.35047E-007
4664, 0.00000, -0.862793, -5.75209E-005, -1.19052E-007, -1.56569E-007
4665, 0.00000, -1.05412, -1.03058E-005, -1.76001E-007, -2.2986E-007
4666, 0.00000, -0.547315, 1.11847E-005, -4.28512E-008, -6.29141E-008
4667, 0.00000, -1.33612, -0.000122989, -2.61208E-007, -3.32489E-007
4668, 0.00000, -1.33215, -7.49231E-005, -2.39164E-007, -3.00977E-007
4669, 0.00000, -1.60642, 3.71336E-005, -3.3784E-007, -4.27537E-007
4670, 0.00000, -1.42374, -1.21149E-006, -2.67455E-007, -3.35619E-007
4671, 0.00000, -0.95961, 2.53471E-005, -1.26824E-007, -1.69067E-007
4672, 0.00000, -0.771275, -2.84187E-005, -8.3156E-008, -1.15754E-007
4673, 0.00000, -0.705538, -2.47505E-005, -7.36411E-008, -1.0777E-007
4674, 0.00000, -0.351292, 9.14789E-007, -1.14339E-008, -2.39686E-008
4675, 0.00000, -0.25336, 3.27567E-006, -2.28759E-009, -1.05197E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0964127, -8.58233E-007, -7.17676E-011, -1.1814E-009
4685, 0.00000, -0.458615, -8.73488E-007, -3.26395E-008, -4.28945E-008
4686, 0.00000, -0.488767, 4.41704E-006, -3.73705E-008, -4.96489E-008
4687, 0.00000, -1.00359, -1.89349E-005, -1.62754E-007, -2.07154E-007
4688, 0.00000, -1.37506, 1.5802E-006, -2.92337E-007, -3.67622E-007
4689, 0.00000, -1.52898, -3.2854E-005, -3.44417E-007, -4.33999E-007
4690, 0.00000, -1.52811, -8.64084E-006, -3.37686E-007, -4.26005E-007
4691, 0.00000, -1.68137, 6.17575E-006, -3.79845E-007, -4.70923E-007
4692, 0.00000, -1.34266, -1.31627E-006, -2.44835E-007, -3.08105E-007
4693, 0.00000, -1.28039, -1.32254E-006, -2.33904E-007, -2.98433E-007
4694, 0.00000, -1.15471, 1.30968E-005, -1.92277E-007, -2.48159E-007
4695, 0.00000, -0.964823, 1.06706E-005, -1.34079E-007, -1.77293E-007
4696, 0.00000, -0.774418, 4.71957E-006, -8.58155E-008, -1.17621E-007
4697, 0.00000, -0.547428, -2.15145E-006, -3.98213E-008, -6.19073E-008
4698, 0.00000, -0.353211, 3.07148E-006, -1.15875E-008, -2.40984E-008
4699, 0.00000, -0.190559, 1.76455E-006, 1.05112E-009, -4.57476E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0314205, -1.77392E-007, 4.16377E-010, 1.20884E-010
4709, 0.00000, -0.126926, -3.69958E-007, -8.5769E-010, -2.5018E-009
4710, 0.00000, -0.191646, -3.98082E-007, -3.51934E-009, -6.59094E-009
4711, 0.00000, -0.290434, 3.31804E-006, -1.03726E-008, -1.71515E-008
4712, 0.00000, -0.388657, -2.23822E-006, -1.99414E-008, -3.11927E-008
4713, 0.00000, -1.06449, 1.69594E-006, -1.73355E-007, -2.2479E-007
4714, 0.00000, -1.21888, 1.58546E-006, -2.15874E-007, -2.76238E-007
4715, 0.00000, -1.67866, 6.10727E-006, -3.87411E-007, -4.82223E-007
4716, 0.00000, -1.70302, 2.03328E-005, -4.08281E-007, -5.09673E-007
4717, 0.00000, -1.84844, -2.36161E-005, -4.75358E-007, -5.93116E-007
4718, 0.00000, -1.42551, -2.03584E-006, -3.00321E-007, -3.83606E-007
4719, 0.00000, -1.17929, 1.69583E-005, -2.10543E-007, -2.74174E-007
4720, 0.00000, -0.773934, 7.93465E-006, -8.84858E-008, -1.22983E-007
4721, 0.00000, -0.546817, 2.4228E-006, -3.99872E-008, -6.20137E-008
4722, 0.00000, -0.352508, 1.20052E-006, -1.15535E-008, -2.40863E-008
4723, 0.00000, -0.19014, 2.95465E-006, 1.06974E-009, -4.56203E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0316213, -1.2811E-007, 4.10269E-010, 1.18234E-010
4733, 0.00000, -0.32449, -5.18387E-006, -1.49599E-008, -2.10293E-008
4734, 0.00000, -0.522634, -5.11845E-006, -4.25411E-008, -5.58649E-008
4735, 0.00000, -0.979859, -1.56528E-005, -1.54435E-007, -1.96613E-007
4736, 0.00000, -1.29357, -2.38966E-005, -2.58003E-007, -3.26128E-007
4737, 0.00000, -1.63256, 3.35077E-006, -3.85431E-007, -4.81544E-007
4738, 0.00000, -1.78185, 3.18924E-006, -4.39179E-007, -5.46038E-007
4739, 0.00000, -1.68285, -2.15302E-005, -3.81216E-007, -4.74132E-007
4740, 0.00000, -1.70587, 3.83851E-006, -3.76009E-007, -4.62807E-007
4741, 0.00000, -1.27572, -3.08668E-006, -2.27956E-007, -2.90205E-007
4742, 0.00000, -1.11814, 1.59023E-005, -1.77235E-007, -2.28765E-007
4743, 0.00000, -1.17789, -3.22268E-005, -1.98476E-007, -2.57166E-007
4744, 0.00000, -0.929012, 1.27695E-005, -1.23039E-007, -1.64695E-007
4745, 0.00000, -0.707916, 6.97575E-006, -7.0221E-008, -1.00707E-007
4746, 0.00000, -0.352972, 2.07344E-006, -1.15984E-008, -2.41165E-008
4747, 0.00000, -0.222638, 1.18238E-005, -4.63042E-010, -7.39569E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0318693, 2.17161E-006, 4.48912E-010, 1.30627E-010
4757, 0.00000, -0.0959504, -4.40446E-007, -5.35728E-011, -1.23949E-009
4758, 0.00000, -0.193279, 1.62079E-005, -4.18305E-009, -7.30755E-009
4759, 0.00000, -0.291955, -1.22139E-006, -1.17122E-008, -1.79741E-008
4760, 0.00000, -0.391144, -3.52154E-005, -2.13103E-008, -3.23863E-008
4761, 0.00000, -0.455152, -4.63322E-007, -2.72997E-008, -4.32417E-008
4762, 0.00000, -0.552791, -3.31637E-006, -4.03895E-008, -6.32904E-008
4763, 0.00000, -1.31668, -9.40633E-005, -2.51903E-007, -3.34471E-007
4764, 0.00000, -1.9647, -0.000214785, -5.12756E-007, -6.5329E-007
4765, 0.00000, -1.99201, -4.53201E-005, -5.11465E-007, -6.49499E-007
4766, 0.00000, -1.6334, 6.69869E-005, -3.54328E-007, -4.57969E-007
4767, 0.00000, -0.979888, 5.53636E-005, -1.3275E-007, -1.82861E-007
4768, 0.00000, -0.327097, 1.1037E-006, -8.69262E-009, -2.01639E-008
4769, 0.00000, -0.259798, 5.1993E-006, -3.28831E-009, -1.15035E-008
4770, 0.00000, -0.160596, 1.28543E-006, 1.47161E-009, -2.80512E-009
4771, 0.00000, -0.063577, 5.85718E-007, 2.05801E-009, 6.72684E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0964089, -7.91773E-007, -7.41833E-011, -1.25302E-009
4782, 0.00000, -0.194336, -1.26359E-006, -4.29471E-009, -7.33056E-009
4783, 0.00000, -0.293652, -1.23772E-006, -1.2084E-008, -1.80655E-008
4784, 0.00000, -0.885647, -3.59714E-005, -1.28135E-007, -1.63725E-007
4785, 0.00000, -1.07481, -1.55843E-005, -1.80733E-007, -2.34736E-007
4786, 0.00000, -1.54387, -8.0404E-005, -3.47316E-007, -4.46934E-007
4787, 0.00000, -1.66517, -3.21809E-005, -3.90418E-007, -5.05386E-007
4788, 0.00000, -1.35778, 3.03549E-005, -2.62841E-007, -3.48312E-007
4789, 0.00000, -1.29715, -6.87919E-005, -2.33317E-007, -3.0991E-007
4790, 0.00000, -1.13496, 1.7166E-005, -1.80136E-007, -2.43708E-007
4791, 0.00000, -0.423179, -5.8048E-006, -1.93259E-008, -3.54788E-008
4792, 0.00000, -0.323407, 4.66369E-006, -8.84944E-009, -1.95078E-008
4793, 0.00000, -0.553266, -1.04466E-006, -4.18103E-008, -6.48257E-008
4794, 0.00000, -0.421805, 1.23729E-006, -2.07705E-008, -3.60398E-008
4795, 0.00000, -0.191598, 2.22638E-006, 2.83722E-010, -5.05756E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0638974, -2.47783E-007, 4.22457E-010, -2.99177E-010
4805, 0.00000, -0.392862, -2.06756E-005, -2.46731E-008, -3.38397E-008
4806, 0.00000, -0.490568, -3.61862E-005, -3.92545E-008, -5.26087E-008
4807, 0.00000, -0.653988, -7.87659E-005, -6.92384E-008, -9.21429E-008
4808, 0.00000, -0.878251, -8.75622E-006, -1.23479E-007, -1.6214E-007
4809, 0.00000, -1.31315, -3.86059E-005, -2.66168E-007, -3.39922E-007
4810, 0.00000, -1.52259, -5.86358E-005, -3.34134E-007, -4.20931E-007
4811, 0.00000, -1.63945, -1.51384E-005, -3.38771E-007, -4.1601E-007
4812, 0.00000, -1.33241, 4.65286E-005, -2.06221E-007, -2.5823E-007
4813, 0.00000, -1.27146, 3.50121E-005, -2.17137E-007, -2.70073E-007
4814, 0.00000, -1.11442, 1.15683E-005, -1.80792E-007, -2.34345E-007
4815, 0.00000, -0.928078, 1.14652E-005, -1.27039E-007, -1.69364E-007
4816, 0.00000, -0.739377, 6.94655E-006, -8.3257E-008, -1.1735E-007
4817, 0.00000, -0.643161, 1.52287E-006, -5.99759E-008, -8.90165E-008
4818, 0.00000, -0.54666, 9.35598E-007, -3.96161E-008, -6.31405E-008
4819, 0.00000, -0.222038, 1.04973E-005, -4.28851E-010, -7.33158E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0953088, -5.06346E-007, 4.43188E-012, -1.23535E-009
4830, 0.00000, -0.192114, -1.42094E-006, -3.77981E-009, -7.19204E-009
4831, 0.00000, -0.290424, -2.48225E-005, -1.05243E-008, -1.75E-008
4832, 0.00000, -0.388947, -3.51231E-005, -2.05217E-008, -3.22409E-008
4833, 0.00000, -1.02969, -5.68402E-005, -1.70037E-007, -2.22948E-007
4834, 0.00000, -1.21417, -2.17916E-005, -2.32131E-007, -3.00993E-007
4835, 0.00000, -1.63516, -0.000264247, -3.59103E-007, -4.44641E-007
4836, 0.00000, -1.65915, 0.000113693, -3.05686E-007, -3.66973E-007
4837, 0.00000, -1.80796, 2.27559E-005, -3.63105E-007, -4.27089E-007
4838, 0.00000, -1.59371, -2.05696E-005, -3.29583E-007, -4.06255E-007
4839, 0.00000, -1.16986, 1.71517E-006, -2.02304E-007, -2.67152E-007
4840, 0.00000, -0.891153, 2.45229E-006, -1.1943E-007, -1.63414E-007
4841, 0.00000, -0.702877, 3.50372E-005, -7.52603E-008, -1.06287E-007
4842, 0.00000, -0.510063, 1.33687E-005, -3.40615E-008, -5.46585E-008
4843, 0.00000, -0.220322, -2.81622E-006, -3.10037E-010, -7.13995E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0643991, -4.42992E-007, 3.81589E-010, -2.76951E-010
4853, 0.00000, -0.590775, -8.26937E-007, -5.48277E-008, -6.95225E-008
4854, 0.00000, -0.455425, 3.46686E-006, -3.04624E-008, -4.05853E-008
4855, 0.00000, -1.18124, 3.18608E-006, -2.14849E-007, -2.665E-007
4856, 0.00000, -1.38668, -1.75582E-005, -2.88592E-007, -3.61872E-007
4857, 0.00000, -1.68036, 5.83399E-006, -4.01804E-007, -4.99693E-007
4858, 0.00000, -1.70615, 4.34295E-006, -3.978E-007, -4.93943E-007
4859, 0.00000, -1.83999, 1.38915E-005, -4.32734E-007, -5.29095E-007
4860, 0.00000, -1.89415, -4.14633E-006, -4.58953E-007, -5.62695E-007
4861, 0.00000, -1.77388, -2.55586E-005, -3.94212E-007, -4.8457E-007
4862, 0.00000, -1.56945, -9.42764E-006, -3.36139E-007, -4.22711E-007
