hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4121, 0.00000, -0.573001, 2.03814E-006, 5.70178E-007, -8.58747E-007
4122, 0.00000, -0.349642, 1.75294E-007, 3.84041E-007, 1.09275E-007
4123, 0.00000, -0.188803, 2.14272E-005, 1.90619E-007, 8.02569E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160442, -1.83715E-006, 8.10385E-008, -1.40539E-007
4133, 0.00000, -0.522778, -1.93202E-005, 2.16474E-007, -1.80771E-007
4134, 0.00000, -0.554728, -1.08974E-005, 2.73995E-007, -1.19321E-007
4135, 0.00000, -0.324242, -6.36827E-006, 2.3154E-007, -3.28189E-007
4136, 0.00000, -0.422387, -2.21851E-006, 3.30445E-007, 6.17996E-008
4137, 0.00000, -0.486153, -3.08403E-005, 3.93316E-007, 9.98984E-008
4138, 0.00000, -0.549588, -2.55775E-006, 4.46804E-007, -1.75539E-008
4139, 0.00000, -0.613054, -2.3467E-006, 4.83908E-007, 1.70182E-008
4140, 0.00000, -1.39178, -0.000105503, 7.99926E-007, 4.24639E-007
4141, 0.00000, -1.29575, 5.3137E-006, 8.1797E-007, -5.44021E-007
4142, 0.00000, -1.17921, -3.98803E-005, 6.89642E-007, -5.79694E-006
4143, 0.00000, -0.451092, -1.41548E-005, 4.1652E-007, -8.0406E-007
4144, 0.00000, -0.354128, -3.57675E-006, 3.38823E-007, 2.99534E-007
4145, 0.00000, -0.255876, 3.13569E-006, 2.87136E-007, 3.02817E-007
4146, 0.00000, -0.158912, 1.76454E-006, 1.93626E-007, 1.06031E-007
4147, 0.00000, -0.0951002, 6.64074E-007, 1.2307E-007, 5.52801E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0317739, 2.52839E-006, 1.53791E-008, 6.65672E-009
4157, 0.00000, -0.128128, -1.61873E-006, 6.21068E-008, 4.66806E-008
4158, 0.00000, -0.225924, -2.17193E-006, 1.27502E-007, 1.12988E-007
4159, 0.00000, -0.325269, -3.57946E-005, 2.19276E-007, 2.11875E-007
4160, 0.00000, -0.423346, -5.15596E-005, 3.24364E-007, 3.35302E-007
4161, 0.00000, -1.09603, -9.25292E-005, 6.78256E-007, 1.29566E-006
4162, 0.00000, -1.24962, -2.62995E-005, 7.99263E-007, 1.53387E-006
4163, 0.00000, -1.7338, -4.03114E-005, 1.28078E-005, -3.96159E-005
4164, 0.00000, -2.11532, 4.07632E-005, 2.52648E-005, -5.97776E-005
4165, 0.00000, -2.01781, -7.26047E-005, 2.01846E-005, -3.84477E-005
4166, 0.00000, -1.66001, 2.92255E-005, 9.41811E-007, 2.28677E-006
4167, 0.00000, -1.23511, 2.68707E-006, 8.45409E-007, 1.5766E-006
4168, 0.00000, -0.800795, 4.18331E-006, 6.7505E-007, 8.78059E-007
4169, 0.00000, -0.672309, 1.5587E-005, 6.47107E-007, 5.4837E-007
4170, 0.00000, -0.383287, 1.97333E-005, 4.38892E-007, 3.34114E-007
4171, 0.00000, -0.253234, -6.71629E-006, 3.22315E-007, 2.14815E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955023, -5.21846E-007, 3.59958E-008, -5.31202E-007
4181, 0.00000, -0.456172, 1.07641E-006, 1.43618E-007, -2.11613E-006
4182, 0.00000, -0.586719, -3.17685E-006, 2.52244E-007, -1.64147E-006
4183, 0.00000, -1.06748, 3.71598E-006, 5.42252E-007, -2.53981E-006
4184, 0.00000, -1.43747, 5.3823E-006, 7.84252E-007, -3.1137E-006
4185, 0.00000, -1.55655, 7.4024E-006, 8.44558E-007, -4.98719E-006
4186, 0.00000, -1.58402, 9.66426E-006, 8.75888E-007, -4.31185E-006
4187, 0.00000, -1.69816, 1.26102E-005, 8.52106E-007, -7.13831E-006
4188, 0.00000, -1.7231, 1.80382E-006, 8.9017E-007, -4.36161E-006
4189, 0.00000, -1.63293, 3.41682E-005, 9.12179E-007, -3.33433E-006
4190, 0.00000, -1.4444, 3.03042E-005, 8.78414E-007, -3.20239E-006
4191, 0.00000, -1.38184, 4.56504E-006, 8.64483E-007, -3.9772E-006
4192, 0.00000, -1.07491, 2.0653E-005, 7.74017E-007, -4.82801E-006
4193, 0.00000, -0.670944, 1.29056E-005, 6.31084E-007, -1.58005E-006
4194, 0.00000, -0.384081, 2.6956E-006, 4.31804E-007, 3.70822E-008
4195, 0.00000, -0.189803, 1.20698E-006, 2.40869E-007, 4.5229E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956628, -6.96446E-008, 4.32795E-008, -2.45357E-007
4205, 0.00000, -0.291486, -1.16771E-006, 1.29297E-007, -6.82991E-007
4206, 0.00000, -0.555409, -1.50662E-005, 2.47695E-007, -9.35196E-007
4207, 0.00000, -0.849637, -7.0707E-006, 4.90532E-007, -3.88509E-007
4208, 0.00000, -1.13674, -1.81024E-005, 6.9943E-007, -6.0186E-007
4209, 0.00000, -1.10433, -2.75282E-005, 7.1661E-007, -1.42838E-006
4210, 0.00000, -1.26454, -3.52246E-005, 7.45984E-007, -4.22406E-006
4211, 0.00000, -1.38487, -1.23965E-005, 7.87098E-007, -4.48513E-006
4212, 0.00000, -1.38059, -3.13057E-006, 7.64155E-007, -5.28311E-006
4213, 0.00000, -1.31585, 1.79624E-005, 7.74177E-007, -4.58183E-006
4214, 0.00000, -1.19056, 1.39422E-005, 7.42489E-007, -4.7044E-006
4215, 0.00000, -1.00052, 6.37755E-005, 8.6063E-007, -4.38056E-006
4216, 0.00000, -0.810075, -6.39334E-005, 5.88751E-007, -2.27406E-006
4217, 0.00000, -0.74599, -1.78155E-005, 6.59909E-007, -2.10598E-006
4218, 0.00000, -0.288807, 6.01359E-006, 3.37145E-007, 2.08321E-007
4219, 0.00000, -0.388684, -3.40218E-006, 4.44464E-007, 2.86716E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163047, 7.56213E-008, 5.916E-008, -8.22938E-007
4229, 0.00000, -0.495401, -9.10785E-006, 1.77865E-007, -2.42095E-006
4230, 0.00000, -0.559211, 3.86647E-005, 2.54453E-007, -1.47809E-006
4231, 0.00000, -0.722197, -2.11979E-006, 4.10449E-007, -1.74097E-006
4232, 0.00000, -1.12831, -1.73223E-005, 6.86466E-007, -1.46796E-006
4233, 0.00000, -1.54571, -5.09033E-005, 8.667E-007, -1.61582E-006
4234, 0.00000, -1.89172, 3.6042E-007, 9.68743E-007, -3.39583E-006
4235, 0.00000, -1.91601, -3.86531E-005, 9.22584E-007, -5.50677E-006
4236, 0.00000, -1.96989, -2.62438E-005, 9.16017E-007, -6.28245E-006
4237, 0.00000, -1.61715, 7.0852E-005, 8.65434E-007, -6.22003E-006
4238, 0.00000, -1.43609, 2.88814E-005, 8.1568E-007, -6.30756E-006
4239, 0.00000, -1.37498, 1.76089E-005, 8.32987E-007, -5.82637E-006
4240, 0.00000, -1.07183, 2.66568E-005, 7.87382E-007, -3.90693E-006
4241, 0.00000, -0.666631, 5.61399E-006, 6.20553E-007, -1.55138E-006
4242, 0.00000, -0.380448, 7.23148E-008, 4.27144E-007, 4.49885E-008
4243, 0.00000, -0.187904, 1.86638E-005, 2.06529E-007, 7.7381E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.095106, -5.65082E-007, 4.74809E-008, -1.56747E-007
4253, 0.00000, -0.28928, -4.22121E-006, 1.38924E-007, -4.51222E-007
4254, 0.00000, -0.485597, -2.25235E-005, 1.95773E-007, -4.44182E-007
4255, 0.00000, -0.713693, -5.89906E-006, 3.42041E-007, -3.28678E-007
4256, 0.00000, -0.902909, -7.58826E-006, 5.38479E-007, -1.71109E-007
4257, 0.00000, -1.08845, -1.02982E-005, 7.96626E-007, 1.11538E-007
4258, 0.00000, -1.23975, -1.79653E-005, 1.00346E-006, -1.20445E-006
4259, 0.00000, -1.36364, 8.04812E-005, 1.30042E-006, -7.92082E-006
4260, 0.00000, -1.36269, 0.000109188, 1.1268E-006, -1.16246E-005
4261, 0.00000, -1.3024, 6.08409E-006, 1.11011E-006, -4.87817E-006
4262, 0.00000, -1.45444, 1.04857E-005, 1.22889E-006, -2.30798E-006
4263, 0.00000, -1.24022, 2.13507E-005, 1.12856E-006, -2.17898E-006
4264, 0.00000, -1.08459, 1.54552E-005, 1.0154E-006, -2.80226E-007
4265, 0.00000, -0.674691, 7.59478E-006, 7.01757E-007, -3.53118E-007
4266, 0.00000, -0.384917, 2.79191E-006, 4.32965E-007, 3.49563E-008
4267, 0.00000, -0.18995, 7.59569E-006, 2.13212E-007, 1.26253E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129224, -1.22223E-006, 5.26343E-008, -6.93916E-007
4277, 0.00000, -0.425318, -1.1282E-005, 1.70084E-007, -1.98901E-006
4278, 0.00000, -0.553832, 7.78297E-006, 2.05833E-007, -1.51336E-006
4279, 0.00000, -0.842221, -1.08104E-005, 3.03876E-007, -2.69015E-006
4280, 0.00000, -1.11918, -1.36421E-005, 5.11102E-007, -2.85685E-006
4281, 0.00000, -1.35727, -5.96377E-006, 8.3363E-007, -9.75592E-007
4282, 0.00000, -1.52822, -3.35502E-005, 1.07867E-006, -2.88708E-006
4283, 0.00000, -1.90589, 8.48462E-006, 1.36244E-006, -5.83635E-006
4284, 0.00000, -1.96509, -4.23575E-005, 1.39425E-006, -7.28729E-006
4285, 0.00000, -1.99383, -8.59862E-006, 1.43769E-006, -7.13002E-006
4286, 0.00000, -1.6359, 3.66663E-006, 1.31641E-006, -5.45335E-006
4287, 0.00000, -1.36486, 3.78549E-005, 1.17082E-006, -3.78991E-006
4288, 0.00000, -0.939478, 1.38322E-005, 8.63448E-007, -1.57314E-006
4289, 0.00000, -0.662004, 2.83701E-006, 6.38653E-007, -1.08443E-006
4290, 0.00000, -0.345867, -7.89781E-007, 3.79924E-007, 1.25437E-007
4291, 0.00000, -0.186903, 1.44494E-005, 2.01958E-007, 1.25374E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312583, -6.40477E-008, 1.52292E-008, -5.68292E-008
4301, 0.00000, -0.384969, -2.87317E-005, 1.48506E-007, -3.22376E-007
4302, 0.00000, -0.57736, -6.1545E-006, 2.7363E-007, -4.94914E-007
4303, 0.00000, -0.98617, -2.74908E-005, 5.32445E-007, -4.56979E-007
4304, 0.00000, -1.3189, -3.26185E-005, 7.67501E-007, 3.16365E-007
4305, 0.00000, -1.34522, -7.78978E-005, 8.12228E-007, -9.06666E-008
4306, 0.00000, -1.22285, -7.54697E-005, 7.46271E-007, -2.82569E-006
4307, 0.00000, -1.34072, -8.59064E-005, 6.74527E-007, -7.20349E-006
4308, 0.00000, -1.69247, -0.000104574, 1.19204E-005, -2.96737E-005
4309, 0.00000, -1.59923, -0.000124103, 2.21059E-006, -1.59528E-005
4310, 0.00000, -1.62537, -1.51036E-005, 8.04338E-007, -9.07106E-006
4311, 0.00000, -1.5336, 1.37473E-006, 8.55248E-007, -7.22959E-006
4312, 0.00000, -1.20903, 6.3276E-006, 8.72504E-007, 1.12619E-006
4313, 0.00000, -0.752497, 3.73E-006, 6.93379E-007, 4.9239E-007
4314, 0.00000, -0.184917, -4.20128E-006, 2.30015E-007, 1.80149E-007
4315, 0.00000, -0.438174, -2.88801E-006, 4.96102E-007, 4.71272E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191562, -1.45091E-006, 8.97392E-008, -1.64921E-009
4325, 0.00000, -0.709004, -4.09379E-005, 2.72648E-007, 2.53905E-007
4326, 0.00000, -0.511992, 1.03865E-005, 2.70004E-007, -1.96685E-008
4327, 0.00000, -1.22209, -0.000105564, 5.80432E-007, 6.10171E-007
4328, 0.00000, -1.8554, -0.000345444, 7.29083E-007, -4.15637E-006
4329, 0.00000, -2.51259, 0.000285324, 4.3509E-005, -8.42061E-005
4330, 0.00000, -3.12421, 0.000390517, 9.39731E-005, -0.000137926
4331, 0.00000, -2.83421, -5.81254E-005, 6.49426E-005, -0.00010869
4332, 0.00000, -2.84999, 3.86584E-006, 6.6831E-005, -0.000112148
4333, 0.00000, -2.68664, 0.00030151, 5.38034E-005, -9.73616E-005
4334, 0.00000, -2.12796, 2.7881E-005, 9.52853E-007, -8.32728E-006
4335, 0.00000, -1.56837, -5.46687E-005, 8.40675E-007, -7.93327E-006
4336, 0.00000, -1.19118, -5.60648E-005, 7.00022E-007, -8.80383E-006
4337, 0.00000, -0.74499, 6.35973E-005, 7.92443E-007, -2.96891E-006
4338, 0.00000, -0.183736, 1.84572E-005, 2.33384E-007, 1.81389E-007
4339, 0.00000, -0.437211, -5.56723E-006, 4.86093E-007, 4.1078E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949498, -5.49673E-007, 3.4863E-008, -5.32852E-007
4349, 0.00000, -0.288977, 4.1106E-007, 1.0995E-007, -1.20474E-006
4350, 0.00000, -0.550564, -2.05931E-006, 2.35263E-007, -1.42821E-006
4351, 0.00000, -0.841255, -1.38049E-005, 3.81597E-007, -3.30089E-006
4352, 0.00000, -1.11798, -2.07954E-005, 5.73489E-007, -4.01038E-006
4353, 0.00000, -1.53797, 9.45459E-006, 8.09784E-007, -4.92505E-006
4354, 0.00000, -1.76966, 7.26692E-006, 9.2588E-007, -4.59266E-006
4355, 0.00000, -2.05349, 1.8928E-005, 9.80526E-007, -6.87183E-006
4356, 0.00000, -2.25831, 1.44839E-005, 1.00856E-006, -7.06261E-006
4357, 0.00000, -2.26796, -2.27789E-005, 9.95991E-007, -7.72786E-006
4358, 0.00000, -1.96703, 1.82614E-006, 9.47068E-007, -8.24727E-006
4359, 0.00000, -1.61237, -6.79098E-007, 9.06237E-007, -6.24324E-006
4360, 0.00000, -1.22134, -9.40426E-005, 1.05496E-006, -6.89381E-006
4361, 0.00000, -0.762218, -8.30481E-005, 5.63621E-007, -1.83503E-006
4362, 0.00000, -0.283361, -1.1581E-006, 3.21293E-007, 2.91365E-007
4363, 0.00000, -0.315873, 5.17085E-006, 3.69882E-007, 2.62997E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, -1.94996E-007, 5.4807E-008, -4.16738E-007
4373, 0.00000, -0.455592, -6.15672E-006, 1.89726E-007, -1.37382E-006
4374, 0.00000, -0.550877, -1.6261E-005, 2.30803E-007, -1.18357E-006
4375, 0.00000, -0.840264, -7.98776E-006, 4.37886E-007, -1.05329E-006
4376, 0.00000, -1.11569, -2.89733E-005, 5.9884E-007, -2.81446E-006
4377, 0.00000, -1.32043, -6.48656E-006, 7.8331E-007, -1.12924E-006
4378, 0.00000, -1.52528, -4.49336E-005, 8.56201E-007, -2.99364E-006
4379, 0.00000, -1.67255, -6.78698E-005, 8.59946E-007, -5.74421E-006
4380, 0.00000, -1.6989, -3.34475E-005, 8.38394E-007, -7.47424E-006
4381, 0.00000, -1.60772, 1.94258E-005, 8.32025E-007, -7.8073E-006
4382, 0.00000, -1.43847, 3.03813E-005, 7.8656E-007, -8.00606E-006
4383, 0.00000, -0.987074, 4.82903E-005, 6.95264E-007, -4.15387E-006
4384, 0.00000, -0.806002, 1.18835E-005, 6.39266E-007, -2.66366E-006
4385, 0.00000, -0.578952, 5.18705E-006, 5.47147E-007, -1.02477E-006
4386, 0.00000, -0.35198, 1.95558E-006, 3.91087E-007, 1.08269E-007
4387, 0.00000, -0.189652, 1.85872E-006, 2.32051E-007, 1.45825E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631185, 3.72897E-006, 2.2137E-008, -3.03456E-007
4397, 0.00000, -0.353848, -6.97471E-006, 1.52325E-007, -1.41742E-006
4398, 0.00000, -0.546614, -7.16015E-007, 2.34945E-007, -1.40468E-006
4399, 0.00000, -0.987371, 4.15591E-006, 4.50304E-007, -3.23161E-006
4400, 0.00000, -1.31767, -2.16016E-005, 6.7513E-007, -2.69008E-006
4401, 0.00000, -1.61126, 4.90598E-006, 8.5793E-007, -3.06167E-006
4402, 0.00000, -1.75629, 7.18354E-006, 9.20493E-007, -4.73748E-006
4403, 0.00000, -1.6645, 1.32075E-005, 8.88777E-007, -5.44382E-006
4404, 0.00000, -1.69631, 1.82989E-005, 9.19911E-007, -4.0664E-006
4405, 0.00000, -1.27924, 2.93773E-006, 7.74167E-007, -4.46011E-006
4406, 0.00000, -1.63383, 1.08466E-005, 9.01033E-007, -6.32944E-006
4407, 0.00000, -1.54079, 3.40156E-005, 9.16335E-007, -5.41268E-006
4408, 0.00000, -1.30371, 2.78581E-006, 8.72208E-007, -4.25612E-006
4409, 0.00000, -0.758367, 2.51882E-006, 6.63481E-007, -2.22328E-006
4410, 0.00000, -0.346059, 1.67211E-005, 3.7611E-007, 1.2523E-007
4411, 0.00000, -0.155281, 8.98135E-007, 1.90916E-007, 1.13659E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.15994, -1.13746E-006, 5.79591E-008, -9.37205E-007
4421, 0.00000, -0.582383, 2.64003E-006, 1.5392E-007, -2.91827E-006
4422, 0.00000, -0.481335, 1.2422E-005, 1.40082E-007, -1.97355E-006
4423, 0.00000, -1.07779, 2.76091E-006, 4.32694E-007, -1.37776E-006
4424, 0.00000, -1.589, 8.26936E-006, 7.14812E-007, -2.3097E-006
4425, 0.00000, -1.82201, 5.05901E-006, 1.0052E-006, -2.6826E-006
4426, 0.00000, -2.14519, 2.09249E-005, 1.2869E-006, -6.02877E-006
4427, 0.00000, -2.23045, 4.83543E-005, 1.32367E-006, -1.07813E-005
4428, 0.00000, -2.11429, -3.81889E-006, 1.3339E-006, -8.79661E-006
4429, 0.00000, -1.85591, 1.30908E-006, 1.25347E-006, -8.33859E-006
4430, 0.00000, -1.60981, 3.26958E-006, 1.1765E-006, -7.86823E-006
4431, 0.00000, -1.42815, 3.97513E-005, 1.102E-006, -7.72278E-006
4432, 0.00000, -1.09362, 2.17622E-006, 9.08128E-007, -4.8298E-006
4433, 0.00000, -0.756223, 1.963E-005, 7.10455E-007, -2.14487E-006
4434, 0.00000, -0.185351, 8.72508E-006, 1.9459E-007, 1.75566E-007
4435, 0.00000, -0.40904, -2.6786E-006, 4.16552E-007, 2.8852E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159683, -7.5085E-007, 7.76134E-008, -2.58198E-007
4445, 0.00000, -0.517549, -1.59885E-005, 1.98771E-007, -6.56838E-007
4446, 0.00000, -0.54811, -1.07601E-005, 2.17753E-007, -6.77583E-007
4447, 0.00000, -0.897665, -1.13573E-005, 3.76085E-007, -4.54877E-008
4448, 0.00000, -1.29216, -3.62144E-005, 5.84544E-007, 4.58056E-008
4449, 0.00000, -1.73265, -0.000112368, 8.52659E-007, -1.93014E-006
4450, 0.00000, -2.13837, 0.000128119, 2.28886E-005, -4.67748E-005
4451, 0.00000, -2.43366, -0.000127946, 3.76483E-005, -7.50357E-005
4452, 0.00000, -2.28943, 3.99256E-005, 2.9048E-005, -6.33971E-005
4453, 0.00000, -2.17255, -4.37872E-005, 2.42774E-005, -5.75561E-005
4454, 0.00000, -1.84438, 0.0547169, 8.96648E-006, 0.000262814
4455, 0.00000, -1.53325, 1.43762E-005, 1.09217E-006, -8.33453E-006
4456, 0.00000, -1.14655, 1.07602E-006, 9.21604E-007, 1.22473E-006
4457, 0.00000, -0.753901, 2.38307E-005, 6.93659E-007, 5.03099E-007
4458, 0.00000, -0.280347, 1.15445E-005, 3.04221E-007, 2.3899E-007
4459, 0.00000, -0.345127, -2.76198E-006, 3.63138E-007, 8.69582E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127962, -3.28948E-007, 6.12285E-008, -1.70519E-007
4469, 0.00000, -0.486352, -1.6932E-005, 1.99683E-007, -3.29649E-007
4470, 0.00000, -0.54761, -2.3934E-005, 2.56625E-007, -2.98871E-007
4471, 0.00000, -0.98596, -2.18406E-005, 5.03179E-007, -9.39635E-008
4472, 0.00000, -1.37315, -3.76606E-005, 7.30841E-007, 4.20466E-007
4473, 0.00000, -1.59959, -5.12404E-005, 8.54451E-007, -1.21246E-006
4474, 0.00000, -1.84687, -1.87836E-005, 7.66017E-007, -1.13154E-005
4475, 0.00000, -2.19892, 5.76544E-005, 2.84642E-005, -6.49798E-005
4476, 0.00000, -1.89706, 6.78311E-005, 8.9665E-007, -8.33582E-006
4477, 0.00000, -1.78073, -3.03739E-005, 9.80997E-007, -1.37971E-006
4478, 0.00000, -1.73628, 7.68677E-005, 1.3316E-005, -3.97015E-005
4479, 0.00000, -1.51908, 3.14447E-006, 9.44044E-007, 1.26383E-006
4480, 0.00000, -1.19912, 5.61478E-006, 8.17455E-007, -4.98961E-006
4481, 0.00000, -0.748703, -4.0652E-005, 7.06047E-007, -3.41674E-006
4482, 0.00000, -0.184231, -7.91185E-006, 2.41544E-007, 1.0162E-007
4483, 0.00000, -0.343183, -5.10283E-006, 3.82101E-007, 3.05645E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159729, -7.19065E-007, 7.4579E-008, -2.77443E-007
4493, 0.00000, -0.711055, -8.86576E-006, 2.86788E-007, -3.49019E-007
4494, 0.00000, -0.479805, 1.40418E-006, 2.29979E-007, -5.52031E-007
4495, 0.00000, -1.22473, -5.62555E-007, 5.88865E-007, -1.31452E-007
4496, 0.00000, -1.83209, -1.64098E-006, 8.53244E-007, 1.84535E-008
4497, 0.00000, -1.99918, 3.20572E-006, 9.15529E-007, -5.64079E-006
4498, 0.00000, -2.69314, 0.000216764, 5.5035E-005, -9.75194E-005
4499, 0.00000, -2.6764, 9.57029E-005, 5.32907E-005, -9.46771E-005
4500, 0.00000, -2.31222, -0.000135219, 9.77969E-007, -9.0687E-006
4501, 0.00000, -2.35087, 4.18532E-005, 3.46715E-005, -7.40432E-005
4502, 0.00000, -2.00146, 0.000133073, 2.09623E-005, -5.23144E-005
4503, 0.00000, -1.73952, 3.16919E-005, 9.90813E-007, 2.49132E-006
4504, 0.00000, -1.2777, 6.37297E-006, 8.97909E-007, 1.41741E-006
4505, 0.00000, -0.743942, 7.87617E-006, 6.69245E-007, 2.45642E-007
4506, 0.00000, -0.183533, -7.08802E-006, 2.27987E-007, 2.17529E-007
4507, 0.00000, -0.406038, -3.05402E-006, 4.50956E-007, 4.25633E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158012, 1.11766E-007, 5.49529E-008, -8.59603E-007
4517, 0.00000, -0.671583, 2.8904E-006, 2.11046E-007, -2.60299E-006
4518, 0.00000, -0.476366, 7.19859E-006, 1.74503E-007, -2.10343E-006
4519, 0.00000, -1.21809, 9.49613E-006, 5.25063E-007, -3.70155E-006
4520, 0.00000, -1.81969, 1.67896E-005, 8.22022E-007, -3.7004E-006
4521, 0.00000, -1.97537, 1.08655E-005, 9.29943E-007, -4.76427E-006
