hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4591, 0.00000, -0.954869, -2.47125E-005, 1.65213E-006, 1.37979E-006
4592, 0.00000, -1.37322, -5.40706E-005, 2.26541E-006, 2.02578E-006
4593, 0.00000, -1.59904, -4.79471E-005, 2.8356E-006, 2.69635E-006
4594, 0.00000, -1.84486, -4.12333E-005, 1.837E-006, 2.43731E-006
4595, 0.00000, -1.8839, -6.35529E-005, 1.31867E-006, 2.23246E-006
4596, 0.00000, -1.66254, 2.14017E-005, 2.08057E-006, 2.63046E-006
4597, 0.00000, -1.25491, 2.48136E-005, 1.53336E-006, 2.11384E-006
4598, 0.00000, -1.13346, 2.11962E-006, 1.90756E-006, 2.25434E-006
4599, 0.00000, -0.412208, 1.00388E-006, -1.89824E-007, 4.26392E-007
4600, 0.00000, -0.347893, -1.06379E-007, -3.22526E-007, 2.65815E-007
4601, 0.00000, -0.251057, 1.75044E-007, -4.37337E-007, 7.80686E-008
4602, 0.00000, -0.348062, -5.53063E-007, -2.62813E-007, 2.76859E-007
4603, 0.00000, -0.155929, 1.18647E-005, -1.45874E-007, 9.98847E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626378, -4.07218E-007, 1.0229E-007, 9.47406E-008
4613, 0.00000, -0.253924, -2.8757E-006, 3.36809E-007, 3.33113E-007
4614, 0.00000, -0.221511, 5.79103E-007, 2.33437E-007, 2.46835E-007
4615, 0.00000, -0.285736, 8.29056E-007, 1.90784E-008, 1.75499E-007
4616, 0.00000, -0.383416, -2.77578E-005, -1.00885E-007, 2.06975E-007
4617, 0.00000, -0.480046, -5.21318E-005, -1.92641E-008, 4.01193E-007
4618, 0.00000, -0.544199, -2.13918E-006, -1.15305E-007, 5.26281E-007
4619, 0.00000, -0.576301, -3.42807E-005, 1.30933E-007, 7.42844E-007
4620, 0.00000, -1.36032, -7.44612E-005, -2.17687E-007, 1.09801E-006
4621, 0.00000, -1.26915, 5.02424E-006, -5.12741E-008, 1.22539E-006
4622, 0.00000, -1.14017, 0.00012693, 2.99364E-009, 1.21779E-006
4623, 0.00000, -0.951638, 0.000159119, 7.57633E-008, 1.11024E-006
4624, 0.00000, -0.762689, 4.54801E-006, -1.40576E-007, 7.43551E-007
4625, 0.00000, -0.538714, 1.96164E-006, 1.68033E-007, 7.00728E-007
4626, 0.00000, -0.155589, -3.6331E-006, -1.71751E-007, 1.00215E-007
4627, 0.00000, -0.0617917, 6.46913E-007, -6.10719E-008, 4.74275E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0315453, 1.83703E-006, 4.44504E-009, 1.95384E-008
4637, 0.00000, -0.127198, -1.03678E-006, 2.36432E-008, 9.02816E-008
4638, 0.00000, -0.454207, -5.52862E-006, -1.41293E-007, 1.60645E-007
4639, 0.00000, -0.682708, -9.50182E-005, -5.00752E-007, 1.36567E-007
4640, 0.00000, -1.09079, -1.99909E-005, -7.42128E-007, 3.07694E-007
4641, 0.00000, -1.60156, -6.14859E-005, -1.33365E-006, 2.27144E-007
4642, 0.00000, -2.01135, -3.8062E-005, 6.9692E-006, 5.08336E-006
4643, 0.00000, -2.06163, 7.15286E-005, 2.38275E-005, 3.79225E-005
4644, 0.00000, -2.18097, 8.48878E-005, 4.04609E-005, 5.69442E-005
4645, 0.00000, -1.81155, -0.000145144, 1.25063E-005, 1.05377E-005
4646, 0.00000, -1.40041, 1.42763E-006, 3.91386E-006, 3.2284E-006
4647, 0.00000, -1.19167, -2.14074E-006, -6.80518E-007, 5.60641E-007
4648, 0.00000, -0.762866, -3.31322E-005, 2.45235E-006, 2.01009E-006
4649, 0.00000, -0.539716, 3.50081E-006, -2.9319E-007, 4.22814E-007
4650, 0.00000, -0.348497, -1.67237E-006, -4.14848E-007, 2.10027E-007
4651, 0.00000, -0.188224, -4.13666E-006, -2.33184E-007, 1.31478E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0635496, 5.07548E-006, 2.59307E-008, 4.72608E-008
4661, 0.00000, -0.322625, 5.69347E-007, -1.48526E-008, 1.64425E-007
4662, 0.00000, -0.5166, -3.48973E-006, -4.65204E-008, 2.61021E-007
4663, 0.00000, -0.804459, -1.09064E-005, -2.20674E-007, 3.75212E-007
4664, 0.00000, -0.870719, -6.59202E-005, -2.27766E-007, 4.83133E-007
4665, 0.00000, -1.06379, -1.00053E-005, -7.76196E-007, 3.55355E-007
4666, 0.00000, -0.552319, 5.25775E-006, 1.90447E-007, 6.38064E-007
4667, 0.00000, -1.34838, -0.000117958, 2.05604E-006, 2.06775E-006
4668, 0.00000, -1.34428, 6.26401E-005, 6.57141E-006, 4.71336E-006
4669, 0.00000, -1.62132, -7.40314E-006, 5.81044E-006, 4.34645E-006
4670, 0.00000, -1.43681, -4.88663E-006, 6.54057E-006, 4.70265E-006
4671, 0.00000, -0.968491, 1.94868E-005, 3.98325E-006, 3.23446E-006
4672, 0.00000, -0.77833, 4.19485E-005, 2.7643E-006, 2.38433E-006
4673, 0.00000, -0.712028, 2.18251E-005, -8.07361E-007, 2.1397E-007
4674, 0.00000, -0.354501, -2.6051E-006, -3.99713E-007, 2.22632E-007
4675, 0.00000, -0.255683, -6.73259E-006, -3.43256E-007, 1.55282E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0972985, -9.46117E-007, 3.71366E-007, 2.6086E-007
4685, 0.00000, -0.462809, -2.35303E-007, 1.40965E-006, 1.00175E-006
4686, 0.00000, -0.493233, 1.84013E-006, 1.02505E-006, 8.26273E-007
4687, 0.00000, -1.0128, -8.95155E-006, -5.17342E-008, 5.50913E-007
4688, 0.00000, -1.38767, -5.15236E-007, -6.92095E-007, 4.67279E-007
4689, 0.00000, -1.543, -2.08122E-005, 5.9201E-007, 1.31726E-006
4690, 0.00000, -1.54212, -7.21128E-006, 1.53632E-006, 1.91184E-006
4691, 0.00000, -1.69678, -5.75353E-006, 4.81211E-006, 3.83166E-006
4692, 0.00000, -1.35497, -3.52396E-006, 5.61876E-006, 4.11793E-006
4693, 0.00000, -1.29214, -2.66976E-006, 3.43639E-006, 2.89839E-006
4694, 0.00000, -1.16529, 4.34336E-006, 3.07927E-006, 2.66564E-006
4695, 0.00000, -0.973671, 3.19197E-006, 2.86519E-006, 2.4575E-006
4696, 0.00000, -0.781492, -4.22184E-005, 2.05388E-006, 1.76771E-006
4697, 0.00000, -0.552445, 3.2599E-006, 2.88703E-007, 7.63615E-007
4698, 0.00000, -0.356436, -2.14087E-006, -2.76866E-007, 2.98025E-007
4699, 0.00000, -0.192306, -4.26915E-006, -2.27112E-007, 1.40295E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317092, -2.3727E-007, 1.13075E-007, 8.0733E-008
4709, 0.00000, -0.128089, -6.72068E-007, 3.92309E-007, 2.90055E-007
4710, 0.00000, -0.193401, -9.14362E-007, 5.64926E-007, 4.32541E-007
4711, 0.00000, -0.293087, -3.13973E-007, 4.06497E-009, 2.29563E-007
4712, 0.00000, -0.392218, -1.56649E-006, 1.75294E-007, 4.31532E-007
4713, 0.00000, -1.07425, -1.17717E-006, 9.58669E-007, 1.35319E-006
4714, 0.00000, -1.23005, -2.64597E-006, 2.8264E-006, 2.51511E-006
4715, 0.00000, -1.69405, -4.43421E-006, 3.50304E-006, 3.09815E-006
4716, 0.00000, -1.71863, 8.97422E-006, 1.82104E-006, 2.15379E-006
4717, 0.00000, -1.86539, -1.7371E-005, 1.1984E-006, 1.83583E-006
4718, 0.00000, -1.43859, -1.57719E-006, 7.04518E-007, 1.4412E-006
4719, 0.00000, -1.1901, 8.40034E-006, 4.79392E-007, 1.23977E-006
4720, 0.00000, -0.781029, 3.38034E-006, 7.28889E-007, 1.16824E-006
4721, 0.00000, -0.551819, 9.06823E-007, 1.56325E-007, 7.03574E-007
4722, 0.00000, -0.355727, 8.16777E-007, -3.09529E-007, 2.7442E-007
4723, 0.00000, -0.191876, 4.31383E-006, -2.26191E-007, 1.3319E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319117, -1.92774E-007, 1.38278E-007, 9.4118E-008
4733, 0.00000, -0.327468, -4.24607E-006, 1.08804E-006, 7.90896E-007
4734, 0.00000, -0.52743, -4.26724E-006, 1.40061E-006, 1.0832E-006
4735, 0.00000, -0.988854, -7.93644E-006, 2.61545E-007, 7.19598E-007
4736, 0.00000, -1.30543, -1.58181E-005, 1.00847E-007, 8.70954E-007
4737, 0.00000, -1.64753, -2.23997E-006, 9.03775E-007, 1.55191E-006
4738, 0.00000, -1.79819, -3.31618E-006, 2.31501E-006, 2.44698E-006
4739, 0.00000, -1.69828, -1.55216E-005, 4.70538E-006, 3.75109E-006
4740, 0.00000, -1.72152, -6.43383E-006, 6.74686E-006, 4.90003E-006
4741, 0.00000, -1.28743, -2.56402E-006, 4.31078E-006, 3.37891E-006
4742, 0.00000, -1.12839, 5.95216E-006, 3.83355E-006, 3.06538E-006
4743, 0.00000, -1.1887, -2.81869E-005, 3.29441E-006, 2.80328E-006
4744, 0.00000, -0.937531, 4.48478E-006, 2.85474E-006, 2.46975E-006
4745, 0.00000, -0.714389, 1.97259E-006, 1.33515E-006, 1.51073E-006
4746, 0.00000, -0.356194, 1.15932E-006, -2.8344E-007, 2.90214E-007
4747, 0.00000, -0.22465, 2.07143E-005, -2.33022E-007, 1.44345E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321605, 1.90087E-006, 3.5562E-008, 3.69883E-008
4757, 0.00000, -0.0968307, -6.61564E-007, 1.06725E-007, 1.16311E-007
4758, 0.00000, -0.195041, 1.57888E-005, 8.95716E-008, 1.48831E-007
4759, 0.00000, -0.294627, 1.05781E-006, -5.64001E-008, 1.48957E-007
4760, 0.00000, -0.394736, -3.84052E-005, -6.14698E-008, 2.60077E-007
4761, 0.00000, -0.459319, -1.7704E-006, -9.03449E-008, 4.10728E-007
4762, 0.00000, -0.557852, -2.95749E-006, 1.59013E-007, 7.24318E-007
4763, 0.00000, -1.32877, -8.4995E-005, 7.98586E-007, 1.64309E-006
4764, 0.00000, -1.98273, -0.000212046, 2.13604E-006, 2.67136E-006
4765, 0.00000, -2.0103, -4.79313E-005, 3.84712E-006, 3.76015E-006
4766, 0.00000, -1.64837, 6.35499E-005, 4.30084E-006, 3.9492E-006
4767, 0.00000, -0.988866, 4.83932E-005, 2.92214E-006, 2.76307E-006
4768, 0.00000, -0.330084, -1.63241E-006, -3.58815E-007, 2.29996E-007
4769, 0.00000, -0.262183, -9.99597E-006, -3.39769E-007, 1.47797E-007
4770, 0.00000, -0.162064, 1.93138E-006, -1.69169E-007, 1.12831E-007
4771, 0.00000, -0.0641587, 8.70478E-007, -6.3542E-008, 4.88929E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0972943, -9.80781E-007, 1.43923E-007, 1.37837E-007
4782, 0.00000, -0.196117, -1.54717E-006, 2.40909E-007, 2.45584E-007
4783, 0.00000, -0.296339, 8.63196E-007, 1.63518E-007, 2.59643E-007
4784, 0.00000, -0.893781, -2.96402E-005, -3.51922E-008, 4.86107E-007
4785, 0.00000, -1.08467, -1.65552E-005, -1.24456E-007, 7.22123E-007
4786, 0.00000, -1.55804, -7.91711E-005, 9.0224E-008, 1.21641E-006
4787, 0.00000, -1.68044, -3.43405E-005, 7.21215E-007, 1.79161E-006
4788, 0.00000, -1.37023, 2.62237E-005, 1.55839E-006, 2.20915E-006
4789, 0.00000, -1.30907, -8.00152E-005, 3.10792E-006, 3.03482E-006
4790, 0.00000, -1.14536, 1.30404E-005, 2.75484E-006, 2.76901E-006
4791, 0.00000, -0.427053, 1.08437E-005, 1.40497E-007, 6.40618E-007
4792, 0.00000, -0.326351, 6.47971E-006, 1.66459E-008, 3.94533E-007
4793, 0.00000, -0.558332, 2.39132E-006, -3.19773E-007, 4.27548E-007
4794, 0.00000, -0.425667, -4.56217E-007, -5.91936E-008, 4.57771E-007
4795, 0.00000, -0.193356, -4.61635E-006, -2.34791E-007, 1.15389E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644836, -3.54038E-007, 3.14049E-008, 5.58007E-008
4805, 0.00000, -0.396473, -8.3384E-006, 1.08901E-008, 1.88828E-007
4806, 0.00000, -0.495072, -3.79735E-005, -1.68885E-008, 2.57346E-007
4807, 0.00000, -0.659997, -8.6554E-005, -9.58295E-008, 3.5305E-007
4808, 0.00000, -0.886308, -8.31915E-006, -2.90349E-007, 4.73151E-007
4809, 0.00000, -1.32519, -3.66254E-005, -6.69125E-007, 5.17171E-007
4810, 0.00000, -1.53655, -5.80521E-005, 1.81625E-006, 2.04403E-006
4811, 0.00000, -1.65449, -2.34429E-005, 8.13529E-006, 5.60486E-006
4812, 0.00000, -1.34478, 3.67259E-005, 9.92666E-006, 6.75351E-006
4813, 0.00000, -1.28311, -9.07355E-005, 6.16948E-006, 4.08372E-006
4814, 0.00000, -1.12464, 2.95895E-006, 2.6857E-006, 2.42275E-006
4815, 0.00000, -0.936586, 4.29055E-006, 1.84879E-006, 1.86864E-006
4816, 0.00000, -0.746133, 4.46298E-006, -6.76072E-007, 3.46789E-007
4817, 0.00000, -0.649042, 8.10478E-007, -6.79469E-007, 3.11499E-007
4818, 0.00000, -0.551661, 3.42281E-007, -4.54808E-007, 3.92542E-007
4819, 0.00000, -0.224048, 1.64684E-005, -2.37361E-007, 1.44079E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0961832, -7.99545E-007, -5.15589E-008, 3.05101E-008
4830, 0.00000, -0.193875, 1.02791E-006, -1.28121E-007, 4.50618E-008
4831, 0.00000, -0.293085, -2.5958E-005, -2.49894E-007, 6.95464E-008
4832, 0.00000, -0.392518, -3.60973E-005, -3.9656E-007, 9.70115E-008
4833, 0.00000, -1.03916, -4.00373E-005, -1.3387E-006, -2.76817E-008
4834, 0.00000, -1.22531, -1.76782E-005, -1.51912E-006, 3.06972E-008
4835, 0.00000, -1.65018, -0.000260666, 5.27068E-006, 3.89479E-006
4836, 0.00000, -1.67453, -0.000107238, 1.58877E-005, 2.03163E-005
4837, 0.00000, -1.82447, -0.000160463, 1.88968E-005, 2.63501E-005
4838, 0.00000, -1.60826, 1.55396E-006, 7.1342E-006, 5.10511E-006
4839, 0.00000, -1.18066, -6.57234E-006, 1.26183E-006, 1.6478E-006
4840, 0.00000, -0.899341, -3.52095E-006, 4.09339E-007, 1.05819E-006
4841, 0.00000, -0.709254, 2.70686E-005, -9.48639E-007, 2.2607E-007
4842, 0.00000, -0.514713, 1.12285E-005, -5.46786E-007, 3.11349E-007
4843, 0.00000, -0.222343, -7.87318E-006, -2.91168E-007, 1.49168E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649907, -5.21418E-007, 3.00667E-007, 2.02073E-007
4853, 0.00000, -0.59617, -7.39817E-007, 2.11542E-006, 1.42888E-006
4854, 0.00000, -0.45959, 2.64118E-007, 1.99208E-006, 1.33349E-006
4855, 0.00000, -1.19207, -1.77724E-006, 1.65553E-006, 1.59321E-006
4856, 0.00000, -1.3994, -1.03498E-005, 1.03302E-006, 1.43237E-006
4857, 0.00000, -1.69575, -2.66909E-006, 1.56826E-006, 1.94783E-006
4858, 0.00000, -1.72179, -4.09831E-006, 3.71063E-006, 3.21272E-006
4859, 0.00000, -1.85684, -8.64755E-006, 6.62121E-006, 4.8972E-006
4860, 0.00000, -1.91152, -7.73152E-006, 6.23232E-006, 4.67613E-006
4861, 0.00000, -1.79016, -1.52721E-005, 7.88685E-006, 5.54704E-006
4862, 0.00000, -1.58386, -2.10314E-006, 4.41343E-006, 3.58096E-006
4863, 0.00000, -1.40367, -2.76411E-006, 3.56072E-006, 3.06596E-006
4864, 0.00000, -1.07309, -2.61889E-006, 3.01711E-006, 2.63656E-006
4865, 0.00000, -0.700211, 1.35246E-005, 1.25953E-006, 1.43647E-006
4866, 0.00000, -0.509826, 7.43939E-006, 2.23131E-007, 7.32475E-007
4867, 0.00000, -0.188697, 3.52181E-006, -2.26855E-007, 1.2794E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323747, -2.83427E-007, 1.64349E-007, 1.08675E-007
4877, 0.00000, -0.396771, -4.58582E-006, 1.26812E-006, 9.24367E-007
4878, 0.00000, -0.492821, 2.16286E-006, 8.45926E-007, 7.49873E-007
4879, 0.00000, -0.944338, -3.06949E-006, 3.36161E-006, 2.42269E-006
4880, 0.00000, -1.40388, -3.21973E-006, 3.0901E-006, 2.60135E-006
4881, 0.00000, -1.78485, -6.78281E-006, 4.3368E-006, 3.54465E-006
4882, 0.00000, -2.34381, -2.16233E-006, 5.56083E-006, 4.39986E-006
4883, 0.00000, -2.62251, -0.000128621, 5.16488E-005, 8.56689E-005
4884, 0.00000, -2.63023, -0.000232246, 4.29833E-005, 7.8543E-005
4885, 0.00000, -2.46996, -6.77421E-005, 4.27412E-005, 6.68005E-005
4886, 0.00000, -2.15107, -7.41966E-006, 8.32742E-006, 5.9459E-006
4887, 0.00000, -1.75007, -4.59862E-006, 8.63055E-006, 5.9995E-006
4888, 0.00000, -1.27539, 1.23479E-005, 5.33851E-006, 4.00499E-006
4889, 0.00000, -0.75791, 3.73511E-006, 1.7259E-006, 1.84178E-006
4890, 0.00000, -0.568074, 3.3871E-006, 2.58963E-007, 8.00805E-007
4891, 0.00000, -0.186805, 1.07035E-005, -1.60759E-007, 1.54201E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0316829, 1.35266E-006, 7.92008E-008, 6.05853E-008
4901, 0.00000, -0.29053, -4.11687E-006, 5.68029E-007, 4.87131E-007
4902, 0.00000, -0.421972, -1.12326E-005, 4.85836E-007, 4.85551E-007
4903, 0.00000, -0.649794, -7.58712E-005, -4.84792E-008, 3.82516E-007
4904, 0.00000, -0.840658, -6.08179E-006, -2.86474E-007, 4.5376E-007
4905, 0.00000, -0.450411, 9.25255E-007, 8.92687E-008, 4.75244E-007
4906, 0.00000, -0.513604, -2.34341E-005, 1.22068E-007, 5.45853E-007
4907, 0.00000, -0.576042, -3.25413E-005, 3.31349E-007, 7.10458E-007
4908, 0.00000, -1.29024, -5.35187E-005, -2.09308E-008, 9.05979E-007
4909, 0.00000, -1.22578, 4.57364E-006, -4.00046E-007, 7.09989E-007
4910, 0.00000, -1.10451, 4.79778E-006, -4.06795E-007, 6.65464E-007
4911, 0.00000, -0.919227, 3.683E-006, 8.47104E-009, 8.17229E-007
4912, 0.00000, -0.732039, 1.4764E-006, 2.72193E-007, 8.73068E-007
4913, 0.00000, -0.508676, -9.47311E-008, 2.95883E-007, 7.45221E-007
4914, 0.00000, -0.124733, 1.92118E-005, -1.19658E-007, 7.8993E-008
4915, 0.00000, -0.0622532, 3.36536E-007, -6.76816E-008, 5.24629E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321584, -4.12614E-006, 1.05169E-006, 7.63664E-007
4926, 0.00000, -0.484172, -1.71954E-005, 8.58488E-007, 7.18134E-007
4927, 0.00000, -0.96495, -9.74994E-006, 3.95344E-007, 6.96766E-007
4928, 0.00000, -1.32934, -1.36817E-005, -7.71679E-007, 3.26227E-007
4929, 0.00000, -1.56812, -2.61037E-005, 2.41462E-007, 1.21233E-006
4930, 0.00000, -1.71406, -3.56541E-006, 2.2431E-006, 2.64669E-006
4931, 0.00000, -1.85672, -6.81855E-006, 5.17511E-006, 4.48354E-006
4932, 0.00000, -1.88001, -8.48838E-006, 5.17378E-006, 4.49082E-006
4933, 0.00000, -1.75742, 4.04402E-006, 5.8918E-006, 4.8602E-006
4934, 0.00000, -1.54461, -3.69114E-006, 5.22045E-006, 4.38191E-006
4935, 0.00000, -1.27518, -3.4204E-006, 4.4466E-006, 3.77991E-006
4936, 0.00000, -1.00271, 8.56739E-006, 3.08184E-006, 2.80155E-006
4937, 0.00000, -0.726331, 2.7591E-006, 1.32631E-006, 1.55949E-006
4938, 0.00000, -0.569464, 2.4893E-007, 5.31178E-007, 9.47851E-007
4939, 0.00000, -0.250867, -3.88538E-006, -3.10818E-007, 1.39999E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.455952, -4.91419E-007, 1.78247E-006, 1.18404E-006
4950, 0.00000, -0.420934, -6.42597E-008, 1.60977E-006, 1.07877E-006
4951, 0.00000, -0.964738, -9.79951E-006, 9.6693E-007, 9.82547E-007
4952, 0.00000, -1.39304, -2.032E-006, 1.29134E-006, 1.43851E-006
4953, 0.00000, -1.6907, -2.89358E-006, 1.48594E-006, 1.88361E-006
4954, 0.00000, -1.98853, -5.75352E-006, 2.93084E-006, 3.05939E-006
4955, 0.00000, -2.00754, -0.000115464, 3.20578E-006, 3.3526E-006
4956, 0.00000, -1.87962, 3.73169E-006, 4.31806E-006, 4.02358E-006
4957, 0.00000, -1.51689, -3.44112E-006, 4.73374E-006, 4.1046E-006
4958, 0.00000, -1.33481, 3.01141E-006, 5.43107E-006, 4.4021E-006
4959, 0.00000, -0.912111, -2.4169E-006, 2.44766E-006, 2.36878E-006
4960, 0.00000, -0.726402, 7.64339E-005, 1.69239E-006, 1.89569E-006
4961, 0.00000, -0.664461, 1.51341E-005, 7.67284E-007, 1.06738E-006
4962, 0.00000, -0.539175, -9.76686E-007, 4.39548E-007, 8.4616E-007
4963, 0.00000, -0.219531, -5.42463E-006, -2.74876E-007, 1.23935E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.524386, -7.51327E-007, 1.98249E-006, 1.32764E-006
4974, 0.00000, -0.455651, -1.30565E-006, 2.05082E-006, 1.37428E-006
4975, 0.00000, -1.18433, -5.33788E-006, 4.62866E-006, 3.21793E-006
4976, 0.00000, -1.84157, -6.30008E-006, 4.12347E-006, 3.32086E-006
4977, 0.00000, -1.97877, -4.87897E-006, 4.44722E-006, 3.64486E-006
4978, 0.00000, -2.34127, -2.69606E-005, 7.25663E-006, 5.36914E-006
4979, 0.00000, -2.27288, 8.06675E-005, 2.49209E-005, 4.3164E-005
4980, 0.00000, -2.32724, -6.99671E-006, 6.87287E-006, 5.12801E-006
4981, 0.00000, -2.07217, -5.83071E-006, 6.87828E-006, 5.09639E-006
4982, 0.00000, -1.89646, -4.20182E-006, 7.18546E-006, 5.24147E-006
4983, 0.00000, -1.54258, -3.18888E-006, 6.55204E-006, 4.78224E-006
4984, 0.00000, -1.27327, -3.03055E-006, 4.52525E-006, 3.58809E-006
4985, 0.00000, -0.757548, -3.1519E-006, 1.58759E-006, 1.68727E-006
4986, 0.00000, -0.53738, 1.09996E-005, 3.43523E-007, 8.23352E-007
4987, 0.00000, -0.155676, -4.87678E-008, -1.33565E-007, 1.42998E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
