hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5194, 0.00000, -4.004, -6.2259E-005, 3.40176E-006, -3.0167E-007
5195, 0.00000, -3.78644, 6.93885E-008, 2.99976E-006, -2.63336E-007
5196, 0.00000, -3.85966, -1.41094E-005, 3.07637E-006, -2.73508E-007
5197, 0.00000, -2.84424, 4.45116E-005, 1.7543E-006, -1.32311E-007
5198, 0.00000, -2.54494, 3.84415E-006, 1.38314E-006, -9.48372E-008
5199, 0.00000, -0.929584, -6.88816E-006, 1.75534E-007, 1.60497E-008
5200, 0.00000, -0.691142, -1.91097E-005, 7.67455E-008, 2.05082E-008
5201, 0.00000, -1.16493, 6.95537E-006, 2.9346E-007, 1.64835E-008
5202, 0.00000, -0.615719, -1.9082E-005, 4.67215E-008, 2.44596E-008
5203, 0.00000, -0.152026, 4.69716E-006, -1.48126E-008, 9.6987E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -1.02356, 2.35429E-006, 2.44924E-007, -1.41368E-008
5214, 0.00000, -0.941456, 7.69729E-006, 2.05337E-007, -7.17535E-009
5215, 0.00000, -2.41307, -3.40984E-007, 1.37743E-006, -1.23954E-007
5216, 0.00000, -3.57156, -9.31479E-007, 2.80099E-006, -2.66097E-007
5217, 0.00000, -4.13085, -1.48421E-006, 3.53432E-006, -3.32062E-007
5218, 0.00000, -4.887, -8.9492E-006, 4.43214E-006, -4.39613E-007
5219, 0.00000, -4.6386, -3.57155E-006, 3.79293E-006, -3.82081E-007
5220, 0.00000, -4.34504, 3.31516E-006, 3.46513E-006, -3.3617E-007
5221, 0.00000, -2.77298, 0.000109872, 1.55437E-006, -1.19874E-007
5222, 0.00000, -3.13259, 3.88005E-006, 1.95258E-006, -1.5635E-007
5223, 0.00000, -2.55237, -3.46935E-008, 1.3605E-006, -9.08265E-008
5224, 0.00000, -2.26003, 1.88655E-005, 1.09432E-006, -6.24191E-008
5225, 0.00000, -1.44003, 2.82847E-005, 4.56428E-007, 9.29128E-010
5226, 0.00000, -0.91189, 1.52956E-005, 1.5739E-007, 2.36803E-008
5227, 0.00000, -0.148942, 6.30493E-007, -1.4684E-008, 9.53242E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.93766, -8.82576E-006, 1.99414E-007, -1.00885E-008
5238, 0.00000, -1.01337, 1.56965E-006, 2.44446E-007, -1.04442E-008
5239, 0.00000, -2.76782, -1.25586E-006, 1.72496E-006, -1.69226E-007
5240, 0.00000, -4.33916, -5.46897E-006, 3.79076E-006, -3.92282E-007
5241, 0.00000, -5.6184, -1.87396E-005, 5.57636E-006, -5.94194E-007
5242, 0.00000, -6.71662, -1.53466E-005, 1.78284E-005, 5.65138E-006
5243, 0.00000, -6.10995, -0.000250958, 1.1563E-005, 2.83252E-006
5244, 0.00000, -5.48367, 0.000101914, 1.30096E-005, 3.00112E-006
5245, 0.00000, -4.81954, 0.000380585, 4.75432E-006, 2.52397E-007
5246, 0.00000, -4.17806, -9.37618E-005, 2.79331E-006, -3.31598E-007
5247, 0.00000, -3.39404, 1.43257E-005, 2.25483E-006, -1.81356E-007
5248, 0.00000, -2.53579, -2.41427E-006, 1.42391E-006, -8.2857E-008
5249, 0.00000, -1.58127, 2.26578E-005, 5.53055E-007, -4.41364E-009
5250, 0.00000, -1.20948, 1.24731E-005, 3.0974E-007, 1.75123E-008
5251, 0.00000, -0.222502, 1.87035E-006, -1.56621E-008, 1.34395E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.932058, 9.45801E-007, 1.94455E-007, -9.455E-009
5262, 0.00000, -1.00559, -2.20665E-005, 2.43016E-007, -1.13889E-008
5263, 0.00000, -2.75236, -0.000247732, 1.60998E-006, -1.75685E-007
5264, 0.00000, -4.25765, -3.12296E-005, 3.45995E-006, -3.80307E-007
5265, 0.00000, -5.62795, -6.37078E-005, 5.39687E-006, -5.61473E-007
5266, 0.00000, -6.75045, 0.000219403, 1.52326E-005, 4.30634E-006
5267, 0.00000, -6.03829, 0.000342555, 1.40291E-005, 3.96659E-006
5268, 0.00000, -6.15058, -0.000236016, 1.31702E-005, 4.0079E-006
5269, 0.00000, -5.07298, -0.000233343, 4.18405E-006, -3.62885E-007
5270, 0.00000, -4.38362, 0.00020542, 3.28135E-006, -2.69633E-007
5271, 0.00000, -4.03356, 5.98371E-005, 2.85888E-006, -2.31526E-007
5272, 0.00000, -2.8957, -0.000115626, 1.67366E-006, -1.12431E-007
5273, 0.00000, -1.65645, 0.00016204, 6.22216E-007, 8.97139E-009
5274, 0.00000, -1.43525, -4.63079E-005, 4.43342E-007, 7.6234E-009
5275, 0.00000, -0.222338, 2.32725E-006, -1.35901E-008, 1.25142E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.619989, 1.71695E-006, 8.56141E-008, 1.44761E-009
5286, 0.00000, -1.01408, -5.18629E-006, 2.56663E-007, -1.39397E-008
5287, 0.00000, -1.63597, -1.63027E-005, 6.82555E-007, -5.67796E-008
5288, 0.00000, -2.32026, -4.17141E-005, 1.31433E-006, -1.15966E-007
5289, 0.00000, -3.35097, -0.000135572, 2.52428E-006, -2.21263E-007
5290, 0.00000, -3.9173, -0.00015892, 3.18872E-006, -2.61892E-007
5291, 0.00000, -3.68091, -0.000212279, 2.47526E-006, -1.96039E-007
5292, 0.00000, -3.73294, -7.40921E-006, 2.49497E-006, -1.73195E-007
5293, 0.00000, -2.78959, 0.000205746, 1.48474E-006, -7.4332E-008
5294, 0.00000, -2.4277, 0.000222051, 1.20443E-006, -3.60918E-008
5295, 0.00000, -2.06268, 1.02419E-005, 9.73229E-007, -2.48998E-008
5296, 0.00000, -1.53372, -5.10489E-006, 5.55833E-007, 1.63566E-009
5297, 0.00000, -1.07532, -2.08776E-006, 2.51259E-007, 1.67847E-008
5298, 0.00000, -0.766073, -1.27492E-006, 1.04745E-007, 2.13187E-008
5299, 0.00000, -0.0749957, 4.87513E-006, -8.43091E-009, 4.60827E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.54547, 2.14242E-006, 6.39359E-008, 3.64608E-009
5310, 0.00000, -0.944333, -4.59226E-006, 2.20563E-007, -6.70994E-009
5311, 0.00000, -1.33593, -7.67041E-006, 4.48468E-007, -2.13178E-008
5312, 0.00000, -1.88114, -1.8596E-005, 8.82608E-007, -5.31337E-008
5313, 0.00000, -2.93473, -8.78226E-005, 2.0358E-006, -1.59336E-007
5314, 0.00000, -3.36986, -0.000120657, 3.31734E-006, 7.87469E-007
5315, 0.00000, -3.73746, 0.000144975, 4.58919E-006, 1.16656E-006
5316, 0.00000, -2.99713, 9.64547E-006, 2.04966E-006, -1.59454E-007
5317, 0.00000, -2.85369, 1.35413E-005, 1.92151E-006, -1.38982E-007
5318, 0.00000, -3.15777, -1.07331E-005, 2.33064E-006, -1.71826E-007
5319, 0.00000, -2.5593, 1.9599E-005, 1.57701E-006, -9.84684E-008
5320, 0.00000, -2.26118, 5.89606E-006, 1.22204E-006, -6.00197E-008
5321, 0.00000, -1.56338, 7.99185E-005, 5.38752E-007, -7.56525E-010
5322, 0.00000, -0.935905, 8.38126E-006, 1.69833E-007, 2.51964E-008
5323, 0.00000, -0.152232, 2.02286E-005, -1.48587E-008, 9.80737E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.309974, -1.69776E-006, 1.25982E-008, 5.32556E-009
5334, 0.00000, -1.10542, -7.65031E-006, 3.09396E-007, -1.43933E-008
5335, 0.00000, -1.65521, 6.55835E-005, 4.82614E-007, -3.99599E-008
5336, 0.00000, -2.3446, 5.80932E-007, 1.35379E-006, -1.01147E-007
5337, 0.00000, -2.33269, 1.91192E-007, 1.33256E-006, -8.67646E-008
5338, 0.00000, -2.6965, -8.29962E-005, 1.14146E-006, -1.04768E-007
5339, 0.00000, -2.90595, 2.68738E-006, 1.96476E-006, -1.49522E-007
5340, 0.00000, -2.97391, 3.00032E-006, 2.09122E-006, -1.5573E-007
5341, 0.00000, -2.74287, 8.18681E-006, 1.80363E-006, -1.24736E-007
5342, 0.00000, -2.44121, 8.16392E-006, 1.44711E-006, -8.74895E-008
5343, 0.00000, -2.5101, 4.02241E-005, 1.52309E-006, -9.17433E-008
5344, 0.00000, -1.91384, 1.15569E-005, 8.91532E-007, -3.04659E-008
5345, 0.00000, -1.37922, 3.72327E-006, 4.2477E-007, 7.51023E-009
5346, 0.00000, -0.921682, 7.20898E-006, 1.6144E-007, 2.42178E-008
5347, 0.00000, -0.0749732, 8.54663E-007, -9.53532E-009, 5.06155E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.384352, -2.17555E-006, 2.47884E-008, 5.18075E-009
5358, 0.00000, -1.01421, -8.77816E-006, 2.56674E-007, -9.50146E-009
5359, 0.00000, -1.641, -9.582E-006, 6.7981E-007, -4.42282E-008
5360, 0.00000, -2.24927, -1.88285E-005, 1.24579E-006, -8.98669E-008
5361, 0.00000, -2.24111, -3.50525E-005, 1.22591E-006, -7.71947E-008
5362, 0.00000, -2.60592, -1.69413E-005, 1.61707E-006, -1.1032E-007
5363, 0.00000, -2.89694, -4.00913E-005, 1.88024E-006, -1.42245E-007
5364, 0.00000, -2.96199, -0.000109145, 1.74707E-006, -1.44495E-007
5365, 0.00000, -2.7389, 3.19659E-005, 1.53374E-006, -1.17189E-007
5366, 0.00000, -2.45721, 3.83766E-005, 1.25337E-006, -7.2981E-008
5367, 0.00000, -0.849697, -6.13312E-005, 1.39267E-007, 1.14328E-008
5368, 0.00000, -0.695679, -3.1858E-005, 7.51428E-008, 2.09311E-008
5369, 0.00000, -1.25014, 8.89866E-006, 3.52189E-007, 1.44629E-008
5370, 0.00000, -0.77975, -2.01115E-006, 1.02109E-007, 2.55889E-008
5371, 0.00000, -0.0764225, 7.75567E-006, -9.70402E-009, 5.18828E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.631279, -3.70424E-006, 8.60724E-008, 1.23307E-009
5382, 0.00000, -1.67583, -1.46342E-005, 6.9141E-007, -5.71483E-008
5383, 0.00000, -2.37925, -1.42293E-005, 1.36719E-006, -1.20274E-007
5384, 0.00000, -3.19837, -4.22695E-005, 2.34452E-006, -2.10482E-007
5385, 0.00000, -4.15153, -0.000106114, 3.67674E-006, -3.38763E-007
5386, 0.00000, -4.64451, -9.76758E-006, 4.16466E-006, -3.99835E-007
5387, 0.00000, -4.70731, -0.000117746, 3.51903E-006, -3.52601E-007
5388, 0.00000, -4.41123, 0.000107362, 3.2129E-006, -3.28264E-007
5389, 0.00000, -3.52421, 1.17339E-005, 2.30511E-006, -2.09654E-007
5390, 0.00000, -3.07506, 6.41884E-005, 1.85439E-006, -1.52941E-007
5391, 0.00000, -2.92232, -0.000168762, 1.47728E-006, -1.3477E-007
5392, 0.00000, -2.16672, 9.00524E-006, 1.11925E-006, -4.93754E-008
5393, 0.00000, -1.39722, -4.39152E-006, 4.55778E-007, 8.35434E-009
5394, 0.00000, -0.694205, -1.88267E-006, 7.13523E-008, 2.54453E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.154454, 7.26394E-006, -1.72528E-009, 3.49669E-009
5406, 0.00000, -0.786453, -3.18565E-006, 1.42328E-007, -7.58847E-010
5407, 0.00000, -1.34463, -0.000147341, 4.39321E-007, -2.13514E-008
5408, 0.00000, -2.27682, -2.47482E-005, 1.24292E-006, -9.20929E-008
5409, 0.00000, -2.87184, -3.37315E-005, 1.89617E-006, -1.48712E-007
5410, 0.00000, -3.90203, -0.000118922, 3.26046E-006, -2.86557E-007
5411, 0.00000, -4.31765, -0.000107935, 3.75402E-006, -3.4658E-007
5412, 0.00000, -3.73349, 5.99856E-005, 2.89507E-006, -2.54417E-007
5413, 0.00000, -3.51043, 5.93679E-006, 2.54197E-006, -2.17167E-007
5414, 0.00000, -3.06878, 3.0293E-005, 1.97601E-006, -1.5506E-007
5415, 0.00000, -2.91941, -9.13407E-006, 1.74246E-006, -1.31785E-007
5416, 0.00000, -2.16989, 3.25783E-005, 1.01913E-006, -5.12905E-008
5417, 0.00000, -1.40284, 1.64537E-006, 4.32222E-007, 5.97643E-009
5418, 0.00000, -0.617745, -1.65376E-005, 4.74703E-008, 2.4581E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.555628, -8.13861E-006, 6.29301E-008, 3.12062E-009
5430, 0.00000, -1.44011, -2.21714E-005, 5.16653E-007, -4.00779E-008
5431, 0.00000, -2.14307, -1.68682E-005, 1.11698E-006, -1.04477E-007
5432, 0.00000, -3.18285, -6.45057E-005, 2.31138E-006, -2.20589E-007
5433, 0.00000, -4.0418, -0.000103662, 3.49259E-006, -3.09387E-007
5434, 0.00000, -4.80397, -0.000184311, 4.55672E-006, -3.85965E-007
5435, 0.00000, -5.06776, -0.00014074, 6.04293E-006, 9.01422E-007
5436, 0.00000, -4.69989, -7.47614E-005, 3.5465E-006, -3.16446E-007
5437, 0.00000, -4.06062, -0.000245095, 2.73667E-006, -2.71895E-007
5438, 0.00000, -3.47578, 6.06598E-006, 2.36753E-006, -1.53418E-007
5439, 0.00000, -2.89222, -9.76838E-007, 1.70796E-006, -9.54328E-008
5440, 0.00000, -2.15387, -0.000135744, 9.52042E-007, -4.28474E-008
5441, 0.00000, -1.39284, 8.99945E-006, 4.4647E-007, 1.26827E-008
5442, 0.00000, -0.771921, -2.02636E-006, 1.01337E-007, 2.41622E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.634946, -3.50085E-006, 8.26415E-008, 2.21567E-010
5454, 0.00000, -1.91813, -3.40496E-005, 8.3852E-007, -8.46727E-008
5455, 0.00000, -2.76289, -2.15125E-005, 1.73166E-006, -1.87975E-007
5456, 0.00000, -4.28648, -8.23029E-006, 3.73633E-006, -4.15827E-007
5457, 0.00000, -5.6365, -3.03422E-005, 5.59696E-006, -5.98983E-007
5458, 0.00000, -6.73717, 0.000489692, 1.60169E-005, 4.74E-006
5459, 0.00000, -6.05703, -0.00044703, 8.48413E-006, 1.10916E-006
5460, 0.00000, -5.44331, 1.26439E-005, 1.22877E-005, 2.69032E-006
5461, 0.00000, -4.73692, -5.0655E-005, 3.54321E-006, -2.85483E-007
5462, 0.00000, -4.38667, 2.63295E-005, 3.1689E-006, -2.17216E-007
5463, 0.00000, -3.53133, -6.07934E-006, 1.98798E-006, -1.85415E-007
5464, 0.00000, -2.88276, 9.33668E-006, 1.91466E-006, -1.1599E-007
5465, 0.00000, -1.61637, 1.40587E-005, 6.13248E-007, -8.77373E-009
5466, 0.00000, -1.00473, 5.61683E-006, 2.12367E-007, 1.77425E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.076519, 4.80379E-007, -2.88519E-009, 2.06544E-009
5478, 0.00000, -0.783091, -5.84994E-006, 1.39519E-007, -9.03446E-010
5479, 0.00000, -1.25876, -8.70099E-006, 3.80334E-007, -1.61517E-008
5480, 0.00000, -1.80799, -1.04401E-005, 7.84652E-007, -4.63741E-008
5481, 0.00000, -2.1872, -1.25788E-005, 1.12499E-006, -7.08942E-008
5482, 0.00000, -2.63778, -2.81394E-005, 1.57373E-006, -1.12268E-007
5483, 0.00000, -3.66976, -0.000152131, 2.79036E-006, -2.44456E-007
5484, 0.00000, -4.31347, -0.000184811, 3.56663E-006, -3.38706E-007
5485, 0.00000, -4.37614, -0.000127395, 3.46178E-006, -3.36497E-007
5486, 0.00000, -3.79066, 7.30022E-005, 2.63113E-006, -2.42843E-007
5487, 0.00000, -3.05817, 0.000120309, 1.9695E-006, -1.50171E-007
5488, 0.00000, -2.23373, 3.08634E-005, 1.10849E-006, -5.68759E-008
5489, 0.00000, -1.31415, 1.45028E-006, 3.76047E-007, 9.88297E-009
5490, 0.00000, -0.613822, -1.68403E-005, 4.62793E-008, 2.44859E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.230702, -1.52209E-006, 3.0434E-009, 4.56725E-009
5502, 0.00000, -0.783874, -1.06985E-005, 1.39295E-007, -7.40378E-010
5503, 0.00000, -1.26246, -1.72232E-005, 3.80949E-007, -1.62516E-008
5504, 0.00000, -1.73486, -9.26153E-006, 7.16231E-007, -4.02859E-008
5505, 0.00000, -2.81071, -6.29053E-005, 1.79287E-006, -1.40161E-007
5506, 0.00000, -3.33682, -4.99329E-005, 2.43009E-006, -2.01131E-007
5507, 0.00000, -3.62838, -4.6815E-005, 2.77108E-006, -2.39643E-007
5508, 0.00000, -4.35771, -0.000135349, 3.78474E-006, -3.52439E-007
5509, 0.00000, -4.06775, -2.29203E-006, 3.2403E-006, -2.96926E-007
5510, 0.00000, -3.83917, 0.00030267, 2.39704E-006, -2.27405E-007
5511, 0.00000, -3.0886, 3.04778E-006, 2.02094E-006, -1.52973E-007
5512, 0.00000, -2.4088, 3.34848E-005, 1.30132E-006, -7.84936E-008
5513, 0.00000, -1.48723, 2.01789E-005, 4.89681E-007, -2.69361E-010
5514, 0.00000, -0.779641, 1.63426E-005, 1.02943E-007, 2.4821E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.394204, -1.9255E-006, 2.42395E-008, 4.39231E-009
5526, 0.00000, -1.19997, -6.53868E-006, 3.44313E-007, -2.07382E-008
5527, 0.00000, -1.91596, -8.1102E-006, 8.84017E-007, -6.86883E-008
5528, 0.00000, -2.75762, -2.48916E-005, 1.77069E-006, -1.48871E-007
5529, 0.00000, -3.28569, -3.33847E-005, 2.4033E-006, -2.03245E-007
5530, 0.00000, -3.88037, -6.56527E-005, 3.17318E-006, -2.79592E-007
5531, 0.00000, -4.23841, -6.46797E-005, 3.62031E-006, -3.31636E-007
5532, 0.00000, -3.72132, 4.02573E-005, 2.85684E-006, -2.52521E-007
5533, 0.00000, -3.49743, 2.01072E-005, 2.57686E-006, -2.1763E-007
5534, 0.00000, -2.43669, 2.76711E-005, 1.30967E-006, -8.48501E-008
5535, 0.00000, -1.97737, 6.33606E-006, 8.60667E-007, -3.99562E-008
5536, 0.00000, -0.625483, -4.51324E-006, 5.717E-008, 2.08192E-008
5537, 0.00000, -0.94809, 1.12286E-006, 1.77383E-007, 2.12115E-008
5538, 0.00000, -0.467596, 5.30812E-005, 1.18224E-008, 2.18066E-008
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.233888, 2.0055E-005, 3.33697E-009, 4.51436E-009
5550, 0.00000, -0.712498, -6.02326E-006, 1.11597E-007, 1.32047E-009
5551, 0.00000, -1.19635, -9.34701E-006, 3.4765E-007, -1.22019E-008
5552, 0.00000, -1.75472, -0.000238678, 7.48571E-007, -4.1322E-008
5553, 0.00000, -2.22078, -1.43077E-005, 1.17524E-006, -7.44297E-008
5554, 0.00000, -2.60293, -2.17372E-005, 1.5613E-006, -1.08891E-007
5555, 0.00000, -2.82267, -2.01511E-005, 1.78257E-006, -1.32898E-007
5556, 0.00000, -3.71938, -0.000102142, 2.93594E-006, -2.5493E-007
5557, 0.00000, -3.48388, 2.29318E-005, 2.61898E-006, -2.17323E-007
5558, 0.00000, -3.02781, 2.9385E-005, 2.03108E-006, -1.5278E-007
5559, 0.00000, -1.96364, 2.33081E-005, 8.70222E-007, -3.87482E-008
5560, 0.00000, -1.49187, 4.16588E-006, 4.95451E-007, -3.10633E-009
5561, 0.00000, -0.941809, -3.26043E-006, 1.74133E-007, 2.10981E-008
5562, 0.00000, -0.153255, 1.64784E-005, -1.39161E-008, 9.41577E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0774625, 1.86307E-006, -2.94382E-009, 2.13032E-009
5574, 0.00000, -0.312504, 2.75142E-005, 1.08528E-008, 6.22144E-009
5575, 0.00000, -0.55159, 2.09071E-005, 5.59459E-008, 8.6522E-009
5576, 0.00000, -0.792838, 3.76117E-006, 1.32034E-007, 9.7314E-009
5577, 0.00000, -0.952624, -4.89941E-005, 1.97521E-007, 1.03798E-008
5578, 0.00000, -1.10999, -5.8821E-005, 2.77905E-007, 8.03586E-009
5579, 0.00000, -2.825, -0.000109002, 1.88434E-006, -1.35863E-007
5580, 0.00000, -2.89233, -8.95812E-005, 1.96408E-006, -1.4413E-007
5581, 0.00000, -3.41625, -6.11123E-005, 2.63363E-006, -2.1168E-007
5582, 0.00000, -2.95722, 3.43433E-005, 2.0343E-006, -1.46138E-007
5583, 0.00000, -1.96243, 2.7451E-005, 9.21184E-007, -3.83366E-008
5584, 0.00000, -1.40665, 6.56992E-006, 4.49201E-007, 1.95455E-009
5585, 0.00000, -1.09617, 1.50813E-006, 2.50901E-007, 1.7672E-008
5586, 0.00000, -0.623006, -2.13816E-005, 4.89668E-008, 2.46409E-008
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.315421, -2.34978E-006, 1.20297E-008, 4.80753E-009
5598, 0.00000, -1.36258, -1.25911E-005, 4.4383E-007, -3.41651E-008
5599, 0.00000, -2.22893, -1.69474E-005, 1.16871E-006, -1.12275E-007
5600, 0.00000, -3.49823, -1.38316E-006, 2.68829E-006, -2.67834E-007
5601, 0.00000, -3.99619, -5.16919E-005, 3.35115E-006, -2.97163E-007
5602, 0.00000, -4.76906, -9.30039E-006, 4.25687E-006, -3.73223E-007
5603, 0.00000, -4.96638, -1.26437E-005, 4.18741E-006, -3.70513E-007
5604, 0.00000, -5.09367, -9.62337E-005, 4.43189E-006, -3.82405E-007
5605, 0.00000, -4.30197, 5.31865E-006, 3.30348E-006, -2.64919E-007
5606, 0.00000, -4.0822, 2.53097E-006, 3.11447E-006, -2.35839E-007
5607, 0.00000, -3.42239, 1.86926E-006, 2.29621E-006, -1.54788E-007
5608, 0.00000, -2.7617, -7.15249E-006, 1.55345E-006, -8.30918E-008
