hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4016, 0.00000, -0.935874, -5.71321E-006, -1.41336E-007, -1.80639E-007
4017, 0.00000, -1.14117, -1.90316E-005, -2.02487E-007, -2.55881E-007
4018, 0.00000, -1.03594, 2.13091E-006, -1.64631E-007, -2.09606E-007
4019, 0.00000, -1.1395, -2.16877E-005, -1.91711E-007, -2.41084E-007
4020, 0.00000, -1.16577, -9.36808E-006, -1.97254E-007, -2.46903E-007
4021, 0.00000, -1.08849, 6.92827E-005, -1.57362E-007, -2.00731E-007
4022, 0.00000, -1.21274, 1.27736E-005, -1.96484E-007, -2.48071E-007
4023, 0.00000, -1.00492, -2.99784E-006, -1.48816E-007, -1.92277E-007
4024, 0.00000, -0.899794, -2.42845E-007, -1.20256E-007, -1.5829E-007
4025, 0.00000, -0.61324, 7.90125E-007, -5.29274E-008, -7.6049E-008
4026, 0.00000, -0.264697, 1.68512E-005, -4.8896E-009, -1.21316E-008
4027, 0.00000, -0.265028, -1.47806E-005, -3.74349E-009, -1.21389E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0798226, -2.46336E-007, 1.30247E-010, -7.13244E-010
4037, 0.00000, -0.325632, -2.42222E-006, -1.65458E-008, -2.23014E-008
4038, 0.00000, -0.460162, -9.21016E-006, -3.48594E-008, -4.54889E-008
4039, 0.00000, -0.781533, -8.60314E-006, -1.01238E-007, -1.28774E-007
4040, 0.00000, -0.937643, -7.91051E-006, -1.41254E-007, -1.80424E-007
4041, 0.00000, -0.91117, -1.45604E-005, -1.31005E-007, -1.68949E-007
4042, 0.00000, -0.456987, -1.9096E-005, -2.87045E-008, -4.21595E-008
4043, 0.00000, -0.512986, -5.57698E-006, -3.65792E-008, -5.13156E-008
4044, 0.00000, -1.17944, 4.64064E-006, -2.00206E-007, -2.47708E-007
4045, 0.00000, -1.10365, -1.53869E-006, -1.79503E-007, -2.26857E-007
4046, 0.00000, -0.995325, -7.35927E-007, -1.48178E-007, -1.89864E-007
4047, 0.00000, -0.833583, 2.25714E-005, -1.0435E-007, -1.35617E-007
4048, 0.00000, -0.672511, 5.78632E-007, -6.79674E-008, -9.39855E-008
4049, 0.00000, -0.484105, 1.17469E-005, -3.14338E-008, -4.77088E-008
4050, 0.00000, -0.295356, 9.24711E-006, -7.15255E-009, -1.58858E-008
4051, 0.00000, -0.159318, 1.47403E-007, 1.81706E-009, -2.41911E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0800285, -4.115E-007, 1.23364E-010, -6.93547E-010
4061, 0.00000, -0.270824, -4.84145E-006, -1.03055E-008, -1.44836E-008
4062, 0.00000, -0.406419, -3.48874E-006, -2.61867E-008, -3.47463E-008
4063, 0.00000, -0.595686, -4.02342E-006, -5.56882E-008, -7.29215E-008
4064, 0.00000, -0.75277, -3.65173E-006, -8.84996E-008, -1.15514E-007
4065, 0.00000, -1.14223, -3.62998E-005, -1.97465E-007, -2.48974E-007
4066, 0.00000, -1.32012, -4.24548E-005, -2.50376E-007, -3.11867E-007
4067, 0.00000, -1.41822, -5.15927E-005, -2.74821E-007, -3.39E-007
4068, 0.00000, -1.66636, -1.52256E-006, -3.5495E-007, -4.31386E-007
4069, 0.00000, -1.56291, 1.81945E-005, -3.13354E-007, -3.82381E-007
4070, 0.00000, -1.38311, 1.56093E-006, -2.69932E-007, -3.35728E-007
4071, 0.00000, -1.22884, 2.37224E-005, -2.19901E-007, -2.77195E-007
4072, 0.00000, -0.920199, 1.54493E-005, -1.27686E-007, -1.67423E-007
4073, 0.00000, -0.60983, 3.03224E-006, -5.25396E-008, -7.53357E-008
4074, 0.00000, -0.236105, -3.99001E-007, -2.22913E-009, -9.05932E-009
4075, 0.00000, -0.263365, 3.70077E-006, -3.68927E-009, -1.1812E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0790268, -8.20179E-008, 1.81002E-010, -6.80992E-010
4085, 0.00000, -0.267455, -1.80041E-006, -1.05271E-008, -1.48043E-008
4086, 0.00000, -0.455424, -9.02117E-006, -3.50608E-008, -4.49905E-008
4087, 0.00000, -0.694887, -6.20277E-006, -8.19738E-008, -1.02322E-007
4088, 0.00000, -0.924889, -9.83951E-006, -1.39909E-007, -1.76156E-007
4089, 0.00000, -1.126, -1.95054E-005, -1.94865E-007, -2.49492E-007
4090, 0.00000, -1.29792, -3.70054E-005, -2.41491E-007, -3.11469E-007
4091, 0.00000, -1.38689, -6.89899E-005, -2.53498E-007, -3.25886E-007
4092, 0.00000, -1.40655, -6.05382E-005, -2.45912E-007, -3.14447E-007
4093, 0.00000, -1.32844, 2.72635E-005, -2.23234E-007, -2.87527E-007
4094, 0.00000, -1.18086, 7.77666E-005, -1.63294E-007, -2.17066E-007
4095, 0.00000, -1.00787, 1.5228E-005, -1.39095E-007, -1.85905E-007
4096, 0.00000, -0.78063, 1.5027E-005, -9.06981E-008, -1.26821E-007
4097, 0.00000, -0.549903, 2.64838E-006, -4.13129E-008, -6.28711E-008
4098, 0.00000, -0.28768, 1.45137E-006, -6.19953E-009, -1.49719E-008
4099, 0.00000, -0.155532, 6.14764E-006, 1.56987E-009, -2.38776E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.133402, -1.60892E-006, -1.2499E-009, -2.82573E-009
4109, 0.00000, -0.459251, -3.88946E-007, -3.39245E-008, -4.28447E-008
4110, 0.00000, -0.456121, 5.65481E-006, -3.32856E-008, -4.21264E-008
4111, 0.00000, -0.875658, 9.26075E-007, -1.27601E-007, -1.55121E-007
4112, 0.00000, -1.17138, 2.30902E-006, -2.14781E-007, -2.62075E-007
4113, 0.00000, -1.26054, 1.71629E-006, -2.42614E-007, -3.0441E-007
4114, 0.00000, -1.27531, -9.03826E-006, -2.37071E-007, -3.05279E-007
4115, 0.00000, -1.3718, -2.11436E-005, -2.65829E-007, -3.4534E-007
4116, 0.00000, -1.12992, -1.31125E-006, -1.81045E-007, -2.40267E-007
4117, 0.00000, -1.05544, 8.60855E-006, -1.57963E-007, -2.11422E-007
4118, 0.00000, -0.954498, 2.50718E-006, -1.26157E-007, -1.71352E-007
4119, 0.00000, -0.802437, -4.81E-006, -8.94265E-008, -1.22232E-007
4120, 0.00000, -0.650511, -3.61187E-005, -5.86681E-008, -8.46592E-008
4121, 0.00000, -0.468819, 6.74533E-007, -2.8166E-008, -4.43871E-008
4122, 0.00000, -0.286071, 8.75801E-008, -6.38131E-009, -1.48908E-008
4123, 0.00000, -0.154473, 1.32915E-005, 1.6539E-009, -2.3056E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.131271, -1.17591E-006, -1.35601E-009, -3.00903E-009
4133, 0.00000, -0.427727, -1.17451E-005, -3.11828E-008, -4.03782E-008
4134, 0.00000, -0.45387, -6.94664E-006, -3.4536E-008, -4.52019E-008
4135, 0.00000, -0.26529, -4.08225E-006, -8.31995E-009, -1.39529E-008
4136, 0.00000, -0.34559, -1.32105E-006, -1.55312E-008, -2.4748E-008
4137, 0.00000, -0.397754, -1.89576E-005, -2.16588E-008, -3.33019E-008
4138, 0.00000, -0.449662, -1.54368E-006, -2.89961E-008, -4.28632E-008
4139, 0.00000, -0.501589, -1.39125E-006, -3.76579E-008, -5.38197E-008
4140, 0.00000, -1.13874, -7.19557E-005, -2.03869E-007, -2.57604E-007
4141, 0.00000, -1.06016, 3.49231E-006, -1.75588E-007, -2.23454E-007
4142, 0.00000, -0.964809, -3.0529E-005, -1.32096E-007, -1.68507E-007
4143, 0.00000, -0.369076, -9.16241E-006, -1.65963E-008, -2.71425E-008
4144, 0.00000, -0.289741, -2.05773E-006, -7.8888E-009, -1.60991E-008
4145, 0.00000, -0.209354, 2.23052E-006, -1.17673E-009, -6.7628E-009
4146, 0.00000, -0.130019, 1.08877E-006, 2.17315E-009, -9.95081E-010
4147, 0.00000, -0.0778091, 4.52399E-007, 2.52054E-009, 7.37476E-010
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0259972, 1.59747E-006, 3.90485E-010, 1.46766E-010
4157, 0.00000, -0.104832, -9.82467E-007, -3.89686E-010, -1.68132E-009
4158, 0.00000, -0.184847, -1.29229E-006, -3.69074E-009, -6.67054E-009
4159, 0.00000, -0.266127, -2.22142E-005, -8.61302E-009, -1.44298E-008
4160, 0.00000, -0.346368, -3.25918E-005, -1.58095E-008, -2.5144E-008
4161, 0.00000, -0.896753, -5.98434E-005, -1.31343E-007, -1.7011E-007
4162, 0.00000, -1.02242, -1.62737E-005, -1.69098E-007, -2.16638E-007
4163, 0.00000, -1.39387, -5.30676E-005, -1.98986E-007, -2.47477E-007
4164, 0.00000, -1.64437, -1.22036E-005, -4.73627E-007, -1.15803E-006
4165, 0.00000, -1.65049, -7.1428E-005, -2.98668E-007, -3.63863E-007
4166, 0.00000, -1.35819, 2.3708E-005, -2.83465E-007, -3.59239E-007
4167, 0.00000, -1.01054, 3.24351E-006, -1.63549E-007, -2.1267E-007
4168, 0.00000, -0.655195, 3.80623E-006, -6.65218E-008, -9.30521E-008
4169, 0.00000, -0.55007, 1.23005E-005, -4.427E-008, -6.46791E-008
4170, 0.00000, -0.313598, 1.51321E-005, -9.34694E-009, -1.85016E-008
4171, 0.00000, -0.207193, -4.0046E-006, -9.81666E-011, -6.00273E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0781381, -6.69593E-007, 1.51643E-010, -6.27454E-010
4181, 0.00000, -0.373232, -5.87765E-007, -2.14083E-008, -2.79869E-008
4182, 0.00000, -0.480051, -5.51117E-006, -3.71126E-008, -4.79118E-008
4183, 0.00000, -0.873392, 1.1925E-006, -1.19952E-007, -1.50053E-007
4184, 0.00000, -1.17611, 2.25268E-006, -2.06295E-007, -2.56918E-007
4185, 0.00000, -1.27354, 2.39094E-006, -2.3082E-007, -2.86845E-007
4186, 0.00000, -1.29602, 4.68674E-006, -2.40744E-007, -2.99682E-007
4187, 0.00000, -1.3894, 5.06592E-006, -2.61337E-007, -3.21538E-007
4188, 0.00000, -1.4098, -1.83657E-006, -2.80735E-007, -3.4719E-007
4189, 0.00000, -1.33604, 2.53609E-005, -2.5834E-007, -3.20824E-007
4190, 0.00000, -1.18178, 2.25002E-005, -2.05951E-007, -2.58941E-007
4191, 0.00000, -1.13059, 8.75476E-007, -1.86315E-007, -2.36362E-007
4192, 0.00000, -0.879475, 1.34225E-005, -1.10113E-007, -1.44098E-007
4193, 0.00000, -0.548955, 1.06513E-005, -4.12978E-008, -6.05482E-008
4194, 0.00000, -0.314248, 2.68085E-006, -8.63614E-009, -1.84415E-008
4195, 0.00000, -0.155294, 1.36422E-006, 1.95817E-009, -2.2202E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0782696, -1.74108E-007, 1.56985E-010, -6.70832E-010
4205, 0.00000, -0.238488, -1.00494E-006, -7.85931E-009, -1.15378E-008
4206, 0.00000, -0.454427, -9.80718E-006, -3.37005E-008, -4.40282E-008
4207, 0.00000, -0.695158, -4.8852E-006, -7.94868E-008, -1.02353E-007
4208, 0.00000, -0.930065, -1.29186E-005, -1.37669E-007, -1.75809E-007
4209, 0.00000, -0.903538, -1.73125E-005, -1.27199E-007, -1.63963E-007
4210, 0.00000, -1.03462, -2.81121E-005, -1.5735E-007, -1.99506E-007
4211, 0.00000, -1.13307, -1.20362E-005, -1.86816E-007, -2.34605E-007
4212, 0.00000, -1.12958, -5.8962E-006, -1.83168E-007, -2.29459E-007
4213, 0.00000, -1.0766, 9.88497E-006, -1.68864E-007, -2.13053E-007
4214, 0.00000, -0.974094, 6.80004E-006, -1.37894E-007, -1.76194E-007
4215, 0.00000, -0.818619, 3.9167E-005, -9.50217E-008, -1.26212E-007
4216, 0.00000, -0.662798, -4.58928E-005, -6.36313E-008, -8.80511E-008
4217, 0.00000, -0.61036, -2.24441E-005, -5.20334E-008, -7.46728E-008
4218, 0.00000, -0.236297, 3.76685E-006, -2.2251E-009, -8.99859E-009
4219, 0.00000, -0.318014, -1.9724E-006, -8.45281E-009, -1.89343E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.133402, -4.3517E-007, -1.34419E-009, -2.8795E-009
4229, 0.00000, -0.405324, -7.10157E-006, -2.54947E-008, -3.28233E-008
4230, 0.00000, -0.457553, 1.60399E-005, -3.36398E-008, -4.37187E-008
4231, 0.00000, -0.590888, -2.51886E-006, -5.48007E-008, -7.1842E-008
4232, 0.00000, -0.923161, -1.36457E-005, -1.33649E-007, -1.70578E-007
4233, 0.00000, -1.26467, -3.9762E-005, -2.40036E-007, -3.00505E-007
4234, 0.00000, -1.54777, -1.02572E-006, -3.35273E-007, -4.13498E-007
4235, 0.00000, -1.56764, -3.35019E-005, -3.33317E-007, -4.09333E-007
4236, 0.00000, -1.61172, -2.45312E-005, -3.46136E-007, -4.23395E-007
4237, 0.00000, -1.32313, 4.91753E-005, -2.42272E-007, -2.99946E-007
4238, 0.00000, -1.17499, 1.72829E-005, -1.92883E-007, -2.41651E-007
4239, 0.00000, -1.12499, 9.22717E-006, -1.78386E-007, -2.2551E-007
4240, 0.00000, -0.876952, 1.71361E-005, -1.11698E-007, -1.46772E-007
4241, 0.00000, -0.545424, 2.91206E-006, -4.05913E-008, -5.99906E-008
4242, 0.00000, -0.311276, -7.11435E-009, -8.29096E-009, -1.80173E-008
4243, 0.00000, -0.153738, 1.15723E-005, 1.96388E-009, -2.08917E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.077814, -4.3343E-007, 2.02698E-010, -6.49013E-010
4253, 0.00000, -0.236684, -2.76997E-006, -7.89331E-009, -1.15636E-008
4254, 0.00000, -0.397307, -1.38416E-005, -2.62466E-008, -3.44251E-008
4255, 0.00000, -0.583931, -3.93983E-006, -5.79314E-008, -7.36557E-008
4256, 0.00000, -0.738744, -5.03298E-006, -8.96298E-008, -1.15411E-007
4257, 0.00000, -0.890551, -6.72016E-006, -1.25214E-007, -1.64545E-007
4258, 0.00000, -1.01434, -1.29722E-005, -1.54299E-007, -2.04658E-007
4259, 0.00000, -1.11571, 4.84138E-005, -1.6E-007, -2.11977E-007
4260, 0.00000, -1.11494, 6.52045E-005, -1.43219E-007, -1.87484E-007
4261, 0.00000, -1.0656, 1.18268E-006, -1.57414E-007, -2.09681E-007
4262, 0.00000, -1.18999, 6.94029E-006, -2.03854E-007, -2.6906E-007
4263, 0.00000, -1.01473, 1.60968E-005, -1.49548E-007, -2.01046E-007
4264, 0.00000, -0.887392, 1.28732E-005, -1.18324E-007, -1.619E-007
4265, 0.00000, -0.55202, 6.56874E-006, -4.17398E-008, -6.32233E-008
4266, 0.00000, -0.314932, 2.59232E-006, -8.73135E-009, -1.85523E-008
4267, 0.00000, -0.155413, 4.76111E-006, 1.57637E-009, -2.38219E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.105728, -1.20694E-006, -3.60287E-010, -1.52592E-009
4277, 0.00000, -0.347985, -8.39845E-006, -1.84746E-008, -2.43321E-008
4278, 0.00000, -0.453142, 2.57481E-006, -3.39104E-008, -4.31048E-008
4279, 0.00000, -0.689089, -1.0633E-005, -7.71065E-008, -9.52464E-008
4280, 0.00000, -0.915689, -1.25319E-005, -1.31538E-007, -1.62987E-007
4281, 0.00000, -1.1105, -4.45333E-006, -1.9032E-007, -2.41054E-007
4282, 0.00000, -1.25036, -2.77912E-005, -2.25614E-007, -2.90712E-007
4283, 0.00000, -1.55936, 3.56355E-006, -3.20467E-007, -4.09192E-007
4284, 0.00000, -1.60779, -3.83625E-005, -3.30829E-007, -4.22921E-007
4285, 0.00000, -1.63132, -6.83143E-006, -3.39808E-007, -4.34169E-007
4286, 0.00000, -1.33846, -1.6089E-006, -2.42258E-007, -3.15912E-007
4287, 0.00000, -1.11671, 2.75527E-005, -1.76231E-007, -2.33141E-007
4288, 0.00000, -0.768664, 1.0615E-005, -8.63904E-008, -1.1972E-007
4289, 0.00000, -0.541639, 1.78838E-006, -4.00366E-008, -5.98586E-008
4290, 0.00000, -0.282982, -3.82248E-007, -6.12495E-009, -1.45336E-008
4291, 0.00000, -0.152919, 8.99973E-006, 1.70361E-009, -2.21178E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0255749, -7.38544E-008, 3.74512E-010, 1.42459E-010
4301, 0.00000, -0.314973, -1.75192E-005, -1.56847E-008, -2.14951E-008
4302, 0.00000, -0.472386, -4.10389E-006, -3.71996E-008, -4.834E-008
4303, 0.00000, -0.806868, -1.84047E-005, -1.06924E-007, -1.35424E-007
4304, 0.00000, -1.0791, -2.20729E-005, -1.85257E-007, -2.33674E-007
4305, 0.00000, -1.10063, -4.79096E-005, -1.89852E-007, -2.40588E-007
4306, 0.00000, -1.00049, -4.23901E-005, -1.51096E-007, -1.92594E-007
4307, 0.00000, -1.09696, -6.45339E-005, -1.6632E-007, -2.08072E-007
4308, 0.00000, -1.38369, -9.04883E-005, -2.19025E-007, -2.58931E-007
4309, 0.00000, -1.30843, -9.41729E-005, -2.09493E-007, -2.49001E-007
4310, 0.00000, -1.32984, -1.81255E-005, -2.32878E-007, -2.85638E-007
4311, 0.00000, -1.25477, -4.5212E-006, -2.13504E-007, -2.68971E-007
4312, 0.00000, -0.989205, 5.50756E-006, -1.5393E-007, -2.03526E-007
4313, 0.00000, -0.615679, 3.18211E-006, -5.62295E-008, -8.12563E-008
4314, 0.00000, -0.151297, -2.53057E-006, 1.72358E-009, -2.11269E-009
4315, 0.00000, -0.358506, -1.51515E-006, -1.28602E-008, -2.52911E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.156733, -8.93348E-007, -2.56471E-009, -4.70686E-009
4325, 0.00000, -0.580094, -2.61326E-005, -5.94522E-008, -7.41888E-008
4326, 0.00000, -0.418903, 6.60826E-006, -2.91265E-008, -3.86229E-008
4327, 0.00000, -0.999901, -7.0203E-005, -1.64319E-007, -2.04365E-007
4328, 0.00000, -1.51807, -0.000244524, -3.23092E-007, -3.9411E-007
4329, 0.00000, -1.9676, 0.000129626, -4.79419E-007, -1.72919E-006
4330, 0.00000, -2.42601, 0.000165653, -6.68442E-007, -3.08961E-006
4331, 0.00000, -2.20928, -0.000105507, -6.78604E-007, -2.38588E-006
4332, 0.00000, -2.21144, -6.83106E-005, -6.70289E-007, -2.42336E-006
4333, 0.00000, -2.08603, 0.00013077, -6.47683E-007, -2.07484E-006
4334, 0.00000, -1.74105, 1.46237E-005, -3.83637E-007, -4.62001E-007
4335, 0.00000, -1.28321, -4.53938E-005, -2.24336E-007, -2.76462E-007
4336, 0.00000, -0.974595, -4.24668E-005, -1.25263E-007, -1.60384E-007
4337, 0.00000, -0.609545, 3.98641E-005, -4.89159E-008, -7.14871E-008
4338, 0.00000, -0.15033, 1.20426E-005, 2.04789E-009, -1.78076E-009
4339, 0.00000, -0.357718, -3.22211E-006, -1.27247E-008, -2.51149E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0776859, -6.39751E-007, 1.49127E-010, -6.13852E-010
4349, 0.00000, -0.236436, -4.52214E-007, -7.42971E-009, -1.08974E-008
4350, 0.00000, -0.450462, -2.17836E-006, -3.274E-008, -4.24875E-008
4351, 0.00000, -0.688299, -1.30458E-005, -7.35101E-008, -9.31541E-008
4352, 0.00000, -0.914705, -1.98052E-005, -1.26063E-007, -1.59036E-007
4353, 0.00000, -1.25834, 4.19074E-006, -2.26631E-007, -2.80608E-007
4354, 0.00000, -1.4479, 2.67681E-006, -2.93135E-007, -3.62101E-007
4355, 0.00000, -1.68013, 1.08082E-005, -3.68318E-007, -4.4917E-007
4356, 0.00000, -1.84771, 6.94372E-006, -4.32268E-007, -5.24982E-007
4357, 0.00000, -1.8556, -2.3512E-005, -4.31028E-007, -5.24748E-007
4358, 0.00000, -1.60938, -5.16154E-006, -3.33526E-007, -4.09364E-007
4359, 0.00000, -1.31921, -5.59266E-006, -2.39668E-007, -2.9986E-007
4360, 0.00000, -0.999291, -6.47773E-005, -1.38982E-007, -1.80931E-007
4361, 0.00000, -0.623644, -5.30672E-005, -5.50839E-008, -7.8628E-008
4362, 0.00000, -0.231841, -4.05056E-007, -2.21376E-009, -8.75495E-009
4363, 0.00000, -0.25844, 3.54675E-006, -3.63011E-009, -1.13957E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.104759, -3.44176E-007, -4.28686E-010, -1.59908E-009
4373, 0.00000, -0.372755, -4.38243E-006, -2.20992E-008, -2.89685E-008
4374, 0.00000, -0.450719, -1.07791E-005, -3.30285E-008, -4.29598E-008
4375, 0.00000, -0.687489, -5.9641E-006, -7.75294E-008, -9.8694E-008
4376, 0.00000, -0.912842, -2.2125E-005, -1.28726E-007, -1.62288E-007
4377, 0.00000, -1.08035, -5.16567E-006, -1.81175E-007, -2.28684E-007
4378, 0.00000, -1.24795, -3.47864E-005, -2.29306E-007, -2.86972E-007
4379, 0.00000, -1.36845, -5.40038E-005, -2.60013E-007, -3.22189E-007
4380, 0.00000, -1.39, -2.98773E-005, -2.59807E-007, -3.20415E-007
4381, 0.00000, -1.31541, 8.85784E-006, -2.32567E-007, -2.88018E-007
4382, 0.00000, -1.17693, 1.64872E-005, -1.86672E-007, -2.33387E-007
4383, 0.00000, -0.807604, 3.05827E-005, -9.45276E-008, -1.24179E-007
4384, 0.00000, -0.659455, 6.19773E-006, -6.2773E-008, -8.62349E-008
4385, 0.00000, -0.473687, 2.4666E-006, -2.95226E-008, -4.53841E-008
4386, 0.00000, -0.287984, 1.1379E-006, -6.48574E-009, -1.50985E-008
4387, 0.00000, -0.15517, 1.17727E-006, 1.72333E-009, -2.27468E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0516431, 2.25505E-006, 4.03345E-010, -7.83319E-011
4397, 0.00000, -0.289511, -5.20901E-006, -1.21954E-008, -1.68455E-008
4398, 0.00000, -0.447229, -1.31055E-006, -3.22564E-008, -4.19047E-008
4399, 0.00000, -0.807849, 1.00731E-006, -1.02161E-007, -1.27234E-007
4400, 0.00000, -1.07809, -1.90874E-005, -1.77777E-007, -2.21456E-007
4401, 0.00000, -1.3183, 2.03067E-006, -2.54093E-007, -3.1494E-007
4402, 0.00000, -1.43697, 2.60454E-006, -2.88551E-007, -3.56524E-007
4403, 0.00000, -1.36187, 6.58788E-006, -2.58785E-007, -3.20791E-007
4404, 0.00000, -1.38789, 1.17565E-005, -2.73666E-007, -3.39284E-007
4405, 0.00000, -1.04665, -1.18593E-006, -1.59848E-007, -2.02899E-007
4406, 0.00000, -1.33677, 4.46434E-006, -2.45838E-007, -3.05455E-007
4407, 0.00000, -1.26065, 2.34198E-005, -2.23308E-007, -2.79727E-007
4408, 0.00000, -1.06667, -1.09911E-006, -1.64758E-007, -2.1149E-007
4409, 0.00000, -0.620482, 2.23793E-007, -5.42424E-008, -7.69767E-008
4410, 0.00000, -0.283138, 1.15173E-005, -6.25411E-009, -1.45228E-008
4411, 0.00000, -0.127048, 6.01392E-007, 2.32116E-009, -8.06706E-010
4412, 0.00000, 0, 0, 0, 0
