hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4289, 0.00000, -0.862614, -1.39158E-006, 3.77727E-006, 3.00319E-006
4290, 0.00000, -0.450676, -1.03358E-006, 4.94898E-007, 8.60875E-007
4291, 0.00000, -0.243514, 2.16835E-005, -2.62478E-007, 1.9774E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0407306, -1.24785E-007, -3.94456E-008, -2.75772E-009
4301, 0.00000, -0.501639, -1.26771E-005, 1.512E-006, 1.05812E-006
4302, 0.00000, -0.752324, -6.82105E-006, 3.55095E-006, 2.29924E-006
4303, 0.00000, -1.28503, -3.1925E-005, 9.92104E-006, 6.2375E-006
4304, 0.00000, -1.71859, -4.37086E-005, 1.68096E-005, 1.06067E-005
4305, 0.00000, -1.75288, -9.35753E-005, 1.71693E-005, 1.08807E-005
4306, 0.00000, -1.5934, -7.51075E-005, 1.36472E-005, 8.4576E-006
4307, 0.00000, -1.74703, -0.000102927, 1.45404E-005, 8.22161E-006
4308, 0.00000, -2.20337, -6.06401E-005, 2.73309E-005, 2.97776E-005
4309, 0.00000, -2.08349, -3.284E-005, 1.72298E-005, 7.91664E-006
4310, 0.00000, -2.11782, -1.36192E-006, 1.95806E-005, 1.06318E-005
4311, 0.00000, -1.99841, -8.15575E-006, 1.83508E-005, 1.07353E-005
4312, 0.00000, -1.5755, -1.9569E-005, 1.41679E-005, 9.74725E-006
4313, 0.00000, -0.98055, -9.22528E-006, 5.28052E-006, 4.16629E-006
4314, 0.00000, -0.240962, -1.06072E-005, -2.63832E-007, 1.90887E-007
4315, 0.00000, -0.570959, 2.53717E-006, 1.12071E-006, 1.45842E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.249615, 6.76954E-007, 2.28551E-007, 2.61501E-007
4325, 0.00000, -0.923874, -2.94445E-005, 5.63027E-006, 3.4953E-006
4326, 0.00000, -0.667141, 3.24146E-006, 2.7812E-006, 1.89443E-006
4327, 0.00000, -1.59248, -0.000101332, 1.50163E-005, 9.2764E-006
4328, 0.00000, -2.41775, -0.000381122, 2.72677E-005, 1.57188E-005
4329, 0.00000, -3.23246, -0.000273274, 0.000106784, 0.000153128
4330, 0.00000, -4.02803, -0.000488432, 0.000149846, 0.000288625
4331, 0.00000, -3.64782, -0.000139884, 0.000129775, 0.000213077
4332, 0.00000, -3.66114, -0.000269322, 0.000131638, 0.000217974
4333, 0.00000, -3.44603, -0.000431011, 0.000119274, 0.00018212
4334, 0.00000, -2.77277, -0.000120078, 3.05762E-005, 1.66061E-005
4335, 0.00000, -2.04347, 3.83955E-005, 1.92441E-005, 1.06848E-005
4336, 0.00000, -1.55204, 3.28711E-005, 1.11482E-005, 6.19916E-006
4337, 0.00000, -0.970888, 2.83315E-006, 4.58354E-006, 3.34753E-006
4338, 0.00000, -0.239439, -5.10005E-006, -3.07308E-007, 1.68322E-007
4339, 0.00000, -0.56971, 4.07533E-006, 1.11043E-006, 1.4461E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.123724, -8.91142E-007, 8.60722E-009, 2.22363E-008
4349, 0.00000, -0.376548, -1.08181E-006, 7.58805E-007, 4.90976E-007
4350, 0.00000, -0.717406, -5.27928E-006, 3.14626E-006, 1.94266E-006
4351, 0.00000, -1.09619, -1.94422E-005, 6.85776E-006, 4.02475E-006
4352, 0.00000, -1.45678, -2.32477E-005, 1.1438E-005, 6.79393E-006
4353, 0.00000, -2.00403, -1.30957E-005, 1.96483E-005, 1.14501E-005
4354, 0.00000, -2.30594, -1.55925E-005, 2.49237E-005, 1.46359E-005
4355, 0.00000, -2.67577, -2.23671E-005, 2.9986E-005, 1.69643E-005
4356, 0.00000, -2.94267, -2.2698E-005, 3.44066E-005, 1.93757E-005
4357, 0.00000, -2.95525, -4.05706E-005, 3.41804E-005, 1.92439E-005
4358, 0.00000, -2.56313, -1.27811E-005, 2.72169E-005, 1.53391E-005
4359, 0.00000, -2.101, -1.01969E-005, 2.05523E-005, 1.20741E-005
4360, 0.00000, -1.59141, 0.000165645, 1.25251E-005, 7.62452E-006
4361, 0.00000, -0.993275, -3.90488E-009, 5.18187E-006, 3.79742E-006
4362, 0.00000, -0.369231, -2.31691E-006, 1.04773E-007, 5.64407E-007
4363, 0.00000, -0.411589, 6.59178E-006, 2.36582E-007, 7.11929E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.166839, -7.07035E-007, 5.0588E-008, 8.1131E-008
4373, 0.00000, -0.593662, -6.21129E-006, 2.152E-006, 1.31478E-006
4374, 0.00000, -0.717823, -1.29979E-005, 3.16943E-006, 1.98883E-006
4375, 0.00000, -1.0949, -1.36237E-005, 7.26058E-006, 4.53715E-006
4376, 0.00000, -1.4538, -3.92852E-005, 1.17219E-005, 7.09011E-006
4377, 0.00000, -1.72057, -1.97208E-005, 1.63408E-005, 1.01851E-005
4378, 0.00000, -1.9875, -6.17757E-005, 2.01442E-005, 1.22051E-005
4379, 0.00000, -2.1794, -8.88122E-005, 2.21973E-005, 1.29172E-005
4380, 0.00000, -2.21373, -5.41986E-005, 2.18803E-005, 1.23831E-005
4381, 0.00000, -2.09493, 1.49618E-006, 1.97215E-005, 1.11283E-005
4382, 0.00000, -1.87438, 1.49914E-005, 1.60904E-005, 9.063E-006
4383, 0.00000, -1.28619, 3.82344E-005, 8.6928E-006, 5.42843E-006
4384, 0.00000, -1.05025, 3.67066E-006, 5.8935E-006, 3.99483E-006
4385, 0.00000, -0.754393, -1.72206E-006, 2.7916E-006, 2.29828E-006
4386, 0.00000, -0.458641, -3.17865E-006, 5.28584E-007, 8.89181E-007
4387, 0.00000, -0.247125, -4.43267E-006, -2.64712E-007, 2.01E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0822453, 2.93096E-006, -2.84488E-008, 3.00838E-009
4397, 0.00000, -0.461091, -5.90118E-006, 1.22003E-006, 7.54604E-007
4398, 0.00000, -0.712258, -4.13113E-006, 3.10075E-006, 1.91843E-006
4399, 0.00000, -1.28658, -5.94067E-006, 9.37745E-006, 5.45621E-006
4400, 0.00000, -1.71698, -2.88642E-005, 1.59144E-005, 9.53483E-006
4401, 0.00000, -2.09954, -1.42931E-005, 2.21013E-005, 1.31846E-005
4402, 0.00000, -2.28852, -1.60036E-005, 2.45457E-005, 1.43958E-005
4403, 0.00000, -2.16892, -6.324E-006, 2.21294E-005, 1.29243E-005
4404, 0.00000, -2.21037, -4.26056E-006, 2.35E-005, 1.39292E-005
4405, 0.00000, -1.6669, -8.0883E-006, 1.427E-005, 8.61562E-006
4406, 0.00000, -2.12895, -1.51145E-005, 2.09836E-005, 1.21667E-005
4407, 0.00000, -2.00772, 9.35784E-006, 1.93357E-005, 1.14449E-005
4408, 0.00000, -1.69878, -8.73941E-006, 1.47135E-005, 9.09832E-006
4409, 0.00000, -0.988191, -5.20476E-006, 5.11288E-006, 3.66652E-006
4410, 0.00000, -0.4509, 2.08826E-005, 5.07684E-007, 8.54665E-007
4411, 0.00000, -0.202334, 4.73473E-007, -3.1364E-007, 1.12003E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.20841, -1.35543E-006, 1.58216E-007, 1.08085E-007
4421, 0.00000, -0.758855, -1.48637E-006, 3.45909E-006, 1.88227E-006
4422, 0.00000, -0.627182, 4.16717E-006, 2.37616E-006, 1.38299E-006
4423, 0.00000, -1.40441, -7.05455E-006, 1.17566E-005, 6.8356E-006
4424, 0.00000, -2.07053, -1.50935E-005, 2.21491E-005, 1.28611E-005
4425, 0.00000, -2.37416, -1.78599E-005, 2.70342E-005, 1.63153E-005
4426, 0.00000, -2.79526, -2.7033E-005, 3.23493E-005, 1.92837E-005
4427, 0.00000, -2.90653, 6.16703E-006, 3.04918E-005, 1.77507E-005
4428, 0.00000, -2.75501, -1.88282E-005, 2.98384E-005, 1.76243E-005
4429, 0.00000, -2.41834, -1.20961E-005, 2.44808E-005, 1.46319E-005
4430, 0.00000, -2.09765, -1.02815E-005, 1.94105E-005, 1.17532E-005
4431, 0.00000, -1.86094, 1.11359E-005, 1.56598E-005, 9.43672E-006
4432, 0.00000, -1.42504, -6.14248E-006, 1.01572E-005, 6.59311E-006
4433, 0.00000, -0.985374, 7.87417E-006, 5.00839E-006, 3.63213E-006
4434, 0.00000, -0.241502, 1.19063E-005, -2.18811E-007, 2.02906E-007
4435, 0.00000, -0.532997, 2.24277E-006, 1.02823E-006, 1.25383E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.208074, -1.21563E-006, 1.16396E-007, 1.57233E-007
4445, 0.00000, -0.674393, -1.12164E-005, 2.90319E-006, 1.82923E-006
4446, 0.00000, -0.714205, -1.18729E-005, 3.27927E-006, 2.03738E-006
4447, 0.00000, -1.1697, -1.62039E-005, 8.71302E-006, 5.25535E-006
4448, 0.00000, -1.68375, -4.76224E-005, 1.65016E-005, 9.89715E-006
4449, 0.00000, -2.25774, -0.000137214, 2.54797E-005, 1.52678E-005
4450, 0.00000, -2.77913, -0.000138798, 5.0856E-005, 7.26774E-005
4451, 0.00000, -3.12479, -6.12182E-005, 9.63288E-005, 0.00013394
4452, 0.00000, -2.94078, -8.45944E-005, 8.58834E-005, 0.000109082
4453, 0.00000, -2.78663, -0.000220389, 7.75673E-005, 9.42193E-005
4454, 0.00000, -2.47791, -0.0347925, -0.000240339, -0.0001277
4455, 0.00000, -1.99799, -2.28631E-005, 1.74998E-005, 1.06191E-005
4456, 0.00000, -1.49404, -1.65107E-005, 1.27591E-005, 8.99745E-006
4457, 0.00000, -0.98232, 2.11628E-005, 5.44893E-006, 4.11135E-006
4458, 0.00000, -0.365281, 1.67162E-005, 2.01259E-007, 5.42753E-007
4459, 0.00000, -0.449716, -4.79201E-006, 5.27479E-007, 8.60862E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.166739, -6.89627E-007, 3.47327E-008, 9.63958E-008
4469, 0.00000, -0.633743, -9.4181E-006, 2.54817E-006, 1.67044E-006
4470, 0.00000, -0.713555, -2.56929E-005, 3.21165E-006, 2.10689E-006
4471, 0.00000, -1.28475, -2.69743E-005, 1.00941E-005, 6.28668E-006
4472, 0.00000, -1.78928, -5.01769E-005, 1.81835E-005, 1.12513E-005
4473, 0.00000, -2.08434, -6.88271E-005, 2.26405E-005, 1.37991E-005
4474, 0.00000, -2.40657, -6.16689E-005, 2.26395E-005, 1.18989E-005
4475, 0.00000, -2.80285, -0.000275882, 8.20918E-005, 0.000103621
4476, 0.00000, -2.47207, -3.64402E-005, 2.53591E-005, 1.42105E-005
4477, 0.00000, -2.32026, 3.05874E-006, 2.69505E-005, 1.62489E-005
4478, 0.00000, -2.21855, 7.09633E-007, 5.07503E-005, 5.3753E-005
4479, 0.00000, -1.97947, -1.41112E-005, 2.14824E-005, 1.38809E-005
4480, 0.00000, -1.56248, -8.04117E-006, 1.23803E-005, 7.54684E-006
4481, 0.00000, -0.975555, 6.07381E-005, 4.88868E-006, 3.40512E-006
4482, 0.00000, -0.240065, 1.43924E-005, -2.3806E-007, 2.06959E-007
4483, 0.00000, -0.447186, 3.41918E-006, 4.06294E-007, 8.59379E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.208133, -1.3155E-006, 1.2566E-007, 1.5682E-007
4493, 0.00000, -0.926536, -1.02033E-005, 5.57525E-006, 3.40416E-006
4494, 0.00000, -0.625203, -1.00727E-006, 2.39557E-006, 1.59524E-006
4495, 0.00000, -1.59588, -1.0361E-005, 1.49468E-005, 9.03546E-006
4496, 0.00000, -2.3873, -2.22925E-005, 2.88548E-005, 1.72271E-005
4497, 0.00000, -2.60503, -2.61454E-005, 2.96016E-005, 1.69032E-005
4498, 0.00000, -3.43428, -0.000339881, 0.000118961, 0.000180276
4499, 0.00000, -3.45153, -0.000201362, 0.00011836, 0.000181985
4500, 0.00000, -3.0127, 0.000126942, 3.47425E-005, 1.9186E-005
4501, 0.00000, -3.00437, -0.000263468, 9.36454E-005, 0.000124512
4502, 0.00000, -2.55852, -0.00012775, 6.75296E-005, 7.9958E-005
4503, 0.00000, -2.26685, -3.15834E-005, 2.71135E-005, 1.762E-005
4504, 0.00000, -1.66497, -1.95023E-005, 1.58111E-005, 1.06912E-005
4505, 0.00000, -0.969416, -1.3047E-005, 5.13038E-006, 4.02282E-006
4506, 0.00000, -0.239165, -1.58131E-005, -2.48167E-007, 1.91797E-007
4507, 0.00000, -0.529085, 2.542E-006, 8.81277E-007, 1.24321E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.205896, -6.40909E-007, 1.51941E-007, 1.10271E-007
4517, 0.00000, -0.875093, -2.382E-006, 4.66016E-006, 2.61623E-006
4518, 0.00000, -0.620717, 1.62001E-006, 2.25509E-006, 1.33924E-006
4519, 0.00000, -1.5872, -9.72085E-006, 1.36802E-005, 7.75963E-006
4520, 0.00000, -2.37112, -1.95686E-005, 2.66901E-005, 1.52811E-005
4521, 0.00000, -2.57399, -1.9525E-005, 2.95817E-005, 1.70408E-005
4522, 0.00000, -3.02648, -2.72639E-005, 3.49718E-005, 1.93625E-005
4523, 0.00000, -3.29383, -7.13827E-005, 9.47102E-005, 0.00014409
4524, 0.00000, -2.97579, -0.000250041, 4.31375E-005, 4.45647E-005
4525, 0.00000, -2.80656, -6.48953E-005, 2.90006E-005, 1.51935E-005
4526, 0.00000, -2.47306, -1.94045E-005, 2.45732E-005, 1.33756E-005
4527, 0.00000, -1.95788, -0.00016143, 1.70003E-005, 8.98625E-006
4528, 0.00000, -1.4649, 3.03777E-006, 1.09717E-005, 6.77922E-006
4529, 0.00000, -0.964333, -4.81765E-006, 4.85882E-006, 3.5195E-006
4530, 0.00000, -0.359115, 1.96515E-005, 8.14009E-008, 5.27977E-007
4531, 0.00000, -0.360246, -1.20916E-005, 1.84219E-008, 5.36669E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.205033, -8.78942E-007, 1.49E-007, 1.10141E-007
4541, 0.00000, -0.871557, -2.31525E-006, 4.53651E-006, 2.47263E-006
4542, 0.00000, -0.576729, 3.36899E-006, 1.92133E-006, 1.1494E-006
4543, 0.00000, -1.34608, -6.57215E-006, 1.04792E-005, 6.22637E-006
4544, 0.00000, -1.99917, -1.35869E-005, 2.07257E-005, 1.22406E-005
4545, 0.00000, -2.28854, -3.16319E-005, 2.66323E-005, 1.61999E-005
4546, 0.00000, -2.69012, -2.51104E-005, 3.12363E-005, 1.79785E-005
4547, 0.00000, -2.82961, -0.000103544, 3.02832E-005, 1.91665E-005
4548, 0.00000, -2.64884, -3.27294E-005, 2.91766E-005, 1.63694E-005
4549, 0.00000, -2.31564, -0.000124329, 2.18321E-005, 1.08905E-005
4550, 0.00000, -2.04825, -3.72445E-006, 1.92274E-005, 1.08528E-005
4551, 0.00000, -1.8214, -8.18429E-006, 1.57607E-005, 9.25772E-006
4552, 0.00000, -1.39897, -6.87534E-006, 9.98315E-006, 6.27001E-006
4553, 0.00000, -0.885645, -6.86869E-006, 4.00988E-006, 3.05802E-006
4554, 0.00000, -0.440567, 2.97653E-005, 5.1513E-007, 7.7889E-007
4555, 0.00000, -0.237832, -6.48559E-006, -2.75056E-007, 1.78731E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.123635, -3.94051E-007, 4.83899E-009, 2.50867E-008
4565, 0.00000, -0.629399, -9.53225E-006, 2.40555E-006, 1.41082E-006
4566, 0.00000, -0.667613, -2.715E-006, 2.64171E-006, 1.56341E-006
4567, 0.00000, -1.28242, -1.36421E-005, 9.88371E-006, 6.07536E-006
4568, 0.00000, -1.78786, -1.12206E-005, 1.77269E-005, 1.0811E-005
4569, 0.00000, -2.23593, -1.65489E-005, 2.55171E-005, 1.54908E-005
4570, 0.00000, -2.60433, -2.12486E-005, 3.16992E-005, 1.89648E-005
4571, 0.00000, -2.63637, -1.98035E-005, 3.06903E-005, 1.78939E-005
4572, 0.00000, -2.14817, -1.07764E-005, 2.08001E-005, 1.17812E-005
4573, 0.00000, -1.60876, -0.000103785, 1.18746E-005, 6.24313E-006
4574, 0.00000, -1.79778, -0.000137198, 1.41185E-005, 7.54294E-006
4575, 0.00000, -1.72195, -6.67341E-006, 1.47096E-005, 8.86879E-006
4576, 0.00000, -1.41297, -8.35743E-006, 1.11368E-005, 7.4264E-006
4577, 0.00000, -0.89831, 9.86022E-006, 4.24381E-006, 3.17656E-006
4578, 0.00000, -0.448423, 1.13327E-005, 4.95696E-007, 8.4314E-007
4579, 0.00000, -0.242309, 5.13041E-006, -2.72133E-007, 1.9104E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.12374, -3.74075E-007, 3.34825E-009, 2.43918E-008
4589, 0.00000, -0.587622, -6.17609E-007, 2.07682E-006, 1.19717E-006
4590, 0.00000, -0.6689, -1.91449E-005, 2.78318E-006, 1.7078E-006
4591, 0.00000, -1.24423, -3.41161E-005, 9.23671E-006, 5.34645E-006
4592, 0.00000, -1.78937, -7.49109E-005, 1.71027E-005, 9.97766E-006
4593, 0.00000, -2.08362, -6.94454E-005, 2.14028E-005, 1.28994E-005
4594, 0.00000, -2.40394, -6.58174E-005, 2.72735E-005, 1.7041E-005
4595, 0.00000, -2.45482, -9.66667E-005, 2.83728E-005, 1.80268E-005
4596, 0.00000, -2.16636, 1.57161E-005, 2.27423E-005, 1.45475E-005
4597, 0.00000, -1.63519, 2.42431E-005, 1.39834E-005, 9.35368E-006
4598, 0.00000, -1.47694, -2.29303E-006, 1.13882E-005, 7.72012E-006
4599, 0.00000, -0.537121, 5.53354E-007, 9.37373E-007, 1.22781E-006
4600, 0.00000, -0.453316, -6.71318E-007, 4.77261E-007, 8.7136E-007
4601, 0.00000, -0.327136, -1.10704E-007, -4.08028E-008, 4.32676E-007
4602, 0.00000, -0.453536, -1.21801E-006, 5.45196E-007, 8.72112E-007
4603, 0.00000, -0.203181, 1.43319E-005, -2.55763E-007, 1.23612E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0816187, -3.93575E-007, -4.77425E-008, 9.91819E-009
4613, 0.00000, -0.33087, -3.52001E-006, 5.51745E-007, 4.30089E-007
4614, 0.00000, -0.288636, 6.71656E-007, 3.77744E-007, 3.29407E-007
4615, 0.00000, -0.372324, 5.85067E-007, 6.99648E-007, 5.90219E-007
4616, 0.00000, -0.499602, -3.38847E-005, 1.32213E-006, 1.08086E-006
4617, 0.00000, -0.625511, -6.32173E-005, 2.00225E-006, 1.67077E-006
4618, 0.00000, -0.709111, -4.06718E-006, 2.45769E-006, 2.15519E-006
4619, 0.00000, -0.750934, -4.20856E-005, 2.66748E-006, 2.37357E-006
4620, 0.00000, -1.77256, -0.000103479, 1.6865E-005, 1.14209E-005
4621, 0.00000, -1.65376, -2.32566E-006, 1.47727E-005, 1.01558E-005
4622, 0.00000, -1.48572, 0.00014634, 1.20441E-005, 8.46345E-006
4623, 0.00000, -1.24006, 0.000186847, 8.44374E-006, 6.12379E-006
4624, 0.00000, -0.993813, 2.36638E-006, 5.38021E-006, 4.12213E-006
4625, 0.00000, -0.701964, 1.13416E-006, 2.35309E-006, 2.06333E-006
4626, 0.00000, -0.202737, -4.34599E-006, -2.3831E-007, 1.23867E-007
4627, 0.00000, -0.0805164, 8.50695E-007, -2.07339E-007, -1.06596E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0411047, 2.27321E-006, -4.37002E-008, -1.04397E-009
4637, 0.00000, -0.165742, -1.23906E-006, 2.02769E-008, 1.00377E-007
4638, 0.00000, -0.591845, -8.06492E-006, 2.15146E-006, 1.52011E-006
4639, 0.00000, -0.889571, -0.000115863, 4.94796E-006, 3.35333E-006
4640, 0.00000, -1.42135, -3.23272E-005, 1.20877E-005, 7.74463E-006
4641, 0.00000, -2.08691, -9.21311E-005, 2.36038E-005, 1.46874E-005
4642, 0.00000, -2.62086, -5.68565E-005, 2.79994E-005, 1.55022E-005
4643, 0.00000, -2.68636, 7.88332E-005, 4.43942E-005, 5.74421E-005
4644, 0.00000, -2.81168, 7.00282E-005, 8.20921E-005, 0.000104426
4645, 0.00000, -2.36051, -0.000178311, 2.11779E-005, 9.93655E-006
4646, 0.00000, -1.82479, -3.20022E-006, 1.65694E-005, 9.96646E-006
4647, 0.00000, -1.5528, -1.07337E-005, 1.37953E-005, 9.15448E-006
4648, 0.00000, -0.99404, -4.13486E-005, 5.17215E-006, 3.42627E-006
4649, 0.00000, -0.703269, 2.45612E-006, 2.37887E-006, 2.15444E-006
4650, 0.00000, -0.454104, -2.61995E-006, 5.00441E-007, 8.84302E-007
4651, 0.00000, -0.245261, -4.98387E-006, -2.66512E-007, 1.96225E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0828078, 6.2408E-006, -5.1782E-008, 1.53319E-008
4661, 0.00000, -0.420391, 8.90441E-008, 9.98671E-007, 7.61632E-007
4662, 0.00000, -0.673148, -5.84552E-006, 2.8504E-006, 1.91513E-006
4663, 0.00000, -1.04824, -1.7408E-005, 6.83836E-006, 4.41696E-006
4664, 0.00000, -1.13458, -8.49906E-005, 7.769E-006, 5.13866E-006
4665, 0.00000, -1.38616, -1.95155E-005, 1.13891E-005, 7.50038E-006
4666, 0.00000, -0.719692, 4.9569E-006, 2.74167E-006, 2.15723E-006
4667, 0.00000, -1.75701, -0.000154653, 1.63065E-005, 1.00069E-005
4668, 0.00000, -1.75165, 7.5315E-005, 1.46435E-005, 8.26697E-006
4669, 0.00000, -2.11265, -1.40048E-005, 2.00277E-005, 1.18774E-005
4670, 0.00000, -1.87221, -9.24208E-006, 1.60643E-005, 9.0789E-006
4671, 0.00000, -1.26197, 2.26374E-005, 8.05432E-006, 5.00541E-006
4672, 0.00000, -1.01419, 5.09736E-005, 5.40629E-006, 3.63095E-006
4673, 0.00000, -0.92779, 2.11743E-005, 4.72625E-006, 3.80063E-006
4674, 0.00000, -0.461927, -3.69251E-006, 5.42152E-007, 9.15408E-007
4675, 0.00000, -0.333162, -8.33338E-006, -6.46801E-008, 4.32763E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.126782, -8.96276E-007, 3.66795E-009, 3.07103E-008
4685, 0.00000, -0.603055, -3.08947E-007, 2.2021E-006, 1.30979E-006
4686, 0.00000, -0.6427, 1.74911E-006, 2.49283E-006, 1.57121E-006
4687, 0.00000, -1.31973, -1.61152E-005, 1.05884E-005, 6.60923E-006
4688, 0.00000, -1.80819, -1.16202E-005, 1.84872E-005, 1.14138E-005
4689, 0.00000, -2.01061, -3.73882E-005, 2.13643E-005, 1.31302E-005
4690, 0.00000, -2.00945, -1.92773E-005, 2.08078E-005, 1.27153E-005
4691, 0.00000, -2.21097, -1.58725E-005, 2.25299E-005, 1.30044E-005
