hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7563, 0.00000, -0.37295, -0.116971, -0.372921, -0.116965, -0.372921, -0.116978, -6.27836E-010, -7.81823E-011
7564, 0.00000, -0.378951, -0.113598, -0.378951, -0.113596, -0.378949, -0.113595, -6.5561E-010, -8.1897E-011
7565, 0.00000, -0.366127, -0.119536, -0.366121, -0.11954, -0.366125, -0.119543, -5.93606E-010, -6.58718E-011
7566, 0.00000, -0.462646, -0.141146, -0.4627, -0.141157, -0.462701, -0.141135, -9.90497E-010, -1.30738E-010
7567, 0.00000, -0.91168, -0.184912, -0.911778, -0.184925, -0.911757, -0.184903, -4.81609E-009, -1.19297E-009
7568, 0.00000, -0.61786, -0.204614, -0.617818, -0.204609, -0.617831, -0.204622, -2.10622E-009, -4.64251E-010
7569, 0.00000, -0.417532, -0.206422, -0.417438, -0.206401, -0.417443, -0.20644, -8.74679E-010, -1.11381E-010
7570, 0.00000, -0.333227, -0.208572, -0.333183, -0.208563, -0.333187, -0.208583, -6.06674E-010, -5.546E-011
7571, 0.00000, -0.219119, -0.206466, -0.219068, -0.206454, -0.219072, -0.206482, -3.406E-010, -7.31143E-012
7572, 0.00000, -0.278569, -0.203651, -0.27859, -0.203656, -0.278588, -0.203645, -4.8967E-010, -5.68201E-011
7573, 0.00000, -0.399237, -0.204465, -0.399294, -0.204478, -0.399291, -0.204452, -9.09405E-010, -1.56254E-010
7574, 0.00000, -0.504891, -0.209401, -0.504958, -0.209416, -0.504957, -0.20939, -1.36505E-009, -2.41699E-010
7575, 0.00000, -0.622511, -0.220751, -0.622601, -0.220771, -0.622602, -0.220743, -2.01646E-009, -3.79943E-010
7576, 0.00000, -0.743227, -0.248702, -0.743224, -0.248678, -0.743223, -0.248694, -2.75691E-009, -5.5362E-010
7577, 0.00000, -0.669138, -0.293876, -0.669135, -0.293867, -0.669133, -0.293871, -2.03233E-009, -1.97975E-010
7578, 0.00000, -0.635347, -0.323057, -0.635343, -0.323052, -0.635341, -0.323053, -1.75108E-009, 1.10789E-011
7579, 0.00000, -0.643481, -0.335929, -0.643476, -0.335928, -0.643474, -0.335927, -1.79536E-009, 4.64937E-011
7580, 0.00000, -0.739481, -0.342914, -0.739474, -0.342923, -0.739472, -0.342919, -2.52816E-009, -2.25374E-010
7581, 0.00000, -0.907847, -0.333425, -0.90784, -0.333445, -0.907838, -0.33344, -4.26619E-009, -9.76938E-010
7582, 0.00000, -0.957384, -0.303691, -0.95738, -0.303687, -0.957362, -0.303685, -4.9766E-009, -1.32089E-009
7583, 0.00000, -0.780729, -0.256002, -0.780654, -0.255986, -0.78066, -0.256007, -3.10366E-009, -6.80523E-010
7584, 0.00000, -0.639437, -0.19919, -0.639398, -0.199183, -0.639403, -0.199195, -2.00876E-009, -3.75185E-010
7585, 0.00000, -0.495467, -0.151493, -0.495363, -0.151471, -0.495357, -0.15151, -1.16861E-009, -1.95331E-010
7586, 0.00000, -0.412315, -0.127641, -0.412264, -0.12763, -0.412263, -0.127652, -7.8209E-010, -1.09057E-010
7587, 0.00000, -0.743853, -0.116979, -0.743886, -0.116981, -0.743874, -0.116972, -3.20165E-009, -6.51471E-010
7588, 0.00000, -0.832084, -0.113591, -0.832131, -0.113596, -0.832128, -0.113586, -4.17059E-009, -8.8619E-010
7589, 0.00000, -0.748837, -0.119552, -0.748797, -0.119548, -0.7488, -0.119557, -3.25458E-009, -6.88185E-010
7590, 0.00000, -0.792358, -0.141139, -0.7924, -0.141146, -0.792403, -0.141136, -3.60495E-009, -7.87261E-010
7591, 0.00000, -0.783104, -0.184913, -0.783139, -0.184921, -0.783147, -0.184912, -3.33768E-009, -7.5313E-010
7592, 0.00000, -0.510303, -0.204612, -0.51019, -0.204594, -0.510203, -0.204632, -1.26061E-009, -1.96663E-010
7593, 0.00000, -0.359237, -0.206417, -0.359176, -0.206406, -0.359183, -0.206432, -6.30862E-010, -3.14937E-011
7594, 0.00000, -0.223136, -0.208569, -0.223091, -0.20856, -0.223097, -0.208584, -3.05077E-010, 4.996E-011
7595, 0.00000, -0.158099, -0.20647, -0.158075, -0.206465, -0.158078, -0.206479, -2.33466E-010, 4.11868E-011
7596, 0.00000, -0.150103, -0.20365, -0.150087, -0.203643, -0.150082, -0.20365, -2.21254E-010, 4.17553E-011
7597, 0.00000, -0.208432, -0.204465, -0.208451, -0.20447, -0.208449, -0.204459, -2.94127E-010, 3.2094E-011
7598, 0.00000, -0.29707, -0.209406, -0.297107, -0.209414, -0.297103, -0.209396, -4.5293E-010, 2.50103E-011
7599, 0.00000, -0.401081, -0.220791, -0.401069, -0.22075, -0.401063, -0.22079, -7.45274E-010, -1.66936E-011
7600, 0.00000, -0.545043, -0.248631, -0.54504, -0.248656, -0.545043, -0.248649, -1.26183E-009, -4.9705E-011
7601, 0.00000, -0.596129, -0.293849, -0.596124, -0.293855, -0.596124, -0.293855, -1.51983E-009, -7.70769E-012
7602, 0.00000, -0.638145, -0.323038, -0.63814, -0.323043, -0.638139, -0.323042, -1.76837E-009, 3.90741E-012
7603, 0.00000, -0.658295, -0.335924, -0.658289, -0.335926, -0.658288, -0.335925, -1.89868E-009, 4.23854E-012
7604, 0.00000, -0.742711, -0.342903, -0.742704, -0.34292, -0.742703, -0.342914, -2.55424E-009, -2.36011E-010
7605, 0.00000, -1.01457, -0.33345, -1.01466, -0.333472, -1.01464, -0.333448, -5.64022E-009, -1.53324E-009
7606, 0.00000, -0.924751, -0.303695, -0.924699, -0.303684, -0.924701, -0.303694, -4.56656E-009, -1.16765E-009
7607, 0.00000, -0.780054, -0.256, -0.779996, -0.255988, -0.780001, -0.256003, -3.09367E-009, -6.72313E-010
7608, 0.00000, -0.608727, -0.19919, -0.608684, -0.199183, -0.608691, -0.199196, -1.77954E-009, -3.0823E-010
7609, 0.00000, -0.515995, -0.158574, -0.515917, -0.158556, -0.51591, -0.158584, -1.26975E-009, -2.11377E-010
7610, 0.00000, -0.614126, -0.133617, -0.614155, -0.133619, -0.614147, -0.13361, -1.99217E-009, -3.73452E-010
7611, 0.00000, -0.671898, -0.120742, -0.671918, -0.120744, -0.671913, -0.120738, -2.51235E-009, -4.91856E-010
7612, 0.00000, -0.706988, -0.115165, -0.707047, -0.115172, -0.707055, -0.115157, -2.84388E-009, -5.53971E-010
7613, 0.00000, -0.688516, -0.116054, -0.688482, -0.116048, -0.688471, -0.116056, -2.68807E-009, -5.43407E-010
7614, 0.00000, -0.780196, -0.124497, -0.780259, -0.124506, -0.78026, -0.124489, -3.53971E-009, -7.39025E-010
7615, 0.00000, -0.645201, -0.142612, -0.645143, -0.142606, -0.645149, -0.142623, -2.22358E-009, -4.53162E-010
7616, 0.00000, -0.51408, -0.178162, -0.514036, -0.178159, -0.514047, -0.178174, -1.32308E-009, -2.30347E-010
7617, 0.00000, -0.463829, -0.225296, -0.463833, -0.225304, -0.463845, -0.225302, -1.06777E-009, -1.23058E-010
7618, 0.00000, -0.423321, -0.258513, -0.42332, -0.258518, -0.423328, -0.258518, -9.4163E-010, -6.03035E-011
7619, 0.00000, -0.39062, -0.272475, -0.390568, -0.272473, -0.390568, -0.272494, -8.86469E-010, -6.61415E-011
7620, 0.00000, -0.369945, -0.275045, -0.369915, -0.275039, -0.369912, -0.275049, -8.01691E-010, -2.29883E-011
7621, 0.00000, -0.414691, -0.276832, -0.414715, -0.276839, -0.414715, -0.276829, -9.37277E-010, -3.32096E-011
7622, 0.00000, -0.527287, -0.28427, -0.527358, -0.284289, -0.527358, -0.284264, -1.40199E-009, -1.18441E-010
7623, 0.00000, -0.60066, -0.291665, -0.600656, -0.291643, -0.600654, -0.291664, -1.75181E-009, -1.87583E-010
7624, 0.00000, -0.681095, -0.302095, -0.68109, -0.302105, -0.681089, -0.302101, -2.10818E-009, -2.01E-010
7625, 0.00000, -0.756741, -0.323043, -0.756736, -0.32305, -0.756734, -0.323047, -2.71015E-009, -3.69053E-010
7626, 0.00000, -0.718204, -0.328473, -0.718197, -0.328506, -0.718197, -0.3285, -2.36163E-009, -2.12508E-010
7627, 0.00000, -0.755738, -0.325007, -0.755735, -0.324975, -0.755732, -0.324978, -2.70614E-009, -3.59778E-010
7628, 0.00000, -0.783632, -0.323661, -0.783629, -0.323636, -0.783626, -0.323639, -2.96539E-009, -4.6804E-010
7629, 0.00000, -0.723746, -0.308348, -0.723741, -0.308342, -0.72374, -0.308342, -2.44771E-009, -3.11421E-010
7630, 0.00000, -0.739307, -0.282943, -0.739303, -0.282946, -0.739302, -0.282942, -2.63189E-009, -4.4628E-010
7631, 0.00000, -0.768281, -0.249314, -0.768188, -0.2493, -0.768198, -0.249321, -3.00201E-009, -6.56677E-010
7632, 0.00000, -0.628726, -0.206466, -0.628689, -0.20646, -0.628695, -0.206471, -1.90812E-009, -3.37214E-010
7633, 0.00000, -0.504629, -0.165693, -0.504534, -0.165671, -0.504527, -0.165706, -1.18983E-009, -1.87583E-010
7634, 0.00000, -0.422316, -0.138378, -0.422264, -0.138367, -0.422262, -0.138388, -8.08992E-010, -1.07667E-010
7635, 0.00000, -0.375828, -0.123365, -0.375802, -0.12336, -0.375802, -0.123371, -6.28849E-010, -7.36359E-011
7636, 0.00000, -0.386443, -0.11606, -0.386441, -0.116055, -0.386434, -0.116054, -6.83538E-010, -8.67059E-011
7637, 0.00000, -0.349031, -0.114556, -0.349017, -0.114554, -0.349018, -0.11456, -5.3667E-010, -5.79827E-011
7638, 0.00000, -0.396085, -0.119241, -0.396104, -0.119244, -0.396103, -0.119236, -7.16924E-010, -8.90151E-011
7639, 0.00000, -0.517079, -0.134023, -0.51714, -0.134033, -0.517139, -0.13401, -1.31465E-009, -2.07418E-010
7640, 0.00000, -0.381731, -0.16275, -0.38172, -0.162699, -0.381709, -0.162738, -6.40134E-010, -4.86947E-011
7641, 0.00000, -0.345345, -0.207566, -0.345348, -0.207573, -0.345358, -0.207572, -5.69072E-010, 1.571E-012
7642, 0.00000, -0.322637, -0.248035, -0.322645, -0.248044, -0.322654, -0.24804, -5.54881E-010, 5.85717E-011
7643, 0.00000, -0.27855, -0.270876, -0.278512, -0.270879, -0.27852, -0.270899, -5.04316E-010, 9.15766E-011
7644, 0.00000, -0.26825, -0.278154, -0.26825, -0.27816, -0.268258, -0.278162, -4.84007E-010, 1.29119E-010
7645, 0.00000, -0.362681, -0.28496, -0.362725, -0.284978, -0.362727, -0.28496, -7.26359E-010, 7.76271E-011
7646, 0.00000, -0.557841, -0.290052, -0.557869, -0.290061, -0.557864, -0.290049, -1.58375E-009, -1.74638E-010
7647, 0.00000, -0.673504, -0.290004, -0.673588, -0.29003, -0.673593, -0.290007, -2.27275E-009, -3.56308E-010
7648, 0.00000, -0.888375, -0.291874, -0.888444, -0.291888, -0.888431, -0.291868, -4.13822E-009, -9.77884E-010
7649, 0.00000, -0.943493, -0.310119, -0.943588, -0.310146, -0.943602, -0.310123, -4.74932E-009, -1.18646E-009
7650, 0.00000, -1.01244, -0.321847, -1.01255, -0.321877, -1.01256, -0.321853, -5.63827E-009, -1.53846E-009
7651, 0.00000, -0.999865, -0.328592, -0.999859, -0.328595, -0.999862, -0.328594, -5.46848E-009, -1.4973E-009
7652, 0.00000, -1.03515, -0.34004, -1.03521, -0.340061, -1.03522, -0.340045, -5.91779E-009, -1.65395E-009
7653, 0.00000, -1.00318, -0.329607, -1.00311, -0.329589, -1.0031, -0.329599, -5.52801E-009, -1.54196E-009
7654, 0.00000, -0.940941, -0.298283, -0.940897, -0.298274, -0.940897, -0.298281, -4.78642E-009, -1.26035E-009
7655, 0.00000, -0.758057, -0.248957, -0.757993, -0.248945, -0.758, -0.248962, -2.90057E-009, -6.15232E-010
7656, 0.00000, -0.618497, -0.192308, -0.61846, -0.192302, -0.618466, -0.192314, -1.86744E-009, -3.39247E-010
7657, 0.00000, -0.46135, -0.151492, -0.461249, -0.15147, -0.461245, -0.151509, -9.82243E-010, -1.47387E-010
7658, 0.00000, -0.421787, -0.127645, -0.421755, -0.127638, -0.421753, -0.12765, -8.24042E-010, -1.15466E-010
7659, 0.00000, -0.389288, -0.116973, -0.389269, -0.11697, -0.389269, -0.116978, -6.95334E-010, -9.13175E-011
7660, 0.00000, -0.379072, -0.113585, -0.379047, -0.113578, -0.379038, -0.113586, -6.58962E-010, -8.62816E-011
7661, 0.00000, -0.483901, -0.119561, -0.483945, -0.119567, -0.483943, -0.11955, -1.15579E-009, -1.7836E-010
7662, 0.00000, -0.511788, -0.141142, -0.511814, -0.141148, -0.511816, -0.141137, -1.26972E-009, -2.01142E-010
7663, 0.00000, -0.689082, -0.184917, -0.68911, -0.18492, -0.689103, -0.184912, -2.44692E-009, -4.95273E-010
7664, 0.00000, -0.437506, -0.204606, -0.437404, -0.204589, -0.437417, -0.204628, -9.19691E-010, -1.08599E-010
7665, 0.00000, -0.153324, -0.20639, -0.153228, -0.20637, -0.153243, -0.206427, -2.3859E-010, 2.01275E-011
7666, 0.00000, 0.294108, -0.208467, 0.294195, -0.208451, 0.294169, -0.208546, -4.63804E-010, -2.06694E-011
7667, 0.00000, 0.56112, -0.206403, 0.561161, -0.206399, 0.561149, -0.206453, -1.15456E-009, -5.52991E-011
7668, 0.00000, 0.257844, -0.203736, 0.257793, -0.203744, 0.257812, -0.203684, -4.04616E-010, -3.61435E-011
7669, 0.00000, 0.15315, -0.204487, 0.153131, -0.204491, 0.153137, -0.20447, -2.44717E-010, -2.68411E-011
7670, 0.00000, -0.103626, -0.209437, -0.103708, -0.209455, -0.103695, -0.209402, -2.05966E-010, 2.05869E-011
7671, 0.00000, -0.289267, -0.22077, -0.289349, -0.220789, -0.289342, -0.220749, -4.51084E-010, 3.9146E-011
7672, 0.00000, -0.526563, -0.24869, -0.526559, -0.248676, -0.526557, -0.248688, -1.16406E-009, -1.84826E-011
7673, 0.00000, -0.595292, -0.293853, -0.595288, -0.293856, -0.595287, -0.293856, -1.51523E-009, -5.61647E-012
7674, 0.00000, -0.639379, -0.323043, -0.639374, -0.323045, -0.639372, -0.323044, -1.77768E-009, 4.18939E-013
7675, 0.00000, -0.6428, -0.335929, -0.642795, -0.335929, -0.642793, -0.335928, -1.79074E-009, 4.83858E-011
7676, 0.00000, -0.682853, -0.342926, -0.682847, -0.342929, -0.682845, -0.342927, -2.07286E-009, -3.74881E-011
7677, 0.00000, -0.607335, -0.333482, -0.607331, -0.333475, -0.607329, -0.333475, -1.56006E-009, 1.32248E-010
7678, 0.00000, -0.594731, -0.303689, -0.594727, -0.303689, -0.594726, -0.303686, -1.50182E-009, 3.4811E-011
7679, 0.00000, -0.590768, -0.255994, -0.590766, -0.255995, -0.590765, -0.255993, -1.53649E-009, -1.23537E-010
7680, 0.00000, -0.606898, -0.19919, -0.606883, -0.199187, -0.606882, -0.199191, -1.76313E-009, -2.97792E-010
7681, 0.00000, -0.461176, -0.151492, -0.461075, -0.15147, -0.46107, -0.151509, -9.8155E-010, -1.47265E-010
7682, 0.00000, -0.389496, -0.127642, -0.389454, -0.127633, -0.389453, -0.127651, -6.80292E-010, -8.43994E-011
7683, 0.00000, -1.19477, -0.116971, -1.19492, -0.116982, -1.19489, -0.116966, -9.67467E-009, -2.51808E-009
7684, 0.00000, -0.248927, -0.113639, -0.248918, -0.113577, -0.248894, -0.113614, -2.39473E-010, 6.10253E-012
7685, 0.00000, -0.637527, -0.119541, -0.637439, -0.119537, -0.637459, -0.119561, -2.24072E-009, -4.51531E-010
7686, 0.00000, -0.569076, -0.141137, -0.56906, -0.141138, -0.569066, -0.141142, -1.64561E-009, -2.99571E-010
7687, 0.00000, -0.293686, -0.184526, -0.293678, -0.184771, -0.293756, -0.184699, -2.66274E-010, 1.18271E-010
7688, 0.00000, -0.224953, -0.204402, -0.22494, -0.204457, -0.224959, -0.204462, -2.28406E-010, 1.32139E-010
7689, 0.00000, -0.0147489, -0.20642, -0.0147114, -0.206413, -0.0147278, -0.206441, -1.73159E-010, 1.04196E-010
7690, 0.00000, 0.20345, -0.208568, 0.203478, -0.208555, 0.203474, -0.208582, -4.09444E-010, 5.85543E-011
7691, 0.00000, 0.680878, -0.20641, 0.68091, -0.206395, 0.680903, -0.206454, -1.78188E-009, -5.24656E-012
7692, 0.00000, 1.31607, -0.203458, 1.3161, -0.203465, 1.3161, -0.20354, -4.98218E-009, 1.76657E-010
7693, 0.00000, 1.38565, -0.204267, 1.38568, -0.204261, 1.38569, -0.204297, -5.42221E-009, 2.02371E-010
7694, 0.00000, 0.311534, -0.209415, 0.311523, -0.209418, 0.311532, -0.209397, -6.33908E-010, 2.911E-011
7695, 0.00000, -0.0381278, -0.220754, -0.0381905, -0.220783, -0.0381872, -0.22074, -1.94302E-010, 1.25837E-010
7696, 0.00000, -0.396867, -0.248458, -0.396868, -0.248582, -0.396885, -0.248528, -5.60162E-010, 1.96131E-010
7697, 0.00000, -0.46903, -0.293853, -0.469026, -0.293857, -0.469025, -0.293856, -8.47412E-010, 2.5025E-010
7698, 0.00000, -0.515638, -0.323043, -0.515633, -0.323045, -0.515631, -0.323044, -1.05517E-009, 2.92796E-010
7699, 0.00000, -0.536203, -0.335927, -0.536198, -0.335927, -0.536196, -0.335926, -1.15626E-009, 3.11795E-010
7700, 0.00000, -0.547348, -0.342944, -0.547343, -0.342939, -0.54734, -0.342939, -1.21531E-009, 3.21395E-010
7701, 0.00000, -0.532256, -0.333471, -0.532251, -0.33347, -0.532249, -0.333468, -1.13663E-009, 3.0831E-010
7702, 0.00000, -0.484741, -0.303694, -0.484738, -0.303691, -0.484736, -0.30369, -9.14991E-010, 2.6453E-010
7703, 0.00000, -0.408601, -0.256003, -0.408599, -0.255998, -0.408597, -0.255998, -6.20197E-010, 1.96922E-010
7704, 0.00000, -0.328604, -0.199197, -0.328603, -0.199193, -0.328601, -0.199193, -3.84727E-010, 1.14773E-010
7705, 0.00000, -0.494279, -0.151497, -0.494281, -0.151498, -0.494281, -0.151498, -1.14777E-009, -1.70653E-010
7706, 0.00000, -1.99083, -0.123302, -2.01491, -0.124938, -2.03031, -0.125984, -1.57953E-008, 7.17104E-009
7707, 0.00000, -0.421204, -0.116961, -0.42113, -0.116957, -0.421149, -0.116987, -8.45005E-010, -1.31904E-010
7708, 0.00000, -1.7684, -0.112695, -1.78105, -0.113584, -1.78114, -0.113589, -1.91636E-008, 5.45058E-010
7709, 0.00000, -1.97375, -0.115893, -1.99741, -0.11742, -2.01273, -0.118406, -1.55312E-008, 7.06292E-009
7710, 0.00000, -0.421355, -0.141181, -0.421347, -0.141132, -0.421337, -0.141165, -8.00494E-010, -9.88667E-011
7711, 0.00000, -0.316459, -0.18464, -0.316443, -0.184721, -0.316466, -0.184725, -3.48305E-010, 8.94428E-011
7712, 0.00000, -0.296884, -0.204534, -0.296882, -0.204562, -0.29689, -0.204555, -3.27274E-010, 1.30509E-010
7713, 0.00000, -0.197232, -0.206449, -0.197234, -0.206433, -0.197227, -0.206436, -2.16814E-010, 1.27592E-010
7714, 0.00000, -0.128265, -0.20834, -0.128228, -0.208393, -0.12825, -0.208418, -1.69915E-010, 1.24277E-010
7715, 0.00000, -0.089922, -0.206347, -0.0898984, -0.206376, -0.0899106, -0.206391, -1.60733E-010, 1.16023E-010
7716, 0.00000, 0.396947, -0.2037, 0.39696, -0.203661, 0.396963, -0.203684, -8.24209E-010, 1.0494E-011
7717, 0.00000, 0.324173, -0.204445, 0.324169, -0.20446, 0.324168, -0.204451, -6.48806E-010, 2.7012E-011
7718, 0.00000, 0.0536487, -0.20939, 0.0536431, -0.209397, 0.0536425, -0.209392, -2.21972E-010, 9.06375E-011
7719, 0.00000, -0.147047, -0.220788, -0.147028, -0.220741, -0.14701, -0.22079, -2.08746E-010, 1.35838E-010
7720, 0.00000, -0.397484, -0.248564, -0.397477, -0.248635, -0.397499, -0.248615, -5.70912E-010, 1.90057E-010
7721, 0.00000, -0.467122, -0.293831, -0.467114, -0.293849, -0.467119, -0.293848, -8.36415E-010, 2.53771E-010
7722, 0.00000, -0.515989, -0.323027, -0.515982, -0.32304, -0.515984, -0.323038, -1.05459E-009, 2.9248E-010
7723, 0.00000, -0.537433, -0.335919, -0.537427, -0.335925, -0.537427, -0.335923, -1.16144E-009, 3.09339E-010
7724, 0.00000, -0.547476, -0.342979, -0.547474, -0.34297, -0.547469, -0.34296, -1.21611E-009, 3.23327E-010
7725, 0.00000, -0.531272, -0.333396, -0.531261, -0.33341, -0.531265, -0.33342, -1.12867E-009, 3.08314E-010
