hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6944, 0.00000, -0.116327, -0.0820985, -0.116329, -0.0820981, -0.116322, -0.0820947, -1.21134E-010, -8.20617E-012
6945, 0.00000, -0.119549, -0.105404, -0.11954, -0.1054, -0.119539, -0.105399, -1.54405E-010, -1.32196E-011
6946, 0.00000, -0.101695, -0.122048, -0.101692, -0.122045, -0.101689, -0.122044, -1.54387E-010, -1.42573E-011
6947, 0.00000, -0.0511685, -0.128219, -0.0512678, -0.128364, -0.0512704, -0.128371, -1.44043E-010, -3.15372E-011
6948, 0.00000, -0.0544524, -0.12939, -0.0544497, -0.129383, -0.05445, -0.129383, -1.24099E-010, -1.42153E-011
6949, 0.00000, -0.0913303, -0.130134, -0.0913316, -0.130136, -0.0913313, -0.130136, -1.66891E-010, -2.46577E-011
6950, 0.00000, -0.163804, -0.129146, -0.166258, -0.130827, -0.167828, -0.131903, -1.28218E-010, 1.12953E-010
6951, 0.00000, -0.239743, -0.133746, -0.239732, -0.133747, -0.239686, -0.133719, -4.85058E-010, -6.31031E-011
6952, 0.00000, -0.3344, -0.131677, -0.3344, -0.131678, -0.334399, -0.131677, -8.36125E-010, -1.10623E-010
6953, 0.00000, -0.395297, -0.129926, -0.395296, -0.129927, -0.395294, -0.129926, -1.13577E-009, -1.60941E-010
6954, 0.00000, -0.407204, -0.133846, -0.407203, -0.133845, -0.407206, -0.133845, -1.21162E-009, -1.77216E-010
6955, 0.00000, -0.449883, -0.147867, -0.449883, -0.147869, -0.449882, -0.147868, -1.50684E-009, -2.4473E-010
6956, 0.00000, -0.471204, -0.154876, -0.471204, -0.154877, -0.471203, -0.154876, -1.66899E-009, -2.85025E-010
6957, 0.00000, -0.451944, -0.148548, -0.451944, -0.148547, -0.451945, -0.148547, -1.5224E-009, -2.4873E-010
6958, 0.00000, -0.41174, -0.135334, -0.41174, -0.135333, -0.411741, -0.135333, -1.24134E-009, -1.8371E-010
6959, 0.00000, -0.360414, -0.118464, -0.360414, -0.118463, -0.360415, -0.118463, -9.29301E-010, -1.19119E-010
6960, 0.00000, -0.296361, -0.0974097, -0.296361, -0.0974092, -0.296362, -0.0974098, -6.13291E-010, -6.58272E-011
6961, 0.00000, -0.234904, -0.0772093, -0.234906, -0.0772099, -0.234906, -0.07721, -3.89373E-010, -4.36723E-011
6962, 0.00000, -0.195005, -0.0640954, -0.194992, -0.0640911, -0.194996, -0.064092, -2.61789E-010, -2.45919E-011
6963, 0.00000, -0.17264, -0.0567441, -0.172637, -0.056743, -0.172637, -0.0567429, -2.02284E-010, -1.64441E-011
6964, 0.00000, -0.161806, -0.0531828, -0.161806, -0.053183, -0.161806, -0.0531828, -1.77448E-010, -1.40595E-011
6965, 0.00000, -0.160315, -0.0526927, -0.16032, -0.0526943, -0.160321, -0.0526948, -1.74661E-010, -1.40379E-011
6966, 0.00000, -0.167833, -0.0551648, -0.16783, -0.0551635, -0.167829, -0.0551632, -1.9137E-010, -1.56726E-011
6967, 0.00000, -0.158005, -0.0627543, -0.158003, -0.0627536, -0.158004, -0.0627538, -1.761E-010, -1.37867E-011
6968, 0.00000, -0.105571, -0.0783373, -0.105576, -0.0783401, -0.105583, -0.0783455, -1.03522E-010, -7.01332E-012
6969, 0.00000, -0.110625, -0.102135, -0.110618, -0.102128, -0.110621, -0.10213, -1.39125E-010, -1.2769E-011
6970, 0.00000, -0.102442, -0.12176, -0.102447, -0.121766, -0.102447, -0.121767, -1.60308E-010, -1.83163E-011
6971, 0.00000, -0.0640223, -0.131524, -0.0640279, -0.131533, -0.0640279, -0.131533, -1.4046E-010, -1.99575E-011
6972, 0.00000, -0.0721832, -0.133949, -0.0721812, -0.133946, -0.0721813, -0.133946, -1.50565E-010, -2.07771E-011
6973, 0.00000, -0.110328, -0.134934, -0.110332, -0.134939, -0.110331, -0.134938, -2.12226E-010, -4.08595E-011
6974, 0.00000, -0.180067, -0.135612, -0.180063, -0.135609, -0.180063, -0.135608, -3.5104E-010, -6.48345E-011
6975, 0.00000, -0.236332, -0.132067, -0.23633, -0.132065, -0.23633, -0.132064, -5.02868E-010, -8.95496E-011
6976, 0.00000, -0.318854, -0.126402, -0.318858, -0.126403, -0.31886, -0.126404, -7.88244E-010, -1.24151E-010
6977, 0.00000, -0.37836, -0.124363, -0.378362, -0.124363, -0.378365, -0.124364, -1.06348E-009, -1.67656E-010
6978, 0.00000, -0.39603, -0.130159, -0.396031, -0.130162, -0.396023, -0.13016, -1.16297E-009, -1.82707E-010
6979, 0.00000, -0.451832, -0.14851, -0.451833, -0.14851, -0.451833, -0.148511, -1.53462E-009, -2.60839E-010
6980, 0.00000, -0.492581, -0.161901, -0.492581, -0.161902, -0.49258, -0.161902, -1.87061E-009, -3.587E-010
6981, 0.00000, -0.480435, -0.15794, -0.480439, -0.157933, -0.480455, -0.157938, -1.79228E-009, -3.52666E-010
6982, 0.00000, -0.430991, -0.14166, -0.43099, -0.14166, -0.43099, -0.14166, -1.41478E-009, -2.54216E-010
6983, 0.00000, -0.356047, -0.117027, -0.356046, -0.117027, -0.356046, -0.117026, -9.48551E-010, -1.54359E-010
6984, 0.00000, -0.271208, -0.0891417, -0.271202, -0.0891401, -0.271203, -0.0891402, -5.28238E-010, -6.74785E-011
6985, 0.00000, -0.211004, -0.0693541, -0.210992, -0.0693501, -0.210991, -0.0693494, -3.0876E-010, -3.08512E-011
6986, 0.00000, -0.177061, -0.0581972, -0.177055, -0.0581955, -0.177055, -0.0581953, -2.12818E-010, -1.74383E-011
6987, 0.00000, -0.162169, -0.0533025, -0.162167, -0.0533019, -0.162167, -0.0533018, -1.76841E-010, -1.30737E-011
6988, 0.00000, -0.157365, -0.0517232, -0.157369, -0.0517243, -0.157369, -0.0517246, -1.66721E-010, -1.22787E-011
6989, 0.00000, -0.165772, -0.0544869, -0.165771, -0.0544864, -0.165771, -0.0544865, -1.85153E-010, -1.39649E-011
6990, 0.00000, -0.196896, -0.0647163, -0.196901, -0.0647181, -0.196902, -0.0647184, -2.65718E-010, -2.34705E-011
6991, 0.00000, -0.19848, -0.0868981, -0.198483, -0.0868993, -0.198484, -0.0869001, -2.94272E-010, -2.9966E-011
6992, 0.00000, -0.0251208, -0.0962454, -0.0251191, -0.096239, -0.0251194, -0.0962398, -5.85457E-011, -3.86765E-012
6993, 0.00000, 0.17976, -0.0962472, 0.179757, -0.0962431, 0.179758, -0.0962468, -2.34274E-010, -7.93611E-012
6994, 0.00000, 0.383147, -0.0962752, 0.383142, -0.096272, 0.383144, -0.096278, -8.40962E-010, -6.21272E-012
6995, 0.00000, 0.782312, -0.0943743, 0.782299, -0.0943719, 0.782306, -0.0943898, -3.07284E-009, 1.19984E-010
6996, 0.00000, 0.814915, -0.0924629, 0.814907, -0.0924575, 0.814906, -0.0924647, -3.30322E-009, 1.42414E-010
6997, 0.00000, 0.939521, -0.0925094, 0.939494, -0.0925009, 0.939495, -0.0925282, -4.26977E-009, 2.37207E-010
6998, 0.00000, 0.674526, -0.0942621, 0.674534, -0.0942647, 0.67453, -0.0942543, -2.34811E-009, 6.36506E-011
6999, 0.00000, 0.367831, -0.0976468, 0.367839, -0.097652, 0.367837, -0.0976435, -7.83641E-010, -7.71706E-012
7000, 0.00000, -0.0908933, -0.105241, -0.090899, -0.105246, -0.0909038, -0.105253, -1.1607E-010, -8.5628E-012
7001, 0.00000, -0.353913, -0.116304, -0.353913, -0.116318, -0.3539, -0.11631, -8.92925E-010, -1.11762E-010
7002, 0.00000, -0.396967, -0.130472, -0.396968, -0.130475, -0.396965, -0.130474, -1.1452E-009, -1.62145E-010
7003, 0.00000, -0.461493, -0.151677, -0.461495, -0.151682, -0.46149, -0.151681, -1.59397E-009, -2.66156E-010
7004, 0.00000, -0.49697, -0.163341, -0.49697, -0.163344, -0.496967, -0.163343, -1.87819E-009, -3.39904E-010
7005, 0.00000, -0.483989, -0.159065, -0.483993, -0.159069, -0.483988, -0.15907, -1.77098E-009, -3.11359E-010
7006, 0.00000, -0.437182, -0.1437, -0.437181, -0.143697, -0.437184, -0.143698, -1.41455E-009, -2.22512E-010
7007, 0.00000, -0.364453, -0.119797, -0.364451, -0.119792, -0.364456, -0.119793, -9.51544E-010, -1.23163E-010
7008, 0.00000, -0.279504, -0.0918736, -0.279501, -0.0918693, -0.279506, -0.0918709, -5.39093E-010, -5.28634E-011
7009, 0.00000, -0.210978, -0.0693463, -0.210976, -0.0693448, -0.210977, -0.0693452, -3.00698E-010, -2.38896E-011
7010, 0.00000, -0.177026, -0.0581737, -0.177036, -0.0581799, -0.177034, -0.0581809, -2.08241E-010, -1.34714E-011
7011, 0.00000, -0.162153, -0.053291, -0.162158, -0.0532944, -0.162156, -0.0532944, -1.73564E-010, -1.03662E-011
7012, 0.00000, -0.157376, -0.0517248, -0.157378, -0.0517261, -0.157377, -0.051726, -1.63175E-010, -9.55988E-012
7013, 0.00000, -0.165773, -0.0544887, -0.165771, -0.0544877, -0.165771, -0.0544874, -1.81715E-010, -1.12794E-011
7014, 0.00000, -0.196928, -0.0647384, -0.19692, -0.0647331, -0.196921, -0.0647318, -2.59922E-010, -1.9183E-011
7015, 0.00000, -0.197927, -0.0868985, -0.19793, -0.0868998, -0.197931, -0.0869003, -2.94439E-010, -3.11134E-011
7016, 0.00000, 0.0448011, -0.0962358, 0.0448003, -0.096234, 0.0448005, -0.0962346, -6.54521E-011, -3.45436E-012
7017, 0.00000, 0.450012, -0.0962377, 0.450001, -0.0962325, 0.450004, -0.0962423, -1.12464E-009, 6.80781E-013
7018, 0.00000, 0.774424, -0.0962583, 0.774415, -0.0962568, 0.774421, -0.0962676, -3.02173E-009, 1.1189E-010
7019, 0.00000, 1.19015, -0.0943441, 1.19014, -0.0943473, 1.19015, -0.0943664, -6.45202E-009, 5.29837E-010
7020, 0.00000, 1.25183, -0.09235, 1.25181, -0.0923571, 1.25182, -0.0923858, -6.19924E-009, 9.12804E-010
7021, 0.00000, 1.27588, -0.0926643, 1.27588, -0.0926648, 1.27588, -0.0926597, -6.59977E-009, 8.92188E-010
7022, 0.00000, 0.799681, -0.0942536, 0.799605, -0.0942501, 0.799495, -0.0942308, -2.77087E-009, 3.05009E-010
7023, 0.00000, 0.433758, -0.0976423, 0.433726, -0.0976349, 0.433772, -0.0976454, -9.95528E-010, 2.79799E-011
7024, 0.00000, -0.124241, -0.105244, -0.124245, -0.105247, -0.124248, -0.10525, -1.60087E-010, -1.25516E-011
7025, 0.00000, -0.353912, -0.116309, -0.353912, -0.11632, -0.3539, -0.116313, -8.92442E-010, -1.11381E-010
7026, 0.00000, -0.396967, -0.130473, -0.396968, -0.130475, -0.396965, -0.130475, -1.14534E-009, -1.62267E-010
7027, 0.00000, -0.461493, -0.151678, -0.461494, -0.151683, -0.46149, -0.151682, -1.59404E-009, -2.6623E-010
7028, 0.00000, -0.49697, -0.163341, -0.49697, -0.163344, -0.496967, -0.163344, -1.87935E-009, -3.41027E-010
7029, 0.00000, -0.483993, -0.159063, -0.483996, -0.159068, -0.48399, -0.159069, -1.77069E-009, -3.11066E-010
7030, 0.00000, -0.437182, -0.143699, -0.437182, -0.143697, -0.437184, -0.143697, -1.41407E-009, -2.22057E-010
7031, 0.00000, -0.364453, -0.119795, -0.364452, -0.119791, -0.364456, -0.119793, -9.52525E-010, -1.24015E-010
7032, 0.00000, -0.279484, -0.0918614, -0.279496, -0.0918656, -0.279492, -0.0918647, -5.65722E-010, -7.52631E-011
7033, 0.00000, -0.211009, -0.0693557, -0.210994, -0.069351, -0.210993, -0.0693502, -3.10575E-010, -3.24518E-011
7034, 0.00000, -0.173936, -0.05717, -0.176142, -0.0578952, -0.177022, -0.0581844, -1.33612E-010, 8.16243E-011
7035, 0.00000, -0.16218, -0.0533059, -0.162179, -0.0533053, -0.162175, -0.0533041, -1.98327E-010, -3.23554E-011
7036, 0.00000, -0.157374, -0.051727, -0.157378, -0.0517274, -0.157385, -0.0517303, -1.65511E-010, -1.13142E-011
7037, 0.00000, -0.165768, -0.0544857, -0.165767, -0.054485, -0.165769, -0.0544859, -1.80676E-010, -1.0488E-011
7038, 0.00000, -0.196928, -0.0647298, -0.19692, -0.064727, -0.196921, -0.0647264, -2.58461E-010, -1.80856E-011
7039, 0.00000, -0.231094, -0.0869009, -0.231095, -0.0869019, -0.231094, -0.0869017, -3.74187E-010, -3.24688E-011
7040, 0.00000, -0.0210527, -0.0962394, -0.0210517, -0.0962345, -0.0210523, -0.0962367, -5.72733E-011, -3.65692E-012
7041, 0.00000, 0.186652, -0.096247, 0.186649, -0.096243, 0.186649, -0.0962467, -2.48133E-010, -8.17969E-012
7042, 0.00000, 0.357946, -0.0962766, 0.357942, -0.0962739, 0.357943, -0.0962786, -7.44386E-010, -7.82597E-012
7043, 0.00000, 0.499937, -0.0944036, 0.499932, -0.0944015, 0.499934, -0.0944064, -1.35855E-009, 1.06413E-011
7044, 0.00000, 0.537613, -0.0924749, 0.537605, -0.0924692, 0.537603, -0.0924747, -1.54845E-009, 1.97531E-011
7045, 0.00000, 0.433194, -0.092648, 0.433196, -0.0926496, 0.433196, -0.0926464, -1.0438E-009, 9.64106E-013
7046, 0.00000, 0.29203, -0.0942455, 0.292033, -0.0942481, 0.292033, -0.0942447, -5.16917E-010, -8.99106E-012
7047, 0.00000, -0.130065, -0.0976378, -0.13007, -0.0976414, -0.130076, -0.0976462, -1.59537E-010, -1.2106E-011
7048, 0.00000, -0.25395, -0.105244, -0.253951, -0.105247, -0.253946, -0.105244, -4.71939E-010, -4.81773E-011
7049, 0.00000, -0.353906, -0.116317, -0.353907, -0.116321, -0.353902, -0.116319, -8.93011E-010, -1.11901E-010
7050, 0.00000, -0.396967, -0.130473, -0.396967, -0.130475, -0.396965, -0.130475, -1.14535E-009, -1.62282E-010
7051, 0.00000, -0.461493, -0.151679, -0.461494, -0.151683, -0.46149, -0.151682, -1.59381E-009, -2.66014E-010
7052, 0.00000, -0.496969, -0.163342, -0.49697, -0.163344, -0.496968, -0.163344, -1.87843E-009, -3.40134E-010
7053, 0.00000, -0.483992, -0.159067, -0.483995, -0.15907, -0.48399, -0.159072, -1.771E-009, -3.11374E-010
7054, 0.00000, -0.437182, -0.143699, -0.437182, -0.143697, -0.437184, -0.143697, -1.41464E-009, -2.22591E-010
7055, 0.00000, -0.364453, -0.119795, -0.364452, -0.119792, -0.364456, -0.119793, -9.51547E-010, -1.23153E-010
7056, 0.00000, -0.279504, -0.0918715, -0.279502, -0.0918689, -0.279505, -0.0918699, -5.40838E-010, -5.42813E-011
7057, 0.00000, -0.21097, -0.0693424, -0.210975, -0.069344, -0.210973, -0.0693434, -3.09458E-010, -3.08636E-011
7058, 0.00000, -0.177061, -0.0581973, -0.177056, -0.0581956, -0.177055, -0.0581953, -2.13978E-010, -1.83813E-011
7059, 0.00000, -0.16217, -0.0533026, -0.162167, -0.0533019, -0.162167, -0.0533019, -1.77809E-010, -1.38521E-011
7060, 0.00000, -0.157368, -0.0517244, -0.157374, -0.0517265, -0.157374, -0.0517262, -1.70444E-010, -1.52286E-011
7061, 0.00000, -0.165764, -0.054484, -0.165766, -0.0544846, -0.165766, -0.0544846, -1.90536E-010, -1.8297E-011
7062, 0.00000, -0.196912, -0.0647222, -0.19691, -0.0647213, -0.196911, -0.0647214, -2.67644E-010, -2.53219E-011
7063, 0.00000, -0.231524, -0.0869001, -0.231529, -0.0869015, -0.231534, -0.0869036, -3.81037E-010, -3.69653E-011
7064, 0.00000, -0.19383, -0.0962372, -0.193834, -0.0962387, -0.193825, -0.0962349, -2.90627E-010, -2.79102E-011
7065, 0.00000, -0.0933935, -0.0962505, -0.0933907, -0.0962477, -0.0933909, -0.0962477, -1.09273E-010, -9.04201E-012
7066, 0.00000, -0.0259717, -0.0962844, -0.0259698, -0.0962811, -0.02597, -0.0962821, -5.88099E-011, -3.82393E-012
7067, 0.00000, 0.749754, -0.0943268, 0.749725, -0.0943203, 0.74974, -0.0943657, -2.84176E-009, 1.04694E-010
7068, 0.00000, 1.26748, -0.0923614, 1.26746, -0.0923692, 1.26748, -0.0924055, -7.25397E-009, 6.26975E-010
7069, 0.00000, 1.4515, -0.0925881, 1.4515, -0.0925941, 1.45151, -0.0926078, -9.17161E-009, 9.2916E-010
7070, 0.00000, 0.966826, -0.0943193, 0.966843, -0.0943187, 0.966832, -0.09429, -4.50606E-009, 2.51435E-010
7071, 0.00000, 0.234832, -0.0976434, 0.234834, -0.097645, 0.234833, -0.097641, -3.60225E-010, -9.70322E-012
7072, 0.00000, -0.124128, -0.105242, -0.124135, -0.105246, -0.12414, -0.105252, -1.6023E-010, -1.26915E-011
7073, 0.00000, -0.353911, -0.11631, -0.353911, -0.11632, -0.3539, -0.116314, -8.92993E-010, -1.11865E-010
7074, 0.00000, -0.396967, -0.130473, -0.396968, -0.130475, -0.396965, -0.130475, -1.14579E-009, -1.62678E-010
7075, 0.00000, -0.461493, -0.151679, -0.461494, -0.151683, -0.46149, -0.151682, -1.59362E-009, -2.65824E-010
7076, 0.00000, -0.496969, -0.163342, -0.49697, -0.163344, -0.496968, -0.163344, -1.87737E-009, -3.39101E-010
7077, 0.00000, -0.483991, -0.15907, -0.483994, -0.159072, -0.48399, -0.159074, -1.77106E-009, -3.11433E-010
7078, 0.00000, -0.437182, -0.143699, -0.437182, -0.143697, -0.437184, -0.143697, -1.41437E-009, -2.22342E-010
7079, 0.00000, -0.364453, -0.119795, -0.364452, -0.119792, -0.364456, -0.119793, -9.51612E-010, -1.23215E-010
7080, 0.00000, -0.279504, -0.0918722, -0.279501, -0.0918689, -0.279506, -0.0918705, -5.38988E-010, -5.27692E-011
7081, 0.00000, -0.210977, -0.0693467, -0.210975, -0.0693446, -0.210978, -0.0693459, -2.97733E-010, -2.15874E-011
7082, 0.00000, -0.177025, -0.058177, -0.177035, -0.0581827, -0.177033, -0.0581828, -2.06175E-010, -1.18553E-011
7083, 0.00000, -0.162151, -0.0532921, -0.162156, -0.0532954, -0.162155, -0.0532949, -1.7177E-010, -8.98272E-012
7084, 0.00000, -0.157379, -0.0517276, -0.157379, -0.0517279, -0.157379, -0.0517279, -1.61835E-010, -8.57846E-012
7085, 0.00000, -0.165775, -0.0544896, -0.165772, -0.0544881, -0.165772, -0.0544881, -1.80375E-010, -1.02914E-011
7086, 0.00000, -0.19693, -0.0647366, -0.196921, -0.0647313, -0.196923, -0.0647309, -2.58134E-010, -1.78422E-011
7087, 0.00000, -0.231588, -0.0868991, -0.231594, -0.0869015, -0.231593, -0.0869011, -3.90953E-010, -4.5208E-011
7088, 0.00000, 0.0413198, -0.0962481, 0.0413162, -0.0962396, 0.0413166, -0.0962409, -6.32727E-011, -3.1694E-012
7089, 0.00000, 0.508978, -0.0962265, 0.508965, -0.0962214, 0.508971, -0.0962356, -1.36544E-009, 3.39177E-011
7090, 0.00000, 1.01599, -0.0961945, 1.01598, -0.0961991, 1.016, -0.096223, -4.64186E-009, 4.21219E-010
7091, 0.00000, 1.48797, -0.0942382, 1.48795, -0.0942544, 1.48797, -0.094284, -8.775E-009, 1.25701E-009
7092, 0.00000, 2.03643, -0.0924339, 2.03643, -0.0924486, 2.03644, -0.0924548, -1.47357E-008, 2.69396E-009
7093, 0.00000, 2.59702, -0.0959046, 2.51883, -0.0933196, 2.51217, -0.0929849, -4.88501E-008, -5.47449E-008
7094, 0.00000, 2.0261, -0.0945442, 2.02623, -0.0942703, 2.02599, -0.0940308, -1.41282E-008, 2.59301E-009
7095, 0.00000, 0.363671, -0.0976448, 0.363663, -0.0976425, 0.363673, -0.0976451, -7.21986E-010, 1.75671E-011
7096, 0.00000, -0.0590322, -0.105216, -0.0590301, -0.105237, -0.0590389, -0.105228, -8.68401E-011, -5.7339E-012
7097, 0.00000, -0.353905, -0.116323, -0.353906, -0.116323, -0.353906, -0.116323, -8.93551E-010, -1.12345E-010
7098, 0.00000, -0.396965, -0.130476, -0.396965, -0.130476, -0.396965, -0.130476, -1.14537E-009, -1.62323E-010
7099, 0.00000, -0.461489, -0.151683, -0.46149, -0.151684, -0.461489, -0.151684, -1.59433E-009, -2.66487E-010
7100, 0.00000, -0.496967, -0.163344, -0.496967, -0.163345, -0.496967, -0.163345, -1.87864E-009, -3.40308E-010
7101, 0.00000, -0.483986, -0.159079, -0.483986, -0.159079, -0.483986, -0.159079, -1.76997E-009, -3.10442E-010
7102, 0.00000, -0.437185, -0.143696, -0.437185, -0.143696, -0.437185, -0.143696, -1.41464E-009, -2.22591E-010
7103, 0.00000, -0.364455, -0.119791, -0.364455, -0.119791, -0.364456, -0.119791, -9.51686E-010, -1.23226E-010
7104, 0.00000, -0.279504, -0.091868, -0.279503, -0.0918681, -0.279505, -0.0918686, -5.38711E-010, -5.24573E-011
7105, 0.00000, -0.225336, -0.0740623, -0.225334, -0.0740632, -0.225338, -0.0740642, -3.32744E-010, -1.95675E-011
7106, 0.00000, -0.188309, -0.0618935, -0.188309, -0.0618938, -0.18831, -0.0618941, -2.28057E-010, -1.00313E-011
7107, 0.00000, -0.169417, -0.055701, -0.169429, -0.0557021, -0.169424, -0.0556974, -1.81206E-010, -5.02433E-012
7108, 0.00000, -0.160886, -0.0528743, -0.160883, -0.0528747, -0.160885, -0.0528761, -1.64467E-010, -5.75058E-012
7109, 0.00000, -0.161792, -0.0531781, -0.161791, -0.0531781, -0.161791, -0.0531782, -1.66261E-010, -5.66096E-012
7110, 0.00000, -0.17253, -0.0566875, -0.172517, -0.0566874, -0.172525, -0.0566928, -1.92886E-010, -9.79485E-012
7111, 0.00000, -0.131547, -0.0651077, -0.131554, -0.0651114, -0.131554, -0.0651114, -1.30306E-010, -9.35825E-012
7112, 0.00000, 0.327841, -0.0820924, 0.327834, -0.0820906, 0.327837, -0.0820914, -6.05907E-010, 3.04329E-012
7113, 0.00000, 0.916542, -0.105367, 0.916533, -0.10537, 0.91654, -0.105375, -4.00825E-009, 2.43575E-010
7114, 0.00000, 1.43302, -0.12195, 1.43298, -0.121961, 1.43298, -0.121975, -8.57268E-009, 9.57973E-010
7115, 0.00000, 1.82965, -0.128353, 1.82965, -0.128358, 1.82966, -0.128358, -1.28168E-008, 1.81927E-009
7116, 0.00000, 1.93023, -0.12933, 1.9302, -0.129334, 1.9302, -0.129342, -1.37277E-008, 2.1348E-009
7117, 0.00000, 1.70525, -0.130166, 1.70526, -0.130164, 1.70527, -0.13016, -1.09614E-008, 1.6319E-009
7118, 0.00000, 1.27091, -0.13316, 1.27093, -0.133159, 1.27094, -0.133154, -6.54087E-009, 8.12864E-010
7119, 0.00000, 0.351983, -0.133735, 0.351979, -0.133734, 0.351984, -0.133736, -7.3853E-010, 2.12581E-012
7120, 0.00000, -0.106816, -0.131643, -0.106817, -0.131666, -0.106823, -0.131652, -1.77781E-010, -1.7201E-011
7121, 0.00000, -0.395298, -0.129929, -0.395299, -0.129929, -0.395299, -0.129929, -1.13509E-009, -1.60202E-010
7122, 0.00000, -0.407192, -0.133839, -0.407193, -0.133839, -0.407197, -0.13384, -1.21073E-009, -1.76268E-010
7123, 0.00000, -0.449881, -0.147868, -0.449881, -0.147869, -0.449881, -0.147869, -1.5067E-009, -2.44581E-010
7124, 0.00000, -0.471202, -0.154876, -0.471203, -0.154877, -0.471203, -0.154877, -1.67284E-009, -2.88697E-010
7125, 0.00000, -0.451945, -0.148548, -0.451945, -0.148547, -0.451945, -0.148547, -1.52008E-009, -2.46551E-010
7126, 0.00000, -0.411742, -0.135333, -0.411742, -0.135333, -0.411741, -0.135333, -1.24226E-009, -1.84558E-010
7127, 0.00000, -0.360415, -0.118463, -0.360415, -0.118463, -0.360415, -0.118463, -9.3007E-010, -1.19777E-010
7128, 0.00000, -0.296362, -0.097409, -0.296362, -0.0974092, -0.296362, -0.0974094, -6.10903E-010, -6.37901E-011
7129, 0.00000, -0.234908, -0.0772095, -0.234908, -0.0772101, -0.234909, -0.0772104, -3.70896E-010, -2.84961E-011
7130, 0.00000, -0.19499, -0.0640894, -0.19499, -0.0640898, -0.19499, -0.0640899, -2.50526E-010, -1.52525E-011
7131, 0.00000, -0.17263, -0.056748, -0.172634, -0.0567481, -0.172631, -0.0567458, -1.9429E-010, -9.98834E-012
7132, 0.00000, -0.161803, -0.0531858, -0.161805, -0.0531859, -0.161804, -0.0531847, -1.69956E-010, -8.21301E-012
7133, 0.00000, -0.160337, -0.0527004, -0.160337, -0.0527004, -0.160337, -0.0527004, -1.66918E-010, -8.15182E-012
7134, 0.00000, -0.16782, -0.0551544, -0.167818, -0.0551547, -0.16782, -0.0551561, -1.83909E-010, -9.88729E-012
7135, 0.00000, -0.1578, -0.0627506, -0.157797, -0.06275, -0.157798, -0.0627516, -1.71296E-010, -1.04174E-011
7136, 0.00000, 0.0979827, -0.0783429, 0.0979805, -0.0783411, 0.0979816, -0.0783421, -8.92534E-011, -3.0373E-012
7137, 0.00000, 0.392465, -0.102119, 0.392459, -0.102119, 0.392463, -0.102123, -8.85074E-010, -7.2189E-012
7138, 0.00000, 0.650277, -0.121761, 0.650271, -0.121762, 0.650276, -0.121767, -2.25399E-009, 2.42005E-011
7139, 0.00000, 0.835262, -0.131529, 0.835258, -0.13153, 0.835263, -0.131535, -3.55939E-009, 8.9526E-011
